round_queries,687,770,1862,4209,17391,36452,100050,243900,310415
round_k,2,9,30,93,350,1087,3387,10219,31041
round_shots,573,129,97,74,69,54,48,39,11
round_queries,573,645,1649,3922,11385,26838,72048,179829,467379
round_k,2,8,26,82,248,750,2305,7064,21244
round_shots,498,138,132,110,95,52,68,41,11
round_queries,498,690,2244,5830,15295,25324,99348,180031,467951
round_k,2,8,26,80,243,730,2195,6867,21270
round_shots,627,129,99,105,82,60,51,43,8
round_queries,627,645,1683,5775,13694,30660,83691,223471,407000
round_k,2,8,27,83,255,820,2598,8403,25437
round_shots,662,99,107,74,103,67,61,50,3
round_queries,662,693,2461,5402,22969,44957,123403,306950,193659
round_k,3,11,36,111,335,1011,3069,10733,32276
round_shots,470,207,94,71,60,60,46,38,12
round_queries,470,1035,1598,3763,9540,28620,70058,173622,496476
round_k,2,8,26,79,238,761,2284,6871,20686
round_shots,449,216,123,91,80,67,47,36,6
round_queries,449,1080,2091,4823,13360,38793,92261,221004,338598
round_k,2,8,26,83,289,981,3069,9276,28216
round_shots,340,234,88,74,69,53,47,38,10
round_queries,340,1170,1496,4070,11385,27825,74213,183806,444150
round_k,2,8,27,82,262,789,2418,7298,22207
round_shots,432,146,113,104,76,61,45,38,5
round_queries,432,730,2147,6344,14212,38369,84915,217018,262985
round_k,2,9,30,93,314,943,2855,8658,26298
round_shots,667,234,167,120,89,86,57,44,10
round_queries,667,1170,2839,6360,14329,42398,85443,199364,445070
round_k,2,8,26,80,246,749,2265,7294,22253
round_shots,439,131,168,110,82,81,57,47,11
round_queries,439,655,2856,6050,13858,41715,88293,220665,471603
round_k,2,8,27,84,257,774,2347,7119,21436
round_shots,714,217,91,115,86,71,47,41,11
round_queries,714,1085,1547,6095,13846,34861,69513,188067,475761
round_k,2,8,26,80,245,739,2293,7139,21625
round_shots,617,221,87,76,64,56,47,39,12
round_queries,617,1105,1479,4028,10176,27272,70359,175461,489660
round_k,2,8,26,79,243,748,2249,6782,20402
round_shots,627,216,159,90,71,54,29,25,8
round_queries,627,1080,2703,4770,11573,28242,45559,117825,342296
round_k,2,8,26,81,261,785,2356,7069,21393
round_shots,519,126,105,94,61,53,43,35,3
round_queries,519,882,2625,7238,16653,44573,112359,278355,220347
round_k,3,12,38,136,420,1306,3976,12040,36724
round_shots,268,249,158,78,112,63,46,37,3
round_queries,268,1245,3002,4758,20720,47817,104834,253709,194523
round_k,2,9,30,92,379,1139,3428,10586,32420
round_shots,576,232,135,121,62,53,49,48,7
round_queries,576,1160,2565,7381,11594,30475,85505,263280,360367
round_k,2,9,30,93,287,872,2742,8370,25740
round_shots,556,193,140,93,68,55,47,38,11
round_queries,556,965,2380,4929,10948,27995,72427,179094,470283
round_k,2,8,26,80,254,770,2356,7094,21376
round_shots,365,179,84,96,61,55,46,37,8
round_queries,365,895,1428,5088,11529,31405,80822,195471,390952
round_k,2,8,26,94,285,878,2641,7982,24434
round_shots,312,179,110,77,69,54,47,38,11
round_queries,312,895,1870,4081,11247,28350,74213,181754,481899
round_k,2,8,26,81,262,789,2391,7227,21904
round_shots,727,168,173,87,71,52,47,40,12
round_queries,727,840,2941,4611,11857,26052,70641,180920,500076
round_k,2,8,26,83,250,751,2261,6918,20836
round_shots,330,150,103,68,71,54,45,25,6
round_queries,330,750,1957,4012,12567,30834,77355,128975,288942
round_k,2,9,29,88,285,859,2579,7843,24078
round_shots,337,136,123,111,76,54,45,37,7
round_queries,337,680,2337,6771,13908,33426,85995,214933,373863
round_k,2,9,30,91,309,955,2904,8786,26704
round_shots,275,120,87,119,74,56,43,36,3
round_queries,275,600,1479,6307,15318,38920,93611,237492,180171
round_k,2,8,26,103,347,1088,3298,9951,30028
round_shots,411,122,86,87,61,57,46,38,7
round_queries,411,610,1462,4611,10675,30495,77142,191938,319081
round_k,2,8,26,87,267,838,2525,7594,22791
round_shots,531,185,127,85,64,57,47,38,4
round_queries,531,1295,3175,6715,15424,42123,106173,258438,257676
round_k,3,12,39,120,369,1129,3400,10657,32209
round_shots,501,216,120,85,65,60,45,36,6
round_queries,501,1080,2280,5185,13065,36420,88965,216612,326010
round_k,2,9,30,100,303,988,3008,9033,27167
round_shots,411,150,151,74,68,51,46,37,5
round_queries,411,750,2869,4514,12852,30855,83858,205239,251565
round_k,2,9,30,94,302,911,2773,8338,25156
round_shots,494,189,159,74,62,66,59,40,5
round_queries,494,945,2703,3922,9982,32010,96465,224200,266525
round_k,2,8,26,80,242,817,2802,8826,26652
round_shots,512,186,138,110,87,56,48,38,5
round_queries,512,930,2346,5830,14007,31976,84912,209874,254695
round_k,2,8,26,80,285,884,2761,8390,25469
round_shots,264,164,84,99,93,66,49,40,8
round_queries,264,820,1428,5247,14973,31878,71001,179160,333672
round_k,2,8,26,80,241,724,2239,6863,20854
round_shots,733,123,110,69,66,58,44,36,3
round_queries,733,861,2530,5037,14718,41470,101948,253836,194475
round_k,3,11,36,111,357,1158,3525,10647,32412
round_shots,650,222,119,100,60,53,43,36,6
round_queries,650,1110,2261,6100,13380,36093,88881,223308,341562
round_k,2,9,30,111,340,1033,3101,9317,28463
round_shots,449,195,177,95,74,54,45,38,10
round_queries,449,975,3363,5605,13246,28998,73485,186694,448990
round_k,2,9,29,89,268,816,2456,7394,22449
round_shots,411,127,112,95,71,53,48,38,10
round_queries,411,635,1904,5035,11431,27719,75504,184870,449170
round_k,2,8,26,80,261,786,2432,7373,22458
round_shots,542,234,142,85,71,55,50,39,9
round_queries,542,1170,2414,4675,11999,30195,82350,203775,432963
round_k,2,8,27,84,274,823,2612,8001,24053
round_shots,654,175,112,104,68,60,46,37,7
round_queries,654,875,2128,6344,12716,36300,89378,215821,375501
round_k,2,9,30,93,302,971,2916,8847,26821
round_shots,467,145,165,75,87,57,45,37,5
round_queries,467,725,2805,4125,14529,34143,84465,211455,259725
round_k,2,8,27,83,299,938,2857,8657,25972
round_shots,627,242,100,106,66,55,45,37,4
round_queries,627,1210,1900,6254,14322,37895,93195,232841,233020
round_k,2,9,29,108,344,1035,3146,9657,29127
round_shots,264,143,101,110,65,54,44,36,3
round_queries,264,715,1919,6710,15145,39474,98340,243324,183825
round_k,2,9,30,116,365,1117,3379,10140,30637
round_shots,590,209,125,80,67,56,45,38,7
round_queries,590,1045,2375,4880,12529,33208,83115,213218,365827
round_k,2,9,30,93,296,923,2805,8615,26130
round_shots,671,195,86,137,60,54,47,39,12
round_queries,671,975,1462,7261,9660,26082,68761,174837,495444
round_k,2,8,26,80,241,731,2241,6769,20643
round_shots,470,109,168,112,68,54,43,25,6
round_queries,470,545,2856,6160,11900,30294,73315,129775,285630
round_k,2,8,27,87,280,852,2595,7888,23802
round_shots,525,109,89,113,74,53,43,24,6
round_queries,525,545,1513,5989,14726,35139,87333,146280,334710
round_k,2,8,26,99,331,1015,3047,9142,27892
round_shots,532,137,92,83,64,42,57,36,8
round_queries,532,685,1564,4565,11456,22638,92169,197676,401480
round_k,2,8,27,89,269,808,2745,8305,25092
round_shots,264,132,86,96,74,56,46,39,11
round_queries,264,660,1462,5088,11766,29288,72358,186693,482515
round_k,2,8,26,79,261,786,2393,7213,21932
round_shots,293,118,93,91,60,54,47,39,9
round_queries,293,590,1581,4823,9540,25866,68009,171249,360279
round_k,2,8,26,79,239,723,2195,6637,20015
round_shots,697,139,86,118,90,55,46,38,8
round_queries,697,695,1634,7198,16650,30965,80454,204706,405608
round_k,2,9,30,92,281,874,2693,8237,25350
round_shots,687,233,90,79,64,57,46,39,11
round_queries,687,1165,1530,4187,10176,27645,69046,177645,459591
round_k,2,8,26,79,242,750,2277,6938,20890
round_shots,697,136,88,91,63,54,46,38,9
round_queries,697,680,1672,5551,11529,30078,77050,192622,414459
round_k,2,9,30,91,278,837,2534,7666,23025
round_shots,523,101,88,84,65,52,44,35,4
round_queries,523,707,2024,6300,16575,41860,107580,259945,269444
round_k,3,11,37,127,402,1222,3713,11148,33680
round_shots,661,184,112,72,68,53,48,38,8
round_queries,661,920,1904,3816,10948,26977,73584,179626,343992
round_k,2,8,26,80,254,766,2363,7115,21499
round_shots,697,242,101,80,69,56,45,38,8
round_queries,697,1210,1919,4880,12627,32984,82935,212686,406680
round_k,2,9,30,91,294,921,2798,8472,25417
round_shots,586,228,113,82,86,59,46,39,9
round_queries,586,1140,1921,4346,14706,30385,75302,193479,419697
round_k,2,8,26,85,257,818,2480,7617,23316
round_shots,546,202,99,143,81,59,42,37,8
round_queries,546,1010,1683,7579,13041,32863,74634,197913,389512
round_k,2,8,26,80,278,888,2674,8071,24344
round_shots,590,223,99,87,60,54,47,39,8
round_queries,590,1115,1683,4785,9900,26730,69983,176943,333208
round_k,2,8,27,82,247,744,2268,6917,20825
round_shots,432,109,161,74,77,55,51,40,12
round_queries,432,545,2737,3922,12397,26675,75633,178280,497700
round_k,2,8,26,80,242,741,2228,6880,20737
round_shots,593,165,96,101,76,61,46,24,6
round_queries,593,825,1632,5353,12236,33001,81006,130248,294450
round_k,2,8,26,80,270,880,2713,8140,24537
round_shots,586,185,95,104,69,64,47,37,5
round_queries,586,925,1805,6344,12903,36544,88783,209679,258965
round_k,2,9,30,93,285,944,2833,8508,25896
round_shots,397,136,86,88,72,62,44,37,7
round_queries,397,680,1634,5192,12888,36518,85492,217005,376257
round_k,2,9,29,89,294,971,2932,8871,26875
round_shots,446,175,86,71,62,56,46,38,7
round_queries,446,875,1634,4189,10974,29848,75302,186998,315035
round_k,2,9,29,88,266,818,2460,7417,22502
round_shots,545,180,116,89,56,51,44,34,3
round_queries,545,1260,2900,7031,15288,41871,109516,261290,212067
round_k,3,12,39,136,410,1244,3842,11645,35344
round_shots,729,211,89,105,80,70,57,54,2
round_queries,729,1477,2225,8295,19760,53410,131271,381942,159266
round_k,3,12,39,123,381,1151,3536,13197,39816
round_shots,337,236,97,91,82,57,50,38,6
round_queries,337,1180,1843,5369,14842,36081,95150,232750,338790
round_k,2,9,29,90,316,951,3062,9378,28232
round_shots,593,220,162,74,77,60,46,35,2
round_queries,593,1540,3726,5402,17171,45900,116518,278565,146010
round_k,3,11,36,111,382,1266,3979,12054,36502
round_shots,372,173,117,72,74,55,47,39,9
round_queries,372,865,1989,3816,12062,29535,76469,192699,407673
round_k,2,8,26,81,268,813,2470,7520,22648
round_shots,559,236,119,71,77,52,46,38,6
round_queries,559,1180,2261,4331,14553,29484,78706,198778,285798
round_k,2,9,30,94,283,855,2615,7920,23816
round_shots,747,138,108,102,89,59,44,36,5
round_queries,747,690,2052,6222,16643,40651,97636,244404,312405
round_k,2,9,30,93,344,1109,3394,10236,31240
round_shots,546,137,85,82,60,52,44,36,5
round_queries,546,959,1955,5986,14580,38116,98604,244332,309655
round_k,3,11,36,121,366,1120,3393,10299,30965
round_shots,610,249,118,79,70,58,46,38,10
round_queries,610,1245,2006,4187,11130,29638,73922,183958,440230
round_k,2,8,26,79,255,803,2420,7272,22011
round_shots,488,168,136,75,90,60,50,38,8
round_queries,488,840,2584,4425,16110,32700,87750,209266,407592
round_k,2,9,29,89,272,877,2753,8303,25474
round_shots,543,134,91,75,68,50,42,35,3
round_queries,543,938,2275,5925,17340,41150,104706,262815,204075
round_k,3,12,39,127,411,1246,3754,11337,34012
round_shots,698,207,112,70,101,48,44,34,2
round_queries,698,1449,2800,5390,23533,44208,121572,282506,150134
round_k,3,12,38,116,460,1381,4154,12503,37533
round_shots,563,212,149,79,98,72,50,38,5
round_queries,563,1060,2831,4661,17738,39384,96850,236322,288665
round_k,2,9,29,90,273,968,3109,9595,28866
round_shots,717,139,110,75,86,58,48,37,5
round_queries,717,695,2090,4425,15394,37410,98832,239501,298635
round_k,2,9,29,89,322,1029,3236,9890,29863
round_shots,687,126,119,104,66,53,46,38,7
round_queries,687,630,2023,5512,12738,32065,84870,215574,360689
round_k,2,8,26,96,302,922,2836,8526,25763
round_shots,365,154,95,66,76,60,46,38,7
round_queries,365,770,1805,4026,13908,33180,82110,207670,352387
round_k,2,9,30,91,276,892,2732,8369,25170
round_shots,429,243,108,91,67,54,46,38,6
round_queries,429,1215,1836,4823,12261,30942,81742,205390,297102
round_k,2,8,26,91,286,888,2702,8234,24758
round_shots,315,252,131,88,112,69,47,37,6
round_queries,315,1260,2489,5368,20944,38985,91603,225367,329550
round_k,2,9,30,93,282,974,3045,9143,27462
round_shots,365,182,102,98,65,65,46,38,9
round_queries,365,910,1734,5390,10985,32955,77602,194750,418797
round_k,2,8,27,84,253,843,2562,7747,23266
round_shots,474,125,108,128,62,60,46,39,11
round_queries,474,625,1836,6784,9982,29220,71438,181857,465751
round_k,2,8,26,80,243,776,2331,7056,21170
round_shots,586,164,113,115,64,54,50,55,6
round_queries,586,820,2147,6785,11456,29106,81050,277805,339138
round_k,2,9,29,89,269,810,2525,9184,28261
round_shots,418,157,106,76,74,56,48,38,8
round_queries,418,785,1802,4180,12506,31416,81456,201134,386024
round_k,2,8,27,84,280,848,2646,7981,24126
round_shots,681,232,113,77,93,52,43,36,5
round_queries,681,1160,2147,4543,17205,35932,89569,225900,285575
round_k,2,9,29,92,345,1041,3137,9501,28557
round_shots,279,109,97,90,62,53,46,38,7
round_queries,279,545,1649,4770,10974,28249,74014,185174,310373
round_k,2,8,26,88,266,804,2436,7351,22169
round_shots,518,144,121,99,63,58,47,39,11
round_queries,518,720,2057,5247,10017,27666,70171,175461,457655
round_k,2,8,26,79,238,746,2249,6788,20802
round_shots,286,232,108,71,67,55,46,38,5
round_queries,286,1160,2052,4331,12261,31515,82202,207214,249425
round_k,2,9,30,91,286,893,2726,8292,24942
round_shots,488,195,91,78,62,54,47,39,10
round_queries,488,975,1547,4134,10478,28026,74401,187941,446190
round_k,2,8,26,84,259,791,2409,7356,22309
round_shots,529,157,152,121,75,55,44,38,8
round_queries,529,785,2888,7381,13875,31075,76780,206150,399464
round_k,2,9,30,92,282,872,2712,8282,24966
round_shots,724,174,112,99,61,52,51,25,7
round_queries,724,870,1904,5445,10187,26260,77265,120975,307223
round_k,2,8,27,83,252,757,2419,7258,21944
round_shots,734,195,123,91,83,48,50,38,8
round_queries,734,975,2337,5551,15521,27120,85950,207214,402024
round_k,2,9,30,93,282,859,2726,8284,25126
round_shots,322,178,96,91,79,71,45,36,6
round_queries,322,890,1824,5551,14773,40541,89595,217980,332790
round_k,2,9,30,93,285,995,3027,9108,27732
round_shots,586,217,98,79,66,57,46,38,8
round_queries,586,1085,1666,4345,11682,31293,78890,197866,383080
round_k,2,8,27,88,274,857,2603,7830,23942
round_shots,436,233,136,99,88,58,46,38,12
round_queries,436,1165,2312,5247,14168,28246,69874,174078,500892
round_k,2,8,26,80,243,759,2290,6883,20870
round_shots,687,143,86,117,73,50,44,36,5
round_queries,687,715,1634,7137,17447,36050,95172,233676,295275
round_k,2,9,30,119,360,1081,3245,9749,29527
round_shots,589,123,149,69,67,53,43,35,4
round_queries,589,861,3725,5451,16013,40863,102555,250775,262620
round_k,3,12,39,119,385,1192,3582,10754,32827
round_shots,556,170,92,71,77,63,55,38,8
round_queries,556,850,1564,3763,12397,30555,87615,201818,388232
round_k,2,8,26,80,242,796,2655,8044,24264
round_shots,654,134,102,103,66,58,46,39,8
round_queries,654,670,1734,5665,11022,29290,70058,178581,333528
round_k,2,8,27,83,252,761,2289,6925,20845
round_shots,624,242,108,81,65,55,45,37,8
round_queries,624,1210,2052,5103,12285,32285,81945,204277,401816
round_k,2,9,31,94,293,910,2760,8282,25113
round_shots,613,242,96,124,68,57,47,38,10
round_queries,613,1210,1632,6572,10948,29013,74777,185782,446170
round_k,2,8,26,80,254,795,2444,7420,22308
round_shots,650,208,85,95,83,50,47,36,2
round_queries,650,1456,1955,6935,18509,39750,112189,270828,138566
round_k,3,11,36,111,397,1193,3761,11488,34641
round_shots,720,211,97,80,69,55,43,35,2
round_queries,720,1477,2425,6320,18009,47135,110725,273875,143570
round_k,3,12,39,130,428,1287,3912,11772,35892
round_shots,425,184,108,73,70,53,44,36,7
round_queries,425,920,2052,4599,13510,32913,83204,206388,362985
round_k,2,9,31,96,310,945,2866,8599,25927
round_shots,488,229,124,69,77,69,43,36,5
round_queries,488,1145,2356,4209,14399,44091,95331,240156,306355
round_k,2,9,30,93,319,1108,3335,10059,30635
round_shots,542,233,138,135,70,55,45,39,10
round_queries,542,1165,2346,7155,11410,28985,72765,189813,444410
round_k,2,8,26,81,263,808,2433,7377,22220
round_shots,529,207,150,68,81,54,47,38,9
round_queries,529,1035,2550,3604,12879,25758,67257,163894,353655
round_k,2,8,26,79,238,715,2156,6469,19647
round_shots,657,109,112,130,79,60,45,37,8
round_queries,657,545,1904,7150,13193,34140,82125,205313,401784
round_k,2,8,27,83,284,912,2774,8341,25111
round_shots,686,157,124,89,87,54,51,36,5
round_queries,686,1099,2852,6319,19227,35910,103683,239076,305595
round_k,3,11,35,110,332,1016,3320,10093,30559
round_shots,684,117,95,88,63,52,42,36,2
round_queries,684,819,2375,6776,16821,43628,107562,280116,144578
round_k,3,12,38,133,419,1280,3890,11757,36144
round_shots,518,164,146,66,67,52,46,38,9
round_queries,518,820,2774,3894,11859,29068,77694,193990,421803
round_k,2,9,29,88,279,844,2552,7714,23433
round_shots,565,137,111,69,76,56,43,35,4
round_queries,565,959,2553,4899,16644,41496,100405,245245,253228
round_k,3,11,35,109,370,1167,3503,10545,31653
round_shots,379,111,99,102,62,53,47,37,8
round_queries,379,555,1683,5406,12090,31111,82861,200503,390792
round_k,2,8,26,97,293,881,2709,8130,24424
round_shots,474,191,133,100,70,59,47,38,10
round_queries,474,955,2261,5500,11830,30267,75529,188518,452210
round_k,2,8,27,84,256,803,2480,7447,22610
round_shots,671,199,100,71,62,56,47,38,9
round_queries,671,995,1900,4189,10974,29848,77879,192166,418149
round_k,2,9,29,88,266,828,2528,7587,23230
round_shots,774,216,132,113,88,60,44,37,7
round_queries,774,1080,2244,5989,14344,35220,83556,211899,364357
round_k,2,8,26,81,293,949,2863,8592,26025
round_shots,491,123,121,131,75,52,27,36,3
round_queries,491,615,2057,6943,16425,38636,60183,240732,184353
round_k,2,8,26,109,371,1114,3343,10107,30725
round_shots,362,154,88,90,74,56,45,38,8
round_queries,362,770,1496,4950,12358,30968,77445,199158,392360
round_k,2,8,27,83,276,860,2620,8007,24522
round_shots,559,230,119,81,63,53,48,39,11
round_queries,559,1150,2023,4455,10647,26977,73872,185289,478093
round_k,2,8,27,84,254,769,2375,7192,21731
round_shots,470,255,97,120,60,54,43,35,3
round_queries,470,1275,1843,7320,14580,40014,99631,245595,192801
round_k,2,9,30,121,370,1158,3508,10559,32133
round_shots,644,160,99,146,78,56,45,37,5
round_queries,644,800,1683,7738,18018,38808,98325,247863,309585
round_k,2,8,26,115,346,1092,3349,10200,30958
round_shots,610,211,97,94,71,52,45,38,8
round_queries,610,1055,1843,5734,12993,31044,81315,206378,399128
round_k,2,9,30,91,298,903,2715,8250,24945
round_shots,600,200,82,88,63,54,38,38,11
round_queries,600,1000,1394,4664,11151,28674,60914,182742,481041
round_k,2,8,26,88,265,801,2404,7269,21865
round_shots,537,145,82,69,85,68,44,35,3
round_queries,537,1015,2050,5451,20485,49844,112860,276535,217239
round_k,3,12,39,120,366,1282,3950,11975,36206
round_shots,467,110,91,99,73,55,46,37,7
round_queries,467,550,1547,5445,14235,32395,84042,206201,355411
round_k,2,8,27,97,294,913,2786,8428,25386
round_shots,355,143,118,80,62,62,44,38,8
round_queries,355,715,2006,4240,9982,30194,69300,181602,346840
round_k,2,8,26,80,243,787,2389,7170,21677
round_shots,532,148,95,150,78,63,47,38,6
round_queries,532,740,1615,8250,13182,32067,78161,194294,283974
round_k,2,8,27,84,254,831,2556,7729,23664
round_shots,649,202,112,70,66,64,45,38,3
round_queries,649,1414,2800,5390,15378,44864,94635,248406,184941
round_k,3,12,38,116,350,1051,3268,10176,30823
round_shots,301,139,108,74,69,54,47,39,12
round_queries,301,695,1836,3922,10971,25974,67821,172185,488388
round_k,2,8,26,79,240,721,2207,6677,20349
round_shots,667,175,171,82,103,57,41,37,5
round_queries,667,875,2907,4510,17407,37791,86059,234543,291145
round_k,2,8,27,84,331,1049,3169,9635,29114
round_shots,668,140,158,67,63,52,42,34,1
round_queries,668,980,3634,6633,18837,49660,123018,304742,81147
round_k,3,11,49,149,477,1464,4481,13450,40573
round_shots,572,116,117,76,62,50,27,35,4
round_queries,572,812,2925,6004,15934,40050,65205,253575,262900
round_k,3,12,39,128,400,1207,3622,10874,32862
round_shots,657,99,92,106,89,56,45,38,3
round_queries,657,693,2116,7526,19135,37576,95085,247798,183687
round_k,3,11,35,107,335,1056,3260,10134,30614
round_shots,518,258,97,104,67,66,46,38,9
round_queries,518,1290,1649,5512,10787,33726,78522,197942,424449
round_k,2,8,26,80,255,853,2604,7850,23580
round_shots,449,159,83,106,60,66,45,39,10
round_queries,449,795,1411,5618,9660,31878,72945,190515,444950
round_k,2,8,26,80,241,810,2442,7385,22247
round_shots,573,228,97,81,64,52,47,39,6
round_queries,573,1140,1649,4455,11200,28340,77033,194571,278934
round_k,2,8,27,87,272,819,2494,7637,23244
round_shots,677,170,111,103,64,55,42,34,2
round_queries,677,1190,2775,8137,18752,48455,117054,287334,155618
round_k,3,12,39,146,440,1393,4225,12702,38904
round_shots,630,249,129,79,63,89,64,35,2
round_queries,630,1245,2193,4345,10647,46547,130752,261205,140270
round_k,2,8,27,84,261,1021,3731,11314,35067
round_shots,418,249,171,75,63,71,48,36,4
round_queries,418,1245,3249,4425,11277,39547,93072,219564,221524
round_k,2,9,29,89,278,969,3049,9182,27690
round_shots,264,164,84,81,76,54,47,39,11
round_queries,264,820,1428,4293,12996,27702,72803,184665,477741
round_k,2,8,26,85,256,774,2367,7135,21715
round_shots,559,178,153,88,71,55,44,36,3
round_queries,559,890,2907,5368,15123,38665,97108,243612,184401
round_k,2,9,30,106,351,1103,3383,10194,30733
round_shots,630,255,184,86,91,52,45,37,5
round_queries,630,1275,3128,4730,15197,31980,83745,207533,257175
round_k,2,8,27,83,307,930,2804,8468,25717
round_shots,491,199,138,120,80,58,47,37,8
round_queries,491,995,2346,6360,12880,32074,82109,199319,393912
round_k,2,8,26,80,276,873,2693,8142,24619
round_shots,453,178,99,74,60,60,46,39,9
round_queries,453,890,1683,3922,9900,29700,68402,175695,369315
round_k,2,8,26,82,247,743,2252,6801,20517
round_shots,586,191,83,99,63,57,49,39,10
round_queries,586,955,1411,5247,10143,28215,75313,186849,441350
round_k,2,8,26,80,247,768,2395,7279,22067
round_shots,383,212,138,69,68,80,47,37,5
round_queries,383,1060,2346,3657,10948,38960,84459,207459,261265
round_k,2,8,26,80,243,898,2803,8499,26126
round_shots,498,211,152,97,46,57,46,37,7
round_queries,498,1055,2584,5335,9062,33687,85422,210567,363419
round_k,2,8,27,98,295,928,2845,8640,25958
round_shots,613,114,95,78,65,62,46,38,10
round_queries,613,570,1615,4134,10465,31062,74290,185858,449950
round_k,2,8,26,80,250,807,2445,7396,22497
round_shots,501,109,97,82,78,56,45,38,8
round_queries,501,545,1649,4346,13182,32648,81585,207518,402920
round_k,2,8,26,84,291,906,2730,8353,25182
round_shots,429,143,172,82,60,57,48,40,10
round_queries,429,715,2924,4346,10020,28557,74064,189880,444710
round_k,2,8,26,83,250,771,2373,7357,22235
round_shots,704,136,101,86,72,55,45,37,7
round_queries,704,680,1919,5246,13320,33275,84735,211381,367185
round_k,2,9,30,92,302,941,2856,8595,26227
round_shots,659,120,130,91,60,51,44,24,5
round_queries,659,840,2990,6461,14940,38199,100012,164712,313635
round_k,3,11,35,124,374,1136,3431,10444,31363
round_shots,519,192,146,106,60,31,44,35,4
round_queries,519,1344,3358,7526,16020,24893,105996,256795,270628
round_k,3,11,35,133,401,1204,3668,11050,33828
round_shots,666,102,127,108,59,67,51,36,5
round_queries,666,714,2921,7884,13039,44555,103173,236700,298375
round_k,3,11,36,110,332,1011,3287,9891,29837
round_shots,529,163,82,99,74,57,46,37,6
round_queries,529,815,1394,5247,13986,35739,91034,223813,329274
round_k,2,8,26,94,313,989,3024,9128,27439
round_shots,708,186,105,101,67,52,42,35,2
round_queries,708,1302,2415,7373,18023,44876,110586,278775,143998
round_k,3,11,36,134,431,1316,3982,11998,35999
round_shots,534,220,83,91,63,57,45,36,3
round_queries,534,1540,1909,6643,13797,39273,98595,243396,186591
round_k,3,11,36,109,344,1095,3380,10187,31098
round_shots,456,205,165,99,70,52,47,40,7
round_queries,456,1025,2805,5445,11830,26676,72333,188760,304339
round_k,2,8,27,84,256,769,2359,7244,21738
round_shots,731,180,84,106,73,48,47,38,10
round_queries,731,900,1428,5618,11899,25968,76563,187986,459150
round_k,2,8,26,81,270,814,2473,7510,22957
round_shots,613,175,92,106,65,54,45,38,8
round_queries,613,875,1564,5618,12545,32562,83115,211090,403848
round_k,2,8,26,96,301,923,2777,8358,25240
round_shots,528,121,95,119,66,54,36,36,3
round_queries,528,847,2375,9163,15378,38610,81036,243108,184377
round_k,3,12,38,116,357,1125,3376,10146,30729
round_shots,588,127,87,73,83,52,43,35,2
round_queries,588,889,2001,5329,19671,43836,111327,275905,144506
round_k,3,11,36,118,421,1294,3941,11882,36126
round_shots,522,127,95,78,97,67,47,36,5
round_queries,522,889,2375,6006,22795,47771,101567,243900,308245
round_k,3,12,38,117,356,1080,3387,10249,30824
round_shots,529,178,86,94,71,52,44,36,5
round_queries,529,890,1634,5734,15123,36556,93940,233892,294375
round_k,2,9,30,106,351,1067,3248,9758,29437
round_shots,524,147,84,80,59,57,45,37,5
round_queries,524,1029,1932,5680,12567,36765,92025,231731,287775
round_k,3,11,35,106,322,1022,3131,9498,28777
round_shots,620,185,112,66,64,53,44,36,5
round_queries,620,1295,2800,5214,15168,37895,94380,234324,295785
round_k,3,12,39,118,357,1072,3254,9788,29578
round_shots,684,109,112,82,93,60,43,36,4
round_queries,684,545,1904,4346,15531,37140,86301,217116,222748
round_k,2,8,26,83,309,1003,3015,9085,27843
round_shots,619,189,153,104,99,54,44,38,3
round_queries,619,1323,3519,7592,21879,36990,93412,242706,179769
round_k,3,11,36,110,342,1061,3193,9884,29961
round_shots,303,163,123,77,89,90,36,36,4
round_queries,303,815,2091,4235,15041,55170,88020,264492,268508
round_k,2,8,27,84,306,1222,3673,11035,33563
round_shots,561,137,114,93,64,49,41,26
round_queries,561,959,2850,8649,21568,52675,132717,764062
round_k,3,12,46,168,537,1618,4889,14693
round_shots,630,159,145,98,98,75,62,41,8
round_queries,630,795,2465,5194,15778,37725,95294,196595,404968
round_k,2,8,26,80,251,768,2397,7546,25310
round_shots,362,215,99,76,106,68,45,37,7
round_queries,362,1075,1683,4028,17066,43452,86625,217449,378623
round_k,2,8,26,80,319,962,2938,8870,27044
round_shots,312,189,172,142,73,57,48,39,11
round_queries,312,945,2924,7526,11753,27645,70128,175617,455895
round_k,2,8,26,80,242,730,2251,6904,20722
round_shots,397,191,84,78,60,62,49,38,13
round_queries,397,955,1428,4134,9660,29946,71099,165414,518219
round_k,2,8,26,80,241,725,2176,6529,19931
round_shots,658,217,89,71,86,55,47,36,6
round_queries,658,1519,2047,5041,18662,35805,92073,218988,332514
round_k,3,11,35,108,325,979,3041,9205,27709
round_shots,667,147,158,100,117,93,62,43,8
round_queries,667,735,2686,5300,18837,45291,90830,222095,404888
round_k,2,8,26,80,243,732,2582,8303,25305
round_shots,553,120,99,79,77,60,46,38,5
round_queries,553,600,1683,4187,13167,34500,85422,214890,262595
round_k,2,8,26,85,287,928,2827,8620,26259
round_shots,533,150,114,106,63,53,43,35,2
round_queries,533,1050,2622,7526,16821,44573,112015,275275,144450
round_k,3,11,35,133,420,1302,3932,11886,36112
round_shots,702,163,148,96,74,59,50,58,2
round_queries,702,1141,3404,6816,15910,38291,99650,374622,151610
round_k,3,11,35,107,324,996,3229,12215,37902
