round_shots,304,262,115,94,76,62,52,44,35,3
round_queries,304,786,1265,3478,9044,23622,61724,159940,384475,299787
round_k,1,5,18,59,190,593,1817,5492,16585,49964
round_shots,490,255,126,91,76,60,51,42,35,2
round_queries,490,765,1386,3731,9956,24900,64515,160734,402325,211242
round_k,1,5,20,65,207,632,1913,5747,17378,52810
round_shots,255,166,85,80,69,66,54,44,37,7
round_queries,255,498,935,2640,7107,20526,51030,128436,324453,562891
round_k,1,5,16,51,155,472,1459,4384,13213,40206
round_shots,203,136,104,90,68,65,54,48,37,7
round_queries,203,408,1144,2970,6732,19305,49518,135696,315277,552419
round_k,1,5,16,49,148,458,1413,4260,12879,39458
round_shots,320,163,217,119,73,56,52,42,35,3
round_queries,320,489,2387,4165,9709,23352,65052,159810,401625,314157
round_k,1,5,17,66,208,625,1902,5737,17283,52359
round_shots,255,191,127,96,71,65,52,44,36,4
round_queries,255,573,1397,3168,7739,21385,54132,137940,339156,339964
round_k,1,5,16,54,164,520,1567,4710,14134,42495
round_shots,260,136,80,79,80,63,51,46,39,4
round_queries,260,408,880,2607,7920,19845,48807,132894,347217,328468
round_k,1,5,16,49,157,478,1444,4451,13444,41058
round_shots,320,237,99,88,66,64,54,45,37,7
round_queries,320,711,1089,2904,6534,19008,49842,125055,309431,534303
round_k,1,5,16,49,148,461,1389,4181,12590,38164
round_shots,255,201,184,83,70,59,50,42,34,1
round_queries,255,603,2024,4067,10990,28497,74150,188706,463590,125337
round_k,1,5,24,78,241,741,2246,6817,20599,62668
round_shots,243,163,101,86,69,59,50,44,36,5
round_queries,243,489,1111,3182,8073,20945,53750,141900,348300,441595
round_k,1,5,18,58,177,537,1612,4837,14586,44159
round_shots,304,196,84,85,74,62,54,45,37,6
round_queries,304,588,924,2805,7622,19778,52542,134865,336293,499674
round_k,1,5,16,51,159,486,1498,4544,13796,41639
round_shots,520,151,80,106,66,64,52,45,37,6
round_queries,520,453,880,3498,7326,21312,52364,136755,342657,510762
round_k,1,5,16,55,166,503,1519,4630,14110,42563
round_shots,414,163,124,93,71,62,53,45,36,4
round_queries,414,489,1364,3441,8023,21142,54855,142965,346356,351196
round_k,1,5,18,56,170,517,1588,4810,14481,43899
round_shots,191,139,171,70,71,63,53,44,37,6
round_queries,191,417,1881,2450,7455,20601,53371,135036,343915,511422
round_k,1,5,17,52,163,503,1534,4647,14079,42618
round_shots,266,151,128,84,74,61,51,44,36,4
round_queries,266,453,1408,3108,8806,23119,58599,153604,381636,387460
round_k,1,5,18,59,189,574,1745,5300,16070,48432
round_shots,304,160,85,99,73,66,53,44,36,5
round_queries,304,480,935,3267,8249,23034,56445,140932,350748,447095
round_k,1,5,16,56,174,532,1601,4871,14757,44709
round_shots,226,171,126,96,64,58,50,43,35,2
round_queries,226,513,1386,3936,9024,24534,63850,165851,407435,212194
round_k,1,5,20,70,211,638,1928,5820,17556,53048
round_shots,232,168,80,97,69,60,53,44,36,6
round_queries,232,504,880,3201,7797,20340,53901,135916,334764,506166
round_k,1,5,16,56,169,508,1544,4649,13992,42180
round_shots,320,181,108,86,75,62,53,44,36,5
round_queries,320,543,1188,2838,8025,21390,56551,142604,350172,441565
round_k,1,5,16,53,172,533,1620,4863,14605,44156
round_shots,142,166,153,82,71,60,50,43,35,2
round_queries,142,498,1683,3690,9727,25500,65950,172645,427805,224502
round_k,1,5,22,68,212,659,2007,6111,18457,56125
round_shots,341,178,121,99,68,58,55,43,36,3
round_queries,341,534,1331,3663,8500,22098,62865,154843,393876,300603
round_k,1,5,18,62,190,571,1800,5470,16582,50100
round_shots,331,138,96,80,71,65,53,45,37,6
round_queries,331,414,1056,2640,7313,20735,52629,136485,337773,497214
round_k,1,5,16,51,159,496,1516,4564,13810,41434
round_shots,232,142,103,95,75,56,52,44,34,3
round_queries,232,426,1133,3515,9225,22008,61308,158092,369206,296373
round_k,1,5,18,61,196,589,1796,5429,16375,49395
round_shots,221,142,88,97,65,35,52,44,36,6
round_queries,221,426,968,3201,7345,11935,53196,137676,342972,521094
round_k,1,5,16,56,170,511,1564,4763,14378,43424
round_shots,249,154,153,81,74,61,48,43,35,2
round_queries,249,462,1683,3645,10434,26657,63600,170925,417585,220494
round_k,1,5,22,70,218,662,1987,5965,18114,55123
round_shots,215,227,101,104,72,61,50,44,37,3
round_queries,215,681,1111,3848,9432,24949,62850,168476,430199,321807
round_k,1,5,18,65,204,628,1914,5813,17565,53634
round_shots,155,220,103,81,72,60,53,44,36,5
round_queries,155,660,1133,2997,8424,21060,56445,142252,353772,448165
round_k,1,5,18,58,175,532,1616,4913,14753,44816
round_shots,179,237,91,99,71,60,53,45,36,6
round_queries,179,711,1001,3267,7881,19980,53583,137385,335124,506766
round_k,1,5,16,55,166,505,1526,4654,14031,42230
round_shots,368,244,98,84,78,64,49,43,37,4
round_queries,368,732,1078,2772,7878,20800,48951,129043,334887,329156
round_k,1,5,16,50,162,499,1500,4525,13664,41144
round_shots,271,216,108,97,72,62,54,42,36,5
round_queries,271,648,1188,3589,7992,21762,59670,141834,364716,465865
round_k,1,5,18,55,175,552,1688,5065,15274,46586
round_shots,232,202,236,84,70,58,50,40,34,1
round_queries,232,606,2596,4452,11130,28826,75450,182920,468350,125575
round_k,1,5,26,79,248,754,2286,6887,20680,62787
round_shots,148,157,115,90,72,64,51,43,36,3
round_queries,148,471,1265,3330,8568,23744,57681,146587,368244,282387
round_k,1,5,18,59,185,565,1704,5114,15521,47064
round_shots,336,175,154,76,70,62,52,43,35,4
round_queries,336,525,1694,3116,8890,24118,62244,155015,380485,393972
round_k,1,5,20,63,194,598,1802,5435,16371,49246
round_shots,226,190,147,89,74,57,50,43,35,3
round_queries,226,570,1617,3649,10138,24453,64550,166797,413105,327051
round_k,1,5,20,68,214,645,1939,5901,17930,54508
round_shots,399,154,126,99,80,58,50,42,35,2
round_queries,399,462,1386,4059,11280,25810,67750,172578,433405,226414
round_k,1,5,20,70,222,677,2054,6191,18851,56603
round_shots,155,139,85,77,76,64,53,44,37,6
round_queries,155,417,935,2541,7524,20288,52735,132484,337995,499638
round_k,1,5,16,49,158,497,1505,4567,13860,41636
round_shots,325,185,201,75,68,59,50,42,34,2
round_queries,325,555,2211,3675,9996,27081,68850,174006,424966,226594
round_k,1,5,24,73,229,688,2071,6249,18778,56648
round_shots,271,139,90,92,66,60,53,45,36,6
round_queries,271,417,990,3036,7326,19980,53689,137835,331596,502854
round_k,1,5,16,55,166,506,1531,4605,13911,41904
round_shots,122,181,80,92,70,60,51,44,37,6
round_queries,122,543,880,3036,7770,20700,53091,137764,347763,517746
round_k,1,5,16,55,172,520,1565,4699,14349,43145
round_shots,122,219,85,92,69,62,52,45,37,4
round_queries,122,657,935,3036,7383,20274,51428,135045,336737,331444
round_k,1,5,16,53,163,494,1500,4550,13769,41430
round_shots,221,163,126,75,72,62,52,44,36,4
round_queries,221,489,1386,3075,8856,23374,60268,153692,379116,385516
round_k,1,5,20,61,188,579,1746,5265,16013,48189
round_shots,221,136,126,82,67,62,52,43,36,3
round_queries,221,408,1386,3362,8241,23126,59956,149167,378756,288549
round_k,1,5,20,61,186,576,1734,5260,15974,48091
round_shots,100,174,144,105,74,59,50,41,34,3
round_queries,100,522,1584,4305,10582,26963,69650,173553,432174,345255
round_k,1,5,20,71,228,696,2116,6355,19139,57542
round_shots,238,157,111,92,68,66,52,44,37,6
round_queries,238,471,1221,3036,7140,20790,51012,131340,333851,501006
round_k,1,5,16,52,157,490,1492,4511,13717,41750
round_shots,249,136,102,79,81,63,55,45,37,4
round_queries,249,408,1122,2607,8019,19593,53405,131085,326007,325780
round_k,1,5,16,49,155,485,1456,4405,13319,40722
round_shots,336,157,84,100,75,64,53,44,37,4
round_queries,336,471,924,3300,8025,21696,54643,136268,344581,344708
round_k,1,5,16,53,169,515,1548,4656,14236,43088
round_shots,347,143,115,95,69,61,53,43,35,4
round_queries,347,429,1265,3515,8763,23607,62275,151661,371455,383324
round_k,1,5,18,63,193,587,1763,5306,15938,47915
round_shots,347,193,106,94,67,62,51,43,38,4
round_queries,347,579,1166,3478,8107,22754,56865,144609,385434,379476
round_k,1,5,18,60,183,557,1681,5071,15765,47434
round_shots,209,136,183,77,66,58,51,43,35,3
round_queries,209,408,2013,3465,8910,23606,63291,162067,399735,314313
round_k,1,5,22,67,203,620,1884,5710,17286,52385
round_shots,142,136,87,82,74,61,53,44,36,6
round_queries,142,408,957,2706,7622,19947,52629,133100,326844,503850
round_k,1,5,16,51,163,496,1512,4539,13686,41987
round_shots,341,172,128,96,69,59,48,43,35,2
round_queries,341,516,1408,3936,9729,25429,62832,168861,419615,220306
round_k,1,5,20,70,215,654,1963,5994,18248,55076
round_shots,255,148,153,96,70,61,51,41,34,1
round_queries,255,444,1683,4320,10990,28853,73491,180277,449038,121257
round_k,1,5,22,78,236,720,2198,6603,19941,60628
round_shots,232,282,110,111,72,61,55,46,35,4
round_queries,232,846,1210,3663,8424,22387,61545,155434,366485,381612
round_k,1,5,16,58,183,559,1689,5235,15707,47701
round_shots,373,139,160,110,71,59,49,42,19
round_queries,373,417,1760,4950,11573,30385,76881,200886,829369
round_k,1,5,22,81,257,784,2391,7220,21825
round_shots,260,167,91,91,75,62,52,42,37,6
round_queries,260,501,1001,3003,8025,21266,54236,132678,350945,521994
round_k,1,5,16,53,171,521,1579,4742,14353,43499
round_shots,277,218,84,88,74,62,54,44,37,7
round_queries,277,654,924,2904,7474,19654,51570,126236,318459,550235
round_k,1,5,16,50,158,477,1434,4303,13010,39302
round_shots,161,145,143,83,78,58,54,44,37,7
round_queries,161,435,1573,2739,8034,18618,52002,128700,326377,561309
round_k,1,5,16,51,160,481,1462,4410,13342,40093
round_shots,249,136,121,97,76,59,50,43,36,4
round_queries,249,408,1331,3589,9652,23777,60850,157939,398268,407716
round_k,1,5,18,63,201,608,1836,5531,16836,50964
round_shots,555,206,91,94,74,61,54,46,38,6
round_queries,555,618,1001,3102,7474,19215,51246,134734,344850,517650
round_k,1,5,16,50,157,474,1464,4537,14011,43137
round_shots,389,167,172,94,69,57,50,42,34,1
round_queries,389,501,1892,4230,10557,27075,71650,184590,450534,120963
round_k,1,5,22,76,237,716,2197,6625,20063,60481
round_shots,215,160,91,104,66,63,52,45,37,5
round_queries,215,480,1001,3432,7458,21357,53716,140265,348207,432785
round_k,1,5,16,56,169,516,1558,4705,14362,43278
round_shots,266,137,101,113,74,64,53,45,36,6
round_queries,266,411,1111,3729,7474,20288,51675,132345,319860,490398
round_k,1,5,16,50,158,487,1470,4442,13411,40866
round_shots,271,140,101,93,68,66,52,44,35,3
round_queries,271,420,1111,3441,8500,24750,58604,151140,369565,286401
round_k,1,5,18,62,187,563,1717,5279,15876,47733
round_shots,209,213,104,85,66,58,52,44,38,7
round_queries,209,639,1144,2805,6930,18270,49140,126588,328586,555177
round_k,1,5,16,52,157,472,1438,4323,13141,39655
round_shots,203,148,191,83,66,57,52,43,34,2
round_queries,203,444,2101,4067,9834,26049,71812,182449,435846,232798
round_k,1,5,24,74,228,690,2121,6409,19241,58199
round_shots,221,243,163,95,65,59,50,42,35,2
round_queries,221,729,1793,4275,9945,27317,70050,178794,453145,240118
round_k,1,5,22,76,231,700,2128,6473,19803,60029
round_shots,215,190,90,74,68,65,53,44,38,8
round_queries,215,570,990,2442,6732,19695,48389,120868,314222,605960
round_k,1,5,16,49,151,456,1373,4134,12508,37872
round_shots,299,205,104,107,72,59,50,44,36,3
round_queries,299,615,1144,3531,8424,21771,55850,147532,364572,279633
round_k,1,5,16,58,184,558,1676,5063,15332,46605
round_shots,249,246,119,102,72,61,52,44,36,4
round_queries,249,738,1309,3366,8136,21167,54860,140844,350028,354572
round_k,1,5,16,56,173,527,1600,4861,14713,44321
round_shots,304,234,138,89,74,60,47,43,35,3
round_queries,304,702,1518,3649,9842,24660,58515,162669,401275,312921
round_k,1,5,20,66,205,622,1891,5732,17217,52153
round_shots,179,184,94,80,69,61,54,44,37,6
round_queries,179,552,1034,2640,7107,19337,52002,129052,326747,484962
round_k,1,5,16,51,158,481,1466,4415,13343,40413
round_shots,179,174,101,93,83,62,51,44,36,6
round_queries,179,522,1111,3069,8881,20770,53397,138820,343548,521214
round_k,1,5,16,53,167,523,1577,4771,14372,43434
round_shots,135,279,143,94,68,59,51,44,37,4
round_queries,135,837,1573,3102,7412,19411,50541,131516,332371,329940
round_k,1,5,16,54,164,495,1494,4491,13643,41242
round_shots,167,169,126,92,73,63,52,42,36,3
round_queries,167,507,1386,3772,8979,24633,61308,151158,391356,297675
round_k,1,5,20,61,195,589,1799,5435,16467,49612
round_shots,260,151,188,95,69,60,48,41,30,1
round_queries,260,453,2068,4655,11661,30900,75120,193971,426090,128755
round_k,1,5,24,84,257,782,2365,7101,21398,64377
round_shots,357,287,108,112,70,60,52,43,36,2
round_queries,357,861,1188,4144,9450,25500,66612,167743,426276,219686
round_k,1,5,18,67,212,640,1950,5920,18296,54921
round_shots,155,174,80,80,69,62,51,44,36,5
round_queries,155,522,880,2640,7107,19406,48705,126148,312588,390845
round_k,1,5,16,51,156,477,1433,4341,13024,39084
round_shots,320,304,101,80,68,62,52,45,37,7
round_queries,320,912,1111,2640,6868,18786,47580,124335,308025,541345
round_k,1,5,16,50,151,457,1381,4162,12555,38667
round_shots,419,139,93,102,64,64,51,43,36,5
round_queries,419,417,1023,3366,7360,22080,54825,139191,350748,445565
round_k,1,5,16,57,172,537,1618,4871,14667,44556
round_shots,197,157,93,91,78,63,52,44,36,5
round_queries,197,471,1023,3003,8502,21105,53300,138644,345924,443115
round_k,1,5,16,54,167,512,1575,4804,14582,44311
round_shots,243,136,88,96,69,67,53,44,36,6
round_queries,243,408,968,3168,7521,22311,53371,134860,334332,509538
round_k,1,5,16,54,166,503,1532,4643,14047,42461
round_shots,115,136,166,86,77,59,50,42,34,1
round_queries,115,408,1826,3870,11165,28379,73150,184506,456994,124437
round_k,1,5,22,72,240,731,2196,6720,20368,62218
round_shots,404,153,128,95,66,60,51,43,35,4
round_queries,404,459,1408,3895,8778,24180,61659,156305,384965,400532
round_k,1,5,20,66,201,604,1817,5499,16623,50066
round_shots,325,302,107,74,69,66,52,45,39,7
round_queries,325,906,1177,2442,6831,19602,47996,125865,331071,540701
round_k,1,5,16,49,148,461,1398,4244,12796,38621
round_shots,315,183,204,94,70,59,48,43,34,2
round_queries,315,549,2244,4606,10430,27081,66288,178149,425646,226914
round_k,1,5,24,74,229,690,2071,6259,18789,56728
round_shots,243,136,101,76,73,62,55,44,37,7
round_queries,243,408,1111,2508,7227,19158,51315,124036,314833,542675
round_k,1,5,16,49,154,466,1409,4254,12768,38762
round_shots,282,296,101,89,68,63,54,43,35,3
round_queries,282,888,1111,3293,8364,23625,63234,156305,385665,298953
round_k,1,5,18,61,187,585,1817,5509,16539,49825
round_shots,271,136,80,86,58,62,53,44,37,7
round_queries,271,408,880,2838,6206,19902,51463,128876,325785,563297
round_k,1,5,16,53,160,485,1464,4402,13376,40235
round_shots,288,136,102,82,72,58,51,45,38,7
round_queries,288,408,1122,2706,7416,18154,47889,127395,323190,548009
round_k,1,5,16,51,156,469,1415,4252,12866,39143
round_shots,362,136,102,112,66,59,53,44,36,3
round_queries,362,408,1122,3696,7854,21063,57611,146476,364860,279183
round_k,1,5,16,59,178,543,1664,5067,15357,46530
round_shots,238,273,143,92,66,64,53,45,38,6
round_queries,238,819,1573,3036,6930,20160,52311,134055,339910,501258
round_k,1,5,16,52,157,493,1489,4472,13813,41771
round_shots,197,266,106,93,72,60,52,42,36,4
round_queries,197,798,1166,3441,8568,22380,58812,144354,371196,378812
round_k,1,5,18,59,186,565,1718,5155,15576,47351
round_shots,209,158,194,74,71,59,48,42,36,3
round_queries,209,474,2134,3626,10579,26491,66480,174510,453924,348297
round_k,1,5,24,74,224,692,2077,6304,19326,58049
round_shots,277,203,158,87,69,58,52,43,35,2
round_queries,277,609,1738,3915,9729,24766,66612,170323,418355,220166
round_k,1,5,22,70,213,640,1980,5976,18130,55041
round_shots,221,163,118,98,72,62,53,45,36,5
round_queries,221,489,1298,3626,8136,21142,55067,143055,346284,438025
round_k,1,5,18,56,170,519,1589,4809,14557,43802
round_shots,271,162,109,76,70,62,52,44,36,6
round_queries,271,486,1199,2812,7770,20894,53716,137236,340668,513726
round_k,1,5,18,55,168,516,1559,4731,14259,42810
round_shots,260,145,85,99,74,58,53,44,36,5
round_queries,260,435,935,3267,8510,20126,55173,140316,345492,438125
round_k,1,5,16,57,173,520,1594,4798,14456,43812
round_shots,450,224,124,106,76,61,52,44,37,5
round_queries,450,672,1364,3498,8588,21533,55276,141724,361453,453935
round_k,1,5,16,56,176,531,1610,4884,14995,45393
round_shots,238,193,101,91,64,65,52,44,36,5
round_queries,238,579,1111,3367,7616,23205,56940,147444,365220,462955
round_k,1,5,18,59,178,547,1675,5072,15412,46295
round_shots,357,166,108,74,73,61,51,45,37,5
round_queries,357,498,1188,2738,8103,20435,52173,138375,347541,430045
round_k,1,5,18,55,167,511,1537,4696,14211,43004
round_shots,167,138,125,79,71,59,54,41,36,3
round_queries,167,414,1375,2923,8165,20591,57186,134931,359172,275235
round_k,1,5,18,57,174,529,1645,4988,15086,45872
round_shots,185,175,110,83,74,60,53,44,37,7
round_queries,185,525,1210,2739,7622,19020,50615,126324,319421,558355
round_k,1,5,16,51,158,477,1435,4316,13098,39882
round_shots,215,136,113,74,66,60,54,45,37,8
round_queries,215,408,1243,2442,6534,17820,48330,121725,300551,593320
round_k,1,5,16,49,148,447,1352,4061,12247,37082
round_shots,414,157,184,79,73,58,50,41,35,1
round_queries,414,471,2024,3871,10877,27202,71250,178473,459305,121231
round_k,1,5,24,74,234,712,2176,6561,19988,60615
round_shots,232,287,159,103,70,58,49,43,34,1
round_queries,232,861,1749,4635,11130,28478,73353,194489,461822,125919
round_k,1,5,22,79,245,748,2261,6791,20659,62959
round_shots,425,253,225,81,70,59,48,40,23
round_queries,425,759,2475,4293,11830,31565,79440,201320,1056965
round_k,1,5,26,84,267,827,2516,7599,22977
round_shots,128,148,99,97,79,63,51,42,36,4
round_queries,128,444,1089,3201,8927,23373,58599,145698,375228,384292
round_k,1,5,16,56,185,574,1734,5211,15831,48036
round_shots,320,198,125,95,70,61,51,43,35,3
round_queries,320,594,1375,3515,8890,23729,60843,155187,384965,299133
round_k,1,5,18,63,194,596,1804,5499,16570,49855
round_shots,260,136,166,89,67,63,52,42,34,2
round_queries,260,408,1826,4005,9179,26649,67548,164010,401642,216094
round_k,1,5,22,68,211,649,1952,5906,17719,54023
round_shots,315,171,87,99,72,60,52,44,36,6
round_queries,315,513,957,3267,7992,20700,54132,138468,341820,515322
round_k,1,5,16,55,172,520,1573,4747,14262,42943
round_shots,357,166,105,113,65,56,53,43,35,4
round_queries,357,498,1155,4181,8515,22232,63123,156907,383705,398628
round_k,1,5,18,65,198,595,1824,5481,16552,49828
round_shots,288,166,138,83,72,59,52,43,36,3
round_queries,288,498,1518,3403,8856,22125,58604,147963,373860,288249
round_k,1,5,20,61,187,563,1720,5192,15689,48041
round_shots,238,288,137,99,66,61,51,43,35,3
round_queries,238,864,1507,4059,9042,25071,64107,163959,402255,317451
round_k,1,5,20,68,205,628,1906,5746,17443,52908
round_shots,271,172,135,83,71,61,53,42,36,5
round_queries,271,516,1485,2905,8023,21533,57611,139398,358452,455515
round_k,1,5,17,56,176,543,1659,4978,15008,45551
round_shots,378,160,172,72,76,60,51,42,35,2
round_queries,378,480,1892,3240,10260,25380,66147,165438,418215,218486
round_k,1,5,22,67,211,648,1969,5974,17969,54621
round_shots,282,152,94,103,71,58,51,44,36,5
round_queries,282,456,1034,3399,8307,21054,56049,146036,361692,464585
round_k,1,5,16,58,181,549,1659,5023,15233,46458
round_shots,435,218,98,102,69,67,56,44,37,6
round_queries,435,654,1078,3366,6969,20703,53032,128788,327783,495546
round_k,1,5,16,50,154,473,1463,4429,13377,41295
round_shots,465,136,80,86,75,60,54,45,36,6
round_queries,465,408,880,2838,7725,18780,51246,130455,318564,479658
round_k,1,5,16,51,156,474,1449,4424,13303,39971
round_shots,309,199,103,76,70,66,52,45,36,5
round_queries,309,597,1133,2812,7910,23034,56836,148455,359604,457805
round_k,1,5,18,56,174,546,1649,4994,15103,45780
round_shots,226,262,126,80,74,58,51,44,36,4
round_queries,226,786,1386,3280,9102,22678,60435,158268,391284,398780
round_k,1,5,20,61,195,592,1798,5434,16527,49847
round_shots,209,208,115,96,73,64,51,45,37,6
round_queries,209,624,1265,3168,7665,21184,51153,135675,335257,495942
round_k,1,5,16,52,165,501,1507,4530,13721,41328
round_shots,271,189,217,113,68,59,53,44,36,6
round_queries,271,567,2387,3955,7276,19057,51887,130460,321228,492486
round_k,1,5,17,53,161,489,1482,4461,13426,41040
round_shots,559,146,185,71,69,56,50,40,13
round_queries,559,730,2775,4615,13593,34104,91950,228920,675649
round_k,2,7,32,98,304,919,2861,8630,25986
round_shots,331,157,175,95,72,57,51,42,34,2
round_queries,331,471,1925,4275,10440,25707,69411,173838,425170,226846
round_k,1,5,22,72,225,680,2069,6252,18786,56711
round_shots,226,249,106,88,73,62,52,43,36,3
round_queries,226,747,1166,3256,8395,22630,57252,143319,360756,273729
round_k,1,5,18,57,182,550,1666,5010,15032,45621
round_shots,226,163,148,91,73,62,51,43,34,3
round_queries,226,489,1628,3731,9709,25358,64821,166367,401030,323253
round_k,1,5,20,66,204,635,1934,5897,17692,53875
round_shots,500,145,115,86,69,60,50,44,37,4
round_queries,500,435,1265,3182,7659,19980,50250,132660,334665,331092
round_k,1,5,18,55,166,502,1507,4522,13713,41386
round_shots,325,197,85,88,69,60,57,45,36,7
round_queries,325,591,935,2904,6831,18060,52269,126585,308340,557459
round_k,1,5,16,49,150,458,1406,4282,13056,39818
round_shots,440,137,199,79,68,59,49,41,34,2
round_queries,440,411,2189,3871,10404,27907,69531,175931,438770,234082
round_k,1,5,24,76,236,709,2145,6452,19402,58520
round_shots,173,145,101,101,78,56,51,42,35,2
round_queries,173,435,1111,3737,10218,23128,63393,159222,399455,209674
round_k,1,5,18,65,206,621,1895,5706,17255,52418
round_shots,460,210,101,80,78,62,52,43,37,4
round_queries,460,630,1111,2960,8658,21390,54444,135923,353905,347444
round_k,1,5,18,55,172,523,1580,4782,14454,43430
round_shots,288,193,88,103,69,60,53,45,37,4
round_queries,288,579,968,3399,7935,21420,57081,147915,365005,358284
round_k,1,5,16,57,178,538,1643,4932,14928,44785
round_shots,266,175,80,88,66,60,54,37,38,7
round_queries,266,525,880,2904,6534,17820,48222,101195,311790,523733
round_k,1,5,16,49,148,446,1367,4102,12428,37409
round_shots,185,234,170,78,64,58,51,42,35,2
round_queries,185,702,1870,3510,9024,24650,65637,165102,415905,217834
round_k,1,5,22,70,212,643,1965,5941,17834,54458
round_shots,148,136,101,81,75,64,50,43,36,5
round_queries,148,408,1111,2997,8475,22720,55450,143577,363780,459795
round_k,1,5,18,56,177,554,1669,5052,15326,45979
round_shots,161,148,128,74,73,64,53,45,37,5
round_queries,161,444,1408,2442,7227,19776,50297,129915,325489,404065
round_k,1,5,16,49,154,474,1443,4398,13337,40406
round_shots,552,93,139,75,62,58,48,40,25
round_queries,552,465,2085,4425,11098,31146,78096,195480,1113425
round_k,2,7,29,89,268,813,2443,7337,22268
round_shots,167,148,206,81,66,56,50,42,35,2
round_queries,167,444,2266,3969,10098,26152,70850,180138,452025,238162
round_k,1,5,24,76,233,708,2144,6457,19676,59540
round_shots,277,166,111,96,77,62,56,47,35,3
round_queries,277,498,1221,3552,8547,21886,61320,160223,375375,294831
round_k,1,5,18,55,176,547,1704,5362,16140,49138
round_shots,368,157,106,94,70,61,50,43,36,3
round_queries,368,471,1166,3478,8330,22021,54150,139879,353412,269283
round_k,1,5,18,59,180,541,1626,4908,14800,44880
round_shots,255,152,126,87,75,35,51,43,36,4
round_queries,255,456,1386,3567,9675,13965,61047,156047,394236,405596
round_k,1,5,20,64,199,598,1814,5475,16775,50699
round_shots,260,218,119,85,79,59,54,44,37,5
round_queries,260,654,1309,2805,7821,18939,52110,128260,324231,402665
round_k,1,5,16,49,160,482,1457,4381,13194,40266
round_shots,197,189,126,95,74,64,52,43,35,2
round_queries,197,567,1386,3895,9842,26816,66612,169463,416395,219642
round_k,1,5,20,66,209,640,1970,5948,18018,54910
round_shots,435,136,84,74,71,63,54,44,38,7
round_queries,435,408,924,2442,7029,18837,48870,122804,318554,538097
round_k,1,5,16,49,149,452,1395,4191,12710,38435
round_shots,185,150,101,81,70,61,52,43,37,5
round_queries,185,450,1111,2997,8190,21899,57356,145039,375439,464655
round_k,1,5,18,58,179,551,1686,5073,15365,46465
round_shots,128,141,158,78,68,61,52,42,35,2
round_queries,128,423,1738,3510,9452,26047,67236,164010,410305,214022
round_k,1,5,22,69,213,646,1952,5861,17667,53505
round_shots,378,187,88,122,74,61,52,43,35,3
round_queries,378,561,968,4026,9102,23363,61516,155617,384125,299445
round_k,1,5,16,61,191,591,1809,5487,16581,49907
round_shots,128,175,142,89,74,63,53,44,36,3
round_queries,128,525,1562,3649,9546,24507,62169,156420,389844,295755
round_k,1,5,20,64,194,586,1777,5414,16430,49292
round_shots,336,210,115,72,71,63,52,44,35,4
round_queries,336,630,1265,2664,7881,21231,53820,138644,334985,349452
round_k,1,5,18,55,168,517,1575,4785,14519,43681
round_shots,320,142,101,92,70,64,51,44,36,4
round_queries,320,426,1111,3404,8610,24512,58599,152900,379116,386716
round_k,1,5,18,61,191,574,1737,5265,16061,48339
round_shots,128,230,142,89,72,58,50,43,35,2
round_queries,128,690,1562,3649,9576,24070,62250,160605,394625,204994
round_k,1,5,20,66,207,622,1867,5637,17008,51248
round_shots,304,184,102,103,72,61,53,44,36,4
round_queries,304,552,1122,3399,8136,20679,54325,138204,343764,348892
round_k,1,5,16,56,169,512,1570,4774,14358,43611
round_shots,430,141,80,97,69,58,51,45,36,4
round_queries,430,423,880,3201,7659,19662,51867,137925,339516,341148
round_k,1,5,16,55,169,508,1532,4715,14210,42643
round_shots,167,211,91,98,66,61,53,45,37,7
round_queries,167,633,1001,3234,7062,19581,51039,130815,325859,567581
round_k,1,5,16,53,160,481,1453,4403,13349,40541
round_shots,315,137,98,88,68,62,53,44,37,6
round_queries,315,411,1078,2904,7276,19902,52841,133540,340141,507186
round_k,1,5,16,53,160,498,1517,4596,13949,42265
round_shots,179,166,80,77,74,63,52,44,37,7
round_queries,179,498,880,2541,7326,18963,48932,124652,314463,547043
round_k,1,5,16,49,150,470,1416,4249,12822,39074
round_shots,309,211,101,89,72,61,51,45,36,4
round_queries,309,633,1111,3293,8568,22875,57375,152235,376452,386076
round_k,1,5,18,59,187,562,1691,5228,16023,48259
round_shots,282,151,220,77,72,59,49,41,26
round_queries,282,453,2420,4081,11880,30857,78155,197907,1142986
round_k,1,5,26,82,261,797,2413,7242,21980
round_shots,249,145,82,85,74,63,53,44,38,7
round_queries,249,435,902,2805,7622,19719,50509,125884,326534,550431
round_k,1,5,16,51,156,476,1430,4296,13105,39316
round_shots,226,139,153,80,72,58,48,42,34,2
round_queries,226,417,1683,3600,10152,25694,64656,170982,419798,222394
round_k,1,5,22,70,221,673,2035,6173,18529,55598
round_shots,320,172,105,72,72,61,53,44,36,5
round_queries,320,516,1155,2664,7992,21167,56339,143572,354636,453235
round_k,1,5,18,55,173,531,1631,4925,14911,45323
round_shots,362,141,156,77,66,60,51,43,36,2
round_queries,362,423,1716,3465,8910,24420,63291,161551,411300,210714
round_k,1,5,22,67,203,620,1878,5712,17351,52678
round_shots,325,219,101,83,71,61,53,44,36,4
round_queries,325,657,1111,3071,7881,20313,53371,134420,331668,335188
round_k,1,5,18,55,166,503,1527,4606,13849,41898
round_shots,336,172,96,120,80,64,50,43,35,4
