round_k,1,4,13,40,122,369,1788,5409,35808,123955
round_shots,137,183,142,175,100,133,662,205,65,77,6
round_queries,137,549,1278,4725,8100,32585,495838,460635,438165,1585353,1171998
round_k,1,4,13,40,122,374,1123,3370,10294,32555,97666
round_shots,263,139,210,157,106,573,278,109,80,94,4
round_queries,263,417,1890,4239,8586,139239,203218,273699,693520,2603518,1008660
round_k,1,4,13,40,121,365,1255,4334,13848,42027,126082
round_shots,203,184,116,270,458,92,89,70,61,24
round_queries,203,552,1044,7290,37098,42596,123621,301350,793427,2845704
round_k,1,4,13,40,231,694,2152,6503,19703,59285
round_shots,161,140,119,108,167,90,256,323,91,21
round_queries,161,420,1071,2916,13527,22050,189696,721259,1139047,3055017
round_k,1,4,13,40,122,370,1116,6258,22646,72738
round_shots,136,140,301,573,332,91,80,78,88,91,6
round_queries,136,420,2709,15471,26892,26663,71760,209898,730664,2281825,1391310
round_k,1,4,13,40,146,448,1345,4151,12537,38257,115942
round_shots,134,167,118,230,682,84,74,72,185,20
round_queries,134,501,1062,6210,55242,51324,136974,402408,3134455,3049740
round_k,1,4,13,40,305,925,2794,8471,25414,76243
round_shots,167,142,124,840,265,210,81,76,63,53,6
round_queries,167,426,1116,22680,21465,51030,73953,209836,538335,1361199,1406046
round_k,1,4,13,40,121,456,1380,4272,12841,38814,117170
round_shots,209,140,145,118,105,534,87,66,59,14
round_queries,209,420,1305,3186,8505,131898,147291,357918,970727,2164526
round_k,1,4,13,40,123,846,2711,8226,25506,77304
round_shots,181,128,159,108,153,600,75,91,67,15
round_queries,181,384,1431,2916,12393,145800,134625,497315,1161847,2420445
round_k,1,4,13,40,121,897,2732,8670,26354,80681
round_shots,164,126,138,143,131,103,362,96,58,21
round_queries,164,378,1242,3861,10611,25029,267518,395232,809390,2730063
round_k,1,4,13,40,121,369,2058,6977,21115,65001
round_shots,145,145,127,203,774,101,87,63,57,11
round_queries,145,435,1143,5481,62694,66559,186267,441819,1200021,2143735
round_k,1,4,13,40,329,1070,3506,10526,31854,97442
round_shots,134,147,180,152,114,133,189,256,84,30
round_queries,134,441,1620,4104,9234,32319,140427,571136,832860,3287910
round_k,1,4,13,40,121,371,1115,4957,16766,54798
round_shots,203,158,154,149,111,120,93,350,105,73,10
round_queries,203,474,1386,4023,8991,29400,68913,786450,708855,1478469,2010970
round_k,1,4,13,40,122,370,1123,3375,10126,30422,100548
round_shots,142,139,138,224,593,100,103,67,56,8
round_queries,142,417,1242,6048,48033,55700,185503,383307,966056,1270648
round_k,1,4,13,40,278,900,2860,8625,26164,79415
round_shots,260,134,193,119,122,106,164,547,211,55
round_queries,260,402,1737,3213,9882,25970,121852,1232391,1426571,5451545
round_k,1,4,13,40,122,371,1126,3380,13342,49559
round_shots,147,124,185,961,92,91,74,66,68,4
round_queries,147,372,1665,25947,21804,65247,163318,437118,1365508,733964
round_k,1,4,13,118,358,1103,3311,10040,30312,91745
round_shots,178,195,149,222,346,301,146,92,60,81
round_queries,178,585,1341,5994,28026,73143,130086,294860,614820,7497279
round_k,1,4,13,40,121,445,1602,5123,15413,46279
round_shots,150,137,121,298,158,344,255,110,62,165,8
round_queries,150,411,1089,8046,12798,84280,187935,243210,471262,3778005,1679096
round_k,1,4,13,40,122,368,1105,3800,11448,34345,104943
round_shots,164,147,138,324,377,140,173,80,80,26
round_queries,164,441,1242,8748,30537,54460,236145,349680,1067440,3193658
round_k,1,4,13,40,194,682,2185,6671,20289,61416
round_shots,145,158,176,127,136,234,456,134,99,64,3
round_queries,145,474,1584,3429,11016,56862,335160,296274,656667,1591744,703269
round_k,1,4,13,40,121,367,1105,3316,12435,38441,117211
round_shots,177,131,121,335,332,103,84,186,67,53,4
round_queries,177,393,1089,9045,26892,30591,75012,509454,577071,1388547,948300
round_k,1,4,13,40,148,446,1369,4306,13099,39512,118537
round_shots,167,192,146,357,549,94,79,68,57,15
round_queries,167,576,1314,9639,44469,49726,131693,340204,859845,2088525
round_k,1,4,13,40,264,833,2501,7542,22645,69617
round_shots,153,179,226,255,431,220,84,81,68,98,4
round_queries,153,537,2034,6885,34911,53460,61236,177795,459884,2049866,783628
round_k,1,4,13,40,121,364,1097,3381,10458,32235,97953
round_shots,156,132,134,435,337,104,85,107,62,48
round_queries,156,396,1206,11745,27297,34424,90695,350211,618326,4335120
round_k,1,4,13,40,165,533,1636,4986,14985,45157
round_shots,164,150,126,192,159,300,230,97,124,28
round_queries,164,450,1134,5184,12879,72900,209070,343865,1391404,3005156
round_k,1,4,13,40,121,454,1772,5610,17262,53663
round_shots,186,233,188,144,108,123,144,608,225,65,3
round_queries,186,699,1692,3888,8748,30135,106416,1356448,1506825,1454895,714411
round_k,1,4,13,40,122,369,1115,3348,11191,36264,119068
round_shots,134,132,131,183,106,634,77,77,57,15
round_queries,134,396,1179,4941,8586,154062,142989,429275,1051251,2524935
round_k,1,4,13,40,121,928,2787,9221,27828,84164
round_shots,152,190,138,119,790,304,131,83,73,40
round_queries,152,570,1242,3213,63990,73872,111743,247921,717517,3640520
round_k,1,4,13,40,121,426,1493,4914,15042,45506
round_shots,156,124,135,115,257,395,187,86,58,17
round_queries,156,372,1215,3105,20817,95985,249645,436106,943254,2516663
round_k,1,4,13,40,121,667,2535,8131,24550,74019
round_shots,191,155,274,938,93,83,73,68,57,4
round_queries,191,465,2466,25326,21669,58017,154687,432956,1099131,703436
round_k,1,4,13,116,349,1059,3183,9641,28949,87929
round_shots,169,128,226,304,536,86,78,129,92,28
round_queries,169,384,2034,8208,43416,44806,122226,607719,1352676,3707284
round_k,1,4,13,40,260,783,2355,7351,22054,66201
round_shots,177,139,235,135,755,88,112,81,57,10
round_queries,177,417,2115,3645,61155,57112,225680,527229,1142451,1827630
round_k,1,4,13,40,324,1007,3254,10021,30460,91381
round_shots,152,128,174,468,332,98,84,74,62,61,4
round_queries,152,384,1566,12636,26892,30086,81060,218078,567238,1696349,1037980
round_k,1,4,13,40,153,482,1473,4574,13904,42753,129747
round_shots,194,172,135,319,587,143,74,73,58,10
round_queries,194,516,1215,8613,47547,79365,145262,432817,1059950,1678830
round_k,1,4,13,40,277,981,2964,9137,27487,83941
round_shots,139,145,203,108,128,134,107,601,194,102,3
round_queries,139,435,1827,2916,10368,32562,78645,1333619,1292622,2038878,713655
round_k,1,4,13,40,121,367,1109,3331,9994,36006,118942
round_shots,278,192,116,279,412,124,97,87,78,27
round_queries,278,576,1044,7533,33372,52700,123869,348087,955890,2996757
round_k,1,4,13,40,212,638,2000,6127,18493,55495
round_shots,199,151,202,166,221,432,143,79,60,18
round_queries,199,453,1818,4482,17901,104976,204633,407719,1012500,2912742
round_k,1,4,13,40,121,715,2580,8437,25533,80909
round_shots,137,131,194,295,668,100,74,115,55,5
round_queries,137,393,1746,7965,54108,60100,143930,677695,1008865,825435
round_k,1,4,13,40,300,972,2946,9171,27514,82543
round_shots,147,124,116,140,479,283,147,77,79,126,6
round_queries,147,372,1044,3780,38799,68769,107163,201047,633975,3094686,1441650
round_k,1,4,13,40,121,364,1305,4012,12280,38523,120137
round_shots,152,190,119,126,278,704,79,78,59,8
round_queries,152,570,1071,3402,22518,171072,156341,464490,1143125,1451320
round_k,1,4,13,40,121,989,2977,9687,29827,90707
round_shots,225,128,174,186,124,665,75,80,116,5
round_queries,225,384,1566,5022,10044,164255,146025,474640,2152148,868085
round_k,1,4,13,40,123,973,2966,9276,28090,86808
round_shots,153,124,132,897,120,99,76,73,56,8
round_queries,153,372,1188,24219,27240,67419,169860,504795,1169784,1520360
round_k,1,4,13,113,340,1117,3457,10444,31538,95022
round_shots,164,181,171,126,106,205,273,257,108,26
round_queries,164,543,1539,3402,8586,49815,199017,745557,1269108,2931006
round_k,1,4,13,40,121,364,1450,5875,18206,56365
round_shots,167,193,146,157,453,285,116,227,75,4
round_queries,167,579,1314,4239,36693,130815,211468,1579239,1565475,766076
round_k,1,4,13,40,229,911,3478,10436,31779,95759
round_shots,191,151,214,240,414,141,86,79,59,12
round_queries,191,453,1926,6480,33534,60207,128570,354789,813669,1495644
round_k,1,4,13,40,213,747,2245,6895,20728,62318
round_shots,192,137,193,201,705,130,82,63,80,5
round_queries,192,411,1737,5427,57105,80730,193274,478359,1826640,1077175
round_k,1,4,13,40,310,1178,3796,11416,34661,107717
round_shots,139,132,146,171,495,304,93,84,60,49
round_queries,139,396,1314,4617,40095,73872,90861,252420,541860,4030495
round_k,1,4,13,40,121,488,1502,4515,13584,41127
round_shots,169,145,146,163,376,300,132,116,64,66
round_queries,169,435,1314,4401,30456,72900,119988,370156,638784,6128034
round_k,1,4,13,40,121,454,1595,4990,15093,46424
round_shots,180,136,143,155,702,92,88,71,56,15
round_queries,180,408,1287,4185,56862,57132,164296,434733,1038072,2550675
round_k,1,4,13,40,310,933,3061,9268,28115,85022
round_shots,166,132,132,108,185,535,80,83,142,17
round_queries,166,396,1188,2916,14985,130005,133040,429857,2372678,2715291
round_k,1,4,13,40,121,831,2589,8354,26620,79861
round_shots,141,181,171,160,542,139,240,406,8
round_queries,141,543,1539,4320,43902,72697,440400,2235842,1121800
round_k,1,4,13,40,261,917,2753,19525,70112
round_shots,156,153,182,213,190,478,82,113,117,20
round_queries,156,459,1638,5751,15390,117110,127510,527371,1752309,2797620
round_k,1,4,13,40,122,777,2333,7488,22655,69940
round_shots,144,156,116,108,272,469,118,114,58,14
round_queries,144,468,1044,2916,22032,113967,179242,654018,1054266,2365370
round_k,1,4,13,40,121,759,2868,9088,27936,84477
round_shots,218,124,168,135,512,220,94,85,72,136,4
round_queries,218,372,1512,3645,41472,53460,68526,198135,503928,2906184,771444
round_k,1,4,13,40,121,364,1165,3499,10684,32143,96430
round_shots,161,124,124,736,343,184,80,81,83,74,3
round_queries,161,372,1116,19872,27783,44712,71120,217323,685497,1866058,690975
round_k,1,4,13,40,121,444,1341,4129,12608,38339,115162
round_shots,137,247,153,228,285,337,132,86,94,136,6
round_queries,137,741,1377,6156,23085,81891,96228,219730,780858,3455352,1372110
round_k,1,4,13,40,121,364,1277,4153,12703,38110,114342
round_shots,181,126,123,118,291,319,122,87,63,48
round_queries,181,378,1107,3186,23571,77517,131150,280923,610281,4230576
round_k,1,4,13,40,121,537,1614,4843,14688,44068
round_shots,137,187,168,276,439,137,91,70,58,8
round_queries,137,561,1512,7452,35559,61239,142597,339150,862750,1128520
round_k,1,4,13,40,223,783,2422,7437,22344,70532
round_shots,155,129,146,316,404,95,79,74,59,38
round_queries,155,387,1314,8532,32724,39805,103727,295630,727765,4282334
round_k,1,4,13,40,209,656,1997,6167,18710,56346
round_shots,152,131,185,325,341,382,96,81,58,18
round_queries,152,393,1665,8775,27621,105814,110112,300591,653950,1973178
round_k,1,4,13,40,138,573,1855,5637,16912,54810
round_shots,189,124,159,231,305,380,102,69,77,57
round_queries,189,372,1431,6237,24705,92340,102102,220869,741433,5086851
round_k,1,4,13,40,121,500,1600,4814,14586,44621
round_shots,155,173,199,251,332,288,108,72,60,39
round_queries,155,519,1791,6777,26892,84384,125604,265608,668820,4021407
round_k,1,4,13,40,146,581,1844,5573,16899,51556
round_shots,166,184,121,108,223,706,234,79,61,3
round_queries,166,552,1089,2916,18063,171558,464490,622599,1548119,702117
round_k,1,4,13,40,121,992,3940,12689,38942,117019
round_shots,156,147,137,189,384,122,162,105,92,41
round_queries,156,441,1233,5103,31104,48434,217566,434595,1165364,4745709
round_k,1,4,13,40,198,671,2069,6333,19291,57874
round_shots,141,124,116,119,416,146,80,80,78,86,4
round_queries,141,372,1044,3213,33696,35478,58320,174960,524862,1762742,780668
round_k,1,4,13,40,121,364,1093,3364,10248,31651,97583
round_shots,188,129,180,115,145,112,176,164,210,4
round_queries,188,387,1620,3105,11745,27216,128656,362932,1395450,784540
round_k,1,4,13,40,121,365,1106,3322,12550,98067
round_shots,152,159,123,155,203,378,183,173,130,8
round_queries,152,477,1107,4185,16443,91854,235521,841645,1930630,1122008
round_k,1,4,13,40,121,643,2432,7425,22883,70125
round_shots,150,132,184,172,528,313,231,161,205,57
round_queries,150,396,1656,4644,42768,76059,189189,514395,2003875,5195721
round_k,1,4,13,40,121,409,1597,4887,15135,45576
round_shots,144,147,123,163,167,393,114,85,71,29
round_queries,144,441,1107,4401,13527,96285,152646,342125,919521,3517149
round_k,1,4,13,40,122,669,2012,6475,19690,60640
round_shots,261,181,127,144,386,194,97,71,60,27
round_queries,261,543,1143,3888,31266,77406,144433,340161,869220,3566457
round_k,1,4,13,40,199,744,2395,7243,21927,66045
round_shots,169,162,149,147,248,377,278,119,77,42
round_queries,169,486,1341,3969,20088,91611,202662,298095,677523,3674202
round_k,1,4,13,40,121,364,1252,4399,14147,43740
round_shots,226,142,168,119,324,300,88,84,65,54,6
round_queries,226,426,1512,3213,26244,72900,78584,235116,599755,1538730,1548834
round_k,1,4,13,40,121,446,1399,4613,14247,42838,129069
round_shots,189,137,232,369,336,169,141,76,65,34
round_queries,189,411,2088,9963,27216,55263,167085,279908,735735,3499518
round_k,1,4,13,40,163,592,1841,5659,17032,51463
round_shots,134,161,123,161,176,92,156,265,89,28
round_queries,134,483,1107,4347,14256,22356,115908,592805,921595,3133788
round_k,1,4,13,40,121,371,1118,5177,17795,55960
round_shots,153,162,208,124,203,369,113,67,65,18
round_queries,153,486,1872,3348,16443,89667,142041,287229,840645,2152602
round_k,1,4,13,40,121,628,2143,6466,19931,59794
round_shots,166,170,146,115,535,165,145,72,62,69,6
round_queries,166,510,1314,3105,43335,40095,105705,187416,489118,1635369,1310598
round_k,1,4,13,40,121,364,1301,3944,11850,35777,109216
round_shots,192,126,159,186,853,90,164,76,85,7
round_queries,192,378,1431,5022,69093,62730,357684,497268,1690225,1364335
round_k,1,4,13,40,348,1090,3271,9942,30621,97452
round_shots,164,201,194,583,299,223,88,96,108,153,6
round_queries,164,603,1746,15741,24219,54189,81224,272736,938412,4115547,1489494
round_k,1,4,13,40,121,461,1420,4344,13449,40348,124124
round_shots,206,176,145,111,603,243,87,86,74,63,11
round_queries,206,528,1305,2997,48843,59049,63423,195478,504606,1324197,2099999
round_k,1,4,13,40,121,364,1136,3409,10509,31687,95454
round_shots,145,132,210,169,748,233,95,64,171,8
round_queries,145,396,1890,4563,60588,150285,238355,513472,4139739,1830424
round_k,1,4,13,40,322,1254,4011,12104,37544,114401
round_shots,169,148,165,331,824,148,130,116,54,7
round_queries,169,444,1485,8937,66744,101380,298090,843668,1187730,1400651
round_k,1,4,13,40,342,1146,3636,10997,33277,100046
round_shots,174,124,194,116,540,362,122,75,63,12
round_queries,174,372,1746,3132,43740,87966,150670,327675,845523,1470444
round_k,1,4,13,40,121,617,2184,6710,20282,61268
round_shots,171,232,138,201,350,317,122,93,170,63
round_queries,171,696,1242,5427,28350,77031,129930,297507,1731790,5854653
round_k,1,4,13,40,121,532,1599,5093,15488,46465
round_shots,153,126,123,164,347,107,126,85,64,23
round_queries,153,378,1107,4428,28107,37557,144018,310845,718528,2356419
round_k,1,4,13,40,175,571,1828,5613,17075,51226
round_shots,150,124,143,175,142,296,261,130,80,145,3
round_queries,150,372,1287,4725,11502,71928,191313,285870,627920,3648345,749475
round_k,1,4,13,40,121,366,1099,3924,12580,40132,124912
round_shots,145,132,160,494,341,100,80,92,61,43
round_queries,145,396,1440,13338,27621,33700,85840,296332,600789,3820937
round_k,1,4,13,40,168,536,1610,4924,14774,44429
round_shots,166,148,244,307,451,132,113,69,169,6
round_queries,166,444,2196,8289,36531,60324,189275,363009,2730533,913446
round_k,1,4,13,40,228,837,2630,8078,25373,76120
round_shots,188,232,190,147,165,131,295,119,74,55,6
round_queries,188,696,1710,3969,13365,31833,216825,279055,609242,1480875,1505166
round_k,1,4,13,40,121,367,1172,4116,13462,41541,125430
round_shots,155,161,118,111,98,596,115,66,54,4
round_queries,155,483,1062,2997,7938,144828,205045,437250,1088478,729124
round_k,1,4,13,40,121,891,3312,10078,30274,91140
round_shots,183,139,216,483,345,128,86,82,95,67,5
round_queries,183,417,1944,13041,27945,34432,78346,224106,798095,1700929,1166235
round_k,1,4,13,40,134,455,1366,4200,12693,38463,116623
round_shots,136,134,148,219,184,307,178,90,71,68
round_queries,136,402,1332,5913,14904,75215,148630,280530,708651,6213364
round_k,1,4,13,40,122,417,1558,4990,15156,45686
round_shots,174,164,149,144,475,196,208,85,61,52,4
round_queries,174,492,1341,3888,38475,47628,151632,237235,554185,1421628,995556
round_k,1,4,13,40,121,364,1395,4542,13669,41048,124444
round_shots,166,289,116,933,101,106,77,75,61,4
round_queries,166,867,1044,25191,23533,77698,180565,531975,1322175,781268
round_k,1,4,13,116,366,1172,3546,10837,32512,97658
round_shots,145,148,124,144,366,332,106,92,58,56
round_queries,145,444,1116,3888,29646,80676,119674,347668,698958,6128696
round_k,1,4,13,40,121,564,1889,6025,18100,54720
round_shots,189,156,121,230,124,373,98,90,58,32
round_queries,189,468,1089,6210,10044,92131,126910,384030,790714,4010656
round_k,1,4,13,40,123,647,2133,6816,20503,62666
round_shots,136,148,171,306,552,237,97,86,101,54,8
round_queries,136,444,1539,8262,44712,57591,70713,202530,777599,1264950,1711704
round_k,1,4,13,40,121,364,1177,3849,11712,35557,106981
round_shots,137,131,176,118,221,322,122,76,83,25
round_queries,137,393,1584,3186,17901,78246,132126,308028,1032105,2879825
round_k,1,4,13,40,121,541,2026,6217,18926,57596
round_shots,156,164,300,184,544,84,151,213,77,7
round_queries,156,492,2700,4968,44064,44100,238127,1130391,1225917,1042265
round_k,1,4,13,40,262,788,2653,7960,24511,74447
round_shots,194,207,119,404,168,107,101,94,63,75,3
round_queries,194,621,1071,10908,13608,26001,79285,238854,487809,1760475,640977
round_k,1,4,13,40,121,392,1270,3871,11736,35397,106829
round_shots,167,124,203,529,335,303,130,77,86,25
round_queries,167,372,1827,14283,27135,97869,168350,310541,1052210,2842975
round_k,1,4,13,40,161,647,2016,6117,18440,56859
round_shots,186,159,116,161,851,84,89,70,54,8
round_queries,186,477,1044,4347,68931,58548,189481,484470,1132110,1530904
round_k,1,4,13,40,348,1064,3460,10482,31476,95681
round_shots,235,126,153,267,354,308,160,118,58,27
round_queries,235,378,1377,7209,28674,74844,162080,437898,712530,2985255
round_k,1,4,13,40,121,506,1855,6142,18427,55282
round_shots,141,159,180,113,108,612,126,75,58,14
round_queries,141,477,1620,3051,8748,149940,230958,486225,1128506,2571478
round_k,1,4,13,40,122,916,3241,9728,30185,91838
round_shots,141,139,118,195,105,128,710,88,182,3
round_queries,141,417,1062,5265,8505,31616,533210,577016,4016194,604341
round_k,1,4,13,40,123,375,3278,11033,33103,100723
round_shots,160,128,223,146,242,332,205,79,59,33
round_queries,160,384,2007,3942,19602,80676,231445,342465,843641,4306401
round_k,1,4,13,40,121,564,2167,7149,21571,65248
round_shots,134,134,163,118,103,340,288,70,74,44
round_queries,134,402,1467,3186,8343,83300,212832,229110,734894,4327796
round_k,1,4,13,40,122,369,1636,4965,16080,49179
round_shots,212,145,138,263,807,82,93,67,72,12
round_queries,212,435,1242,7101,65367,55514,189069,437309,1452888,2232900
round_k,1,4,13,40,338,1016,3263,10089,30751,93037
round_shots,153,131,118,369,335,121,94,74,60,56
round_queries,153,393,1062,9963,27135,39083,101802,262478,655860,5586952
round_k,1,4,13,40,161,541,1773,5465,16566,49883
round_shots,160,169,197,152,263,554,117,78,179,12
round_queries,160,507,1773,4104,21303,134622,199251,480402,3413709,2145612
round_k,1,4,13,40,121,851,3079,9535,29447,89400
round_shots,167,136,129,321,384,118,132,170,147,30
round_queries,167,408,1161,8667,31104,46846,175692,703970,1878513,3510570
round_k,1,4,13,40,198,665,2070,6389,19413,58509
round_shots,150,176,196,143,331,557,116,71,72,7
round_queries,150,528,1764,3861,26811,135351,198012,449501,1398600,1241429
round_k,1,4,13,40,121,853,3165,9712,29557,88673
round_shots,178,207,119,313,331,157,101,81,68,41
round_queries,178,621,1071,8451,26811,49141,112615,290223,740180,4117999
round_k,1,4,13,40,156,557,1791,5442,16629,50219
round_shots,137,142,127,298,649,119,90,70,90,14
round_queries,137,426,1143,8046,52569,70091,159390,402430,1595970,2249590
round_k,1,4,13,40,294,885,2874,8866,26599,80342
round_shots,142,126,154,236,807,115,88,69,105,10
round_queries,142,378,1386,6372,65367,77855,178904,458919,2112495,1847330
round_k,1,4,13,40,338,1016,3325,10059,30602,92366
round_shots,150,181,262,626,175,194,121,70,71,65,7
round_queries,150,543,2358,16902,14175,47142,109021,198310,603997,1665625,1678467
round_k,1,4,13,40,121,450,1416,4253,12812,38659,119890
round_shots,261,147,116,204,762,232,87,88,81,72,3
round_queries,261,441,1044,5508,61722,56376,63423,200024,599157,1622952,636927
round_k,1,4,13,40,121,364,1136,3698,11270,34822,106154
round_shots,235,222,222,689,187,176,126,78,62,54,6
round_queries,235,666,1998,18603,15147,42768,111510,216450,521110,1376730,1385982
round_k,1,4,13,40,121,442,1387,4202,12747,38499,115498
round_shots,180,169,160,143,215,513,80,110,173,16
round_queries,180,507,1440,3861,17415,124659,129360,553850,2718695,2351248
round_k,1,4,13,40,121,808,2517,7857,24307,73476
round_shots,191,136,228,130,417,266,101,74,97,66,8
round_queries,191,408,2052,3510,33777,64638,73629,176490,703541,1468170,1669384
round_k,1,4,13,40,121,364,1192,3626,11122,34018,104336
round_shots,178,144,162,163,152,311,352,76,88,51
round_queries,178,432,1458,4401,12312,76817,294624,264100,923560,5471841
round_k,1,4,13,40,123,418,1737,5247,15742,53645
round_shots,220,145,149,110,175,510,138,77,54,13
round_queries,220,435,1341,2970,14175,124950,224526,450527,1035666,2249533
round_k,1,4,13,40,122,813,2925,9589,28807,86520
round_shots,163,131,138,261,760,129,121,62,54,3
round_queries,163,393,1242,7047,61560,83979,298023,482546,1263330,639759
round_k,1,4,13,40,325,1231,3891,11697,35405,106626
round_shots,177,140,129,161,322,335,128,82,90,24
round_queries,177,420,1161,4347,26082,81405,145536,326770,1168290,2880552
round_k,1,4,13,40,121,568,1992,6490,19729,60011
round_shots,150,131,116,273,343,191,83,74,86,67,8
round_queries,150,393,1044,7371,27783,46413,74451,202390,710446,1691549,1829800
round_k,1,4,13,40,121,448,1367,4130,12623,37870,114362
round_shots,177,126,118,200,221,390,96,78,59,46
round_queries,177,378,1062,5400,17901,94770,127008,337974,768239,5422250
round_k,1,4,13,40,121,661,2166,6510,19628,58937
round_shots,231,179,167,161,236,605,115,68,62,13
round_queries,231,537,1503,4347,19116,147015,207345,455668,1267342,2485951
round_k,1,4,13,40,121,901,3350,10220,31231,95613
round_shots,178,140,174,171,117,136,506,362,213,4
round_queries,178,420,1566,4617,9477,33048,374946,1899414,3370725,713892
round_k,1,4,13,40,121,370,2623,7912,23737,89236
round_shots,163,167,184,111,142,471,137,77,72,5
round_queries,163,501,1656,2997,11502,114453,208925,421421,1295496,844245
round_k,1,4,13,40,121,762,2736,8996,27399,84424
round_shots,150,131,145,169,372,138,90,71,76,25
round_queries,150,393,1305,4563,30132,53130,132570,323121,1061492,3198375
round_k,1,4,13,40,192,736,2275,6983,21231,63967
round_shots,195,140,137,119,136,668,124,73,69,136,11
round_queries,195,420,1233,3213,11016,162324,90396,159651,455607,2758488,2140919
round_k,1,4,13,40,121,364,1093,3301,10141,31731,97314
round_shots,191,124,154,138,408,326,161,98,102,52,6
round_queries,191,372,1386,3726,33048,79218,117369,260386,862206,1346852,1399086
round_k,1,4,13,40,121,364,1328,4226,12950,38852,116590
round_shots,215,164,179,108,215,281,324,93,90,18
round_queries,215,492,1611,2916,17415,68283,236844,343077,1114470,2147130
round_k,1,4,13,40,121,365,1844,6191,19420,59642
round_shots,160,150,116,122,182,125,303,252,85,73
round_queries,160,450,1044,3294,14742,30375,223917,561708,822885,7372343
round_k,1,4,13,40,121,369,1114,4840,16420,50495
round_shots,175,137,168,177,431,208,116,77,67,53,5
round_queries,175,411,1512,4779,34911,50544,84564,190113,496805,1216085,1055495
round_k,1,4,13,40,121,364,1234,3707,11472,34427,105549
round_shots,161,156,118,116,197,357,137,79,81,24
round_queries,161,468,1062,3132,15957,86751,167003,343413,1056969,2879400
round_k,1,4,13,40,121,609,2173,6524,19909,59987
round_shots,137,151,206,423,412,109,94,107,72,20
round_queries,137,453,1854,11421,33372,46325,131694,484603,998424,2647820
round_k,1,4,13,40,212,700,2264,6933,20903,66195
round_shots,134,132,134,219,482,315,211,69,66,63
round_queries,134,396,1206,5913,39042,76545,171965,216039,621126,5511303
round_k,1,4,13,40,121,407,1565,4705,14532,43740
round_shots,155,173,143,213,594,277,234,84,64,56
round_queries,155,519,1287,5751,48114,67311,170586,238644,595904,4849432
round_k,1,4,13,40,121,364,1420,4655,14400,43298
round_shots,167,165,116,113,165,690,74,99,58,9
round_queries,167,495,1044,3051,13365,167670,144522,586179,1080134,1571949
round_k,1,4,13,40,121,976,2960,9311,28117,87330
round_shots,195,181,232,195,497,87,79,69,60,22
round_queries,195,543,2088,5265,40257,42891,118421,310293,813900,2793626
round_k,1,4,13,40,246,749,2248,6782,20394,63491
round_shots,152,170,171,108,113,92,386,70,58,30
round_queries,152,510,1539,2916,9153,22724,292202,311010,791062,3834570
round_k,1,4,13,40,123,378,2221,6819,20635,63909
round_shots,215,124,143,144,131,114,339,211,138,83,3
round_queries,215,372,1287,3888,10611,27702,250521,468631,919494,2058317,705621
round_k,1,4,13,40,121,369,1110,3331,12399,38885,117603
round_shots,206,140,129,108,152,301,185,203,104,38
round_queries,206,420,1161,2916,12312,74347,176305,728973,1133496,3839482
round_k,1,4,13,40,123,476,1795,5449,16718,50519
round_shots,169,144,142,161,307,309,150,109,66,65,4
round_queries,169,432,1278,4347,24867,75087,123750,324057,615978,1836575,1045708
round_k,1,4,13,40,121,412,1486,4666,14127,43062,130713
round_shots,142,161,229,267,627,109,80,79,198,11
round_queries,142,483,2061,7209,50787,62893,153360,454329,3537270,1769889
round_k,1,4,13,40,288,958,2875,8932,26816,80449
round_shots,220,172,121,207,100,451,315,91,55,13
round_queries,220,516,1089,5589,8100,110495,470295,560469,1071345,2288247
round_k,1,4,13,40,122,746,3079,9739,29281,88009
round_shots,171,140,118,138,125,93,352,97,59,23
round_queries,171,420,1062,3726,10125,22599,256608,385381,796559,2861637
round_k,1,4,13,40,121,364,1986,6750,20461,62209
round_shots,194,148,129,119,552,237,181,84,74,56,7
round_queries,194,444,1161,3213,44712,57591,131949,228396,663262,1535688,1755439
round_k,1,4,13,40,121,364,1359,4481,13711,41258,125388
round_shots,166,162,127,129,776,85,102,64,58,8
round_queries,166,486,1143,3483,62856,56185,202266,402240,1096142,1453688
round_k,1,4,13,40,330,991,3142,9449,28604,90855
round_shots,171,164,145,110,103,187,376,78,165,55
round_queries,171,492,1305,2970,8343,45815,276360,329862,2103255,6310205
round_k,1,4,13,40,122,367,2114,6373,19120,57365
round_shots,166,175,372,407,316,164,80,76,63,67,6
round_queries,166,525,3348,10989,25596,39852,69520,198132,508851,1626559,1367346
round_k,1,4,13,40,121,434,1303,4038,12138,36637,113945
round_shots,199,161,151,169,512,307,123,93,68,28
round_queries,199,483,1359,4563,41472,74601,122877,348843,799476,3003028
round_k,1,4,13,40,121,499,1875,5878,17788,53625
round_shots,144,139,127,157,670,196,129,156,85,54,3
round_queries,144,417,1143,4239,54270,47628,94041,403884,703545,1359558,704247
round_k,1,4,13,40,121,364,1294,4138,12588,38049,117374
round_shots,206,142,138,161,351,306,122,85,160,41
round_queries,206,426,1242,4347,28431,74358,120414,251855,1476640,3608123
round_k,1,4,13,40,121,493,1481,4614,14425,44001
round_shots,150,142,131,124,124,196,703,122,86,7
round_queries,150,426,1179,3348,10044,48412,520923,784094,1818298,1432543
round_k,1,4,13,40,123,370,3213,10571,33290,102324
round_shots,145,145,222,183,293,213,272,98,75,53
round_queries,145,435,1998,4941,23733,51759,199920,282534,730425,5113493
