round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,67,337,99,70,64,57,49,41,27
round_queries,60,201,3033,5049,11830,32448,87267,226821,572729,3481245
round_k,1,4,25,84,253,765,2314,6984,21127,64467
round_shots,60,67,52,67,108,68,60,53,44,37,8
round_queries,60,201,468,1809,8748,19652,52980,141669,358204,906833,1796632
round_k,1,4,13,40,144,441,1336,4070,12254,36791,112289
round_shots,60,115,214,94,78,66,58,50,43,35,4
round_queries,60,345,1926,3854,9594,25014,66874,173350,450339,1116535,1175684
round_k,1,4,20,61,189,576,1733,5236,15950,48016,146960
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,76,123,141,77,72,61,52,44,36,7
round_queries,60,228,1107,3807,7931,22392,59231,152100,392524,968436,1698949
round_k,1,4,13,51,155,485,1462,4460,13450,40401,121353
round_shots,60,56,52,59,90,72,63,53,45,38,11
round_queries,60,168,468,1593,7290,17496,47061,121529,310995,788766,2094477
round_k,1,4,13,40,121,373,1146,3455,10378,31383,95203
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,76,187,89,85,66,60,51,44,36,5
round_queries,60,228,1683,3471,10115,23562,64620,166311,432564,1082700,1390045
round_k,1,4,19,59,178,538,1630,4915,15037,45544,139004
round_shots,60,56,196,111,78,69,58,51,43,36,3
round_queries,60,168,1764,4329,9126,24771,63858,169065,429355,1078524,822291
round_k,1,4,19,58,179,550,1657,4992,14979,45187,137048
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,76,161,132,86,69,59,53,44,35,6
round_queries,60,228,1449,3564,8514,21597,56935,154495,392436,941745,1467774
round_k,1,4,13,49,156,482,1457,4459,13453,40553,122314
round_shots,60,56,291,137,88,67,60,52,44,36,6
round_queries,60,168,2619,3699,9064,22579,60900,160836,412852,1020276,1555710
round_k,1,4,13,51,168,507,1546,4691,14170,42863,129642
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,264,122,76,67,61,52,44,33,8
round_queries,60,168,2376,3294,7372,19497,53741,138996,353452,798039,1780856
round_k,1,4,13,48,145,440,1336,4016,12091,36645,111303
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,161,118,96,76,62,53,45,37,8
round_queries,60,168,1449,3186,7776,20748,53382,139019,358785,890331,1747448
round_k,1,4,13,40,136,430,1311,3986,12031,36140,109215
round_shots,60,67,161,129,81,71,60,52,44,36,6
round_queries,60,201,1449,3483,8181,22507,58380,153868,396572,981108,1480530
round_k,1,4,13,50,158,486,1479,4506,13626,40964,123377
round_shots,60,84,185,96,79,73,62,53,45,37,9
round_queries,60,252,1665,2592,6873,19637,51894,135733,347265,865837,1911537
round_k,1,4,13,43,134,418,1280,3858,11700,35147,106196
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,100,184,104,74,67,60,50,42,36,4
round_queries,60,300,1656,3848,9250,25393,68940,173950,438438,1127412,1151316
round_k,1,4,18,62,189,574,1739,5219,15658,47674,143914
round_shots,60,76,362,102,71,65,55,48,40,23
round_queries,60,228,3258,5406,12851,35555,91685,240240,607240,3187179
round_k,1,4,26,90,273,833,2502,7590,22892,69286
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,71,67,135,106,83,69,59,52,43,36,5
round_queries,71,201,1215,3498,9047,23943,62481,167388,425313,1073988,1369695
round_k,1,4,16,54,173,529,1609,4945,14916,44984,136969
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,84,190,85,80,68,59,50,42,36,4
round_queries,60,252,1710,3315,9520,25500,67909,173050,438186,1127412,1149532
round_k,1,4,19,59,187,575,1730,5216,15658,47719,143691
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,67,103,169,90,69,58,51,43,36,4
round_queries,60,201,927,4563,10170,25875,67222,181203,465819,1177524,1208252
round_k,1,4,13,56,187,579,1776,5416,16354,49893,151031
round_shots,60,67,103,147,87,69,63,54,46,38,7
round_queries,60,201,927,3969,7047,17595,48951,127926,330878,829882,1405369
round_k,1,4,13,40,127,388,1184,3596,10919,32976,100383
round_shots,60,56,292,85,81,66,57,49,42,34,2
round_queries,60,168,2628,3995,11907,30426,79515,205261,528486,1298766,695310
round_k,1,4,23,73,230,697,2094,6291,19099,57422,173827
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,115,151,84,82,67,60,52,45,37,7
round_queries,60,345,1359,2772,8118,20435,55020,144300,376875,946053,1645609
round_k,1,4,16,49,152,458,1387,4187,12784,38673,117543
round_shots,60,56,103,127,99,68,61,52,45,38,8
round_queries,60,168,927,3429,8019,18972,51301,132652,346275,880574,1702536
round_k,1,4,13,40,139,420,1275,3847,11586,35250,106408
round_shots,60,84,187,116,87,69,59,50,42,32,3
round_queries,60,252,1683,4524,10179,25047,66375,169550,429198,981024,848025
round_k,1,4,19,58,181,562,1695,5109,15328,46427,141337
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,67,72,82,100,72,62,53,44,37,8
round_queries,60,201,648,2214,8100,20232,54126,140609,355388,897805,1765656
round_k,1,4,13,40,140,436,1326,4038,12132,36472,110353
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,122,187,103,80,68,59,50,42,34,2
round_queries,60,366,1683,4017,10640,27404,73573,191650,486066,1187042,642782
round_k,1,4,19,66,201,623,1916,5786,17456,52701,160695
round_shots,60,122,128,98,81,69,62,54,44,37,8
round_queries,60,366,1152,3038,7695,19941,54126,146178,363748,918895,1821128
round_k,1,4,15,47,144,436,1353,4133,12417,37540,113820
round_shots,60,67,356,106,73,67,55,49,41,22
round_queries,60,201,3204,5618,13067,36515,93115,249557,637181,3128466
round_k,1,4,26,89,272,846,2546,7770,23451,71101
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,63,87,99,76,62,52,44,37,5
round_queries,60,168,567,2349,8019,21204,54870,140452,360580,911273,1126525
round_k,1,4,13,40,139,442,1350,4097,12314,37284,112652
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,72,145,83,68,61,52,44,37,7
round_queries,60,168,648,3915,8715,21420,57889,150748,384164,972693,1693699
round_k,1,4,13,52,157,474,1449,4365,13144,39732,120978
round_shots,71,67,214,115,72,64,59,49,42,35,2
round_queries,71,201,1926,4715,10152,27200,75815,191247,492786,1233715,649878
round_k,1,4,20,70,212,642,1951,5866,17624,53420,162469
round_shots,60,84,193,86,78,72,59,50,42,36,3
round_queries,60,252,1737,3354,9126,25704,66139,169250,428358,1101492,835143
round_k,1,4,19,58,178,560,1692,5099,15298,46340,139190
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,88,105,102,66,60,52,44,24,7
round_queries,60,168,792,2835,9282,20922,57540,151580,387596,636648,1674841
round_k,1,4,13,45,158,479,1457,4404,13263,39790,119631
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,71,84,129,97,94,72,61,53,44,37,8
round_queries,71,252,1161,2813,8930,21384,54595,142623,362164,913641,1819224
round_k,1,4,14,47,148,447,1345,4115,12346,37384,113701
round_shots,60,56,248,114,81,71,60,53,44,37,8
round_queries,60,168,2232,3078,7533,20661,54060,143365,362692,918821,1815528
round_k,1,4,13,46,145,450,1352,4121,12416,37412,113470
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,261,104,75,67,58,47,42,34,1
round_queries,60,168,2349,4680,11625,31289,82418,203181,545958,1346230,363721
round_k,1,4,22,77,233,710,2161,6499,19797,59896,181860
round_shots,60,56,96,151,82,70,61,51,43,36,4
round_queries,60,168,864,4077,8774,23870,64111,162027,413617,1041948,1060556
round_k,1,4,13,53,170,525,1588,4809,14471,43725,132569
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,71,56,136,146,82,69,61,52,44,36,4
round_queries,71,168,1224,3942,8774,23529,62403,163852,421212,1041588,1060188
round_k,1,4,13,53,170,511,1575,4786,14466,43681,132523
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,84,212,106,84,67,57,50,41,35,3
round_queries,60,252,1908,4346,11844,29413,76437,204050,507293,1300565,1020927
round_k,1,4,20,70,219,670,2040,6186,18579,56565,170154
round_shots,60,67,209,106,80,69,58,49,42,35,2
round_queries,60,201,1881,4346,11280,30567,78590,199185,514374,1298885,679990
round_k,1,4,20,70,221,677,2032,6123,18555,56223,169997
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,344,151,87,72,58,53,43,36,5
round_queries,60,168,3096,4077,9309,24696,61886,169653,416111,1047276,1333605
round_k,1,4,13,53,171,533,1600,4838,14545,43835,133360
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,67,135,102,77,68,59,51,44,36,6
round_queries,60,201,1215,3366,8239,22236,57997,151419,395604,977868,1476822
round_k,1,4,16,53,163,491,1484,4495,13581,40912,123068
round_shots,71,108,227,94,76,69,59,50,42,35,3
round_queries,71,324,2043,3854,9956,27669,72157,186650,472374,1187305,931275
round_k,1,4,20,65,200,611,1866,5623,16961,51125,155212
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,63,192,78,73,59,49,42,35,4
round_queries,60,168,567,5184,9594,27959,71921,181447,468426,1172395,1225540
round_k,1,4,13,61,191,609,1851,5576,16748,50727,153192
round_shots,60,67,151,95,82,69,60,53,44,37,6
round_queries,60,201,1359,3135,8610,22011,58140,154495,390412,987715,1485006
round_k,1,4,16,52,159,484,1457,4436,13347,40598,123750
round_shots,60,76,174,124,76,71,59,40,43,35,2
round_queries,60,228,1566,4588,9956,28471,73337,150120,484137,1202285,630058
round_k,1,4,18,65,200,621,1876,5629,17175,52025,157514
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,183,107,77,65,59,51,36,23,4
round_queries,60,168,1647,3959,9625,25025,68499,177837,380484,733217,1163900
round_k,1,4,18,62,192,580,1743,5284,15939,47818,145487
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,76,80,172,96,65,58,51,43,36,5
round_queries,60,228,720,4644,11232,22815,61538,163149,415423,1051380,1336645
round_k,1,4,13,58,175,530,1599,4830,14602,44068,133664
round_shots,60,67,303,110,76,64,55,49,42,24
round_queries,60,201,2727,5390,12996,33600,87285,234465,609462,3239064
round_k,1,4,24,85,262,793,2392,7255,22052,67480
round_shots,60,56,179,151,76,71,60,52,44,36,6
round_queries,60,168,1611,4077,7980,22649,59340,155740,400620,986076,1490262
round_k,1,4,13,52,159,494,1497,4552,13695,41222,124188
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,92,166,108,77,67,61,56,43,35,4
round_queries,60,276,1494,3780,9317,24589,67649,186536,453177,1107925,1140932
round_k,1,4,17,60,183,554,1665,5269,15827,47533,142616
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,67,322,118,81,65,56,47,40,21
round_queries,60,201,2898,6018,14823,37375,98056,248583,638840,3041703
round_k,1,4,25,91,287,875,2644,7985,24140,72421
round_shots,60,67,155,94,90,66,62,54,45,38,9
round_queries,60,201,1395,2538,7650,18282,51522,136998,345285,880650,1917099
round_k,1,4,13,42,138,415,1268,3836,11587,35234,106505
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,71,84,142,85,84,66,63,51,45,37,7
round_queries,71,252,1278,2805,8316,20922,59913,146523,388575,969437,1678173
round_k,1,4,16,49,158,475,1436,4317,13100,39902,119869
round_shots,60,56,52,118,125,69,60,51,44,37,5
round_queries,60,168,468,3186,10125,21459,57300,147951,383636,972767,1204515
round_k,1,4,13,40,155,477,1450,4359,13145,39981,120451
round_shots,60,108,127,120,76,66,58,51,45,37,6
round_queries,60,324,1143,3720,8436,22374,58986,156417,415845,1041513,1541598
round_k,1,4,15,55,169,508,1533,4620,14074,42607,128466
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,153,92,84,69,60,51,43,36,6
round_queries,60,168,1377,3220,9324,23805,62580,160497,409747,1029420,1566894
round_k,1,4,17,55,172,521,1573,4764,14297,43081,130574
round_shots,60,56,80,108,88,71,61,52,44,37,5
round_queries,60,168,720,2916,8008,21087,56181,144716,370260,935027,1160735
round_k,1,4,13,45,148,460,1391,4207,12635,38187,116073
round_shots,60,56,354,85,76,66,57,48,41,34,1
round_queries,60,168,3186,4505,12388,33462,88407,223920,576173,1451494,390125
round_k,1,4,26,81,253,775,2332,7026,21345,64993,195062
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,92,226,96,83,69,58,49,42,34,3
round_queries,60,276,2034,3936,11039,29463,75458,195167,502698,1231514,980799
round_k,1,4,20,66,213,650,1991,5984,18110,54433,163466
round_shots,60,56,320,95,76,64,57,48,41,34,1
round_queries,60,168,2880,4655,12236,32192,86697,220944,566169,1417902,386389
round_k,1,4,24,80,251,760,2301,6904,20851,63306,193194
round_shots,71,84,222,86,82,65,58,51,43,36,4
round_queries,71,252,1998,3354,9922,24115,64670,171003,435633,1102500,1131596
round_k,1,4,19,60,185,557,1676,5065,15312,46314,141449
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,67,174,132,91,68,60,52,44,36,6
round_queries,60,201,1566,3564,9009,22236,59340,154388,393668,969732,1466946
round_k,1,4,13,49,163,494,1484,4473,13468,40539,122245
round_shots,60,76,209,132,79,71,61,53,44,37,7
round_queries,60,228,1881,3564,7821,21655,55815,146651,365772,923113,1603791
round_k,1,4,13,49,152,457,1383,4156,12474,37791,114556
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,298,85,75,65,58,50,42,34,3
round_queries,60,168,2682,4165,11025,29185,78358,204050,521010,1278162,1024287
round_k,1,4,24,73,224,675,2040,6202,18796,56577,170714
round_shots,80,67,276,101,80,66,56,48,41,27
round_queries,80,201,2484,4747,12720,33594,86184,222576,572073,3467205
round_k,1,4,23,79,254,769,2318,6976,21080,64207
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,80,197,74,70,59,50,42,35,4
round_queries,60,168,720,5319,9102,25830,67201,173250,439446,1100505,1139148
round_k,1,4,13,61,184,569,1732,5231,15721,47313,142393
round_shots,60,56,52,230,119,75,60,53,44,37,6
round_queries,60,168,468,6210,9639,23025,58500,156933,399564,1011173,1512894
round_k,1,4,13,40,153,487,1480,4540,13664,41699,126074
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,167,116,89,69,61,50,44,37,5
round_queries,60,168,1503,3132,8455,21597,58377,147050,388212,984163,1209615
round_k,1,4,13,47,156,478,1470,4411,13299,40245,120961
round_shots,60,67,175,103,78,66,61,49,36,35,4
round_queries,60,201,1575,3811,9594,24882,69845,172235,379908,1108065,1149420
round_k,1,4,18,61,188,572,1757,5276,15829,47645,143677
round_shots,80,122,125,88,76,71,61,53,45,37,7
round_queries,80,366,1125,2728,7372,20661,54473,142623,366705,917637,1596371
round_k,1,4,15,48,145,446,1345,4074,12400,37489,114026
round_shots,60,56,52,48,144,124,58,51,44,36,6
round_queries,60,168,468,1296,11664,30132,57130,150705,391644,972540,1467702
round_k,1,4,13,40,121,492,1477,4450,13507,40648,122308
round_shots,60,92,203,95,89,64,58,51,43,35,3
round_queries,60,276,1827,3705,11303,25536,69542,184569,473043,1165395,908799
round_k,1,4,19,63,199,599,1809,5500,16648,50195,151466
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,63,173,139,68,63,50,44,36,4
round_queries,60,168,567,4671,11259,22372,63063,155950,411708,1019916,1028220
round_k,1,4,13,40,164,500,1559,4678,14165,42649,128527
round_shots,60,56,117,148,77,71,61,51,44,36,5
round_queries,60,168,1053,3996,8239,23359,61671,159579,416724,1032444,1310225
round_k,1,4,13,53,164,505,1564,4735,14339,43236,131022
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,67,267,86,81,67,60,50,42,34,3
round_queries,60,201,2403,3870,11259,28877,78780,197350,504966,1240490,988677
round_k,1,4,22,69,215,656,1973,6011,18242,54816,164779
round_shots,60,56,242,155,90,73,60,51,43,36,4
round_queries,60,168,2178,4185,9990,26499,67500,173757,441223,1114380,1142796
round_k,1,4,13,55,181,562,1703,5130,15477,46980,142849
round_shots,60,67,238,91,84,69,57,50,42,35,2
round_queries,60,201,2142,3731,11004,27807,69825,184150,465486,1171485,614226
round_k,1,4,20,65,201,612,1841,5541,16735,50647,153556
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,63,229,99,70,58,48,41,33,1
round_queries,60,168,567,6183,13365,33390,87290,220752,567317,1384119,383159
round_k,1,4,13,67,238,752,2299,6918,20971,62936,191579
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
round_k,1,4,13,40,121,364,1105,3353,10164,30772,93006
round_shots,60,56,52,48,44,40,37,33,29,25,8
round_queries,60,168,468,1296,3564,9720,26973,72963,194503,508225,1488104
