round_k,2,8,26,81,273,830,2500,7536,22630
round_shots,882,296,255,187,212,130,78,99,10
round_queries,882,1480,4335,10285,35404,65650,118794,452727,435690
round_k,2,8,27,83,252,761,2286,6953,21784
round_shots,967,217,245,121,120,138,83,75,3
round_queries,967,1519,5635,8833,26760,110814,205093,576075,213759
round_k,3,11,36,111,401,1235,3840,11598,35626
round_shots,513,261,131,166,98,143,71,73,25
round_queries,513,1305,2227,8798,15778,70499,106997,339523,1060225
round_k,2,8,26,80,246,753,2325,7025,21204
round_shots,865,322,246,238,226,200,140,87,16
round_queries,865,1610,4674,14518,41810,112600,238700,447267,784112
round_k,2,9,30,92,281,852,2570,8093,24503
round_shots,617,398,139,96,110,89,71,58,26
round_queries,617,1990,2363,5088,17490,44233,106855,266278,1090934
round_k,2,8,26,79,248,752,2295,6904,20979
round_shots,892,379,195,120,131,100,69,56,14
round_queries,892,1895,3315,6600,22139,52900,126891,309624,708078
round_k,2,8,27,84,264,919,2764,8338,25288
round_shots,902,325,237,166,208,127,105,59,13
round_queries,902,1625,4503,9794,37648,69215,172095,372585,781079
round_k,2,9,29,90,272,819,3157,9502,30041
round_shots,610,239,189,112,96,108,68,145,27
round_queries,610,1195,3213,5936,15456,52596,106420,687735,1185273
round_k,2,8,26,80,243,782,2371,7316,21949
round_shots,1057,280,207,141,161,80,65,100,3
round_queries,1057,1960,4761,10293,35903,76080,186225,877500,246699
round_k,3,11,36,111,475,1432,4387,13162,41116
round_shots,551,344,278,207,131,100,107,57,30
round_queries,551,1720,4726,10971,21353,49900,161891,261117,1236870
round_k,2,8,26,81,249,756,2290,6871,20614
round_shots,506,396,187,103,128,74,75,87,12
round_queries,506,1980,3553,6077,24192,46546,141525,493203,613404
round_k,2,9,29,94,314,943,2834,8519,25558
round_shots,932,435,194,100,155,106,76,92,7
round_queries,932,2175,3298,5300,24645,59042,133532,485668,342601
round_k,2,8,26,79,278,878,2639,8127,24471
round_shots,631,305,216,217,158,120,71,62,5
round_queries,631,1525,4104,12803,28282,64680,146189,387686,290815
round_k,2,9,29,89,269,1029,3126,9667,29081
round_shots,1012,347,126,115,88,188,183,76,14
round_queries,1012,1735,2142,6095,15576,100956,306525,385548,655158
round_k,2,8,26,88,268,837,2536,7723,23398
round_shots,652,318,225,172,151,135,86,74,5
round_queries,652,1590,4275,10148,27331,74655,145598,389462,286795
round_k,2,9,29,90,276,846,2631,9073,28679
round_shots,1160,338,183,92,97,106,89,56,11
round_queries,1160,1690,3477,5612,17751,59466,150677,286888,529859
round_k,2,9,30,91,280,846,2561,7684,24084
round_shots,1009,279,184,185,114,86,71,113,23
round_queries,1009,1395,3496,10915,20406,46182,119351,588165,1112027
round_k,2,9,29,89,268,840,2602,7924,24174
round_shots,761,292,181,183,106,108,89,57,16
round_queries,761,1460,3439,10797,18974,62964,167053,326895,848624
round_k,2,9,29,89,291,938,2867,8676,26519
round_shots,1088,371,203,184,167,93,74,65,21
round_queries,1088,1855,3857,10856,30227,50871,122470,322985,945315
round_k,2,9,29,90,273,827,2484,7455,22507
round_shots,942,351,131,185,125,108,63,68,5
round_queries,942,1755,2489,11285,32625,90828,164871,534276,365635
round_k,2,9,30,130,420,1308,3928,12115,36563
round_shots,555,358,131,108,92,90,66,58,8
round_queries,555,1790,2489,6588,16836,51210,113718,299802,382872
round_k,2,9,30,91,284,861,2584,7783,23929
round_shots,1001,366,476,142,102,97,64,54,3
round_queries,1001,2562,10948,10366,28050,88173,178624,458406,232635
round_k,3,11,36,137,454,1395,4244,12819,38772
round_shots,502,285,237,145,127,263,87,121,19
round_queries,502,1425,4503,8845,23241,147017,145899,609961,899973
round_k,2,9,30,91,279,838,2520,7894,23683
round_shots,727,332,241,180,128,126,103,59,6
round_queries,727,1660,4579,10620,23168,68922,181795,334589,313362
round_k,2,9,29,90,273,882,2835,8690,26113
round_shots,565,351,231,238,106,96,80,77,16
round_queries,565,1755,4389,14042,18974,52320,145520,460383,887952
round_k,2,9,29,89,272,909,2989,9179,27748
round_shots,665,309,295,218,168,172,257,112,13
round_queries,665,1545,5605,12862,30408,95804,444353,580944,736749
round_k,2,9,29,90,278,864,2593,9431,28336
round_shots,610,279,181,119,302,198,143,57,7
round_queries,610,1395,3439,7021,54058,106326,241241,294633,340515
round_k,2,9,29,89,268,843,2584,7806,24322
round_shots,1118,295,271,335,324,137,93,71,21
round_queries,1118,1475,5149,19765,57348,72747,149637,352373,969381
round_k,2,9,29,88,265,804,2481,7536,23080
round_shots,1062,262,230,170,178,87,72,66,14
round_queries,1062,1310,3910,9350,40050,58899,146232,403062,789614
round_k,2,8,27,112,338,1015,3053,9362,28200
round_shots,889,351,214,127,93,74,64,61,6
round_queries,889,1755,4066,7747,19437,47434,123456,353007,317010
round_k,2,9,30,104,320,964,2893,8787,26417
round_shots,842,279,271,229,112,105,179,73,5
round_queries,842,1395,5149,13511,20272,64785,352451,440409,281955
round_k,2,9,29,90,308,984,3016,9111,28195
round_shots,849,269,124,238,97,80,66,62,20
round_queries,849,1345,2108,12138,16393,40880,103158,291462,868140
round_k,2,8,25,84,255,781,2350,7120,21703
round_shots,1068,289,135,138,105,97,99,123,10
round_queries,1068,1445,2295,7314,16905,48209,167805,709833,541550
round_k,2,8,26,80,248,847,2885,8747,27077
round_shots,956,318,148,155,125,78,79,115,10
round_queries,956,1590,2812,9455,29625,63258,197421,867445,681670
round_k,2,9,30,118,405,1249,3771,11356,34083
round_shots,700,348,153,125,138,84,66,69,18
round_queries,700,1740,2907,7625,25530,50988,120318,378603,900846
round_k,2,9,30,92,303,911,2743,8308,25023
round_shots,768,279,245,211,153,79,122,63,18
round_queries,768,1395,4655,12871,28305,44161,211182,328041,865458
round_k,2,9,30,92,279,865,2603,7904,24040
round_shots,596,434,127,102,99,79,66,62,29
round_queries,596,2170,2159,5406,15741,37841,96822,272862,1159971
round_k,2,8,26,79,239,733,2200,6618,19999
round_shots,569,282,168,164,118,176,132,63,9
round_queries,569,1410,3192,10004,21830,106832,244596,357903,461889
round_k,2,9,30,92,303,926,2840,8553,25660
round_shots,703,409,215,104,122,115,151,72,9
round_queries,703,2045,3655,5512,19398,64515,268025,398232,463077
round_k,2,8,26,79,280,887,2765,8446,25726
round_shots,593,332,195,129,96,86,96,58,7
round_queries,593,1660,3705,7869,17760,50482,174240,317086,349755
round_k,2,9,30,92,293,907,2733,8327,24982
round_shots,524,275,252,190,162,121,71,94,15
round_queries,524,1375,4284,10450,27054,60863,138237,553002,802515
round_k,2,8,27,83,251,973,2941,8849,26750
round_shots,543,390,253,123,157,96,77,149,27
round_queries,543,1950,4301,6519,25277,46560,114499,664987,1091799
round_k,2,8,26,80,242,743,2231,6730,20218
round_shots,506,370,221,184,133,98,100,56,15
round_queries,506,1850,3757,10120,22477,50078,176700,317912,766935
round_k,2,8,27,84,255,883,2838,8521,25564
round_shots,662,295,235,109,100,83,69,73,19
round_queries,662,1475,4465,6649,18700,47227,123579,403763,981711
round_k,2,9,30,93,284,895,2765,8458,25834
round_shots,607,368,277,256,122,102,68,117,10
round_queries,607,1840,4709,14080,20618,52122,104788,542997,431630
round_k,2,8,27,84,255,770,2320,7192,21581
round_shots,1005,324,230,103,109,81,64,78,18
round_queries,1005,1620,4370,6283,21255,47547,117440,429390,917874
round_k,2,9,30,97,293,917,2752,8289,25496
round_shots,825,300,274,150,123,98,64,69,4
round_queries,825,1500,4658,8250,25461,67130,140224,456021,254396
round_k,2,8,27,103,342,1095,3304,10242,31799
round_shots,607,375,507,154,87,112,89,58,4
round_queries,607,1875,8619,10626,20445,80976,194465,382510,246988
round_k,2,8,34,117,361,1092,3297,9902,30873
round_shots,740,354,131,121,109,74,69,57,16
round_queries,740,1770,2227,6413,19293,44918,125649,315039,802864
round_k,2,8,26,88,303,910,2763,8328,25089
round_shots,510,291,200,94,111,86,83,92,9
round_queries,510,1455,3400,4982,17649,46698,135373,459724,408249
round_k,2,8,26,79,271,815,2498,7495,22680
round_shots,655,197,219,105,106,81,74,118,26
round_queries,655,985,3723,5565,17490,40419,113442,543862,1142414
round_k,2,8,26,82,249,766,2304,7062,21969
round_shots,956,305,216,366,102,87,71,66,17
round_queries,956,1525,4104,21594,18462,50547,132841,373362,875381
round_k,2,9,29,90,290,935,2828,8577,25746
round_shots,513,233,163,94,122,83,69,84,7
round_queries,513,1165,2771,4982,19398,46563,121371,451164,342587
round_k,2,8,26,79,280,879,2685,8102,24470
round_shots,541,328,216,202,127,74,69,68,5
round_queries,541,1640,4104,11918,22733,48914,138483,419220,278715
round_k,2,9,29,89,330,1003,3082,9290,27871
round_shots,999,342,258,350,117,77,70,73,23
round_queries,999,1710,4386,19250,19539,38577,106470,340545,989115
round_k,2,8,27,83,250,760,2332,7124,21502
round_shots,727,402,159,151,103,82,111,68,31
round_queries,727,2010,2703,8003,17201,41082,166833,307564,1294033
round_k,2,8,26,83,250,751,2261,6800,20871
round_shots,634,295,193,174,98,73,70,57,8
round_queries,634,1475,3667,10614,24990,55845,162330,398031,508840
round_k,2,9,30,127,382,1159,3491,10528,31802
round_shots,1009,396,214,203,334,144,129,62,12
round_queries,1009,1980,4066,11977,60454,84240,271545,421662,754044
round_k,2,9,29,90,292,1052,3400,10426,31418
round_shots,727,396,131,188,85,77,85,72,5
round_queries,727,1980,2489,11468,22185,61677,204255,525384,334055
round_k,2,9,30,130,400,1201,3648,10992,33405
round_shots,872,230,188,219,292,116,225,142,20
round_queries,872,1150,3196,11607,47596,56724,336375,657602,861540
round_k,2,8,26,81,244,747,2315,7179,21538
round_shots,679,318,194,116,86,79,68,89,21
round_queries,679,1590,3686,7076,15738,43371,111996,442063,963165
round_k,2,9,30,91,274,823,2483,7635,22932
round_shots,1035,385,262,129,126,76,69,125,5
round_queries,1035,1925,4454,7095,21294,46892,129375,726625,270685
round_k,2,8,27,84,308,937,2906,8771,27068
round_shots,1009,295,181,255,120,86,84,63,20
round_queries,1009,1475,3439,15045,21720,47042,138684,316953,918860
round_k,2,9,29,90,273,825,2515,7606,22971
round_shots,838,408,178,119,94,75,80,64,8
round_queries,838,2040,3382,8925,21526,55725,181840,439360,503192
round_k,2,9,37,114,371,1136,3432,10457,31449
round_shots,607,332,133,142,84,74,73,175,13
round_queries,607,1660,2527,8662,15372,40626,120231,874475,585377
round_k,2,9,30,91,274,823,2498,7495,22514
round_shots,882,314,131,131,90,85,65,97,4
round_queries,882,2198,3275,10349,21510,64005,147485,666875,256876
round_k,3,12,39,119,376,1134,3437,10571,32109
round_shots,499,344,127,185,146,83,76,65,18
round_queries,499,1720,2159,9805,23506,45733,127300,327145,831618
round_k,2,8,26,80,275,837,2516,7624,23100
round_shots,879,253,133,149,124,125,69,57,20
round_queries,879,1265,2261,7897,20212,65125,107985,271605,860580
round_k,2,8,26,81,260,782,2382,7153,21514
round_shots,502,325,222,144,126,125,76,63,17
round_queries,502,1625,4218,8784,23562,70625,129580,341901,833493
round_k,2,9,30,93,282,852,2713,8145,24514
round_shots,1068,324,210,113,134,106,95,64,15
round_queries,1068,1620,3570,5989,21574,51622,146395,302144,637785
round_k,2,8,26,80,243,770,2360,7086,21259
round_shots,1048,315,256,211,163,203,108,73,22
round_queries,1048,1575,4864,12449,29177,109823,176796,358503,1027510
round_k,2,9,29,89,270,818,2455,7719,23352
round_shots,683,362,133,132,158,102,66,58,6
round_queries,683,1810,2527,8052,33970,74766,148962,397706,373314
round_k,2,9,30,107,366,1128,3428,10295,31109
round_shots,808,303,159,126,113,213,94,84,7
round_queries,808,1515,2703,6678,20679,123753,166474,446292,340011
round_k,2,8,26,91,290,885,2656,7986,24286
round_shots,806,236,194,197,135,280,84,83,5
round_queries,806,1652,4462,14381,30105,241640,217476,671885,373235
round_k,3,11,36,111,431,1294,4047,12366,37323
round_shots,875,174,164,116,93,126,67,57,12
round_queries,875,1218,4100,9164,22041,91350,145859,376827,732612
round_k,3,12,39,118,362,1088,3305,10108,30525
round_shots,1164,399,282,140,139,115,70,70,20
round_queries,1164,1995,4794,7420,22379,55545,113750,352030,917580
round_k,2,8,26,80,241,812,2514,7646,22939
round_shots,499,194,152,147,116,83,71,66,13
round_queries,499,970,2584,7791,18444,39923,105009,296274,530101
round_k,2,8,26,79,240,739,2244,6776,20388
round_shots,511,416,180,109,90,79,65,66,17
round_queries,511,2080,3420,6649,16650,45267,114075,348282,808027
round_k,2,9,30,92,286,877,2638,7920,23765
round_shots,544,251,172,141,85,93,87,57,7
round_queries,544,1255,2924,7473,16575,54963,157035,312873,347725
round_k,2,8,26,97,295,902,2744,8254,24837
round_shots,845,400,174,114,100,80,139,86,14
round_queries,845,2000,3306,6954,19100,49680,266741,511614,767690
round_k,2,9,30,95,310,959,2974,9057,27417
round_shots,717,374,452,100,106,120,114,70,24
round_queries,717,1870,8588,5900,18762,66120,190038,350350,1097496
round_k,2,9,29,88,275,833,2502,7559,22864
round_shots,869,178,181,107,138,203,74,89,13
round_queries,869,890,3077,5671,22770,103327,112998,408599,574691
round_k,2,8,26,82,254,763,2295,7031,22103
round_shots,610,441,221,181,109,83,86,83,4
round_queries,610,2205,4199,10679,19511,51543,160906,499411,234380
round_k,2,9,29,89,310,935,3008,9433,29297
round_shots,825,332,139,122,218,111,206,60,16
round_queries,825,1660,2641,7442,44254,73149,413030,366060,894256
round_k,2,9,30,101,329,1002,3050,9277,27945
round_shots,1048,376,184,222,87,115,72,55,16
round_queries,1048,1880,3496,13542,16095,65205,136872,321145,853072
round_k,2,9,30,92,283,950,2919,8779,26658
round_shots,1075,406,152,92,120,185,99,85,20
round_queries,1075,2030,2888,5612,21960,103415,166023,429675,914420
round_k,2,9,30,91,279,838,2527,7582,22860
round_shots,805,394,139,122,104,113,82,57,11
round_queries,805,1970,2363,6466,16536,55483,124394,267729,465003
round_k,2,8,26,79,245,758,2348,7045,21136
round_shots,1111,315,189,148,160,116,67,56,5
round_queries,1111,1575,3591,9028,29920,90828,162073,419944,340305
round_k,2,9,30,93,391,1209,3749,11321,34030
round_shots,583,367,195,127,136,87,69,56,10
round_queries,583,1835,3705,7493,24344,47067,120129,300104,486430
round_k,2,9,29,89,270,870,2679,8038,24321
round_shots,624,419,205,149,96,80,64,58,7
round_queries,624,2095,3895,8791,21600,54640,134080,364530,398601
round_k,2,9,29,112,341,1047,3142,9481,28471
round_shots,504,282,203,97,90,74,68,206,19
round_queries,504,1410,3857,5917,16470,41070,113220,1031854,879681
round_k,2,9,30,91,277,832,2504,7716,23149
round_shots,1132,333,321,124,120,105,123,58,10
round_queries,1132,2331,7383,9052,30120,84525,302703,428214,676170
round_k,3,11,36,125,402,1230,3691,11145,33808
round_shots,1114,374,137,142,95,153,138,147,22
round_queries,1114,1870,2603,8662,17575,85221,233358,774543,1082862
round_k,2,9,30,92,278,845,2634,8203,24610
round_shots,892,420,220,97,104,78,85,63,10
round_queries,892,2100,3740,5141,16536,40326,133875,301581,431130
round_k,2,8,26,79,258,787,2393,7185,21556
round_shots,969,400,144,149,189,77,69,65,21
round_queries,969,2000,2736,9089,35343,43967,120681,346905,1012095
round_k,2,9,30,93,285,874,2668,8013,24097
round_shots,551,328,247,190,98,121,65,57,7
round_queries,551,1640,4693,11210,17542,65219,135395,359271,409213
round_k,2,9,29,89,269,1041,3151,9628,29229
round_shots,621,424,252,111,119,74,69,63,6
round_queries,621,2120,4284,6105,20111,44622,124821,350595,306858
round_k,2,8,27,84,301,904,2782,8349,25571
round_shots,936,309,153,200,101,96,106,68,4
round_queries,936,1545,2907,12200,18887,60192,230126,466412,250500
round_k,2,9,30,93,313,1085,3429,10437,31312
round_shots,814,335,178,111,107,74,66,59,5
round_queries,814,2345,4450,8769,25359,59274,158994,431467,334925
round_k,3,12,39,118,400,1204,3656,11044,33492
round_shots,812,419,229,144,156,108,182,95,6
round_queries,812,2095,4351,8784,36036,75060,399854,641155,374850
round_k,2,9,30,115,347,1098,3374,10373,31237
round_shots,946,348,286,112,109,220,110,56,10
round_queries,946,1740,5434,6608,19511,118580,200970,327208,540830
round_k,2,9,29,89,269,913,2921,8767,27041
round_shots,855,332,191,121,91,86,94,83,12
round_queries,855,1660,3629,7381,16835,49278,166662,443801,607404
round_k,2,9,30,92,286,886,2673,8277,25308
round_shots,812,163,310,130,128,77,71,58,17
round_queries,812,815,5270,6890,20608,46431,132273,337966,913155
round_k,2,8,26,80,301,931,2913,8898,26857
round_shots,659,472,146,158,125,86,67,188,4
round_queries,659,2360,2774,9638,23375,59254,149477,1280092,247492
round_k,2,9,30,93,344,1115,3404,10213,30936
round_shots,835,298,235,156,85,74,184,177,4
round_queries,835,2086,5875,12324,20485,54834,412344,1240593,260852
round_k,3,12,39,120,370,1120,3504,10513,32606
round_shots,586,289,128,144,99,95,63,62,10
round_queries,586,1445,2176,7632,19107,60515,126189,372558,540810
round_k,2,8,26,96,318,1001,3004,9013,27040
round_shots,590,440,186,132,88,96,78,63,21
round_queries,590,2200,3162,6996,16632,55584,144534,351099,1063461
round_k,2,8,26,94,289,926,2786,8360,25320
round_shots,768,271,218,175,110,192,67,89,10
round_queries,768,1355,3706,13125,29590,161088,168639,677379,685050
round_k,2,8,37,134,419,1258,3805,11417,34252
round_shots,825,348,137,129,96,77,74,96,5
round_queries,825,1740,2603,7869,20064,51513,150738,592992,279135
round_k,2,9,30,104,334,1018,3088,9265,27913
round_shots,999,174,201,88,199,73,64,55,3
round_queries,999,1218,5025,9240,62685,71613,189888,494615,255267
round_k,3,12,52,157,490,1483,4496,13589,42544
round_shots,1101,279,131,108,118,236,101,62,16
round_queries,1101,1395,2489,6588,21830,143252,195839,361274,866128
round_k,2,9,30,92,303,969,2913,9008,27066
round_shots,706,302,192,202,141,264,108,57,11
round_queries,706,1510,3648,11918,25239,150216,201636,320739,579073
round_k,2,9,29,89,284,933,2813,8538,26321
round_shots,512,323,199,113,116,134,78,61,17
round_queries,512,1615,3383,6215,19604,68474,120198,306281,797895
round_k,2,8,27,84,255,770,2510,7711,23467
round_shots,634,364,161,113,121,83,108,75,17
round_queries,634,1820,3059,6893,22627,47227,185868,400575,836859
round_k,2,9,30,93,284,860,2670,8182,24613
round_shots,631,243,126,111,184,85,67,180,13
round_queries,631,1215,2142,5883,29992,41565,102979,831060,585169
round_k,2,8,26,81,244,768,2308,7305,22506
round_shots,778,185,128,126,97,91,66,80,17
round_queries,778,925,2176,6678,17751,51961,113982,415440,804491
round_k,2,8,26,91,285,863,2596,7808,23661
round_shots,509,326,137,155,147,112,79,65,13
round_queries,509,1630,2603,9455,27489,74032,159817,397085,731601
round_k,2,9,30,93,330,1011,3054,9240,28138
round_shots,696,289,280,157,133,134,76,59,24
round_queries,696,1445,5320,9263,23807,71958,122588,297537,1101192
round_k,2,9,29,89,268,806,2521,7615,22941
round_shots,1177,413,218,153,109,100,81,64,7
round_queries,1177,2065,3706,8415,18421,52300,128547,339392,345345
round_k,2,8,27,84,261,793,2651,8221,24667
round_shots,936,299,133,107,104,74,80,123,9
round_queries,936,1495,2527,6527,19032,40774,132240,613647,407223
round_k,2,9,30,91,275,826,2494,7483,22623
round_shots,1045,261,304,212,123,83,78,71,8
round_queries,1045,1305,5168,11660,20787,42081,124254,359331,373304
round_k,2,8,27,84,253,796,2530,7743,23331
round_shots,1002,318,180,178,143,74,89,202,18
round_queries,1002,1590,3420,10858,26741,41810,150855,1042522,837882
round_k,2,9,30,93,282,847,2580,7741,23274
round_shots,929,338,184,436,85,171,99,64,3
round_queries,929,1690,3496,25724,20655,127737,229779,454336,204651
round_k,2,9,29,121,373,1160,3549,10892,34108
round_shots,1216,174,257,109,84,102,72,86,23
round_queries,1216,870,4369,5777,13524,49266,104616,391214,954799
round_k,2,8,26,80,241,726,2274,6863,20756
round_shots,982,377,140,92,97,124,126,96,14
round_queries,982,1885,2660,5612,17751,69564,214074,491424,665742
round_k,2,9,30,91,280,849,2559,7925,23776
round_shots,828,291,133,124,175,74,139,66,25
round_queries,828,1455,2527,7564,32725,41810,235605,335610,1162425
round_k,2,9,30,93,282,847,2542,7647,23248
round_shots,906,396,184,221,187,113,110,218,18
round_queries,906,1980,3496,13039,33473,61133,180950,1125098,839826
round_k,2,9,29,89,270,822,2580,7741,23328
round_shots,662,302,230,162,114,103,64,171,4
round_queries,662,1510,4370,9558,20406,63139,128576,1030617,237996
round_k,2,9,29,89,306,1004,3013,9551,29749
round_shots,929,385,182,127,126,83,104,72,11
round_queries,929,1925,3094,6731,23058,45899,179192,373176,519959
round_k,2,8,26,91,276,861,2591,7837,23634
round_shots,832,349,181,108,84,78,86,160,18
round_queries,832,1745,3439,6372,15036,41886,139578,829280,903870
round_k,2,9,29,89,268,811,2591,8227,25107
round_shots,655,383,128,136,93,80,232,62,16
round_queries,655,1915,2176,7208,17391,46800,419688,336846,790224
round_k,2,8,26,93,292,904,2716,8231,24694
round_shots,648,338,144,107,84,79,109,61,17
round_queries,648,1690,2736,6527,15540,44319,186717,313723,799051
round_k,2,9,30,92,280,856,2571,7778,23501
round_shots,751,422,228,121,150,115,69,56,18
round_queries,751,2110,4332,7139,26850,73025,139863,343784,999522
round_k,2,9,29,89,317,1013,3069,9244,27764
round_shots,922,384,153,109,169,81,69,57,22
round_queries,922,1920,2907,6649,31603,45765,121095,307401,1088142
round_k,2,9,30,93,282,877,2696,8168,24730
round_shots,548,385,152,140,105,100,201,184,18
round_queries,548,1925,2584,7420,16695,52300,323007,891480,819126
round_k,2,8,26,79,261,803,2422,7552,22753
round_shots,1062,295,212,412,123,74,77,60,30
round_queries,1062,1475,4028,24308,22263,40330,125895,294780,1342230
round_k,2,9,29,90,272,817,2456,7426,22370
round_shots,842,322,226,136,86,127,129,56,7
round_queries,842,1610,4294,8296,19006,85725,261483,344568,393491
round_k,2,9,30,110,337,1013,3076,9254,28106
round_shots,617,216,210,321,120,74,65,59,10
round_queries,617,1080,3570,22149,30360,59422,158145,438901,678010
round_k,2,8,34,126,401,1216,3719,11194,33900
round_shots,617,338,270,154,124,125,126,149,21
round_queries,617,1690,5130,9394,23188,70625,214830,774949,1017471
round_k,2,9,30,93,282,852,2600,7942,24225
round_shots,1104,341,279,153,120,87,73,59,19
round_queries,1104,1705,5301,9333,22440,48807,123297,317833,948271
round_k,2,9,30,93,280,844,2693,8158,24954
round_shots,969,405,224,163,282,82,87,57,8
round_queries,969,2025,3808,8965,47094,41410,139113,289731,374232
round_k,2,8,27,83,252,799,2541,7693,23389
round_shots,818,316,283,178,199,121,66,121,6
round_queries,818,1580,5377,10502,36019,67639,111738,618915,309786
round_k,2,9,29,90,279,846,2557,8222,25815
round_shots,812,312,295,131,126,93,64,74,6
round_queries,812,1560,5605,7729,22554,49941,114496,397158,304002
round_k,2,9,29,89,268,894,2683,8444,25333
round_shots,655,311,232,135,107,83,102,65,7
round_queries,655,1555,4408,8235,23433,54863,204918,400985,400337
round_k,2,9,30,109,330,1004,3084,9355,28595
round_shots,502,327,294,139,102,139,88,127,13
round_queries,502,1635,5586,8479,22950,96883,184888,811657,753701
round_k,2,9,30,112,348,1050,3195,9634,28988
round_shots,805,396,234,118,111,83,71,57,13
round_queries,805,1980,4446,6962,19869,51543,140793,358131,750451
round_k,2,9,29,89,310,991,3141,9579,28863
round_shots,1181,286,142,136,88,93,63,53,3
round_queries,1181,2002,3550,10744,25256,80073,167139,425431,219123
round_k,3,12,39,143,430,1326,4013,12077,36520
round_shots,771,361,228,113,158,114,75,59,16
round_queries,771,1805,4332,6667,30810,67146,138075,326329,802000
round_k,2,9,29,97,294,920,2765,8334,25062
round_shots,992,384,209,117,84,91,154,79,18
round_queries,992,1920,3971,6903,15036,48867,270886,429049,887058
round_k,2,9,29,89,268,879,2715,8213,24640
round_shots,930,354,198,141,100,133,69,96,9
round_queries,930,2478,4554,10011,21500,91105,142071,616416,529785
round_k,3,11,35,107,342,1029,3210,9808,29432
round_shots,949,193,202,148,118,100,72,59,6
round_queries,949,965,3434,8140,19942,58700,132696,327391,307698
round_k,2,8,27,84,293,921,2774,8392,25641
round_shots,788,355,234,109,108,89,79,60,21
round_queries,788,1775,3978,5777,17388,42987,120949,276060,888741
round_k,2,8,26,80,241,765,2300,6966,21160
round_shots,1118,305,141,147,97,86,66,58,6
round_queries,1118,1525,2679,8967,18139,49450,121374,322770,309510
round_k,2,9,30,93,287,919,2782,8399,25792
round_shots,519,314,156,129,124,85,72,57,16
round_queries,519,1570,2652,6837,19964,49555,133704,318459,811024
round_k,2,8,26,80,291,928,2793,8416,25344
round_shots,499,169,292,162,105,93,69,97,18
round_queries,499,845,4964,8910,17325,50871,114609,491305,838818
round_k,2,8,27,82,273,830,2532,7755,23300
round_shots,872,299,189,109,149,200,87,58,8
round_queries,872,1495,3591,6649,27863,133400,174087,356062,446040
round_k,2,9,30,93,333,1000,3069,9265,27877
round_shots,842,294,289,145,100,82,74,61,17
round_queries,842,1470,5491,8845,18700,46002,131646,325801,832779
round_k,2,9,30,93,280,889,2670,8048,24493
round_shots,723,416,190,179,117,83,69,109,23
round_queries,723,2080,3230,9487,18837,40421,105777,509139,969243
round_k,2,8,26,80,243,766,2335,7023,21070
round_shots,683,221,128,168,104,99,217,94,21
round_queries,683,1105,2176,8904,19864,57519,383873,512018,1066107
round_k,2,8,26,95,290,884,2723,8448,25383
round_shots,841,268,277,169,85,80,73,56,4
round_queries,841,1876,6371,11999,18955,54960,150453,362376,244004
round_k,3,11,35,111,343,1030,3235,9766,30500
round_shots,520,169,127,180,107,229,167,73,16
round_queries,520,845,2159,9540,21079,138545,303105,412231,819280
round_k,2,8,26,98,302,907,2823,8486,25602
round_shots,822,309,220,148,127,189,87,64,31
round_queries,822,1545,3740,7844,20447,91287,139113,312512,1376121
round_k,2,8,26,80,241,799,2441,7332,22195
round_shots,502,312,214,108,101,86,73,77,18
round_queries,502,1560,4066,6372,18079,46526,125341,407715,865890
round_k,2,9,29,89,270,858,2647,7985,24052
round_shots,788,339,120,167,134,79,76,98,19
round_queries,788,1695,2280,9519,23182,42265,125324,490098,862049
round_k,2,9,28,86,267,824,2500,7501,22685
round_shots,845,426,267,182,276,100,116,66,26
round_queries,845,2130,4539,9646,44436,49300,194068,331782,1238094
round_k,2,8,26,80,246,836,2513,7924,23809
round_shots,972,328,174,124,95,94,68,62,6
round_queries,972,1640,3306,7564,19285,58562,128588,353958,312138
round_k,2,9,30,101,311,945,2854,8670,26011
round_shots,919,390,218,92,87,88,129,73,24
round_queries,919,1950,4142,5428,15399,46728,205755,356751,1059960
round_k,2,9,29,88,265,797,2443,7352,22082
round_shots,879,431,226,164,158,107,112,60,19
round_queries,879,2155,3842,9020,26702,54677,179536,288780,839857
round_k,2,8,27,84,255,801,2406,7253,22101
round_shots,727,285,286,142,101,81,70,102,12
round_queries,727,1425,5434,8378,17877,47385,128450,565998,617148
round_k,2,9,29,88,292,917,2774,8505,25714
round_shots,811,290,130,133,141,83,84,60,15
round_queries,811,2030,2990,9443,30315,53867,169932,372540,858075
round_k,3,11,35,107,324,1011,3104,9403,28602
round_shots,628,345,219,177,104,84,69,77,19
round_queries,628,1725,4161,10443,18616,45444,115989,396935,907649
round_k,2,9,29,89,270,840,2577,7879,23885
round_shots,672,374,222,119,104,89,72,70,23
round_queries,672,1870,4218,7021,18616,51353,126504,372190,1111521
round_k,2,9,29,89,288,878,2658,8012,24163
round_shots,1042,312,222,114,97,103,86,104,17
round_queries,1042,1560,4218,6954,19497,65405,169334,621608,920703
round_k,2,9,30,100,317,984,2988,8975,27079
round_shots,942,309,181,157,122,88,79,74,13
round_queries,942,1545,3439,9263,21838,57288,166927,469382,758017
round_k,2,9,29,89,325,1056,3171,9605,29154
round_shots,808,353,293,247,208,107,82,68,12
round_queries,808,1765,4981,13091,33904,52323,122098,304436,498084
round_k,2,8,26,81,244,744,2238,6793,20753
