round_queries,1031,1400,4301,11259,23520,62985,152023,456337,434399
round_k,2,11,40,122,370,1134,3405,10257,31028
round_shots,778,263,155,118,115,94,92,59,23
round_queries,778,1315,2945,7670,23345,61758,182436,357127,1274637
round_k,2,9,32,101,328,991,3026,9220,27709
round_shots,599,235,145,126,94,94,81,77,29
round_queries,599,1175,2755,8190,18894,57058,150093,435127,1523921
round_k,2,9,32,100,303,926,2825,8510,26274
round_shots,1271,246,112,146,101,96,68,62,28
round_queries,1271,1230,2128,8322,18483,53472,113764,311178,1280636
round_k,2,9,28,91,278,836,2509,7551,22868
round_shots,883,251,188,106,86,84,69,60,27
round_queries,883,1255,3572,7314,18662,54684,135171,356460,1470771
round_k,2,9,34,108,325,979,2970,9043,27236
round_shots,1177,176,182,227,102,85,76,68,71,5
round_queries,1177,528,1638,6129,9486,23715,64676,173876,549327,363995
round_k,1,4,13,46,139,425,1278,3868,11978,36399
round_shots,587,305,142,102,91,102,68,58,8
round_queries,587,1525,3266,8058,21931,75582,154156,395038,493800
round_k,2,11,39,120,370,1133,3405,10272,30862
round_shots,899,296,141,102,122,102,152,70,16
round_queries,899,1480,3243,7650,28670,75990,354312,505330,1069552
round_k,2,11,37,117,372,1165,3609,10979,33423
round_shots,1055,194,268,184,102,126,84,89,33
round_queries,1055,970,4020,9384,16830,63378,133308,429425,1495329
round_k,2,7,25,82,251,793,2412,7429,22656
round_shots,1179,247,166,104,87,105,69,71,31
round_queries,1179,1235,3154,6760,17835,64995,135033,418119,1682835
round_k,2,9,32,102,309,978,2944,8841,27142
round_shots,905,301,150,129,90,85,113,60,23
round_queries,905,1505,3450,10191,22050,62475,250069,405180,1448011
round_k,2,11,39,122,367,1106,3376,10258,31478
round_shots,1105,294,110,123,171,170,80,94,57,14
round_queries,1105,882,990,3321,14535,45390,68880,245810,450129,1008994
round_k,1,4,13,42,133,430,1307,3948,11910,36035
round_shots,691,196,194,328,98,85,84,65,35
round_queries,691,980,3686,19352,17738,46835,143052,332865,1688225
round_k,2,9,29,90,275,851,2560,7877,24117
round_shots,829,339,109,115,91,82,72,58,13
round_queries,829,1695,2507,7935,19747,55678,148392,361630,748553
round_k,2,11,34,108,339,1030,3117,9412,28790
round_shots,1051,197,185,122,103,81,75,94,23
round_queries,1051,985,3515,7930,21115,49815,138675,523486,1189583
round_k,2,9,32,102,307,924,2784,8422,25860
round_shots,658,392,228,264,89,88,98,63,16
round_queries,658,1960,6156,23496,24119,71544,239022,461727,1126800
round_k,2,13,44,135,406,1219,3664,11382,35212
round_shots,532,183,175,126,110,79,79,62,30
round_queries,532,915,3325,8694,22990,50481,152233,361398,1606230
round_k,2,9,34,104,319,963,2914,8908,26770
round_shots,1048,225,156,94,131,83,66,59,35
round_queries,1048,1125,2964,6110,25545,49551,118734,318423,1729385
round_k,2,9,32,97,298,899,2698,8181,24705
round_shots,797,184,141,143,123,87,71,62,32
round_queries,797,920,2679,9009,23493,50895,127019,333002,1588832
round_k,2,9,31,95,292,894,2685,8233,24825
round_shots,1107,190,172,150,132,115,84,60,26
round_queries,1107,950,3268,9750,27324,73255,162708,355860,1439542
round_k,2,9,32,103,318,968,2965,9037,27683
round_shots,1041,274,187,107,108,130,203,142,15
round_queries,1041,1370,4301,8667,27756,104910,493087,1036174,1003185
round_k,2,11,40,128,403,1214,3648,10947,33439
round_shots,1291,133,174,150,174,135,81,64,74,7
round_queries,1291,399,1566,4350,18270,44685,82215,195392,681614,600509
round_k,1,4,14,52,165,507,1526,4605,13822,42893
round_shots,508,254,180,126,124,87,68,65,34
round_queries,508,1270,3420,8694,25916,55941,132532,380055,1816314
round_k,2,9,34,104,321,974,2923,8892,26710
round_shots,795,318,105,116,113,78,68,62,28
round_queries,795,1590,2415,8004,24295,50466,132940,368466,1503068
round_k,2,11,34,107,323,977,2971,8918,26840
round_shots,712,270,120,109,89,85,70,64,36
round_queries,712,1350,2280,6649,17177,49215,122990,339776,1780236
round_k,2,9,30,96,289,878,2654,8079,24725
round_shots,1076,169,226,117,111,80,105,98,58,9
round_queries,1076,507,2034,4329,12321,27120,106785,299194,531222,759501
round_k,1,4,18,55,169,508,1526,4579,13951,42194
round_shots,836,237,145,124,94,94,73,58,25
round_queries,836,1185,2755,8060,18518,57246,140671,335762,1329125
round_k,2,9,32,98,304,963,2894,8737,26582
round_shots,800,183,132,166,179,80,71,66,24
round_queries,800,915,2508,10126,34905,47280,126593,359634,1208136
round_k,2,9,30,97,295,891,2724,8188,25169
round_shots,976,171,242,122,120,88,72,60,31
round_queries,976,855,3630,6222,19560,43736,112104,285540,1334953
round_k,2,7,25,81,248,778,2379,7175,21531
round_shots,1105,176,129,132,104,137,268,68,80,18
round_queries,1105,528,1161,3564,8632,35209,211988,174420,623600,1289430
round_k,1,4,13,41,128,395,1282,3897,11922,35817
round_shots,514,329,143,341,167,200,146,82,19
round_queries,514,1645,3289,25575,42251,153400,337406,571458,1217463
round_k,2,11,37,126,383,1155,3484,10454,32038
round_shots,839,187,149,111,94,169,100,89,20
round_queries,839,935,2831,7215,18894,103259,184100,526257,1112740
round_k,2,9,32,100,305,920,2956,9251,27818
round_shots,1091,202,205,110,96,83,77,63,55,8
round_queries,1091,606,1845,4070,11040,29797,82929,204939,538285,711432
round_k,1,4,18,57,179,538,1626,4893,14744,44464
round_shots,1165,395,161,105,87,85,88,72,11
round_queries,1165,1975,3703,8295,21489,62985,203720,516312,732655
round_k,2,11,39,123,370,1157,3585,10934,33302
round_shots,508,276,147,110,132,150,88,74,43
round_queries,508,1380,2793,7150,26532,90750,164120,415954,2194075
round_k,2,9,32,100,302,932,2810,8502,25512
round_shots,1018,343,131,102,161,86,80,130,18
round_queries,1018,1715,3013,7650,37835,61146,171280,834990,1067742
round_k,2,11,37,117,355,1070,3211,9886,29659
round_shots,713,386,126,119,101,100,215,69,13
round_queries,713,1930,2898,8687,23533,72300,472785,467475,807053
round_k,2,11,36,116,361,1099,3387,10296,31040
round_shots,936,280,135,121,99,109,68,67,17
round_queries,936,1400,3105,9559,23859,79461,148852,446823,1074689
round_k,2,11,39,120,364,1094,3334,10136,31608
round_shots,611,294,139,112,99,91,124,57,9
round_queries,611,1470,3197,8848,24255,70343,289044,403275,585243
round_k,2,11,39,122,386,1165,3537,10702,32513
round_shots,1124,182,204,142,88,93,82,66,112,8
round_queries,1124,546,1836,5254,10296,32643,90282,226578,1171408,773528
round_k,1,4,18,58,175,550,1716,5229,16013,48345
round_shots,644,143,178,98,102,81,102,73,120,4
round_queries,644,715,2670,4606,14382,34749,132294,284189,1415400,435380
round_k,2,7,23,70,214,648,1946,5897,18045,54422
round_shots,940,372,131,108,94,84,71,64,18
round_queries,940,1860,3013,8100,21902,58716,157123,427328,1094058
round_k,2,11,37,116,349,1106,3338,10067,30390
round_shots,1095,189,177,119,99,99,71,68,28
round_queries,1095,945,3363,7735,19305,58509,127729,367676,1379868
round_k,2,9,32,97,295,899,2703,8151,24640
round_shots,567,407,362,115,93,82,72,161,28
round_queries,567,2035,6154,6325,17019,46494,124056,833497,1370236
round_k,2,8,27,91,283,861,2588,7815,24468
round_shots,835,184,159,175,96,116,182,136,24
round_queries,835,920,3021,10325,18144,66700,321958,741880,1254840
round_k,2,9,29,94,287,884,2727,8467,26142
round_shots,1209,231,187,112,95,76,72,57,22
round_queries,1209,1155,3553,7280,19285,48108,136728,332481,1154934
round_k,2,9,32,101,316,949,2916,8749,26248
round_shots,950,169,198,127,108,80,76,65,54,3
round_queries,950,507,1782,4191,11772,27600,78660,203645,518022,259767
round_k,1,4,16,54,172,517,1566,4796,14396,43294
round_shots,612,175,192,203,118,157,91,61,45
round_queries,612,875,2880,9947,18054,72377,127309,260531,1743345
round_k,2,7,24,76,230,699,2135,6423,19370
round_shots,1077,243,123,99,99,98,69,80,28
round_queries,1077,1215,2337,6039,18513,56742,121233,422480,1344196
round_k,2,9,30,93,289,878,2640,7997,24003
round_shots,1171,321,132,115,91,78,73,79,32
round_queries,1171,1605,3036,7935,19747,52962,148701,486877,1825056
round_k,2,11,34,108,339,1018,3081,9430,28516
round_shots,729,395,172,119,106,100,75,177,24
round_queries,729,1975,3956,9163,25546,74300,170775,1215813,1491240
round_k,2,11,38,120,371,1138,3434,10310,31067
round_shots,808,215,133,99,115,93,69,88,28
round_queries,808,1075,2527,6039,21045,52173,117507,454168,1304324
round_k,2,9,30,91,280,851,2580,7756,23291
round_shots,1192,189,137,196,174,106,103,123,61,14
round_queries,1192,567,1233,5292,16182,30210,90125,324843,495015,1053682
round_k,1,4,13,46,142,437,1320,4057,12390,37631
round_shots,690,276,115,109,101,80,68,57,33
round_queries,690,1380,2645,7521,21513,55120,142188,357789,1886841
round_k,2,11,34,106,344,1045,3138,9475,28588
round_shots,939,144,210,118,100,85,195,62,36
round_queries,939,720,3150,5546,15100,40885,282555,273358,1478628
round_k,2,7,23,75,240,724,2204,6677,20536
round_shots,771,183,132,120,97,97,132,78,24
round_queries,771,915,2508,7320,18333,58685,241164,431106,1207272
round_k,2,9,30,94,302,913,2763,8303,25151
round_shots,931,188,190,130,93,81,146,102,54
round_queries,931,940,2850,6110,13299,35883,197538,428706,2042658
round_k,2,7,23,71,221,676,2101,6304,18913
round_shots,822,258,123,159,109,118,91,64,60,14
round_queries,822,774,1107,4293,10355,35282,81809,172736,487980,1069838
round_k,1,4,13,47,149,449,1349,4066,12412,38208
round_shots,1244,182,182,143,113,87,84,76,71,5
round_queries,1244,546,1638,3861,9831,23403,68964,189164,535127,346255
round_k,1,4,13,43,134,410,1244,3768,11386,34625
round_shots,534,251,177,114,218,90,81,66,25
round_queries,534,1255,3363,7410,43818,54810,151875,376662,1322175
round_k,2,9,32,100,304,937,2853,8622,26443
round_shots,818,237,175,121,107,83,82,96,25
round_queries,818,1185,3325,8349,22791,56357,172282,616800,1506625
round_k,2,9,34,106,339,1050,3212,9908,30132
round_shots,1172,277,136,143,98,74,77,59,6
round_queries,1172,1385,3128,11297,24794,58978,184107,427927,395610
round_k,2,11,39,126,398,1195,3626,10898,32967
round_shots,1067,274,164,140,114,167,209,101,16
round_queries,1067,1370,3772,10500,26562,118737,465025,711343,1049840
round_k,2,11,37,116,355,1112,3521,10861,32807
round_shots,770,177,190,118,94,82,81,67,45
round_queries,770,885,2850,5546,14194,37966,115911,289641,1815075
round_k,2,7,23,75,231,715,2161,6532,20167
round_shots,541,189,121,111,158,83,69,58,22
round_queries,541,945,2299,6771,30494,51709,134757,344462,1257762
round_k,2,9,30,96,311,976,2969,8976,28585
round_shots,949,206,167,109,117,85,78,92,16
round_queries,949,1030,3173,6431,21879,49045,136890,491188,779376
round_k,2,9,29,93,288,877,2669,8118,24355
round_shots,1220,133,204,124,171,92,77,74,52,5
round_queries,1220,399,1836,4588,20007,32844,87857,254338,539708,467055
round_k,1,4,18,58,178,570,1718,5189,15568,46705
round_shots,1009,305,145,101,93,95,171,63,16
round_queries,1009,1525,3335,7979,22413,70965,383553,440937,1031728
round_k,2,11,39,120,373,1121,3499,10689,32241
round_shots,997,276,104,152,106,83,69,57,21
round_queries,997,1380,2392,10488,22154,53037,135861,344907,1152669
round_k,2,11,34,104,319,984,3025,9083,27444
round_shots,884,322,158,118,95,76,69,73,16
round_queries,884,1610,3634,9322,24605,62244,171465,545821,1078800
round_k,2,11,39,129,409,1242,3738,11237,33712
round_shots,853,189,166,113,92,88,122,62,37
round_queries,853,945,3154,7345,18860,54120,225822,344286,1869425
round_k,2,9,32,102,307,925,2776,8375,25262
round_shots,839,305,148,114,126,93,72,69,9
round_queries,839,1525,3404,9006,29862,67239,169848,489969,589707
round_k,2,11,39,118,361,1179,3550,10920,32761
round_shots,997,412,266,162,115,85,71,79,35
round_queries,997,2060,4522,8262,19435,43265,108985,365217,1476195
round_k,2,8,25,84,254,767,2311,6981,21088
round_shots,725,147,340,99,95,87,89,63,38
round_queries,725,735,5100,5049,14535,40803,128427,273735,1498150
round_k,2,7,25,76,234,721,2172,6542,19712
round_shots,962,235,164,113,108,80,68,59,26
round_queries,962,1175,3116,7345,22140,49840,129268,337893,1347658
round_k,2,9,32,102,311,950,2863,8599,25916
round_shots,906,200,122,120,105,83,194,87,39
round_queries,906,1000,2318,6840,18795,44737,323010,434565,1770873
round_k,2,9,28,89,269,832,2497,7517,22703
round_shots,918,212,203,124,99,163,95,146,36
round_queries,918,1060,3857,8556,20691,103831,190475,890746,2023380
round_k,2,9,34,104,318,1002,3050,9351,28102
round_shots,774,284,157,129,101,79,68,64,19
round_queries,774,1420,3611,10449,24745,60119,158372,455616,1255273
round_k,2,11,40,122,380,1164,3559,10854,33033
round_shots,1147,183,183,264,179,151,83,73,17
round_queries,1147,915,3477,18216,37769,98603,177205,469463,1015971
round_k,2,9,34,105,326,1067,3215,9666,29881
round_shots,715,195,273,124,96,83,113,100,55
round_queries,715,975,4095,6324,14880,39757,162833,448900,2280905
round_k,2,7,25,77,239,720,2244,6826,20735
round_shots,1018,274,135,112,95,79,94,63,18
round_queries,1018,1370,3105,7952,21565,55379,200878,403893,1076238
round_k,2,11,35,113,350,1068,3205,9674,29895
round_shots,1185,241,120,99,92,82,90,90,55
round_queries,1185,1205,2280,6039,16836,45838,153090,462870,2606065
round_k,2,9,30,91,279,850,2571,7753,23691
round_shots,1084,266,171,105,90,87,94,62,24
round_queries,1084,1330,3249,6825,17550,51765,168166,338954,1213368
round_k,2,9,32,97,297,894,2733,8333,25278
round_shots,941,235,153,110,91,86,71,63,29
round_queries,941,1175,2907,7150,17745,51514,128155,346437,1478217
round_k,2,9,32,97,299,902,2749,8447,25486
round_shots,1187,415,135,104,86,87,73,207,14
round_queries,1187,2075,3645,8632,22102,68295,173375,1495161,934234
round_k,2,13,41,128,392,1187,3611,10834,33365
round_shots,1107,343,151,164,111,83,131,56,11
round_queries,1107,1715,3473,11316,24309,57851,278637,366632,660209
round_k,2,11,34,109,348,1063,3273,9820,30009
round_shots,1149,282,164,100,135,112,69,67,20
round_queries,1149,1410,3116,6500,26865,73360,136413,403943,1132740
round_k,2,9,32,99,327,988,3014,9089,28318
round_shots,639,183,175,262,97,88,67,68,24
round_queries,639,915,3325,18078,20467,56408,139159,430372,1407336
round_k,2,9,34,105,320,1038,3164,9719,29319
round_shots,538,166,189,146,107,100,79,60,33
round_queries,538,830,2835,7738,17227,49900,121107,280020,1398111
round_k,2,7,26,80,249,766,2333,7024,21183
round_shots,794,326,138,97,123,118,78,159,33
round_queries,794,1630,3174,6693,25461,73514,145782,908049,1743753
round_k,2,11,34,103,311,934,2855,8566,26420
round_shots,870,186,147,132,110,88,177,119,46
round_queries,870,930,2793,8580,21670,53064,324087,654143,2337582
round_k,2,9,32,98,301,915,2748,8469,25408
round_shots,828,284,129,118,105,78,77,91,15
round_queries,828,1420,2967,8850,24045,54678,162701,590317,962535
round_k,2,11,37,114,350,1056,3243,9895,32084
round_shots,875,209,151,104,119,81,73,66,24
round_queries,875,1045,2869,6760,24395,49977,135853,369006,1234440
round_k,2,9,32,102,308,930,2795,8572,25717
round_shots,956,183,133,106,88,83,71,73,34
round_queries,956,915,2527,6466,16984,48057,125599,391937,1712138
round_k,2,9,30,96,289,884,2684,8325,25178
round_shots,878,206,121,113,140,85,74,91,25
round_queries,878,1030,2299,6893,26460,49555,129870,485849,1215125
round_k,2,9,30,94,291,877,2669,8080,24302
round_shots,639,214,127,152,103,89,80,59,33
round_queries,639,1070,2413,9272,20085,52599,146800,336241,1697751
round_k,2,9,30,97,295,917,2849,8574,25723
round_shots,767,312,135,92,87,84,67,78,22
round_queries,767,1560,3105,6900,19575,57876,143581,501774,1287770
round_k,2,11,37,112,344,1071,3216,9751,29267
round_shots,1110,169,179,140,239,203,210,114,53,3
round_queries,1110,507,1611,4620,25573,71659,238350,411654,585173,300537
round_k,1,4,16,53,176,567,1805,5520,16634,50089
round_shots,947,311,123,92,92,92,68,70,27
round_queries,947,1555,2829,6348,19044,57132,127500,395710,1393281
round_k,2,11,34,103,310,937,2826,8600,25801
round_shots,1226,186,190,157,110,78,75,58,11
round_queries,1226,930,3610,10833,22990,52026,150375,350030,601007
round_k,2,9,34,104,333,1002,3017,9066,27318
round_shots,913,311,155,115,156,111,66,69,14
round_queries,913,1555,3565,9085,37908,81585,146322,460161,863646
round_k,2,11,39,121,367,1108,3334,10281,30844
round_shots,1143,322,109,120,118,83,73,59,26
round_queries,1143,1610,2507,8280,25134,55527,147095,357009,1428518
round_k,2,11,34,106,334,1007,3025,9139,27471
round_shots,987,240,145,118,164,85,66,58,34
round_queries,987,1200,2755,7670,33292,52445,126390,333210,1800810
round_k,2,9,32,101,308,957,2872,8645,26482
round_shots,1008,326,129,106,103,78,70,62,19
round_queries,1008,1630,2967,7314,22351,54834,150850,403930,1130747
round_k,2,11,34,108,351,1077,3257,9843,29756
round_shots,1136,276,148,110,86,82,67,58,22
round_queries,1136,1380,3404,8690,21070,60598,148941,388658,1391302
round_k,2,11,39,122,369,1111,3350,10194,31620
round_shots,1004,136,187,101,91,86,73,69,56,6
round_queries,1004,680,2805,4747,12831,36378,92637,264339,644056,633102
round_k,2,7,23,70,211,634,1915,5750,17423,52758
round_shots,1268,189,210,167,147,105,73,75,111,3
round_queries,1268,567,1890,5511,16317,36225,79497,247125,1114995,285267
round_k,1,4,16,55,172,544,1647,5022,15405,47544
round_shots,611,276,133,102,91,79,94,65,16
round_queries,611,1380,3059,8058,22477,59329,212158,448435,1013072
round_k,2,11,39,123,375,1128,3449,10550,31658
round_shots,718,254,152,122,103,88,67,71,24
round_queries,718,1270,2888,7930,20291,52712,126429,403919,1259400
round_k,2,9,32,98,299,943,2844,8651,26237
round_shots,982,230,171,159,209,165,103,104,20
round_queries,982,1150,3249,10653,47443,115335,218051,672152,1255060
round_k,2,9,33,113,349,1058,3231,9944,31376
round_shots,848,121,215,137,325,94,67,66,31
round_queries,848,605,3225,6439,51025,49350,110617,326898,1412267
round_k,2,7,23,78,262,825,2476,7429,22778
round_shots,788,218,160,110,128,172,121,59,31
round_queries,788,1090,3040,7150,26240,107844,231473,338601,1613085
round_k,2,9,32,102,313,956,2869,8672,26017
round_shots,842,289,136,103,86,86,214,176,11
round_queries,842,1445,3128,7313,18662,55986,424362,1056176,596519
round_k,2,11,35,108,325,991,3000,9001,27114
round_shots,1163,189,207,134,106,114,84,86,108,4
round_queries,1163,567,1863,4958,12402,40926,91812,308138,1195452,419108
round_k,1,4,18,58,179,546,1791,5534,17275,52388
round_shots,1030,397,109,143,99,165,226,187,28
round_queries,1030,1985,2507,9867,20691,105105,441378,1095633,1476468
round_k,2,11,34,104,318,976,2929,8788,26365
round_shots,807,278,102,127,268,122,70,68,9
round_queries,807,1390,2346,8763,58692,82350,144130,426836,514809
round_k,2,11,34,109,337,1029,3138,9519,28600
round_shots,918,190,145,132,103,98,71,60,23
round_queries,918,950,2755,8580,20703,59094,129291,328620,1183005
round_k,2,9,32,100,301,910,2738,8353,25717
round_shots,825,240,125,117,131,96,86,61,21
round_queries,825,1200,2375,6669,22925,52512,141298,302621,949599
round_k,2,9,28,87,273,821,2480,7536,22609
round_shots,1068,160,249,133,191,85,138,61,41
round_queries,1068,800,3735,6783,30369,41055,202170,273585,1669889
round_k,2,7,25,79,241,732,2242,6739,20364
round_shots,1215,190,211,170,126,81,113,60,23
round_queries,1215,950,4009,10030,24318,47061,198541,325140,1172425
round_k,2,9,29,96,290,878,2709,8238,25487
round_shots,759,193,163,104,158,146,157,112,11
round_queries,759,965,3097,6760,32390,90666,307563,662480,600413
round_k,2,9,32,102,310,979,2957,8872,27291
round_shots,885,264,155,150,93,90,71,58,23
round_queries,885,1320,2945,9750,18321,53730,128723,322770,1170355
round_k,2,9,32,98,298,906,2782,8361,25442
round_shots,955,122,375,199,131,88,215,89,60
round_queries,955,610,5625,10945,22663,47080,346365,445089,2733300
round_k,2,7,27,86,267,805,2500,7521,22777
round_shots,650,277,138,139,95,76,72,81,15
round_queries,650,1385,3174,10425,22135,53580,154296,549099,985605
round_k,2,11,37,116,352,1071,3389,10643,32853
round_shots,1281,277,131,160,151,284,120,56,13
round_queries,1281,1385,3013,11360,33975,201924,275160,385672,820313
round_k,2,11,35,112,355,1146,3443,10330,31550
round_shots,1246,420,342,124,98,86,72,61,60
round_queries,1246,2100,5814,6820,17346,46010,118584,304939,2739060
round_k,2,8,27,88,267,823,2499,7546,22825
round_shots,767,274,115,191,97,80,91,88,14
round_queries,767,1370,2645,13943,22019,57360,200837,585288,852054
round_k,2,11,36,113,358,1103,3325,10026,30430
round_shots,884,133,243,163,197,86,74,132,21
round_queries,884,665,3645,8313,32505,45494,117882,642708,947961
round_k,2,7,25,82,264,796,2434,7523,22570
round_shots,1052,202,171,130,114,108,82,71,60,7
round_queries,1052,606,1539,3510,9462,27972,63878,166495,424260,451185
round_k,1,4,13,41,129,389,1172,3535,10727,32227
round_shots,1143,276,171,109,157,92,69,61,34
round_queries,1143,1380,3249,7085,31243,59892,137517,367037,1869762
round_k,2,9,32,99,325,996,3008,9071,27496
round_shots,1244,392,249,98,104,99,76,70,12
round_queries,1244,1960,6723,9114,29432,91971,216220,601230,940788
round_k,2,13,46,141,464,1422,4294,13026,39199
round_shots,878,161,247,108,264,76,90,65,69
round_queries,878,805,3705,5508,41448,38380,136350,295425,2845491
round_k,2,7,25,78,252,757,2272,6841,20619
round_shots,695,216,107,117,90,153,90,76,29
round_queries,695,1080,2033,6669,16110,83691,148410,381900,1325271
round_k,2,9,28,89,273,824,2512,7616,22849
round_shots,757,212,158,124,95,130,71,59,14
round_queries,757,1060,3002,8060,18905,78390,130853,331167,710066
round_k,2,9,32,99,301,921,2806,8435,25359
round_shots,898,289,148,155,97,86,67,68,8
round_queries,898,1445,3404,11625,22989,61834,145859,446964,490856
round_k,2,11,37,118,359,1088,3286,9872,30678
round_shots,1134,255,383,146,115,95,69,83,31
round_queries,1134,1275,6511,7446,18975,48925,108399,392673,1349585
round_k,2,8,25,82,257,785,2365,7228,21767
round_shots,906,311,105,152,94,82,88,84,23
round_queries,906,1555,2415,10488,20586,54530,176440,517188,1306055
round_k,2,11,34,109,332,1002,3078,9420,28392
round_shots,1097,253,168,143,96,172,73,90,30
round_queries,1097,1265,3192,9581,19488,109564,141839,536850,1665510
round_k,2,9,33,101,318,971,2982,9111,27758
round_shots,1198,354,136,99,92,86,77,100,17
round_queries,1198,1770,3128,7821,22172,62694,171017,675900,1078395
round_k,2,11,39,120,364,1110,3379,10409,31717
round_shots,1063,322,113,118,106,93,81,96,21
round_queries,1063,1610,2599,8142,22366,59055,154467,556512,1134861
round_k,2,11,34,105,317,953,2898,8784,27020
round_shots,1119,353,109,97,104,84,70,85,15
round_queries,1119,1765,2507,6693,21528,53844,135170,495465,816435
round_k,2,11,34,103,320,965,2914,8795,27214
round_shots,781,284,164,127,100,78,68,69,26
round_queries,781,1420,3772,9525,23700,55770,147492,455745,1558622
round_k,2,11,37,118,357,1084,3302,9985,29973
round_shots,855,233,160,112,92,110,175,142,26
round_queries,855,1165,3040,6832,17204,62810,304325,761546,1311310
round_k,2,9,30,93,285,869,2681,8238,25217
round_shots,1274,163,256,131,96,101,72,63,37
round_queries,1274,815,3840,6681,14880,46965,105048,279027,1505197
round_k,2,7,25,77,232,729,2214,6681,20340
round_shots,1053,155,238,245,129,82,91,70,108,3
round_queries,1053,775,3570,11025,17415,33374,111475,258370,1209708,314937
round_k,2,7,22,67,203,612,1845,5600,17403,52489
round_shots,665,287,129,115,100,81,73,58,21
round_queries,665,1435,2967,8625,22900,57105,155125,370098,1223523
round_k,2,11,37,114,352,1062,3190,9594,29131
round_shots,1132,277,132,105,109,79,72,74,43
round_queries,1132,1385,2508,6405,20383,45267,123768,397454,2111171
round_k,2,9,30,93,286,859,2685,8106,24548
round_shots,753,280,143,190,103,86,69,109,21
round_queries,753,1400,3289,13490,22145,55470,135171,649313,1170099
round_k,2,11,35,107,322,979,2978,8952,27859
round_shots,1139,176,121,128,110,135,88,75,77,5
round_queries,1139,528,1089,3456,9570,36315,72072,187275,581273,348665
round_k,1,4,13,43,134,409,1248,3774,11323,34866
round_shots,901,258,208,112,104,87,75,64,68,3
round_queries,901,774,1872,4144,11960,31233,82425,213696,681836,279411
round_k,1,4,18,57,179,549,1669,5013,15124,46568
round_shots,713,312,134,157,318,147,236,68,19
round_queries,713,1560,3082,11461,73458,101871,492060,425340,1085565
round_k,2,11,36,115,346,1042,3127,9522,28567
round_shots,984,176,190,373,163,95,78,64,56,9
round_queries,984,528,1710,10817,15811,27835,74334,189248,501480,739971
round_k,1,4,14,48,146,476,1478,4477,13688,41109
round_shots,954,278,143,121,107,79,78,63,19
round_queries,954,1390,3289,9559,26001,58065,177450,431865,1187443
round_k,2,11,39,121,367,1137,3427,10396,31248
round_shots,871,392,237,153,196,81,116,54,10
round_queries,871,1960,6399,13617,53900,67311,304732,430326,721990
round_k,2,13,44,137,415,1313,3984,11953,36099
round_shots,1176,273,181,275,122,88,102,126,24
round_queries,1176,1365,3439,16225,24278,56408,198798,738234,1300104
round_k,2,9,29,99,320,974,2929,8989,27085
round_shots,940,193,178,191,171,88,67,58,10
round_queries,940,965,3382,13179,37449,58344,135541,357918,564490
round_k,2,9,34,109,331,1011,3085,9300,28224
round_shots,1223,267,120,136,130,141,84,59,28
round_queries,1223,1335,2280,8296,25350,84177,155652,339899,1476860
round_k,2,9,30,97,298,926,2880,8746,26372
round_shots,832,208,131,106,101,84,76,77,28
round_queries,832,1040,2489,6466,19493,52668,145388,443597,1457988
round_k,2,9,30,96,313,956,2880,8661,26035
round_shots,1112,280,139,126,93,91,68,169,18
round_queries,1112,1400,3197,9198,20553,62881,145860,1095965,1063674
round_k,2,11,36,110,345,1072,3242,9727,29546
round_shots,664,276,185,109,89,79,120,179,10
round_queries,664,1380,3515,7521,18957,50481,233400,1063797,567510
round_k,2,9,34,106,319,972,2971,9423,28375
round_shots,945,287,143,140,84,82,74,58,21
round_queries,945,1435,3289,10500,19572,57318,156954,385758,1279761
round_k,2,11,37,116,349,1060,3325,10123,30470
round_shots,970,189,151,106,96,79,69,58,24
round_queries,970,945,2869,6890,19680,48901,129789,330774,1236888
round_k,2,9,32,102,309,940,2851,8589,25768
round_shots,511,187,148,108,89,97,67,61,46
round_queries,511,935,2812,7020,17355,58103,125491,343613,2343102
round_k,2,9,32,97,299,936,2816,8489,25468
round_shots,1165,186,252,127,132,112,82,137,26
round_queries,1165,930,3780,6477,20988,60816,142762,715551,1261338
round_k,2,7,25,79,271,870,2611,8085,24256
round_shots,766,163,187,138,97,99,133,70,56
round_queries,766,815,2805,6486,14647,47223,196973,315210,2334584
round_k,2,7,23,75,238,740,2251,6857,20844
round_shots,547,282,124,138,112,97,71,124,38
round_queries,547,1410,2852,9522,23856,63535,139657,739412,2049910
round_k,2,11,34,106,327,983,2981,8944,26972
round_shots,611,222,367,142,97,105,71,61,45
round_queries,611,1110,6239,7242,15035,49665,103163,267851,1804725
round_k,2,8,25,77,236,726,2195,6602,20052
round_shots,876,152,246,109,173,175,74,65,36
round_queries,876,760,3690,5559,26469,81725,104118,281385,1460556
round_k,2,7,25,76,233,703,2164,6700,20285
round_shots,1099,243,201,125,97,74,68,83,23
round_queries,1099,1215,3819,8625,20661,50690,139740,515513,1341429
round_k,2,9,34,106,342,1027,3105,9442,29161
round_shots,998,144,220,98,92,94,74,64,85
round_queries,998,720,3300,4606,12972,40138,101306,269120,3316445
round_k,2,7,23,70,213,684,2102,6344,19508
round_shots,947,187,150,142,136,107,101,77,26
round_queries,947,935,2850,9230,26792,63451,180285,416493,1306422
round_k,2,9,32,98,296,892,2704,8203,25123
round_shots,1268,202,208,145,100,107,83,109,79,5
round_queries,1268,606,1872,4785,10700,34347,80095,338445,749631,429185
