round_shots,717,165,227,150,118,113,132,93,74,3
round_queries,717,825,3405,7050,17582,51641,183612,391251,937950,351885
round_k,2,7,23,74,228,695,2103,6337,19265,58647
round_shots,840,116,260,203,117,82,77,66,58
round_queries,840,580,3900,10353,18837,41410,118503,307758,2531526
round_k,2,7,25,80,252,769,2331,7056,21823
round_shots,859,297,162,118,226,96,93,79,30
round_queries,859,1485,3726,8850,51302,65376,190185,496357,1708710
round_k,2,11,37,113,340,1022,3141,9491,28478
round_shots,987,202,162,160,97,110,164,61,32
round_queries,987,1010,3078,9760,18915,65010,309468,346175,1676512
round_k,2,9,30,97,295,943,2837,8600,26195
round_shots,818,396,161,107,97,78,68,59,21
round_queries,818,1980,3703,8453,23377,59358,156876,413295,1339821
round_k,2,11,39,120,380,1153,3502,10574,31900
round_shots,881,193,162,117,89,141,103,60,90
round_queries,881,965,3078,7137,16999,80793,180559,316260,4272210
round_k,2,9,30,95,286,876,2635,7911,23734
round_shots,857,279,157,211,95,77,102,75,19
round_queries,857,1395,3611,16669,23275,59059,235722,521175,1194359
round_k,2,11,39,122,383,1155,3474,10450,31430
round_shots,1024,206,132,147,121,84,91,70,38
round_queries,1024,1030,2508,8967,23595,53172,172809,410690,2030074
round_k,2,9,30,97,316,949,2933,8880,26711
round_shots,913,228,126,117,93,91,71,65,46
round_queries,913,1140,2394,7137,17391,51961,129859,357305,2317986
round_k,2,9,30,93,285,914,2748,8352,25195
round_shots,742,206,180,131,113,84,84,64,26
round_queries,742,1030,3420,9039,23617,56028,175140,405824,1517594
round_k,2,9,34,104,333,1042,3170,9720,29184
round_shots,512,119,468,107,107,86,77,73,77
round_queries,512,595,7020,5885,18083,44118,120351,349743,3456915
round_k,2,7,27,84,256,781,2395,7247,22447
round_shots,758,184,123,96,109,105,91,108,51
round_queries,758,920,2337,5856,19947,58275,153881,558900,2384709
round_k,2,9,30,91,277,845,2587,7762,23379
round_shots,893,278,130,152,139,86,69,61,41
round_queries,893,1390,2470,9272,25715,52718,127581,340319,2123103
round_k,2,9,30,92,306,924,2789,8449,25891
round_shots,894,290,104,119,116,97,76,60,30
round_queries,894,1450,2392,8211,24244,61983,146604,348420,1584450
round_k,2,11,34,104,319,964,2903,8768,26407
round_shots,959,202,172,130,135,120,84,65,29
round_queries,959,1010,3268,8450,26595,72840,165732,386425,1645837
round_k,2,9,32,98,303,986,2972,9101,28376
round_shots,836,396,196,138,90,94,86,59,23
round_queries,836,1980,5292,12834,26190,83754,230050,476071,1702943
round_k,2,13,46,145,445,1337,4034,12302,37020
round_shots,719,187,145,153,138,84,80,60,36
round_queries,719,935,2755,9333,25530,51492,154160,350100,1897740
round_k,2,9,30,92,306,963,2917,8768,26357
round_shots,542,118,253,106,98,84,70,61,42
round_queries,542,590,3795,6042,16758,44772,115290,302255,1904574
round_k,2,7,28,85,266,823,2477,7532,22673
round_shots,785,199,161,101,101,84,81,65,26
round_queries,785,995,3059,6565,19695,49644,143613,353795,1291914
round_k,2,9,32,97,295,886,2721,8281,24844
round_shots,790,242,143,202,96,87,76,61,57
round_queries,790,1210,2717,12726,19680,55245,145388,355813,3038613
round_k,2,9,31,102,317,956,2916,8809,26654
round_shots,687,190,137,106,97,231,166,72,35
round_queries,687,950,2603,6466,18721,133749,295314,384264,1688925
round_k,2,9,30,96,289,889,2668,8032,24127
round_shots,637,184,154,141,99,83,74,65,47
round_queries,637,920,2926,8601,19305,49053,136382,360815,2393381
round_k,2,9,30,97,295,921,2775,8422,25461
round_shots,643,227,192,127,86,103,68,68,40
round_queries,643,1135,3648,7493,15394,55311,111588,334764,1817480
round_k,2,9,29,89,268,820,2461,7397,22718
round_shots,584,279,141,178,110,82,82,71,21
round_queries,584,1395,3243,14062,26950,64370,198194,521637,1400553
round_k,2,11,39,122,392,1208,3673,11106,33346
round_shots,575,292,115,174,106,148,196,93,19
round_queries,575,1460,2645,12702,26394,116476,464324,669135,1259871
round_k,2,11,36,124,393,1184,3597,10980,33154
round_shots,721,367,107,99,93,83,71,74,41
round_queries,721,1835,2461,6831,19251,51543,134829,429422,2243397
round_k,2,11,34,103,310,949,2901,8728,27358
round_shots,953,228,124,255,233,109,73,62,34
round_queries,953,1140,2356,15555,44969,63111,128991,333002,1673650
round_k,2,9,30,96,289,883,2685,8142,24612
round_shots,688,279,155,136,142,209,101,86,55
round_queries,688,1395,2945,8296,27122,122265,181093,467238,2712545
round_k,2,9,30,95,292,896,2716,8150,24659
round_shots,879,403,214,122,95,79,78,56,21
round_queries,879,2015,5778,11346,27645,69441,206466,445368,1523529
round_k,2,13,46,145,439,1323,3976,11929,36274
round_shots,1009,286,164,116,99,95,100,78,46
round_queries,1009,1430,3116,6844,18117,54245,173900,415662,2221662
round_k,2,9,29,91,285,869,2664,8049,24148
round_shots,820,186,129,105,150,97,97,108,122
round_queries,820,930,2451,6405,28050,54611,165385,560196,5718262
round_k,2,9,30,93,281,852,2593,7780,23435
round_shots,670,202,148,110,107,79,196,188,28
round_queries,670,1010,2812,7150,20865,50165,375340,1131572,1518188
round_k,2,9,32,97,317,957,3009,9028,27110
round_shots,1195,348,143,98,134,107,77,68,20
round_queries,1195,1740,3289,6762,27738,69657,151613,405212,1074900
round_k,2,11,34,103,325,984,2979,8951,26872
round_shots,730,283,157,124,97,152,83,62,30
round_queries,730,1415,3611,9796,23959,115672,189987,446090,1967010
round_k,2,11,39,123,380,1144,3597,10802,32783
round_shots,775,279,141,118,103,164,125,57,23
round_queries,775,1395,3243,9322,26677,133004,321625,440439,1616003
round_k,2,11,39,129,405,1286,3863,11592,35130
round_shots,818,212,196,104,115,114,93,61,45
round_queries,818,1060,3724,6760,22425,71250,179769,365817,2502495
round_k,2,9,32,97,312,966,2998,9118,27805
round_shots,1107,335,201,154,93,106,100,88,92
round_queries,1107,1675,3417,7854,15717,53742,153700,405944,3958300
round_k,2,8,25,84,253,768,2306,6998,21512
round_shots,555,321,146,113,101,157,72,99,26
round_queries,555,1605,3358,8475,22725,114767,158472,659637,1621802
round_k,2,11,37,112,365,1100,3331,10195,31188
round_shots,514,279,135,100,110,242,157,97,20
round_queries,514,1395,3105,7900,26070,172546,360001,701019,1341860
round_k,2,11,39,118,356,1146,3613,11120,33546
round_shots,1064,177,210,133,119,84,74,73,77,4
round_queries,1064,531,1890,4921,13923,30156,80734,240973,801031,376748
round_k,1,4,18,58,179,545,1650,5201,15633,47093
round_shots,811,273,165,212,127,84,85,65,108
round_queries,811,1365,3135,12508,23495,46788,142885,330005,5111316
round_k,2,9,29,92,278,840,2538,7672,23663
round_shots,731,240,130,109,110,107,77,68,39
round_queries,731,1200,2470,6649,20130,58957,129283,347412,1809405
round_k,2,9,30,91,275,839,2554,7732,23197
round_shots,1154,335,164,97,88,180,132,77,20
round_queries,1154,1675,3772,7663,20856,129780,290532,510125,1230060
round_k,2,11,39,118,360,1100,3312,9980,30751
round_shots,958,190,175,106,118,159,221,86,26
round_queries,958,950,3325,6890,24190,106371,454597,557538,1566942
round_k,2,9,32,102,334,1028,3241,9923,30133
round_shots,762,285,146,147,109,93,96,126,23
round_queries,762,1425,3358,11025,25397,67239,212640,893970,1496403
round_k,2,11,37,116,361,1107,3547,10821,32530
round_shots,785,174,218,110,97,102,76,73,41
round_queries,785,870,3270,6270,17557,56814,127908,369015,1887189
round_k,2,7,28,90,278,841,2527,7671,23014
round_shots,820,183,303,103,100,97,80,68,57,3
round_queries,820,915,4545,5253,15300,47239,117840,307020,776739,368637
round_k,2,7,25,76,243,736,2257,6813,20443,61439
round_shots,801,220,133,112,94,81,91,90,35
round_queries,801,1100,2527,6832,17766,46251,156247,473130,1698865
round_k,2,9,30,94,285,858,2628,8037,24269
round_shots,551,281,142,127,86,99,70,154,45
round_queries,551,1405,3266,9525,20382,70389,151410,1001462,2711475
round_k,2,11,37,118,355,1081,3251,9754,30127
round_shots,818,279,187,129,99,87,204,85,38
round_queries,818,1395,3553,7611,18117,49851,361692,458745,1865230
round_k,2,9,29,91,286,886,2698,8096,24542
round_shots,595,163,158,135,121,99,94,142,112,5
round_queries,595,489,1422,3915,11495,31383,92214,423586,1023120,433045
round_k,1,4,14,47,158,490,1491,4567,14230,43304
round_shots,914,283,132,139,108,133,87,106,38
round_queries,914,1415,3036,10425,25164,93233,189225,703734,2287182
round_k,2,11,37,116,350,1087,3319,9972,30094
round_shots,697,284,160,112,147,89,97,78,25
round_queries,697,1420,3040,7280,30135,54913,194097,487734,1433575
round_k,2,9,32,102,308,1000,3126,9483,28671
round_shots,1011,197,142,140,147,88,80,67,65,22
round_queries,1011,591,1278,3780,12789,24376,67600,172525,504205,1564046
round_k,1,4,13,43,138,422,1287,3878,11716,35546
round_shots,647,373,154,111,93,94,80,78,9
round_queries,647,1865,3542,8769,22971,70030,189360,585078,613197
round_k,2,11,39,123,372,1183,3750,11251,34066
round_shots,748,191,187,181,97,86,86,64,55,3
round_queries,748,955,2805,8507,14841,40334,122550,273728,711975,359091
round_k,2,7,23,76,234,712,2138,6472,19584,59848
round_shots,776,199,126,107,95,87,71,62,36
round_queries,776,995,2394,6527,17765,50895,126167,331142,1771020
round_k,2,9,30,93,292,888,2670,8165,24597
round_shots,1183,407,120,109,114,126,90,59,9
round_queries,1183,2035,3240,8829,28842,97650,218430,434771,612981
round_k,2,13,40,126,387,1213,3684,11299,34054
round_shots,854,279,144,121,224,106,74,58,22
round_queries,854,1395,3312,9559,55776,79606,168942,401882,1401906
round_k,2,11,39,124,375,1141,3464,10525,31861
round_shots,1129,179,235,106,127,148,144,189,51
round_queries,1129,895,3525,4982,18415,72964,214128,862029,2318205
round_k,2,7,23,72,246,743,2280,6909,22727
round_shots,1168,276,152,121,134,214,104,83,29
round_queries,1168,1380,3496,9559,32830,159858,241800,581083,1910723
round_k,2,11,39,122,373,1162,3500,10692,32943
round_shots,649,243,149,135,97,81,97,113,49
round_queries,649,1215,2831,8775,19497,49491,178189,656191,2597049
round_k,2,9,32,100,305,918,2903,8755,26500
round_shots,827,184,220,128,93,106,254,138,22
round_queries,827,920,4180,8832,19437,66462,492506,802746,1236466
round_k,2,9,34,104,313,969,2908,8936,28101
round_shots,1102,406,134,248,235,88,81,60,27
round_queries,1102,2030,3082,17608,50055,57816,159975,366300,1498311
round_k,2,11,35,106,328,987,3052,9162,27746
round_shots,1044,320,143,121,89,83,84,64,21
round_queries,1044,1600,3289,9559,21805,61337,190428,435392,1309455
round_k,2,11,39,122,369,1133,3401,10261,31177
round_shots,626,234,174,101,140,92,74,64,43
round_queries,626,1170,3306,6767,28700,62100,150442,395456,2396949
round_k,2,9,33,102,337,1016,3089,9283,27871
round_shots,731,396,141,122,249,105,64,122,24
round_queries,731,1980,3807,10614,69969,91455,171200,979050,1738296
round_k,2,13,43,140,435,1337,4012,12071,36214
round_shots,1088,227,154,115,104,102,77,70,25
round_queries,1088,1135,2926,7475,20904,61914,157927,434350,1426275
round_k,2,9,32,100,303,1025,3102,9458,28525
round_shots,619,266,161,99,130,98,85,61,70
round_queries,619,1330,3059,6435,25350,61642,165665,361059,3755990
round_k,2,9,32,97,314,974,2959,8934,26828
round_shots,723,309,151,134,92,77,87,59,26
round_queries,723,1545,3473,10586,24196,62909,216021,451055,1806506
round_k,2,11,39,131,408,1241,3822,11522,34740
round_shots,847,302,107,119,92,89,85,63,30
round_queries,847,1510,2461,8211,19780,57405,166515,372141,1619850
round_k,2,11,34,107,322,979,2953,8920,26997
round_shots,922,227,154,103,101,97,76,65,48
round_queries,922,1135,2926,6283,18887,54417,128060,329095,2210832
round_k,2,9,30,93,280,842,2531,7618,23029
round_shots,1188,287,114,123,91,76,81,61,32
round_queries,1188,1435,2622,8487,21021,54796,176337,399123,1902816
round_k,2,11,34,115,360,1088,3271,9826,29731
round_shots,1151,223,158,137,106,89,82,103,133,20
round_queries,1151,669,1422,3699,8798,22517,63714,242359,956935,1350260
round_k,1,4,13,41,126,388,1176,3597,10974,33756
round_shots,801,395,406,129,95,93,70,69,52,4
round_queries,801,1975,6902,6579,15295,46593,106610,315261,716196,496332
round_k,2,8,25,80,250,761,2284,6886,20680,62041
round_shots,1227,170,126,133,144,87,82,69,79,18
round_queries,1227,510,1134,3591,11952,23055,66338,169119,601111,1272294
round_k,1,4,13,41,132,404,1225,3804,11732,35341
round_shots,621,195,111,108,104,89,117,92,35
round_queries,621,975,2109,6156,18824,48861,199251,482908,1684375
round_k,2,9,28,90,274,851,2624,7965,24062
round_shots,994,186,135,129,97,84,67,101,32
round_queries,994,930,2565,7869,19691,51492,123615,559035,1598112
round_k,2,9,30,101,306,922,2767,8302,24970
round_shots,717,316,120,269,248,110,88,171,25
round_queries,717,1580,2760,18561,52328,70730,182248,1103463,1477075
round_k,2,11,34,105,321,1035,3226,9810,29541
round_shots,1114,408,142,105,88,79,66,57,6
round_queries,1114,2040,3834,9555,25256,69125,176814,460161,457662
round_k,2,13,45,143,437,1339,4036,12173,38138
round_shots,523,230,171,132,93,85,238,81,26
round_queries,523,1150,3249,8580,18693,53295,459102,468747,1374594
round_k,2,9,32,100,313,964,2893,8811,26434
round_shots,1034,286,206,273,123,87,197,108,132
round_queries,1034,1430,3914,16107,21771,46893,319337,528660,5818164
round_k,2,9,29,88,269,810,2447,7342,22038
round_shots,1053,189,138,111,105,165,131,189,27
round_queries,1053,945,2622,6771,19845,98835,248245,1075599,1470015
round_k,2,9,30,94,299,947,2845,8971,27222
round_shots,867,148,185,154,166,94,86,85,52,4
round_queries,867,740,2775,7238,25398,44650,123926,367625,676052,486404
round_k,2,7,23,76,237,720,2162,6500,19501,60800
round_shots,731,190,123,110,114,86,71,73,35
round_queries,731,950,2337,6710,20862,47902,121055,373687,1676325
round_k,2,9,30,91,278,852,2559,7686,23947
round_shots,530,262,180,115,218,97,68,74,39
round_queries,530,1310,3420,7475,43818,60431,128180,418470,1986777
round_k,2,9,32,100,311,942,2827,8490,25471
round_shots,1222,210,174,133,113,115,81,67,67,15
round_queries,1222,630,1566,3591,9379,29555,64881,163815,493321,1041165
round_k,1,4,13,41,128,400,1222,3681,11066,34705
round_shots,1160,203,175,126,99,102,162,151,54,13
round_queries,1160,609,1575,4158,10593,33762,167994,472479,515646,1118169
round_k,1,4,16,53,165,518,1564,4774,14323,43006
round_shots,1082,296,161,123,140,79,91,81,9
round_queries,1082,1480,3703,9717,33740,63911,220857,605799,612207
round_k,2,11,39,120,404,1213,3739,11233,34011
round_shots,1249,184,135,110,94,95,74,75,105
round_queries,1249,920,2565,6710,17202,53485,125430,383925,4858875
round_k,2,9,30,91,281,847,2559,7684,23137
round_shots,1073,276,147,109,94,79,68,57,28
round_queries,1073,1380,3381,8611,23218,59171,154428,392559,1748740
round_k,2,11,39,123,374,1135,3443,10344,31227
round_shots,1040,170,210,149,111,123,89,88,58,6
round_queries,1040,510,1890,5513,12987,44157,96921,299288,608710,567594
round_k,1,4,18,58,179,544,1700,5247,15766,47299
round_shots,843,191,120,99,117,93,70,60,43
round_queries,843,955,2280,5643,20007,49755,114450,295980,1938827
round_k,2,9,28,85,267,817,2466,7437,22544
round_shots,707,258,146,131,97,103,87,79,36
round_queries,707,1290,2774,7991,18527,59637,151815,419569,1758420
round_k,2,9,30,95,289,872,2655,8035,24422
round_shots,1006,202,165,121,86,84,70,80,41
round_queries,1006,1010,3135,7139,16082,47124,118790,408400,1907443
round_k,2,9,29,93,280,848,2552,7738,23261
round_shots,512,260,187,131,170,126,101,111,61
round_queries,512,1300,3553,8515,35190,79254,190587,641469,3386781
round_k,2,9,32,103,314,943,2889,8821,27760
round_shots,860,299,131,119,121,89,74,60,28
round_queries,860,1495,3013,8211,25289,56871,143338,357060,1524404
round_k,2,11,34,104,319,968,2975,9072,27221
round_shots,639,228,154,107,163,117,117,64,37
round_queries,639,1140,2926,6527,30481,68211,206505,338880,1789949
round_k,2,9,30,93,291,882,2647,8006,24188
round_shots,662,286,142,110,100,95,133,67,54
round_queries,662,1430,2698,7370,20100,58995,248045,375267,2777814
round_k,2,9,33,100,310,932,2800,8557,25720
round_shots,930,413,280,125,218,74,68,117,10
round_queries,930,2065,7560,11125,58642,59718,164628,850473,664170
round_k,2,13,44,134,403,1210,3634,10903,33208
round_shots,1213,295,219,147,98,82,66,58,31
round_queries,1213,1475,5037,11907,24010,64206,156354,413830,2010071
round_k,2,11,40,122,391,1184,3567,10756,32420
round_shots,1275,127,166,308,115,109,82,66,59,5
round_queries,1275,381,1494,8932,11155,31937,77654,191862,520321,410065
round_k,1,4,14,48,146,473,1453,4409,13332,41006
round_shots,812,199,137,106,114,222,172,72,45
round_queries,812,995,2603,6466,21318,131202,304956,382968,2225205
round_k,2,9,30,93,295,886,2659,8148,24724
round_shots,1016,253,153,153,92,93,99,74,66,11
round_queries,1016,759,1377,4131,8740,26505,88605,203870,551958,855437
round_k,1,4,13,47,142,447,1377,4181,12624,38883
round_shots,979,299,138,116,133,131,101,72,20
round_queries,979,1495,3174,9164,32585,97857,229775,492264,1278060
round_k,2,11,39,122,373,1137,3418,10298,31951
round_shots,1151,307,123,165,110,84,78,61,28
round_queries,1151,1535,2829,11385,22990,56028,156546,370575,1536836
round_k,2,11,34,104,333,1003,3037,9131,27443
round_shots,771,279,143,110,96,114,94,71,41
round_queries,771,1395,3289,8250,21600,77634,199750,456459,2398623
round_k,2,11,37,112,340,1062,3214,9750,29251
round_shots,526,183,232,121,97,86,76,87,92,3
round_queries,526,915,3480,5687,14647,40162,109668,379407,1208604,372681
round_k,2,7,23,75,233,721,2180,6568,20079,62113
round_shots,623,205,155,131,97,79,78,69,34
round_queries,623,1025,2945,8777,20273,51745,154362,412827,1838550
round_k,2,9,33,104,327,989,2991,9001,27037
round_shots,630,228,112,111,91,84,81,59,43
round_queries,630,1140,2128,6327,16835,47460,142317,317951,2085543
round_k,2,9,28,92,282,878,2694,8083,24250
round_shots,1180,262,219,109,95,90,72,77,23
round_queries,1180,1310,4161,7521,20425,58770,143784,468391,1264701
round_k,2,9,34,107,326,998,3041,9164,27493
round_shots,757,163,328,115,88,82,108,73,44
round_queries,757,815,4920,5865,14344,40098,159948,346969,1919148
round_k,2,7,25,81,244,740,2376,7198,21808
round_shots,957,410,176,158,110,95,77,61,53
round_queries,957,2050,2992,8058,18590,50065,123277,294447,2389081
round_k,2,8,25,84,263,800,2413,7311,22538
round_shots,1138,204,149,122,104,103,142,65,53
round_queries,1138,1020,2831,7930,20904,65611,277042,390715,2885585
round_k,2,9,32,100,318,975,3005,9020,27222
round_shots,1001,142,186,163,112,88,104,75,77,6
round_queries,1001,426,1674,4727,11088,26840,96200,210075,650419,470010
round_k,1,4,14,49,152,462,1400,4223,12670,39167
round_shots,1200,385,163,204,163,77,70,85,18
round_queries,1200,1925,3749,16524,43847,63987,177030,649825,1240290
round_k,2,11,40,134,415,1264,3822,11467,34452
round_shots,683,173,190,116,95,89,73,84,83,8
round_queries,683,865,2850,5452,13775,38715,95703,334740,1000233,891096
round_k,2,7,23,72,217,655,1992,6025,18253,55693
round_shots,839,243,125,106,92,95,77,66,55
round_queries,839,1215,2375,6466,17756,55385,135905,358710,2858075
round_k,2,9,30,96,291,882,2717,8275,25982
round_shots,722,256,112,130,109,84,71,66,37
round_queries,722,1280,2128,7410,19511,46452,120771,338382,1716763
round_k,2,9,28,89,276,850,2563,7719,23199
round_shots,1216,380,115,110,142,96,127,136,13
round_queries,1216,1900,2645,8030,32234,68256,271145,876520,778895
round_k,2,11,36,113,355,1067,3222,9966,29957
round_shots,607,294,162,107,84,82,143,73,30
round_queries,607,1470,3726,7597,18228,53382,286143,447855,1681530
round_k,2,11,35,108,325,1000,3067,9202,28025
round_shots,737,255,164,116,109,99,71,65,38
round_queries,737,1275,3116,7540,22345,61281,132699,370825,1964106
round_k,2,9,32,102,309,934,2852,8560,25843
round_shots,677,294,273,125,98,106,82,63,33
round_queries,677,1470,5187,7875,19110,64342,152110,356769,1729497
round_k,2,9,31,97,303,927,2831,8635,26204
round_shots,728,215,124,185,183,80,69,132,78
round_queries,728,1075,2356,11285,37515,49680,129237,743556,4017078
round_k,2,9,30,102,310,936,2816,8449,25750
round_shots,960,290,102,109,96,214,114,58,46
round_queries,960,1450,2346,7521,21216,143166,240426,368474,2647530
round_k,2,11,34,110,334,1054,3176,9536,28777
round_shots,1088,184,104,113,97,95,84,68,136
round_queries,1088,920,1976,6441,16975,51205,136500,331500,5984136
round_k,2,9,28,87,269,812,2437,7333,22000
round_shots,944,296,132,99,103,88,80,120,15
round_queries,944,1480,3036,7425,23587,61336,179600,815160,963105
round_k,2,11,37,114,348,1122,3396,10537,32103
round_shots,1219,190,147,94,176,95,79,69,33
round_queries,1219,950,2793,6110,34320,56335,141173,375153,1684419
round_k,2,9,32,97,296,893,2718,8473,25521
round_shots,1198,314,123,159,126,88,85,65,35
round_queries,1198,1570,2829,10971,26334,56232,168555,393185,1930565
round_k,2,11,34,104,319,991,3024,9164,27579
round_shots,943,127,235,137,97,83,74,63,61,3
round_queries,943,635,3525,6439,15617,41583,111222,286713,842959,376797
round_k,2,7,23,80,250,751,2275,6909,20788,62799
round_shots,889,285,134,119,89,85,78,81,62
round_queries,889,1425,3082,8449,19669,56355,155610,487701,3435234
round_k,2,11,35,110,331,997,3010,9084,27703
round_shots,986,247,132,107,100,82,78,63,37
round_queries,986,1235,2508,6527,18300,48462,139074,338373,1800235
round_k,2,9,30,91,295,891,2685,8080,24327
round_shots,974,195,168,124,84,126,171,124,23
round_queries,974,975,3192,8308,18396,82782,340803,741396,1265667
round_k,2,9,33,109,328,996,2989,9058,27514
round_shots,837,177,265,123,135,82,88,65,113,3
round_queries,837,885,3975,6273,20655,37802,123288,275145,1450129,356859
round_k,2,7,25,76,230,700,2116,6416,19778,59476
round_shots,1072,370,106,106,92,107,76,61,30
round_queries,1072,1850,2438,7314,19964,71583,154812,373259,1697430
round_k,2,11,34,108,334,1018,3059,9310,28290
round_shots,756,149,226,114,105,126,143,70,53,3
round_queries,756,745,3390,5358,15855,57582,203203,303450,695095,360675
round_k,2,7,23,75,228,710,2167,6557,19967,60112
round_shots,630,259,165,109,102,120,81,74,30
round_queries,630,1295,3135,7085,20298,72120,151875,417138,1554270
round_k,2,9,32,99,300,937,2818,8537,25904
round_shots,1014,196,151,103,101,88,74,116,30
round_queries,1014,980,2869,6283,18887,50248,136086,660156,1568310
round_k,2,9,30,93,285,919,2845,8677,26138
round_shots,854,259,212,123,105,105,72,59,23
round_queries,854,1295,4028,8487,24675,78225,163080,405743,1450357
round_k,2,9,34,117,372,1132,3438,10492,31529
round_shots,659,215,200,113,99,84,74,60,32
round_queries,659,1075,3800,7797,21483,55188,148518,368820,1875040
round_k,2,9,34,108,328,1003,3073,9377,29297
round_shots,681,303,137,99,115,80,71,60,25
round_queries,681,1515,3151,7029,24495,54000,146473,380940,1484375
round_k,2,11,35,106,337,1031,3174,9714,29687
round_shots,744,346,134,122,109,88,67,193,24
round_queries,744,1730,3082,8662,24089,62216,143581,1248903,1400520
round_k,2,11,35,110,353,1071,3235,9706,29177
round_shots,1093,396,134,127,157,89,106,59,17
round_queries,1093,1980,3618,11049,42861,75205,269982,451527,1185801
round_k,2,13,43,136,422,1273,3826,11563,34876
round_shots,1138,240,135,124,121,111,80,61,35
round_queries,1138,1200,2565,7564,23353,67155,146160,337025,1758925
round_k,2,9,30,96,302,913,2762,8369,25127
round_shots,928,193,161,123,109,100,103,62,29
round_queries,928,965,3059,7995,21473,62700,200335,361770,1542249
round_k,2,9,32,98,313,972,2917,8863,26590
round_shots,874,244,133,147,149,152,178,82,73
round_queries,874,1220,2527,8379,25777,80712,284622,394830,3222293
round_k,2,9,28,86,265,799,2407,7256,22070
round_shots,1205,276,152,121,84,114,118,58,25
round_queries,1205,1380,3496,9559,20580,83790,260426,386338,1515925
round_k,2,11,39,122,367,1103,3330,10065,30318
round_shots,1127,177,171,133,158,155,83,90,163,20
round_queries,1127,531,1539,3591,13114,38905,63495,207270,1133991,1305740
round_k,1,4,13,41,125,382,1151,3478,10849,32643
round_shots,900,320,136,108,105,96,122,91,26
round_queries,900,1600,3128,7668,23835,68256,260470,585767,1524666
round_k,2,11,35,113,355,1067,3218,9773,29320
round_shots,1175,283,154,173,109,78,203,126,35
round_queries,1175,1415,3542,13667,26051,56082,439901,856926,2278395
round_k,2,11,39,119,359,1083,3400,10477,32548
round_shots,673,293,246,225,95,80,74,67,24
round_queries,673,1465,5658,17325,22515,57360,162726,444947,1494888
round_k,2,11,38,118,358,1099,3320,10269,31143
round_shots,512,401,134,164,125,101,104,94,24
round_queries,512,2005,3082,12300,29625,74841,234312,643806,1503384
round_k,2,11,37,118,370,1126,3424,10388,31320
round_shots,1054,216,179,158,120,87,78,128,161,9
round_queries,1054,648,1611,5214,12120,26535,71370,358528,1361255,695529
round_k,1,4,16,50,152,457,1400,4227,12758,38640
round_shots,824,229,145,152,114,91,85,198,181,20
round_queries,824,687,1305,4104,9462,23023,66895,475398,1323653,1316340
round_k,1,4,13,41,126,393,1200,3656,10969,32908
round_shots,635,371,137,275,104,83,125,58,22
round_queries,635,1855,3151,21725,25688,62001,281125,403738,1382942
round_k,2,11,39,123,373,1124,3480,10473,31430
round_shots,1175,119,183,216,119,103,96,69,152,11
round_queries,1175,357,1647,6264,11067,29355,82272,178227,1201256,790493
round_k,1,4,14,46,142,428,1291,3951,11854,35931
round_shots,682,162,204,129,114,89,72,203,58,6
round_queries,682,810,3060,6063,16758,40673,100152,859705,736890,686646
round_k,2,7,23,73,228,695,2117,6352,19073,57220
round_shots,591,206,111,123,117,138,72,76,42
round_queries,591,1030,2109,7011,20943,79074,125352,397252,2000334
round_k,2,9,28,89,286,870,2613,7914,23813
round_shots,696,118,336,121,113,78,87,230,36
round_queries,696,590,5040,6171,17967,39390,131805,1061910,1637604
round_k,2,7,25,79,252,757,2308,7544,22744
round_shots,866,281,183,110,91,105,73,96,30
round_queries,866,1405,3477,7590,18837,67095,141109,559008,1575030
round_k,2,9,34,103,319,966,2911,8744,26250
round_shots,790,188,166,182,96,107,72,60,31
round_queries,790,940,3154,11830,19872,67089,137304,345300,1614573
round_k,2,9,32,103,313,953,2877,8660,26041
round_shots,994,190,120,136,86,94,102,102,38
round_queries,994,950,2280,7752,15738,51606,175338,526218,1795310
round_k,2,9,28,91,274,859,2579,7871,23622
round_shots,785,240,136,115,93,84,71,72,57
round_queries,785,1200,2584,7015,17019,46956,119351,367128,2681793
round_k,2,9,30,91,279,840,2549,7795,23524
round_shots,730,190,161,110,108,103,73,64,29
round_queries,730,950,3059,7150,22140,65405,139649,371776,1545439
round_k,2,9,32,102,317,956,2904,8851,26645
round_shots,1064,283,164,149,154,83,68,61,34
round_queries,1064,1415,3772,10579,33110,54531,138516,373381,1908182
round_k,2,11,35,107,328,1018,3060,9204,28061
round_shots,896,289,129,99,110,97,80,74,36
round_queries,896,1445,2451,6039,20130,54417,137040,387094,1711548
round_k,2,9,30,91,280,856,2615,7847,23771
round_shots,804,287,150,124,89,80,136,70,25
round_queries,804,1435,3450,9300,20737,55920,286552,444850,1456175
round_k,2,11,37,116,349,1053,3177,9682,29123
round_shots,1002,283,140,191,125,93,81,58,34
round_queries,1002,1415,3220,13943,28375,66123,177147,380538,2066146
round_k,2,11,36,113,355,1093,3280,9885,30384
round_shots,728,290,112,265,128,94,75,87,59
round_queries,728,1450,2576,18285,27008,59690,143625,500511,3076319
round_k,2,11,34,105,317,957,2876,8629,26070
round_shots,861,287,132,102,106,83,70,58,37
round_queries,861,1435,3036,7038,21942,54863,141750,354438,2061159
round_k,2,11,34,103,330,1012,3055,9212,27853
round_shots,803,296,143,108,125,86,79,63,23
round_queries,803,1480,3289,8532,30375,62866,174827,420525,1405323
round_k,2,11,39,121,365,1106,3337,10171,30550
round_shots,857,244,125,98,149,85,74,60,38
