round_shots,59,29,16,25,17,19,19,15,16,17,15,16,16,15,16,15,6
round_queries,59,87,112,375,595,1387,2983,5055,10800,23681,43605,93552,189520,362325,774064,1503015,1206390
round_k,0,1,3,7,17,36,78,168,337,696,1453,2923,5922,12077,24189,50100,100532
round_k,0,1,4,11,27,55,113,240,483,1012,2058,4160,8549,17710,36510,73112
round_shots,39,70,19,22,17,19,19,16,17,14,16,16,16,10,15,15
round_queries,39,210,209,506,799,1843,3895,7120,15521,26054,60464,123696,252176,323910,986145,1975485
round_k,0,1,5,11,23,48,102,222,456,930,1889,3865,7880,16195,32871,65849
round_shots,23,68,32,22,32,20,26,12,16,16,16,15,15,15,15,4
round_queries,23,204,352,594,1824,2380,6994,8220,23472,48272,96688,184785,369975,740355,1482225,790628
round_k,0,1,5,13,28,59,134,342,733,1508,3021,6159,12332,24678,49407,98828
round_shots,99,68,26,20,17,19,18,17,16,16,16,15,16,16,15,15,2
round_queries,99,204,234,420,799,1843,3582,7157,13616,27632,56336,106275,227344,465264,895515,1796325,480634
round_k,0,1,4,10,23,48,99,210,425,863,1760,3542,7104,14539,29850,59877,120158
round_shots,23,36,22,25,32,21,17,18,16,16,16,16,16,15,15,15,3
round_queries,23,108,198,525,1440,1995,3281,7362,13840,27856,56816,115568,237712,461025,928995,1862355,749493
round_k,0,1,4,10,22,47,96,204,432,870,1775,3611,7428,15367,30966,62078,124915
round_shots,39,59,30,20,21,20,17,17,11,16,16,16,15,16,15,15,3
round_queries,39,177,270,460,987,1940,3349,6953,9559,28112,56688,116016,225075,485648,938445,1879455,758715
round_k,0,1,4,11,23,48,98,204,434,878,1771,3625,7502,15176,31281,62648,126452
round_shots,39,52,27,19,20,17,17,17,17,16,16,16,15,15,16,15,2
round_queries,39,156,243,437,980,1717,3485,7157,14467,27600,56272,113840,220155,440385,947504,1830795,489902
round_k,0,1,4,11,24,50,102,210,425,862,1758,3557,7338,14679,29609,61026,122475
round_shots,39,70,20,28,21,18,23,17,18,16,16,16,15,15,16,6
round_queries,39,210,220,644,1071,1998,5589,10217,22338,43184,88240,178448,344775,704955,1506448,1163250
round_k,0,1,5,11,25,55,121,300,620,1349,2757,5576,11492,23498,47076,96937
round_shots,71,47,32,29,26,17,17,16,17,16,16,16,16,15,15,10,8
round_queries,71,141,224,435,910,1207,2465,4720,10149,19120,39216,78480,160944,309855,621885,838750,1371864
round_k,0,1,3,7,17,35,72,147,298,597,1225,2452,5029,10328,20729,41937,85741
round_shots,71,38,30,18,17,20,16,17,14,14,16,16,16,15,10,12
round_queries,71,114,270,414,799,1940,3568,7701,13174,26698,61424,124624,253712,488925,665310,1630284
round_k,0,1,4,11,23,48,111,226,470,953,1919,3894,7928,16297,33265,67928
round_shots,52,68,39,28,20,16,18,16,17,16,10,13,16,15,16,14
round_queries,52,204,351,588,940,1648,3798,7120,15283,29392,37930,99931,246288,471765,1030960,1861258
round_k,0,1,4,10,23,51,105,222,449,918,1896,3843,7696,15725,32217,66473
round_shots,32,59,34,18,19,21,18,17,17,16,16,16,15,16,15,15,3
round_queries,32,177,306,414,893,2037,3546,7055,14569,28880,58032,118480,225825,483088,927975,1857885,743649
round_k,0,1,4,11,23,48,98,207,428,902,1813,3702,7527,15096,30932,61929,123941
round_shots,71,68,24,15,19,20,21,17,11,17,16,15,16,15,16,15,2
round_queries,71,204,216,285,741,1620,3759,6953,9009,29291,56944,109905,236784,458025,978992,1894815,506438
round_k,0,1,4,9,19,40,89,204,409,861,1779,3663,7399,15267,30593,63160,126609
round_shots,32,53,42,18,22,17,17,17,17,17,16,16,16,15,15,14,3
round_queries,32,159,378,414,1034,1615,3315,6919,14127,28713,55376,113872,231568,450345,903825,1689450,749457
round_k,0,1,4,11,23,47,97,203,415,844,1730,3558,7236,15011,30127,60337,124909
round_shots,46,47,22,24,22,12,18,16,17,17,16,16,15,15,16,12
round_queries,46,141,198,504,1034,1308,4158,7760,16745,34731,68688,138672,268395,537675,1150448,1774068
round_k,0,1,4,10,23,54,115,242,492,1021,2146,4333,8946,17922,35951,73919
round_shots,32,44,35,29,20,20,17,17,17,16,10,15,16,16,15,7
round_queries,32,132,315,667,940,2140,4029,8551,17697,33680,43110,130305,278128,568880,1097385,1046353
round_k,0,1,4,11,23,53,118,251,520,1052,2155,4343,8691,17777,36579,74739
round_shots,46,64,36,22,17,20,17,16,11,16,15,16,16,15,16,15,2
round_queries,46,192,324,506,799,1900,3587,6832,9515,28464,53535,114480,233936,450675,970704,1875285,502306
round_k,0,1,4,11,23,47,105,213,432,889,1784,3577,7310,15022,30334,62509,125576
round_shots,23,36,25,18,16,17,24,17,16,16,16,10,16,16,16,15,1
round_queries,23,108,225,378,720,1581,4728,6817,13552,27856,57008,73630,238896,488752,1006000,1948275,260703
round_k,0,1,4,10,22,46,98,200,423,870,1781,3681,7465,15273,31437,64942,130351
round_shots,46,39,22,20,19,20,16,17,16,10,16,16,16,15,10,15,6
round_queries,46,117,154,300,589,1340,2160,4675,8816,11070,35728,72944,150256,290145,387390,1185675,972042
round_k,0,1,3,7,15,33,67,137,275,553,1116,2279,4695,9671,19369,39522,81003
round_shots,32,53,22,18,24,17,20,18,16,16,10,16,15,15,15,15,3
round_queries,32,159,198,378,1080,1615,3900,7758,14416,29264,37150,119376,228405,457245,918375,1840485,740013
round_k,0,1,4,10,22,47,97,215,450,914,1857,3730,7613,15241,30612,61349,123335
round_shots,23,39,30,19,17,17,18,17,11,16,16,16,15,16,16,15
round_queries,23,117,270,437,799,1649,3510,7021,9581,29168,58448,118704,229905,492496,1017904,1966995
round_k,0,1,4,11,23,48,97,206,435,911,1826,3709,7663,15390,31809,65566
round_shots,23,43,27,23,26,30,19,19,18,16,16,15,10,14,15,15,6
round_queries,23,129,189,345,858,2070,2831,6061,11502,21936,45104,86445,116710,331366,730515,1464525,1173714
round_k,0,1,3,7,16,34,74,159,319,685,1409,2881,5835,11834,24350,48817,97809
round_shots,39,99,21,18,21,20,19,16,17,16,16,16,16,14,14,7
round_queries,39,297,231,414,987,1940,4237,7504,16099,32048,65424,136368,280432,500766,1034894,1066891
round_k,0,1,5,11,23,48,111,234,473,1001,2044,4261,8763,17884,36960,76206
round_shots,39,56,25,20,19,19,17,17,14,14,16,16,16,16,15,15
round_queries,39,168,275,460,969,1957,3757,7599,12726,26194,60400,121776,251120,519472,993495,1994265
round_k,0,1,5,11,25,51,110,223,454,935,1887,3805,7847,16233,33116,66475
round_shots,23,53,22,34,22,25,18,16,17,17,16,15,16,15,10,15,3
round_queries,23,159,154,510,726,1925,2862,5488,11747,24361,48336,92445,200144,383265,512270,1561935,627849
round_k,0,1,3,7,16,38,79,171,345,716,1510,3081,6254,12775,25613,52064,104641
round_shots,65,36,24,20,28,21,17,18,16,16,16,16,16,14,15,15
round_queries,65,108,216,420,1316,1995,3723,8046,14352,28752,57968,118544,244720,437010,953655,1947735
round_k,0,1,4,10,23,47,109,223,448,898,1811,3704,7647,15607,31788,64924
round_shots,39,59,28,34,24,18,16,16,16,16,16,16,14,15,15,6
round_queries,39,177,252,782,1272,2322,4400,8880,18000,37104,76624,155728,277354,607755,1218015,975414
round_k,0,1,4,11,26,64,137,277,562,1159,2394,4866,9905,20258,40600,81284
round_shots,71,58,30,24,20,14,19,17,17,15,16,15,10,16,10,8
round_queries,71,174,270,552,940,1470,4693,9163,19329,35655,76656,146655,195650,637648,819910,1340728
round_k,0,1,4,11,23,52,123,269,568,1188,2395,4888,9782,19926,40995,83795
round_shots,32,52,36,18,21,18,18,16,16,17,16,15,16,14,14,13
round_queries,32,156,324,414,987,1854,3762,7152,14448,31637,63216,121695,260240,466326,956214,1835041
round_k,0,1,4,11,23,51,104,223,451,930,1975,4056,8132,16654,34150,70578
round_shots,32,27,22,30,21,21,16,17,16,17,16,17,11,16,11,15,5
round_queries,32,81,154,450,735,1533,2576,5627,10704,23035,44720,96237,127215,390896,540573,1568295,1065895
round_k,0,1,3,7,17,36,80,165,334,677,1397,2830,5782,12215,24571,52276,106589
round_shots,32,47,22,33,18,18,16,17,17,16,16,10,15,15,15,10
round_queries,32,141,198,693,1098,2214,4176,9299,18649,36560,73872,95410,290115,582075,1167015,1561550
round_k,0,1,4,10,30,61,130,273,548,1142,2308,4770,9670,19402,38900,78077
round_shots,52,38,22,35,17,21,18,16,16,16,16,10,15,15,15,15,1
round_queries,52,114,198,735,799,1995,3942,7248,14544,29136,59344,75810,231405,471045,959745,1936425,258833
round_k,0,1,4,10,23,47,109,226,454,910,1854,3790,7713,15701,31991,64547,129416
round_shots,76,36,38,28,23,23,26,19,18,16,15,15,16,14,15,13
round_queries,76,108,342,588,1035,2139,4914,7961,16398,30256,58335,124425,266320,478534,1047615,1817309
round_k,0,1,4,10,22,46,94,209,455,945,1944,4147,8322,17090,34920,69896
round_shots,46,55,26,18,23,19,21,16,16,16,16,16,15,15,15,14
round_queries,46,165,234,378,1035,1767,4515,7792,15792,31632,63568,128240,247095,495495,1011495,1896314
round_k,0,1,4,10,22,46,107,243,493,988,1986,4007,8236,16516,33716,67725
round_shots,32,22,22,23,18,19,19,28,26,20,24,16,17,15,16,15,3
round_queries,32,66,154,345,594,1311,2679,8148,15210,25940,62616,106608,231557,434745,930960,1785135,717321
round_k,0,1,3,7,16,34,70,145,292,648,1304,3331,6810,14491,29092,59504,119553
round_shots,32,35,16,22,20,23,19,15,17,16,16,16,16,16,15,15,4
round_queries,32,105,112,330,700,1679,3173,5445,12767,24368,49776,102128,207536,426800,822825,1645875,881684
round_k,0,1,3,7,17,36,83,181,375,761,1555,3191,6485,13337,27427,54862,110210
round_shots,32,36,24,20,22,27,19,17,17,16,16,16,16,15,16,13
round_queries,32,108,216,420,990,2511,3591,7565,16031,31184,62832,128944,264752,512415,1102000,1845987
round_k,0,1,4,10,22,46,94,222,471,974,1963,4029,8273,17080,34437,70999
round_shots,39,47,31,20,20,26,20,17,17,16,16,15,16,15,15,7
round_queries,39,141,279,420,940,2678,5340,10047,20893,40368,82032,158085,338704,651285,1318095,1233239
round_k,0,1,4,10,23,51,133,295,614,1261,2563,5269,10584,21709,43936,88088
round_shots,39,45,32,25,22,16,16,16,17,16,11,16,15,15,16,12
round_queries,39,135,288,575,1034,1744,3568,7632,16405,31504,43769,133744,251925,515685,1101712,1707732
round_k,0,1,4,11,23,54,111,238,482,984,1989,4179,8397,17189,34428,71155
round_shots,59,36,36,22,20,22,17,15,17,10,10,16,15,16,15,11
round_queries,59,108,324,506,940,2266,4165,7665,17799,21590,43490,140656,270945,579024,1122765,1654147
round_k,0,1,4,11,23,51,122,255,523,1079,2174,4395,9031,18094,37425,75188
round_shots,39,36,22,15,17,21,18,17,17,11,16,16,15,15,15,15,2
round_queries,39,108,198,315,731,1911,3618,7191,14671,19569,59888,122704,234795,470325,945885,1897005,507070
round_k,0,1,4,10,21,45,100,211,431,889,1871,3834,7826,15677,31529,63233,126767
round_shots,23,45,28,24,17,17,19,16,14,16,16,16,15,15,15,13
round_queries,23,135,252,552,799,1615,3971,7248,12782,29616,60688,122832,237915,477285,973305,1720901
round_k,0,1,4,11,23,47,104,226,456,925,1896,3838,7930,15909,32443,66188
round_shots,23,42,27,21,23,18,17,15,17,15,16,15,15,16,15,16,3
round_queries,23,126,243,483,1127,1818,3621,6435,14603,26535,56624,109425,218865,470032,904215,1949488,746511
round_k,0,1,4,11,24,50,106,214,429,884,1769,3647,7295,14688,30140,60921,124418
round_shots,46,42,25,31,26,20,17,15,17,16,16,16,16,15,15,13
round_queries,46,126,225,651,1222,2300,3927,7185,17017,32880,66864,136720,278832,535335,1070805,1860287
round_k,0,1,4,10,23,57,115,239,500,1027,2089,4272,8713,17844,35693,71549
round_shots,46,38,25,20,22,16,18,16,17,16,16,15,15,15,15,15,2
round_queries,46,114,225,420,1034,1744,4014,7568,16167,30480,61936,118605,237435,475095,951675,1904835,508718
round_k,0,1,4,10,23,54,111,236,475,952,1935,3953,7914,15836,31722,63494,127179
round_shots,59,56,39,21,20,20,14,15,16,16,16,16,16,16,15,10
round_queries,59,168,351,441,940,1900,2982,7485,16560,33744,68624,140336,287984,592688,1150305,1535110
round_k,0,1,4,10,23,47,106,249,517,1054,2144,4385,8999,18521,38343,76755
round_shots,23,38,24,28,26,20,32,19,24,16,16,10,16,16,15,15,2
round_queries,23,114,216,588,1170,1860,6048,7619,19272,25744,55440,70190,229520,471440,907665,1832775,489242
round_k,0,1,4,10,22,46,94,200,401,804,1732,3509,7172,14732,30255,61092,122310
round_shots,104,39,25,23,27,17,16,16,11,16,16,16,16,15,15,15,3
round_queries,104,117,225,483,1215,1615,3184,6416,8965,26768,54480,111568,228080,438435,879285,1761825,705381
round_k,0,1,4,10,22,47,99,200,407,836,1702,3486,7127,14614,29309,58727,117563
round_shots,32,79,39,21,23,18,18,11,15,16,16,16,16,15,15,11
round_queries,32,237,429,483,1127,2142,4302,5533,15285,34352,70288,143408,292112,563355,1131405,1669789
round_k,0,1,5,11,24,59,119,251,509,1073,2196,4481,9128,18778,37713,75899
round_shots,39,58,34,18,20,16,18,18,17,16,15,16,15,16,15,14
round_queries,39,174,306,414,940,1648,3834,8226,16337,31088,59715,127568,245025,522896,1012485,1912442
round_k,0,1,4,11,23,51,106,228,480,971,1990,3986,8167,16340,33749,68301
round_shots,71,56,41,29,24,18,20,16,16,15,16,15,16,15,15,15,4
round_queries,71,168,369,609,1128,1710,3860,6256,12560,24045,51440,97695,208560,402705,825165,1650855,882900
round_k,0,1,4,10,23,47,96,195,392,801,1607,3256,6517,13423,27505,55028,110362
round_shots,32,53,22,18,17,28,17,16,16,16,16,15,15,16,10,11
round_queries,32,159,198,378,765,2660,4301,8560,17168,34384,69872,134835,270375,580336,745990,1675201
round_k,0,1,4,10,22,47,126,267,536,1074,2183,4494,9012,18135,37299,76145
round_shots,23,33,27,35,20,20,21,17,17,16,16,16,15,15,10,15,5
round_queries,23,99,189,525,660,1420,3339,6171,12699,24624,49360,100720,192045,385275,517050,1578435,1061875
round_k,0,1,3,7,16,35,79,181,373,769,1542,3147,6401,12842,25852,52614,106187
round_shots,23,56,22,31,15,15,19,12,15,10,15,15,15,15,15,13
round_queries,23,168,198,651,795,1605,4085,5556,15315,21010,63915,127905,256185,513195,1033845,1826929
round_k,0,1,4,10,26,53,107,231,510,1050,2130,4263,8539,17106,34461,70266
round_shots,39,59,34,33,21,21,20,16,16,11,16,16,15,15,15,11
round_queries,39,177,306,693,987,2247,4980,8080,16496,23067,70832,143568,274185,550095,1101915,1635293
round_k,0,1,4,10,23,53,124,252,515,1048,2213,4486,9139,18336,36730,74331
round_shots,65,39,25,22,28,25,21,17,17,16,16,15,16,15,15,10
round_queries,65,117,225,462,1316,2375,4935,9401,19465,37968,76752,147705,315728,608235,1225185,1634350
round_k,0,1,4,10,23,47,117,276,572,1186,2398,4923,9866,20274,40839,81717
round_shots,65,59,16,22,26,22,16,18,16,17,16,10,16,10,10,10,3
round_queries,65,177,112,330,910,1562,2672,6174,11248,24361,47408,60570,195536,252270,511910,1043470,638949
round_k,0,1,3,7,17,35,83,171,351,716,1481,3028,6110,12613,25595,52173,106491
round_shots,32,44,24,18,34,21,20,16,17,17,16,16,10,16,15,8
round_queries,32,132,216,378,1530,1911,4220,7536,16405,34595,67440,137808,177510,576400,1114035,1189240
round_k,0,1,4,10,22,45,105,235,482,1017,2107,4306,8875,18012,37134,74327
round_shots,46,56,21,20,18,19,19,16,17,16,16,15,16,15,15,11
round_queries,46,168,231,500,990,2109,4541,8016,17119,33616,69008,129795,277360,532455,1067625,1574419
round_k,0,1,5,12,27,55,119,250,503,1050,2156,4326,8667,17748,35587,71564
round_shots,32,39,26,37,17,23,17,16,16,16,16,16,16,15,15,15
round_queries,32,117,234,777,799,2185,3757,7088,14768,30352,61808,127056,260112,499845,1002225,2014575
round_k,0,1,4,10,23,47,110,221,461,948,1931,3970,8128,16661,33407,67152
round_shots,59,41,35,23,22,24,19,17,16,11,15,16,15,15,15,9
round_queries,59,123,315,483,990,2424,4731,9163,18224,25949,73365,157296,303945,608595,1218615,1474497
round_k,0,1,4,10,22,50,124,269,569,1179,2445,4915,10131,20286,40620,81916
round_shots,39,39,29,24,19,23,20,22,17,15,16,10,14,14,14,11
round_queries,39,117,261,504,855,2093,4100,9262,17051,31815,69104,87010,245294,506590,1043518,1694561
round_k,0,1,4,10,22,45,102,210,501,1060,2159,4350,8760,18092,37268,77025
round_shots,39,75,21,30,18,17,18,16,16,16,16,16,16,15,16,9
round_queries,39,225,231,690,1098,2159,4806,8912,18000,36656,75632,155536,311920,593025,1271536,1482021
round_k,0,1,5,11,30,63,133,278,562,1145,2363,4860,9747,19767,39735,82334
round_shots,59,39,35,36,19,22,17,17,16,16,16,16,15,16,15,15,3
round_queries,59,117,315,756,855,2266,3553,7157,14032,28208,56912,115088,221265,476944,922785,1849635,747009
round_k,0,1,4,10,22,51,104,210,438,881,1778,3596,7375,14904,30759,61654,124501
round_shots,23,68,27,20,18,20,17,16,17,15,16,16,15,15,15,15,2
round_queries,23,204,243,460,846,1940,3655,6960,14875,26685,57136,116752,224145,449535,899685,1837005,492750
round_k,0,1,4,11,23,48,107,217,437,889,1785,3648,7471,14984,29989,61233,123187
round_shots,23,55,24,26,21,21,17,17,16,16,16,10,15,16,16,13
round_queries,23,165,216,546,987,2163,3927,7871,15280,30672,62704,79810,244245,522032,1076240,1806051
round_k,0,1,4,10,23,51,115,231,477,958,1959,3990,8141,16313,33632,69463
round_shots,104,36,25,18,16,19,22,17,11,17,16,15,16,15,15,14
round_queries,104,108,225,378,720,1767,4202,7769,10065,32759,63824,122625,262032,504135,1011585,1888670
round_k,0,1,4,10,22,46,95,228,457,963,1994,4087,8188,16804,33719,67452
round_shots,76,42,22,27,22,18,17,18,15,15,16,16,15,16,16,14
round_queries,76,126,198,567,1166,1962,3893,8298,14235,28755,61552,125168,239085,510928,1056720,1910930
round_k,0,1,4,10,26,54,114,230,474,958,1923,3911,7969,15966,33022,68247
round_shots,46,64,20,22,19,18,16,18,11,16,16,16,16,16,15,15
round_queries,46,192,220,506,893,1782,3184,7326,9757,28784,57648,118544,243888,502960,975525,1962795
round_k,0,1,5,11,23,49,99,203,443,899,1801,3704,7621,15717,32517,65426
round_shots,32,42,36,19,20,19,17,17,17,16,16,15,15,15,16,14
round_queries,32,126,324,437,980,2033,3689,7735,15929,30320,61744,119115,241905,484545,1057904,1904182
round_k,0,1,4,11,24,53,108,227,468,947,1929,3970,8063,16151,33059,68006
round_shots,52,36,24,27,25,16,18,17,17,16,15,16,16,15,16,7
round_queries,52,108,216,567,1375,2256,5202,9877,20655,40816,78555,167760,342448,660975,1416592,1279803
round_k,0,1,4,10,27,70,144,290,607,1275,2618,5242,10701,22032,44268,91414
round_shots,23,49,22,29,20,18,17,15,17,10,10,16,16,16,15,15,4
round_queries,23,147,154,435,700,1314,2533,4755,11101,13410,27010,87344,178864,364656,705375,1441275,772428
round_k,0,1,3,7,17,36,74,158,326,670,1350,2729,5589,11395,23512,48042,96553
round_shots,46,58,18,20,18,21,16,16,16,17,16,16,15,15,16,15,2
round_queries,46,174,198,460,846,2037,3152,6384,12912,28033,53808,110480,213495,432825,932720,1808715,483610
round_k,0,1,5,11,23,48,98,199,403,824,1681,3452,7116,14427,29147,60290,120902
round_shots,76,44,28,27,28,17,19,17,17,14,15,16,16,16,15,14
round_queries,76,132,252,567,1260,1615,3781,7327,15589,26250,57165,124496,253328,518096,1001775,1885450
round_k,0,1,4,10,22,47,99,215,458,937,1905,3890,7916,16190,33392,67337
round_shots,59,45,38,20,23,17,19,17,15,16,16,16,16,15,10,8
round_queries,59,135,342,460,1127,1921,4465,8517,15075,32464,65808,134192,277520,537315,716450,1168072
round_k,0,1,4,11,24,56,117,250,502,1014,2056,4193,8672,17910,35822,73004
round_shots,32,39,25,18,20,20,22,17,17,18,16,16,10,15,10,13
round_queries,32,117,225,378,900,1820,4510,7157,14841,33102,63024,129552,165370,503445,674210,1789931
round_k,0,1,4,10,22,45,102,210,436,919,1969,4048,8268,16781,33710,68843
round_shots,39,37,27,20,27,19,19,18,17,16,16,15,15,16,15,15,6
round_queries,39,111,189,300,891,1349,2869,5814,11543,22800,45808,87945,179205,382576,737865,1476135,1186878
round_k,0,1,3,7,16,35,75,161,339,712,1431,2931,5973,11955,24595,49204,98906
round_shots,32,38,36,34,21,34,14,21,16,16,16,15,16,16,15,7
round_queries,32,114,324,782,1113,3774,3234,11235,19504,39920,83216,158085,343536,708432,1370565,1308811
round_k,0,1,4,11,26,55,115,267,609,1247,2600,5269,10735,22138,45685,93486
round_shots,46,36,46,33,20,17,15,11,16,15,16,15,16,16,16,8
round_queries,46,108,414,693,1220,2261,4185,6281,18576,35895,76592,147015,318352,654096,1345648,1388920
round_k,0,1,4,10,30,66,139,285,580,1196,2393,4900,9948,20440,42051,86807
round_shots,65,56,28,27,23,18,15,11,16,16,16,16,16,16,10,14
round_queries,65,168,252,567,1081,1926,3225,4939,15088,30768,63248,129232,260848,525104,673770,1926442
round_k,0,1,4,10,23,53,107,224,471,961,1976,4038,8151,16409,33688,68801
round_shots,52,57,19,21,20,18,17,18,11,16,16,14,15,16,16,15
round_queries,52,171,209,483,980,1782,3417,7362,9735,29136,58512,105014,231795,496912,1022032,1967715
round_k,0,1,5,11,24,49,100,204,442,910,1828,3750,7726,15528,31938,65590
round_shots,46,53,28,34,27,17,18,16,16,17,16,14,15,15,15,12
