round_queries,1535,2232,4526,12125,36994,189180,237177,1477497
round_k,4,15,48,174,525,1624,4997,15076
round_shots,448,159,207,353,263,96,77,64,58,3
round_queries,448,477,1863,9531,21303,23904,61215,152768,420674,195885
round_k,1,4,13,40,124,397,1193,3626,10882,32647
round_shots,1028,221,100,126,89,75,72,55,9
round_queries,1028,1547,2500,9450,20381,52275,152280,354695,533295
round_k,3,12,37,114,348,1057,3224,9697,29627
round_shots,1306,223,123,96,86,80,62,46
round_queries,1306,2007,4059,10464,28294,79440,185566,1299270
round_k,4,16,54,164,496,1496,4569,14122
round_shots,986,229,152,146,112,95,67,59,3
round_queries,986,1603,3800,11534,26768,80845,171855,454359,210957
round_k,3,12,39,119,425,1282,3850,11703,35159
round_shots,1382,261,125,117,109,122,68,73,6
round_queries,1382,1827,3125,9477,26487,96258,162996,530199,396126
round_k,3,12,40,121,394,1198,3631,11003,33010
round_shots,1527,247,106,145,84,73,72,68,3
round_queries,1527,1729,2650,10875,22092,59349,177912,510612,204699
round_k,3,12,37,131,406,1235,3754,11294,34116
round_shots,1459,209,114,131,92,76,78,100,3
round_queries,1459,1463,2850,9825,21068,54188,170742,663700,188547
round_k,3,12,37,114,356,1094,3318,10211,31424
round_shots,1090,234,145,215,98,84,205,130,9
round_queries,1090,1638,3625,16985,23814,68124,511065,974350,630495
round_k,3,12,39,121,405,1246,3747,11242,35027
round_shots,1484,337,109,144,202,128,110,60,3
round_queries,1484,2359,2725,11088,52722,103296,269390,445740,201015
round_k,3,12,38,130,403,1224,3714,11167,33502
round_shots,1524,216,149,113,115,95,67,66,7
round_queries,1524,1512,3725,9153,28175,70205,148807,439890,429177
round_k,3,12,40,122,369,1110,3332,10154,30655
round_shots,1442,192,99,96,147,74,71,54
round_queries,1442,1728,3267,9504,43659,66970,198587,1371978
round_k,4,16,49,148,452,1398,4234,12703
round_shots,1325,203,157,126,92,105,66,145,5
round_queries,1325,1421,3925,10206,22356,76755,148830,987885,320015
round_k,3,12,40,121,365,1127,3406,10635,32001
round_shots,919,204,135,142,166,127,63,60
round_queries,919,1428,3375,11502,42994,116459,177723,1576980
round_k,3,12,40,129,458,1410,4280,13141
round_shots,1021,239,108,118,89,83,83,58,5
round_queries,1021,1673,2700,8850,22873,66649,204263,434710,337895
round_k,3,12,37,128,401,1230,3747,11249,33789
round_shots,1119,255,117,153,90,70,66,55,3
round_queries,1119,1785,2925,11781,21870,53270,150678,377245,187245
round_k,3,12,38,121,380,1141,3429,10402,31207
round_shots,1464,266,112,139,87,135,75,65,5
round_queries,1464,1862,2800,10703,22707,107055,183675,481585,346085
round_k,3,12,38,130,396,1224,3704,11326,34608
round_shots,1023,262,166,90,105,135,68,59,3
round_queries,1023,1834,4150,7290,25515,111375,169252,442323,210039
round_k,3,12,40,121,412,1244,3748,11299,35006
round_shots,1271,193,166,123,82,73,128,44
round_queries,1271,1737,5478,12915,27470,75701,408704,1297692
round_k,4,16,52,167,518,1596,4915,14746
round_shots,986,200,173,125,90,140,89,52,4
round_queries,986,1400,4325,9875,21690,103180,227217,411060,294036
round_k,3,12,39,120,368,1276,3952,11881,36754
round_shots,1124,224,183,124,100,83,123,73,5
round_queries,1124,1568,4575,9796,24100,61171,273675,490633,307005
round_k,3,12,39,120,368,1112,3360,10083,30700
round_shots,1279,173,110,157,137,94,71,98
round_queries,1279,1557,3630,15857,44251,93154,211367,2633946
round_k,4,16,50,161,495,1488,4479,13438
round_shots,1490,242,146,190,195,134,67,52,10
round_queries,1490,1694,3650,15010,48945,101170,156445,376324,651330
round_k,3,12,39,125,377,1167,3618,10855,32566
round_shots,1427,216,145,126,113,121,97,56,3
round_queries,1427,1512,3625,9954,27233,88451,233285,423080,208731
round_k,3,12,39,120,365,1202,3777,11589,34788
round_shots,974,341,131,125,93,106,87,56,3
round_queries,974,2387,3275,9375,23529,81090,200709,397208,197037
round_k,3,12,37,126,382,1153,3546,10640,32839
round_shots,1465,199,132,171,87,80,61,48
round_queries,1465,1791,4356,17955,27927,78160,183427,1320432
round_k,4,16,52,160,488,1503,4518,13754
round_shots,1348,341,139,105,100,70,195,60,5
round_queries,1348,2387,3475,7875,24100,52570,439335,414060,313265
round_k,3,12,37,120,375,1126,3450,10427,31326
round_shots,796,318,200,184,122,111,83,167,3
round_queries,796,2226,5000,14536,29646,81363,183513,1140777,191721
round_k,3,12,39,121,366,1105,3415,10649,31953
round_shots,1188,216,364,111,92,109,134,67,3
round_queries,1188,1512,8372,8325,20884,77717,296274,452987,185337
round_k,3,11,37,113,356,1105,3380,10282,30889
round_shots,951,229,216,136,100,123,72,77,3
round_queries,951,1603,5400,10744,24100,89667,158904,522599,189855
round_k,3,12,39,120,364,1103,3393,10491,31642
round_shots,878,139,113,106,106,101,70,58,15
round_queries,878,973,2599,7314,21942,63933,135310,338430,791235
round_k,3,11,34,103,316,966,2917,8791,26374
round_shots,1130,314,98,109,134,129,69,55,3
round_queries,1130,2198,2450,8175,33366,99201,161667,391765,195027
round_k,3,12,37,124,384,1171,3561,10764,32504
round_shots,1062,166,268,141,110,78,95,65,65,3
round_queries,1062,498,2412,4371,10670,23166,84645,174525,537095,231441
round_k,1,4,15,48,148,445,1342,4131,12557,38573
round_shots,1373,264,231,104,98,78,62,140,3
round_queries,1373,1848,5313,7592,21462,55770,138074,935340,192873
round_k,3,11,36,109,357,1113,3340,10500,32145
round_shots,1090,201,131,348,141,78,75,57,10
round_queries,1090,1407,3275,26100,32007,58578,169425,389253,620130
round_k,3,12,37,113,375,1129,3414,10301,31006
round_shots,1561,244,163,174,185,79,61,94,5
round_queries,1561,1708,4075,14094,49025,63595,150243,694566,334675
round_k,3,12,40,132,402,1231,3694,11083,33467
round_shots,1191,240,153,131,88,73,62,105,3
round_queries,1191,1680,3825,10611,25784,65189,168578,866775,223197
round_k,3,12,40,146,446,1359,4127,12383,37199
round_shots,855,239,134,123,110,78,76,63,5
round_queries,855,1673,3082,8733,23430,54522,166516,423675,308895
round_k,3,11,35,106,349,1095,3362,10168,30889
round_shots,936,294,105,108,80,77,92,54,13
round_queries,936,2058,2625,8100,18000,51975,187956,334314,735345
round_k,3,12,37,112,337,1021,3095,9315,28282
round_shots,1337,218,241,153,154,68,182,44
round_queries,1337,1962,7953,15759,50358,67796,544362,1228788
round_k,4,16,51,163,498,1495,4654,13963
round_shots,1376,211,123,102,148,90,64,45
round_queries,1376,1899,4059,10098,46620,89010,190656,1210995
round_k,4,16,49,157,494,1489,4469,13455
round_shots,1389,225,141,127,92,70,98,41
round_queries,1389,2025,4653,14859,35788,84210,355250,1400027
round_k,4,16,58,194,601,1812,5650,17073
round_shots,1192,239,117,136,92,68,65,52
round_queries,1192,2151,3861,13464,31556,70108,201045,1449708
round_k,4,16,49,171,515,1546,4646,13939
round_shots,1393,185,128,111,154,124,71,48
round_queries,1393,1665,3968,10545,44198,119908,216479,1343376
round_k,4,15,47,143,483,1524,4643,13993
round_shots,1416,216,158,127,93,85,69,66,4
round_queries,1416,1512,3950,10287,24459,71825,177399,515394,284332
round_k,3,12,40,131,422,1285,3904,11822,35541
round_shots,816,227,186,98,107,81,62,107,5
round_queries,816,1589,4650,7938,26001,59211,136834,708447,303155
round_k,3,12,40,121,365,1103,3310,10099,30315
round_shots,1067,227,113,155,91,142,141,68,8
round_queries,1067,1589,2825,11625,22295,110334,329517,483548,524856
round_k,3,12,37,122,388,1168,3555,10889,32803
round_shots,838,296,158,117,164,109,63,52,6
round_queries,838,2072,3950,8775,40836,87091,153909,382356,398946
round_k,3,12,37,124,399,1221,3676,11029,33245
round_shots,1314,263,173,136,90,97,75,75,4
round_queries,1314,1841,4325,11016,22230,72847,171525,520725,289812
round_k,3,12,40,123,375,1143,3471,11304,36226
round_shots,1373,237,173,171,103,140,61,55,3
round_queries,1373,1659,4325,13509,24823,102060,153781,418165,208401
round_k,3,12,39,120,364,1260,3801,11433,34733
round_shots,1049,208,131,111,85,74,64,57,6
round_queries,1049,1456,3275,8325,19635,51282,135232,362235,349890
round_k,3,12,37,115,346,1056,3177,9640,29157
round_shots,944,149,216,138,123,118,66,97,3
round_queries,944,1043,4968,10074,27675,81066,142098,631373,180657
round_k,3,11,36,112,343,1076,3254,10036,30109
round_shots,895,205,229,137,111,101,88,79,38
round_queries,895,615,2061,4521,11655,32017,88968,240555,1054006
round_k,1,4,16,52,158,505,1522,4614,13868
round_shots,1422,178,163,125,112,70,72,53,5
round_queries,1422,1246,3749,9125,28336,53410,164808,368403,316005
round_k,3,11,36,126,381,1144,3475,10499,31600
round_shots,1078,261,198,115,98,78,73,54,3
round_queries,1078,1827,4950,9315,23814,63102,177609,399978,203163
round_k,3,12,40,121,404,1216,3703,11191,33860
round_shots,863,144,121,154,144,148,123,69,3
round_queries,863,1008,2783,10934,30960,95756,243417,472305,191325
round_k,3,11,35,107,323,989,3422,10525,31887
round_shots,787,245,162,103,121,76,62,53,3
round_queries,787,1715,4050,8343,31339,68020,171058,448115,234945
round_k,3,12,40,129,447,1379,4227,12807,39157
round_shots,1147,208,170,125,189,115,69,64,8
round_queries,1147,1456,4250,9875,45549,84525,154215,449600,527608
round_k,3,12,39,120,367,1117,3512,10735,32975
round_shots,1211,336,141,97,87,84,110,72,10
round_queries,1211,2352,3525,7275,20271,60732,241010,478440,604850
round_k,3,12,37,116,361,1095,3322,10023,30242
round_shots,439,186,255,118,101,95,70,69,52,3
round_queries,439,558,2295,3894,9999,28405,64330,190785,434044,226815
round_k,1,4,16,49,149,459,1382,4173,12574,37802
round_shots,1316,302,133,99,161,222,73,56,10
round_queries,1316,2114,3325,8019,39445,163614,164907,382536,625650
round_k,3,12,40,122,368,1129,3415,10336,31282
round_shots,1299,203,103,90,87,99,66,55,3
round_queries,1299,1421,2575,6750,19575,69201,141966,355905,177993
round_k,3,12,37,112,349,1075,3235,9723,29665
round_shots,1447,193,232,127,93,87,98,116,3
round_queries,1447,1351,5336,9525,21297,63423,217266,771516,179667
round_k,3,11,37,114,364,1108,3325,9981,29944
round_shots,1311,238,201,103,102,76,78,71,11
round_queries,1311,1666,4623,7519,22542,52668,163566,451063,650661
round_k,3,11,36,110,346,1048,3176,9641,29575
round_shots,966,199,141,172,119,89,85,90,70,3
round_queries,966,597,1269,4644,10115,23763,69785,221670,517230,200835
round_k,1,4,13,42,133,410,1231,3694,11157,33472
round_shots,1133,196,100,101,91,75,75,61,4
round_queries,1133,1372,2500,7575,21203,52875,160575,393511,234964
round_k,3,12,37,116,352,1070,3225,9683,29370
round_shots,1289,222,165,160,89,72,66,41
round_queries,1289,1998,5115,15520,27145,67752,189486,1094085
round_k,4,15,48,152,470,1435,4438,13342
round_shots,951,258,173,157,83,77,66,60,9
round_queries,951,1806,4325,12403,20003,55671,143814,396660,545265
round_k,3,12,39,120,361,1089,3305,10066,30292
round_shots,1165,240,213,100,119,82,63,54,5
round_queries,1165,2160,5751,8300,30821,64698,151389,391122,326795
round_k,4,13,41,129,394,1201,3621,10873,32679
round_shots,1018,173,250,190,108,178,97,60,72,6
round_queries,1018,519,2250,5890,10476,52866,87009,162180,583848,448242
round_k,1,4,15,48,148,448,1351,4054,12407,37353
round_shots,805,216,195,125,99,75,91,126,5
round_queries,805,1512,4875,9875,23859,54225,201019,836514,304865
round_k,3,12,39,120,361,1104,3319,9958,30486
round_shots,1302,215,115,136,138,116,64,55,3
round_queries,1302,1505,2875,10472,32430,83404,139328,361955,180519
round_k,3,12,38,117,359,1088,3290,10014,30086
round_shots,1237,269,112,120,85,74,71,112,3
round_queries,1237,2421,3696,11880,25755,67414,194185,922992,224313
round_k,4,16,49,151,455,1367,4120,12361,37385
round_shots,1251,245,157,125,96,76,137,55,4
round_queries,1251,1715,3925,10125,24864,59204,332499,409475,283020
round_k,3,12,40,129,389,1213,3722,11261,35377
round_shots,1170,195,127,104,153,84,63,71,7
round_queries,1170,1365,3175,7800,35343,59388,135009,457595,423395
round_k,3,12,37,115,353,1071,3222,9891,30242
round_shots,1251,199,144,221,284,83,64,39
round_queries,1251,1791,4464,20995,82644,73289,184896,1060059
round_k,4,15,47,145,441,1444,4430,13590
round_shots,1365,235,129,133,84,76,60,36
round_queries,1365,2115,4257,14497,28476,78052,187740,1021932
round_k,4,16,54,169,513,1564,4697,14193
round_shots,884,145,170,126,118,86,72,61,52
round_queries,884,435,1530,4158,12390,27434,69336,179279,1398228
round_k,1,4,16,52,159,481,1469,4420,13444
round_shots,878,234,102,115,89,80,127,67,3
round_queries,878,1638,2550,8625,22161,59920,286131,470541,199413
round_k,3,12,37,124,374,1126,3511,10786,33235
round_shots,1515,212,138,94,77,137,94,48
round_queries,1515,1908,4554,9682,24717,131931,273446,1269360
round_k,4,16,51,160,481,1454,4407,13222
round_shots,1399,195,153,126,88,76,69,87,3
round_queries,1399,1365,3825,10206,25080,66044,186645,708615,220635
round_k,3,12,40,142,434,1352,4072,12217,36772
round_shots,1365,219,173,223,102,142,72,55,6
round_queries,1365,1533,4325,16725,29070,129930,197784,456115,455874
round_k,3,12,37,142,457,1373,4146,12442,37989
round_shots,931,266,106,131,91,88,147,66,3
round_queries,931,1862,2650,9825,23205,70136,355887,479358,197325
round_k,3,12,37,127,398,1210,3631,10962,32887
round_shots,1182,195,157,144,217,152,86,54,8
round_queries,1182,1365,3925,11376,52297,111416,193070,407106,556968
round_k,3,12,39,120,366,1122,3769,11420,34810
round_shots,1086,152,185,238,106,105,71,74,52,4
round_queries,1086,456,1665,7378,10494,31815,64823,205054,433316,304524
round_k,1,4,15,49,151,456,1385,4166,12548,38065
round_shots,798,145,243,129,120,98,95,79,46
round_queries,798,435,2187,4257,11880,31066,93195,236131,1252166
round_k,1,4,16,49,158,490,1494,4485,13610
round_shots,1236,227,127,141,91,74,89,53,3
round_queries,1236,1589,3175,11421,22295,54538,197491,358863,182817
round_k,3,12,40,122,368,1109,3385,10156,30469
round_shots,1493,229,138,94,101,73,70,34
round_queries,1493,2061,4554,9870,31815,78329,232750,1029214
round_k,4,16,52,157,536,1662,5038,15135
round_shots,727,205,108,312,129,88,80,65,78,3
round_queries,727,615,972,8424,10707,22264,62160,151905,553566,193965
round_k,1,4,13,41,126,388,1168,3548,10766,32327
round_shots,1382,196,137,176,102,70,70,74,3
round_queries,1382,1372,3425,14256,26214,56070,168210,537166,201861
round_k,3,12,40,128,400,1201,3629,10888,33643
round_shots,956,152,196,132,124,85,72,63,44
round_queries,956,456,1764,4356,12276,25755,66744,177723,1135948
round_k,1,4,16,49,151,463,1410,4293,12908
round_shots,1322,237,171,146,134,104,63,65,3
round_queries,1322,1659,4275,10950,30686,76232,139293,432705,182967
round_k,3,12,37,114,366,1105,3328,10004,30494
round_shots,843,239,221,101,123,98,167,53,3
round_queries,843,1673,5083,7373,26937,73598,376919,373067,190053
round_k,3,11,36,109,375,1128,3519,10558,31675
round_shots,757,231,210,239,124,94,105,111,63,8
round_queries,757,693,1890,6453,10292,23782,81165,257853,445221,519832
round_k,1,4,13,41,126,386,1161,3533,10653,32489
round_shots,1064,190,148,106,97,145,76,57,3
round_queries,1064,1330,3404,7526,20855,99035,156180,371697,179667
round_k,3,11,35,107,341,1027,3260,9981,29944
round_shots,1113,217,193,116,89,83,126,111,9
round_queries,1113,1519,4825,9164,21271,60673,298242,789765,592551
round_k,3,12,39,119,365,1183,3557,10971,32919
round_shots,1473,200,139,132,83,81,63,58,3
round_queries,1473,1400,3475,10692,20335,59535,139797,386570,185559
round_k,3,12,40,122,367,1109,3332,10200,30926
round_shots,1261,170,139,121,88,90,91,68
round_queries,1261,1530,4587,11979,28600,88290,271999,1908148
round_k,4,16,49,162,490,1494,4556,14030
round_shots,1414,280,118,96,86,82,111,67
round_queries,1414,2520,3894,10080,27090,78310,332667,1845247
round_k,4,16,52,157,477,1498,4565,13770
round_shots,1191,247,202,139,136,113,70,55,3
round_queries,1191,1729,4646,10147,30872,83733,155890,369545,187665
round_k,3,11,36,113,370,1113,3359,10191,31277
round_shots,933,227,121,182,103,144,128,81,9
round_queries,933,1589,3025,14014,26677,113616,308608,604017,607869
round_k,3,12,38,129,394,1205,3728,11185,33770
round_shots,965,364,131,108,92,74,91,60,3
round_queries,965,2548,3275,8100,22356,56314,208663,412740,189009
round_k,3,12,37,121,380,1146,3439,10476,31501
round_shots,1439,243,109,143,91,78,86,84,3
round_queries,1439,2187,3379,13585,26117,67158,222654,688212,230625
round_k,4,15,47,143,430,1294,4096,12677,38437
round_shots,1248,188,168,100,103,73,70,54,4
round_queries,1248,1692,5544,9900,31209,67817,197330,461862,311868
round_k,4,16,49,151,464,1409,4276,12994,38983
round_shots,1474,194,112,102,83,73,69,45
round_queries,1474,1746,3696,10098,25481,68401,195753,1168965
round_k,4,16,49,153,468,1418,4262,12988
round_shots,1199,271,174,130,99,74,64,55,3
round_queries,1199,1897,4350,10530,29007,65194,171712,454795,223983
round_k,3,12,40,146,440,1341,4134,12443,37330
round_shots,938,159,213,129,130,80,74,201,44
round_queries,938,477,1917,4257,13650,25360,70374,589935,1165780
round_k,1,4,16,52,158,475,1467,4402,13247
round_shots,1402,201,229,129,103,81,69,68,3
round_queries,1402,1407,5267,9675,23793,59697,152973,454988,182061
round_k,3,11,37,115,368,1108,3345,10114,30343
round_shots,1308,221,119,174,105,75,64,110,7
round_queries,1308,1547,2975,13398,26355,57375,150592,782870,453775
round_k,3,12,38,125,382,1176,3558,10739,32412
round_shots,1160,193,190,110,110,84,76,73,40
round_queries,1160,579,1710,3630,11110,28140,78964,230169,1146120
round_k,1,4,16,50,167,519,1576,4744,14326
round_shots,960,138,190,115,147,169,96,64,49
round_queries,960,414,1710,3795,14847,54587,98400,202944,1440747
round_k,1,4,16,50,161,512,1585,4782,14701
round_shots,1038,240,124,118,140,122,63,112,5
round_queries,1038,1680,3100,9558,34020,98454,156807,840784,343705
round_k,3,12,40,121,403,1244,3753,11260,34370
round_shots,933,211,145,129,274,209,96,111,3
round_queries,933,1477,3625,9675,63294,148181,211488,743367,189399
round_k,3,12,37,115,354,1101,3348,10125,31566
round_shots,1444,227,125,102,87,79,75,58,3
round_queries,1444,1589,3125,7650,20445,55695,164175,382162,180309
round_k,3,12,37,117,352,1094,3294,9947,30051
round_shots,1530,188,147,138,149,75,58,62
round_queries,1530,1692,4851,14490,55875,84825,196794,1909538
round_k,4,16,52,187,565,1696,5089,15399
round_shots,1513,289,159,101,114,83,72,183,11
round_queries,1513,2023,3975,7575,25878,56855,151128,1157475,648549
round_k,3,12,37,113,342,1049,3162,9826,29479
round_shots,1494,173,134,101,91,77,63,47
round_queries,1494,1557,4422,10201,27755,70609,180873,1228533
round_k,4,16,50,152,458,1435,4336,13069
round_shots,1027,224,199,264,135,89,80,74,40
round_queries,1027,672,1791,8184,13365,30527,83440,238354,1180520
round_k,1,4,15,49,171,521,1610,4915,14756
round_shots,1422,238,105,115,96,77,65,73,3
round_queries,1422,1666,2625,8625,21792,53515,136175,463623,181149
round_k,3,12,37,113,347,1047,3175,9725,30191
round_shots,1192,230,186,157,88,111,66,77
round_queries,1192,2070,6138,16171,27544,107337,191466,2065987
round_k,4,16,51,156,483,1450,4359,13415
round_shots,1334,227,135,125,136,81,74,59,3
round_queries,1334,1589,3375,10125,33320,63909,180486,438665,206295
round_k,3,12,40,122,394,1219,3717,11348,34382
round_shots,1418,167,132,136,105,109,64,66
round_queries,1418,1503,4356,14280,33075,108673,195264,1845954
round_k,4,16,52,157,498,1525,4593,13984
round_shots,766,206,103,105,107,79,190,68,3
round_queries,766,1442,2575,7875,24717,55063,405650,442340,177849
round_k,3,12,37,115,348,1067,3252,9757,29641
round_shots,793,198,127,100,85,109,63,54,5
round_queries,793,1386,3175,8100,20655,82077,151263,395118,342115
round_k,3,12,40,121,376,1200,3658,11097,34211
round_shots,1021,159,207,177,115,92,102,70,46
round_queries,1021,477,1863,5841,12075,29532,102102,212170,1351158
round_k,1,4,16,52,160,500,1515,4894,14686
round_shots,943,212,227,191,161,88,175,59,80
round_queries,943,636,2043,6303,16583,29832,182875,190275,2322000
round_k,1,4,16,51,169,522,1612,4837,14512
round_shots,983,151,221,179,102,71,69,92,6
round_queries,983,1057,5083,13425,26622,58149,170637,684572,418134
round_k,3,11,37,130,409,1236,3720,11217,34844
round_shots,1222,299,123,158,80,78,80,55,3
round_queries,1222,2093,3075,12798,19440,56862,176880,370095,184281
round_k,3,12,40,121,364,1105,3364,10109,30713
round_shots,1291,215,143,129,103,94,61,44
round_queries,1291,1935,4719,12771,31003,86762,174155,1147476
round_k,4,16,49,150,461,1427,4323,13039
round_shots,1316,255,224,146,93,78,163,53,5
round_queries,1316,1785,5152,10950,21297,56862,361697,354199,313055
round_k,3,11,37,114,364,1109,3341,10024,31305
round_shots,816,147,155,115,95,78,150,69,5
round_queries,816,1029,3565,8395,21375,55302,321150,458643,315975
round_k,3,11,36,112,354,1070,3323,10085,31597
round_shots,1467,218,155,125,85,72,64,33
round_queries,1467,1962,5115,13125,26945,70776,191808,919413
round_k,4,16,52,158,491,1498,4527,13930
round_shots,1179,167,109,162,85,130,61,34
round_queries,1179,1503,3597,16362,28135,131430,185013,939250
round_k,4,16,50,165,505,1516,4553,13812
round_shots,1182,274,118,126,86,87,120,43
round_queries,1182,2466,3894,13230,27262,85695,357960,1181769
round_k,4,16,52,158,492,1491,4475,13741
round_shots,1442,300,215,102,143,81,94,76,3
round_queries,1442,2100,5805,8466,37895,66177,233778,568556,208215
round_k,3,13,41,132,408,1243,3740,11436,34702
round_shots,1296,204,130,133,87,75,64,107,5
round_queries,1296,1428,3250,10773,21489,56025,143424,737123,312825
round_k,3,12,40,123,373,1120,3444,10333,31282
round_shots,1319,242,145,112,89,128,123,57,3
round_queries,1319,1694,3625,8400,21271,92032,270723,380931,183519
round_k,3,12,37,119,359,1100,3341,10151,30586
round_shots,1127,159,221,106,119,139,85,105,38
round_queries,1127,477,1989,3498,11781,45175,85935,320565,1079618
round_k,1,4,16,49,162,505,1526,4593,14205
round_shots,1124,258,163,105,80,75,64,62,3
round_queries,1124,1806,4075,8505,19920,56025,143424,421786,187725
round_k,3,12,40,124,373,1120,3401,10291,31287
round_shots,1099,195,173,250,112,143,70,53,9
round_queries,1099,1365,4325,19750,27216,105963,156590,358969,551151
round_k,3,12,39,121,370,1118,3386,10187,30619
round_shots,963,296,123,174,105,178,99,75,3
round_queries,963,2072,3075,14094,25935,134034,231957,534975,193245
round_k,3,12,40,123,376,1171,3566,10705,32207
round_shots,1285,167,136,112,86,74,71,53
round_queries,1285,1503,4488,11984,27606,73778,215769,1490413
round_k,4,16,53,160,498,1519,4572,14060
round_shots,813,250,178,157,96,86,79,67,5
round_queries,813,1750,4450,12403,22944,61834,184781,501495,345935
round_k,3,12,39,119,359,1169,3742,11516,34593
round_shots,1305,139,155,90,103,91,65,95,4
round_queries,1305,973,3565,6570,22557,60333,133185,594035,233444
round_k,3,11,36,109,331,1024,3126,9599,29180
round_shots,1124,186,202,112,90,104,73,92,93,6
round_queries,1124,558,1818,3696,8910,30888,65335,249228,759345,462102
round_k,1,4,16,49,148,447,1354,4082,12783,38508
round_shots,928,221,123,134,121,98,80,53,6
round_queries,928,1547,3075,10854,30129,83790,205520,409107,421518
round_k,3,12,40,124,427,1284,3859,11638,35126
round_shots,1296,138,214,100,87,77,72,100,8
round_queries,1296,1242,5778,8300,22533,61831,176328,737500,533352
round_k,4,13,41,129,401,1224,3687,11062,33334
round_shots,639,179,184,136,100,201,153,95,39
round_queries,639,537,1656,4488,11700,71757,168759,315305,1180803
round_k,1,4,16,58,178,551,1659,4989,15138
round_shots,796,311,171,182,148,81,101,56,3
round_queries,796,2177,4275,13650,33596,58239,218463,366296,190917
round_k,3,12,37,113,359,1081,3270,9934,31819
round_shots,1162,182,236,133,89,77,66,66,7
round_queries,1162,1274,5428,9975,20381,53669,142362,430386,430325
round_k,3,11,37,114,348,1078,3260,10046,30737
round_shots,1153,243,145,106,87,80,63,54,3
round_queries,1153,1701,3625,7950,20967,60560,143451,372438,189009
round_k,3,12,37,120,378,1138,3448,10370,31501
round_shots,1003,259,148,100,101,77,73,67,10
round_queries,1003,1813,3404,7300,22321,55979,159943,442937,614090
round_k,3,11,36,110,363,1095,3305,10024,30704
round_shots,840,288,145,102,118,85,63,54,6
round_queries,840,2016,3625,8262,28910,69105,157941,409266,413694
round_k,3,12,40,122,406,1253,3789,11396,34474
round_shots,951,170,215,109,101,83,67,55,6
round_queries,951,1190,4945,7957,22119,55029,133933,331265,332754
round_k,3,11,36,109,331,999,3011,9139,27729
round_shots,500,255,196,131,94,194,73,68,61
round_queries,500,765,1764,4323,10246,63826,72781,205156,1680489
round_k,1,4,16,54,164,498,1508,4591,13774
round_shots,1009,185,171,132,98,86,66,74,10
round_queries,1009,1295,3933,9636,22050,62178,143154,483442,601790
round_k,3,11,36,112,361,1084,3266,9829,30089
round_shots,1026,155,161,126,105,114,66,56,5
round_queries,1026,1085,3703,8946,22365,81966,142362,374248,302985
round_k,3,11,35,106,359,1078,3341,10072,30298
round_shots,1402,284,150,139,107,104,66,62,10
round_queries,1402,1988,3750,10425,25359,74360,142890,411370,609530
round_k,3,12,37,118,357,1082,3317,9974,30476
round_shots,1081,200,150,113,84,74,65,66,3
round_queries,1081,1400,3750,8475,19404,51282,137865,422598,192393
round_k,3,12,37,115,346,1060,3201,9808,32065
round_shots,1430,195,168,185,222,104,84,65,3
round_queries,1430,1365,4200,13875,57942,86424,211092,495105,207339
round_k,3,12,37,130,415,1256,3808,11472,34556
round_shots,974,228,148,186,224,126,144,120,9
round_queries,974,1596,3700,13950,50848,93870,330480,834840,596079
round_k,3,12,37,113,372,1147,3478,10959,33115
round_shots,853,232,157,154,144,130,142,220,3
round_queries,853,1624,3925,12166,34704,94510,310270,1486540,183123
round_k,3,12,39,120,363,1092,3378,10159,30520
round_shots,1124,221,123,127,126,81,71,82,3
round_queries,1124,1547,3075,10287,33138,66177,174163,605898,205839
round_k,3,12,40,131,408,1226,3694,11204,34306
round_shots,1325,219,167,133,158,79,107,53,8
round_queries,1325,1533,4175,9975,35550,58855,251343,379215,526264
round_k,3,12,37,112,372,1174,3577,10797,32891
round_shots,1110,217,153,93,82,76,65,57,13
round_queries,1110,1519,3825,6975,18450,51300,133835,352545,727155
round_k,3,12,37,112,337,1029,3092,9322,27967
round_shots,1484,343,148,107,97,75,76,61,3
round_queries,1484,2401,3700,8025,22795,53925,165908,403881,183663
round_k,3,12,37,117,359,1091,3310,10041,30610
round_shots,722,179,141,217,147,89,87,68,60,3
round_queries,722,537,1269,5859,12201,22517,68121,161228,431940,197061
round_k,1,4,13,41,126,391,1185,3599,10826,32843
round_shots,814,196,142,141,95,77,109,55,3
round_queries,814,1372,3550,10575,21755,56749,244487,373505,185085
round_k,3,12,37,114,368,1121,3395,10215,30847
round_shots,1376,279,133,112,102,225,166,58,6
round_queries,1376,1953,3325,9072,27438,187875,426786,450602,422670
round_k,3,12,40,134,417,1285,3884,11713,35222
round_shots,1461,169,159,126,105,76,65,63,6
round_queries,1461,1183,3657,8694,22155,50844,133445,390411,335286
round_k,3,11,34,105,334,1026,3098,9313,27940
round_shots,983,166,221,150,154,129,87,77,28
round_queries,983,498,1989,4950,18018,48891,101529,274351,906612
round_k,1,4,16,58,189,583,1781,5396,16189
round_shots,987,161,151,116,95,223,92,74,6
round_queries,987,1127,3473,8236,20805,156769,198996,485662,354750
round_k,3,11,35,109,351,1081,3281,9850,29562
round_shots,1245,232,145,166,132,120,79,80,10
round_queries,1245,1624,3625,13114,31812,88200,179409,552240,633930
round_k,3,12,39,120,367,1135,3451,10524,31696
round_shots,1084,196,130,184,134,91,114,57,3
round_queries,1084,1372,3250,14168,31222,66339,252738,382299,184047
round_k,3,12,38,116,364,1108,3353,10214,30674
