round_queries,238,2442,4977,10010,23092,64930,430218,487830,3805074,785004
round_k,1,10,38,125,377,1156,3484,10453,32708,98125
round_shots,189,966,125,181,129,151,80,64,54,14
round_queries,189,2898,2875,13213,30315,108267,173520,422592,1072278,2513210
round_k,1,11,36,117,358,1084,3301,9928,29850,89757
round_shots,147,1054,132,103,107,91,80,85,65,6
round_queries,147,3162,3300,8137,25359,67249,179600,574855,1318785,1100370
round_k,1,12,39,118,369,1122,3381,10144,30541,91697
round_shots,276,1055,146,118,171,166,181,68,60,3
round_queries,276,3165,3650,9794,47025,138278,463541,522444,1385820,637209
round_k,1,12,41,137,416,1280,3841,11548,35257,106201
round_shots,252,902,308,130,159,91,71,63,87,3
round_queries,252,2706,6468,10530,41499,71981,169051,451647,1875459,609771
round_k,1,10,40,130,395,1190,3584,10778,33419,101628
round_shots,232,782,224,120,104,104,74,63,67,3
round_queries,232,2346,4704,9240,26312,80808,175158,450387,1447133,592137
round_k,1,10,38,126,388,1183,3574,10799,32896,98689
round_shots,267,811,231,106,142,134,86,67,54,4
round_queries,267,2433,4851,7950,31950,95274,184298,431413,1052946,701964
round_k,1,10,37,112,355,1071,3219,9749,29248,87745
round_shots,175,1087,113,103,105,139,73,72,139,6
round_queries,175,3261,2599,7107,21735,87153,141255,417960,2420685,948426
round_k,1,11,34,103,313,967,2902,8707,26122,79035
round_shots,246,1071,138,121,113,84,192,62,171,7
round_queries,246,3213,3450,9801,29945,72828,504000,488250,4040217,1512777
round_k,1,12,40,132,433,1312,3937,11813,35440,108055
round_shots,260,1035,108,111,95,90,90,75,116,13
round_queries,260,3105,2700,8325,21755,62010,190170,478425,2233580,2335775
round_k,1,12,37,114,344,1056,3189,9627,29905,89837
round_shots,240,1123,149,108,109,81,134,108,145,9
round_queries,240,3369,3725,8100,24743,55809,276978,681372,2745865,1562949
round_k,1,12,37,113,344,1033,3154,9468,28943,86830
round_shots,263,781,258,270,91,86,75,69,195,3
round_queries,263,2343,5418,21330,24661,70434,187725,521157,4418505,669645
round_k,1,10,39,135,409,1251,3776,11329,37202,111607
round_shots,186,1030,193,167,135,111,79,61,54,3
round_queries,186,3090,4825,15197,38745,99345,213063,497455,1323594,669507
round_k,1,12,45,143,447,1348,4077,12255,37122,111584
round_shots,339,618,167,174,304,185,87,71,64,61,7
round_queries,339,1854,1503,4698,29488,57905,82215,201711,546880,1569713,1683017
round_k,1,4,13,48,156,472,1420,4272,12866,39170,120215
round_shots,279,932,168,230,129,79,71,62,75,10
round_queries,279,2796,3864,18170,34701,65491,176577,462582,1678725,2045950
round_k,1,11,39,134,414,1243,3730,11191,33574,102297
round_shots,217,1062,125,118,97,97,75,73,69,4
round_queries,217,3186,2875,8614,21631,65281,154575,454863,1297269,699076
round_k,1,11,36,111,336,1030,3115,9400,28283,87384
round_shots,205,957,136,106,100,109,74,64,59,15
round_queries,205,2871,3128,7950,22500,74011,155474,405184,1126487,2596725
round_k,1,11,37,112,339,1050,3165,9546,28852,86557
round_shots,279,807,224,123,90,94,85,74,54,6
round_queries,279,2421,4704,9471,22590,70782,194735,509786,1124658,1135122
round_k,1,10,38,125,376,1145,3444,10413,31404,94593
round_shots,238,1068,116,143,103,86,141,84,55,6
round_queries,238,3204,2900,11011,25029,64930,326697,591276,1176945,1159986
round_k,1,12,38,121,377,1158,3519,10699,32109,96665
round_shots,235,1024,116,137,178,85,77,70,69,4
round_queries,235,3072,2900,10275,42542,62305,172865,475230,1418433,744996
round_k,1,12,37,119,366,1122,3394,10278,30835,93124
round_shots,291,1039,119,113,120,110,147,73,127,4
round_queries,291,3117,2975,8475,27480,77110,315021,471653,2492121,711380
round_k,1,12,37,114,350,1071,3230,9811,29434,88922
round_shots,180,892,136,111,129,85,78,72,144,14
round_queries,180,2676,3128,8325,29025,58395,160758,447336,2693520,2404122
round_k,1,11,37,112,343,1030,3106,9352,28620,85861
round_shots,282,1059,146,108,90,87,166,97,55,9
round_queries,282,3177,3358,7452,18630,54027,314238,550863,958485,1411587
round_k,1,11,34,103,310,946,2839,8713,26140,78421
round_shots,361,1074,124,131,321,165,92,67,52,5
round_queries,361,3222,3100,10349,87633,141405,243156,531243,1248260,1080225
round_k,1,12,39,136,428,1321,3964,12002,36007,108022
round_shots,364,794,183,177,171,97,119,211,89,4
round_queries,364,2382,3843,12921,38817,69743,261681,1414755,1840787,748236
round_k,1,10,36,113,359,1099,3352,10341,31024,93529
round_shots,222,1060,138,121,102,115,76,63,64,10
round_queries,222,3180,3450,9801,27030,93725,186884,469413,1440832,2068430
round_k,1,12,40,132,407,1229,3725,11256,34213,103421
round_shots,297,1038,108,137,99,113,74,219,96,10
round_queries,297,3114,2700,10275,23661,83507,166722,1506939,2135904,2056130
round_k,1,12,37,119,369,1126,3440,11124,34037,102806
round_shots,175,1181,113,125,218,80,72,131,68,4
round_queries,175,3543,2825,9375,50794,57840,156168,852417,1327428,707916
round_k,1,12,37,116,361,1084,3253,9760,29496,88489
round_shots,137,892,124,163,184,94,73,75,66,11
round_queries,137,2676,2852,11573,41400,66458,157169,486225,1294326,1953127
round_k,1,11,35,112,353,1076,3241,9805,29580,88778
round_shots,158,847,227,127,104,85,76,94,56,5
round_queries,158,2541,4767,9779,26104,65705,177764,669374,1217832,997115
round_k,1,10,38,125,386,1169,3560,10873,33045,99711
round_shots,174,909,166,136,185,123,76,65,54,5
round_queries,174,2727,3818,9384,40885,82533,154052,398125,1001430,836935
round_k,1,11,34,110,335,1013,3062,9272,27817,83693
round_shots,258,847,180,124,94,84,115,73,69,6
round_queries,258,2541,3780,9052,22278,59892,248975,474135,1360197,1111626
round_k,1,10,36,118,356,1082,3247,9856,29837,92635
round_shots,287,952,161,100,93,86,72,64,82,4
round_queries,287,2856,3703,7700,21483,59598,153432,409152,1585634,710700
round_k,1,11,38,115,346,1065,3196,9668,29612,88837
round_shots,258,727,220,160,105,166,95,87,83,24
round_queries,258,2181,3740,8160,17325,85490,152855,421167,1231803,3280536
round_k,1,8,25,82,257,804,2420,7420,22781,68344
round_shots,294,800,202,135,91,95,75,67,55,12
round_queries,294,2400,4242,9855,21385,67165,159675,432753,1069915,2134716
round_k,1,10,36,117,353,1064,3229,9726,29237,88946
round_shots,260,1163,146,184,137,139,89,71,65,63,3
round_queries,260,3489,1314,4968,13563,42673,82859,198871,548015,1610595,716493
round_k,1,4,13,49,153,465,1400,4215,12782,39172,119415
round_shots,139,915,171,128,99,100,169,121,59,4
round_queries,139,2745,3933,8832,22473,68500,349661,780813,1172153,723484
round_k,1,11,34,113,342,1034,3226,9933,29883,90435
round_shots,354,915,118,111,101,102,78,134,57,5
round_queries,354,2745,2714,7659,20907,63546,150618,804134,1026513,841295
round_k,1,11,34,103,311,965,3000,9004,27120,84129
round_shots,237,1107,136,110,89,80,79,97,84,4
round_queries,237,3321,3400,8690,21627,58320,172773,636417,1680924,723588
round_k,1,12,39,121,364,1093,3280,10005,30149,90448
round_shots,211,1163,193,180,231,117,128,87,64,66,3
round_queries,211,3489,1737,4860,22407,36387,121216,255171,567360,1758306,734229
round_k,1,4,13,48,155,473,1466,4432,13320,40365,122371
round_shots,164,1062,169,138,107,85,82,63,56,8
round_queries,164,3186,3887,10626,26215,62985,182614,423549,1130920,1506200
round_k,1,11,38,122,370,1113,3361,10097,30689,94137
round_shots,303,932,136,133,108,87,87,64,54,5
round_queries,303,2796,3128,9975,26676,68121,210453,465088,1178442,1000385
round_k,1,11,37,123,391,1209,3633,10911,32894,100038
round_shots,392,832,149,112,234,105,95,68,60,5
round_queries,392,2496,3129,7728,49374,66885,184585,397188,1072140,808245
round_k,1,10,34,105,318,971,2920,8934,26811,80824
round_shots,192,654,244,116,123,115,102,78,151,53,3
round_queries,192,1962,2196,3132,10209,31625,88638,208962,1213587,1281063,658383
round_k,1,4,13,41,137,434,1339,4018,12085,36493,109730
round_shots,258,1104,166,135,157,80,93,124,55,11
round_queries,258,3312,3818,10665,39407,62320,217341,869364,1156815,2110339
round_k,1,11,39,125,389,1168,3505,10516,31741,95924
round_shots,167,1181,132,120,101,88,82,76,61,9
round_queries,167,3543,3300,9240,25553,67320,189994,535420,1299605,1725705
round_k,1,12,38,126,382,1158,3522,10652,31957,95872
round_shots,321,887,180,190,155,127,140,180,162,98,7
round_queries,321,2661,1620,5130,14725,37719,126420,490500,1328886,2485770,1664607
round_k,1,4,13,47,148,451,1362,4101,12682,38418,118900
round_shots,229,1068,108,110,92,152,111,122,150,5
round_queries,229,3204,2700,8250,21068,104424,229659,762134,2891850,870165
round_k,1,12,37,114,343,1034,3123,9639,29005,87016
round_shots,134,385,250,147,133,146,98,77,64,55,5
round_queries,134,1155,2250,3969,10773,37814,77714,184415,461888,1202245,1014435
round_k,1,4,13,40,129,396,1197,3608,10929,33158,101443
round_shots,180,1000,180,176,176,107,96,74,151,96,4
round_queries,180,3000,1620,4752,17776,34133,93408,218670,1341635,2586336,989756
round_k,1,4,13,50,159,486,1477,4442,13470,41180,123719
round_shots,199,808,219,103,106,193,83,92,86,15
round_queries,199,2424,4599,7725,24062,135679,175047,586316,1644234,2630115
round_k,1,10,37,113,351,1054,3186,9559,29223,87670
round_shots,252,1035,145,103,126,191,79,78,62,13
round_queries,252,3105,3625,7725,28602,132745,165189,491946,1182650,2232321
round_k,1,12,37,113,347,1045,3153,9537,28612,85858
round_shots,329,943,129,120,92,137,181,106,55,10
round_queries,329,2829,2967,8760,22172,99051,399829,705430,1101595,1852230
round_k,1,11,36,120,361,1104,3327,10014,30346,92611
round_shots,134,824,140,120,105,140,79,80,54,5
round_queries,134,2472,2940,8280,22155,91140,154919,493680,1032642,861375
round_k,1,10,34,105,325,980,3085,9561,28708,86137
round_shots,136,868,291,110,109,112,90,78,78,125,4
round_queries,136,2604,2619,2970,8829,27888,68130,177762,535626,2575125,775388
round_k,1,4,13,40,124,378,1139,3433,10300,31780,96923
round_shots,290,1140,153,177,114,99,102,75,64,52,3
round_queries,290,3420,1377,4779,11286,29403,95778,213975,550592,1349556,700731
round_k,1,4,13,49,148,469,1426,4301,12976,38929,116788
round_shots,147,773,255,129,125,100,81,64,71,9
round_queries,147,2319,4845,9159,29375,74100,182655,434880,1457417,1727127
round_k,1,9,35,117,370,1127,3397,10263,31389,95951
round_shots,186,1038,171,119,108,81,184,203,69,4
round_queries,186,3114,4275,11067,30996,72981,502136,1739101,1773369,959892
round_k,1,12,46,143,450,1364,4283,12850,39995,119986
round_shots,241,937,351,171,181,85,78,65,71,10
round_queries,241,2811,7371,14193,46879,67575,186030,472355,1562639,2003510
round_k,1,10,41,129,397,1192,3633,11004,33086,100175
round_shots,194,1032,134,123,109,84,83,226,78,11
round_queries,194,3096,3350,9963,28667,66948,200943,1651382,1709838,2191585
round_k,1,12,40,131,398,1210,3653,10960,33033,99617
round_shots,145,954,170,161,269,101,107,85,53,4
round_queries,145,2862,3910,12719,69671,78881,252413,601545,1137221,772452
round_k,1,11,39,129,390,1179,3538,10728,32185,96556
round_shots,279,687,370,134,101,122,94,111,58,10
round_queries,279,2061,7030,10050,24543,91134,214038,762237,1194858,1873230
round_k,1,9,37,121,373,1138,3433,10300,31220,93661
round_shots,327,1071,141,126,101,85,98,69,58,5
round_queries,327,3213,3525,9450,24947,65535,228830,487623,1252394,997005
round_k,1,12,37,123,385,1167,3533,10796,32877,99700
round_shots,220,943,151,103,90,99,80,195,92,9
round_queries,220,2829,3473,7725,20250,66825,165360,1209195,1711476,1541817
round_k,1,11,37,112,337,1033,3100,9301,28413,85656
round_shots,203,935,256,176,145,119,82,107,78,118,3
round_queries,203,2805,2304,4752,14645,37723,81426,318967,698802,3241814,752151
round_k,1,4,13,50,158,496,1490,4479,13736,41275,125358
round_shots,379,908,138,140,113,89,75,63,54,4
round_queries,379,2724,3174,10220,26103,63279,160425,404523,1044306,699132
round_k,1,11,36,115,355,1069,3210,9669,29034,87391
round_shots,228,941,250,174,138,98,152,83,169,111,3
round_queries,228,2823,2250,4698,13662,30282,141816,232981,1441063,2878341,735963
round_k,1,4,13,49,154,466,1403,4263,12965,40380,122660
round_shots,317,890,195,103,279,196,76,66,73,14
round_queries,317,2670,4095,7725,63333,138572,166060,434214,1443283,2526006
round_k,1,10,37,113,353,1092,3289,9885,30071,90214
round_shots,317,773,200,119,132,142,89,65,64,4
round_queries,317,2319,4200,8925,30492,100110,191973,424905,1277888,755228
round_k,1,10,37,115,352,1078,3268,9983,30351,94403
round_shots,321,1017,155,118,121,99,96,64,157,8
round_queries,321,3051,3565,8850,29887,76923,225312,460992,3431863,1655480
round_k,1,11,37,123,388,1173,3601,10929,34440,103467
round_shots,290,763,194,151,171,210,80,66,88,18
round_queries,290,2289,3686,10117,36081,134610,157200,389070,1558568,2883330
round_k,1,9,33,105,320,982,2947,8855,26697,80092
round_shots,376,1094,139,101,96,84,93,90,59,6
round_queries,376,3282,3475,8181,23520,63924,215109,628290,1257349,1159878
round_k,1,12,40,122,380,1156,3490,10655,32166,96656
round_shots,142,1017,141,108,147,180,176,71,67,13
round_queries,142,3051,3243,7884,32781,122220,361680,444957,1259667,2249507
round_k,1,11,36,111,339,1027,3133,9400,28255,86519
round_shots,489,1181,190,108,106,94,75,79,53,8
round_queries,489,3543,4750,10260,30846,83754,204525,655463,1332579,1818456
round_k,1,12,47,145,445,1363,4148,12571,37884,113653
round_shots,355,976,297,124,182,159,108,72,65,95,3
round_queries,355,2928,2673,3348,15470,42135,87804,178632,485745,2138355,617937
round_k,1,4,13,42,132,406,1240,3736,11254,33763,102989
round_shots,288,688,146,191,179,106,106,74,65,56,3
round_queries,288,2064,1314,5157,16647,31270,95718,203130,536575,1396136,680667
round_k,1,4,13,46,147,451,1372,4127,12465,37798,113444
round_shots,231,1031,123,129,103,83,80,93,60,3
round_queries,231,3093,3075,9933,25441,63993,187120,662439,1308180,603219
round_k,1,12,38,123,385,1169,3561,10901,33218,100536
round_shots,194,1033,132,116,126,89,79,66,72,14
round_queries,194,3099,3036,8468,27594,59363,159659,400554,1312488,2358930
round_k,1,11,36,109,333,1010,3034,9114,27646,84247
round_shots,167,1060,111,100,101,87,73,64,55,11
round_queries,167,3180,2775,7500,22725,61161,156001,410432,1069255,1937969
round_k,1,12,37,112,351,1068,3206,9720,29337,88089
round_shots,199,1091,167,181,188,116,85,76,63,63,6
round_queries,199,3273,1503,4887,18236,35612,79475,218804,546147,1662129,1492986
round_k,1,4,13,48,153,467,1439,4334,13191,39693,124415
round_shots,278,1081,177,126,98,82,73,63,54,3
round_queries,278,3243,4425,11970,28910,73062,195129,508473,1312686,668667
round_k,1,12,47,147,445,1336,4035,12154,36465,111444
round_shots,139,923,124,113,119,160,130,105,55,14
round_queries,139,2769,2852,8023,25347,103840,257270,632625,999845,2321718
round_k,1,11,35,106,324,989,3012,9089,27424,82918
round_shots,300,1005,140,118,106,104,73,83,102,9
round_queries,300,3015,3220,8850,26182,77896,165053,567139,2109870,1718631
round_k,1,11,37,123,374,1130,3416,10342,31826,95479
round_shots,172,1102,180,189,103,100,87,80,64,87,3
round_queries,172,3306,1620,5103,9991,29500,77517,216240,529088,2181699,679665
round_k,1,4,13,48,147,445,1351,4133,12538,37615,113277
round_shots,297,969,115,139,121,85,79,66,99,5
round_queries,297,2907,2645,9591,26257,56695,158395,399762,1818135,831345
round_k,1,11,34,108,333,1002,3028,9182,27711,83134
round_shots,244,1038,168,146,152,115,87,81,130,4
round_queries,244,3114,4200,10950,36328,84065,193923,544401,2685670,761980
round_k,1,12,37,119,365,1114,3360,10329,31427,95247
round_shots,263,868,187,180,138,92,282,137,65,55,3
round_queries,263,2604,1683,4860,11178,23644,217422,316881,463385,1177935,591381
round_k,1,4,13,40,128,385,1156,3564,10708,32201,98563
round_shots,158,1148,173,135,92,90,87,181,55,10
round_queries,158,3444,4325,11745,25484,75150,219849,1374333,1274405,2098950
round_k,1,12,43,138,417,1263,3796,11585,34953,104947
round_shots,338,1162,134,137,114,103,78,78,108,3
round_queries,338,3486,3350,11097,29754,81473,186030,562926,2357748,598029
round_k,1,12,40,130,395,1192,3608,10915,32746,99671
round_shots,180,852,138,161,102,91,138,66,56,5
round_queries,180,2556,2898,10787,21726,58331,269514,396594,1009736,812675
round_k,1,10,33,106,320,976,3004,9015,27056,81267
round_shots,222,1060,286,130,105,118,92,89,103,56,10
round_queries,222,3180,2574,3510,9135,31270,74612,217427,756535,1259384,2068330
round_k,1,4,13,43,132,405,1221,3672,11244,33948,103416
round_shots,329,1033,189,149,133,116,80,72,93,3
round_queries,329,3099,4347,12069,33915,90364,194160,524808,2049627,623049
round_k,1,11,40,127,389,1213,3644,11019,34281,103841
round_shots,202,1038,144,135,110,88,89,76,88,3
round_queries,202,3114,3600,11205,29150,70664,216181,564756,1965128,610467
round_k,1,12,41,132,401,1214,3715,11165,33496,101744
round_shots,206,895,165,122,89,103,164,154,76,6
round_queries,206,2685,3795,9638,21983,76323,364572,1027026,1551692,1125414
round_k,1,11,39,123,370,1111,3334,10208,31261,93784
round_shots,195,1204,177,153,134,104,71,163,57,4
round_queries,195,3612,4779,15147,41406,97656,206965,1438801,1509417,960628
round_k,1,13,49,154,469,1457,4413,13240,39780,120078
round_shots,153,900,146,125,153,84,79,135,132,4
round_queries,153,2700,3358,9375,37179,62580,176881,906795,2710356,751508
round_k,1,11,37,121,372,1119,3358,10266,30965,93938
round_shots,229,1024,116,125,122,187,119,205,104,9
round_queries,229,3072,2900,9375,27450,128843,248353,1290475,2028312,1594017
round_k,1,12,37,112,344,1043,3147,9751,29307,88556
round_shots,197,938,142,122,113,130,83,71,59,12
round_queries,197,2814,3266,9150,27911,98410,189655,491391,1230327,2295468
round_k,1,11,37,123,378,1142,3460,10426,31307,95644
round_shots,255,946,183,119,109,89,98,68,78,4
round_queries,255,2838,3843,8449,25615,65415,217854,455940,1578642,753236
round_k,1,10,35,117,367,1111,3352,10119,31181,94154
round_shots,223,1142,177,103,91,82,77,193,66,3
round_queries,223,3426,4425,9579,25571,69290,195349,1474713,1512918,636075
round_k,1,12,46,140,422,1268,3820,11461,35117,106012
round_shots,312,867,161,112,103,89,88,72,110,13
round_queries,312,2601,3381,7952,22351,58295,174680,428760,2007390,2210871
round_k,1,10,35,108,327,992,2977,9124,28344,85033
round_shots,232,1074,173,171,222,164,92,62,80,6
round_queries,232,3222,4325,15903,65046,144812,245364,504494,1972080,1391166
round_k,1,12,46,146,441,1333,4068,12325,38627,115930
round_shots,238,843,262,145,162,95,220,84,128,59,4
round_queries,238,2529,2358,3915,14418,27835,193380,231420,1071232,1481313,945020
round_k,1,4,13,44,146,439,1377,4184,12553,37989,118127
round_shots,303,1028,149,156,102,111,74,79,66,4
round_queries,303,3084,3427,12012,23562,77367,159026,509471,1288386,721884
round_k,1,11,38,115,348,1074,3224,9760,29919,90235
round_shots,373,985,124,159,136,84,267,143,61,6
round_queries,373,2955,2852,11289,30872,58548,559365,936221,1198101,1085310
round_k,1,11,35,113,348,1047,3273,9820,29791,90442
round_shots,231,1024,108,136,201,119,165,214,205,3
round_queries,231,3072,2700,10200,48039,87465,373725,1463546,4235915,631635
round_k,1,12,37,119,367,1132,3419,10331,34601,105272
round_shots,278,892,116,168,98,90,81,67,151,4
round_queries,278,2676,2668,11592,21462,61110,172611,435299,2968207,708852
round_k,1,11,34,109,339,1065,3248,9828,29535,88606
round_shots,312,1028,137,142,126,103,76,77,72,3
round_queries,312,3084,3425,11502,32886,81885,185972,576807,1631880,626907
round_k,1,12,40,130,397,1223,3745,11332,34120,104484
round_shots,134,920,233,138,145,122,89,65,91,4
round_queries,134,2760,4893,10350,34365,87962,198381,435695,1848483,770932
round_k,1,10,37,118,360,1114,3351,10156,31409,96366
round_shots,232,815,254,129,98,102,182,65,82,13
round_queries,232,2445,4826,9159,22834,71706,385658,413205,1575138,2313155
round_k,1,9,35,116,351,1059,3178,9604,29545,88967
round_shots,183,943,185,132,125,272,82,63,62,4
round_queries,183,2829,3885,9636,29875,198288,179334,419265,1237830,742380
round_k,1,10,36,119,364,1093,3327,9982,29985,92797
round_shots,175,1039,125,162,135,86,81,71,205,4
round_queries,175,3117,2875,11826,31455,61318,175365,465973,4036245,721404
round_k,1,11,36,116,356,1082,3281,9844,29533,90175
round_shots,217,811,195,127,96,87,73,71,56,6
round_queries,217,2433,4095,9525,23328,65337,164907,484433,1146712,1124478
round_k,1,10,37,121,375,1129,3411,10238,31126,93706
round_shots,270,1159,124,100,94,90,217,72,69,5
round_queries,270,3477,3100,7500,21150,60750,449407,447336,1286643,848955
round_k,1,12,37,112,337,1035,3106,9323,27970,84895
round_shots,353,1136,193,111,98,101,101,72,143,60,8
round_queries,353,3408,1737,2997,7938,24543,75649,164520,980265,1235820,1507224
round_k,1,4,13,40,121,374,1142,3427,10298,31275,94201
round_shots,188,1028,115,300,107,283,151,70,77,4
round_queries,188,3084,2645,21300,24931,200647,321479,456750,1514975,725892
round_k,1,11,35,116,354,1064,3262,9837,30056,90736
round_shots,300,902,150,126,105,153,78,72,61,5
round_queries,300,2706,3150,8442,21945,98685,152178,422712,1082445,830595
round_k,1,10,33,104,322,975,2935,8872,26887,83059
round_shots,254,1162,126,113,103,84,75,64,145,12
round_queries,254,3486,3150,8701,23793,59892,162225,416704,2858095,2196516
round_k,1,12,38,115,356,1081,3255,9855,30267,91521
round_shots,144,900,130,209,112,88,74,70,74,6
round_queries,144,2700,2990,15257,26544,64328,164650,470750,1499314,1129914
round_k,1,11,36,118,365,1112,3362,10130,31065,94159
round_shots,175,890,264,131,95,97,79,216,80,6
round_queries,175,2670,5544,10349,24035,74011,182885,1500120,1666800,1166298
round_k,1,10,39,126,381,1157,3472,10417,32245,97191
round_shots,305,1024,124,152,155,95,93,75,53,4
round_queries,305,3072,3100,12008,39835,74765,221991,537075,1148139,779868
round_k,1,12,39,128,393,1193,3580,10831,32494,97483
round_shots,142,1051,315,192,98,88,81,155,76,84,3
round_queries,142,3153,2835,5184,10094,27192,75087,435705,642580,2130660,743637
round_k,1,4,13,51,154,463,1405,4227,12682,38939,123939
round_shots,163,1053,125,114,101,92,96,77,56,5
round_queries,163,3159,2875,8322,22523,64124,201504,487795,1064840,860775
round_k,1,11,36,111,348,1049,3167,9507,28545,86077
round_shots,278,1027,193,138,113,147,125,74,73,58,4
round_queries,278,3081,1737,3726,9153,35721,92375,169090,504357,1210866,756396
round_k,1,4,13,40,121,369,1142,3454,10438,31338,94549
round_shots,194,997,136,110,98,169,75,63,54,5
round_queries,194,2991,3128,8250,22246,115765,154125,392175,1008450,840375
round_k,1,11,37,113,342,1027,3112,9337,28012,84037
round_shots,169,847,291,129,96,240,113,63,87,3
round_queries,169,2541,6111,10191,26016,195120,284421,475713,1981947,617193
round_k,1,10,39,135,406,1258,3775,11390,34288,102865
round_shots,237,1063,115,129,109,87,93,65,56,12
round_queries,237,3189,2875,9675,26487,64119,212319,447655,1169448,2280444
round_k,1,12,37,121,368,1141,3443,10441,31449,95018
round_shots,272,927,147,127,94,87,76,89,59,13
round_queries,272,2781,3381,9525,22842,63597,168340,597635,1202243,2423135
round_k,1,11,37,121,365,1107,3357,10188,30678,93197
round_shots,264,867,206,138,123,87,90,66,59,4
round_queries,264,2601,4326,10350,29643,63945,202590,452826,1225725,753276
round_k,1,10,37,120,367,1125,3430,10387,31386,94159
round_shots,330,1049,108,115,119,89,123,200,104,4
round_queries,330,3147,2700,8625,27489,62923,264327,1313800,2175368,765396
round_k,1,12,37,115,353,1074,3284,10458,31891,95674
round_shots,218,1059,156,136,96,125,95,74,54,4
round_queries,218,3177,3588,10472,23520,92125,210995,498538,1097550,731700
round_k,1,11,38,122,368,1110,3368,10162,30487,91462
round_shots,247,867,202,112,99,84,77,65,56,4
round_queries,247,2601,4242,8176,22077,57876,161007,408005,1057224,730684
round_k,1,10,36,111,344,1045,3138,9439,28563,91335
round_shots,244,1106,180,178,118,105,82,73,106,120,4
round_queries,244,3318,1620,4806,11918,34125,83394,224621,978910,3340440,1027980
round_k,1,4,13,50,162,508,1538,4617,13918,42832,128497
round_shots,278,808,224,129,134,269,93,78,53,6
round_queries,278,2424,4704,9933,33098,209551,217527,548262,1140931,1162458
round_k,1,10,38,123,389,1169,3514,10763,32290,96871
round_shots,252,915,209,143,109,86,72,69,55,5
round_queries,252,2745,4807,11583,28013,67166,174168,506115,1231725,1036215
round_k,1,11,40,128,390,1209,3667,11197,34204,103621
round_shots,297,1162,111,114,106,85,105,71,56,5
round_queries,297,3486,2775,8550,23850,58905,218295,445383,1061144,868665
round_k,1,12,37,112,346,1039,3136,9474,28842,86866
round_shots,261,1233,113,107,98,84,75,63,79,4
round_queries,261,3699,2825,8025,22442,59556,159675,408555,1541053,723844
round_k,1,12,37,114,354,1064,3242,9753,29951,90480
round_shots,155,1171,144,126,141,118,91,78,86,5
round_queries,155,3513,3888,10206,37365,95698,222495,573066,1910490,1062845
round_k,1,13,40,132,405,1222,3673,11107,33354,106284
round_shots,181,806,156,103,93,88,80,70,190,15
round_queries,181,2418,3276,7313,19809,56408,155440,408450,3356350,2635605
round_k,1,10,35,106,320,971,2917,8832,28121,87853
round_shots,246,1075,187,174,142,123,143,80,63,79,4
round_queries,246,3225,1683,4698,13774,37269,131703,224400,537579,2028483,945884
round_k,1,4,13,48,151,460,1402,4266,12838,39321,118235
round_shots,200,801,224,202,92,92,125,70,57,14
round_queries,200,2403,4704,15554,21988,65964,269625,454090,1123983,2527070
round_k,1,10,38,119,358,1078,3243,9859,29580,90252
round_shots,139,829,242,121,98,83,73,69,58,4
round_queries,139,2487,5082,9317,24598,64491,171769,488865,1244042,781716
round_k,1,10,38,125,388,1176,3542,10724,32571,97714
round_shots,392,991,232,237,344,123,79,63,70,9
round_queries,392,2973,5336,20145,89784,99507,194735,468027,1565690,1859373
round_k,1,11,42,130,404,1232,3714,11183,34334,103298
round_shots,312,954,139,118,101,118,110,98,127,5
round_queries,312,2862,3197,8850,22725,80122,225390,603778,2354961,844525
round_k,1,11,37,112,339,1024,3080,9271,27814,84452
round_shots,238,819,200,116,125,100,86,74,64,60,3
round_queries,238,2457,1800,3132,10375,26900,70090,183298,477120,1351860,614577
round_k,1,4,13,41,134,407,1238,3727,11265,33805,102429
round_shots,530,1194,177,109,202,122,126,63,84,3
round_queries,530,3582,4425,10137,57570,105042,327222,494235,1982988,645045
round_k,1,12,46,142,430,1298,3922,11803,35823,107507
round_shots,214,867,127,104,98,89,79,70,56,16
round_queries,214,2601,2667,6968,19894,55981,154287,416710,1001000,2597264
round_k,1,10,33,101,314,976,2976,8937,26847,81164
round_shots,232,696,299,147,93,89,81,72,67,4
round_queries,232,2088,5681,10731,21669,62211,170343,463896,1299197,714916
round_k,1,9,36,116,349,1051,3221,9695,29336,89364
round_shots,218,1134,124,118,105,92,75,72,56,7
round_queries,218,3402,3100,8850,24255,65596,161775,471096,1101576,1258411
round_k,1,12,37,115,356,1078,3271,9835,29546,89886
round_shots,235,954,121,115,167,100,144,188,96,5
round_queries,235,2862,2783,8165,36239,65900,286128,1145860,1813920,861215
round_k,1,11,35,108,329,993,3047,9447,28342,86121
round_shots,142,1099,194,165,93,84,77,62,74,5
round_queries,142,3297,4850,14685,25947,70308,194887,473246,1696302,1049495
round_k,1,12,44,139,418,1265,3816,11461,34691,104949
round_shots,235,1035,123,103,155,88,167,85,65,4
round_queries,235,3105,3075,8137,37045,65384,372243,572475,1313325,733580
round_k,1,12,39,119,371,1114,3367,10102,30315,91697
round_shots,401,892,206,126,88,125,135,63,82,7
round_queries,401,2676,4738,10206,23144,98625,325215,464121,1821138,1429057
round_k,1,11,40,131,394,1204,3683,11104,33371,102075
round_shots,327,794,140,141,98,89,72,173,56,5
round_queries,327,2382,2940,9729,21658,59363,144504,1041633,1011528,817275
round_k,1,10,34,110,333,1003,3010,9031,27242,81727
