round_shots,382,350,117,106,140,87,73,65,89,4
round_queries,382,1050,1287,3498,14420,27057,71321,191685,796995,331628
round_k,1,5,16,51,155,488,1474,4477,13749,41453
round_shots,637,281,135,143,129,94,85,68,35
round_queries,637,843,1485,5291,16125,35438,98855,240108,1133335
round_k,1,5,18,62,188,581,1765,5373,16190
round_shots,622,401,228,104,123,79,105,178,26
round_queries,622,1203,2508,4680,16605,34207,137235,708262,975338
round_k,1,5,22,67,216,653,1989,6109,18756
round_shots,387,368,154,129,117,91,82,139,49
round_queries,387,1104,1694,4773,13689,33397,93890,478299,1525419
round_k,1,5,18,58,183,572,1720,5165,15565
round_shots,464,641,171,129,98,139,73,62,29
round_queries,464,1923,1881,5289,13622,59631,95411,244094,1040607
round_k,1,5,20,69,214,653,1968,5946,17941
round_shots,533,363,152,130,98,85,75,128,37
round_queries,533,1089,1672,4810,12642,33915,92775,476544,1295111
round_k,1,5,18,64,199,618,1861,5830,17501
round_shots,580,685,130,160,99,85,93,129,64
round_queries,580,2055,1430,5280,11781,31025,103881,442599,2041152
round_k,1,5,16,59,182,558,1715,5301,15946
round_shots,575,392,180,129,105,81,73,97,59
round_queries,575,1176,1980,5289,14805,35721,97163,388679,2215981
round_k,1,5,20,70,220,665,2003,6146,18779
round_shots,420,327,128,120,96,88,81,103,60,4
round_queries,420,981,1408,3960,10272,28600,81729,312399,547860,332796
round_k,1,5,16,53,162,504,1516,4565,13699,41599
round_shots,348,408,108,109,99,92,82,100,72,4
round_queries,348,1224,1188,3597,10197,29716,80278,296500,647208,336212
round_k,1,5,16,51,161,489,1482,4494,13746,42026
round_shots,342,254,128,103,108,94,76,136,52,5
round_queries,342,762,1408,3399,10692,28482,69996,377128,445276,385335
round_k,1,5,16,49,151,460,1386,4281,12844,38533
round_shots,442,563,122,107,108,83,72,63,75,3
round_queries,442,1689,1342,3531,11124,26809,70344,185787,673425,248349
round_k,1,5,16,51,161,488,1474,4489,13783,41391
round_shots,554,487,240,135,158,246,176,67,28
round_queries,554,1461,2640,6075,21330,104550,233552,266727,1012116
round_k,1,5,22,67,212,663,1990,6022,18073
round_shots,464,418,163,128,119,86,149,70,47
round_queries,464,1254,1793,4736,14161,32422,175075,249830,1536477
round_k,1,5,18,59,188,587,1784,5427,16345
round_shots,486,450,172,130,89,95,140,144,36
round_queries,486,1350,1892,5330,11837,38285,170100,530064,1197828
round_k,1,5,20,66,201,607,1840,5525,16636
round_shots,365,616,114,106,101,87,155,98,54,3
round_queries,365,1848,1254,3498,10403,28101,151435,301350,500850,252003
round_k,1,5,16,51,161,488,1537,4637,13952,42000
round_shots,784,630,233,150,106,79,69,61,38
round_queries,784,1890,2563,6750,16854,38157,100533,268217,1527334
round_k,1,5,22,79,241,728,2198,6603,20096
round_shots,591,315,181,126,88,97,149,58,38
round_queries,591,945,1991,5166,12408,41419,191167,227070,1357018
round_k,1,5,20,70,213,641,1957,5872,17855
round_shots,448,267,122,139,148,195,113,72,57,4
round_queries,448,801,1342,4587,16132,64935,113791,217944,521493,335204
round_k,1,5,16,54,166,503,1513,4574,13948,41900
round_shots,437,370,122,131,116,94,76,76,53,4
round_queries,437,1110,1342,4323,12412,30738,75468,232332,493165,342092
round_k,1,5,16,53,163,496,1528,4652,14143,42761
round_shots,683,337,125,122,99,85,72,65,55,3
round_queries,683,1011,1375,4026,10197,26605,69768,192075,493295,249141
round_k,1,5,16,51,156,484,1477,4484,13505,41523
round_shots,678,341,141,121,104,116,92,103,33
round_queries,678,1023,1551,4477,12376,43036,104604,354217,1092663
round_k,1,5,18,59,185,568,1719,5291,16555
round_shots,491,534,132,105,105,80,104,83,45
round_queries,491,1602,1452,3885,12075,28400,110760,266845,1322775
round_k,1,5,18,57,177,532,1607,4871,14697
round_shots,637,350,143,109,120,105,84,67,50
round_queries,637,1050,1573,4033,13800,36435,91308,219827,1487150
round_k,1,5,18,57,173,543,1640,4950,14871
round_shots,601,572,262,100,134,151,68,75,37
round_queries,601,1716,2882,4900,20234,72631,99076,330075,1489139
round_k,1,5,24,75,240,728,2200,6602,20123
round_shots,376,328,138,110,106,88,126,71,38
round_queries,376,984,1518,4070,12190,31944,142002,241187,1164814
round_k,1,5,18,57,181,563,1698,5105,15326
round_shots,426,565,117,181,96,85,128,75,37
round_queries,426,1695,1287,5973,11808,32045,148096,261075,1176489
round_k,1,5,16,61,188,578,1740,5293,15898
round_shots,517,301,215,140,148,131,105,79,30
round_queries,517,903,2365,6300,20276,54627,133455,307863,1098450
round_k,1,5,22,68,208,635,1948,6017,18307
round_shots,523,411,106,165,131,148,77,84,37
round_queries,523,1233,1166,5445,15589,56388,88781,291396,1197653
round_k,1,5,16,59,190,576,1734,5330,16184
round_shots,431,395,125,127,99,87,106,88,42
round_queries,431,1185,1375,4191,11187,30711,113314,284328,1258446
round_k,1,5,16,56,176,534,1615,4885,14981
round_shots,560,236,181,135,88,88,98,96,26
round_queries,560,708,1991,5535,12408,37576,127106,380832,975442
round_k,1,5,20,70,213,648,1983,6083,18758
round_shots,464,236,111,223,119,124,132,64,52,3
round_queries,464,708,1221,7359,12971,40796,131076,193600,476996,248535
round_k,1,5,16,54,164,496,1512,4586,13759,41422
round_shots,611,283,117,181,102,80,82,82,39
round_queries,611,849,1287,5973,12138,29680,91266,275110,1224249
round_k,1,5,16,59,185,556,1677,5096,15695
round_shots,653,500,243,150,84,84,86,64,9
round_queries,653,1500,2673,7350,14700,44100,137342,311104,402669
round_k,1,5,24,87,262,798,2430,7298,22370
round_shots,653,337,179,301,128,134,102,212,36
round_queries,653,1011,1969,10535,14976,50786,118422,746876,1176012
round_k,1,5,17,58,189,580,1761,5390,16333
round_shots,420,545,135,127,102,107,134,200,38
round_queries,420,1635,1485,4699,12750,41623,159058,714600,1233746
round_k,1,5,18,62,194,593,1786,5359,16233
round_shots,486,451,204,146,134,81,79,66,23
round_queries,486,1353,2244,6570,20770,40257,118737,302478,953051
round_k,1,5,22,77,248,751,2291,6901,20718
round_shots,580,285,141,98,122,117,160,151,90,6
round_queries,580,855,1551,3234,12078,36621,157600,448319,804330,492678
round_k,1,5,16,49,156,492,1484,4468,13685,41056
round_shots,469,383,172,181,128,277,206,164,24
round_queries,469,1149,1892,7421,18304,124373,296434,740460,1032168
round_k,1,5,20,71,224,719,2257,7033,21503
round_shots,382,379,183,115,114,78,80,60,28
round_queries,382,1137,2013,4945,15618,33306,102480,235500,1013012
round_k,1,5,21,68,213,640,1962,5983,18089
round_shots,714,784,230,191,135,121,117,67,58,6
round_queries,714,2352,2530,6685,14175,38357,114543,201737,524726,504258
round_k,1,5,17,52,158,489,1505,4523,13886,42021
round_shots,480,236,106,119,110,109,72,126,125,3
round_queries,480,708,1166,3927,10890,33899,68616,362502,1137625,247101
round_k,1,5,16,49,155,476,1438,4550,13691,41183
round_shots,459,459,109,164,101,83,74,65,52
round_queries,459,1377,1199,5412,11615,28635,77922,205855,1517308
round_k,1,5,16,57,172,526,1583,4782,14589
round_shots,507,341,108,112,106,94,127,83,53,7
round_queries,507,1023,1188,3696,10494,28858,117729,234973,457973,560553
round_k,1,5,16,49,153,463,1415,4320,13098,40039
round_shots,319,445,137,96,99,82,174,145,43
round_queries,319,1335,1507,3552,10989,27306,175218,449935,1243517
round_k,1,5,18,55,166,503,1551,4748,14459
round_shots,469,396,137,109,108,86,123,121,43
round_queries,469,1188,1507,4033,11988,29842,129765,386837,1258223
round_k,1,5,18,55,173,527,1598,4795,14630
round_shots,415,289,150,136,106,79,101,70,41
round_queries,415,867,1650,5032,13462,31205,120089,251370,1340823
round_k,1,5,18,63,197,594,1795,5450,16351
round_shots,420,487,240,112,99,106,104,60,24
round_queries,420,1461,2640,5488,14553,48230,145288,258780,951144
round_k,1,5,24,73,227,698,2156,6512,19815
round_shots,632,314,270,169,104,119,141,69,28
round_queries,632,942,2970,8281,15496,55097,196695,288765,1066772
round_k,1,5,24,74,231,697,2092,6302,19049
round_shots,354,329,146,107,230,177,87,70,43
round_queries,354,987,1606,3959,25530,62127,91611,224630,1282303
round_k,1,5,18,55,175,526,1604,4862,14910
round_shots,611,568,158,140,93,100,90,81,33
round_queries,611,1704,1738,5180,11811,38500,104130,285525,1142229
round_k,1,5,18,63,192,578,1762,5428,17306
round_shots,496,329,198,131,100,79,81,187,34
round_queries,496,987,2178,5895,15700,37999,119313,835703,1371798
round_k,1,5,22,78,240,736,2234,6703,20173
round_shots,533,324,173,142,141,87,77,72,93,7
round_queries,533,972,1903,4686,14241,27753,76461,217944,866667,602651
round_k,1,5,16,50,159,496,1513,4659,14059,43046
round_shots,653,244,147,115,257,120,72,74,63
round_queries,653,732,1617,4255,30583,43800,78984,246790,1931013
round_k,1,5,18,59,182,548,1667,5108,15325
round_shots,319,464,236,122,99,78,66,59,31
round_queries,319,1392,2596,5978,15939,38922,100782,270279,1305751
round_k,1,5,24,80,249,763,2290,6961,21060
round_shots,426,494,288,126,104,111,153,137,77,7
round_queries,426,1482,3168,4410,10920,36075,149481,407301,714637,603981
round_k,1,5,17,52,162,488,1486,4640,14251,43141
round_shots,606,501,199,118,88,139,142,194,27
round_queries,606,1503,2189,5310,12584,59631,185594,775806,984393
round_k,1,5,22,71,214,653,1999,5998,18229
round_shots,302,423,169,103,97,85,79,106,93
round_queries,302,1269,1859,4223,12319,32385,92035,372590,2968653
round_k,1,5,20,63,190,582,1757,5295,15960
round_shots,336,424,295,123,87,76,68,127,9
round_queries,336,1272,3245,6519,15747,41572,111860,634365,411237
round_k,1,5,26,90,273,822,2497,7615,22846
round_shots,354,298,157,130,195,83,114,65,53
round_queries,354,894,1727,4810,23985,31789,132354,229905,1705063
round_k,1,5,18,61,191,580,1768,5328,16085
round_shots,426,440,212,110,102,79,77,75,30
round_queries,426,1320,2332,4950,13770,32785,96173,282225,1047450
round_k,1,5,22,67,207,624,1881,5729,17457
round_shots,883,588,224,134,118,78,70,76,24
round_queries,883,1764,2464,6030,18290,38766,104650,344356,1005336
round_k,1,5,22,77,248,747,2265,6888,20944
round_shots,480,369,256,170,96,89,126,60,24
round_queries,480,1107,2816,8330,14304,41029,176274,254340,950424
round_k,1,5,24,74,230,699,2119,6427,19800
round_shots,296,327,106,122,111,88,77,76,49
round_queries,296,981,1166,4026,11433,28072,76461,228988,1409975
round_k,1,5,16,51,159,496,1506,4767,14387
round_shots,637,442,177,216,132,78,89,70,97,7
round_queries,637,1326,1947,7560,13860,24726,84639,200130,837207,570255
round_k,1,5,17,52,158,475,1429,4315,13036,40732
round_shots,580,345,177,96,90,90,71,66,36
round_queries,580,1035,1947,3936,11070,33210,79307,222882,1133460
round_k,1,5,20,61,184,558,1688,5179,15742
round_shots,512,350,106,132,98,95,102,69,52
round_queries,512,1050,1166,4356,11074,33155,110262,226389,1555580
round_k,1,5,16,56,174,540,1640,4958,14957
round_shots,663,352,109,141,113,126,132,66,40
round_queries,663,1056,1199,4653,12543,43470,142692,216414,1207160
round_k,1,5,16,55,172,540,1639,5025,15089
round_shots,491,388,125,154,146,94,92,78,63,4
round_queries,491,1164,1375,5082,14746,28670,84732,215514,529137,317940
round_k,1,5,16,50,152,460,1381,4199,12878,39742
round_shots,533,376,318,252,102,86,81,67,39
round_queries,533,1128,3498,8820,13158,35002,100359,253193,1339845
round_k,1,5,17,64,203,619,1889,5694,17177
round_shots,637,566,165,132,105,81,70,58,52
round_queries,637,1698,1815,5412,15225,36531,94990,238090,1928524
round_k,1,5,20,72,225,678,2052,6157,18543
round_shots,480,477,136,219,155,79,68,72,73
round_queries,480,1431,1496,8103,19375,31521,81668,259416,2425571
round_k,1,5,18,62,199,600,1801,5407,16613
round_shots,415,566,200,124,91,102,83,66,26
round_queries,415,1698,2200,5580,13195,44778,110971,265122,971854
round_k,1,5,22,72,219,668,2008,6087,18689
round_shots,469,241,150,114,112,129,70,72,82
round_queries,469,723,1650,4218,13328,48633,80570,248616,2634578
round_k,1,5,18,59,188,575,1726,5195,16064
round_shots,539,472,196,102,132,90,75,60,34
round_queries,539,1416,2156,4590,17820,38970,98925,238380,1228386
round_k,1,5,22,67,216,659,1986,6004,18064
round_shots,354,390,166,195,141,94,71,80,53
round_queries,354,1170,1826,7995,19599,39762,92087,311920,1930313
round_k,1,5,20,69,211,648,1949,5961,18210
round_shots,565,379,134,126,115,91,89,75,38
round_queries,565,1137,1474,4662,12995,32305,99591,257925,1213074
round_k,1,5,18,56,177,559,1719,5274,15961
round_shots,491,487,124,148,109,91,111,69,41
round_queries,491,1461,1364,4884,12535,32305,122211,228321,1225777
round_k,1,5,16,57,177,550,1654,4979,14948
round_shots,533,258,152,147,109,92,90,65,39
round_queries,533,774,1672,4851,12753,32844,101070,219115,1213095
round_k,1,5,16,58,178,561,1685,5062,15552
round_shots,480,499,128,168,104,169,131,66,127,3
round_queries,480,1497,1408,5544,10920,54925,129559,198858,1149985,258741
round_k,1,5,16,52,162,494,1506,4527,14374,43123
round_shots,491,481,157,136,130,91,145,68,101
round_queries,491,1443,1727,5032,16510,34853,168925,238476,3238767
round_k,1,5,18,63,191,582,1753,5335,16033
round_shots,486,480,109,170,204,86,73,92,52,3
round_queries,486,1440,1199,5610,20604,27090,69861,264500,452660,236733
round_k,1,5,16,50,157,478,1437,4352,13135,39455
round_shots,517,590,137,125,97,84,72,95,53,4
round_queries,517,1770,1507,4625,10767,28644,75240,300675,504295,347332
round_k,1,5,18,55,170,522,1582,4757,14413,43416
round_shots,302,343,152,119,100,85,73,65,68,4
round_queries,302,1029,1672,3927,9900,26435,69131,188695,595748,318172
round_k,1,5,16,49,155,473,1451,4380,13248,39771
round_shots,404,356,111,194,119,101,89,144,59,6
round_queries,404,1068,1221,6402,12971,33229,89979,441360,555131,517746
round_k,1,5,16,54,164,505,1532,4704,14267,43145
round_shots,549,451,113,156,180,86,77,173,96
round_queries,549,1353,1243,5148,20700,30702,83391,572111,2902752
round_k,1,5,16,57,178,541,1653,5039,15118
round_shots,325,392,313,118,103,83,73,170,29
round_queries,325,1176,3443,6254,17819,43907,116435,842690,1315585
round_k,1,5,26,86,264,797,2478,7523,22682
round_shots,404,239,169,137,100,83,71,68,47
round_queries,404,717,1859,5617,13900,36437,94359,274924,1786799
round_k,1,5,20,69,219,664,2021,6121,19008
round_shots,663,370,293,135,97,95,67,59,7
round_queries,663,1110,3223,7155,17751,55005,118791,318069,350651
round_k,1,5,26,91,289,886,2695,8284,25046
round_shots,475,403,172,126,90,84,89,78,38
round_queries,475,1209,1892,5166,12690,35868,117035,317694,1424810
round_k,1,5,20,70,213,657,2036,6175,18747
round_shots,426,408,147,137,126,154,109,113,32
round_queries,426,1224,1617,5069,16254,59906,134179,417987,1078112
round_k,1,5,18,64,194,615,1849,5604,16845
round_shots,617,342,114,142,307,213,91,68,85,4
round_queries,617,1026,1254,4686,33463,69651,89271,208692,798235,345444
round_k,1,5,16,54,163,490,1534,4695,14393,43180
round_shots,437,435,122,174,152,154,74,62,52,4
round_queries,437,1305,1342,5742,15960,52206,75998,193998,489060,342428
round_k,1,5,16,52,169,513,1564,4702,14191,42803
round_shots,502,297,127,130,95,95,86,62,54,6
round_queries,502,891,1397,4290,9595,28785,82302,181226,475686,483054
round_k,1,5,16,50,151,478,1461,4404,13294,40254
round_shots,642,277,108,123,88,95,150,101,64,6
round_queries,642,831,1188,4059,9416,30495,149250,305121,584128,499350
round_k,1,5,16,53,160,497,1510,4563,13700,41612
round_shots,642,385,130,160,88,78,80,61,42
round_queries,642,1155,1430,5280,10472,28158,86640,198799,1255506
round_k,1,5,16,59,180,541,1629,4918,14946
round_shots,491,403,144,130,104,89,80,88,40
round_queries,491,1209,1584,4810,12584,33375,91440,308968,1418840
round_k,1,5,18,60,187,571,1755,5333,17735
round_shots,336,544,135,127,96,86,84,70,53
round_queries,336,1632,1485,4699,10848,29842,88956,227850,1556133
round_k,1,5,18,56,173,529,1627,4885,14680
round_shots,606,265,114,129,119,85,71,77,94,4
round_queries,606,795,1254,4257,12733,28985,72917,239239,876362,345772
round_k,1,5,16,53,170,513,1553,4661,14356,43221
round_shots,533,726,207,104,103,86,136,149,24
round_queries,533,2178,2277,4680,13905,36722,179384,600619,870792
round_k,1,5,22,67,213,659,2015,6046,18141
round_shots,596,341,132,146,108,93,106,72,58,3
round_queries,596,1023,1452,4818,10908,29853,103138,212472,517070,249285
round_k,1,5,16,50,160,486,1475,4457,13656,41547
round_shots,601,303,239,282,138,139,127,76,36
round_queries,601,909,2629,13818,21390,65469,181483,328548,1473660
round_k,1,5,24,77,235,714,2161,6522,20467
round_shots,420,309,184,124,111,91,68,61,32
round_queries,420,927,2024,5084,14985,37765,85340,231495,1118432
round_k,1,5,20,67,207,627,1897,5739,17475
round_shots,370,246,109,98,98,102,76,65,54,6
round_queries,370,738,1199,3234,9702,30294,67868,177905,443826,450918
round_k,1,5,16,49,148,446,1368,4109,12465,37576
round_shots,453,356,117,124,103,82,102,66,42
round_queries,453,1068,1287,4092,11227,28290,107814,209418,1220226
round_k,1,5,16,54,172,528,1586,4795,14526
round_shots,611,242,106,143,95,96,82,81,54
round_queries,611,726,1166,4719,10925,33504,86674,262359,1669950
round_k,1,5,16,57,174,528,1619,4974,15462
round_shots,370,393,147,137,105,90,77,100,41
round_queries,370,1179,1617,5069,11865,31770,82775,330300,1247589
round_k,1,5,18,56,176,537,1651,5036,15214
round_shots,688,435,163,133,142,100,84,61,39
round_queries,688,1305,1793,5453,18886,40500,102228,223931,1314963
round_k,1,5,20,66,202,608,1835,5580,16858
round_shots,404,361,237,128,118,82,126,75,36
round_queries,404,1083,2607,5760,18526,38786,180306,327975,1452708
round_k,1,5,22,78,236,715,2186,6725,20176
round_shots,431,236,138,130,134,85,73,60,35
round_queries,431,708,1518,4810,16214,32895,87673,219300,1174565
round_k,1,5,18,60,193,600,1827,5508,16779
round_shots,464,242,132,133,246,88,74,65,37
round_queries,464,726,1452,4921,27798,31064,81326,220545,1147851
round_k,1,5,18,56,176,549,1696,5163,15511
round_shots,580,240,325,282,125,89,74,69,39
round_queries,580,720,3575,9870,15125,32485,82362,232737,1215513
round_k,1,5,17,60,182,556,1686,5071,15583
round_shots,560,355,144,154,107,100,71,77,37
round_queries,560,1065,1584,5698,12091,35300,76893,252791,1113293
round_k,1,5,18,56,176,541,1641,4970,15044
round_shots,459,288,106,122,124,86,73,68,63,4
round_queries,459,864,1166,4026,12772,27090,68985,195500,548289,323508
round_k,1,5,16,51,157,472,1437,4351,13121,40438
round_shots,442,278,122,104,148,307,107,63,52,5
round_queries,442,834,1342,3432,14652,93021,97263,174951,434564,376795
round_k,1,5,16,49,151,454,1388,4178,12535,37679
round_shots,560,300,166,127,120,91,92,61,87
round_queries,560,900,1826,5207,15000,35581,109388,219051,2848815
round_k,1,5,20,62,195,594,1795,5395,16372
round_shots,668,298,155,149,112,78,87,61,61
round_queries,668,894,1705,5513,14672,31122,104139,219173,2019649
round_k,1,5,18,65,199,598,1796,5445,16554
round_shots,365,242,199,129,117,85,70,62,52,4
round_queries,365,726,2189,4257,12285,28135,71330,189534,478764,334156
round_k,1,5,16,52,165,509,1528,4603,13810,41769
round_shots,348,488,134,170,122,92,76,60,33
round_queries,348,1464,1474,6290,15982,36340,91276,217140,1086789
round_k,1,5,18,65,197,600,1809,5430,16466
round_shots,448,648,132,117,101,125,82,71,39
round_queries,448,1944,1452,4329,11615,44375,87822,230395,1182753
round_k,1,5,18,57,177,535,1622,4959,15163
round_shots,658,467,138,143,107,89,123,88,31
round_queries,658,1401,1518,5291,13589,34799,146247,320232,1049691
round_k,1,5,18,63,195,594,1819,5595,16930
round_shots,611,742,199,117,113,150,129,61,49
round_queries,611,2226,2189,5265,16611,69750,179955,258213,1914479
round_k,1,5,22,73,232,697,2116,6377,19535
round_shots,496,265,111,165,126,85,73,63,60,6
round_queries,496,795,1221,5445,12726,25925,67671,176337,510540,482106
round_k,1,5,16,50,152,463,1399,4254,12794,40175
round_shots,719,437,133,116,111,215,111,86,78
round_queries,719,1311,1463,3828,11877,70305,113331,267030,2195310
round_k,1,5,16,53,163,510,1552,4658,14072
round_shots,464,267,106,150,111,90,77,69,74
round_queries,464,801,1166,4950,12765,31950,83237,226251,2246270
round_k,1,5,16,57,177,540,1639,5034,15177
round_shots,459,244,117,138,106,84,74,65,44
round_queries,459,732,1287,4554,11978,29148,78662,209235,1300332
round_k,1,5,16,56,173,531,1609,4855,14776
round_shots,398,263,147,140,103,84,73,75,128,3
round_queries,398,789,1617,4620,10403,25788,67817,213375,1096832,242175
round_k,1,5,16,50,153,464,1422,4284,13336,40362
round_shots,575,425,198,98,107,85,73,68,30
round_queries,575,1275,2178,4410,14445,35785,93367,264452,1065210
round_k,1,5,22,67,210,639,1944,5875,17753
round_shots,365,402,191,117,185,93,74,65,35
round_queries,365,1206,2101,4797,22755,35433,85766,226785,1122835
round_k,1,5,20,61,190,579,1744,5302,16040
round_shots,627,457,124,135,111,86,75,74,53
round_queries,627,1371,1364,4455,12321,29498,77775,234802,1535781
round_k,1,5,16,55,171,518,1586,4797,14488
round_shots,464,271,146,126,93,78,80,78,66
round_queries,464,813,1606,4662,11253,28938,89040,260910,2039598
round_k,1,5,18,60,185,556,1672,5150,15451
round_shots,653,336,133,138,96,83,78,62,52,7
round_queries,653,1008,1463,4554,10272,26643,76518,183086,460668,574721
round_k,1,5,16,53,160,490,1476,4429,13290,41051
round_shots,376,442,165,106,103,81,74,167,37
round_queries,376,1326,1815,4346,12669,31347,87838,597025,1260553
round_k,1,5,20,61,193,593,1787,5585,17034
round_shots,420,673,174,132,99,95,70,121,39
round_queries,420,2019,1914,5412,14355,42655,95690,496705,1510431
round_k,1,5,20,72,224,683,2052,6191,19364
round_shots,359,415,119,109,205,105,87,82,170,3
round_queries,359,1245,1309,3597,20295,32655,81345,239522,1518950,256833
round_k,1,5,16,49,155,467,1460,4467,14230,42805
round_shots,426,347,198,295,250,86,99,61,45
round_queries,426,1041,2178,13275,34750,37066,128997,242597,1632015
round_k,1,5,22,69,215,651,1988,6004,18133
round_shots,642,480,149,125,102,81,74,62,36
round_queries,642,1440,1639,4625,12546,30537,83694,216194,1154988
round_k,1,5,18,61,188,565,1743,5290,16041
round_shots,539,307,125,129,101,82,72,74,77
round_queries,539,921,1375,4257,11413,28618,76968,238946,2278353
round_k,1,5,16,56,174,534,1614,4931,14794
round_shots,575,266,196,135,94,83,70,58,53
round_queries,575,798,2156,5535,13254,36935,94430,235190,1989461
round_k,1,5,20,70,222,674,2027,6082,18768
round_shots,393,381,160,169,199,152,74,84,119
round_queries,393,1143,1760,6591,23681,55480,82806,282828,3718155
round_k,1,5,19,59,182,559,1683,5085,15622
round_shots,393,308,190,135,122,81,69,61,42
round_queries,393,924,2090,5535,16714,33453,85767,229055,1485750
round_k,1,5,20,68,206,621,1877,5682,17687
round_shots,512,322,111,109,110,112,74,74,55,3
round_queries,512,966,1221,3597,10890,34832,71854,216598,485705,251193
round_k,1,5,16,49,155,485,1463,4415,13402,41865
round_shots,370,443,109,119,107,94,124,62,53
round_queries,370,1329,1199,3927,11449,31490,128588,196230,1559525
round_k,1,5,16,53,167,518,1582,4802,14712
round_shots,647,612,147,141,154,127,72,66,35
round_queries,647,1836,1617,5217,18942,48133,83592,231594,1124655
round_k,1,5,18,61,189,580,1754,5271,16066
round_shots,570,292,144,107,117,113,75,65,56,6
round_queries,570,876,1584,3531,12051,35595,72375,192985,502040,487986
round_k,1,5,16,51,157,482,1484,4482,13530,40665
round_shots,724,321,166,123,100,84,82,75,52,4
round_queries,724,963,1826,4059,9900,26460,78966,217125,462540,321540
round_k,1,5,16,49,157,481,1447,4447,13342,40192
round_shots,668,528,124,110,125,95,79,73,138,3
round_queries,668,1584,1364,3630,12875,30875,78289,217759,1242414,250089
round_k,1,5,16,51,162,495,1491,4501,13829,41681
round_shots,453,430,196,124,125,101,77,60,38
round_queries,453,1290,2156,5580,17625,42925,98329,230820,1324566
round_k,1,5,22,70,212,638,1923,5800,17428
round_shots,398,277,246,260,138,81,72,59,22
round_queries,398,831,2706,12740,21390,38151,102024,257771,879978
round_k,1,5,24,77,235,708,2184,6601,19999
round_shots,354,512,279,119,92,92,66,93,27
round_queries,354,1536,3069,5831,14444,44068,95238,402597,1054863
round_k,1,5,24,78,239,721,2164,6511,19534
round_shots,575,374,109,135,96,78,70,73,62,3
round_queries,575,1122,1199,4455,10848,26754,72030,225643,577778,256305
round_k,1,5,16,56,171,514,1545,4659,14028,42717
round_shots,698,267,153,116,141,83,96,66,41
round_queries,698,801,1683,3828,15087,26809,95136,211134,1206753
round_k,1,5,16,53,161,495,1599,4815,14716
round_shots,382,376,235,228,93,83,72,65,25
round_queries,382,1128,2585,10260,13671,37267,101736,277875,976025
round_k,1,5,22,73,224,706,2137,6431,19520
round_shots,376,285,109,119,97,82,70,111,53,6
round_queries,376,855,1199,3927,9603,24682,63490,302031,439317,458826
round_k,1,5,16,49,150,453,1360,4144,12479,38235
round_shots,475,236,163,118,91,90,122,84,52,4
round_queries,475,708,1793,4366,10101,30330,124562,262164,491972,341740
round_k,1,5,18,55,168,510,1560,4730,14226,42717
round_shots,580,260,165,127,112,94,74,108,31
round_queries,580,780,1815,5207,14896,39010,92870,408132,1099973
round_k,1,5,20,66,207,627,1889,5747,17741
round_shots,393,363,116,175,105,82,79,68,53,4
round_queries,393,1089,1276,5775,10605,25994,77183,200396,472389,328140
round_k,1,5,16,50,158,488,1473,4456,13477,41017
round_shots,420,236,198,136,109,88,73,69,51,6
round_queries,420,708,2178,4488,11881,29480,75701,215211,478941,512298
round_k,1,5,16,54,167,518,1559,4695,14126,42691
round_shots,313,285,184,154,104,84,79,89,29
round_queries,313,855,2024,6622,13624,35700,101515,347723,1021467
round_k,1,5,21,65,212,642,1953,5868,17611
round_shots,365,649,138,105,90,115,72,83,43
round_queries,365,1947,1518,3885,10350,40135,75528,265517,1258653
round_k,1,5,18,57,174,524,1599,4823,14635
round_shots,496,275,152,123,99,94,74,65,43
round_queries,496,825,1672,4551,10989,32430,77478,207025,1254181
round_k,1,5,18,55,172,523,1592,4812,14583
round_shots,502,335,128,141,158,87,84,65,77,3
round_queries,502,1005,1408,4653,15958,28101,82068,193245,691075,246507
round_k,1,5,16,50,161,488,1486,4487,13647,41084
round_shots,464,236,134,132,105,80,106,134,28
round_queries,464,708,1474,4884,13545,32240,129002,491914,1002484
round_k,1,5,18,64,201,608,1835,5611,17901
round_shots,512,394,194,168,251,271,104,111,47
round_queries,512,1182,2134,7224,33885,110839,131352,422355,1664505
round_k,1,5,21,67,204,631,1902,5828,17707
round_shots,475,481,289,122,87,137,77,85,29
round_queries,475,1443,3179,6466,14355,68363,116039,385135,1212113
round_k,1,5,26,82,249,753,2265,6891,20898
round_shots,459,703,137,115,94,88,71,60,39
round_queries,459,2109,1507,4255,11186,31416,79449,201660,1180179
round_k,1,5,18,59,178,559,1680,5043,15130
round_shots,668,298,125,135,117,104,105,82,51
round_queries,668,894,1375,4455,13221,37752,120225,282982,1601349
round_k,1,5,16,56,181,572,1725,5186,15699
round_shots,475,278,149,148,107,92,87,66,44
round_queries,475,834,1639,4884,12305,33028,96831,223410,1354716
round_k,1,5,16,57,179,556,1692,5095,15394
round_shots,437,375,165,138,89,95,77,65,59
round_queries,437,1125,1815,5658,12905,41325,100947,259675,2168191
round_k,1,5,20,72,217,655,1997,6062,18374
round_shots,601,322,135,123,111,81,77,75,52
round_queries,601,966,1485,4551,13653,30375,86625,254175,1640652
round_k,1,5,18,61,187,562,1694,5184,15775
round_shots,496,438,117,161,109,91,73,69,55,3
round_queries,496,1314,1287,5313,11009,29029,70591,201687,489445,242667
round_k,1,5,16,50,159,483,1461,4449,13472,40444
round_shots,235,353,141,126,109,95,72,65,147
