round_shots,757,770,335,303,104,88,109,71,68,40
round_queries,757,2310,3685,10605,12584,31944,118701,234513,674628,3625000
round_k,1,5,17,60,181,544,1651,4960,14922,45312
round_shots,323,362,146,143,105,96,85,113,92,37
round_queries,323,1086,1606,5291,12705,35232,95455,381601,933524,3471229
round_k,1,5,18,60,183,561,1688,5073,15511,46908
round_shots,437,396,156,114,111,103,82,73,68,54,7
round_queries,437,1188,1716,4218,12321,35329,85198,230753,648652,1553418,1816535
round_k,1,5,18,55,171,519,1580,4769,14383,43178,129752
round_shots,540,302,116,138,179,148,101,78,65,42
round_queries,540,906,1276,4554,19511,50172,105141,243750,614835,3697302
round_k,1,5,16,54,169,520,1562,4729,14463,44015
round_shots,294,337,188,138,123,106,185,90,62,75,3
round_queries,294,1011,2068,4554,12423,32966,174825,257490,536734,1970325,727239
round_k,1,5,16,50,155,472,1430,4328,13135,40143,121206
round_shots,529,261,114,144,107,138,245,84,63,68
round_queries,529,783,1254,4752,12091,47334,261415,273756,621369,6142916
round_k,1,5,16,56,171,533,1629,4931,14798,45168
round_shots,634,741,172,124,126,173,83,76,63,36
round_queries,634,2223,1892,4588,14994,64529,96363,265620,667989,3468420
round_k,1,5,18,59,186,580,1747,5301,16057,48172
round_shots,572,267,114,135,100,97,87,73,65,70,3
round_queries,572,801,1254,4455,10300,30361,83259,210605,577655,1868790,742113
round_k,1,5,16,51,156,478,1442,4443,13348,40861,123685
round_shots,353,415,198,142,102,100,98,93,61,31
round_queries,353,1245,2178,5822,13974,41900,124166,358515,708515,3272081
round_k,1,5,20,68,209,633,1927,5807,17520,52775
round_shots,582,541,169,198,106,92,84,135,75,38
round_queries,582,1623,1859,6534,12614,33580,92652,448605,758925,3559042
round_k,1,5,16,59,182,551,1661,5059,15244,46829
round_shots,577,389,141,168,135,124,114,116,179,43
round_queries,577,1167,1551,5544,15525,43028,121410,375956,1746145,3788945
round_k,1,5,16,57,173,532,1620,4877,14632,44057
round_shots,686,351,145,111,117,91,98,229,120,55
round_queries,686,1053,1595,4107,12987,31395,102214,723869,1137960,4855015
round_k,1,5,18,55,172,521,1580,4741,14681,44136
round_shots,392,396,145,143,116,90,103,69,85,31
round_queries,392,1188,1595,5291,14964,35730,124527,259509,967215,3212251
round_k,1,5,18,64,198,604,1880,5689,17078,51810
round_shots,508,527,116,124,117,91,82,72,61,96,4
round_queries,508,1581,1276,4092,12051,29757,80442,216936,551623,2612832,997644
round_k,1,5,16,51,163,490,1506,4521,13608,41193,124705
round_shots,317,318,157,129,96,101,85,73,60,39
round_queries,317,954,1727,4773,11424,36057,92395,243163,603420,3563625
round_k,1,5,18,59,178,543,1665,5028,15150,45687
round_shots,448,317,137,150,152,90,80,83,69,52,7
round_queries,448,951,1507,4950,15960,30150,80400,251739,639975,1465516,1795997
round_k,1,5,16,52,167,502,1516,4637,14091,42700,128285
round_shots,329,267,143,145,200,122,87,96,116,52,3
round_queries,329,801,1573,4785,20200,37698,82389,275616,1008156,1355796,708351
round_k,1,5,16,50,154,473,1435,4345,13036,39149,118058
round_shots,524,458,325,301,101,93,90,100,71,42
round_queries,524,1374,3575,10535,11817,33387,98010,331500,725833,3942498
round_k,1,5,17,58,179,544,1657,5111,15588,46934
round_shots,364,298,221,225,119,110,135,81,61,41
round_queries,364,894,2431,7425,13685,38830,144315,264627,605913,3691353
round_k,1,5,16,57,176,534,1633,4966,14969,45016
round_shots,454,325,166,117,118,101,135,122,82,52,3
round_queries,454,975,1826,3861,12154,32623,135135,372466,766782,1472588,769563
round_k,1,5,16,51,161,500,1526,4675,14159,42753,128260
round_shots,737,267,149,144,119,100,84,75,78,98,3
round_queries,737,801,1639,4752,11781,30700,81396,218625,686166,2632378,737523
round_k,1,5,16,49,153,484,1457,4398,13430,40973,122920
round_shots,481,281,133,121,103,98,87,70,67,54,3
round_queries,481,843,1463,3993,10197,29106,78387,189910,545313,1340118,690033
round_k,1,5,16,49,148,450,1356,4069,12408,37763,115005
round_shots,762,422,129,143,111,119,92,92,65,48
round_queries,762,1266,1419,4719,12321,40817,96508,292468,621465,4237488
round_k,1,5,16,55,171,524,1589,4780,14540,44140
round_shots,706,404,140,148,112,88,113,73,65,118,3
round_queries,706,1212,1540,4884,11984,29480,113565,220241,588835,3210898,783927
round_k,1,5,16,53,167,502,1508,4529,13605,42045,130654
round_shots,593,299,198,114,104,102,116,101,72,71,5
round_queries,593,897,2178,3762,10296,30294,104284,274417,596520,1816961,1168745
round_k,1,5,16,49,148,449,1358,4142,12795,38783,116874
round_shots,470,364,172,123,109,97,89,76,60,42
round_queries,470,1092,1892,4551,12099,34047,94607,245252,581460,3697050
round_k,1,5,18,55,175,531,1613,4845,14560,44012
round_shots,519,364,148,106,113,139,142,71,77,78
round_queries,519,1092,1628,3922,12543,47399,148106,226277,738507,7033806
round_k,1,5,18,55,170,521,1593,4795,14511,45088
round_shots,757,423,199,106,111,112,84,71,60,35
round_queries,757,1269,2189,4346,13653,42896,98532,250843,644460,3403715
round_k,1,5,20,61,191,586,1766,5370,16135,48624
round_shots,432,644,114,185,123,107,125,87,75,89,6
round_queries,432,1932,1254,6105,12915,34347,122375,259869,673875,2421067,1513674
round_k,1,5,16,52,160,489,1493,4492,13601,41714,126139
round_shots,727,364,143,193,129,95,84,95,62,40
round_queries,727,1092,1573,7141,14577,32775,88452,309035,619814,3625640
round_k,1,5,18,56,172,526,1626,4998,15079,45320
round_shots,323,591,215,234,116,91,80,84,64,28
round_queries,323,1773,2365,10530,17052,40859,109520,346164,798400,3185252
round_k,1,5,22,73,224,684,2060,6237,18925,56879
round_shots,614,355,119,109,117,99,86,74,82,98,3
round_queries,614,1065,1309,3597,11583,29997,79206,205202,684618,2516738,706905
round_k,1,5,16,49,151,460,1386,4174,12840,38937,117817
round_shots,598,396,122,158,340,237,245,121,62,55,4
round_queries,598,1188,1342,5214,34340,72759,230055,341341,529914,1418835,951140
round_k,1,5,16,50,153,469,1410,4273,12898,38791,118892
round_shots,665,376,157,120,104,205,80,74,62,65
round_queries,665,1128,1727,4440,11960,71545,84720,237022,596502,5683795
round_k,1,5,18,57,174,529,1601,4810,14464,43721
round_shots,513,430,157,145,109,91,87,114,60,40
round_queries,513,1290,1727,5365,13407,34853,101529,404130,663660,4073320
round_k,1,5,18,61,191,583,1772,5530,16814,50916
round_shots,492,416,126,159,113,91,82,98,192,60
round_queries,492,1248,1386,5247,12995,32669,88314,317422,1879488,5378700
round_k,1,5,16,57,179,538,1619,4894,14929,44822
round_shots,459,315,122,121,130,109,109,118,142,58,7
round_queries,459,945,1342,3993,12870,32591,99517,325562,1196918,1505854,1679783
round_k,1,5,16,49,149,456,1379,4214,12981,39253,119984
round_shots,650,462,177,121,137,105,81,88,84,33
round_queries,650,1386,1947,4961,17947,44205,105543,348568,998340,3572415
round_k,1,5,20,65,210,651,1980,5942,17905,54127
round_shots,823,284,186,138,197,92,99,102,61,29
round_queries,823,852,2046,5658,26201,37628,123651,395250,716933,3104479
round_k,1,5,20,66,204,624,1937,5876,17687,53525
round_shots,556,267,339,142,100,98,114,80,70,20
round_queries,556,801,3729,7526,16500,49294,177042,373200,980070,2633940
round_k,1,5,26,82,251,776,2332,7000,21392,65848
round_shots,535,539,118,122,154,96,90,76,65,53,8
round_queries,535,1617,1298,4026,15246,28704,81990,212116,545155,1356747,1850312
round_k,1,5,16,49,149,455,1395,4193,12799,38472,115644
round_shots,634,306,176,117,106,94,83,99,87,44
round_queries,634,918,1936,4797,13462,36566,98355,353331,946647,4344692
round_k,1,5,20,63,194,592,1784,5440,16333,49371
round_shots,655,430,160,123,108,298,99,72,61,84
round_queries,655,1290,1760,4551,12852,109962,115137,254808,651541,8127588
round_k,1,5,18,59,184,581,1769,5340,16123,48378
round_shots,645,256,151,152,96,95,107,93,60,45
round_queries,645,768,1661,5016,11232,33345,113527,301971,592260,4036275
round_k,1,5,16,58,175,530,1623,4935,14806,44847
round_shots,561,275,127,152,142,119,88,77,62,52,3
round_queries,561,825,1397,5016,16046,40579,90200,239393,578894,1463644,771669
round_k,1,5,16,56,170,512,1554,4668,14073,42330,128611
round_shots,454,859,196,154,107,111,81,81,58,30
round_queries,454,2577,2156,6314,14873,49173,107811,324405,702670,3370410
round_k,1,5,20,69,221,665,2002,6057,18202,56173
round_shots,465,256,208,135,118,140,89,84,62,55,6
round_queries,465,768,2288,4455,11682,43540,84817,241164,534378,1426205,1422630
round_k,1,5,16,49,155,476,1435,4309,12965,39517,118552
round_shots,551,390,199,146,110,115,88,68,60,36
round_queries,551,1170,2189,5986,14850,48185,115368,272204,720540,3956148
round_k,1,5,20,67,209,655,2001,6004,18215,54946
round_shots,454,316,217,123,118,94,217,73,59,13
round_queries,454,948,2387,5535,16874,44274,316603,322587,787119,1574625
round_k,1,5,22,71,235,729,2209,6670,20187,60562
round_shots,593,606,262,335,259,111,101,185,79,45
round_queries,593,1818,2882,11725,27195,37407,102717,569615,771593,4039785
round_k,1,5,17,52,168,508,1539,4883,14753,44886
round_shots,404,330,130,115,107,132,83,73,62,52,7
round_queries,404,990,1430,3795,11021,41844,80593,213233,548514,1389908,1711927
round_k,1,5,16,51,158,485,1460,4423,13364,40301,122280
round_shots,593,315,114,126,108,103,83,73,62,85,4
round_queries,593,945,1254,4158,11124,31827,77937,209437,537478,2214675,958092
round_k,1,5,16,51,154,469,1434,4334,13027,39810,119761
round_shots,624,351,138,153,124,93,113,70,63,53,3
round_queries,624,1053,1518,5049,12524,28365,104299,195510,527877,1338939,704145
round_k,1,5,16,50,152,461,1396,4189,12631,38082,117357
round_shots,454,330,197,125,94,93,81,69,90,44
round_queries,454,990,2167,5375,12878,38223,99873,262683,1028250,4586956
round_k,1,5,21,68,205,616,1903,5712,17199,52124
round_shots,508,431,213,138,128,95,77,80,70,33
round_queries,508,1293,2343,6210,19072,44745,112189,352400,925470,4032237
round_k,1,5,22,74,235,728,2202,6610,19843,61094
round_shots,392,756,258,110,112,105,78,94,60,30
round_queries,392,2268,2838,5390,16464,47355,107406,391134,768060,3553230
round_k,1,5,24,73,225,688,2080,6400,19355,59220
round_shots,454,542,169,140,220,106,87,95,77,35
round_queries,454,1626,1859,5180,27500,40810,101007,331835,810733,3381945
round_k,1,5,18,62,192,580,1746,5264,15916,48313
round_shots,545,456,278,141,114,106,115,134,113,21
round_queries,545,1368,3058,6909,17442,50138,163185,574726,1464819,2562021
round_k,1,5,24,76,236,709,2144,6481,20220,61000
round_shots,535,370,178,112,122,290,103,71,67,41
round_queries,535,1110,1958,4144,14030,103530,110313,235081,672479,3741045
round_k,1,5,18,57,178,535,1655,5018,15123,45622
round_shots,519,437,211,160,136,105,91,103,72,17
round_queries,519,1311,2321,6560,19448,45255,122031,414369,868968,1911259
round_k,1,5,20,71,215,670,2011,6034,18473,56213
round_shots,443,417,236,144,111,158,238,140,85,25
round_queries,443,1251,2596,6480,16095,71258,325822,578060,1081455,2908675
round_k,1,5,22,72,225,684,2064,6361,19260,58173
round_shots,443,438,257,133,124,84,85,71,62,37
round_queries,443,1314,2827,6517,19468,41244,125205,321133,843882,4621041
round_k,1,5,24,78,245,736,2261,6805,20468,62446
round_shots,535,268,177,146,111,149,211,82,61,26
round_queries,535,804,1947,5986,15207,63921,274933,329886,742431,2908178
round_k,1,5,20,68,214,651,2011,6085,18433,55926
round_shots,475,370,157,153,99,104,165,74,60,58,3
round_queries,475,1110,1727,5049,10791,34008,163845,220446,540900,1568610,738633
round_k,1,5,16,54,163,496,1489,4507,13522,40942,123105
round_shots,843,296,116,115,98,98,258,152,87,54,3
round_queries,843,888,1276,3795,10094,30282,242778,429096,749679,1405998,709569
round_k,1,5,16,51,154,470,1411,4308,13018,39281,118261
round_shots,732,491,205,116,109,127,108,71,134,29
round_queries,732,1473,2255,4756,13843,51181,133164,264617,1500666,3040215
round_k,1,5,20,63,201,616,1863,5599,17243,52417
round_shots,459,490,176,397,203,102,83,75,62,52,3
round_queries,459,1470,1936,13895,22127,33354,82585,223875,560914,1413724,753045
round_k,1,5,17,54,163,497,1492,4523,13593,41059,125507
round_shots,629,256,169,106,142,106,107,84,62,67,6
round_queries,629,768,1859,3498,14058,31694,101329,240324,534998,1743943,1422414
round_k,1,5,16,49,149,473,1430,4314,13014,39361,118534
round_shots,353,296,215,138,100,298,84,102,63,31
round_queries,353,888,2365,6210,15300,140358,118692,434622,805329,3586111
round_k,1,5,22,76,235,706,2130,6391,19256,57840
round_shots,420,273,141,184,110,167,106,72,63,41
round_queries,420,819,1551,6072,13090,59619,115222,236520,631827,3750393
round_k,1,5,16,59,178,543,1642,5014,15245,45736
round_shots,513,513,254,142,191,93,79,98,161,23
round_queries,513,1539,2794,6390,27695,41385,107203,400722,2020389,2697831
round_k,1,5,22,72,222,678,2044,6274,19488,58648
round_shots,582,388,160,166,112,102,77,73,66,81
round_queries,582,1164,1760,6142,14672,41106,94633,269443,737418,8268885
round_k,1,5,18,65,201,614,1845,5586,16909,51042
round_shots,437,342,177,137,124,89,82,128,74,42
round_queries,437,1026,1947,5617,17484,39071,109798,519296,932770,4867338
round_k,1,5,20,70,219,669,2028,6302,18908,57944
round_shots,335,435,245,131,136,294,116,73,102,54
round_queries,335,1305,2695,5895,19720,128478,152540,290321,1237566,6017166
round_k,1,5,22,72,218,657,1988,6066,18317,55714
round_shots,381,263,114,427,262,195,115,72,64,31
round_queries,381,789,1254,14091,32750,75465,135585,263736,712256,3178337
round_k,1,5,16,62,193,589,1831,5564,16717,51263
round_shots,481,350,146,116,96,102,83,114,63,38
round_queries,481,1050,1606,4292,11040,35190,91383,384522,641151,3528186
round_k,1,5,18,57,172,550,1686,5088,15384,46423
round_shots,706,521,162,140,125,100,78,71,60,30
round_queries,706,1563,1782,5180,15625,41300,99450,273421,693660,3192210
round_k,1,5,18,62,206,637,1925,5780,17531,53203
round_shots,409,393,122,117,115,153,78,127,132,60
round_queries,409,1179,1342,3861,11845,49113,80106,391287,1245684,5206140
round_k,1,5,16,51,160,513,1540,4718,14345,43384
round_shots,593,287,154,104,122,237,173,97,60,59
round_queries,593,861,1694,3848,13542,80343,179055,304483,568020,5109813
round_k,1,5,18,55,169,517,1569,4733,14200,43303
round_shots,470,306,295,335,144,95,81,73,60,52
round_queries,470,918,3245,11725,15120,32585,84807,229877,571980,4471948
round_k,1,5,17,52,171,523,1574,4766,14314,42999
round_shots,535,335,162,143,113,96,87,69,62,34
round_queries,535,1005,1782,5291,13673,35616,97701,244605,663462,3325982
round_k,1,5,18,60,185,561,1772,5350,16247,48911
round_shots,497,479,157,148,158,148,173,108,61,39
round_queries,497,1437,1727,5476,18486,52836,188051,356076,609939,3535233
round_k,1,5,18,58,178,543,1648,4999,15013,45323
round_shots,481,591,186,133,102,91,81,73,62,37
round_queries,481,1773,2046,5453,12546,33579,89991,244915,633082,3445551
round_k,1,5,20,61,184,555,1677,5105,15407,46561
round_shots,566,554,145,159,296,121,82,70,62,119
round_queries,566,1662,1595,5883,33448,41019,85690,222810,595262,10429517
round_k,1,5,18,56,169,522,1591,4800,14537,43821
round_shots,619,774,171,380,127,94,78,86,87,32
round_queries,619,2322,1881,14060,17399,38822,97890,326370,993975,3354848
round_k,1,5,18,68,206,627,1897,5712,17176,52419
round_shots,432,259,183,144,102,102,94,99,60,37
round_queries,432,777,2013,5904,12750,39066,113458,364815,674220,3808151
round_k,1,5,20,62,191,603,1842,5618,16910,51461
round_shots,448,402,213,242,110,200,82,70,74,40
round_queries,448,1206,2343,10890,16170,91800,114062,294630,942242,4750040
round_k,1,5,22,73,229,695,2104,6366,19556,59375
round_shots,358,701,213,114,109,99,119,80,78,48
round_queries,358,2103,2343,5130,15151,42867,156961,321200,944034,5233104
round_k,1,5,22,69,216,659,2007,6051,18170,54511
round_shots,650,384,152,108,113,101,129,120,60,53,3
round_queries,650,1152,1672,3996,12543,34441,133257,375720,564540,1496031,769581
round_k,1,5,18,55,170,516,1565,4704,14113,42707,128263
round_shots,409,256,143,197,117,138,105,74,64,108
round_queries,409,768,1573,6501,13923,50646,116235,249750,649920,9960732
round_k,1,5,16,59,183,553,1687,5077,15316,46114
round_shots,448,408,118,144,104,99,83,90,67,41
round_queries,448,1224,1298,4752,11752,34353,87399,287010,641123,3696355
round_k,1,5,16,56,173,526,1594,4784,14540,45077
round_shots,676,271,135,111,122,185,135,74,64,58,6
round_queries,676,813,1485,3663,12078,57535,127575,210234,546368,1490542,1390518
round_k,1,5,16,49,155,472,1420,4268,12849,38625,115876
round_shots,519,789,359,132,125,135,93,75,62,24
round_queries,519,2367,3949,7524,21625,73845,155217,377625,937130,3380616
round_k,1,5,28,86,273,834,2517,7557,22714,70429
round_shots,529,256,238,137,140,97,76,104,182,50
round_queries,529,768,2618,6165,19180,42195,99788,409656,2151786,5509250
round_k,1,5,22,68,217,656,1969,5911,17922,55092
round_shots,603,356,236,143,114,90,79,86,75,24
round_queries,603,1068,2596,6435,15618,38430,103569,342366,934275,2836056
round_k,1,5,22,68,213,655,1990,6228,19154,59084
round_shots,762,505,201,135,99,91,88,67,66,48
round_queries,762,1515,2211,5535,13563,37765,110264,259759,767646,5024592
round_k,1,5,20,68,207,626,1938,5815,17446,52339
round_shots,556,453,208,122,109,90,160,86,73,32
round_queries,556,1359,2288,5002,13407,34830,187040,311922,796065,3198624
round_k,1,5,20,61,193,584,1813,5452,16488,49978
round_shots,398,335,263,134,110,85,79,70,83,21
round_queries,398,1005,2893,6566,17710,42075,117631,314230,1148305,2704233
round_k,1,5,24,80,247,744,2244,6917,21231,64386
round_shots,459,522,119,178,114,98,98,96,82,36
round_queries,459,1566,1309,5874,13566,36358,110054,326112,850094,3422772
round_k,1,5,16,59,185,561,1698,5183,15801,47538
round_shots,269,492,114,180,206,221,80,106,144,38
round_queries,269,1476,1254,5940,24514,81549,91760,369410,1508400,3600006
round_k,1,5,16,59,184,573,1742,5237,15712,47368
round_shots,529,397,124,142,141,114,82,85,70,42
round_queries,529,1191,1364,4686,15933,38874,84050,261715,652890,3651774
round_k,1,5,16,56,170,512,1539,4663,14245,43473
round_shots,364,300,213,200,153,92,84,68,60,24
round_queries,364,900,2343,9000,23715,43332,119364,292332,784740,2835000
round_k,1,5,22,77,235,710,2149,6539,19677,59062
round_shots,717,285,152,139,106,91,79,86,69,60
round_queries,717,855,1672,5143,13250,35399,92825,306934,738921,5879220
round_k,1,5,18,62,194,587,1784,5354,16227,48993
round_shots,701,369,194,106,126,103,78,86,84,52,3
round_queries,701,1107,2134,3498,12474,32239,74022,244842,723492,1375660,716043
round_k,1,5,16,49,156,474,1423,4306,13227,39741,119340
round_shots,608,375,114,142,101,99,84,119,63,41
round_queries,608,1125,1254,4686,10605,31581,84924,369495,606627,3606237
round_k,1,5,16,52,159,505,1552,4814,14659,43978
round_shots,619,370,195,126,108,162,156,76,63,52,6
round_queries,619,1110,2145,4158,11124,52974,153972,225948,562653,1394796,1471026
round_k,1,5,16,51,163,493,1486,4465,13411,40416,122585
round_shots,415,336,121,149,123,100,78,69,60,59,4
round_queries,415,1008,1331,4917,12915,32700,77298,205137,535140,1578663,964820
round_k,1,5,16,52,163,495,1486,4459,13378,40135,120602
round_shots,353,410,172,106,103,86,88,91,74,57,3
round_queries,353,1230,1892,3922,11433,29326,90024,280189,683538,1582605,766581
round_k,1,5,18,55,170,511,1539,4618,13882,41907,127763
round_shots,475,368,122,109,113,114,85,70,62,52,4
round_queries,475,1104,1342,3597,11187,34770,79135,200130,531774,1343732,965092
round_k,1,5,16,49,152,465,1429,4288,12920,38785,120636
round_shots,732,486,118,114,96,129,134,89,122,146,3
round_queries,732,1458,1298,3762,9504,38313,122610,245729,1012966,3674382,730959
round_k,1,5,16,49,148,457,1380,4151,12583,40109,121826
round_shots,671,290,141,124,128,152,108,132,62,62,3
round_queries,671,870,1551,4092,13184,49400,107028,395604,561162,1696754,775893
round_k,1,5,16,51,162,495,1498,4525,13683,41263,129315
round_shots,545,273,158,138,126,123,114,77,89,70,6
round_queries,545,819,1738,4554,12726,38745,112062,227073,791655,1877190,1505610
round_k,1,5,16,50,157,491,1474,4447,13408,40936,125467
round_shots,470,538,141,116,100,100,83,170,193,54,4
round_queries,470,1614,1551,3828,9900,30100,75613,464610,1611357,1438074,965004
round_k,1,5,16,49,150,455,1366,4174,13315,40086,120625
round_shots,486,267,198,147,105,112,90,75,80,33
round_queries,486,801,2178,6027,13965,45584,110070,279975,898960,3349995
round_k,1,5,20,66,203,611,1866,5618,16891,50757
round_shots,598,409,297,138,117,90,78,74,102,24
round_queries,598,1227,3267,6762,17433,42030,111930,322418,1340586,2875944
round_k,1,5,24,74,233,717,2178,6571,19780,59915
round_shots,508,460,219,172,105,119,89,88,85,40
round_queries,508,1380,2409,7740,14385,51051,116679,353496,1032665,4404760
round_k,1,5,22,68,214,655,2008,6074,18346,55059
round_shots,475,317,189,139,103,119,95,70,61,116
round_queries,475,951,2079,4587,11639,40341,100225,224770,587857,10102324
round_k,1,5,16,56,169,527,1605,4818,14508,43544
round_shots,640,323,143,149,123,104,139,166,78,41
round_queries,640,969,1573,5513,15621,40248,163603,598098,854958,4134563
round_k,1,5,18,63,193,588,1801,5480,16751,50421
round_shots,593,263,135,124,142,95,90,80,67,74,3
round_queries,593,789,1485,4092,14058,29735,85770,231760,590605,1978242,739977
round_k,1,5,16,49,156,476,1448,4407,13366,40803,123329
round_shots,475,276,180,137,113,104,162,75,65,29
round_queries,475,828,1980,5617,15933,44824,212058,311325,810095,3252843
round_k,1,5,20,70,215,654,2075,6231,18694,56083
round_shots,513,286,151,143,114,94,80,122,87,40
round_queries,513,858,1661,4719,12882,32618,86800,398818,856167,3573160
round_k,1,5,16,56,173,542,1634,4920,14846,44664
round_shots,535,594,215,136,96,120,81,74,60,30
round_queries,535,1782,2365,6120,13536,50760,104733,288970,713100,3243630
round_k,1,5,22,70,211,646,1952,5942,17907,54060
round_shots,381,297,178,135,110,269,104,69,86,33
round_queries,381,891,1958,4995,13530,99261,121368,245019,920630,3259575
round_k,1,5,18,61,184,583,1775,5352,16333,49387
round_shots,381,269,133,117,149,94,115,71,61,46
round_queries,381,807,1463,3861,15347,30926,116955,219887,566995,3951262
round_k,1,5,16,51,164,508,1548,4647,14005,42948
round_shots,364,384,177,132,108,98,80,72,60,41
round_queries,364,1152,1947,5412,13932,39102,96880,268488,686700,4280195
round_k,1,5,20,64,199,605,1864,5722,17204,52197
round_shots,358,290,141,119,112,96,200,135,69,70,7
round_queries,358,870,1551,3927,11088,30240,192600,391905,603267,1852270,1709589
round_k,1,5,16,49,157,481,1451,4371,13230,40379,122113
round_shots,545,259,260,137,196,146,95,67,163,18
round_queries,545,777,2860,6713,29988,69934,137465,291249,2126335,2162646
round_k,1,5,24,76,239,723,2173,6522,20024,60073
round_shots,470,506,199,141,118,95,78,69,78,73
round_queries,470,1518,2189,5781,15222,38285,95238,256059,874458,7445343
round_k,1,5,20,64,201,610,1855,5605,16889,50995
round_shots,486,424,132,164,123,95,167,76,69,48
round_queries,486,1272,1452,5412,14145,32965,175183,241908,663159,4165008
round_k,1,5,16,57,173,524,1591,4805,14432,43385
round_shots,593,292,208,182,112,89,112,70,63,56
round_queries,593,876,2288,7826,14672,35689,137200,258930,701379,5649000
round_k,1,5,21,65,200,612,1849,5566,16812,50437
round_shots,465,316,311,211,165,87,79,66,86,25
round_queries,465,948,3421,11183,29535,47589,131693,333234,1302642,3509575
round_k,1,5,26,89,273,833,2524,7573,23380,70191
round_shots,582,601,281,104,107,123,87,74,72,35
round_queries,582,1803,3091,5096,15729,57441,122061,312206,921816,4054225
round_k,1,5,24,73,233,701,2109,6401,19235,57917
round_shots,598,305,140,182,199,107,165,159,151,69,3
round_queries,598,915,1540,6006,20895,35417,164835,482883,1397203,1915371,765921
round_k,1,5,16,52,165,499,1518,4626,13879,42425,127653
round_shots,459,380,124,114,113,109,87,74,62,54,3
round_queries,459,1140,1364,3762,11187,33463,81519,209050,535866,1401570,704487
round_k,1,5,16,49,153,468,1412,4321,12977,38992,117414
round_shots,676,337,149,136,109,102,85,78,60,48
round_queries,676,1011,1639,5032,12099,35190,89165,250614,579300,4174896
round_k,1,5,18,55,172,524,1606,4827,14482,43488
round_shots,828,383,242,134,105,90,83,85,69,30
round_queries,828,1149,2662,6030,15435,41670,115951,357765,873195,3456270
round_k,1,5,22,73,231,698,2104,6327,19066,57604
round_shots,577,312,191,115,98,93,122,134,61,95
round_queries,577,936,2101,4715,12054,34317,135542,464310,653127,9190585
round_k,1,5,20,61,184,555,1732,5353,16084,48371
round_shots,492,325,186,132,211,97,80,69,72,35
round_queries,492,975,2046,5412,28485,40837,102320,267099,841752,3712905
round_k,1,5,20,67,210,639,1935,5845,17630,53041
round_shots,448,340,114,175,257,164,83,70,73,54
round_queries,448,1020,1254,5775,29555,57892,90553,230090,723357,4850334
round_k,1,5,16,57,176,545,1643,4954,14908,44910
round_shots,437,571,133,164,107,96,81,83,218,34
round_queries,437,1713,1463,5412,11877,34080,89829,280457,2224690,3420230
round_k,1,5,16,55,177,554,1689,5102,16590,50297
round_shots,540,463,143,179,133,121,146,69,60,72
round_queries,540,1389,1573,5907,15827,43439,160746,227907,594780,6444936
round_k,1,5,16,59,179,550,1651,4956,14869,44756
round_shots,529,427,182,116,123,96,92,85,63,152,4
round_queries,529,1281,2002,3828,12177,29664,85284,237745,536193,3905640,970484
round_k,1,5,16,49,154,463,1398,4255,12847,40244,121310
round_shots,404,416,118,166,126,92,157,130,75,61,3
round_queries,404,1248,1298,5478,12726,28428,146167,368290,644775,1597895,710385
round_k,1,5,16,50,154,465,1416,4298,13097,39295,118397
round_shots,529,744,353,137,107,85,79,92,56,17
round_queries,529,2232,3883,7261,19795,49045,137065,490268,902776,2518941
round_k,1,5,26,92,288,867,2664,8060,24181,74086
round_shots,364,284,175,168,112,154,103,70,64,34
round_queries,364,852,1925,6216,14672,62062,125557,260050,717376,3528486
round_k,1,5,18,65,201,609,1857,5604,16991,51889
round_shots,426,282,201,203,122,99,123,72,70,64,5
round_queries,426,846,2211,6699,12322,30591,115005,204408,597730,1652672,1168865
round_k,1,5,16,50,154,467,1419,4269,12911,38753,116886
round_shots,577,455,141,123,146,100,85,79,67,59,4
round_queries,577,1365,1551,4059,15038,31100,80155,226177,576133,1528631,955052
round_k,1,5,16,51,155,471,1431,4299,12954,39276,119381
round_shots,624,316,129,179,124,93,86,70,63,53,6
round_queries,624,948,1419,5907,12524,28365,79378,194810,527877,1341695,1387626
round_k,1,5,16,50,152,461,1391,4189,12657,38048,115635
round_shots,420,601,207,139,107,102,81,76,65,31
round_queries,420,1803,2277,5699,13161,39882,96309,274740,711295,3180817
round_k,1,5,20,61,195,594,1807,5471,16545,51303
round_shots,572,388,213,120,113,95,80,68,58,32
round_queries,572,1164,2343,5400,15707,41705,106000,270844,700234,3487200
round_k,1,5,22,69,219,662,1991,6036,18109,54487
round_shots,420,359,130,162,198,119,83,71,63,52,4
round_queries,420,1077,1430,5346,19998,38437,84577,219461,586341,1477788,1036436
round_k,1,5,16,50,161,509,1545,4653,14209,42658,129554
round_shots,481,786,214,135,94,89,83,154,69,35
round_queries,481,2358,2354,5535,12314,34977,98521,558250,750375,3507175
round_k,1,5,20,65,196,593,1812,5437,16541,50102
round_shots,587,511,304,195,113,179,92,64,61,19
round_queries,587,1533,3344,10335,20679,101851,163668,343104,981063,2759541
round_k,1,5,26,91,284,889,2680,8041,24202,72619
round_shots,465,493,121,117,107,104,115,72,67,52,6
round_queries,465,1479,1331,3861,10593,31720,109135,206424,576535,1358292,1415274
round_k,1,5,16,49,152,474,1433,4302,13060,39251,117939
round_shots,370,285,124,138,236,111,84,111,75,54,4
round_queries,370,855,1364,4554,23836,34743,80892,328005,669075,1447470,1007276
