round_k,0,2,7,15,31,64,142,285,628,1318,2651,5472,10977,22049,44218,89082
round_shots,265,24,23,22,17,24,19,20,18,16,15,16,15,15,15,10
round_queries,265,168,345,682,1071,3048,4997,10820,19602,36976,70275,150160,289785,583935,1174095,1571430
round_k,0,3,7,15,31,63,131,270,544,1155,2342,4692,9659,19464,39136,78571
round_shots,253,54,16,22,18,18,17,17,10,16,16,15,16,16,15,12
round_queries,253,162,176,550,1026,2106,4131,8381,10250,33136,67504,130455,280784,575600,1113705,1788948
round_k,0,1,5,12,28,58,121,246,512,1035,2109,4348,8774,17987,37123,74539
round_shots,59,23,27,24,26,17,17,16,16,16,14,16,16,15,15,13
round_queries,59,69,243,552,1274,1921,4199,8048,16208,32688,57806,133776,273360,527025,1058655,1847495
round_k,0,1,4,11,24,56,123,251,506,1021,2064,4180,8542,17567,35288,71057
round_shots,122,23,32,17,19,20,21,17,16,17,16,16,15,15,16,7
round_queries,122,69,288,425,969,2100,4977,8177,16048,34765,68592,141328,272175,547815,1170864,1060843
round_k,0,1,4,12,25,52,118,240,501,1022,2143,4416,9072,18260,36589,75774
round_shots,323,23,30,16,20,22,21,17,16,16,16,16,16,14,15,2
round_queries,323,161,510,624,1620,3894,7581,12291,24592,50352,103952,210608,431760,776986,1720575,460334
round_k,0,3,8,19,40,88,180,361,768,1573,3248,6581,13492,27749,57352,115083
round_shots,148,32,30,29,24,21,17,11,15,16,16,16,15,15,10,4
round_queries,148,96,270,725,1368,2919,5389,7227,20385,43664,87728,178864,343305,688185,925210,754948
round_k,0,1,4,12,28,69,158,328,679,1364,2741,5589,11443,22939,46260,94368
round_shots,294,24,23,24,20,23,17,18,16,16,16,16,16,16,16,8
round_queries,294,168,345,744,1300,3013,4573,9918,18704,37648,75536,155056,320272,662576,1375280,1421672
round_k,0,3,7,15,32,65,134,275,584,1176,2360,4845,10008,20705,42977,88854
round_shots,151,39,38,20,13,19,17,17,17,16,14,16,16,16,15,12
round_queries,151,117,342,500,715,2185,4233,8585,17255,33392,59402,137424,277232,567440,1101435,1766580
round_k,0,1,4,12,27,57,124,252,507,1043,2121,4294,8663,17732,36714,73607
round_shots,245,52,29,15,17,18,19,17,17,16,16,16,15,16,16,15,3
round_queries,245,156,261,285,697,1494,3287,6307,12937,25104,50480,103216,199725,427152,882352,1703955,682923
round_k,0,1,4,9,20,41,86,185,380,784,1577,3225,6657,13348,27573,56798,113820
round_shots,236,23,43,25,20,19,17,18,16,11,16,10,10,10,10,6
round_queries,236,69,387,625,1140,2375,4335,9630,17776,24959,76496,97570,196910,400610,814430,993390
round_k,0,1,4,12,28,62,127,267,555,1134,2390,4878,9845,20030,40721,82782
round_shots,283,23,30,22,17,22,17,22,17,21,11,14,16,15,16,9
round_queries,283,69,270,550,935,2442,3791,9834,15487,40257,48235,128310,302416,575655,1250224,1454301
round_k,0,1,4,12,27,55,111,223,455,958,2192,4582,9450,19188,39069,80794
round_shots,289,23,34,19,25,17,16,18,16,16,15,15,16,16,14,15,2
round_queries,289,69,306,437,1225,1785,3504,8010,14288,28752,54135,108435,231824,476176,860874,1902975,508878
round_k,0,1,4,11,24,52,109,222,446,898,1804,3614,7244,14880,30745,63432,127219
round_shots,205,23,27,23,22,19,18,17,16,16,16,16,16,15,15,3
round_queries,205,161,405,759,1606,3287,6786,13923,27280,55440,114448,234704,480432,931815,1867095,749793
round_k,0,3,7,16,36,86,188,409,852,1732,3576,7334,15013,31060,62236,124965
round_shots,163,39,22,25,18,20,16,17,16,16,15,16,15,16,14,3
round_queries,163,195,330,825,1314,3060,5616,12053,23632,47888,91335,196720,374955,804656,1442630,635601
round_k,0,2,7,16,36,76,175,354,738,1496,3044,6147,12498,25145,51522,105933
round_shots,259,31,19,28,17,18,17,17,16,16,16,14,16,15,15,4
round_queries,259,217,323,980,1445,3150,5967,12223,24208,48848,99600,177002,415088,802605,1611105,860228
round_k,0,3,8,17,42,87,175,359,756,1526,3112,6321,12971,26753,53703,107528
round_shots,340,23,23,20,17,22,19,17,17,17,16,19,16,15,15,3
round_queries,340,161,391,780,1343,3498,6061,11135,22423,45271,89808,216999,402672,789615,1584735,639783
round_k,0,3,8,19,39,79,159,327,659,1331,2806,5710,12583,26320,52824,106630
round_shots,244,23,27,22,17,18,16,18,16,16,16,15,16,15,15,14,3
round_queries,244,69,243,506,833,1782,3280,7506,14288,28624,57520,108975,235312,452385,906735,1694406,748689
round_k,0,1,4,11,24,49,102,208,446,894,1797,3632,7353,15079,30224,60514,124781
round_shots,201,32,20,17,22,17,18,16,16,16,16,16,15,15,10,7
round_queries,201,160,300,561,1474,2669,5922,10672,21616,43504,87760,180752,349875,700125,933750,1336097
round_k,0,2,7,16,33,78,164,333,675,1359,2742,5648,11662,23337,46687,95435
round_shots,363,31,29,27,24,12,17,17,17,16,16,16,15,15,13
round_queries,363,217,493,1107,2376,2436,7395,15113,31229,61040,125488,257840,498165,1003665,1740531
round_k,0,3,8,20,49,101,217,444,918,1907,3921,8057,16605,33455,66943
round_shots,263,39,39,17,24,13,12,12,14,17,16,15,17,15,16,13
round_queries,263,117,351,425,1224,1365,2676,5508,13370,32963,63632,119445,270997,499485,1072272,1775085
round_k,0,1,4,12,25,52,111,229,477,969,1988,3981,7970,16649,33508,68272
round_shots,99,39,20,18,17,21,22,16,18,17,16,16,16,15,15,7
round_queries,99,195,300,558,1071,2667,5610,9040,20934,42619,84304,170864,352432,682185,1375155,1284423
round_k,0,2,7,15,31,63,127,282,581,1253,2634,5339,11013,22739,45838,91744
round_shots,189,18,23,25,19,18,12,16,16,16,16,16,16,15,15,7
round_queries,189,126,345,825,1273,2538,3492,10032,20432,41552,84848,174192,357968,692865,1419075,1339961
round_k,0,3,7,16,33,70,145,313,638,1298,2651,5443,11186,23095,47302,95711
round_shots,208,23,24,20,20,18,21,16,17,16,15,15,15,15,15,2
round_queries,208,161,408,820,1780,3330,8337,12784,27557,54992,104535,210015,430125,861855,1728285,462614
round_k,0,3,8,20,44,92,198,399,810,1718,3484,7000,14337,28728,57609,115653
round_shots,189,31,27,24,17,19,16,16,15,16,16,16,16,10,15
round_queries,189,217,459,984,1717,3933,7024,14416,27585,59088,118320,243824,503152,647090,1976115
round_k,0,3,8,20,50,103,219,450,919,1846,3697,7619,15723,32354,65870
round_shots,58,23,34,26,25,19,13,11,16,16,14,16,16,14,14,5
round_queries,58,69,306,650,1425,2185,3237,6061,18480,37776,67354,155856,319696,568078,1174894,865385
round_k,0,1,4,12,28,57,124,275,577,1180,2405,4870,9990,20288,41960,86538
round_shots,78,23,42,22,28,17,19,19,16,16,16,10,10,15,15,15,2
round_queries,78,69,378,506,1372,1683,3857,7733,14096,29168,59504,75110,151570,459675,921675,1853805,494546
round_k,0,1,4,11,24,49,101,203,440,911,1859,3755,7578,15322,30722,61793,123636
round_shots,205,39,33,19,19,12,17,16,16,16,16,16,16,15,15,4
round_queries,205,273,561,779,1577,2148,6443,12528,25744,51856,104656,216336,439376,846465,1714515,917572
round_k,0,3,8,20,41,89,189,391,804,1620,3270,6760,13730,28215,57150,114696
round_shots,58,23,38,31,18,17,16,17,18,11,16,16,15,15,15,13
round_queries,58,69,342,775,918,1819,3504,7531,16866,22385,66480,135824,263505,527145,1058175,1874691
round_k,0,1,4,12,25,53,109,221,468,1017,2077,4244,8783,17571,35272,72103
round_shots,248,46,34,27,14,21,21,19,17,16,15,16,15,16,16,9
round_queries,248,138,306,675,826,2541,5229,9481,18649,36656,69585,148880,288435,616912,1277168,1483875
round_k,0,1,4,12,29,60,124,249,548,1145,2319,4652,9614,19278,39911,82437
round_shots,189,33,27,17,21,21,17,11,11,15,16,15,15,15,15,2
round_queries,189,231,459,697,1743,3591,6647,8789,17985,52185,113104,215655,431475,865155,1736235,463290
round_k,0,3,8,20,41,85,195,399,817,1739,3534,7188,14382,28838,57874,115822
round_shots,185,54,16,18,21,20,17,11,16,16,16,16,16,10,15,13
round_queries,185,162,176,450,1071,2340,3995,5225,15408,31248,63920,131056,268400,346130,1046745,1818349
round_k,0,1,5,12,25,58,117,237,481,976,1997,4095,8387,17306,34891,69936
round_shots,211,26,26,23,20,16,20,18,16,16,16,16,16,15,15,1
round_queries,211,182,442,943,1780,2960,7460,14886,28400,57328,117808,240528,493520,952725,1912275,255755
round_k,0,3,8,20,44,92,186,413,887,1791,3681,7516,15422,31757,63742,127877
round_shots,285,23,20,14,19,18,24,17,13,11,10,10,10,10,10,3
round_queries,285,161,300,434,1273,2466,6696,11781,18733,31757,59930,122050,246290,499230,1018410,622359
round_k,0,3,7,15,33,68,139,346,720,1443,2996,6102,12314,24961,50920,103726
round_shots,189,18,25,17,23,17,18,16,17,16,16,15,10,15,15,4
round_queries,189,126,375,561,1541,2703,6102,11792,25381,50416,105008,203265,274310,840165,1691325,908204
round_k,0,3,7,16,33,79,169,368,746,1575,3281,6775,13715,28005,56377,113525
round_shots,310,32,37,27,14,16,19,18,15,16,16,16,15,16,15,14
round_queries,310,96,333,621,714,1680,4047,7722,13905,31024,62576,126960,242535,521776,1005465,1880410
round_k,0,1,4,11,25,52,106,214,463,969,1955,3967,8084,16305,33515,67157
round_shots,192,23,23,23,18,17,17,16,15,16,10,15,16,15,15,5
round_queries,192,161,391,897,1458,2873,6035,11408,21555,46160,59470,181515,389136,752025,1506585,1008945
round_k,0,3,8,19,40,84,177,356,718,1442,2973,6050,12160,25067,50219,100894
round_shots,67,59,20,30,20,24,16,16,16,16,16,16,15,15,15,15,4
round_queries,67,177,180,570,820,1992,2736,5520,11088,22224,45072,91984,176655,353715,721485,1457175,780300
round_k,0,1,4,9,20,41,85,172,346,694,1408,2874,5888,11790,24049,48572,97537
round_shots,215,22,20,19,20,18,19,17,17,17,16,15,16,15,15,7
round_queries,215,154,300,627,1420,2574,5567,10285,21743,45951,89392,172515,368624,715095,1435815,1345505
round_k,0,3,7,16,35,71,146,302,639,1351,2793,5750,11519,23836,47860,96107
round_shots,81,32,34,23,23,21,17,16,16,16,16,16,15,16,10,6
round_queries,81,96,306,529,1173,2457,4743,9168,18384,36880,74800,152496,294495,640784,825730,1009386
round_k,0,1,4,11,25,58,139,286,574,1152,2337,4765,9816,20024,41286,84115
round_shots,296,32,33,22,23,17,16,17,16,16,14,15,15,15,15,15,3
round_queries,296,96,297,418,989,1751,3376,7327,14320,28880,51450,111705,224145,449715,900165,1808655,727287
round_k,0,1,4,9,21,51,105,215,447,902,1837,3723,7471,14990,30005,60288,121214
round_shots,248,25,24,21,20,18,16,16,10,16,15,15,16,15,15,2
round_queries,248,175,408,861,1820,3402,6480,13328,16730,54000,102285,207225,445072,855945,1713105,460934
round_k,0,3,8,20,45,94,202,416,836,1687,3409,6907,13908,28531,57103,115233
round_shots,317,19,20,27,19,17,22,19,17,16,16,14,15,15,15,4
round_queries,317,133,300,891,1387,2567,6974,12065,21845,43536,87472,156282,344115,698295,1407855,754324
round_k,0,3,7,16,36,75,158,317,642,1360,2733,5581,11470,23276,46928,94290
round_shots,39,32,30,30,26,21,19,21,17,17,15,16,16,14,15,9
round_queries,39,96,270,570,1066,1827,3363,8127,15045,31501,57285,123440,252816,456722,1004115,1209267
round_k,0,1,4,9,20,43,88,193,442,926,1909,3857,7900,16311,33470,67181
round_shots,145,32,43,26,20,20,22,17,17,16,17,16,16,16,16,9
round_queries,145,96,387,650,1140,2420,5478,8585,18003,35184,74783,148560,305328,623376,1288848,1501155
round_k,0,1,4,12,28,60,124,252,529,1099,2199,4642,9541,19480,40276,83397
round_shots,242,46,32,23,19,21,16,22,18,16,18,16,15,14,15,10
round_queries,242,138,288,575,1083,2499,3824,10934,18162,35024,79614,150544,290685,543410,1204065,1610090
round_k,0,1,4,12,28,59,119,248,504,1094,2211,4704,9689,19407,40135,80504
round_shots,253,39,30,23,18,19,17,12,16,17,16,10,16,16,15,8
round_queries,253,117,270,575,1026,2299,4233,6276,17840,39219,77072,99170,319472,653936,1263645,1362968
round_k,0,1,4,12,28,60,124,261,557,1153,2408,4958,9983,20435,42121,85185
round_shots,203,19,22,22,19,13,17,13,16,17,16,16,15,15,15,7
round_queries,203,133,330,726,1349,1963,5355,8515,21008,45747,89872,183216,351525,706095,1428915,1334333
round_k,0,3,7,16,35,75,157,327,656,1345,2808,5725,11717,23536,47630,95309
round_shots,343,28,25,17,19,17,19,17,17,16,15,10,16,16,15,4
round_queries,343,196,375,561,1273,2397,5453,10625,21845,42160,80295,107690,350736,720304,1388985,756588
round_k,0,3,7,16,33,70,143,312,642,1317,2676,5384,10960,22509,46299,94573
round_shots,238,23,43,17,21,16,18,16,16,16,15,10,16,15,15,13
round_queries,238,69,387,425,1071,1872,4266,8016,16400,33168,63285,84910,276112,531795,1066875,1854541
round_k,0,1,4,12,25,58,118,250,512,1036,2109,4245,8628,17726,35562,71328
round_shots,191,23,34,21,20,18,13,23,21,21,17,16,16,16,15,9
round_queries,191,69,306,525,1140,2178,3341,12443,22785,46473,77571,150352,317008,642672,1243005,1499931
round_k,0,1,4,12,28,60,128,270,542,1106,2281,4698,9906,20083,41433,83329
round_shots,309,26,24,19,21,19,15,17,17,16,16,16,15,16,11
round_queries,309,182,408,779,1911,3819,6645,15555,32691,64880,133584,274544,527865,1154544,1640243
round_k,0,3,8,20,45,100,221,457,961,2027,4174,8579,17595,36079,74556
round_shots,226,18,22,28,23,16,19,17,17,16,16,15,16,15,15,5
round_queries,226,126,330,924,1679,2448,5871,11645,24701,48880,100272,192045,409872,788865,1585485,1062435
round_k,0,3,7,16,36,76,154,342,726,1527,3133,6401,12808,26295,52849,106243
round_shots,271,23,24,20,18,19,16,15,16,16,16,15,15,15,15,2
round_queries,271,161,408,820,1710,3857,6896,13095,27984,57264,117744,225075,460125,923385,1849035,495414
round_k,0,3,8,20,47,101,215,436,874,1789,3679,7502,15337,30779,61634,123853
round_shots,294,30,25,21,22,14,17,17,17,16,16,16,16,16,15,3
round_queries,294,210,425,819,1782,2646,6613,13515,27557,53552,108688,223472,459376,945200,1823325,732249
round_k,0,3,8,19,40,94,194,397,810,1673,3396,6983,14355,29537,60777,122041
round_shots,285,24,22,19,21,16,21,19,22,16,16,15,16,16,16,4
round_queries,285,168,330,627,1491,2288,6237,11837,29766,48432,96880,184515,402288,813680,1679504,862564
round_k,0,3,7,16,35,71,148,311,676,1513,3027,6150,12571,25427,52484,107820
round_shots,200,28,22,22,25,18,22,18,18,16,16,15,15,15,15,1
round_queries,200,196,330,726,1825,2754,7238,14202,30402,58672,121680,234615,469995,945735,1911165,257397
round_k,0,3,7,16,36,76,164,394,844,1833,3802,7820,15666,31524,63705,128698
round_shots,218,46,30,23,21,23,16,19,17,16,15,16,15,15,15,9
round_queries,218,138,270,575,1155,2553,4016,9633,19295,38256,72315,154832,297435,605685,1213455,1456299
round_k,0,1,4,12,27,55,125,253,567,1195,2410,4838,9914,20189,40448,80905
round_shots,198,20,25,14,20,21,19,18,16,16,16,16,16,16,15,4
round_queries,198,140,375,434,1340,2961,6099,12726,23920,49072,100240,205104,418064,866608,1662495,891340
round_k,0,3,7,15,33,70,160,353,747,1533,3132,6409,13064,27081,55416,111417
round_shots,339,27,19,27,18,17,17,17,16,16,15,16,16,15,12
round_queries,339,243,437,1323,1890,3723,7735,15759,30960,63952,123885,267984,552464,1069245,1716756
round_k,0,4,11,24,52,109,227,463,967,1998,4129,8374,17264,35641,71531
round_shots,288,29,24,23,17,20,17,16,17,16,16,10,16,15,14,5
round_queries,288,203,360,805,1275,3100,5287,10672,23477,46128,93424,118630,384880,743325,1402394,1034905
round_k,0,3,7,17,37,77,155,333,690,1441,2919,5931,12027,24777,50085,103490
round_shots,339,27,19,22,19,18,17,16,16,16,16,16,16,15,15
round_queries,339,243,437,1078,1881,3834,7395,14544,29936,60912,123024,251440,519920,1000215,2014665
round_k,0,4,11,24,49,106,217,454,935,1903,3844,7857,16247,33340,67155
round_shots,249,23,42,23,20,18,17,17,16,15,16,15,15,15,15,15,1
round_queries,249,69,378,529,1020,1998,3961,8007,15312,28965,61840,118425,236895,476055,954465,1917375,255855
round_k,0,1,4,11,25,55,116,235,478,965,1932,3947,7896,15868,31815,63912,127927
round_shots,262,33,15,26,19,18,20,17,17,17,15,15,16,15,15,3
round_queries,262,231,285,1066,1653,3150,7300,12529,25653,53703,97965,198615,427184,824535,1652865,663357
round_k,0,3,9,20,43,87,182,368,754,1579,3265,6620,13349,27484,55095,110559
round_shots,236,18,27,19,23,17,19,16,17,15,15,16,14,15,15,3
round_queries,236,126,405,627,1633,2771,6441,11920,25891,46995,94665,202256,364938,807075,1615845,647889
round_k,0,3,7,16,35,81,169,372,761,1566,3155,6320,13033,26902,53861,107981
round_shots,189,29,20,18,20,17,19,16,14,16,16,16,16,15,15,6
round_queries,189,203,300,594,1340,2533,5833,10704,18998,43888,88592,180592,374096,726525,1453275,1192086
round_k,0,3,7,16,33,74,153,334,678,1371,2768,5643,11690,24217,48442,99340
round_shots,233,27,23,23,14,16,19,21,18,17,16,15,16,14,15,7
round_queries,233,189,345,759,966,2288,5643,13839,24426,47107,88784,166905,357136,645134,1426695,1334403
round_k,0,3,7,16,34,71,148,329,678,1385,2774,5563,11160,23040,47556,95314
round_shots,111,39,30,23,21,19,17,17,17,16,16,15,16,14,15,9
round_queries,111,117,270,575,1071,2223,4165,8857,18547,36528,73872,143595,311248,556178,1229655,1480797
round_k,0,1,4,12,25,58,122,260,545,1141,2308,4786,9726,19863,40988,82266
round_shots,329,23,24,19,23,17,17,16,16,16,16,15,15,16,15,2
round_queries,329,161,408,779,1909,3383,6851,13200,26672,54128,108528,210345,423705,909008,1756125,470646
round_k,0,3,8,20,41,99,201,412,833,1691,3391,7011,14123,28406,58537,117661
round_shots,236,23,43,24,14,17,16,17,14,16,16,14,15,15,10,10
round_queries,236,69,387,600,854,2125,4080,8721,15022,34800,71472,126714,278415,566205,762330,1555550
round_k,0,1,4,12,30,62,127,256,536,1087,2233,4525,9280,18873,38116,77777
round_shots,59,32,30,17,14,27,17,23,20,21,17,16,15,15,16,7
round_queries,59,96,270,425,714,2835,4267,12029,21460,51513,84439,167536,322515,646245,1379952,1243067
round_k,0,1,4,12,25,52,125,261,536,1226,2483,5235,10750,21541,43123,88790
round_shots,117,23,29,19,24,21,20,21,19,21,16,22,22,23,16,13
round_queries,117,69,261,437,1128,2037,3980,8715,16435,39165,60304,172810,353210,754745,1075088,1821235
round_k,0,1,4,11,23,48,99,207,432,932,1884,3927,8027,16407,33596,70047
round_shots,297,31,20,19,16,20,18,17,16,14,16,16,16,15,15,6
round_queries,297,217,300,589,1104,2780,5598,10999,21392,37478,87472,180016,368272,711075,1424625,1163922
round_k,0,3,7,15,34,69,155,323,668,1338,2733,5625,11508,23702,47487,96993
round_shots,189,26,25,16,21,20,18,11,14,14,16,10,14,15,15,3
round_queries,189,182,425,624,1701,3380,6858,9031,24290,49546,116432,149950,424578,938985,1880505,758601
round_k,0,3,8,19,40,84,190,410,867,1769,3638,7497,15163,31299,62683,126433
round_shots,239,39,29,26,18,22,16,17,17,16,16,16,16,15,16,12
round_queries,239,117,261,598,882,2222,3760,8143,17085,33008,68048,137296,281456,542955,1158608,1795788
round_k,0,1,4,11,24,50,117,239,502,1031,2126,4290,8795,18098,36206,74824
round_shots,259,33,20,21,26,18,22,17,18,17,16,16,16,15,15,3
round_queries,259,231,300,693,1898,2754,7238,13413,29682,56763,112112,231728,475824,917145,1835595,736935
round_k,0,3,7,16,36,76,164,394,824,1669,3503,7241,14869,30571,61186,122822
round_shots,239,26,23,27,21,19,16,18,16,14,16,16,16,15,15,3
round_queries,239,182,391,1053,1785,3287,5648,12762,24176,43386,100112,202704,416240,801225,1605375,643377
round_k,0,3,8,19,42,86,176,354,755,1549,3128,6334,13007,26707,53512,107229
round_shots,132,32,30,21,19,19,14,15,16,16,16,15,15,16,15,10
round_queries,132,96,270,525,1083,2185,3234,8085,17840,35728,71728,137295,280815,600784,1159815,1580690
round_k,0,1,4,12,28,57,115,269,557,1116,2241,4576,9360,18774,38660,79034
round_shots,200,31,26,19,22,21,18,17,16,16,10,16,16,16,15,2
round_queries,200,217,442,779,1826,3591,7038,13447,26352,53488,67670,220656,456560,937520,1811325,483934
round_k,0,3,8,20,41,85,195,395,823,1671,3383,6895,14267,29297,60377,120983
round_shots,203,27,20,17,20,20,18,17,17,17,16,14,15,16,14,5
round_queries,203,189,300,561,1340,2820,5562,11101,23103,46631,91568,163282,358635,765744,1378230,1015595
