round_shots,1563,203,140,94,143,129,159,66,48
round_queries,1563,1827,4620,9306,42471,118809,443769,563442,3709008
round_k,4,16,49,148,460,1395,4268,12812,38635
round_shots,1094,207,288,141,188,88,82,106,58,29
round_queries,1094,621,2592,4653,19740,29656,83558,328282,549202,2492463
round_k,1,4,16,52,168,509,1548,4734,14261,42973
round_shots,990,156,263,113,131,155,92,61,95
round_queries,990,1092,6049,8249,29475,105555,214268,426451,6130065
round_k,3,11,36,112,340,1164,3495,10554,32263
round_shots,1536,285,115,112,96,82,103,63,63
round_queries,1536,2565,3795,11088,28512,73554,281499,521955,4710447
round_k,4,16,49,148,448,1366,4142,12461,37384
round_shots,1442,172,274,153,102,105,71,63,56,9
round_queries,1442,1204,6302,11169,22542,71085,144485,385623,1031128,1550583
round_k,3,11,36,110,338,1017,3060,9206,27712,86143
round_shots,1118,258,177,134,91,88,70,63,104,3
round_queries,1118,1806,4425,10854,22477,65208,160090,432747,2153528,566319
round_k,3,12,40,123,370,1143,3434,10353,31242,94386
round_shots,958,321,153,233,119,89,137,144,52,6
round_queries,958,2247,3825,17475,27013,65237,302085,952560,1060644,1108098
round_k,3,12,37,113,366,1102,3307,10198,30780,92341
round_shots,947,232,159,136,133,83,106,93,40
round_queries,947,1624,3975,11016,37905,71297,279310,754509,2949240
round_k,3,12,40,142,429,1317,4056,12192,36865
round_shots,1325,241,161,145,98,101,78,139,53
round_queries,1325,1687,4025,11745,28714,94435,219102,1177747,4124513
round_k,3,12,40,146,467,1404,4236,12867,38910
round_shots,1202,317,133,143,114,78,94,76,59
round_queries,1202,2219,3325,11583,30894,63726,231146,560956,4173483
round_k,3,12,40,135,408,1229,3690,11114,35368
round_shots,1247,193,115,101,103,82,70,61,44
round_queries,1247,1737,3795,10201,31209,75030,195650,516121,3362964
round_k,4,16,50,151,457,1397,4230,12738,38215
round_shots,1615,277,189,128,114,188,70,74,41
round_queries,1615,2493,6237,13184,37506,186684,208670,669330,3350151
round_k,4,16,51,164,496,1490,4522,13618,40855
round_shots,1388,264,206,151,264,108,77,70,35
round_queries,1388,1848,5150,12231,66264,95364,204281,559510,2560775
round_k,3,12,40,125,441,1326,3996,12076,36582
round_shots,1097,213,197,129,109,94,76,69,78,28
round_queries,1097,639,1773,4257,10791,29610,74252,202239,693030,2281356
round_k,1,4,16,49,157,488,1465,4442,13579,40738
round_shots,1550,243,143,274,95,88,76,149,47
round_queries,1550,1701,3575,22194,23655,66616,173052,1044937,3052509
round_k,3,12,40,124,378,1138,3506,10824,32473
round_shots,1187,217,193,111,111,82,148,154,82,3
round_queries,1187,1519,4825,8325,25641,60434,329596,1046122,1675342,572025
round_k,3,12,37,115,368,1113,3396,10215,31545,95337
round_shots,1285,158,284,152,97,106,110,151,76,4
round_queries,1285,1106,6532,11096,21825,72610,242550,1027555,1560204,757124
round_k,3,11,36,112,342,1102,3402,10264,31395,94640
round_shots,1373,232,126,147,100,83,197,90,86,3
round_queries,1373,1624,3150,11319,23500,59843,427687,586170,1736082,558039
round_k,3,12,38,117,360,1085,3256,10093,30806,93006
round_shots,987,209,205,132,113,80,75,61,42
round_queries,987,1463,5125,10692,28137,60560,172725,437187,2736930
round_k,3,12,40,124,378,1151,3583,10847,32582
round_shots,1345,299,128,118,97,91,71,60,56,6
round_queries,1345,2093,3200,8850,23377,68705,164507,418020,1171352,1138422
round_k,3,12,37,120,377,1158,3483,10458,31563,94868
round_shots,1213,274,184,106,130,88,88,206,38
round_queries,1213,1918,4600,8374,31070,70488,224136,1579814,2705486
round_k,3,12,39,119,400,1273,3834,11503,35598
round_shots,1115,301,160,104,98,93,79,217,107
round_queries,1115,2107,4000,8216,23226,69285,181305,1528331,7285095
round_k,3,12,39,118,372,1147,3521,11347,34042
round_shots,967,368,124,118,94,81,84,127,80,6
round_queries,967,2576,3100,8850,22842,60507,190428,871601,1670800,1142694
round_k,3,12,37,121,373,1133,3431,10442,31741,95224
round_shots,909,227,167,130,103,83,216,59,46
round_queries,909,1589,4175,10530,25235,65653,521208,438311,3075606
round_k,3,12,40,122,395,1206,3714,11143,33430
round_shots,1368,303,144,119,99,80,79,64,37
round_queries,1368,2121,3600,10115,27621,67440,201845,494144,2620969
round_k,3,12,42,139,421,1277,3860,11715,35418
round_shots,1482,248,133,135,98,82,71,104,55,3
round_queries,1482,1736,3325,10935,24010,62402,164933,728936,1163085,576873
round_k,3,12,40,122,380,1161,3504,10573,31850,96145
round_shots,1276,222,157,148,134,105,75,78,39
round_queries,1276,1554,3925,11988,33366,85155,200325,652626,2961543
round_k,3,12,40,124,405,1335,4183,12556,37968
round_shots,817,230,133,118,118,87,85,67,61,4
round_queries,817,1610,3325,9558,28674,66555,196945,468665,1302289,778452
round_k,3,12,40,121,382,1158,3497,10674,32241,97306
round_shots,1479,158,194,139,184,120,80,61,69,3
round_queries,1479,1106,4462,10147,41032,81000,169520,390095,1325421,525303
round_k,3,11,36,111,337,1059,3197,9604,29088,87550
round_shots,890,253,289,108,111,85,70,62,53,4
round_queries,890,1771,6647,7884,25197,64855,160370,428110,1100969,755284
round_k,3,11,36,113,381,1145,3452,10386,31448,94410
round_shots,1331,196,238,130,89,76,77,75,35
round_queries,1331,1764,7378,12870,26967,69084,209979,618675,2658775
round_k,4,15,49,151,454,1363,4124,12535,37982
round_shots,829,242,139,135,150,82,78,65,55,6
round_queries,829,1694,3475,10125,34350,57974,166842,417495,1062215,1057350
round_k,3,12,37,114,353,1069,3211,9656,29336,88112
round_shots,1462,287,163,101,117,83,68,177,43
round_queries,1462,2583,5379,10605,36855,85407,210460,1667871,3720059
round_k,4,16,52,157,514,1547,4711,14134,43256
round_shots,1393,212,131,137,232,155,148,59,36
round_queries,1393,1484,3275,11097,56376,125395,360084,448813,2464668
round_k,3,12,40,121,404,1216,3803,11410,34231
round_shots,1053,220,235,166,102,86,83,72,75,47
round_queries,1053,660,2115,4482,9690,24510,70965,189576,597075,3429261
round_k,1,4,13,47,142,427,1316,3980,12047,36481
round_shots,1327,207,118,94,125,80,70,62,39
round_queries,1327,1863,3894,9306,37125,76240,201950,541694,3169569
round_k,4,16,49,148,476,1442,4368,13303,40635
round_shots,911,231,169,118,102,85,72,65,64,4
round_queries,911,1617,4225,9558,24786,61965,162072,445835,1337024,762940
round_k,3,12,40,121,364,1125,3429,10445,31775,95367
round_shots,811,270,193,215,193,160,137,74,52,3
round_queries,811,1890,4825,16985,46513,116640,299893,486994,1032772,540027
round_k,3,12,39,120,364,1094,3290,9930,30001,90004
round_shots,1480,272,133,97,106,97,74,57,24
round_queries,1480,2448,4389,10185,33390,102723,238354,559227,2119176
round_k,4,16,52,157,529,1610,4905,14716,44149
round_shots,1362,233,218,178,123,85,174,78,44
round_queries,1362,1631,5450,14062,29643,65535,411162,566826,2928068
round_k,3,12,39,120,385,1181,3633,10934,33273
round_shots,832,308,139,98,118,104,71,115,85
round_queries,832,2156,3475,7938,28674,87464,179985,887685,6073335
round_k,3,12,40,121,420,1267,3859,11652,35725
round_shots,1057,303,150,150,89,77,82,68,34
round_queries,1057,2121,3750,12150,26789,70763,226730,568820,2599538
round_k,3,12,40,150,459,1382,4182,12581,38228
round_shots,1356,362,150,120,137,164,74,63,59,4
round_queries,1356,2534,3750,9000,30825,116932,158434,404775,1152093,710884
round_k,3,12,37,112,356,1070,3212,9763,29580,88860
round_shots,944,292,192,104,116,94,70,67,52,3
round_queries,944,2044,4800,8424,28188,69654,158270,456605,1068756,560283
round_k,3,12,40,121,370,1130,3407,10276,30870,93380
round_shots,1253,231,189,152,176,82,76,61,59
round_queries,1253,1617,4347,11096,39600,65682,186884,450851,3941731
round_k,3,11,36,112,400,1229,3695,11134,33404
round_shots,1313,256,120,101,99,84,71,69,60,6
round_queries,1313,1792,3000,7575,22275,57204,145195,424419,1111020,1006014
round_k,3,12,37,112,340,1022,3075,9258,27775,83834
round_shots,811,158,161,216,128,86,70,64,65,6
round_queries,811,1106,3703,15768,28288,57362,141050,386880,1187615,1009710
round_k,3,11,36,110,333,1007,3022,9135,28047,84142
round_shots,1610,234,134,136,100,90,68,57,47
round_queries,1610,2106,4422,14280,34300,98370,226100,573249,4272629
round_k,4,16,52,171,546,1662,5028,15089,45453
round_shots,1612,253,262,115,108,99,252,71,60
round_queries,1612,1771,6026,8395,24732,74349,576828,493379,3928620
round_k,3,11,36,114,375,1144,3474,10653,32738
round_shots,1603,192,152,155,105,106,70,60,35
round_queries,1603,1728,4712,14725,30135,92326,182910,473220,2520525
round_k,4,15,47,143,435,1306,3943,11850,36007
round_shots,1037,225,188,139,107,134,77,90,42
round_queries,1037,1575,4700,11259,26643,101974,177947,625230,2759358
round_k,3,12,40,124,380,1155,3473,10719,32849
round_shots,1322,209,138,152,153,162,68,60,45
round_queries,1322,1463,3450,12312,37485,125226,164900,436500,2951685
round_k,3,12,40,122,386,1212,3637,10912,32796
round_shots,1425,210,189,132,131,82,71,94,38
round_queries,1425,1470,4725,10692,32357,66502,176861,708666,2675466
round_k,3,12,40,123,405,1245,3769,11494,35203
round_shots,1602,199,140,104,94,80,97,60,27
round_queries,1602,1791,4620,10296,28670,76560,284113,543300,2240541
round_k,4,16,49,152,478,1464,4527,13697,41491
round_shots,952,209,117,121,95,83,71,66,107
round_queries,952,1463,2925,9075,22705,61503,162519,455862,6727625
round_k,3,12,37,119,370,1144,3453,10363,31437
round_shots,1362,209,159,180,111,98,95,59,35
round_queries,1362,1881,5247,18540,34743,94962,276165,516427,2763915
round_k,4,16,51,156,484,1453,4376,13161,39484
round_shots,1237,195,109,115,124,87,71,62,47
round_queries,1237,1755,3597,11385,36828,77865,194611,511314,3544881
round_k,4,16,49,148,447,1370,4123,12437,37711
round_shots,989,159,197,153,99,106,189,86,58,28
round_queries,989,477,1773,5049,9999,32118,175959,242950,494218,2177252
round_k,1,4,16,50,151,465,1412,4260,12781,38879
round_shots,1187,162,170,128,154,90,76,65,87,3
round_queries,1187,1134,3910,9088,33110,58410,157548,404885,1648389,530571
round_k,3,11,35,107,324,1036,3114,9473,28881,88428
round_shots,1413,203,150,114,111,82,98,59,37
round_queries,1413,1827,4950,11286,34521,78146,284886,532239,3026341
round_k,4,16,49,155,476,1453,4510,13551,40896
round_shots,1305,210,171,134,97,166,94,63,52,4
round_queries,1305,1470,4275,10586,23377,121678,206706,418383,1050244,734692
round_k,3,12,39,120,366,1099,3320,10098,30383,91836
round_shots,1299,244,224,129,93,83,70,90,54,6
round_queries,1299,1708,5152,9417,22785,61005,154350,595350,1080702,1096722
round_k,3,11,36,122,367,1102,3307,10006,30326,91393
round_shots,826,266,158,134,118,96,138,73,53,3
round_queries,826,1862,3634,9782,26314,65184,283038,499101,1122911,586383
round_k,3,11,36,111,339,1025,3418,10593,32119,97730
round_shots,1582,195,151,207,239,118,71,86,36
round_queries,1582,1755,4983,24219,84367,128738,233803,853722,3227940
round_k,4,16,58,176,545,1646,4963,14890,44832
round_shots,1584,152,190,189,123,126,107,61,76,8
round_queries,1584,1064,4370,13419,26691,86058,219671,376919,1412460,1390376
round_k,3,11,35,108,341,1026,3089,9292,28136,86898
round_shots,1206,187,213,149,131,137,81,71,59,45
round_queries,1206,561,1917,4619,12707,40415,74601,200859,502739,3500415
round_k,1,4,15,48,147,460,1414,4260,12814,38893
round_shots,1057,210,161,115,139,104,95,88,37
round_queries,1057,1470,4025,9315,33777,88920,244815,682088,2639469
round_k,3,12,40,121,427,1288,3875,11818,35668
round_shots,864,239,134,138,94,78,71,63,73
round_queries,864,1673,3350,11178,26790,68718,187653,504063,5330825
round_k,3,12,40,142,440,1321,4000,12147,36512
round_shots,1417,247,139,121,187,79,69,58,30
round_queries,1417,2223,4587,11979,63019,84925,225975,571358,2664270
round_k,4,16,49,168,537,1637,4925,14801,44404
round_shots,1311,335,231,105,92,84,73,61,47
round_queries,1311,2345,6237,9765,25852,71484,188705,475129,3353121
round_k,3,13,46,140,425,1292,3894,11781,35671
round_shots,1101,410,159,103,97,88,71,74,86,6
round_queries,1101,2870,3975,7725,21825,60808,147325,463166,1634602,1039506
round_k,3,12,37,112,345,1037,3129,9503,28671,86625
round_shots,996,369,142,115,104,78,83,92,97,4
round_queries,996,2583,3550,8625,24440,55458,177039,599196,1907117,735044
round_k,3,12,37,117,355,1066,3256,9830,29764,91880
round_shots,1029,187,257,143,109,100,123,71,58,30
round_queries,1029,561,2313,4719,10791,31500,117957,206397,508138,2421270
round_k,1,4,16,49,157,479,1453,4380,13141,40354
round_shots,1322,236,109,112,104,128,75,79,60,3
round_queries,1322,1652,2725,8400,23400,87168,155475,494461,1138380,519507
round_k,3,12,37,112,340,1036,3129,9486,28631,86584
round_shots,1164,260,109,118,107,118,81,62,81
round_queries,1164,1820,2725,8850,26643,90742,190593,439890,5353695
round_k,3,12,37,124,384,1176,3547,10716,33047
round_shots,1643,221,221,122,113,85,77,65,75,6
round_queries,1643,1547,5083,8906,25651,64685,175945,454415,1573425,1160058
round_k,3,11,36,113,380,1142,3495,10489,32102,96671
round_shots,1348,322,109,132,112,82,80,86,92,4
round_queries,1348,2254,2725,9900,27440,62074,183120,591766,1913508,776748
round_k,3,12,37,122,378,1144,3440,10399,31986,97093
round_shots,952,210,157,209,218,142,75,195,42
round_queries,952,1470,3925,16511,52974,103802,174525,1401855,2977842
round_k,3,12,39,121,365,1163,3594,11608,35450
round_shots,1513,308,136,236,100,184,87,63,89,4
round_queries,1513,2156,3400,18172,24100,134136,190269,415737,1783293,739372
round_k,3,12,38,120,364,1093,3299,10018,30706,92421
round_shots,1216,242,139,109,94,82,83,63,55,4
round_queries,1216,1694,3475,8175,21902,57482,175877,405027,1069915,721028
round_k,3,12,37,116,350,1059,3214,9726,29349,90128
round_shots,1493,240,156,157,180,143,81,71,63,3
round_queries,1493,1680,3588,11461,39420,94237,171639,469807,1258551,560331
round_k,3,11,36,109,329,1059,3308,9988,30588,93388
round_shots,1322,298,147,193,93,95,78,64,42
round_queries,1322,2086,3675,15633,22971,72675,181818,452672,2786658
round_k,3,12,40,123,382,1165,3536,10703,33174
round_shots,1098,225,135,234,172,99,75,82,55,3
round_queries,1098,1575,3375,17550,38700,72171,170475,559322,1163965,585597
round_k,3,12,37,112,364,1136,3410,10581,32095,97599
round_shots,734,213,183,137,144,137,88,80,59,31
round_queries,734,639,1647,4521,14544,46717,92664,253840,562801,2695605
round_k,1,4,16,50,170,526,1586,4769,14492,43477
round_shots,1504,224,144,151,274,295,137,65,52,6
round_queries,1504,1568,3600,12835,70966,229215,319347,454545,1103076,1159734
round_k,3,12,42,129,388,1165,3496,10606,32021,96644
round_shots,850,277,135,123,113,84,88,64,48
round_queries,850,1939,3375,9963,27685,66780,210056,462272,3147120
round_k,3,12,40,122,397,1193,3611,10892,32782
round_shots,814,166,232,139,131,93,82,91,66,36
round_queries,814,498,2088,4587,12969,32085,87494,291473,639342,3199932
round_k,1,4,16,49,172,533,1601,4843,14615,44443
round_shots,1399,288,136,125,133,238,131,66,52,3
round_queries,1399,2016,3400,9625,32585,182070,303003,457974,1088100,576729
round_k,3,12,38,122,382,1156,3469,10462,31739,96121
round_shots,1393,230,142,396,109,84,84,62,41
round_queries,1393,1610,3550,29700,26487,68124,204876,453654,2718177
round_k,3,12,37,121,405,1219,3658,11048,33148
round_shots,1466,205,320,113,90,88,93,69,35
round_queries,1466,1845,9920,11187,27270,81400,260865,586569,2697835
round_k,4,15,49,151,462,1402,4250,12819,38540
round_shots,1459,265,130,152,240,124,70,58,27
round_queries,1459,2385,4290,15960,90000,142476,241290,600822,2601585
round_k,4,16,52,187,574,1723,5179,15571,48177
round_shots,1532,212,125,124,91,81,74,85,29
round_queries,1532,1908,4125,12524,30485,81405,225478,788885,2436609
round_k,4,16,50,167,502,1523,4640,13961,42010
round_shots,906,214,157,101,121,84,78,79,44
round_queries,906,1498,3925,8181,29403,67788,189618,580413,2922348
round_k,3,12,40,121,403,1215,3673,11030,33208
round_shots,1059,213,215,335,124,93,249,83,66,23
round_queries,1059,639,1935,10385,12276,29667,248751,248751,596310,1889979
round_k,1,4,15,49,159,499,1498,4517,13680,41086
round_shots,1554,180,143,109,101,100,86,82,28
round_queries,1554,1620,4719,10791,31815,99300,256538,737590,2348500
round_k,4,16,49,157,496,1491,4497,13900,41937
round_shots,952,209,164,96,107,87,73,75,56,7
round_queries,952,1463,3772,7008,23433,62205,163009,506775,1155000,1313669
round_k,3,11,36,109,357,1116,3378,10312,31273,93833
round_shots,1428,264,183,103,98,110,78,71,82,4
round_queries,1428,1848,4575,8343,24598,82830,177762,487557,1717326,776228
round_k,3,12,40,125,376,1139,3433,10471,32268,97028
round_shots,1101,225,223,104,122,208,108,101,80,7
round_queries,1101,1575,5129,7592,26718,137488,229716,651349,1554000,1259223
round_k,3,11,36,109,330,1063,3224,9712,29753,89944
round_shots,1129,162,238,198,163,88,72,67,91,4
round_queries,1129,1134,5474,14850,37001,63272,161064,451379,1866137,757012
round_k,3,11,37,113,359,1118,3368,10253,31431,94626
round_shots,1242,222,181,240,102,80,173,62,55,6
round_queries,1242,1554,4525,19440,25398,60240,392191,421662,1131295,1123434
round_k,3,12,40,124,376,1133,3400,10284,31206,93619
round_shots,1430,261,258,140,96,76,78,60,56
round_queries,1430,2349,7998,13580,28128,67868,208962,485460,4120760
round_k,4,15,48,146,446,1339,4045,12217,36792
round_shots,879,256,116,118,107,82,114,108,45
round_queries,879,1792,2900,8850,26643,65190,275766,799524,3024945
round_k,3,12,37,124,397,1209,3701,11155,33610
round_shots,817,230,171,188,86,161,246,161,71
round_queries,817,1610,4275,15228,22790,127995,587202,1152921,4860731
round_k,3,12,40,132,397,1193,3580,11279,34230
round_shots,1115,242,155,141,102,87,69,61,30
round_queries,1115,1694,3875,11421,29886,82041,196719,527223,2365170
round_k,3,12,40,146,471,1425,4321,13073,39419
round_shots,923,273,251,119,102,87,73,66,55,8
round_queries,923,1911,5773,8925,23562,60813,153227,418770,1062875,1407240
round_k,3,11,37,115,349,1049,3172,9662,29126,87952
round_shots,1459,256,128,152,88,93,70,90,46
round_queries,1459,1792,3200,11400,22440,71145,162750,628470,3011114
round_k,3,12,37,127,382,1162,3491,10677,32729
round_shots,1399,286,231,122,107,118,110,67,76,3
round_queries,1399,2002,5313,8906,23647,78942,222090,407695,1398172,502533
round_k,3,11,36,110,334,1009,3042,9198,27918,83755
round_shots,1328,210,156,168,143,181,81,99,39
round_queries,1328,1470,3900,13272,34177,137017,194805,716661,2669121
round_k,3,12,39,119,378,1202,3619,11287,34219
round_shots,1339,277,157,113,99,83,201,61,52,3
round_queries,1339,1939,3925,9153,25047,63163,473757,433893,1115660,584841
round_k,3,12,40,126,380,1178,3556,10727,32363,97473
round_shots,1619,201,153,333,110,76,71,58,20
round_queries,1619,1809,5049,38961,43230,91124,255387,642466,2030620
round_k,4,16,58,196,599,1798,5538,16672,50765
round_shots,1528,218,209,241,133,219,74,67,20
round_queries,1528,1962,6897,24823,44821,225351,230362,625713,1736220
round_k,4,16,51,168,514,1556,4669,14123,43405
round_shots,1025,180,237,137,138,122,99,68,78,51
round_queries,1025,540,2133,4521,14490,38674,94545,197268,681954,4158081
round_k,1,4,16,52,158,477,1450,4371,13343,40765
round_shots,1086,254,163,178,100,84,89,83,40
round_queries,1086,1778,4075,14418,24700,67116,214223,600339,2696600
round_k,3,12,40,123,399,1203,3616,10967,33707
round_shots,1453,174,297,126,136,145,174,111,66,3
round_queries,1453,1218,6831,9198,29784,95845,354438,678321,1228458,517719
round_k,3,11,36,109,330,1018,3055,9306,28006,86286
round_shots,921,200,241,137,104,89,80,74,140,32
round_queries,921,600,2169,4521,10296,26433,71920,201354,1151780,2445600
round_k,1,4,16,49,148,449,1360,4113,12566,38212
round_shots,900,346,156,170,113,84,74,61,40
round_queries,900,2422,3900,12750,30623,69300,183890,458171,2752280
round_k,3,12,37,135,412,1242,3755,11287,34403
round_shots,1418,230,117,120,104,94,77,61,34
round_queries,1418,2070,3861,11880,32344,88266,220297,524905,2712282
round_k,4,16,49,155,469,1430,4302,13018,39886
round_shots,996,219,160,141,113,105,75,140,61,3
round_queries,996,1533,4000,11139,27007,75285,170025,953540,1286307,583437
round_k,3,12,39,119,358,1133,3405,10543,31727,97239
round_shots,1173,333,125,127,214,144,98,183,48
round_queries,1173,2331,3125,9525,54998,116784,239022,1366095,3380976
round_k,3,12,37,128,405,1219,3732,11739,35218
round_shots,1446,237,111,106,100,283,172,99,39
round_queries,1446,2133,3663,10494,29700,252719,460788,795663,2879253
round_k,4,16,49,148,446,1339,4018,12304,36913
round_shots,1016,209,128,130,99,86,91,72,53,5
round_queries,1016,1463,2944,9230,21087,57534,188461,448776,999951,863905
round_k,3,11,35,106,334,1035,3116,9433,28391,86390
round_shots,1036,166,186,167,138,97,82,70,74,22
round_queries,1036,498,1674,5511,14490,30943,82410,214410,683094,1853082
round_k,1,4,16,52,159,502,1531,4615,13852,42115
round_shots,814,225,189,157,108,83,90,86,78,6
round_queries,814,1575,4725,11775,24732,57187,188910,542574,1483638,1052454
round_k,3,12,37,114,344,1049,3154,9510,29046,87704
round_shots,1115,209,163,142,121,101,90,96,100,3
round_queries,1115,1463,4075,11218,29645,74437,202950,662688,2099700,581775
round_k,3,12,39,122,368,1127,3451,10498,31953,96962
round_shots,1490,231,117,143,158,133,72,80,139
round_queries,1490,1617,2925,10725,36182,95361,157464,529520,8414921
round_k,3,12,37,114,358,1093,3309,9992,30269
round_shots,1106,164,227,130,108,84,73,66,52
round_queries,1106,1148,5221,9490,27324,70476,188997,514338,3727620
round_k,3,11,36,126,419,1294,3896,11743,35842
round_shots,1371,262,207,150,127,107,181,103,68,3
round_queries,1371,1834,4761,10950,28321,71797,372317,636437,1290028,533103
round_k,3,11,36,111,335,1028,3089,9485,29212,88850
round_shots,973,209,106,180,164,147,190,73,105,6
round_queries,973,1463,2650,13500,41492,113631,441750,509175,2221065,1142838
round_k,3,12,37,126,386,1162,3487,10576,31729,95236
round_shots,1181,232,146,127,111,100,235,102,48
round_queries,1181,1624,3650,9525,28527,79100,560475,729810,3176112
round_k,3,12,37,128,395,1192,3577,10860,33084
round_shots,1051,230,117,111,141,149,93,87,53,3
round_queries,1051,1610,2925,8325,32571,106237,203019,570111,1052209,544377
round_k,3,12,37,115,356,1091,3276,9926,30131,90729
round_shots,1388,212,144,132,117,81,236,203,163,3
round_queries,1388,1484,3600,9900,28899,60345,531708,1373701,3414361,571683
round_k,3,12,37,123,372,1126,3383,10473,31420,95280
round_shots,1320,264,163,168,299,154,174,145,32
round_queries,1320,2376,5379,17640,95381,147378,499902,1305435,2618272
round_k,4,16,52,159,478,1436,4501,13605,40910
round_shots,1008,282,153,103,105,97,155,61,41
round_queries,1008,1974,3825,8343,26355,79443,388895,459147,2805507
round_k,3,12,40,125,409,1254,3763,11359,34213
round_shots,1305,189,140,94,124,78,75,61,29
round_queries,1305,1701,4620,9306,36828,74334,215625,530761,2293929
round_k,4,16,49,148,476,1437,4350,13183,39550
round_shots,1270,357,163,120,93,105,74,119,51,4
round_queries,1270,2499,4075,9000,23157,79485,171458,828359,1092879,774148
round_k,3,12,37,124,378,1158,3480,10714,32143,96768
round_shots,616,173,196,122,117,95,104,68,61,39
round_queries,616,519,1764,4026,12519,30685,105976,208148,560651,3249753
round_k,1,4,16,53,161,509,1530,4595,13810,41663
round_shots,838,219,143,148,100,98,71,61,54
round_queries,838,1533,3575,11988,27900,84182,184955,484157,3878442
round_k,3,12,40,139,429,1302,3968,11970,35911
round_shots,1496,231,158,115,111,99,74,111,54,4
round_queries,1496,1617,3950,8625,25641,73755,166278,758685,1109214,743316
round_k,3,12,37,115,372,1123,3417,10270,30971,92914
round_shots,1202,207,193,223,134,100,195,84,59,61
round_queries,1202,621,1737,7359,14070,31900,191295,255780,541797,5083191
round_k,1,4,16,52,159,490,1522,4591,13886,41665
round_shots,1314,247,176,110,89,83,78,64,28
round_queries,1314,2223,5808,11550,29637,82917,241254,600256,2428188
round_k,4,16,52,166,499,1546,4689,14406,43360
round_shots,996,243,141,135,93,102,94,66,52,3
round_queries,996,1701,3525,10125,22971,78030,216858,457050,1087268,566757
round_k,3,12,37,123,382,1153,3462,10454,31486,94459
round_shots,1234,181,223,172,133,94,85,65,57,3
round_queries,1234,1267,5129,12556,29925,65518,181135,439855,1169583,569025
round_k,3,11,36,112,348,1065,3383,10259,31570,94837
round_shots,970,225,109,139,145,93,84,223,52
round_queries,970,1575,2725,10425,36975,75423,206220,1650869,3464604
round_k,3,12,37,127,405,1227,3701,11104,33313
round_shots,1539,268,166,108,121,133,77,67,59,3
round_queries,1539,1876,4150,8100,27467,94563,165935,441463,1166607,545115
round_k,3,12,37,113,355,1077,3294,9886,29916,90852
round_shots,1353,280,135,150,97,93,77,69,73,3
round_queries,1353,1960,3375,12150,23765,68913,177023,483069,1547089,580905
round_k,3,12,40,122,370,1149,3500,10596,32272,96817
round_shots,1037,246,134,147,105,84,109,62,44
round_queries,1037,1722,3350,11907,25725,62244,249501,436666,2876764
round_k,3,12,40,122,370,1144,3521,10601,32690
round_shots,1204,243,131,151,111,96,68,60,53
round_queries,1204,1701,3275,12231,31857,87072,187476,496260,4006535
round_k,3,12,40,143,453,1378,4135,12471,37797
round_shots,1016,310,165,120,90,100,137,61,75
round_queries,1016,2170,4125,9720,23490,78300,328115,438285,4871475
round_k,3,12,40,130,391,1197,3592,10822,32476
round_shots,814,219,158,120,145,176,135,102,46
round_queries,814,1533,3950,9000,36105,136400,321435,765918,3208178
round_k,3,12,37,124,387,1190,3754,11464,34871
round_shots,1428,215,130,247,167,113,85,89,49
round_queries,1428,1505,3250,18525,40581,83959,191165,605111,3224935
round_k,3,12,37,121,371,1124,3399,10265,32907
round_shots,1328,248,162,133,115,90,160,77,75
round_queries,1328,1736,4050,10773,29785,72450,404320,591129,5214225
round_k,3,12,40,129,402,1263,3838,11566,34761
round_shots,944,316,166,101,99,85,72,61,114
round_queries,944,2212,4150,8181,24057,64855,169416,431087,7671858
round_k,3,12,40,121,381,1176,3533,10657,33648
round_shots,1069,217,213,152,125,89,96,86,37
round_queries,1069,1519,5325,12312,31125,71823,248736,670886,2648571
round_k,3,12,40,124,403,1295,3900,11917,35791
round_shots,1115,209,178,160,98,101,70,86,104,7
round_queries,1115,1463,4450,12000,23226,75245,160790,592626,2158104,1334389
round_k,3,12,37,118,372,1148,3445,10375,31266,95313
round_shots,1072,291,143,112,100,83,142,71,51,7
round_queries,1072,2037,3575,9072,24500,64491,340374,510703,1103181,1367499
round_k,3,12,40,122,388,1198,3596,10815,32450,97678
round_shots,1207,251,124,115,100,83,85,63,53,6
round_queries,1207,1757,3100,8625,22500,58847,184365,414351,1057191,1084602
round_k,3,12,37,112,354,1084,3288,9973,30103,90383
round_shots,994,194,218,152,127,90,88,70,59,28
round_queries,994,582,1962,5016,12827,29250,86680,209930,531885,2281748
round_k,1,4,16,50,162,492,1499,4507,13551,40745
round_shots,1066,390,169,112,95,80,80,61,49
round_queries,1066,2730,4563,9520,25745,65200,196880,455365,3425933
round_k,3,13,42,135,407,1230,3732,11248,34958
round_shots,1550,209,188,119,107,105,72,139,44
round_queries,1550,1463,4700,9401,25359,82005,176328,1029851,2957460
round_k,3,12,39,118,390,1224,3704,11113,33607
round_shots,1121,209,139,111,95,271,105,60,45
round_queries,1121,1463,3475,9435,24795,221407,271635,466380,3305565
round_k,3,12,42,130,408,1293,3886,11689,36728
round_shots,837,166,220,140,123,91,259,154,100,24
round_queries,837,498,1980,4620,13407,32305,282569,504042,986500,2159352
round_k,1,4,16,54,177,545,1636,4932,14995,44986
round_shots,841,282,153,193,92,79,77,67,45
round_queries,841,1974,3825,15633,23644,62173,183029,478715,2985075
round_k,3,12,40,128,393,1188,3572,10954,33167
