round_queries,784,1386,2466,5049,8585,37779,92988,189770,429052,306036
round_k,1,4,13,42,128,430,1355,4125,12418,38254
round_shots,669,404,185,278,120,81,87,117,41
round_queries,669,1212,2035,10842,14280,29403,96831,401193,1291623
round_k,1,5,19,59,181,556,1714,5193,15751
round_shots,633,398,173,121,110,81,68,63,35
round_queries,633,1194,1903,4477,12210,27297,69564,193347,1013775
round_k,1,5,18,55,168,511,1534,4635,14482
round_shots,677,392,156,142,195,81,93,61,33
round_queries,677,1176,1716,5254,23205,29565,101835,200751,991815
round_k,1,5,18,59,182,547,1645,4973,15027
round_shots,432,471,161,112,108,93,70,131,28
round_queries,432,1413,1771,4144,12204,34875,81130,457321,901404
round_k,1,5,18,56,187,579,1745,5362,16096
round_shots,179,458,152,110,114,158,84,66,56
round_queries,179,1374,1672,4070,12654,57986,96348,233046,1779624
round_k,1,5,18,55,183,573,1765,5296,15889
round_shots,490,394,178,169,136,150,84,61,33
round_queries,490,1182,1958,6253,15912,53550,91812,200507,994059
round_k,1,5,18,58,178,546,1643,5020,15061
round_shots,511,523,192,106,107,89,70,60,53
round_queries,511,1569,2112,3922,12091,30883,74830,193140,1537583
round_k,1,5,18,56,173,534,1609,4834,14505
round_shots,283,462,195,133,98,76,75,65,38
round_queries,283,1386,2145,5187,12250,29260,86625,227825,1222650
round_k,1,5,19,62,192,577,1752,5265,16087
round_shots,385,417,165,143,107,76,70,79,64
round_queries,385,1251,2145,5577,13161,28348,78330,267099,2023104
round_k,1,6,19,61,186,559,1690,5161,15805
round_shots,704,436,124,105,86,289,149,67,48
round_queries,704,1308,1364,3675,9202,92769,143487,197315,1279536
round_k,1,5,17,53,160,481,1472,4421,13328
round_shots,492,428,129,115,111,93,76,69,17
round_queries,492,1284,1677,4485,13209,35247,87780,240741,569109
round_k,1,6,19,59,189,577,1744,5341,16738
round_shots,599,457,434,246,160,110,113,63,55,3
round_queries,599,1371,3906,6642,13280,28270,87801,149625,395285,197397
round_k,1,4,13,41,128,388,1187,3593,10842,32899
round_shots,355,500,185,154,95,124,94,59,33
round_queries,355,1500,2035,6006,11685,46004,107630,203019,1034253
round_k,1,5,19,61,185,572,1720,5174,15670
round_shots,438,421,200,174,96,87,86,121,20
round_queries,438,1263,2600,8178,14304,41151,125990,532521,802900
round_k,1,6,23,74,236,732,2200,6680,20072
round_shots,712,457,468,144,139,93,70,74,34
round_queries,712,1371,4212,5328,16541,33759,76790,244422,1058930
round_k,1,4,18,59,181,548,1651,5083,15572
round_shots,315,425,164,99,101,81,88,155,38
round_queries,315,1275,1804,3663,11211,28107,91608,490885,1123622
round_k,1,5,18,55,173,520,1583,4811,14784
round_shots,338,489,179,128,118,90,69,62,42
round_queries,338,1467,1969,4480,12390,28710,70173,189906,1210230
round_k,1,5,17,52,159,508,1531,4700,14407
round_shots,354,433,206,136,89,117,70,60,33
round_queries,354,1299,2266,5304,11303,44811,81830,211140,1071873
round_k,1,5,19,63,191,584,1759,5342,16240
round_shots,240,427,152,102,101,83,74,71,70
round_queries,240,1281,1672,3774,11211,29797,82362,238631,2147390
round_k,1,5,18,55,179,556,1680,5062,15338
round_shots,516,400,149,117,105,118,111,64,49
round_queries,516,1200,1639,4329,11865,40474,116217,201536,1412327
round_k,1,5,18,56,171,523,1574,4747,14411
round_shots,278,441,482,141,89,84,93,69,31
round_queries,278,1323,4338,5217,10769,30660,106299,237015,984839
round_k,1,4,18,60,182,571,1717,5233,15884
round_shots,198,468,210,139,92,80,75,79,12
round_queries,198,1404,2310,5421,12972,34640,97575,308653,451020
round_k,1,5,19,70,216,650,1953,5876,18792
round_shots,522,425,183,98,99,85,69,60,30
round_queries,522,1275,2013,3822,11583,31875,78315,205140,933630
round_k,1,5,19,58,187,567,1709,5166,15560
round_shots,162,389,253,162,101,82,87,59,32
round_queries,162,1167,2783,6318,12423,32390,106227,217179,1091104
round_k,1,5,19,61,197,610,1840,5576,17048
round_shots,551,389,174,106,100,95,70,89,43
round_queries,551,1167,1914,3922,11300,34675,77210,294679,1366583
round_k,1,5,18,56,182,551,1655,5095,15890
round_shots,610,460,140,132,175,89,82,63,39
round_queries,610,1380,1540,4620,18375,29637,81918,189063,1081275
round_k,1,5,17,52,166,499,1500,4526,13862
round_shots,295,502,104,101,108,81,76,70,31
round_queries,295,1506,1352,3939,12636,29727,85652,241010,983413
round_k,1,6,19,58,183,563,1721,5286,15861
round_shots,851,446,471,243,104,96,92,71,142,3
round_queries,851,1338,4239,6561,8840,24480,75716,179985,1081046,206709
round_k,1,4,13,42,127,411,1267,3806,11419,34451
round_shots,737,411,145,124,88,97,90,69,71
round_queries,737,1233,1595,4588,10648,35211,103050,239085,2254037
round_k,1,5,18,60,181,572,1732,5243,15873
round_shots,1037,451,145,134,100,84,69,60,31
round_queries,1037,1353,1595,4958,11300,30492,76659,201540,947391
round_k,1,5,18,56,181,555,1679,5069,15280
round_shots,139,411,181,118,97,86,75,64,95
round_queries,139,1233,1991,4366,11155,30530,80175,209472,2813805
round_k,1,5,18,57,177,534,1636,4936,14809
round_shots,392,392,144,142,121,125,167,66,29
round_queries,392,1176,1584,4970,13431,42625,178189,211398,839057
round_k,1,5,17,55,170,533,1601,4812,14466
round_shots,828,478,174,149,158,86,71,93,40
round_queries,828,1434,2262,5811,19434,32422,81011,319455,1260360
round_k,1,6,19,61,188,570,1717,5181,15754
round_shots,574,473,193,133,89,81,108,197,27
round_queries,574,1419,2123,5187,11303,31023,126684,702305,896967
round_k,1,5,19,63,191,586,1782,5424,16610
round_shots,516,420,183,96,101,82,78,66,43
round_queries,516,1260,2013,3552,11211,27634,80730,205194,1257277
round_k,1,5,18,55,168,517,1554,4705,14619
round_shots,596,420,209,125,128,79,78,64,38
round_queries,596,1260,2299,4875,16512,31047,92118,228928,1259510
round_k,1,5,19,64,196,590,1788,5449,16572
round_shots,718,398,121,117,105,109,91,145,111
round_queries,718,1194,1331,4095,11445,35643,89817,431955,2976021
round_k,1,5,17,54,163,493,1489,4468,13405
round_shots,587,487,150,117,115,81,93,60,28
round_queries,587,1461,1650,4329,13915,29889,105183,212820,912492
round_k,1,5,18,60,184,565,1773,5400,16294
round_shots,705,420,200,132,103,87,71,65,41
round_queries,705,1260,2200,4884,13081,33843,83567,233675,1343693
round_k,1,5,18,63,194,588,1797,5453,16386
round_shots,401,462,269,164,88,124,197,89,58,3
round_queries,401,1386,2421,4428,7656,32364,160555,217605,427286,205365
round_k,1,4,13,43,130,407,1222,3683,11317,34227
round_shots,519,403,162,144,206,107,81,137,34
round_queries,519,1209,1782,5328,24514,39055,96147,490871,1100070
round_k,1,5,18,59,182,593,1791,5374,16177
round_shots,638,359,359,167,113,93,78,88,53,3
round_queries,638,1077,3231,4509,9831,24645,64818,219736,399991,210831
round_k,1,4,13,43,132,415,1248,3773,11396,35138
round_shots,576,450,174,133,123,105,76,65,32
round_queries,576,1350,1914,4921,14637,37905,82764,213135,966176
round_k,1,5,18,59,180,544,1639,4931,15096
round_shots,397,438,170,103,222,102,73,67,46
round_queries,397,1314,1870,3811,25086,34782,75993,214869,1344902
round_k,1,5,18,56,170,520,1603,4857,14618
round_shots,448,408,145,118,91,121,74,66,37
round_queries,448,1224,1595,4366,11011,43923,81030,222486,1189365
round_k,1,5,18,60,181,547,1685,5106,16072
round_shots,370,513,165,199,107,117,70,60,39
round_queries,370,1539,1815,6965,11877,38961,73850,191340,1134861
round_k,1,5,17,55,166,527,1594,4820,14549
round_shots,515,398,240,228,99,183,99,64,27
round_queries,515,1194,2640,9348,13761,80703,135729,264384,1008261
round_k,1,5,20,69,220,685,2065,6217,18671
round_shots,545,507,153,118,89,86,78,70,35
round_queries,545,1521,1683,4366,9879,28810,82134,221410,1019165
round_k,1,5,18,55,167,526,1581,4841,14559
round_shots,458,488,106,121,86,129,86,61,36
round_queries,458,1464,1378,4719,11094,49923,100534,216001,1161180
round_k,1,6,19,64,193,584,1770,5351,16127
round_shots,403,442,173,127,132,81,72,130,38
round_queries,403,1326,1903,4699,15180,28431,75816,415350,1130234
round_k,1,5,18,57,175,526,1597,4916,14871
round_shots,626,451,162,96,89,144,87,64,52
round_queries,626,1353,1782,3552,9879,48240,88827,197952,1455948
round_k,1,5,18,55,167,510,1546,4656,13999
round_shots,218,494,184,101,141,76,75,61,64
round_queries,218,1482,2024,3939,16497,28044,83025,205509,2009536
round_k,1,5,19,58,184,553,1684,5136,15699
round_shots,404,417,154,118,92,81,78,60,52
round_queries,404,1251,1694,4366,11132,29565,86190,199860,1578876
round_k,1,5,18,60,182,552,1665,5021,15181
round_shots,906,479,181,108,124,88,133,88,20
round_queries,906,1437,2353,5292,18228,40392,188461,374088,780780
round_k,1,6,24,73,229,708,2125,6506,19519
round_shots,626,425,151,109,110,96,145,83,35
round_queries,626,1275,1661,3815,11770,30816,151235,267343,1050735
round_k,1,5,17,53,160,521,1610,4923,15010
round_shots,369,451,211,119,100,80,79,61,50
round_queries,369,1353,2321,4403,11500,28880,86663,202093,1519150
round_k,1,5,18,57,180,548,1656,5020,15191
round_shots,483,440,241,138,104,111,74,58,34
round_queries,483,1320,2651,5658,13624,46287,94054,221154,1173034
round_k,1,5,20,65,208,635,1906,5719,17250
round_shots,688,446,482,187,107,90,81,74,53,6
round_queries,688,1338,4338,5049,9095,22950,61965,179006,386317,397470
round_k,1,4,13,42,127,382,1209,3644,10963,33122
round_shots,449,434,230,104,92,90,71,109,39
round_queries,449,1302,2530,4056,10764,32670,78881,365913,1199289
round_k,1,5,19,58,181,555,1678,5117,15375
round_shots,691,455,148,120,114,83,72,105,34
round_queries,691,1365,1628,4440,13794,30461,81144,362565,1088102
round_k,1,5,18,60,183,563,1726,5324,16001
round_shots,679,425,104,94,89,83,70,63,59
round_queries,679,1275,1352,3666,10413,29133,74830,203679,1719555
round_k,1,6,19,58,175,534,1616,4857,14572
round_shots,606,491,189,138,98,84,75,59,19
round_queries,606,1473,2457,6486,14406,38892,108675,256945,757055
round_k,1,6,23,73,231,724,2177,6533,19922
round_shots,202,489,297,147,102,86,82,200,89,4
round_queries,202,1467,2673,3969,9078,23822,68962,506200,698027,288180
round_k,1,4,13,44,138,420,1265,3921,11923,36022
round_shots,414,438,184,146,99,111,70,76,27
round_queries,414,1314,2024,5694,12375,44511,87290,288268,940545
round_k,1,5,19,62,200,623,1896,5768,17417
round_shots,525,484,114,126,92,84,74,94,27
round_queries,525,1452,1482,4914,11684,32172,86802,332854,892809
round_k,1,6,19,63,191,586,1770,5506,16533
round_shots,432,454,115,99,91,83,121,114,49
round_queries,432,1362,1495,3861,10647,29133,128865,367650,1454663
round_k,1,6,19,58,175,532,1612,4837,14843
round_shots,357,398,158,170,94,89,114,113,33
round_queries,357,1194,1738,6290,11186,31773,124374,385443,1043625
round_k,1,5,18,59,178,545,1705,5183,15812
round_shots,822,424,181,129,197,98,104,58,27
round_queries,822,1272,1991,4773,22655,36554,118248,202478,849987
round_k,1,5,18,57,186,568,1745,5242,15740
round_shots,467,411,154,134,100,121,118,88,32
round_queries,467,1233,1694,4958,11300,42471,126614,286968,964128
round_k,1,5,18,56,175,536,1630,4901,15064
round_shots,638,487,182,110,159,96,83,65,31
round_queries,638,1461,2366,4290,18603,35424,94371,226395,984033
round_k,1,6,19,58,184,568,1741,5267,15871
round_shots,385,486,203,116,97,94,142,85,37
round_queries,385,1458,2233,4292,11155,33370,155490,283305,1146963
round_k,1,5,18,57,177,547,1666,5136,15499
round_shots,430,419,153,106,163,86,79,71,92
round_queries,430,1257,1989,4134,19071,30530,84451,230111,2708388
round_k,1,6,19,58,177,534,1620,4865,14719
round_shots,511,455,174,132,89,137,98,70,85
round_queries,511,1365,1914,4884,9879,45895,98882,216650,2430235
round_k,1,5,18,55,167,504,1547,4683,14295
round_shots,821,427,206,265,134,111,91,91,33
round_queries,821,1281,2266,10335,15946,40293,99645,301665,1008909
round_k,1,5,19,59,181,547,1657,5095,15286
round_shots,342,451,208,151,105,144,96,58,39
round_queries,342,1353,2288,5889,13125,57168,118752,215238,1318707
round_k,1,5,19,62,198,618,1855,5566,16906
round_shots,449,394,148,121,120,118,84,105,72
round_queries,449,1182,1628,4477,13320,41418,89964,347025,2203128
round_k,1,5,18,55,175,535,1652,5065,15299
round_shots,447,481,172,125,96,89,86,63,86
round_queries,447,1443,1892,4625,11040,31595,91934,203301,2602962
round_k,1,5,18,57,177,534,1613,4890,15133
round_shots,859,394,211,124,106,87,73,86,41
round_queries,859,1182,2321,4836,13250,33495,87235,309170,1348449
round_k,1,5,19,62,192,597,1797,5408,16444
round_shots,812,398,160,247,102,81,71,61,38
round_queries,812,1194,1760,8645,11526,28269,74337,193919,1106370
round_k,1,5,17,56,174,523,1589,4812,14557
round_shots,841,412,156,101,96,91,73,66,37
round_queries,841,1236,1716,3737,10656,31213,78913,216282,1105893
round_k,1,5,18,55,171,540,1638,4923,14944
round_shots,790,451,181,106,105,83,76,62,71
round_queries,790,1353,1991,3922,11865,29963,84284,208382,2181191
round_k,1,5,18,56,180,554,1680,5067,15360
round_shots,419,495,140,104,98,112,74,64,29
round_queries,419,1485,1820,4056,11466,40432,81622,219328,913007
round_k,1,6,19,58,180,551,1713,5213,15741
round_shots,477,461,165,101,94,84,139,92,21
round_queries,477,1383,2145,4949,14006,39564,203635,424028,890001
round_k,1,6,24,74,235,732,2304,7016,21190
round_shots,732,397,477,127,109,83,71,93,31
round_queries,732,1191,4293,4699,13189,30793,80869,317781,982483
round_k,1,4,18,60,185,569,1708,5146,15846
round_shots,691,422,172,156,94,83,75,72,41
round_queries,691,1266,1892,5460,10246,27141,74325,221976,1178381
round_k,1,5,17,54,163,495,1541,4717,14370
round_shots,633,391,148,128,86,80,117,136,76
round_queries,633,1173,1628,4736,10406,29040,128817,449752,2317772
round_k,1,5,18,60,181,550,1653,5001,15248
round_shots,333,487,213,96,98,81,77,60,35
round_queries,333,1461,2343,3552,10878,27945,79695,193140,1034705
round_k,1,5,18,55,172,517,1609,4902,14781
round_shots,438,462,231,157,101,76,74,59,27
round_queries,438,1386,2541,6123,12625,29716,86802,211161,886707
round_k,1,5,19,62,195,586,1789,5412,16420
round_shots,388,477,194,119,189,92,87,59,32
round_queries,388,1431,2134,4403,22869,34132,97527,199479,977696
round_k,1,5,18,60,185,560,1690,5083,15276
round_shots,404,437,203,124,111,165,168,113,29
round_queries,404,1311,2233,4588,12543,61545,191688,387025,916139
round_k,1,5,18,56,186,570,1712,5229,15795
round_shots,528,438,176,103,95,93,71,79,34
round_queries,528,1314,1936,3811,10735,31713,75047,251457,999634
round_k,1,5,18,56,170,528,1591,4859,14700
round_shots,455,438,184,134,89,83,72,78,30
round_queries,455,1314,2024,5226,11303,31623,84312,278850,993870
round_k,1,5,19,63,190,585,1787,5505,16564
round_shots,722,445,151,141,92,91,68,60,44
round_queries,722,1335,1963,5499,11500,34307,77180,204300,1358324
round_k,1,6,19,62,188,567,1702,5139,15435
round_shots,342,436,186,131,101,81,121,72,33
round_queries,342,1308,2046,4847,11615,30051,136367,243720,1010361
round_k,1,5,18,57,185,563,1692,5086,15308
round_shots,259,402,145,110,137,140,81,79,43
round_queries,259,1206,1595,4070,15481,51940,90477,268047,1368131
round_k,1,5,18,56,185,558,1696,5162,15908
round_shots,613,407,150,312,146,83,146,156,41
round_queries,613,1221,1650,10920,15330,26643,146146,470028,1134183
round_k,1,5,17,52,160,500,1506,4519,13831
round_shots,416,442,141,198,86,82,72,62,37
round_queries,416,1326,1551,6930,9718,27798,74232,192634,1054981
round_k,1,5,17,56,169,515,1553,4742,14256
round_shots,414,415,202,119,92,81,72,62,35
round_queries,414,1245,2222,4641,11684,30861,82296,213218,1097495
round_k,1,5,19,63,190,571,1719,5216,15678
round_shots,383,398,155,123,96,86,78,62,35
round_queries,383,1194,1705,4551,11040,30530,83226,200570,1031555
round_k,1,5,18,57,177,533,1617,4890,14736
round_shots,1021,389,145,96,95,87,73,65,50
round_queries,1021,1167,1595,3552,10545,30015,75847,202735,1430050
round_k,1,5,18,55,172,519,1559,4695,14300
round_shots,865,503,231,115,133,147,79,64,37
round_queries,865,1509,2541,4485,15561,52479,86347,213696,1130683
round_k,1,5,19,58,178,546,1669,5016,15279
round_shots,487,459,178,130,156,124,77,59,25
round_queries,487,1377,2314,6370,23868,60636,113575,261547,1011175
round_k,1,6,24,76,244,737,2216,6686,20223
round_shots,512,416,158,119,224,124,72,76,26
round_queries,512,1248,1738,4403,25312,48484,86760,276412,871650
round_k,1,5,18,56,195,602,1818,5483,16762
round_shots,685,473,165,123,154,112,73,61,33
round_queries,685,1419,1815,4551,19250,42448,83439,209291,1033659
round_k,1,5,18,62,189,571,1715,5147,15661
round_shots,528,424,183,123,110,81,76,60,33
round_queries,528,1272,2013,4797,13970,31509,89756,215820,1072995
round_k,1,5,19,63,194,590,1798,5408,16257
round_shots,550,438,164,142,102,105,80,64,32
round_queries,550,1314,1804,4970,11118,34545,84400,211648,970400
round_k,1,5,17,54,164,527,1653,5040,15162
round_shots,433,389,166,139,100,80,91,66,46
round_queries,433,1167,1826,5143,11900,28880,99463,242022,1567910
round_k,1,5,18,59,180,546,1833,5586,17042
round_shots,333,474,118,102,94,81,82,61,32
round_queries,333,1422,1534,3978,10998,29565,89954,201239,962144
round_k,1,6,19,58,182,548,1649,4973,15033
round_shots,355,417,128,121,106,86,102,60,45
round_queries,355,1251,1408,4235,11554,28294,105774,191460,1314135
round_k,1,5,17,54,164,518,1595,4810,14601
round_shots,266,407,203,190,104,254,230,61,15
round_queries,266,1221,2233,7410,12792,102870,284970,229787,524475
round_k,1,5,19,61,202,619,1883,5694,17482
round_shots,367,416,207,107,88,84,77,81,41
round_queries,367,1248,2277,3959,9944,28476,81235,257661,1192403
round_k,1,5,18,56,169,527,1590,4837,14541
round_shots,345,435,185,149,101,118,71,59,65
round_queries,345,1305,2035,5811,12423,44486,80727,205497,2060695
round_k,1,5,19,61,188,568,1741,5242,15851
round_shots,722,494,124,138,104,111,71,64,43
round_queries,722,1482,1364,4830,11336,37407,76467,207424,1270607
round_k,1,5,17,54,168,538,1620,4896,14774
round_shots,512,405,157,114,105,123,111,107,34
round_queries,512,1215,1727,4218,11865,42681,117771,345075,1004870
round_k,1,5,18,56,173,530,1612,4916,14777
round_shots,493,438,185,121,114,90,87,72,29
round_queries,493,1314,2035,4719,14478,34830,101703,255672,963177
round_k,1,5,19,63,193,584,1775,5393,16606
round_shots,755,499,509,135,141,90,83,62,37
round_queries,755,1497,4581,4995,15651,30510,84577,198338,1075627
round_k,1,4,18,55,169,509,1599,4803,14535
round_shots,367,430,435,137,92,76,158,59,27
round_queries,367,1290,3915,5069,10948,27284,170166,192871,794367
round_k,1,4,18,59,179,538,1634,4903,14710
round_shots,124,420,205,175,310,122,87,60,31
round_queries,124,1260,2255,6475,36890,45262,97527,204540,956381
round_k,1,5,18,59,185,560,1704,5133,15425
round_shots,558,438,202,159,104,88,99,119,23
round_queries,558,1314,2222,5883,12376,32472,115731,426615,761507
round_k,1,5,18,59,184,584,1792,5486,16554
round_shots,593,464,123,215,177,143,245,117,40
round_queries,593,1392,1353,7095,18939,46475,240835,345033,1090920
round_k,1,5,16,53,162,491,1474,4503,13636
round_shots,518,398,183,190,152,102,72,81,24
round_queries,518,1194,2013,7410,18392,40290,88488,304803,855912
round_k,1,5,19,60,197,614,1881,5807,17831
round_shots,269,418,165,371,105,76,75,86,18
round_queries,269,1254,2145,18179,16695,36860,109125,377282,735678
round_k,1,6,24,79,242,727,2193,6682,20435
round_shots,705,389,177,96,116,84,104,87,61
round_queries,705,1167,1947,3552,12876,29652,115336,294321,1929003
round_k,1,5,18,55,176,554,1691,5150,15811
round_shots,482,407,189,266,184,96,75,73,27
round_queries,482,1221,2079,10374,21896,35040,89175,264187,893241
round_k,1,5,19,59,182,594,1809,5474,16541
round_shots,281,464,203,99,104,98,138,66,46
round_queries,281,1392,2233,3663,11544,32634,143658,207966,1353550
round_k,1,5,18,55,166,520,1575,4808,14712
round_shots,281,533,158,155,125,80,75,89,62
round_queries,281,1599,1738,5425,13875,27280,76875,284355,1826334
round_k,1,5,17,55,170,512,1597,4832,14728
round_shots,590,403,237,151,192,198,84,61,50
round_queries,590,1209,2607,5889,24000,78606,100212,221735,1673950
round_k,1,5,19,62,198,596,1817,5470,16739
round_shots,629,325,429,165,95,85,72,94,54,8
round_queries,629,975,3861,4455,8265,22355,57528,225318,398142,536568
round_k,1,4,13,43,131,399,1198,3686,11178,33535
round_shots,260,412,203,102,100,82,88,64,32
round_queries,260,1236,2233,3978,11900,31242,100760,223680,1009248
round_k,1,5,19,59,190,572,1747,5247,15769
round_shots,287,381,513,247,217,115,97,65,54,3
round_queries,287,1143,4617,6669,17577,28865,73817,149565,377838,195009
round_k,1,4,13,40,125,380,1150,3498,10608,32501
round_shots,1154,486,167,117,108,95,90,62,58
round_queries,1154,1458,1837,4329,13068,34485,98730,205902,1780774
round_k,1,5,18,60,181,548,1660,5108,15351
round_shots,993,389,201,146,94,91,72,64,29
round_queries,993,1167,2211,5694,11750,34307,83880,227008,934641
round_k,1,5,19,62,188,582,1773,5331,16114
round_shots,315,391,121,144,168,110,91,82,35
round_queries,315,1173,1331,5040,18312,36630,91273,261006,1003415
round_k,1,5,17,54,166,501,1591,4777,14334
round_shots,370,462,106,120,193,128,73,82,29
round_queries,370,1386,1378,4680,22967,47744,83147,290690,941717
round_k,1,6,19,59,186,569,1772,5320,16236
round_shots,208,490,177,150,97,84,68,75,45
round_queries,208,1470,1947,5550,12513,33348,83436,278025,1570095
round_k,1,5,18,64,198,613,1853,5780,17445
round_shots,441,483,435,144,102,82,71,61,57
round_queries,441,1449,3915,5328,12138,29438,78029,201971,1703331
round_k,1,4,18,59,179,549,1655,4967,14941
round_shots,381,518,190,134,105,82,79,156,78
round_queries,381,1554,2090,4958,11655,27306,79079,469092,2284386
round_k,1,5,18,55,166,500,1503,4510,14643
round_shots,623,497,127,116,118,100,72,183,33
round_queries,623,1491,1397,4060,12626,33100,78552,616527,1010229
round_k,1,5,17,53,165,545,1684,5053,15306
round_shots,196,488,145,107,94,91,82,81,41
round_queries,196,1464,1595,3959,10622,31941,86674,257499,1200849
round_k,1,5,18,56,175,528,1589,4834,14644
round_shots,281,441,450,177,97,114,262,112,89,6
round_queries,281,1323,4050,4779,8439,29982,208290,274064,672573,416454
round_k,1,4,13,43,131,397,1223,3778,11495,34704
round_shots,225,412,118,138,120,85,185,82,25
round_queries,225,1236,1534,5382,15480,34595,233285,316602,889475
round_k,1,6,19,64,203,630,1930,5877,17789
round_shots,665,420,237,148,121,86,102,90,25
round_queries,665,1260,2607,5772,14883,35346,125970,335250,867275
round_k,1,5,19,61,205,617,1862,5627,17345
round_shots,441,394,134,140,133,129,75,70,49
round_queries,441,1182,1474,4900,14763,45279,84075,241570,1538649
round_k,1,5,17,55,175,560,1725,5233,15700
round_shots,610,500,148,134,141,103,85,84,35
round_queries,610,1500,1628,4958,15651,35123,93585,282156,1133195
round_k,1,5,18,55,170,550,1679,5090,16188
round_shots,577,451,257,124,104,82,106,131,56
round_queries,577,1353,2827,4836,13416,33702,131758,489547,1896440
round_k,1,5,19,64,205,621,1868,5605,16932
round_shots,219,416,202,113,116,105,140,103,56
round_queries,219,1248,2222,4181,13108,37695,151620,337531,1686328
round_k,1,5,18,56,179,541,1638,5006,15056
round_shots,383,494,145,105,107,88,80,67,75
round_queries,383,1482,1595,3885,12091,32296,89840,226259,2332425
round_k,1,5,18,56,183,561,1688,5155,15549
round_shots,382,398,199,99,104,94,86,63,31
round_queries,382,1194,2189,3861,12168,34498,96578,213381,954335
round_k,1,5,19,58,183,561,1693,5127,15392
round_shots,807,473,164,141,86,93,86,98,40
round_queries,807,1419,1804,5217,10406,33759,93826,331926,1261560
round_k,1,5,18,60,181,545,1693,5240,15769
round_shots,466,459,128,121,110,82,76,85,18
round_queries,466,1377,1664,4719,14190,32390,90212,310165,597402
round_k,1,6,19,64,197,593,1824,5531,16594
round_shots,329,417,238,255,214,100,87,67,12
round_queries,329,1251,2618,10455,29746,42700,115449,267129,443724
round_k,1,5,20,69,213,663,1993,6036,18488
round_shots,532,484,156,122,90,131,73,61,69
round_queries,532,1452,1716,4514,10710,47029,79059,206119,2131755
round_k,1,5,18,59,179,541,1689,5110,15447
round_shots,558,401,151,124,131,91,70,111,74
round_queries,558,1203,1661,4588,14541,30849,77070,371961,2276018
round_k,1,5,18,55,169,550,1675,5115,15378
round_shots,701,393,148,135,117,101,71,59,36
round_queries,701,1179,1628,4995,12987,35653,75473,190275,1055988
round_k,1,5,18,55,176,531,1612,4843,14666
round_shots,629,461,174,112,111,83,88,102,17
round_queries,629,1383,1914,4144,12321,30627,101640,356490,567205
round_k,1,5,18,55,184,577,1747,5380,16682
round_shots,392,434,112,102,98,185,97,60,33
round_queries,392,1302,1456,3978,11466,65305,107573,199980,993861
round_k,1,6,19,58,176,554,1666,5019,15058
round_shots,765,486,145,156,89,76,76,128,29
round_queries,765,1458,1885,6084,11125,28652,85956,438656,923447
round_k,1,6,19,62,188,565,1713,5283,15921
round_shots,584,463,160,136,108,90,70,61,35
round_queries,584,1389,1760,5032,13068,32670,76370,200385,1058575
round_k,1,5,18,60,181,545,1642,4952,15122
round_shots,672,477,187,119,133,86,76,62,25
round_queries,672,1431,2057,4641,16891,35518,94468,234546,857925
round_k,1,5,19,63,206,621,1891,5685,17158
round_shots,467,525,251,181,120,89,79,60,52,4
round_queries,467,1575,2259,4887,10680,26789,71653,165300,429780,300700
round_k,1,4,13,44,150,453,1377,4132,12441,37587
round_shots,649,486,171,142,97,90,84,65,35
round_queries,649,1458,1881,4970,10767,30870,86604,205335,1010205
round_k,1,5,17,55,171,515,1579,4804,14431
round_shots,527,459,161,98,98,91,100,73,42
round_queries,527,1377,1771,3626,10878,31213,106900,236301,1230810
round_k,1,5,18,55,171,534,1618,4876,14652
round_shots,561,446,185,134,184,159,71,58,28
round_queries,561,1338,2035,5226,23000,64077,89957,224634,982492
round_k,1,5,19,62,201,633,1936,5809,17544
round_shots,269,466,178,131,120,93,73,59,39
round_queries,269,1398,1958,4847,14520,34317,86213,215999,1309347
round_k,1,5,18,60,184,590,1830,5545,16786
round_shots,419,389,186,125,268,141,88,61,66
round_queries,419,1167,2046,4625,31892,51747,97240,204045,2000130
round_k,1,5,18,59,183,552,1672,5036,15152
round_shots,567,425,137,129,106,86,68,156,37
round_queries,567,1275,1781,5031,13674,35174,83708,577980,1321085
round_k,1,6,19,64,204,615,1852,5787,17852
round_shots,205,398,172,103,105,88,187,153,31
round_queries,205,1194,1892,3811,11865,31768,205513,506583,965185
round_k,1,5,18,56,180,549,1655,5102,15567
round_shots,519,394,165,114,100,104,82,71,56
round_queries,519,1182,1815,4218,11500,36920,89954,236927,1717464
round_k,1,5,18,57,177,548,1668,5064,15334
round_shots,414,412,169,177,164,122,77,65,36
round_queries,414,1236,1859,6195,18532,41846,82621,212225,1083780
round_k,1,5,17,56,171,536,1632,4960,15052
round_shots,664,481,195,137,89,111,122,116,27
round_queries,664,1443,2145,5343,12549,48285,161650,461564,1017009
round_k,1,5,19,70,217,662,1989,6114,18833
round_shots,662,403,123,146,115,125,140,90,31
round_queries,662,1209,1353,5110,12765,42625,149380,292770,943361
round_k,1,5,17,55,170,533,1626,4962,15215
round_shots,414,483,466,191,124,110,84,64,62,3
round_queries,414,1449,4194,5157,10540,28490,65772,150848,446834,194661
round_k,1,4,13,42,129,391,1178,3603,10814,32443
round_shots,480,425,176,126,108,88,102,63,69
round_queries,480,1275,1936,4662,11988,29480,107406,205695,2048265
round_k,1,5,18,55,167,526,1632,4933,14842
round_shots,495,473,183,125,175,94,72,101,28
round_queries,495,1419,2013,4875,22575,36754,84744,364105,911988
