round_queries,1127,507,1872,3498,10593,27508,76692,213798,548405,1563125,715557
round_k,1,4,16,49,149,456,1370,4218,12812,39082,119259
round_shots,1318,260,414,110,93,92,75,64,67,4
round_queries,1318,2340,12834,10890,28551,86940,214275,559040,1785215,969268
round_k,4,15,49,153,472,1428,4367,13322,40288,121158
round_shots,1181,227,168,145,88,86,84,102,176,3
round_queries,1181,1589,4200,11745,25784,75594,226884,832830,4319216,685761
round_k,3,12,40,146,439,1350,4082,12270,36811,114293
round_shots,1632,352,124,119,95,86,108,92,73,5
round_queries,1632,2464,3100,8925,21375,58050,222372,578588,1380065,851915
round_k,3,12,37,112,337,1029,3144,9452,28380,85191
round_shots,1086,337,116,211,119,83,72,64,70,3
round_queries,1086,2359,2900,15825,32011,67313,177480,473792,1573670,620523
round_k,3,12,37,134,405,1232,3701,11240,33760,103420
round_shots,1510,221,180,144,137,85,72,70,115,5
round_queries,1510,1547,4500,10800,31647,59245,151128,440790,2173155,858365
round_k,3,12,37,115,348,1049,3148,9448,28345,85836
round_shots,1341,270,190,126,109,88,93,69,65,6
round_queries,1341,2430,5890,11970,31283,75768,241893,541995,1541735,1327026
round_k,4,15,47,143,430,1300,3927,11859,35656,110585
round_shots,1432,189,193,198,147,88,87,60,91
round_queries,1432,1701,6369,19602,51303,98296,293451,608820,8451807
round_k,4,16,49,174,558,1686,5073,15257,46438
round_shots,854,268,150,114,107,148,182,65,57,8
round_queries,854,1876,3750,9234,26215,112036,417326,447135,1185657,1529816
round_k,3,12,40,122,378,1146,3439,10400,31518,95613
round_shots,1428,237,202,147,91,78,262,79,52,6
round_queries,1428,2133,6666,15141,28119,72462,730194,695911,1374516,1427382
round_k,4,16,51,154,464,1393,4404,13216,39649,118948
round_shots,1213,223,185,130,98,96,75,123,74,4
round_queries,1213,1561,4255,9490,22050,65568,153675,772809,1431530,708668
round_k,3,11,36,112,341,1024,3141,9672,29457,88583
round_shots,1487,250,243,147,101,86,83,62,53,7
round_queries,1487,2250,7533,14259,29593,79894,231819,523218,1346147,1656627
round_k,4,15,48,146,464,1396,4219,12699,38363,118330
round_shots,1276,291,197,108,97,86,86,83,177,6
round_queries,1276,2037,4925,8748,23765,63382,195306,565479,3630447,1109994
round_k,3,12,40,122,368,1135,3406,10255,30766,92499
round_shots,922,377,108,122,114,300,118,85,80,11
round_queries,922,2639,2700,9150,27474,222900,267978,580975,1656720,2156319
round_k,3,12,37,120,371,1135,3417,10354,31910,98014
round_shots,1513,268,166,138,134,85,88,111,95,5
round_queries,1513,1876,4150,11178,33098,63155,202488,770451,2062165,1006825
round_k,3,12,40,123,371,1150,3470,10853,33532,100682
round_shots,1239,217,135,105,99,116,146,228,109,10
round_queries,1239,1519,3375,7875,22275,81084,312878,1507308,2219349,1857770
round_k,3,12,37,112,349,1071,3305,10180,30630,92888
round_shots,1413,275,220,128,136,87,82,66,64,6
round_queries,1413,1925,5500,10368,33048,63771,181138,440946,1285952,1117434
round_k,3,12,40,121,366,1104,3340,10046,30214,93119
round_shots,1077,167,136,216,147,103,81,70,65,7
round_queries,1077,1169,3128,15336,32193,67671,159813,435190,1249755,1217909
round_k,3,11,35,109,328,986,3108,9613,28986,86993
round_shots,1145,162,287,132,105,100,80,71,68,51,3
round_queries,1145,486,2583,4356,11025,31700,80720,216621,630700,1436007,760239
round_k,1,4,16,52,158,504,1525,4637,14078,42235,126706
round_shots,1284,270,160,117,105,101,72,63,71,5
round_queries,1284,1890,4000,9477,25515,76659,172872,454797,1542759,1021265
round_k,3,12,40,121,379,1200,3609,10864,33317,102126
round_shots,958,226,118,233,164,80,79,65,93,3
round_queries,958,1582,2950,17475,45428,68240,202793,501475,2156949,669903
round_k,3,12,37,138,426,1283,3857,11596,36042,111650
round_shots,934,199,172,188,145,185,80,96,167,3
round_queries,934,1393,3956,13348,31465,123395,196240,711264,3768689,638241
round_k,3,11,35,108,333,1226,3704,11283,35393,106373
round_shots,1112,162,234,152,101,106,86,72,64,63,7
round_queries,1112,486,2106,5016,10605,34238,83334,219816,594496,1791153,1811691
round_k,1,4,16,52,161,484,1526,4644,14215,43100,129406
round_shots,1382,215,138,122,104,98,96,86,98,3
round_queries,1382,1505,3450,9882,25272,71442,221856,596582,2054178,609855
round_k,3,12,40,121,364,1155,3468,10480,32269,101642
round_shots,879,257,177,155,198,88,84,65,90,3
round_queries,879,1799,4425,12245,47322,64328,192948,458185,1943730,601209
round_k,3,12,39,119,365,1148,3524,10798,33400,100201
round_shots,1596,205,146,112,200,128,73,134,65,4
round_queries,1596,1845,4818,11760,65800,127616,218343,1210154,1761045,983748
round_k,4,16,52,164,498,1495,4515,13546,40989,122968
round_shots,852,200,140,126,135,85,80,104,65,6
round_queries,852,1400,3220,8946,29025,61965,179440,700856,1334385,1121526
round_k,3,11,35,107,364,1121,3369,10264,30965,93460
round_shots,990,160,212,128,119,114,94,63,57,6
round_queries,990,1120,4876,9088,27965,83562,207082,427959,1162515,1108866
round_k,3,11,35,117,366,1101,3396,10197,30749,92405
round_shots,958,272,134,135,125,100,75,76,76,3
round_queries,958,1904,3350,10935,31125,78300,184425,567492,1708860,619647
round_k,3,12,40,124,391,1229,3733,11242,34003,103274
round_shots,1024,255,194,158,117,83,80,75,53,13
round_queries,1024,1785,4850,11850,26793,62001,180560,515775,1106905,2443545
round_k,3,12,37,114,373,1128,3438,10442,31327,93982
round_shots,1146,280,184,133,114,88,72,63,77,15
round_queries,1146,1960,4232,9709,25650,59400,146520,384615,1410255,2472525
round_k,3,11,36,112,337,1017,3052,9157,27472,82417
round_shots,928,213,130,122,110,106,85,64,63,14
round_queries,928,1491,3250,9150,25410,74094,179265,406848,1205127,2434614
round_k,3,12,37,115,349,1054,3178,9564,28983,86950
round_shots,1571,259,136,101,96,86,141,123,63,3
round_queries,1571,2331,4488,9999,28512,78690,388455,1016841,1575315,706161
round_k,4,16,49,148,457,1377,4133,12502,38301,117693
round_shots,1207,266,192,162,125,105,78,70,69,11
round_queries,1207,1862,4416,11826,27875,73605,164190,445830,1321281,1895751
round_k,3,11,36,111,350,1052,3184,9574,28723,86170
round_shots,867,275,230,120,139,107,78,72,80,9
round_queries,867,1925,5750,9480,33221,80999,179322,511560,1716240,1744227
round_k,3,12,39,119,378,1149,3552,10726,32300,96901
round_shots,1317,203,291,226,149,88,88,69,83,4
round_queries,1317,1827,9021,21018,48127,87208,262152,617481,2238427,1007404
round_k,4,15,46,161,495,1489,4474,13484,41546,125925
round_shots,1327,247,152,142,111,101,75,73,55,4
round_queries,1327,2223,4712,13774,33189,96859,222075,648897,1485935,988948
round_k,4,15,48,149,479,1480,4444,13508,40633,123618
round_shots,1318,189,138,96,95,87,73,70,156,7
round_queries,1318,1701,4554,9504,28215,79083,203159,591430,4016844,1691991
round_k,4,16,49,148,454,1391,4224,12874,39721,120856
round_shots,1348,266,109,115,88,114,82,71,80,3
round_queries,1348,2394,3597,11385,28248,109782,241982,630693,2166640,751311
round_k,4,16,49,160,481,1475,4441,13541,41574,125218
round_shots,1453,252,350,144,101,97,78,69,79,14
round_queries,1453,1764,8050,9936,21311,61595,150150,400131,1396325,2307662
round_k,3,11,34,105,317,962,2899,8837,26917,82416
round_shots,698,189,201,158,115,109,150,80,116,61,3
round_queries,698,567,1809,5214,11385,32373,137850,224720,992612,1565931,725577
round_k,1,4,16,49,148,459,1404,4278,12835,38985,120929
round_shots,1158,162,250,382,303,112,87,76,70,92,3
round_queries,1158,486,2250,10314,24543,30800,73689,193268,534730,2119588,625809
round_k,1,4,13,40,137,423,1271,3819,11519,34619,104301
round_shots,959,268,166,151,110,108,71,62,64,9
round_queries,959,1876,4150,12231,27390,80892,171891,451794,1399104,1788255
round_k,3,12,40,124,374,1210,3643,10930,33083,99347
round_shots,1362,289,134,115,98,86,74,63,55,5
round_queries,1362,2023,3350,9315,24794,67510,177822,455805,1203675,995235
round_k,3,12,40,126,392,1201,3617,10942,33081,99523
round_shots,1621,367,148,143,101,87,75,120,53,5
round_queries,1621,2569,3700,11583,26563,73689,190725,917640,1226897,1070245
round_k,3,12,40,131,423,1271,3823,11574,34830,107024
round_shots,1575,194,164,146,122,108,82,67,36
round_queries,1575,1746,5412,17082,43310,117396,269206,664975,3267324
round_k,4,16,58,177,543,1641,4962,14887,45379
round_shots,1489,235,158,123,109,89,70,75,39
round_queries,1489,2115,5214,12177,35861,91759,221550,712725,3462849
round_k,4,16,49,164,515,1582,4751,14268,44395
round_shots,1103,192,190,114,98,159,80,88,59,11
round_queries,1103,1344,4370,8322,22050,108279,179280,630520,1272217,2186723
round_k,3,11,36,112,340,1120,3582,10781,32566,99396
round_shots,1022,268,198,139,114,139,88,64,55,12
round_queries,1022,1876,4554,10147,24966,101609,195624,429248,1108855,2203692
round_k,3,11,36,109,365,1111,3353,10080,30550,91820
round_shots,1513,222,203,177,219,110,77,141,68,5
round_queries,1513,1554,5075,14337,54093,81950,173481,990243,1487636,1005545
round_k,3,12,40,123,372,1126,3511,10938,33266,100554
round_shots,1490,242,111,114,93,127,85,71,56,8
round_queries,1490,1694,2775,8550,21669,89789,182835,462707,1128344,1477848
round_k,3,12,37,116,353,1075,3258,10074,30585,92365
round_shots,1097,234,149,171,145,83,75,63,54,3
round_queries,1097,1638,3725,14535,39875,70965,193575,488439,1264626,639873
round_k,3,12,42,137,427,1290,3876,11709,35271,106645
round_shots,768,176,191,149,98,127,107,87,62,93,5
round_queries,768,528,1719,4917,9702,37719,96621,236031,512058,2320257,1139955
round_k,1,4,16,49,148,451,1356,4129,12474,37734,113995
round_shots,958,283,154,297,107,85,226,224,92,3
round_queries,958,1981,3850,22275,25145,64175,524998,1566432,2048012,611283
round_k,3,12,37,117,377,1161,3496,11130,33402,101880
round_shots,1319,234,110,120,98,85,219,112,84,4
round_queries,1319,1638,2750,9000,22638,60265,465813,719376,1679244,742516
round_k,3,12,37,115,354,1063,3211,9995,30869,92814
round_shots,1484,198,218,113,135,90,75,62,54,3
round_queries,1484,1782,6758,10961,40095,80370,201975,512926,1346706,675681
round_k,4,15,48,148,446,1346,4136,12469,37477,112613
round_shots,1660,252,134,154,100,81,80,66,105,8
round_queries,1660,1764,3350,12474,27900,68283,203600,505362,2442195,1720408
round_k,3,12,40,139,421,1272,3828,11629,35834,107525
round_shots,1059,189,196,172,108,93,82,92,62,39
round_queries,1059,567,1764,5676,12852,33759,89954,305164,619318,3611985
round_k,1,4,16,59,181,548,1658,4994,15350,46307
round_shots,828,288,224,252,161,105,79,77,55,8
round_queries,828,2016,5600,19908,38801,76335,181621,545237,1172105,1542312
round_k,3,12,39,120,363,1149,3540,10655,32131,96394
round_shots,1370,281,208,143,117,146,217,81,55,3
round_queries,1370,1967,5200,11583,29133,123370,563549,665739,1356355,673359
round_k,3,12,40,124,422,1298,4109,12330,37228,112226
round_shots,1080,259,186,114,140,90,75,109,169,8
round_queries,1080,1813,4278,8322,31500,76770,192975,856195,4055155,1841448
round_k,3,11,36,112,426,1286,3927,11997,37431,115090
round_shots,1368,274,145,154,102,83,107,64,54,5
round_queries,1368,1918,3625,12474,29274,76277,301205,542272,1374030,1154565
round_k,3,12,40,143,459,1407,4236,12722,38433,115456
round_shots,1080,247,145,224,121,93,72,78,102,4
round_queries,1080,1729,3625,16800,27467,66681,156456,508482,1994814,710132
round_k,3,12,37,113,358,1086,3259,9778,29335,88766
round_shots,858,247,108,128,98,81,85,119,127,3
round_queries,858,1729,2700,9600,24402,61317,193715,816935,2706751,596319
round_k,3,12,37,124,378,1139,3432,10656,32796,99386
round_shots,969,183,214,271,161,147,85,137,109,51,6
round_queries,969,549,1926,8401,15939,46599,86105,418809,1000293,1408977,1491858
round_k,1,4,15,49,158,506,1528,4588,13813,41440,124321
round_shots,1190,397,121,164,111,116,107,67,81,5
round_queries,1190,2779,3025,12300,29193,97556,275739,523739,1910061,1080745
round_k,3,12,37,131,420,1288,3908,11790,35716,108074
round_shots,1115,262,136,155,92,85,77,68,59,11
round_queries,1115,1834,3400,12555,22908,64175,174405,462740,1206255,2071553
round_k,3,12,40,124,377,1132,3402,10222,30873,94161
round_shots,960,226,285,145,368,84,75,125,54,5
round_queries,960,1582,6555,10585,82064,56700,153075,772625,1001322,841875
round_k,3,11,36,111,337,1020,3090,9271,27814,84187
round_shots,1069,244,151,182,117,87,79,64,73,3
round_queries,1069,1708,3775,13650,29601,69165,188889,459456,1575705,595827
round_k,3,12,37,126,397,1195,3589,10792,33083,99304
round_shots,893,228,113,117,92,139,81,71,56,5
round_queries,893,1596,2825,8775,20884,95771,169695,448791,1066296,866055
round_k,3,12,37,113,344,1047,3160,9520,28834,86605
round_shots,1511,223,149,117,97,134,94,70,83,3
round_queries,1511,2007,4917,11583,30167,130650,279086,636370,2275445,768117
round_k,4,16,49,155,487,1484,4545,13707,41991,128019
round_shots,1180,228,270,116,165,116,280,70,60,39
round_queries,1180,684,2430,3828,16335,41644,312200,241150,620100,3647007
round_k,1,4,16,49,179,557,1722,5167,15585,46756
round_shots,1626,395,478,336,123,91,71,70,53,6
round_queries,1626,2765,12906,27216,31857,71071,169761,502110,1140507,1165710
round_k,3,13,40,129,390,1195,3586,10759,32278,97142
round_shots,837,240,134,136,95,99,78,221,185,3
round_queries,837,1680,3350,11016,23085,74547,187122,1591863,3997665,612687
round_k,3,12,40,121,376,1199,3601,10804,33402,102114
round_shots,1228,189,261,266,171,106,82,70,61,69,3
round_queries,1228,567,2349,7182,17271,34450,84706,217490,568581,1945317,777819
round_k,1,4,13,50,162,516,1553,4660,14096,43149,129636
round_shots,1044,250,162,201,100,84,74,62,52,3
round_queries,1044,1750,4050,16281,28900,76188,202686,516522,1300052,690453
round_k,3,12,40,144,453,1369,4165,12500,37534,115075
round_shots,884,205,181,119,124,120,76,141,129,6
round_queries,884,1435,4163,8687,27900,81240,170620,957813,2638437,1174506
round_k,3,11,36,112,338,1122,3396,10226,31145,97875
round_shots,1002,176,254,164,149,104,99,113,89,71
round_queries,1002,528,2286,5412,17433,41288,123057,426575,1016291,7346867
round_k,1,4,16,58,198,621,1887,5709,17147,51738
round_shots,1538,249,158,98,101,80,77,80,54,6
round_queries,1538,1743,3950,7938,24543,58320,168399,526320,1089234,1106622
round_k,3,12,40,121,364,1093,3289,10085,30337,92218
round_shots,1210,150,171,185,147,116,98,64,146,5
round_queries,1210,1050,3933,13135,31899,76212,206878,405568,2791958,866835
round_k,3,11,35,108,328,1055,3168,9561,28888,86683
round_shots,1590,240,152,178,122,202,81,99,64,8
round_queries,1590,1680,3800,14418,30134,150490,185571,682605,1336128,1511736
round_k,3,12,40,123,372,1145,3447,10438,31494,94483
round_shots,858,242,163,142,88,88,72,72,53,8
round_queries,858,1694,4075,11502,25080,75240,185688,563544,1261029,1723288
round_k,3,12,40,142,427,1289,3913,11896,35852,107705
round_shots,472,176,183,121,121,112,86,70,62,62,4
round_queries,472,528,1647,3993,11979,34832,84022,209090,555582,1674434,985556
round_k,1,4,16,49,155,488,1493,4480,13503,40565,123194
round_shots,1322,283,197,108,100,82,78,73,54,4
round_queries,1322,1981,4925,8748,24500,61746,176826,502313,1122390,759044
round_k,3,12,40,122,376,1133,3440,10392,31353,94880
round_shots,1299,235,164,127,96,124,124,64,57,4
round_queries,1299,1645,4100,11811,29856,118916,369892,574528,1556271,1020204
round_k,3,12,46,155,479,1491,4488,13651,41250,127525
round_shots,1599,285,157,123,119,84,94,62,62,3
round_queries,1599,2565,4867,11931,34629,79044,274574,543554,1637730,714291
round_k,4,15,48,145,470,1460,4383,13207,39657,119048
round_shots,1584,312,142,196,139,93,157,63,60,3
round_queries,1584,2184,3550,15876,36835,75795,386063,464751,1329300,614343
round_k,3,12,40,132,407,1229,3688,11077,33649,102390
round_shots,1456,213,150,153,126,85,119,84,72,8
round_queries,1456,1491,3750,12393,30618,62305,266441,567924,1460664,1490376
round_k,3,12,40,121,366,1119,3380,10143,31049,93148
round_shots,1279,250,136,155,96,89,75,74,54,4
round_queries,1279,2250,4488,16275,30432,85529,216375,654826,1447794,979652
round_k,4,16,52,158,480,1442,4424,13405,40525,122456
round_shots,1146,228,144,154,117,115,71,64,66,7
round_queries,1146,1596,3600,12474,33579,105225,201001,544576,1699830,1659441
round_k,3,12,40,143,457,1415,4254,12877,38732,118531
round_shots,1250,231,134,114,114,115,93,62,56,5
round_queries,1250,1617,3350,9234,27930,93725,228501,460846,1252440,1023265
round_k,3,12,40,122,407,1228,3716,11182,33616,102326
round_shots,870,215,182,186,146,100,88,67,53,3
round_queries,870,1505,4550,14694,35186,72900,211640,485683,1152909,591309
round_k,3,12,39,120,364,1202,3624,10876,32665,98551
round_shots,1077,245,113,143,109,83,171,101,88,3
round_queries,1077,1715,2825,10725,26923,66815,414333,752753,2005256,618411
round_k,3,12,37,123,402,1211,3726,11393,34180,103068
round_shots,1236,255,153,172,143,165,86,67,62,7
round_queries,1236,1785,3825,13588,35607,131175,205282,486353,1364186,1432571
round_k,3,12,39,124,397,1193,3629,11001,33563,102326
round_shots,1333,305,111,129,102,159,135,111,153,8
round_queries,1333,2135,2775,9675,26214,124815,326025,823731,3456423,1693320
round_k,3,12,37,128,392,1207,3710,11295,34527,105832
round_shots,1541,285,190,143,145,148,80,73,74,9
round_queries,1541,1995,4370,10439,32335,100492,163120,451067,1474598,1616553
round_k,3,11,36,111,339,1019,3089,9963,29924,89808
round_shots,925,371,195,140,105,95,127,73,55,8
round_queries,925,2597,4875,10500,24255,70585,289687,502751,1141965,1502520
round_k,3,12,37,115,371,1140,3443,10381,31226,93907
round_shots,1342,213,158,122,106,90,78,61,54,5
round_queries,1342,1491,3950,9882,27666,76230,206310,484157,1286226,1087085
round_k,3,12,40,130,423,1322,3968,11909,35805,108708
round_shots,1109,357,286,110,93,80,76,122,54,6
round_queries,1109,2499,7722,11110,29109,75920,217588,1056398,1429866,1452462
round_k,3,13,50,156,474,1431,4329,13239,40138,121038
round_shots,1091,196,185,193,298,129,85,83,165,38
round_queries,1091,588,1665,6369,31290,45795,91715,272987,1628055,3507742
round_k,1,4,16,52,177,539,1644,4933,15366,46154
round_shots,1408,247,155,144,124,104,72,78,92,6
round_queries,1408,1729,3875,11664,31124,78936,165960,539370,1912588,1165818
round_k,3,12,40,125,379,1152,3457,10394,32058,97151
round_shots,1313,234,144,143,188,87,101,65,53,9
round_queries,1313,1638,3600,11583,49444,68817,244521,472875,1177713,1799901
round_k,3,12,40,131,395,1210,3637,11110,33331,99994
round_shots,1581,297,169,122,98,85,75,64,65,4
round_queries,1581,2079,4225,9150,22638,60435,161775,416704,1276665,713780
round_k,3,12,37,115,355,1078,3255,9820,29480,89222
round_shots,952,235,128,102,105,103,122,112,64,5
round_queries,952,1645,2944,7242,22365,66435,244122,678832,1163712,824295
round_k,3,11,35,106,322,1000,3030,9091,27438,82429
round_shots,1578,294,123,103,139,94,83,64,55,7
round_queries,1578,2058,3075,7725,31275,64578,174715,406976,1049675,1208921
round_k,3,12,37,112,343,1052,3179,9542,28644,86351
round_shots,875,244,231,226,128,96,74,64,94,12
round_queries,875,1708,5775,17402,30336,68640,161246,419392,1868626,2195988
round_k,3,12,38,118,357,1089,3276,9939,30328,91499
round_shots,1399,307,172,142,90,138,86,64,58,14
round_queries,1399,2149,4300,10650,20610,94806,180514,405824,1108090,2494898
round_k,3,12,37,114,343,1049,3170,9552,28775,89103
round_shots,1276,171,199,151,98,92,76,106,55,6
round_queries,1276,1197,4577,11023,22050,62284,162412,687410,1078165,1080690
round_k,3,11,36,112,338,1068,3242,9801,29606,90057
round_shots,1400,301,152,135,134,105,77,172,105,3
round_queries,1400,2709,5016,13905,44086,106995,237391,1590828,2939055,756477
round_k,4,16,51,164,509,1541,4624,13995,41986,126079
round_shots,1631,200,428,120,117,84,87,93,67,6
round_queries,1631,1800,13268,11880,35451,76692,241773,784827,1698115,1416198
round_k,4,15,49,151,456,1389,4219,12672,38159,118016
round_shots,1184,228,130,150,112,100,78,76,124,3
round_queries,1184,1596,3250,11250,28560,79500,188838,557460,2735316,626283
round_k,3,12,37,127,397,1210,3667,11029,34367,104380
round_shots,1225,216,228,130,96,102,169,83,65,53,3
round_queries,1225,648,2052,4290,9504,30294,151593,228665,539175,1326431,687753
round_k,1,4,16,49,148,448,1377,4147,12513,37911,114625
round_shots,1218,183,212,158,96,97,84,80,61,62,5
round_queries,1218,549,1908,5214,9504,28809,79044,227280,524783,1607846,1169105
round_k,1,4,16,49,148,470,1420,4301,12966,38951,116910
round_shots,1498,264,159,131,93,95,84,105,41
round_queries,1498,2376,5247,14541,33015,101365,272916,1023435,3609025
round_k,4,16,55,177,533,1624,4873,14657,44012
round_shots,1065,239,132,155,151,99,170,143,75,6
round_queries,1065,1673,3300,11625,35787,74943,389470,982839,1554675,1153614
round_k,3,12,37,118,378,1145,3436,10364,31908,96134
round_shots,1476,223,108,142,114,116,155,125,71,5
round_queries,1476,1561,2700,10650,28158,88276,355725,875875,1532535,993685
round_k,3,12,37,123,380,1147,3503,10792,32982,99368
round_shots,960,320,177,173,151,97,127,65,66,6
round_queries,960,2240,4425,12975,40921,83129,332105,520195,1599246,1358958
round_k,3,12,37,135,428,1307,4001,12115,36916,113246
round_shots,1335,202,139,151,103,160,81,87,52,6
round_queries,1335,1818,4587,14949,31827,150560,228663,752463,1359852,1416414
round_k,4,16,49,154,470,1411,4324,13075,39280,118034
round_shots,1382,254,175,131,115,84,84,91,72,10
round_queries,1382,1778,4375,10611,27945,65772,201348,669305,1616904,2042490
round_k,3,12,40,121,391,1198,3677,11228,33691,102124
round_shots,1460,183,176,115,96,78,103,62,197,5
round_queries,1460,1647,5808,11385,28512,72150,285825,523094,5003997,1143045
round_k,4,16,49,148,462,1387,4218,12700,38101,114304
round_shots,1103,284,141,118,121,87,91,80,59,11
round_queries,1103,1988,3525,10030,31581,68469,217763,578000,1280595,2199241
round_k,3,12,42,130,393,1196,3612,10852,32960,99965
round_shots,825,277,195,199,98,162,79,117,128,5
round_queries,825,1939,4875,16119,27538,140778,206111,921843,3081856,1139875
round_k,3,12,40,140,434,1304,3939,12038,37646,113987
round_shots,1192,249,152,117,107,129,78,78,108,12
round_queries,1192,1743,3800,8775,24717,91203,169026,512070,2152332,2200500
round_k,3,12,37,115,353,1083,3282,9964,29893,91687
round_shots,1120,255,115,120,120,151,171,72,54,5
round_queries,1120,1785,2875,9000,27720,105247,358587,452952,1027458,856215
round_k,3,12,37,115,348,1048,3145,9513,28540,85621
round_shots,837,238,159,209,199,87,88,86,117,9
round_queries,837,1666,3975,16511,48357,76299,238040,704426,2922777,2063205
round_k,3,12,39,121,438,1352,4095,12490,38207,114622
round_shots,1287,281,128,158,102,165,137,66,69,17
round_queries,1287,1967,2944,11218,22134,107745,268657,391842,1244001,2790261
round_k,3,11,35,108,326,980,2968,9014,27186,82066
round_shots,1404,271,167,150,112,96,68,60,52
round_queries,1404,2439,5511,15750,43568,112224,242012,641580,5112900
round_k,4,16,52,194,584,1779,5346,16169,49162
round_shots,1276,257,127,105,95,225,245,90,67,14
round_queries,1276,1799,3175,7875,21375,151875,502495,553770,1240907,2345742
round_k,3,12,37,112,337,1025,3076,9260,27895,83776
round_shots,1342,214,190,119,105,105,74,63,69,13
round_queries,1342,1498,4750,9639,25725,77805,165390,422415,1393593,2392195
round_k,3,12,40,122,370,1117,3352,10098,30566,92007
round_shots,1135,255,154,136,98,87,127,111,66,4
round_queries,1135,1785,3850,11016,23814,63597,284861,746919,1345542,740108
round_k,3,12,40,121,365,1121,3364,10193,30825,92513
round_shots,934,278,142,120,95,85,79,111,59,9
round_queries,934,1946,3550,9720,24795,66555,188099,794427,1266789,1757331
round_k,3,12,40,130,391,1190,3578,10735,32423,97629
round_shots,1592,274,164,150,94,77,76,203,38
round_queries,1592,2466,5412,15750,34498,84931,251484,2015181,3574698
round_k,4,16,52,183,551,1654,4963,15678,47035
round_shots,1575,270,231,217,118,83,98,84,58,3
round_queries,1575,2430,7161,21483,36226,79431,288414,755580,1582298,758079
round_k,4,15,49,153,478,1471,4497,13640,41842,126346
round_shots,1407,219,128,105,134,121,117,240,144,4
round_queries,1407,1971,4224,10395,40066,109989,323505,2013360,4006512,1020540
round_k,4,16,49,149,454,1382,4194,13911,42442,127567
round_shots,1362,212,132,98,108,83,73,209,83
round_queries,1362,1908,4356,9898,32724,77273,205203,1792175,7237849
round_k,4,16,50,151,465,1405,4287,13852,43601
round_shots,1027,150,185,132,109,87,87,68,81,9
round_queries,1027,1050,4255,9636,24525,59421,179133,430780,1560141,1603449
round_k,3,11,36,112,341,1029,3167,9630,29597,89080
round_shots,1336,217,115,124,107,87,274,210,85,7
round_queries,1336,1519,2875,9300,25573,66555,631570,1497090,1900345,1415365
round_k,3,12,37,119,382,1152,3564,11178,33627,101097
round_shots,1078,275,348,123,112,88,72,81,65,6
round_queries,1078,1925,8700,9471,26096,65384,163944,554607,1343485,1123278
round_k,3,12,38,116,371,1138,3423,10334,31188,93606
round_shots,1187,169,232,173,181,139,99,127,64,57,7
round_queries,1187,507,2088,5363,17557,41005,88011,350647,530368,1455381,1701091
round_k,1,4,15,48,147,444,1380,4143,12766,39367,121506
round_shots,1499,296,154,164,92,112,83,209,67,3
round_queries,1499,2072,3850,12300,24196,89264,198785,1540957,1567465,645993
round_k,3,12,37,131,398,1197,3686,11697,35790,107665
round_shots,1080,262,200,151,126,128,73,63,64,3
round_queries,1080,1834,5000,11929,34398,105344,184471,483525,1495104,649743
round_k,3,12,39,136,411,1263,3837,11680,35548,108290
round_shots,1287,289,182,159,92,152,153,77,55,15
round_queries,1287,2023,4186,11607,20148,99864,318087,480249,1051215,2611485
round_k,3,11,36,109,328,1039,3118,9556,28770,87049
round_shots,922,168,193,139,110,93,104,111,73,3
round_queries,922,1176,4439,10147,24750,68169,245336,794871,1599795,591957
round_k,3,11,36,112,366,1179,3580,10957,32886,98659
round_shots,1556,217,154,129,113,142,74,64,88,6
round_queries,1556,1519,3850,10449,27685,105222,167906,438720,1827672,1154238
round_k,3,12,40,122,370,1134,3427,10384,32041,96186
round_shots,868,169,231,136,125,134,103,70,71,74,7
round_queries,868,507,2079,4488,12625,40870,95481,200830,611097,1937394,1677011
round_k,1,4,16,50,152,463,1434,4303,13090,39271,119786
round_shots,1596,210,109,101,100,84,93,70,58,6
round_queries,1596,1890,3597,9999,29700,78876,264399,597310,1490310,1520430
round_k,4,16,49,148,469,1421,4266,12847,38737,126702
round_shots,1476,306,121,168,100,148,73,64,102,4
round_queries,1476,2142,3025,12600,24500,112628,171623,455104,2181882,770076
round_k,3,12,37,122,380,1175,3555,10695,32086,96259
round_shots,1609,195,176,215,112,111,121,63,52,4
round_queries,1609,1755,5456,20425,32368,106227,347875,554337,1384292,967436
round_k,4,15,47,144,478,1437,4399,13310,40007,120929
round_shots,960,294,203,197,160,95,73,75,56,10
round_queries,960,2058,5075,15957,43680,81225,191041,591825,1327256,2153970
round_k,3,12,40,136,427,1308,3945,11850,35696,107698
round_shots,1621,235,170,194,261,171,131,62,66,3
round_queries,1621,1645,4250,15714,64989,133551,316365,461342,1473318,615051
round_k,3,12,40,124,390,1207,3720,11161,34169,102508
round_shots,1541,153,150,153,107,89,77,90,56,5
round_queries,1541,1071,3450,10863,22791,58473,156541,554490,1036616,843365
round_k,3,11,35,106,328,1016,3080,9255,28078,84336
round_shots,1192,223,229,108,101,104,75,64,89,7
round_queries,1192,1561,5267,7884,22927,71448,160275,414912,1740395,1248597
round_k,3,11,36,113,343,1068,3241,9777,29728,89185
round_shots,839,231,165,128,100,86,170,103,75,9
round_queries,839,1617,4125,9600,24900,64414,386410,702357,1544025,1724949
round_k,3,12,37,124,374,1136,3409,10293,31614,95830
round_shots,1284,213,154,122,98,90,93,86,61,4
round_queries,1284,1491,3850,9882,25578,70470,219759,609654,1315099,776772
