round_queries,736,2300,3570,12137,35045,60147,129455,653535,2834666,6146454,1163001
round_k,2,8,26,81,244,761,2317,7016,21049,63148,193833
round_shots,912,369,205,176,209,101,95,84,62,89
round_queries,912,1845,3485,9328,33649,48985,149055,397068,943206,12549445
round_k,2,8,26,80,242,784,2363,7606,23388,70502
round_shots,599,317,242,111,121,100,89,141,157,27
round_queries,599,1585,4598,6771,22143,61700,164917,812019,2758333,4437585
round_k,2,9,30,91,308,926,2879,8784,27130,82177
round_shots,1267,310,174,123,116,108,81,73,58,31
round_queries,1267,1550,3306,7503,21692,64044,158193,427707,1025150,4931325
round_k,2,9,30,93,296,976,2929,8837,26512,79537
round_shots,912,361,207,289,149,108,107,77,58,32
round_queries,912,1805,3933,17051,26969,74196,229301,518903,1175950,5894048
round_k,2,9,29,90,343,1071,3369,10137,30659,92094
round_shots,1019,356,161,197,108,100,80,66,67,23
round_queries,1019,1780,3059,12017,27540,80300,194000,482658,1471923,4725189
round_k,2,9,30,127,401,1212,3656,10984,33575,102721
round_shots,1003,320,263,446,153,104,76,107,101,25
round_queries,1003,1600,4997,26314,27693,71656,160132,679557,1927787,4333525
round_k,2,9,29,90,344,1053,3175,9543,28794,86670
round_shots,562,228,146,131,105,191,112,104,212,38
round_queries,562,1140,2482,6943,18585,104477,187376,536120,3278580,5305978
round_k,2,8,26,88,273,836,2577,7732,23197,69815
round_shots,556,399,263,276,139,94,89,73,97,43
round_queries,556,1995,4997,16284,24881,50666,143913,363613,1486137,6088327
round_k,2,9,29,89,269,808,2490,7660,23497,70794
round_shots,932,425,281,515,138,93,81,65,206,14
round_queries,932,2125,5339,30385,35190,85095,237087,581295,5541606,3481590
round_k,2,9,29,127,457,1463,4471,13450,40351,124342
round_shots,670,389,287,343,107,98,101,69,110,51
round_queries,670,1945,5453,20237,19367,56742,176851,378051,1815990,7708599
round_k,2,9,29,90,289,875,2739,8254,25191,75574
round_shots,569,315,167,165,98,103,80,71,86,58
round_queries,569,1575,2839,8745,15778,49749,123440,332067,1214922,7700486
round_k,2,8,26,80,241,771,2338,7063,21385,66383
round_shots,976,311,209,185,153,140,83,71,60,30
round_queries,976,1555,3971,10915,27693,76580,174715,470517,1243380,5636430
round_k,2,9,29,90,273,1052,3313,10361,31313,93940
round_shots,569,289,300,136,156,110,80,82,60,29
round_queries,569,1445,5100,7480,26364,71830,157040,491262,1093740,4797557
round_k,2,8,27,84,326,981,2995,9114,27427,82716
round_shots,1142,343,157,171,147,103,113,70,69,33
round_queries,1142,1715,2983,10431,26901,61285,202157,377650,1127805,4937955
round_k,2,9,30,91,297,894,2697,8172,24893,74817
round_shots,746,333,275,137,114,102,109,71,59,29
round_queries,746,1665,5225,8083,20406,59670,204811,413149,1040819,4694897
round_k,2,9,29,89,292,939,2909,8820,26625,80946
round_shots,691,470,266,185,157,115,89,67,60,16
round_queries,691,2350,5054,10915,28417,62905,169011,412251,1111860,2748560
round_k,2,9,29,90,273,949,3076,9265,28033,85892
round_shots,1292,349,205,137,110,101,100,81,71,33
round_queries,1292,2443,5125,10823,26290,72619,223500,546345,1454293,6254721
round_k,3,12,39,119,359,1117,3372,10241,31355,94768
round_shots,912,356,153,196,164,104,81,68,105,28
round_queries,912,1780,2907,11956,30668,64376,161109,411604,1912995,4598636
round_k,2,9,30,93,309,994,3026,9109,27338,82118
round_shots,845,430,161,125,183,100,82,91,62,124
round_queries,845,2150,2737,6625,29829,49900,123082,412503,843138,15424236
round_k,2,8,26,81,249,750,2266,6799,20731,62194
round_shots,904,316,157,210,119,96,82,91,60,28
round_queries,904,2212,3611,14910,25585,62304,159982,541723,1091700,4668972
round_k,3,11,35,107,324,975,2976,9097,27572,83374
round_shots,1069,337,182,145,113,94,106,140,77,24
round_queries,1069,1685,3458,8845,24069,64766,219102,887180,1463847,4228296
round_k,2,9,30,106,344,1033,3168,9505,28705,88089
round_shots,804,347,330,123,158,205,218,115,71,36
round_queries,804,1735,6270,7257,28282,110495,355558,599725,1113493,5195988
round_k,2,9,29,89,269,815,2607,7841,23842,72166
round_shots,1073,367,141,114,122,148,241,107,65,52,4
round_queries,1073,1835,2397,6042,19398,70892,346799,461919,860015,2065492,1481764
round_k,2,8,26,79,239,719,2158,6615,19860,59702,185220
round_shots,601,184,262,126,101,111,117,95,61,41
round_queries,601,920,4454,6678,16261,53613,191061,473575,921893,5685183
round_k,2,8,26,80,241,816,2492,7556,23062,69331
round_shots,559,351,269,181,132,144,96,140,61,13
round_queries,559,1755,4573,9955,22044,72432,187296,901740,1216767,2371785
round_k,2,8,27,83,251,975,3220,9973,30407,91222
round_shots,1336,356,214,161,115,112,78,148,100,32
round_queries,1336,1780,3638,8533,22425,65520,145002,825396,1689500,4954208
round_k,2,8,26,97,292,929,2788,8447,25402,77409
round_shots,1311,221,246,124,133,93,81,71,58,20
round_queries,1311,1547,6150,9796,34713,79329,219105,588093,1452378,4556820
round_k,3,12,39,130,426,1352,4141,12520,37734,113920
round_shots,656,487,307,135,117,134,108,74,62,34
round_queries,656,2435,5219,7155,18837,71154,187812,395974,1000370,4957370
round_k,2,8,26,80,265,869,2675,8067,24252,72902
round_shots,905,386,216,204,138,112,84,77,70,34
round_queries,905,1930,4104,12444,25806,63952,144732,419727,1145270,5045022
round_k,2,9,30,93,285,861,2725,8180,24555,74191
round_shots,892,325,278,178,252,237,95,79,65,45
round_queries,892,1625,5282,10502,45108,128217,155515,411511,1082835,6844365
round_k,2,9,29,89,270,818,2604,8329,25254,76048
round_shots,882,394,292,127,150,98,76,68,91,61
round_queries,882,1970,4964,6731,24150,58898,142348,382092,1533987,9669415
round_k,2,8,26,80,300,936,2809,8428,25367,79257
round_shots,567,296,465,114,112,302,206,120,63,44
round_queries,567,1480,7905,6270,19152,156134,325686,569160,912429,5982372
round_k,2,8,27,85,258,790,2371,7241,21874,67981
round_shots,756,336,315,247,188,86,119,95,94,14
round_queries,756,1680,5355,13585,31396,60630,253113,615315,1826514,2475186
round_k,2,8,27,83,352,1063,3238,9715,29466,88399
round_shots,1112,431,238,122,181,133,80,81,62,41
round_queries,1112,2155,4522,7198,32399,71687,129360,394875,911338,5567267
round_k,2,9,29,89,269,808,2437,7349,22509,67893
round_shots,807,418,273,149,139,128,74,65,56,20
round_queries,807,2090,5187,9089,25993,86656,187146,493155,1274616,4096980
round_k,2,9,30,93,338,1264,3793,11380,34141,102424
round_shots,878,364,257,183,130,95,165,175,138,32
round_queries,878,1820,4369,9699,20930,51965,282645,925575,2263338,4855456
round_k,2,8,26,80,273,856,2644,8200,25193,75866
round_shots,899,399,327,185,167,99,84,86,61,52,3
round_queries,899,1995,5559,9805,26887,48213,126084,398954,856745,2197468,1144683
round_k,2,8,26,80,243,750,2319,7022,21129,63593,190780
round_shots,719,405,238,122,98,123,139,125,68,42
round_queries,719,2025,4522,7198,17542,66051,262293,708625,1159604,6554562
round_k,2,9,29,89,268,943,2834,8526,25963,78030
round_shots,942,457,303,177,132,93,81,76,57,22
round_queries,942,2285,5757,10797,31284,71517,192375,544844,1237185,4352634
round_k,2,9,30,118,384,1187,3584,10852,32642,98923
round_shots,576,392,303,289,173,105,134,79,61,36
round_queries,576,1960,5757,17051,31313,57435,233830,413723,961055,5213700
round_k,2,9,29,90,273,872,2618,7877,24059,72412
round_shots,1254,320,247,153,122,119,88,85,64,18
round_queries,1254,1600,4693,9333,26718,81515,190168,551395,1264320,3228030
round_k,2,9,30,109,342,1080,3243,9877,29880,89667
round_shots,1029,360,303,177,123,99,77,76,95,8
round_queries,1029,1800,5757,10797,29151,79893,186725,564452,2133605,1693576
round_k,2,9,30,118,403,1212,3713,11229,34735,105848
round_shots,969,274,297,153,103,115,115,96,70,54
round_queries,969,1370,5049,8415,17407,58995,201135,515040,1141210,8085366
round_k,2,8,27,84,256,874,2682,8151,24603,74864
round_shots,780,472,372,131,167,215,266,77,65,42
round_queries,780,2360,6324,7205,28223,125345,488110,423885,1085175,6420834
round_k,2,8,27,84,291,917,2752,8347,25411,76438
round_shots,587,373,165,147,115,95,82,108,63,49
round_queries,587,1865,3135,8967,21045,56335,151290,601884,1075095,7750575
round_k,2,9,30,91,296,922,2786,8532,25902,79087
round_shots,1215,357,200,184,107,90,87,67,60,24
round_queries,1215,1785,3800,11224,26001,66870,199143,469603,1268580,4592520
round_k,2,9,30,121,371,1144,3504,10571,31759,95677
round_shots,1244,337,224,199,176,122,82,224,138,35
round_queries,1244,1685,4256,12139,32560,68930,138990,1180704,2208690,5093585
round_k,2,9,30,92,282,847,2635,8002,24007,72765
round_shots,1313,409,263,185,109,89,79,80,59,34
round_queries,1313,2045,4471,10175,23871,60253,162819,494640,1100999,5715162
round_k,2,8,27,109,338,1030,3091,9330,28015,84046
round_shots,1175,368,278,238,192,113,74,67,58,22
round_queries,1175,1840,5282,14042,34752,87801,198690,540087,1415142,4950198
round_k,2,9,29,90,388,1342,4030,12199,37062,112504
round_shots,1129,330,279,248,228,279,96,83,80,52
round_queries,1129,1650,5301,15128,42180,155961,161184,451271,1306320,8037796
round_k,2,9,30,92,279,839,2718,8164,25256,77286
round_shots,848,441,241,284,159,97,86,80,75,22
round_queries,848,2205,4097,15620,26553,62565,178278,521040,1497525,4107642
round_k,2,8,27,83,322,1036,3256,9983,30286,93355
round_shots,1195,340,188,150,123,95,107,70,71,37
round_queries,1195,1700,3572,9150,22509,52155,184147,365470,1113777,5306725
round_k,2,9,30,91,274,860,2610,7843,23599,71712
round_shots,618,347,230,187,130,101,95,70,63,32
round_queries,618,1735,3910,9911,20930,55247,168815,377090,1029357,4848800
round_k,2,8,26,80,273,888,2693,8169,24882,75762
round_shots,1229,300,307,194,162,342,198,107,58,18
round_queries,1229,2100,7061,13774,35154,223326,422334,780565,1285918,3664098
round_k,3,11,35,108,326,1066,3647,11085,33661,101780
round_shots,831,377,174,171,118,207,94,67,67,29
round_queries,831,1885,3306,10431,21594,126063,178506,383575,1151127,4577563
round_k,2,9,30,91,304,949,2862,8590,26182,78923
round_shots,555,341,192,106,153,100,84,77,65,33
round_queries,555,1705,3648,6466,27999,57100,149940,417417,1064375,4905945
round_k,2,9,30,91,285,892,2710,8187,24710,74332
round_shots,722,506,171,125,269,102,80,74,59,26
round_queries,722,2530,3249,7625,50303,68238,162320,461242,1120705,4606862
round_k,2,9,30,93,334,1014,3116,9497,28714,88593
round_shots,807,340,159,159,128,142,88,84,90,155,3
round_queries,807,1700,2703,8427,20352,68018,128216,374724,1206810,6277655,1145541
round_k,2,8,26,79,239,728,2230,6704,20250,63430,190923
round_shots,831,447,245,253,178,96,76,72,63,28
round_queries,831,2235,4165,13915,30082,67104,159980,454680,1199709,4856628
round_k,2,8,27,84,349,1052,3157,9521,28714,86725
round_shots,1144,378,271,255,121,156,85,68,152,15
round_queries,1144,2646,6233,18615,26983,104988,211735,546652,3719896,3440025
round_k,3,11,36,111,336,1245,4019,12236,37970,114667
round_shots,729,402,152,112,122,99,80,71,60,26
round_queries,729,2010,2888,6832,23058,64053,162000,434875,1113420,4422210
round_k,2,9,30,94,323,1012,3062,9278,28045,85042
round_shots,932,420,162,145,118,91,87,68,77,60
round_queries,932,2100,2754,7685,22302,51597,151641,355844,1209747,8553300
round_k,2,8,26,94,283,871,2616,7855,23662,71277
round_shots,1187,226,182,191,107,132,99,95,79,23
round_queries,1187,1582,4550,15089,30923,114972,260271,754205,1919621,5084587
round_k,3,12,39,144,435,1314,3969,12149,36677,110534
round_shots,663,463,270,145,109,93,89,78,58,71
round_queries,663,2315,5130,8555,21691,55707,163671,430482,977242,10897009
round_k,2,9,29,99,299,919,2759,8424,25273,76739
round_shots,582,330,230,202,143,94,88,86,70,107
round_queries,582,1650,4370,12322,26741,52922,148632,450726,1121610,15657417
round_k,2,9,30,93,281,844,2620,8011,24383,73165
round_shots,770,415,330,199,235,113,97,75,78,49
round_queries,770,2075,6270,11741,42065,61811,183621,426975,1380366,7913353
round_k,2,9,29,89,273,946,2846,8848,26871,80748
round_shots,1126,195,254,168,105,115,75,74,72,14
round_queries,1126,1365,6350,13272,25305,83375,163275,483294,1410696,2475522
round_k,3,12,39,120,362,1088,3265,9796,29389,88411
round_shots,691,463,297,117,104,93,93,91,67,56
round_queries,691,2315,5643,6903,19032,53103,159309,474201,1051029,7909272
round_k,2,9,29,91,285,856,2605,7843,23530,70618
round_shots,583,463,210,210,126,122,91,100,65,24
round_queries,583,2315,3990,12390,22806,66734,175721,624900,1257425,4305048
round_k,2,9,29,90,273,965,3124,9672,29017,89688
round_shots,895,379,204,203,116,93,79,70,63,21
round_queries,895,1895,3876,11977,28884,69471,186835,502810,1360863,4116609
round_k,2,9,29,124,373,1182,3591,10800,32473,98014
round_shots,1089,348,202,123,102,99,165,90,59,69
round_queries,1089,1740,3838,7503,19074,57915,297825,497250,989843,10435077
round_k,2,9,30,93,292,902,2762,8388,25177,75616
round_shots,1139,347,258,134,112,167,88,68,76,78
round_queries,1139,1735,4902,8174,20944,94021,152504,353668,1188108,11240346
round_k,2,9,30,93,281,866,2600,7816,23692,72053
round_shots,1244,303,292,145,137,95,81,72,74,36
round_queries,1244,1515,4964,7685,21783,53295,141021,379080,1171790,5445468
round_k,2,8,26,79,280,870,2632,7917,23752,75631
round_shots,586,411,349,260,273,109,157,137,63,85
round_queries,586,2055,5933,13780,44499,58315,251985,668697,922509,11298455
round_k,2,8,26,81,267,802,2440,7321,22149,66461
round_shots,1053,351,338,217,171,217,91,156,64,87,3
round_queries,1053,1755,5746,11501,27873,106981,134589,703404,865728,3546729,1101795
round_k,2,8,26,81,246,739,2254,6763,20383,61150,183632
round_shots,1076,489,325,117,130,122,81,68,61,30
round_queries,1076,2445,6175,6903,23790,70882,141183,356660,959835,4281210
round_k,2,9,29,91,290,871,2622,7867,23784,71353
round_shots,756,360,189,172,162,108,117,129,70,84
round_queries,756,1800,3591,10492,30294,64260,212823,709113,1156610,12648132
round_k,2,9,30,93,297,909,2748,8261,24892,75286
round_shots,549,470,219,129,167,118,85,91,60,40
round_queries,549,2350,4161,7611,29893,63602,143225,465283,936900,5729000
round_k,2,9,29,89,269,842,2556,7807,23659,71612
round_shots,1043,409,239,123,122,162,235,173,79,25
round_queries,1043,2045,4541,7503,24522,110646,486215,1081077,1508505,4430675
round_k,2,9,30,100,341,1034,3124,9547,29015,88613
round_shots,552,426,331,511,139,197,106,66,58,19
round_queries,552,2130,5627,28105,32109,149917,254082,481470,1278958,3854549
round_k,2,8,27,115,380,1198,3647,11025,33477,101435
round_shots,1039,483,220,142,141,167,168,72,61,33
round_queries,1039,2415,4180,8662,26367,94021,291144,389880,1000461,4902645
round_k,2,9,30,93,281,866,2707,8200,24670,74282
round_shots,824,333,228,182,120,106,98,70,61,35
round_queries,824,1665,4332,10738,21480,56922,171794,374150,978501,5148465
round_k,2,9,29,89,268,876,2672,8020,24300,73549
round_shots,594,320,176,178,120,107,81,73,66,30
round_queries,594,1600,3344,10858,22200,64521,151713,412815,1123650,4712610
round_k,2,9,30,92,301,936,2827,8512,25772,78543
round_shots,599,400,290,145,163,151,89,143,61,147,3
round_queries,599,2000,4930,7685,26243,76859,136259,657085,840885,6117405,1123605
round_k,2,8,26,80,254,765,2297,6892,20807,62422,187267
round_shots,986,438,280,122,151,149,130,81,75,35
round_queries,986,2190,5320,7198,27029,101171,265330,497097,1386375,5850075
round_k,2,9,29,89,339,1020,3068,9242,27824,83572
round_shots,656,463,233,195,136,118,96,75,66,33
round_queries,656,2315,4427,11505,24344,66434,162528,415575,1104510,5051541
round_k,2,9,29,89,281,846,2770,8367,25432,76538
round_shots,932,460,254,209,167,89,89,75,90,32
round_queries,932,2300,4826,12749,31229,57227,174885,442425,1612530,5218784
round_k,2,9,30,93,321,982,2949,8958,27055,81543
round_shots,1132,432,192,196,166,121,167,76,59,26
round_queries,1132,2160,3648,11956,31042,77077,333833,466260,1097223,4392778
round_k,2,9,30,93,318,999,3067,9298,28025,84476
round_shots,932,470,245,134,146,133,121,218,58,30
round_queries,932,2350,4655,8174,28178,77273,210903,1197910,995338,4648530
round_k,2,9,30,96,290,871,2747,8580,25741,77475
round_shots,1192,341,272,148,158,95,82,66,61,29
round_queries,1192,2387,6256,10804,35234,63745,173922,428010,1186755,5233949
round_k,3,11,36,111,335,1060,3242,9727,29512,90240
round_shots,848,316,136,184,102,111,135,143,63,30
round_queries,848,1580,2584,11592,22134,72261,269055,864149,1175265,5362470
round_k,2,9,31,108,325,996,3021,9327,28169,89374
round_shots,770,392,272,281,255,100,122,103,58,29
round_queries,770,1960,5168,17141,47175,56500,210206,536115,1023526,4643277
round_k,2,9,30,92,282,861,2602,8823,26476,80056
round_shots,1126,356,211,153,116,95,86,68,58,22
round_queries,1126,1780,4009,9333,25404,69255,195822,464780,1197410,4141742
round_k,2,9,30,109,364,1138,3417,10322,31301,94130
round_shots,601,342,306,178,164,104,81,77,76,39
round_queries,601,1710,5814,10858,30668,65624,153657,448987,1329772,6297681
round_k,2,9,30,93,315,948,2915,8748,26907,80739
round_shots,1129,467,210,171,149,100,81,72,65,38
round_queries,1129,2335,3990,10089,26671,53700,135675,370008,1013285,5383422
round_k,2,9,29,89,268,837,2569,7794,23573,70834
round_shots,1231,451,288,123,124,101,85,127,88,27
round_queries,1231,2255,5472,7503,23188,65145,164815,755777,1578104,4465557
round_k,2,9,30,93,322,969,2975,8966,26967,82695
round_shots,554,356,260,162,145,99,83,69,80,79
round_queries,554,1780,4940,9558,25955,53559,136037,346311,1208400,10888333
round_k,2,9,29,89,270,819,2509,7552,22905,68913
round_shots,845,191,154,126,111,98,111,73,61,90
round_queries,845,955,2618,6678,18093,50862,177489,357627,899445,12138930
round_k,2,8,26,81,259,799,2449,7372,22301,67438
round_shots,773,409,293,337,99,92,127,69,62,46
round_queries,773,2045,5567,19883,17919,51060,218313,357351,966270,6542074
round_k,2,9,29,90,277,859,2589,7792,23467,71109
round_shots,615,425,322,185,113,176,100,100,68,20
round_queries,615,2125,5474,10175,18871,88528,216900,691100,1450780,3929500
round_k,2,8,27,83,251,1084,3455,10667,32177,98237
round_shots,899,293,141,106,120,95,127,72,60,40
round_queries,899,1465,2397,5618,19080,49875,204597,347976,882180,5293080
round_k,2,8,26,79,262,805,2416,7351,22054,66163
round_shots,1016,340,238,112,181,145,283,70,164,52
round_queries,1016,1700,4522,6832,34209,84245,512513,418390,3018092,8720868
round_k,2,9,30,94,290,905,2988,9201,27951,83854
round_shots,1255,366,183,160,104,97,96,87,76,21
round_queries,1255,2562,4209,11360,27560,80607,247392,679035,1783340,4465671
round_k,3,11,35,132,415,1288,3902,11732,35222,106325
round_shots,548,310,302,153,123,104,83,72,78,48
round_queries,548,1550,5738,9027,22017,56264,136867,370728,1211730,6853488
round_k,2,9,29,89,270,824,2574,7767,23604,71390
round_shots,1172,366,270,145,132,99,115,77,59,66
round_queries,1172,1830,5130,8555,23628,53163,198375,407407,936625,9531918
round_k,2,9,29,89,268,862,2645,7937,23821,72211
round_shots,1102,360,189,160,121,99,78,68,117,24
round_queries,1102,1800,3591,9760,27467,67617,160134,423028,2192229,4238664
round_k,2,9,30,113,341,1026,3110,9368,28762,88305
round_shots,660,366,306,219,165,148,88,73,76,34
round_queries,660,1830,5814,12921,29865,80956,160072,427415,1343300,5529318
round_k,2,9,29,90,273,909,2927,8837,27104,81313
round_shots,872,282,158,166,96,94,298,100,62,27
round_queries,872,1410,2686,8798,19104,56682,547426,582700,1095602,4409451
round_k,2,8,26,99,301,918,2913,8835,26561,81656
round_shots,1056,370,333,205,429,174,99,70,65,18
round_queries,1056,1850,6327,12505,79365,126846,265617,603190,1686295,4242942
round_k,2,9,30,92,364,1341,4308,12971,39286,117859
round_shots,749,353,150,125,130,93,93,76,59,42
round_queries,749,1765,2850,7625,24050,57753,177909,441484,1046601,6751122
round_k,2,9,30,92,310,956,2904,8869,26740,80370
round_shots,818,313,150,125,131,94,83,74,143,34
round_queries,818,1565,2850,7625,23973,59502,161767,435934,2582723,5653350
round_k,2,9,30,91,316,974,2945,9030,27091,83137
round_shots,611,330,423,173,166,150,82,69,64,62
round_queries,611,1650,8037,10207,29714,81150,133250,342171,952512,8483646
round_k,2,9,29,89,270,812,2479,7441,22617,68416
round_shots,552,495,232,106,218,116,80,83,98,96
round_queries,552,2475,4408,6254,38586,62756,135440,426205,1509690,13604256
round_k,2,9,29,88,270,846,2567,7702,23618,70855
round_shots,831,301,277,131,117,96,127,115,107,42
round_queries,831,1505,4709,6943,18837,48480,201549,547515,1552249,5713218
round_k,2,8,26,80,252,793,2380,7253,22005,68014
round_shots,597,449,318,144,139,88,168,200,118,46
round_queries,597,2245,5406,7632,22379,42504,243432,916200,1644802,6048586
round_k,2,8,26,80,241,724,2290,6969,21612,65745
round_shots,698,356,248,201,251,114,96,72,60,120
round_queries,698,1780,4712,11859,45431,62130,157728,359208,919260,16857960
round_k,2,9,29,90,272,821,2494,7660,23008,70241
round_shots,969,400,231,131,176,123,92,90,67,43
round_queries,969,2000,3927,7205,32208,67773,164588,485010,1090291,6435939
round_k,2,8,27,91,275,894,2694,8136,24878,74836
round_shots,872,312,245,140,172,100,105,84,57,20
round_queries,872,1560,4655,8540,32164,67300,218505,524412,1093773,3464980
round_k,2,9,30,93,336,1040,3121,9594,28783,86624
round_shots,834,356,203,172,120,150,86,85,69,29
round_queries,834,1780,3451,9116,19320,73650,141814,439875,1099515,4184903
round_k,2,8,26,80,245,824,2587,7967,23933,72153
round_shots,770,427,294,164,117,94,102,69,62,58
round_queries,770,2135,4998,8692,22815,54990,183702,376257,1023434,8648902
round_k,2,8,26,97,292,900,2726,8253,24802,74559
round_shots,957,423,277,193,257,101,83,96,63,17
round_queries,957,2961,6371,14089,57311,67973,170399,591264,1164051,2866659
round_k,3,11,36,111,336,1026,3079,9238,28104,84313
round_shots,969,371,325,368,96,106,85,76,68,80
round_queries,969,1855,5525,20240,16032,53106,128605,354084,964308,10539920
round_k,2,8,27,83,250,756,2329,7090,21543,65874
round_shots,684,252,266,148,124,225,125,85,64,42
round_queries,684,1260,4522,7844,19964,109125,182875,399245,927680,5547486
round_k,2,8,26,80,242,731,2348,7247,21807,66041
round_shots,670,442,285,264,224,100,105,78,83,60
round_queries,670,2210,4845,14520,37408,51100,162645,364338,1167063,7989780
round_k,2,8,27,83,255,774,2335,7030,22053,66581
round_shots,1172,486,191,188,163,100,84,194,61,30
round_queries,1172,2430,3629,11468,30481,61300,158676,1099398,1037061,4795170
round_k,2,9,30,93,306,944,2833,8500,25624,79919
round_shots,649,408,218,109,112,91,81,71,141,52
round_queries,649,2040,3706,5777,17808,44863,121743,320991,1936353,6744972
round_k,2,8,26,79,246,751,2260,6866,21350,64855
round_shots,573,323,210,119,110,148,151,83,60,61
round_queries,573,1615,3990,7259,21450,86580,265307,440315,987540,9069297
round_k,2,9,30,97,292,878,2652,8229,24778,74338
round_shots,677,396,252,184,102,110,110,146,59,25
round_queries,677,1980,4788,11224,21522,72270,222530,891914,1105365,4259025
round_k,2,9,30,105,328,1011,3054,9367,28310,85180
round_shots,587,285,218,197,235,119,274,124,63,39
round_queries,587,1425,3706,10835,39245,60809,424426,576228,943173,5329857
round_k,2,8,27,83,255,774,2323,7485,22775,68331
round_shots,1185,209,141,112,115,114,82,70,61,54,4
round_queries,1185,1045,2397,5936,18975,56886,125378,325150,854305,2284362,1537420
round_k,2,8,26,82,249,764,2322,7002,21151,63765,192177
round_shots,1126,376,270,128,134,159,82,78,137,21
round_queries,1126,1880,5130,7552,23986,101601,157358,466206,2489701,3564141
round_k,2,9,29,89,319,959,2988,9086,28203,84860
round_shots,670,320,266,173,167,118,124,116,109,39
round_queries,670,1600,5054,10207,29893,63602,201500,570604,1709447,5506605
round_k,2,9,29,89,269,812,2459,7841,23532,70597
round_shots,653,400,232,127,164,107,81,80,62,34
round_queries,653,2000,3944,6731,26404,55105,134865,405360,943330,4724470
round_k,2,8,26,80,257,832,2533,7607,23112,69477
round_shots,989,467,324,131,107,88,85,70,62,41
round_queries,989,2335,6156,7729,19153,47256,137445,349510,934650,5635327
round_k,2,9,29,89,268,808,2496,7537,22883,68723
round_shots,1307,320,263,127,95,92,87,74,115,17
round_queries,1307,1600,4997,11049,26695,78108,229071,592074,2772305,3753311
round_k,2,9,43,140,424,1316,4000,12053,36727,110391
round_shots,548,379,204,162,145,103,76,68,73,30
round_queries,548,1895,3876,9558,25955,68289,151164,405756,1313343,4948650
round_k,2,9,29,89,331,994,2983,8995,27492,82477
round_shots,1244,366,274,195,226,176,176,132,65,31
round_queries,1244,2562,6302,14235,51302,120560,362384,816420,1217255,5331039
round_k,3,11,36,113,342,1029,3092,9363,28591,85984
round_shots,920,247,329,507,124,82,77,68,93,11
round_queries,920,1729,7567,37011,39060,77654,218757,594116,2448039,2642585
round_k,3,11,36,157,473,1420,4368,13161,40016,120117
round_shots,698,467,250,245,151,148,86,73,198,42
round_queries,698,2335,4750,14945,28237,83620,161594,435299,3613302,7131474
round_k,2,9,30,93,282,939,2981,9124,28198,84898
round_shots,851,362,309,209,123,148,106,169,217,40
round_queries,851,1810,5253,11495,20541,74444,174158,865787,3506503,5867080
round_k,2,8,27,83,251,821,2561,8079,24238,73338
round_shots,573,350,219,211,179,128,86,73,60,36
round_queries,573,1750,4161,12449,32041,68992,140954,378213,949020,5144580
round_k,2,9,29,89,269,819,2590,7908,23803,71452
round_shots,674,412,298,122,156,84,99,67,64,18
round_queries,674,2060,5662,7198,27924,58044,205227,423641,1216704,3208806
round_k,2,9,29,89,345,1036,3161,9505,28834,89133
round_shots,608,310,210,133,109,94,78,69,64,33
round_queries,608,1550,3990,8113,21473,55742,141570,376947,1059136,4936239
round_k,2,9,30,98,296,907,2731,8274,24853,74791
round_shots,1056,325,173,135,169,88,83,76,61,78
round_queries,1056,1625,2941,7155,27209,48488,137199,383572,924577,10704174
round_k,2,8,26,80,275,826,2523,7578,22765,68616
round_shots,1287,323,149,144,162,94,81,111,92,41
round_queries,1287,1615,2831,8784,30294,54802,147501,618603,1555812,6597105
round_k,2,9,30,93,291,910,2786,8455,26275,80452
round_shots,1200,197,198,263,190,113,85,77,62,19
round_queries,1200,1379,4950,20251,44650,82151,185725,507199,1308138,3893385
round_k,3,12,38,117,363,1092,3293,10549,32434,102457
round_shots,585,278,168,148,120,95,82,83,61,70
round_queries,585,1390,2856,7844,19560,47785,128986,395993,891149,9445170
round_k,2,8,26,81,251,786,2385,7304,22185,67465
round_shots,773,483,249,203,98,153,76,72,199,31
round_queries,773,2415,4731,11977,17738,83079,144628,411048,3469167,4922025
round_k,2,9,29,90,271,951,2854,8716,26462,79387
round_shots,1013,347,240,142,222,114,107,70,68,35
round_queries,1013,1735,4560,8662,41514,64410,187571,374290,1097044,5185915
round_k,2,9,30,93,282,876,2673,8066,24461,74084
round_shots,1023,470,241,203,189,103,94,91,93,40
round_queries,1023,2350,4097,11165,31563,52427,147110,434707,1384305,5586600
round_k,2,8,27,83,254,782,2388,7442,22589,69832
round_shots,849,283,178,124,115,95,79,66,89,18
round_queries,849,1981,4450,9796,27715,73435,190943,496518,2013981,3717594
round_k,3,12,39,120,386,1208,3761,11314,33960,103266
round_shots,1096,379,272,192,152,86,78,83,75,47
round_queries,1096,1895,4624,10560,26600,46354,126126,402633,1116525,6297201
round_k,2,8,27,87,269,808,2425,7443,22330,66991
round_shots,1244,247,264,209,177,151,129,123,183,28
round_queries,1244,1729,6072,14839,38409,98603,254517,737139,3294183,4608324
round_k,3,11,35,108,326,986,2996,9000,27004,82291
round_shots,905,396,145,191,164,108,81,69,63,39
round_queries,905,1980,2465,10123,26404,55620,135351,353625,970137,5424003
round_k,2,8,26,80,257,835,2562,7699,23152,69538
round_shots,1096,476,229,459,143,88,83,72,58,51
