round_shots,706,541,528,158,126,127,78,70,91,25
round_queries,706,1623,4752,5846,14742,45085,83538,227290,887705,2220625
round_k,1,4,18,58,177,535,1623,4877,14799,44412
round_shots,534,441,219,160,99,90,270,162,60,29
round_queries,534,1323,2409,6240,12375,33750,306450,551610,613020,2703293
round_k,1,5,19,62,187,567,1702,5108,15532,46608
round_shots,356,512,201,136,208,132,109,69,101,28
round_queries,356,1536,2613,5304,26000,50820,127857,246813,1087467,2823548
round_k,1,6,19,62,192,586,1788,5383,16516,50420
round_shots,928,459,193,141,112,88,107,159,68,7
round_queries,928,1377,2123,5499,14448,35992,135355,628845,833068,781697
round_k,1,5,19,64,204,632,1977,6125,18564,55835
round_shots,586,440,159,109,117,99,157,146,198,26
round_queries,586,1320,1749,4033,12987,36531,175055,495086,2078010,2540486
round_k,1,5,18,55,184,557,1695,5247,15742,48855
round_shots,486,461,161,146,129,119,82,84,56,20
round_queries,486,1383,1771,5402,15609,45339,99302,309540,623560,2018700
round_k,1,5,18,60,190,605,1842,5567,16702,50467
round_shots,306,484,180,115,114,95,81,71,102,22
round_queries,306,1452,1980,4255,12882,33155,87075,232383,1015818,1981738
round_k,1,5,18,56,174,537,1636,4979,14990,45039
round_shots,670,440,144,122,110,118,174,77,61,31
round_queries,670,1320,1872,4758,14190,47554,211410,287441,688385,3193279
round_k,1,6,19,64,201,607,1866,5642,17068,51504
round_shots,741,429,182,117,127,116,96,206,72,33
round_queries,741,1287,2002,4329,14351,41644,103968,686186,754344,3182091
round_k,1,5,18,56,179,541,1665,5238,15818,48213
round_shots,355,432,167,155,114,100,237,135,112,24
round_queries,355,1296,1837,5425,12426,33100,237237,411885,1030960,2084856
round_k,1,5,17,54,165,500,1525,4602,14246,43434
round_shots,539,476,193,147,123,88,111,81,66,29
round_queries,539,1428,2123,5733,15375,33528,129759,285525,702438,2848409
round_k,1,5,19,62,190,584,1762,5321,16095,49110
round_shots,789,547,157,126,109,129,115,71,63,22
round_queries,789,1641,1727,4662,12099,46053,129605,242181,653373,2076954
round_k,1,5,18,55,178,563,1705,5185,15706,47203
round_shots,453,438,208,127,112,94,84,162,74,11
round_queries,453,1314,2288,4699,12656,34122,93828,546426,748954,1039841
round_k,1,5,18,56,181,558,1686,5060,15234,47265
round_shots,609,510,182,112,94,99,101,197,84,31
round_queries,609,1530,2002,4144,10434,32967,104333,621535,799092,2679671
round_k,1,5,18,55,166,516,1577,4756,14284,43220
round_shots,989,561,161,133,102,159,107,69,59,28
round_queries,989,1683,1771,4921,12342,59943,124013,241155,619913,2663108
round_k,1,5,18,60,188,579,1747,5253,15761,47555
round_shots,471,419,165,133,103,95,124,162,61,34
round_queries,471,1257,1815,4921,11639,33345,133300,525690,619943,3151562
round_k,1,5,18,56,175,537,1622,5081,15433,46346
round_shots,356,431,178,141,123,101,88,77,65,38
round_queries,356,1293,1958,5217,14637,36461,96008,256949,661375,3519902
round_k,1,5,18,59,180,545,1668,5087,15422,46314
round_shots,539,508,171,221,282,120,113,89,60,28
round_queries,539,1524,1881,7735,31866,40680,115373,281863,570420,2438772
round_k,1,5,17,56,169,510,1583,4753,14338,43549
round_shots,310,428,228,135,132,143,93,72,72,12
round_queries,310,1284,2508,5265,17028,58201,114297,268776,807912,1241388
round_k,1,5,19,64,203,614,1866,5610,17000,51724
round_shots,412,415,131,203,121,91,78,91,68,20
round_queries,412,1245,1441,7105,13431,34671,91182,323687,730252,1945820
round_k,1,5,17,55,190,584,1778,5369,16124,48645
round_shots,386,459,128,194,105,92,80,70,60,20
round_queries,386,1377,1664,7954,13335,35420,95280,250810,654060,1977260
round_k,1,6,20,63,192,595,1791,5450,16465,49431
round_shots,560,515,194,102,112,96,84,133,65,36
round_queries,560,1545,2134,3774,12432,32736,86100,412699,608465,3097836
round_k,1,5,18,55,170,512,1551,4680,14043,43025
round_shots,135,481,151,160,135,113,103,71,63,24
round_queries,135,1443,1661,5600,14985,39889,112167,232383,624141,2161944
round_k,1,5,17,55,176,544,1636,4953,14996,45040
round_shots,415,530,444,228,114,119,87,74,64,58
round_queries,415,1590,3996,6156,9918,32487,71775,185222,483136,3982338
round_k,1,4,13,43,136,412,1251,3774,11414,34330
round_shots,554,558,189,159,135,159,87,69,61,38
round_queries,554,1674,2079,5883,15525,58035,95265,229011,612745,3470426
round_k,1,5,18,57,182,547,1659,5022,15113,45663
round_shots,636,551,207,124,115,91,78,86,194,10
round_queries,636,1653,2277,4588,12995,33033,85722,285778,1935150,987730
round_k,1,5,18,56,181,549,1661,4987,15856,49386
round_shots,571,420,229,224,108,103,134,110,62,25
round_queries,571,1260,2519,8736,13068,37389,162274,402710,682930,2520475
round_k,1,5,19,60,181,605,1830,5507,16726,50409
round_shots,424,509,169,138,108,90,80,79,68,26
round_queries,424,1527,1859,5106,12852,32490,87440,263623,681428,2482922
round_k,1,5,18,59,180,546,1668,5010,15357,47748
round_shots,616,537,220,147,187,106,81,66,96,12
round_queries,616,1611,2420,5439,22253,39962,94203,240702,1058400,1228140
round_k,1,5,18,59,188,581,1823,5512,16951,51172
round_shots,458,345,357,147,120,148,100,72,105,39
round_queries,458,1035,3213,3969,10680,40700,82900,179064,786135,2666235
round_k,1,4,13,44,137,414,1243,3743,11359,34182
round_shots,649,497,188,118,105,115,91,66,80,11
round_queries,649,1491,2444,5782,15645,51635,123123,269874,993360,1303247
round_k,1,6,24,74,224,676,2044,6208,19181,59238
round_shots,380,450,193,150,102,107,79,68,58,17
round_queries,380,1350,2123,5850,12750,41195,93615,245004,630634,1674075
round_k,1,5,19,62,192,592,1801,5436,16403,49237
round_shots,647,500,175,242,140,112,86,91,191,32
round_queries,647,1500,1925,8470,15820,38640,90558,290563,1842577,3123040
round_k,1,5,17,56,172,526,1596,4823,15529,48797
round_shots,555,486,160,133,137,154,83,79,57,27
round_queries,555,1458,1760,4921,16303,55902,90719,263939,609843,2620269
round_k,1,5,18,59,181,546,1670,5349,16120,48523
round_shots,489,483,148,203,121,138,89,80,65,37
round_queries,489,1449,1628,7105,13431,47058,94963,257680,639535,3305839
round_k,1,5,17,55,170,533,1610,4919,14760,44673
round_shots,440,482,130,125,150,176,155,187,63,27
round_queries,440,1446,1430,4375,16350,58960,156395,583253,601587,2384721
round_k,1,5,17,54,167,504,1559,4774,14390,44161
round_shots,344,471,117,126,221,90,79,72,119,17
round_queries,344,1413,1521,4914,28951,36810,100093,278424,1390753,1815277
round_k,1,6,19,65,204,633,1933,5843,17663,53390
round_shots,443,540,224,156,110,92,80,82,58,22
round_queries,443,1620,2464,5772,12650,33212,88720,279210,596646,2070574
round_k,1,5,18,57,180,554,1702,5143,15578,47058
round_shots,478,415,177,148,102,91,94,83,153,32
round_queries,478,1245,1947,5476,12342,34307,108382,296559,1646433,3099360
round_k,1,5,18,60,188,576,1786,5380,16141,48427
round_shots,300,488,158,115,108,90,80,84,96,21
round_queries,300,1464,2054,4485,12636,33750,91920,295092,1016160,2062683
round_k,1,6,19,58,187,574,1756,5292,16191,49111
round_shots,557,498,143,157,117,96,74,73,111,20
round_queries,557,1494,1573,5495,12987,35424,87246,258201,1193139,1934820
round_k,1,5,17,55,184,589,1768,5374,16123,48370
round_shots,356,525,174,261,115,91,82,73,59,23
round_queries,356,1575,1914,9135,12995,31577,88478,240973,586991,2083455
round_k,1,5,17,56,173,539,1650,4974,15097,45292
round_shots,230,419,288,124,108,86,89,68,58,8
round_queries,230,1257,3168,4836,13932,34486,108135,253436,652906,864392
round_k,1,5,19,64,200,607,1863,5628,16886,54024
round_shots,434,440,252,203,105,93,80,90,60,12
round_queries,434,1320,2772,8323,12915,34317,91600,309330,619020,1115268
round_k,1,5,20,61,184,572,1718,5158,15480,46469
round_shots,563,511,157,123,342,108,77,87,59,17
round_queries,563,1533,1727,4551,39330,37260,82929,282315,584985,1543617
round_k,1,5,18,57,172,538,1622,4957,14989,45400
round_shots,716,419,168,142,105,87,79,66,60,31
round_queries,716,1257,1848,5254,12075,31059,85557,216150,589500,2763867
round_k,1,5,18,57,178,541,1637,4912,14838,44578
round_shots,449,529,165,102,155,114,88,103,117,38
round_queries,449,1587,1815,3774,17205,40014,94248,341857,1176903,3581386
round_k,1,5,18,55,175,535,1659,5029,15536,47123
round_shots,573,548,219,215,232,100,78,104,67,27
round_queries,573,1644,2409,8385,28072,37300,90870,365976,712813,2632311
round_k,1,5,19,60,186,582,1759,5319,16210,48746
round_shots,386,425,206,130,102,100,113,69,68,23
round_queries,386,1275,2266,5070,12954,38100,135939,255645,766020,2372795
round_k,1,5,19,63,190,601,1852,5632,17034,51582
round_shots,524,407,354,109,114,100,78,69,60,21
round_queries,524,1221,3186,3815,11970,33700,81822,218799,576300,1895565
round_k,1,4,17,52,168,524,1585,4802,14600,45132
round_shots,430,440,202,136,98,91,85,93,57,19
round_queries,430,1320,2626,5304,12446,34853,98855,326523,615315,1883147
round_k,1,6,19,63,191,581,1755,5397,16256,49556
round_shots,458,435,267,149,111,96,118,175,57,26
round_queries,458,1305,2937,6109,14541,40032,148090,662025,672087,2786810
round_k,1,5,20,65,208,627,1891,5895,17829,53592
round_shots,464,436,164,164,109,233,168,133,92,22
round_queries,464,1308,1804,6068,13189,86909,189672,468559,972348,2233154
round_k,1,5,18,60,186,564,1761,5284,16231,50753
round_shots,245,461,165,109,101,118,96,78,59,25
round_queries,245,1383,1815,4033,11211,39530,97056,239850,556429,2139075
round_k,1,5,18,55,167,505,1537,4715,14190,42781
round_shots,850,440,167,176,275,227,139,193,149,20
round_queries,850,1320,2171,6864,33825,91935,169163,711205,1688617,2229140
round_k,1,6,19,61,202,608,1842,5666,17639,55728
round_shots,538,494,214,136,110,90,82,68,68,25
round_queries,538,1482,2354,5304,13750,34110,96186,240380,728756,2463725
round_k,1,5,19,62,189,586,1767,5358,16363,49274
round_shots,516,488,178,128,115,104,106,69,63,22
round_queries,516,1464,1958,4736,13915,41704,128366,251919,690669,2178858
round_k,1,5,18,60,200,605,1825,5481,16464,49519
round_shots,365,442,161,112,104,89,145,80,60,47
round_queries,365,1326,1771,4144,11752,31417,155585,258800,589380,4272253
round_k,1,5,18,56,176,536,1617,4911,14880,45449
round_shots,505,485,252,250,99,86,78,70,59,18
round_queries,505,1455,2772,10250,13761,36034,98982,270830,695433,1940562
round_k,1,5,20,69,209,634,1934,5893,17694,53904
round_shots,750,439,267,122,106,235,83,68,62,20
round_queries,750,1317,2937,4758,13674,91415,97027,238748,654658,1959940
round_k,1,5,19,64,194,584,1755,5279,16055,48998
round_shots,475,472,178,128,114,111,202,158,160,23
round_queries,475,1416,1958,4736,12654,38073,216342,509866,1548960,2030647
round_k,1,5,18,55,171,535,1613,4840,14521,44144
round_shots,412,468,193,128,110,100,98,143,112,22
round_queries,412,1404,2123,4992,13970,40500,122402,536679,1264144,2270862
round_k,1,5,19,63,202,624,1876,5643,17042,51610
round_shots,378,514,486,131,99,104,80,78,60,33
round_queries,378,1542,4374,4847,11781,37336,86320,256074,599820,3050751
round_k,1,4,18,59,179,539,1641,4998,15300,46223
round_shots,470,424,251,139,246,152,107,72,58,28
round_queries,470,1272,2761,5421,32718,60648,128079,260856,641538,2790900
round_k,1,5,19,66,199,598,1811,5530,16603,49837
round_shots,685,476,193,174,114,94,90,69,57,20
round_queries,685,1428,2123,6786,14250,38634,112410,265995,661485,2119340
round_k,1,5,19,62,205,624,1927,5802,17482,52983
round_shots,257,446,245,130,109,92,84,82,82,18
round_queries,257,1338,2695,5070,13843,37444,104412,306106,919958,1890594
round_k,1,5,19,63,203,621,1866,5609,17282,52516
round_shots,254,441,169,117,141,183,103,78,65,24
round_queries,254,1323,1859,4329,15933,63135,108871,250770,634465,2122392
round_k,1,5,18,56,172,528,1607,4880,14670,44216
round_shots,737,415,193,141,299,95,120,103,57,22
round_queries,737,1245,2123,5499,38571,38095,144840,373787,624435,2194918
round_k,1,5,19,64,200,603,1814,5477,16451,49884
round_shots,307,447,170,132,105,93,79,68,64,15
round_queries,307,1341,1870,4884,11655,31155,82397,214404,606912,1295625
round_k,1,5,18,55,167,521,1576,4741,14294,43187
round_shots,478,524,201,107,133,102,94,68,99,9
round_queries,478,1572,2211,4173,15561,37842,107442,236300,1052469,906507
round_k,1,5,19,58,185,571,1737,5315,16226,50361
round_shots,477,443,142,125,108,110,90,66,106,23
round_queries,477,1329,1562,4375,11772,37070,92790,209814,1012194,2148039
round_k,1,5,17,54,168,515,1589,4774,14323,46696
round_shots,548,432,178,102,157,100,89,178,108,22
round_queries,548,1296,1958,3774,17427,33900,99235,603242,1116180,2068550
round_k,1,5,18,55,169,557,1694,5167,15643,47012
round_shots,198,459,160,118,99,102,143,80,64,25
round_queries,198,1377,1760,4130,10593,32946,148577,250000,603584,2145475
round_k,1,5,17,53,161,519,1562,4715,14270,42909
round_shots,465,507,199,136,273,186,79,68,86,24
round_queries,465,1521,2189,5304,34125,74214,95827,248404,945914,2455272
round_k,1,5,19,62,199,606,1826,5499,16968,51151
round_shots,571,523,157,142,123,103,86,71,61,21
round_queries,571,1569,1727,5254,14883,38213,96750,257517,688629,2204181
round_k,1,5,18,60,185,562,1813,5644,17363,52480
round_shots,691,475,130,391,178,126,83,71,58,34
round_queries,691,1425,1690,16031,21894,47502,95367,245873,603838,3197666
round_k,1,6,20,61,188,574,1731,5205,15654,47024
round_shots,434,419,163,124,118,178,82,69,64,23
round_queries,434,1257,1793,4588,13334,64258,88806,224871,626624,2052543
round_k,1,5,18,56,180,541,1629,4895,14873,44620
round_shots,483,541,492,134,133,97,117,241,68,19
round_queries,483,1623,4428,4958,14763,36763,141453,881819,746436,1931787
round_k,1,4,18,55,189,604,1829,5488,16889,50836
round_shots,409,450,267,133,120,106,78,74,85,18
round_queries,409,1350,2937,5453,15960,43142,95706,274466,978605,1873602
round_k,1,5,20,66,203,613,1854,5756,17269,52044
round_shots,740,450,143,217,115,94,241,88,81,22
round_queries,740,1350,1573,7595,12995,35250,277873,311960,861435,2290838
round_k,1,5,17,56,187,576,1772,5317,16222,52064
round_shots,714,521,197,123,106,187,149,66,117,24
round_queries,714,1563,2167,4797,12614,67133,162857,218790,1163565,2228232
round_k,1,5,19,59,179,546,1657,4972,15262,46421
round_shots,526,494,161,129,143,130,91,79,60,31
round_queries,526,1482,1771,4773,16159,44850,98189,259041,594420,2802803
round_k,1,5,18,56,172,539,1639,4953,14917,45206
round_shots,331,441,132,130,113,102,84,72,61,13
round_queries,331,1323,1452,4550,12317,34170,86436,222984,588589,1180699
round_k,1,5,17,54,167,514,1548,4824,14753,45411
round_shots,507,528,204,127,210,109,77,115,84,16
round_queries,507,1584,2244,4699,24150,39349,86625,392495,864612,1484496
round_k,1,5,18,57,180,562,1706,5146,15455,46390
round_shots,440,523,112,208,112,97,85,72,62,28
round_queries,440,1569,1232,6864,11984,31913,86105,223704,582118,2408420
round_k,1,5,16,53,164,506,1553,4694,14249,43007
round_shots,298,443,234,153,115,112,96,143,56,28
round_queries,298,1329,2574,5967,14145,41776,111648,501501,612920,2812012
round_k,1,5,19,61,186,581,1753,5472,16417,50214
round_shots,1073,334,548,139,105,110,79,83,65,23
round_queries,1073,1002,4932,5143,12705,41030,90139,285105,740675,2510749
round_k,1,4,18,60,186,570,1717,5697,18084,54581
round_shots,507,546,518,289,182,114,89,74,95,48
round_queries,507,1638,4662,7803,15106,29298,69331,178562,693215,3302448
round_k,1,4,13,41,128,389,1206,3648,10945,34400
round_shots,764,557,242,161,105,93,74,66,92,5
round_queries,764,1671,2662,6279,14595,41013,100862,271590,1141628,616355
round_k,1,5,19,69,220,681,2057,6204,18636,61635
round_shots,328,415,281,135,112,97,80,67,56,21
round_queries,328,1245,3091,5535,14672,38897,99600,260697,654360,2265837
round_k,1,5,20,65,200,622,1945,5842,17534,53948
round_shots,597,463,214,163,155,93,77,74,58,21
round_queries,597,1389,2354,6357,19065,37293,94787,273430,644902,2111487
round_k,1,5,19,61,200,615,1847,5559,16729,50273
round_shots,380,419,180,109,110,109,79,95,63,29
round_queries,380,1257,1980,4033,12210,37387,81607,301435,603225,2503889
round_k,1,5,18,55,171,516,1586,4787,14385,43170
round_shots,364,441,176,165,94,188,99,71,74,22
round_queries,364,1323,1936,6105,11186,67116,110979,245021,773818,2106962
round_k,1,5,18,59,178,560,1725,5228,15930,47885
round_shots,335,483,204,138,115,89,81,68,62,23
round_queries,335,1449,2244,5382,14375,33553,93555,238884,657386,2256461
round_k,1,5,19,62,188,577,1756,5301,16075,49053
round_shots,274,479,167,134,122,100,80,121,107,22
round_queries,274,1437,2171,5226,15494,40300,97360,452177,1203215,2259686
round_k,1,6,19,63,201,608,1868,5622,17057,51356
round_shots,387,450,227,149,108,89,89,115,187,27
round_queries,387,1350,2497,5811,13500,33375,100303,389735,1909831,2500065
round_k,1,5,19,62,187,563,1694,5106,15432,46297
round_shots,298,444,147,128,108,109,84,74,63,19
round_queries,298,1332,1911,4992,13716,42619,99036,266178,685629,1896827
round_k,1,6,19,63,195,589,1798,5441,16582,49916
round_shots,421,464,131,113,98,103,82,75,61,26
round_queries,421,1392,1703,4407,11466,36359,87494,245025,610793,2420782
round_k,1,6,19,58,176,533,1633,5006,15144,46553
round_shots,557,490,157,141,107,110,87,69,58,22
round_queries,557,1470,1727,5217,12947,42350,100833,251367,635854,2197822
round_k,1,5,18,60,192,579,1821,5481,16582,49950
round_shots,322,450,196,126,100,108,78,70,58,19
round_queries,322,1350,2156,4914,12900,41796,92118,251650,627618,1894965
round_k,1,5,19,64,193,590,1797,5410,16309,49867
round_shots,776,415,167,153,102,92,91,97,64,39
round_queries,776,1245,1837,5355,11322,30820,92365,300603,608064,3354741
round_k,1,5,17,55,167,507,1549,4750,14336,43009
round_shots,376,521,129,120,145,129,139,68,62,37
round_queries,376,1563,1677,4680,17255,48633,159989,236844,652798,3563359
round_k,1,6,19,59,188,575,1741,5264,15899,48153
round_shots,632,439,151,168,111,97,78,67,67,21
round_queries,632,1317,1963,6552,13653,36181,89466,232959,701423,2029419
round_k,1,6,19,61,186,573,1738,5234,15861,48319
round_shots,496,541,539,320,191,95,85,72,60,88
round_queries,496,1623,4851,8640,15853,24415,66385,168840,431580,5932344
round_k,1,4,13,41,128,390,1172,3596,10789,33706
round_shots,787,419,168,134,115,99,87,71,66,27
round_queries,787,1257,1848,4690,12535,32373,85347,216905,605550,2277477
round_k,1,5,17,54,163,490,1527,4587,13766,42175
round_shots,471,415,140,208,114,98,79,68,106,23
round_queries,471,1245,1540,7280,12654,32830,84135,219844,1028306,2095461
round_k,1,5,17,55,167,532,1616,4850,15181,45553
round_shots,431,511,203,118,206,120,133,121,64,46
round_queries,431,1533,2233,4366,22866,42600,141645,387079,623552,4114378
round_k,1,5,18,55,177,532,1599,4871,14844,44721
round_shots,277,430,227,142,148,126,80,69,58,20
round_queries,277,1290,2497,5538,19092,51030,98800,256335,652210,2073860
round_k,1,5,19,64,202,617,1857,5622,17128,51846
round_shots,519,424,185,112,129,109,79,66,59,18
round_queries,519,1272,2035,4144,14577,37823,85557,216150,579675,1622934
round_k,1,5,18,56,173,541,1637,4912,14887,45081
round_shots,586,498,277,105,138,109,117,104,60,29
round_queries,586,1494,3047,4095,16146,40439,132327,354744,618300,2723941
round_k,1,5,19,58,185,565,1705,5152,15462,46964
round_shots,928,415,138,125,143,104,82,74,78,30
round_queries,928,1245,1518,4375,15301,34008,81098,220298,723762,2575110
round_k,1,5,17,53,163,494,1488,4639,13927,42918
round_shots,301,450,196,163,115,129,150,166,70,18
round_queries,301,1350,2156,6357,14145,51213,183450,613702,779730,1845450
round_k,1,5,19,61,198,611,1848,5569,16749,51262
round_shots,804,424,243,138,111,95,79,76,61,28
round_queries,804,1272,2673,5382,13875,36385,92035,268356,646661,2699004
round_k,1,5,19,62,191,582,1765,5300,15952,48196
round_shots,1101,453,159,102,116,109,78,68,57,28
round_queries,1101,1359,1749,3774,12876,40221,89622,237660,597759,2661036
round_k,1,5,18,55,184,574,1747,5243,15804,47518
round_shots,580,415,244,127,108,106,119,67,58,16
round_queries,580,1245,2684,4953,13716,42082,144109,243947,637942,1723984
round_k,1,5,19,63,198,605,1820,5499,16625,53874
round_shots,340,502,168,121,110,97,202,103,58,25
round_queries,340,1506,1848,4477,12430,32883,207454,321051,556510,2161125
round_k,1,5,18,56,169,513,1558,4797,14399,43222
round_shots,462,434,329,200,140,90,100,75,68,97
round_queries,462,1302,2961,5400,11900,23310,77700,176175,481508,6299471
round_k,1,4,13,42,129,388,1174,3540,10786,32471
round_shots,310,437,215,135,103,111,129,68,67,40
round_queries,310,1311,2365,4995,11845,38517,136869,218756,648225,3551000
round_k,1,5,18,57,173,530,1608,4837,14593,44387
round_shots,257,415,199,127,127,111,80,67,71,29
round_queries,257,1245,2189,4953,16129,42957,98640,251987,803933,2980359
round_k,1,5,19,63,193,616,1880,5661,17128,51385
round_shots,491,415,208,102,105,94,79,72,83,35
round_queries,491,1245,2288,3978,12285,32994,83977,230616,812819,3222695
round_k,1,5,19,58,175,531,1601,4896,14880,46038
round_shots,411,455,167,126,120,90,92,82,101,30
round_queries,411,1365,1837,4662,13800,33030,103684,278718,1031917,2812530
round_k,1,5,18,57,183,563,1699,5108,15437,46875
round_shots,315,485,152,144,108,321,124,226,94,24
round_queries,315,1455,1672,5040,11556,104325,131316,751902,938214,2226936
round_k,1,5,17,53,162,529,1663,4990,15213,46394
round_shots,597,437,157,131,115,109,82,96,211,28
round_queries,597,1311,1727,4847,13225,38477,87330,311328,2075607,2649556
round_k,1,5,18,57,176,532,1621,4918,15598,47313
round_shots,373,493,502,143,111,93,113,75,61,29
round_queries,373,1479,4518,5291,12321,31899,120345,244725,602131,2661011
round_k,1,4,18,55,171,532,1631,4935,14936,45879
round_shots,384,484,196,157,118,95,78,69,72,20
round_queries,384,1452,2156,6123,16402,40375,99762,266409,840456,2138940
round_k,1,5,19,69,212,639,1930,5836,17688,53473
round_shots,331,419,264,284,154,117,74,103,77,25
round_queries,331,1257,2904,11644,21406,51129,97458,408189,933779,2743425
round_k,1,5,20,69,218,658,1981,6063,18225,54868
round_shots,741,455,175,141,171,111,87,100,62,32
round_queries,741,1365,1925,4935,19665,39183,92655,324500,606050,2896224
round_k,1,5,17,57,176,532,1622,4887,14722,45253
round_shots,429,535,351,226,99,95,91,74,68,52,4
round_queries,429,1605,3159,6102,8415,24225,70889,173234,478244,1115972,780508
round_k,1,4,13,42,127,389,1170,3516,10730,32484,97563
round_shots,532,429,182,109,109,91,88,83,79,26
round_queries,532,1287,2002,4033,12099,30485,91784,260371,745839,2239874
round_k,1,5,18,55,167,521,1568,4720,14220,43074
round_shots,994,486,204,146,106,105,78,70,58,28
round_queries,994,1458,2244,5402,11766,36225,81354,220010,556046,2424884
round_k,1,5,18,55,172,521,1571,4793,14380,43301
round_shots,250,427,164,130,113,182,256,86,67,35
round_queries,250,1281,1804,4810,12995,67522,287488,296442,705309,3428915
round_k,1,5,18,57,185,561,1723,5263,15955,48984
round_shots,440,436,177,135,110,87,95,89,59,30
round_queries,440,1308,1947,4995,13310,31929,106875,305181,618143,2882610
round_k,1,5,18,60,183,562,1714,5238,15930,48043
round_shots,544,418,225,118,178,181,88,70,68,26
round_queries,544,1254,2475,4366,19758,61721,92488,220990,646748,2265354
round_k,1,5,18,55,170,525,1578,4755,14389,43564
round_shots,352,515,216,124,123,195,86,72,61,25
round_queries,352,1545,2376,4588,14883,72735,101222,254808,653737,2492375
round_k,1,5,18,60,186,588,1769,5358,16349,49847
round_shots,649,419,197,115,147,84,93,69,59,22
round_queries,649,1257,2167,4485,17493,30492,101277,236463,612597,2096578
round_k,1,5,19,59,181,544,1713,5191,15659,47649
round_shots,774,503,199,126,198,137,74,78,135,24
round_queries,774,1509,2189,4914,25938,56033,91390,288990,1511595,2431416
round_k,1,5,19,65,204,617,1852,5598,16795,50654
round_shots,165,444,122,107,119,111,81,195,203,22
round_queries,165,1332,1586,4173,13923,40071,89181,646035,2054157,2051082
round_k,1,6,19,58,180,550,1656,5059,15528,46615
round_shots,999,432,222,153,151,89,88,84,58,28
round_queries,999,1296,2442,5967,18573,33375,99176,284676,597226,2642108
round_k,1,5,19,61,187,563,1694,5148,15477,47180
round_shots,398,415,198,120,113,134,232,118,198,27
round_queries,398,1245,2178,4680,13221,48374,253112,386214,1976634,2497797
round_k,1,5,19,58,180,545,1636,4991,14974,46255
round_shots,227,454,201,188,111,122,92,68,101,30
round_queries,227,1362,2211,7332,13875,48434,113620,253300,1138573,3147750
round_k,1,5,19,62,198,617,1862,5636,17322,52462
round_shots,381,417,219,130,103,89,76,71,76,20
round_queries,381,1251,2409,5070,13081,35155,90820,255387,835772,2037100
round_k,1,5,19,63,197,597,1798,5498,16797,50927
round_shots,477,450,508,234,118,105,88,89,64,42
round_queries,477,1350,4572,6318,10030,26775,70840,216359,471872,2822694
round_k,1,4,13,42,127,402,1215,3686,11192,33603
round_shots,554,443,205,134,108,122,90,127,60,19
round_queries,554,1329,2255,5226,13716,48434,107730,459867,668820,1928899
round_k,1,5,19,63,198,598,1810,5573,16766,50760
round_shots,724,424,165,123,173,111,98,69,89,23
round_queries,724,1272,1815,4551,19203,37407,108878,245295,951143,2271917
round_k,1,5,18,55,168,555,1777,5343,16383,49389
round_shots,472,509,385,162,127,113,88,183,109,34
round_queries,472,1527,3465,4374,11303,32657,76824,485499,867531,2521746
round_k,1,4,13,44,144,436,1326,3979,12155,37084
round_shots,456,535,480,149,111,92,78,70,88,28
round_queries,456,1605,4320,5513,12321,31556,80418,216510,823240,2426172
round_k,1,4,18,55,171,515,1546,4677,14145,43324
round_shots,711,485,165,107,139,112,103,103,84,27
round_queries,711,1455,1815,3959,15429,37968,105163,316107,782124,2285685
round_k,1,5,18,55,169,510,1534,4655,14084,42327
round_shots,295,507,180,152,123,100,85,181,58,18
round_queries,295,1521,1980,5624,14883,36700,94435,603997,580638,1623834
round_k,1,5,18,60,183,555,1668,5005,15035,45106
round_shots,411,541,481,148,121,93,172,70,95,18
round_queries,411,1623,4329,5476,14399,33573,190060,262150,1100385,1884294
round_k,1,4,18,59,180,552,1872,5791,17376,52341
round_shots,434,449,221,128,177,96,81,68,79,25
round_queries,434,1347,2431,4736,20001,32928,83673,212228,742521,2176225
round_k,1,5,18,56,171,516,1560,4699,14181,43524
round_shots,794,486,159,129,380,101,94,87,72,31
round_queries,794,1458,1749,4773,42180,33835,94846,264219,675864,2706207
round_k,1,5,18,55,167,504,1518,4693,14280,43648
round_shots,406,448,120,160,103,92,78,74,72,7
round_queries,406,1344,1560,6240,14317,40572,103506,300070,881064,789299
round_k,1,6,19,69,220,663,2027,6118,18743,56378
round_shots,577,439,168,106,202,104,81,73,79,38
round_queries,577,1317,1848,3922,22422,36920,89019,241411,785023,3580322
round_k,1,5,18,55,177,549,1653,4968,15129,47109
round_shots,535,446,159,107,113,104,77,87,65,27
round_queries,535,1338,1749,3959,12543,37128,87857,299889,672555,2544777
round_k,1,5,18,55,178,570,1723,5173,15653,47125
round_shots,370,441,227,152,155,89,80,66,63,21
round_queries,370,1323,2497,5928,19065,34621,95280,236478,679581,2136519
round_k,1,5,19,61,194,595,1791,5393,16479,50869
round_shots,470,446,134,196,130,92,76,71,66,31
round_queries,470,1338,1474,6860,14690,31740,78812,220881,625614,2732805
round_k,1,5,17,56,172,518,1555,4739,14288,44077
round_shots,891,424,193,248,118,95,76,73,57,32
round_queries,891,1272,2123,9672,14278,34675,88692,257325,605055,3096544
round_k,1,5,19,60,182,583,1762,5307,15989,48383
round_shots,535,441,227,164,150,87,165,87,74,9
round_queries,535,1323,2497,6396,18750,34365,199485,317985,811410,900207
round_k,1,5,19,62,197,604,1827,5482,16670,50011
round_shots,404,437,223,152,128,96,81,67,58,37
round_queries,404,1311,2453,5928,15744,37152,95337,238453,622862,3649643
