round_queries,453,654,858,3135,7739,19529,51765,129906,327915,172546
round_k,1,5,16,54,165,507,1546,4684,14277,43136
round_shots,513,183,78,97,70,60,50,43,34,1
round_queries,513,549,858,3201,7770,20700,53950,142201,344590,93261
round_k,1,5,16,55,172,539,1653,5067,15333,46630
round_shots,264,132,103,80,66,57,54,41,35,1
round_queries,264,396,1133,2960,7590,19665,56754,133701,345555,91471
round_k,1,5,18,57,172,525,1630,4936,14847,45735
round_shots,219,159,78,86,75,59,51,42,23,2
round_queries,219,477,858,2838,7875,18703,48603,123606,203435,162638
round_k,1,5,16,52,158,476,1471,4422,13336,40659
round_shots,318,205,78,81,78,60,52,43,35,2
round_queries,318,615,858,2673,8034,19860,52676,135063,331205,171594
round_k,1,5,16,51,165,506,1570,4731,14239,42898
round_shots,184,144,107,89,77,58,49,40,18
round_queries,184,432,1177,3293,9471,22678,58555,144920,595170
round_k,1,5,18,61,195,597,1811,5456,16532
round_shots,376,132,150,85,65,56,51,39,19
round_queries,376,396,1650,3825,9555,25368,69513,163371,717459
round_k,1,5,22,73,226,681,2094,6287,18880
round_shots,242,144,83,85,70,60,50,43,35,3
round_queries,242,432,913,2805,7490,19260,49050,127581,312375,245841
round_k,1,5,16,53,160,490,1483,4462,13458,40973
round_shots,286,169,101,78,67,57,50,42,34,2
round_queries,286,507,1111,2886,7705,20121,53550,135198,331602,177890
round_k,1,5,18,57,176,535,1609,4876,14715,44472
round_shots,302,152,101,101,70,59,52,42,35,3
round_queries,302,456,1111,3737,7770,19647,51948,127554,319235,252381
round_k,1,5,18,55,166,499,1518,4560,13727,42063
round_shots,334,193,107,89,68,58,50,43,34,1
round_queries,334,579,1177,3293,8364,21518,56650,149855,362338,96417
round_k,1,5,18,61,185,566,1742,5328,16069,48208
round_shots,264,215,177,73,64,59,49,41,24
round_queries,264,645,1947,3285,8640,23895,60711,152725,820392
round_k,1,5,22,67,202,619,1862,5676,17091
round_shots,140,176,100,87,66,63,51,42,36,3
round_queries,140,528,1100,2871,6798,19719,48093,119154,307404,236319
round_k,1,5,16,51,156,471,1418,4269,13058,39386
round_shots,166,224,104,80,72,56,40,42,34,1
round_queries,166,672,1144,2960,8280,20104,43800,137970,336430,91095
round_k,1,5,18,57,179,547,1642,4947,14980,45547
round_shots,184,153,89,94,65,61,50,42,35,2
round_queries,184,459,979,3102,7345,20801,52650,133854,335965,175962
round_k,1,5,16,56,170,526,1593,4799,14549,43990
round_shots,297,282,88,99,72,58,50,41,35,1
round_queries,297,846,968,3267,8280,20822,54650,135013,348075,91973
round_k,1,5,16,57,179,546,1646,4972,15159,45986
round_shots,253,141,161,86,70,58,48,40,19
round_queries,253,423,1771,3870,10290,26390,66096,167000,727529
round_k,1,5,22,73,227,688,2087,6275,19145
round_shots,236,147,166,73,70,55,50,42,21
round_queries,236,441,1826,3285,9450,23485,64150,163506,763581
round_k,1,5,22,67,213,641,1946,5998,18180
round_shots,247,160,149,82,71,60,48,41,23
round_queries,247,480,1639,3362,9017,24420,61200,156907,799089
round_k,1,5,20,63,203,637,1913,5784,17371
round_shots,99,231,78,84,78,59,51,42,35,2
round_queries,99,693,858,2772,8034,18231,47685,119154,297955,155630
round_k,1,5,16,51,154,467,1418,4256,12840,38907
round_shots,286,150,205,76,71,57,47,39,14
round_queries,286,450,2255,4028,11289,28785,72145,181623,600950
round_k,1,5,26,79,252,767,2328,7063,21462
round_shots,275,153,101,70,66,62,50,42,35,2
round_queries,275,459,1111,2590,7326,20770,51750,131166,328895,175194
round_k,1,5,18,55,167,517,1561,4698,14312,43798
round_shots,207,159,94,77,67,60,51,42,32,4
round_queries,207,477,1034,2541,6633,17820,46461,115290,263648,300156
round_k,1,5,16,49,148,455,1372,4119,12426,37519
round_shots,258,152,82,99,67,63,50,42,34,1
round_queries,258,456,902,3267,7705,22113,54250,136878,336906,91107
round_k,1,5,16,57,175,542,1629,4954,14989,45553
round_shots,412,151,85,96,70,61,49,43,34,2
round_queries,412,453,935,3168,7490,20557,51107,135063,323714,172930
round_k,1,5,16,53,168,521,1570,4760,14300,43232
round_shots,302,195,125,85,67,55,49,41,23
round_queries,302,585,1375,3485,8911,22935,61397,156743,793799
round_k,1,5,20,66,208,626,1911,5738,17256
round_shots,91,204,150,83,68,57,49,41,18
round_queries,91,612,1650,3735,9860,26049,68355,173963,704466
round_k,1,5,22,72,228,697,2121,6492,19568
round_shots,334,162,127,102,68,61,48,41,21
round_queries,334,486,1397,4182,9588,26291,62160,160105,755643
round_k,1,5,20,70,215,647,1952,5942,17991
round_shots,318,138,116,91,73,62,52,42,35,2
round_queries,318,414,1276,3003,7811,20274,53716,133686,339115,178434
round_k,1,5,16,53,163,516,1591,4844,14783,44608
round_shots,386,206,100,72,72,64,51,43,35,3
round_queries,386,618,1100,2376,7128,19392,49011,125603,310625,241665
round_k,1,5,16,49,151,480,1460,4437,13420,40277
round_shots,184,180,161,85,66,58,48,40,19
round_queries,184,540,1771,3825,9570,25926,65232,165160,719549
round_k,1,5,22,72,223,679,2064,6215,18935
round_shots,397,156,132,94,69,61,50,42,34,2
round_queries,397,468,1452,3102,7797,20679,52550,133350,324054,172790
round_k,1,5,16,56,169,525,1587,4765,14348,43197
round_shots,376,238,110,111,73,61,51,42,35,2
round_queries,376,714,1210,4107,8249,21411,54825,136122,345135,178306
round_k,1,5,18,56,175,537,1620,4930,14848,44576
round_shots,371,144,78,108,66,57,49,42,35,1
round_queries,371,432,858,3564,7854,20463,52969,136878,347025,91957
round_k,1,5,16,59,179,540,1629,4957,15217,45978
round_shots,360,162,78,106,67,56,51,42,34,1
round_queries,360,486,858,3498,7973,20216,55233,139146,338742,90935
round_k,1,5,16,59,180,541,1656,4981,15002,45467
round_shots,207,161,96,97,75,59,51,42,35,3
round_queries,207,483,1056,3201,8025,19293,50133,124530,314055,248547
round_k,1,5,16,53,163,491,1482,4486,13584,41424
round_shots,339,304,140,100,72,58,49,40,13
round_queries,339,912,1540,4100,10296,26390,66983,165720,492739
round_k,1,5,20,71,227,683,2071,6223,18951
round_shots,371,208,127,75,64,60,51,44,26
round_queries,371,624,1397,3075,7872,22260,56967,152108,859950
round_k,1,5,20,61,185,558,1728,5353,16537
round_shots,258,162,150,88,68,58,47,40,17
round_queries,258,486,1650,3960,10132,27086,66223,170040,654789
round_k,1,5,22,74,233,704,2125,6394,19258
round_shots,567,132,93,98,67,59,51,42,35,2
round_queries,567,396,1023,3234,7437,19647,51969,128478,321895,167378
round_k,1,5,16,55,166,509,1529,4598,13900,41844
round_shots,291,146,137,87,68,57,49,41,24
round_queries,291,438,1507,3567,8908,22857,59535,151823,817896
round_k,1,5,20,65,200,607,1851,5567,17039
round_shots,184,138,137,101,74,54,48,40,19
round_queries,184,414,1507,4141,10582,24462,65424,165640,723273
round_k,1,5,20,71,226,681,2070,6247,19033
round_shots,178,162,96,105,74,58,50,42,34,2
round_queries,178,486,1056,3465,8214,20126,52650,134862,327658,176454
round_k,1,5,16,55,173,526,1605,4818,14558,44113
round_shots,269,135,122,70,70,59,51,42,34,2
round_queries,269,405,1342,2590,7770,20473,54927,137214,334322,177950
round_k,1,5,18,55,173,538,1633,4916,14771,44487
round_shots,207,219,129,78,78,63,51,43,35,2
round_queries,207,657,1419,2574,7722,19467,47685,122851,301735,157834
round_k,1,5,16,49,154,467,1428,4310,12969,39458
round_shots,247,255,170,95,73,59,49,41,26
round_queries,247,765,1870,3325,8833,22597,57575,146657,857662
round_k,1,5,17,60,191,587,1788,5438,16493
round_shots,219,132,118,72,70,58,53,41,34,2
round_queries,219,396,1298,2664,7770,20010,55279,130175,324054,173394
round_k,1,5,18,55,172,521,1587,4765,14368,43348
round_shots,190,141,104,78,71,62,51,42,35,2
round_queries,190,423,1144,2886,8165,21514,53601,133770,337505,176078
round_k,1,5,18,57,173,525,1592,4821,14660,44019
round_shots,269,147,99,83,70,61,51,42,34,2
round_queries,269,441,1089,2739,6930,18727,48705,121170,295358,159870
round_k,1,5,16,49,153,477,1442,4343,13169,39967
round_shots,350,220,117,84,79,62,50,43,35,3
round_queries,350,660,1287,2772,8137,20274,50450,132225,326515,256701
round_k,1,5,16,51,163,504,1537,4664,14221,42783
round_shots,422,135,104,108,72,59,49,43,35,1
round_queries,422,405,1144,3996,8136,21299,53067,141943,348075,92391
round_k,1,5,18,56,180,541,1650,4972,15301,46195
round_shots,324,156,126,94,74,54,50,40,21
round_queries,324,468,1386,3854,9990,23274,64650,159000,766227
round_k,1,5,20,67,215,646,1987,6004,18243
round_shots,120,138,96,86,64,60,51,42,35,3
round_queries,120,414,1056,2838,6848,19260,50031,123774,312095,242313
round_k,1,5,16,53,160,490,1473,4458,13460,40385
round_shots,147,145,132,103,69,43,50,41,13
round_queries,147,435,1452,4223,9867,19307,67350,170683,505349
round_k,1,5,20,71,224,673,2081,6388,19436
round_shots,236,218,85,92,76,58,50,43,35,2
round_queries,236,654,935,3036,7524,18038,46950,122335,303835,159462
round_k,1,5,16,49,155,469,1422,4340,13170,39865
round_shots,448,216,130,84,68,61,48,41,27
round_queries,448,648,1430,3444,8364,23241,57360,147231,874395
round_k,1,5,20,61,190,597,1795,5393,16192
round_shots,463,311,57,82,76,65,52,43,36,5
round_queries,463,933,513,2214,6460,17745,43524,108919,275292,350915
round_k,1,4,13,42,136,418,1266,3823,11503,35091
round_shots,302,149,83,107,79,62,48,43,34,2
round_queries,302,447,913,3531,7979,19654,47280,127065,303178,162662
round_k,1,5,16,50,158,492,1477,4458,13375,40665
round_shots,381,346,234,73,62,54,48,40,16
round_queries,381,1038,2574,3869,10106,26514,70704,179720,651216
round_k,1,5,26,81,245,736,2246,6740,20350
round_shots,247,150,78,110,62,63,52,41,34,1
round_queries,247,450,858,3630,7378,22491,57772,141737,356150,95601
round_k,1,5,16,59,178,555,1728,5237,15928,47800
round_shots,280,153,203,78,68,33,29,26,12
round_queries,280,459,2233,3822,10540,16005,42195,113490,473268
round_k,1,5,24,77,242,727,2182,6547,19719
round_shots,334,132,149,82,76,57,49,40,23
round_queries,334,396,1639,3362,10108,23769,62965,154920,807001
round_k,1,5,20,66,208,642,1936,5820,17543
round_shots,120,208,101,100,71,60,50,41,24
round_queries,120,624,1111,3700,9159,24060,62650,155021,825000
round_k,1,5,18,64,200,626,1890,5675,17187
round_shots,350,144,125,85,69,59,52,45,35,2
round_queries,350,432,1375,2805,7383,19175,51220,135765,328965,171662
round_k,1,5,16,53,162,492,1508,4699,14169,42915
round_shots,329,136,101,93,74,59,50,41,27
round_queries,329,408,1111,3441,9250,22833,58650,144279,873963
round_k,1,5,18,62,193,586,1759,5328,16184
round_shots,236,201,89,78,67,68,52,44,35,2
round_queries,236,603,979,2574,6633,20196,47164,121836,297535,154630
round_k,1,5,16,49,148,453,1384,4250,12752,38657
round_shots,127,192,109,83,75,63,52,42,35,2
round_queries,127,576,1199,2739,7425,19089,48204,118986,298865,154774
round_k,1,5,16,49,151,463,1416,4269,12824,38693
round_shots,127,135,101,92,65,59,51,41,34,1
round_queries,127,405,1111,3404,7735,21299,55233,135423,340034,91825
round_k,1,5,18,59,180,541,1651,5000,15113,45912
round_shots,366,209,159,84,69,60,51,43,36,4
round_queries,366,627,1749,2772,7107,18540,47277,120013,302364,308212
round_k,1,5,16,51,154,463,1395,4199,12793,38526
round_shots,113,165,216,95,65,55,47,38,11
round_queries,113,495,2376,5035,11895,30965,80417,198018,521961
round_k,1,5,26,91,281,855,2605,7868,23725
round_shots,334,132,151,93,72,60,48,39,19
round_queries,334,396,1661,3813,10152,26580,67152,163683,719511
round_k,1,5,20,70,221,699,2098,6304,18934
round_shots,196,158,78,85,64,60,52,42,34,2
round_queries,196,474,858,2805,6848,19380,52156,127722,311610,168030
round_k,1,5,16,53,161,501,1520,4582,13760,42007
round_shots,386,162,101,100,67,59,51,43,34,2
round_queries,386,486,1111,3700,7437,20237,53805,137213,333234,178226
round_k,1,5,18,55,171,527,1595,4900,14704,44556
round_shots,230,132,83,99,70,58,50,42,31,3
round_queries,230,396,913,3267,8050,20010,52150,133266,296949,260997
round_k,1,5,16,57,172,521,1586,4789,14496,43499
round_shots,355,183,109,92,67,60,49,41,34,1
round_queries,355,549,1199,3404,7839,21300,53949,135587,338198,90905
round_k,1,5,18,58,177,550,1653,4973,14995,45452
round_shots,407,132,119,95,67,61,51,41,19
round_queries,407,396,1309,3515,8509,23241,59313,144197,608399
round_k,1,5,18,63,190,581,1758,5295,16010
round_shots,166,161,123,79,70,56,49,41,25
round_queries,166,483,1353,3239,9030,22792,60319,152971,845975
round_k,1,5,20,64,203,615,1865,5611,16919
round_shots,280,171,94,103,69,58,50,42,34,2
round_queries,280,513,1034,3399,7935,20706,53850,135786,330514,177582
round_k,1,5,16,57,178,538,1616,4860,14647,44395
round_shots,190,174,137,87,71,59,50,41,34,1
round_queries,190,522,1507,3567,8733,22833,58250,144115,358802,96121
round_k,1,5,20,61,193,582,1757,5276,15985,48060
round_shots,236,162,89,83,74,64,51,43,35,3
round_queries,236,486,979,2739,7622,20928,50031,128441,317485,251163
round_k,1,5,16,51,163,490,1493,4535,13689,41860
round_shots,402,140,94,90,78,60,50,43,35,2
round_queries,402,420,1034,2970,8034,19620,49950,129903,323855,172182
round_k,1,5,16,51,163,499,1510,4626,14070,43045
round_shots,184,138,104,77,68,58,51,26,34,1
round_queries,184,414,1144,2849,7820,20822,55743,87750,344250,92731
round_k,1,5,18,57,179,546,1687,5062,15294,46365
round_shots,478,189,122,92,69,61,52,42,34,1
round_queries,478,567,1342,3036,7659,21289,55692,137886,339150,91631
round_k,1,5,16,55,174,535,1641,4987,15134,45815
round_shots,153,177,151,88,62,57,49,40,18
round_queries,153,531,1661,3960,9238,25479,66983,167080,690246
round_k,1,5,22,74,223,683,2088,6280,19173
round_shots,339,209,125,95,70,61,50,42,35,1
round_queries,339,627,1375,3135,7910,21167,54650,139650,354445,93803
round_k,1,5,16,56,173,546,1662,5063,15432,46901
round_shots,280,249,124,77,71,59,51,43,35,2
round_queries,280,747,1364,2849,8165,20827,54213,137471,342825,180242
round_k,1,5,18,57,176,531,1598,4897,14832,45060
round_shots,334,144,78,85,66,56,53,44,35,4
round_queries,334,432,858,2805,6666,17080,48495,121044,292215,302340
round_k,1,5,16,50,152,457,1375,4174,12535,37792
round_shots,202,144,86,87,68,59,52,42,35,3
round_queries,202,432,946,2871,7276,19293,51636,125370,315805,246681
round_k,1,5,16,53,163,496,1492,4511,13661,41113
round_shots,159,227,86,98,76,61,49,41,23,3
round_queries,159,681,946,3234,8436,20679,51891,130831,220547,259257
round_k,1,5,16,55,169,529,1595,4794,14383,43209
round_shots,120,206,88,103,72,60,52,41,33,1
round_queries,120,618,968,3399,8424,21780,57460,140753,340395,93413
round_k,1,5,16,58,181,552,1716,5157,15485,46706
round_shots,213,254,197,90,62,55,47,40,16
round_queries,213,762,2167,4410,9982,26895,69419,177960,649232
round_k,1,5,24,80,244,738,2224,6723,20288
round_shots,376,144,133,99,67,60,48,40,23
round_queries,376,432,1463,4059,9179,25140,60912,152840,800975
round_k,1,5,20,68,209,634,1910,5775,17412
round_shots,433,154,78,99,74,60,51,41,34,1
round_queries,433,462,858,3267,8510,21300,55233,135833,338946,91151
round_k,1,5,16,57,177,541,1656,4984,15025,45575
round_shots,345,312,176,79,67,55,48,40,19
round_queries,345,936,1936,3871,9849,24915,65328,168440,724451
round_k,1,5,24,73,226,680,2105,6354,19064
round_shots,202,195,116,89,68,63,51,42,34,1
round_queries,202,585,1276,3293,8228,23121,56967,142422,347106,93399
round_k,1,5,18,60,183,558,1695,5104,15390,46699
round_shots,213,132,113,72,70,60,52,43,36,3
round_queries,213,396,1243,2376,6930,18180,47684,121819,310716,237963
round_k,1,5,16,49,151,458,1416,4315,13188,39660
round_shots,196,175,229,114,65,60,50,42,35,2
round_queries,196,525,2519,3990,6955,19380,50050,127638,320565,165998
round_k,1,5,17,53,161,500,1519,4579,13802,41499
round_shots,302,138,96,85,73,63,52,42,37,2
round_queries,302,414,1056,2805,7227,19845,50180,123942,330669,165626
round_k,1,5,16,49,157,482,1475,4468,13794,41406
round_shots,207,190,82,83,73,60,52,43,35,3
round_queries,207,570,902,2739,7519,18900,49868,125861,310975,247047
round_k,1,5,16,51,157,479,1463,4442,13506,41174
round_shots,269,153,216,73,71,57,48,39,15
round_queries,269,459,2376,3869,11289,28443,73392,178971,629265
round_k,1,5,26,79,249,764,2294,6907,20975
round_shots,166,174,137,80,62,61,50,41,34,1
round_queries,166,522,1507,3280,7750,22875,57750,143541,358054,95391
round_k,1,5,20,62,187,577,1750,5265,15886,47695
round_shots,302,168,127,78,65,52,39,42,34,1
round_queries,302,504,1397,3198,8255,20020,45045,145530,358122,96531
round_k,1,5,20,63,192,577,1732,5266,15949,48265
round_shots,324,132,88,113,67,56,48,42,34,1
round_queries,324,396,968,3729,7973,20440,52560,138138,340510,91369
round_k,1,5,16,59,182,547,1644,5007,15091,45684
round_shots,307,135,106,85,68,61,50,42,34,3
round_queries,307,405,1166,2805,7276,19703,49350,124614,305898,243645
round_k,1,5,16,53,161,493,1483,4498,13512,40607
round_shots,397,252,86,85,76,58,50,42,35,3
round_queries,397,756,946,2805,8132,19894,51950,131418,330645,259575
round_k,1,5,16,53,171,519,1564,4723,14394,43262
round_shots,334,132,231,80,69,54,47,40,13
round_queries,334,396,2541,4240,11661,28674,75059,194360,587093
round_k,1,5,26,84,265,798,2429,7415,22580
round_shots,318,191,82,85,64,59,50,42,34,3
round_queries,318,573,902,2805,6848,18939,49450,125286,307666,248001
round_k,1,5,16,53,160,494,1491,4524,13597,41333
round_shots,159,191,190,78,72,55,49,40,17
round_queries,159,573,2090,3822,10584,25575,68453,171320,670667
round_k,1,5,24,73,232,698,2141,6571,19725
round_shots,313,258,93,82,68,62,50,42,35,3
round_queries,313,774,1023,2706,7140,20150,49750,126126,317275,252849
round_k,1,5,16,52,162,497,1501,4532,13833,42141
round_shots,113,146,109,75,75,63,52,43,35,4
round_queries,113,438,1199,2475,7425,19089,48204,120099,294035,305060
round_k,1,5,16,49,151,463,1396,4200,12612,38132
round_shots,297,165,82,78,78,59,50,42,35,2
round_queries,297,495,902,2574,7878,18821,48350,122850,308945,161146
round_k,1,5,16,50,159,483,1462,4413,13297,40286
round_shots,339,197,122,72,69,63,48,41,34,2
round_queries,339,591,1342,2664,7659,21483,51024,131651,329358,179838
round_k,1,5,18,55,170,531,1605,4843,14551,44959
round_shots,286,137,151,78,65,61,48,41,21
round_queries,286,411,1661,3510,8905,25315,62736,162565,763203
round_k,1,5,22,68,207,653,1982,6039,18171
round_shots,120,165,99,87,70,60,51,42,34,2
round_queries,120,495,1089,2871,7490,19740,52275,129990,318614,169506
round_k,1,5,16,53,164,512,1547,4685,14106,42376
round_shots,207,153,102,100,71,59,48,42,37,1
round_queries,207,459,1122,3300,8165,20827,51888,136374,364635,92283
round_k,1,5,16,57,176,540,1623,4927,15380,46141
round_shots,140,221,123,70,65,60,48,42,27
round_queries,140,663,1353,2870,7995,22380,55728,146538,869157
round_k,1,5,20,61,186,580,1744,5301,16095
round_shots,219,204,123,89,68,60,48,41,21
round_queries,219,612,1353,3649,9316,25740,62640,161745,755433
round_k,1,5,20,68,214,652,1972,5955,17986
round_shots,253,170,93,90,68,61,51,43,35,3
round_queries,253,510,1023,2970,7276,20069,51867,133171,327915,258969
round_k,1,5,16,53,164,508,1548,4684,14314,43161
round_shots,178,162,104,84,77,60,50,41,34,1
round_queries,178,486,1144,3108,8547,20820,55550,138129,344250,92555
round_k,1,5,18,55,173,555,1684,5062,15244,46277
round_shots,286,177,241,76,67,62,51,42,35,2
round_queries,286,531,2651,2660,7303,20522,51255,128982,326515,169722
round_k,1,5,17,54,165,502,1535,4664,14139,42430
round_shots,402,189,107,91,73,60,49,41,27
round_queries,402,567,1177,3367,8979,22980,57673,145673,875367
round_k,1,5,18,61,191,588,1776,5336,16210
round_shots,313,198,100,80,73,59,50,42,35,2
round_queries,313,594,1100,2640,7227,18349,47550,120498,302365,156114
round_k,1,5,16,49,155,475,1434,4319,13009,39028
round_shots,184,208,216,78,73,60,51,42,35,2
round_queries,184,624,2376,2730,7811,20100,52785,131418,329245,172162
round_k,1,5,17,53,167,517,1564,4703,14301,43040
round_shots,202,136,193,95,67,58,47,38,13
round_queries,202,408,2123,4655,11457,31146,76563,188898,588783
round_k,1,5,24,85,268,814,2485,7459,22645
round_shots,269,184,83,75,75,59,50,43,36,2
round_queries,269,552,913,2475,7425,18349,46950,122335,310716,160746
round_k,1,5,16,49,155,469,1422,4315,13232,40186
round_shots,386,159,93,115,66,59,51,40,22
round_queries,386,477,1023,4025,8778,24013,63801,153000,773366
round_k,1,5,17,66,203,625,1912,5741,17576
round_shots,275,156,107,91,70,61,49,41,26
round_queries,275,468,1177,3367,8750,23973,58359,147477,859274
round_k,1,5,18,62,196,595,1798,5435,16524
round_shots,196,305,182,78,62,58,49,41,18
round_queries,196,915,2002,3822,9362,26506,68649,175357,697410
round_k,1,5,24,75,228,700,2138,6452,19372
round_shots,324,177,108,82,74,56,51,43,35,3
round_queries,324,531,1188,2706,7622,18088,49419,125775,310065,242487
round_k,1,5,16,51,161,484,1462,4429,13303,40414
round_shots,258,145,97,85,68,62,52,44,35,3
round_queries,258,435,1067,2805,7276,20398,52468,133716,329665,258975
round_k,1,5,16,53,164,504,1519,4709,14306,43162
round_shots,302,221,125,93,64,60,52,41,21
round_queries,302,663,1375,3813,9024,25620,69004,165107,766269
round_k,1,5,20,70,213,663,2013,6076,18244
round_shots,264,159,107,96,65,63,49,41,23
round_queries,264,477,1177,3552,8385,24507,60515,153873,795731
round_k,1,5,18,64,194,617,1876,5707,17298
round_shots,438,132,123,95,73,43,46,42,23
round_queries,438,396,1353,3895,9709,17587,56442,155358,800055
round_k,1,5,20,66,204,613,1849,5684,17392
round_shots,172,159,107,105,71,57,48,40,25
round_queries,172,477,1177,3885,9159,23085,59184,147960,839325
round_k,1,5,18,64,202,616,1849,5575,16786
round_shots,313,139,145,92,69,56,47,42,22
round_queries,313,417,1595,3772,9591,23352,59173,158886,776050
round_k,1,5,20,69,208,629,1891,5824,17637
round_shots,120,198,124,73,67,58,51,42,33,1
round_queries,120,594,1364,2993,8241,21402,57273,144774,343167,95973
round_k,1,5,20,61,184,561,1723,5199,15738,47986
round_shots,339,153,167,75,69,59,48,40,24
round_queries,339,459,1837,3375,9453,24721,60720,151800,823944
round_k,1,5,22,68,209,632,1897,5714,17165
round_shots,318,224,89,74,64,58,49,45,36,3
round_queries,318,672,979,2442,6336,17226,43855,121455,300924,229143
round_k,1,5,16,49,148,447,1349,4179,12686,38190
round_shots,196,175,107,85,66,57,50,43,35,2
round_queries,196,525,1177,3145,7590,19779,52250,135923,340725,176802
round_k,1,5,18,57,173,522,1580,4867,14675,44200
round_shots,350,150,189,97,64,57,48,40,14
round_queries,350,450,2079,4753,10560,29013,74160,187960,607670
round_k,1,5,24,82,254,772,2349,7163,21702
round_shots,99,138,80,104,77,58,50,44,35,2
round_queries,99,414,880,3432,7777,18386,47650,126148,306915,160946
round_k,1,5,16,50,158,476,1433,4384,13214,40236
round_shots,184,138,101,90,73,63,49,42,34,2
round_queries,184,414,1111,3330,8541,22743,53165,138810,337178,180422
round_k,1,5,18,58,180,542,1652,4958,14881,45105
round_shots,207,137,140,86,71,58,50,41,21
round_queries,207,411,1540,3526,9443,24650,64250,162565,758037
round_k,1,5,20,66,212,642,1982,5983,18048
round_shots,329,147,110,83,72,61,47,41,26
round_queries,329,441,1210,3071,8568,23119,55413,146821,852306
round_k,1,5,18,59,189,589,1790,5395,16390
round_shots,172,232,116,95,66,61,49,41,34,1
round_queries,172,696,1276,3515,8382,23241,57183,143623,358802,97393
round_k,1,5,18,63,190,583,1751,5276,15955,48696
round_shots,196,166,124,91,70,58,49,40,20
round_queries,196,498,1364,3731,9590,25114,64729,163000,744300
round_k,1,5,20,68,216,660,2037,6131,18607
round_shots,113,166,83,82,68,60,51,43,35,3
round_queries,113,498,913,2706,7140,19260,49725,126807,315875,247311
round_k,1,5,16,52,160,487,1474,4512,13717,41218
round_shots,153,177,123,89,70,57,50,42,34,1
round_queries,153,531,1353,3649,8610,21489,56750,144018,353294,95701
round_k,1,5,20,61,188,567,1714,5195,15706,47850
round_shots,329,132,111,103,71,60,50,43,33,1
round_queries,329,396,1221,3399,8165,21300,54950,143233,337425,93741
round_k,1,5,16,57,177,549,1665,5112,15442,46870
round_shots,236,177,110,77,73,61,50,41,34,1
round_queries,236,531,1210,2849,8395,22143,56450,138949,349010,93939
round_k,1,5,18,57,181,564,1694,5132,15467,46969
round_shots,140,132,101,80,74,58,50,42,35,1
round_queries,140,396,1111,2960,8510,21402,55450,140574,357385,94617
round_k,1,5,18,57,184,554,1673,5105,15549,47308
round_shots,213,162,110,93,66,58,49,42,27
round_queries,213,486,1210,3441,8118,21866,55615,146286,871101
round_k,1,5,18,61,188,567,1741,5336,16131
round_shots,230,212,89,107,67,61,51,42,35,2
round_queries,230,636,979,3531,7705,21045,53907,136542,342405,179638
round_k,1,5,16,57,172,528,1625,4891,14884,44909
round_shots,360,223,130,112,65,58,47,40,20
round_queries,360,669,1430,4592,9555,25578,63309,161800,734420
round_k,1,5,20,73,220,673,2022,6067,18360
round_shots,376,135,144,90,66,57,53,42,36,3
round_queries,376,405,1584,2970,6666,17499,48919,121422,312948,242973
round_k,1,5,16,50,153,461,1445,4346,13330,40495
round_shots,269,144,176,89,66,55,47,39,15
round_queries,269,432,1936,4361,10890,28105,72145,180921,630045
round_k,1,5,24,82,255,767,2319,6960,21001
round_shots,219,321,107,98,71,57,50,42,27
round_queries,219,963,1177,3626,8733,21945,58350,148050,872181
round_k,1,5,18,61,192,583,1762,5382,16151
round_shots,334,264,86,78,78,58,51,45,36,2
round_queries,334,792,946,2574,7722,17806,47481,127125,305964,158762
round_k,1,5,16,49,153,465,1412,4249,13052,39690
round_shots,291,162,103,94,72,60,49,43,34,3
round_queries,291,486,1133,3478,7992,20340,50617,133859,322694,257613
round_k,1,5,18,55,169,516,1556,4745,14266,42935
round_shots,207,186,134,86,66,54,49,41,20
round_queries,207,558,1474,3698,9306,23490,64239,163467,743420
round_k,1,5,21,70,217,655,1993,6123,18585
round_shots,202,165,125,92,71,61,49,41,26
round_queries,202,495,1375,3772,8733,23363,58359,147067,852722
round_k,1,5,20,61,191,595,1793,5406,16398
round_shots,219,241,109,102,74,57,52,42,35,3
round_queries,219,723,1199,3366,7918,18639,51220,127890,320775,251037
round_k,1,5,16,53,163,492,1522,4582,13910,41839
round_shots,417,165,88,98,69,63,49,43,34,1
round_queries,417,495,968,3234,7797,21861,53753,142115,346154,92745
round_k,1,5,16,56,173,548,1652,5090,15291,46372
round_shots,190,132,210,78,74,54,47,40,14
round_queries,190,396,2310,4134,12062,27486,72709,186600,602238
round_k,1,5,26,81,254,773,2332,7072,21508
round_shots,381,190,107,98,70,60,50,35,26
round_queries,381,570,1177,3626,8610,22980,58850,127015,858286
round_k,1,5,18,61,191,588,1814,5443,16505
round_shots,247,162,85,102,70,59,51,39,34,2
round_queries,247,486,935,3366,7770,20473,53295,124137,325890,175370
round_k,1,5,16,55,173,522,1591,4792,14377,43842
round_shots,307,180,78,92,72,57,49,42,34,3
round_queries,307,540,858,3036,7992,19095,49637,128058,311270,252021
round_k,1,5,16,55,167,506,1524,4577,13767,42003
round_shots,159,152,78,79,72,57,49,42,35,3
round_queries,159,456,858,2607,7272,18297,47579,122766,307335,241377
round_k,1,5,16,50,160,485,1461,4390,13275,40229
round_shots,498,192,78,91,70,58,50,43,34,2
round_queries,498,576,858,3003,7490,19198,49750,128527,311882,168286
round_k,1,5,16,53,165,497,1494,4586,13762,42071
round_shots,381,141,107,103,69,59,51,42,35,3
