round_shots,278,155,155,80,72,59,53,44,36,3
round_queries,278,465,1705,3600,9864,25311,68741,173580,430596,328461
round_k,1,5,22,68,214,648,1972,5980,18024,54743
round_shots,227,145,146,102,71,61,52,44,36,4
round_queries,227,435,1606,4386,10295,27633,71812,187660,472212,483476
round_k,1,5,21,72,226,690,2132,6558,19972,60434
round_shots,390,341,165,111,64,58,53,44,36,2
round_queries,390,1023,1815,4995,10432,28478,78069,198132,492156,253154
round_k,1,5,22,81,245,736,2251,6835,20643,63288
round_shots,204,164,82,82,71,62,55,46,38,10
round_queries,204,492,902,2706,7313,19778,53405,134090,338238,813110
round_k,1,5,16,51,159,485,1457,4450,13540,40655
round_shots,467,197,121,100,75,63,53,45,38,6
round_queries,467,591,1331,3300,8475,21861,56339,143955,366510,530682
round_k,1,5,16,56,173,531,1599,4822,14537,44223
round_shots,358,162,118,84,71,62,53,45,38,8
round_queries,358,486,1298,3108,8165,21390,54961,141075,359746,699768
round_k,1,5,18,57,172,518,1567,4733,14444,43735
round_shots,261,182,84,104,79,64,52,45,37,7
round_queries,261,546,924,3432,9085,23232,58708,153045,381729,661787
round_k,1,5,16,57,181,564,1700,5158,15556,47270
round_shots,180,136,103,102,72,60,52,44,37,5
round_queries,180,408,1133,3366,8280,21420,56628,144628,364857,448575
round_k,1,5,16,57,178,544,1643,4930,14915,44857
round_shots,272,142,124,107,76,64,52,46,38,9
round_queries,272,426,1364,3531,8284,21184,52572,140898,352298,766791
round_k,1,5,16,54,165,505,1531,4635,14010,42599
round_shots,305,159,156,80,80,64,52,44,36,6
round_queries,305,477,1716,3280,9840,25152,63908,163548,408852,620394
round_k,1,5,20,61,196,614,1858,5678,17104,51699
round_shots,283,142,103,98,72,62,52,44,36,6
round_queries,283,426,1133,3626,9144,23746,60372,155012,380484,579486
round_k,1,5,18,63,191,580,1761,5284,15857,48290
round_shots,180,152,95,120,79,59,52,45,37,6
round_queries,180,456,1045,3960,9717,23069,61100,161055,405335,597270
round_k,1,5,16,61,195,587,1789,5477,16537,49772
round_shots,369,137,90,101,75,62,54,44,37,8
round_queries,369,411,990,3333,8325,21638,57510,141196,358567,702760
round_k,1,5,16,55,174,532,1604,4845,14547,43922
round_shots,364,187,208,80,71,61,53,45,38,10
round_queries,364,561,2288,2800,7597,19703,51569,131895,336870,817510
round_k,1,5,17,53,161,486,1465,4432,13460,40875
round_shots,289,217,155,107,68,56,51,43,36,3
round_queries,289,651,1705,4815,10676,27272,74511,189243,478260,367311
round_k,1,5,22,78,243,730,2200,6642,20270,61218
round_shots,210,195,103,107,81,60,55,44,37,5
round_queries,210,585,1133,3959,10449,24420,67925,165572,423465,523735
round_k,1,5,18,64,203,617,1881,5722,17309,52373
round_shots,327,144,82,76,76,62,54,46,38,11
round_queries,327,432,902,2508,7524,19282,50706,130410,324178,854205
round_k,1,5,16,49,155,469,1417,4265,12911,38827
round_shots,250,193,155,89,70,61,50,43,36,3
round_queries,250,579,1705,4005,10430,27999,70450,182191,459468,351915
round_k,1,5,22,74,229,704,2118,6381,19486,58652
round_shots,446,157,90,95,76,65,54,44,38,8
round_queries,446,471,990,3135,8436,22555,58590,143924,374566,722024
round_k,1,5,16,55,173,542,1635,4928,14935,45126
round_shots,416,155,127,117,79,60,51,44,36,6
round_queries,416,465,1397,4095,9875,24300,63087,164340,403380,612138
round_k,1,5,17,62,202,618,1867,5602,16835,51011
round_shots,431,139,168,96,77,61,53,43,36,3
round_queries,431,417,1848,4320,10395,25315,68211,170065,430524,329535
round_k,1,5,22,67,207,643,1977,5979,18052,54922
round_shots,115,149,93,82,73,67,55,46,38,10
round_queries,115,447,1023,2706,7519,20703,53185,137586,341354,815090
round_k,1,5,16,51,154,483,1495,4491,13539,40754
round_shots,364,167,139,103,79,63,54,44,37,8
round_queries,364,501,1529,3399,8611,21609,57186,142164,359159,704872
round_k,1,5,16,54,171,529,1615,4853,14645,44054
round_shots,400,217,155,94,69,61,51,44,36,4
round_queries,400,651,1705,4230,10557,28975,72981,190476,476028,484196
round_k,1,5,22,76,237,715,2164,6611,20120,60524
round_shots,305,208,99,87,75,60,55,46,37,9
round_queries,305,624,1089,2871,7725,19500,53955,136850,333629,741177
round_k,1,5,16,51,162,490,1487,4508,13526,41176
round_shots,227,170,103,103,70,61,54,44,37,7
round_queries,227,510,1133,3811,8470,22875,61182,152284,387205,674331
round_k,1,5,18,60,187,566,1730,5232,15837,48166
round_shots,239,199,118,110,69,68,55,46,37,8
round_queries,239,597,1298,3630,7797,23324,57695,150006,368853,729960
round_k,1,5,16,56,171,524,1630,4984,15031,45622
round_shots,283,136,106,106,76,64,52,45,37,7
round_queries,283,408,1166,3498,8436,22208,55900,146295,364931,630091
round_k,1,5,16,55,173,537,1625,4931,14890,45006
round_shots,348,139,127,82,73,63,53,45,37,5
round_queries,348,417,1397,3034,8395,22239,56975,147285,366707,453375
round_k,1,5,18,57,176,537,1636,4955,14931,45337
round_shots,272,182,132,107,70,63,53,42,36,3
round_queries,272,546,1452,4387,9870,27153,70967,172662,443988,341607
round_k,1,5,20,70,215,669,2055,6166,18676,56934
round_shots,233,170,105,96,77,64,52,43,36,6
round_queries,233,510,1155,3552,9625,25024,62972,157337,395460,596946
round_k,1,5,18,62,195,605,1829,5492,16491,49745
round_shots,216,139,111,100,73,62,53,45,37,6
round_queries,216,417,1221,3700,9125,23994,62911,162045,404743,604386
round_k,1,5,18,62,193,593,1800,5469,16670,50365
round_shots,108,217,121,81,76,62,54,47,39,7
round_queries,108,651,1331,2673,7524,19282,50922,133151,333255,550347
round_k,1,5,16,49,155,471,1416,4272,12863,39310
round_shots,321,143,108,101,76,60,53,44,36,6
round_queries,321,429,1188,3737,9804,24300,64607,164516,408276,617478
round_k,1,5,18,64,202,609,1869,5670,17040,51456
round_shots,385,142,128,82,70,60,54,45,37,7
round_queries,385,426,1408,3362,8610,22620,61074,155835,393125,678993
round_k,1,5,20,61,188,565,1731,5312,16145,48499
round_shots,411,290,184,86,73,61,51,43,35,3
round_queries,411,870,2024,4214,10731,28365,72981,186749,460005,361629
round_k,1,5,24,73,232,715,2171,6571,19753,60271
round_shots,289,159,187,101,68,58,52,43,35,2
round_queries,289,477,2057,4949,11492,30218,82524,207389,518665,273022
round_k,1,5,24,84,260,793,2411,7409,22606,68255
round_shots,405,223,84,91,80,67,53,45,38,8
round_queries,405,669,924,3003,8560,22445,55597,142245,361114,700728
round_k,1,5,16,53,167,524,1580,4751,14504,43795
round_shots,300,136,248,120,71,62,53,43,36,3
round_queries,300,408,2728,4200,9443,25606,67151,165937,423972,326031
round_k,1,5,17,66,206,633,1929,5888,17879,54338
round_shots,426,210,82,88,70,66,52,46,38,9
round_queries,426,630,902,2904,7490,21450,52988,141174,350550,764055
round_k,1,5,16,53,162,509,1534,4612,13873,42447
round_shots,332,164,92,101,72,66,53,46,38,9
round_queries,332,492,1012,3333,7992,22110,55067,143934,358454,777969
round_k,1,5,16,55,167,519,1564,4716,14362,43220
round_shots,149,211,89,96,88,63,52,46,38,10
round_queries,149,633,979,3168,8712,20223,50284,133446,333222,808630
round_k,1,5,16,49,160,483,1450,4384,13313,40431
round_shots,261,277,85,88,76,60,55,47,39,11
round_queries,261,831,935,2904,7524,17820,49225,129203,326079,844129
round_k,1,5,16,49,148,447,1374,4180,12778,38369
round_shots,305,150,95,112,75,65,54,45,38,5
round_queries,305,450,1045,3696,8475,22685,58482,147825,379430,462445
round_k,1,5,16,56,174,541,1642,4992,15225,46244
round_shots,416,266,112,96,74,65,52,46,38,6
round_queries,416,798,1232,3552,9102,23985,58812,157642,398810,585378
round_k,1,5,18,61,184,565,1713,5247,15973,48781
round_shots,272,167,190,88,67,60,52,42,36,3
round_queries,272,501,2090,4312,9983,26940,70668,174342,448308,346533
round_k,1,5,24,74,224,679,2075,6226,18830,57755
round_shots,227,193,146,85,67,67,52,43,37,6
round_queries,227,579,1606,3485,8777,26733,63700,158799,410071,606126
round_k,1,5,20,65,199,612,1846,5541,16818,50510
round_shots,400,173,89,85,74,66,56,46,39,10
round_queries,400,519,979,2805,7326,19866,51688,129582,334035,801690
round_k,1,5,16,49,150,461,1408,4282,13160,40084
round_shots,216,171,129,85,74,60,55,45,38,9
round_queries,216,513,1419,3145,8214,20220,55605,137655,350474,752229
round_k,1,5,18,55,168,505,1529,4611,13924,41790
round_shots,192,164,156,72,72,61,52,44,36,6
round_queries,192,492,1716,3240,9720,24827,64012,163108,403092,607890
round_k,1,5,22,67,203,615,1853,5598,16813,50657
round_shots,233,182,144,74,74,65,53,45,37,6
round_queries,233,546,1584,3034,9102,25025,62275,162045,403115,603294
round_k,1,5,20,61,192,587,1800,5447,16632,50274
round_shots,348,194,124,107,70,58,55,44,37,6
round_queries,348,582,1364,3959,9170,23026,65505,160644,409923,611946
round_k,1,5,18,65,198,595,1825,5539,16937,50995
round_shots,278,170,103,86,81,63,54,43,38,9
round_queries,278,510,1133,2838,8181,20475,54054,129989,345762,750537
round_k,1,5,16,50,162,500,1511,4549,13730,41696
round_shots,532,148,128,85,76,61,52,45,36,5
round_queries,532,444,1408,3485,9956,25315,64740,171045,416196,529735
round_k,1,5,20,65,207,622,1900,5780,17450,52973
round_shots,294,205,164,104,73,59,51,43,35,2
round_queries,294,615,1804,4680,11315,28497,74613,192081,477855,248446
round_k,1,5,22,77,241,731,2233,6826,20587,62111
round_shots,180,170,154,87,76,62,52,43,37,6
round_queries,180,510,1694,3567,9348,24242,63180,160089,413549,613230
round_k,1,5,20,61,195,607,1861,5588,16915,51102
round_shots,233,139,108,92,76,63,53,44,37,4
round_queries,233,417,1188,3404,9348,24255,63229,158444,401487,393732
round_k,1,5,18,61,192,596,1800,5425,16373,49216
round_shots,272,161,115,82,66,61,54,45,38,8
round_queries,272,483,1265,3034,7458,20679,55026,140085,357618,702552
round_k,1,5,18,56,169,509,1556,4705,14330,43909
round_shots,316,178,106,90,74,64,55,45,38,9
round_queries,316,534,1166,2970,8066,20928,55825,139365,354046,767007
round_k,1,5,16,54,163,507,1548,4658,14189,42611
round_shots,93,136,141,94,75,60,52,44,36,3
round_queries,93,408,1551,3854,10275,25980,68172,173844,430668,331347
round_k,1,5,20,68,216,655,1975,5981,18191,55224
round_shots,311,139,141,74,74,61,54,46,37,4
round_queries,311,417,1551,3034,9102,23363,62802,161506,394531,390324
round_k,1,5,20,61,191,581,1755,5331,16203,48790
round_shots,267,155,103,101,73,62,53,43,36,6
round_queries,267,465,1133,3737,9417,24986,64819,160777,405324,614286
round_k,1,5,18,64,201,611,1869,5629,16944,51190
round_shots,204,136,90,92,74,61,54,46,37,9
round_queries,204,408,990,3036,7918,20435,54918,142186,344507,763353
round_k,1,5,16,53,167,508,1545,4655,14026,42408
round_shots,192,252,109,87,81,65,57,46,39,12
round_queries,192,756,1199,2871,8019,19305,51699,125534,319995,903516
round_k,1,5,16,49,148,453,1364,4102,12464,37646
round_shots,289,145,211,84,74,57,50,43,35,4
round_queries,289,435,2321,4116,11322,27531,72850,189157,467495,485380
round_k,1,5,24,76,241,728,2199,6678,20100,60672
round_shots,239,211,123,100,72,61,52,45,37,7
round_queries,239,633,1353,3700,9000,22875,58604,152595,378917,657867
round_k,1,5,18,62,187,563,1695,5120,15499,46990
round_shots,405,194,82,110,73,63,54,46,37,8
round_queries,405,582,902,3630,8103,21357,55890,144578,357605,701080
round_k,1,5,16,55,169,517,1571,4832,14549,43817
round_shots,174,145,96,90,82,64,54,44,38,9
round_queries,174,435,1056,2970,8774,21312,54702,135124,351386,763983
round_k,1,5,16,53,166,506,1535,4623,14070,42443
round_shots,305,187,141,90,69,64,55,46,37,6
round_queries,305,561,1551,3690,8487,24256,63085,158838,387131,579258
round_k,1,5,20,61,189,573,1726,5231,15838,48271
round_shots,143,150,156,78,69,62,52,45,37,4
round_queries,143,450,1716,3198,8763,23622,60684,158625,398823,395644
round_k,1,5,20,63,190,583,1762,5389,16389,49455
round_shots,149,166,141,97,71,63,54,46,36,6
round_queries,149,498,1551,3977,8733,23625,61398,162794,386748,589710
round_k,1,5,20,61,187,568,1769,5371,16132,49142
round_shots,244,142,82,92,73,60,54,45,38,9
round_queries,244,426,902,3036,7811,19980,54702,138735,352982,766647
round_k,1,5,16,53,166,506,1541,4644,14118,42591
round_shots,467,170,103,106,73,59,52,44,37,4
round_queries,467,510,1133,3922,9271,23541,62452,159148,403115,397060
round_k,1,5,18,63,199,600,1808,5447,16521,49632
round_shots,115,142,107,79,81,66,57,46,38,10
round_queries,115,426,1177,2607,8181,20262,53295,133998,336642,807430
round_k,1,5,16,50,153,467,1456,4429,13365,40371
round_shots,379,150,98,95,69,71,53,46,38,10
round_queries,379,450,1078,3135,7383,22933,51675,134826,338010,807570
round_k,1,5,16,53,161,487,1465,4447,13439,40378
round_shots,256,139,87,84,80,61,54,46,38,9
round_queries,256,417,957,2772,8400,20313,54162,139334,348650,760005
round_k,1,5,16,52,166,501,1514,4587,13845,42222
round_shots,441,208,104,113,78,60,55,46,38,10
round_queries,441,624,1144,3729,7878,19020,52305,131974,327066,791410
round_k,1,5,16,50,158,475,1434,4303,13003,39570
round_shots,343,176,157,89,71,65,55,45,37,10
round_queries,343,528,1727,2937,7171,19955,52855,133695,334147,817310
round_k,1,5,16,50,153,480,1485,4515,13552,40865
round_shots,332,192,155,91,67,61,50,43,36,3
round_queries,332,576,1705,4095,9983,27511,68450,177805,448812,340713
round_k,1,5,22,74,225,684,2067,6233,18892,56785
round_shots,186,322,151,103,83,64,54,44,37,4
round_queries,186,966,1661,4017,11039,26176,66582,164956,417841,412044
round_k,1,5,19,66,204,616,1874,5646,17136,51505
round_shots,337,158,156,81,79,63,53,43,36,4
round_queries,337,474,1716,3645,10823,27531,72981,180299,454356,461676
round_k,1,5,22,68,218,688,2096,6310,19133,57709
round_shots,405,212,144,104,67,63,52,43,24,3
round_queries,405,636,1584,4264,9581,27531,71292,178923,302376,352095
round_k,1,5,20,71,218,685,2080,6299,19252,58682
round_shots,162,137,154,95,72,63,54,45,37,9
round_queries,162,411,1694,3135,7992,21609,55566,141255,351389,770643
round_k,1,5,16,55,171,514,1569,4748,14253,42813
round_shots,204,136,89,96,70,63,54,46,24,8
round_queries,204,408,979,3168,7630,20979,54918,144118,231240,695512
round_k,1,5,16,54,166,508,1566,4817,14452,43469
round_shots,261,187,161,96,74,57,51,43,35,3
round_queries,261,561,1771,4320,11322,27189,73695,188211,461055,359643
round_k,1,5,22,76,238,722,2188,6586,19850,59940
round_shots,400,143,123,77,76,61,53,45,24,9
round_queries,400,429,1353,2849,8436,20923,55067,140715,227112,766719
round_k,1,5,18,55,171,519,1563,4731,14194,42595
round_shots,174,202,84,74,81,69,52,46,38,11
round_queries,174,606,924,2442,8019,20493,49660,131790,327370,865799
round_k,1,5,16,49,148,477,1432,4307,13003,39354
round_shots,149,164,106,86,76,62,53,45,37,5
round_queries,149,492,1166,3182,8892,22878,60261,155835,385133,473885
round_k,1,5,18,58,184,568,1731,5204,15756,47388
round_shots,337,224,143,98,71,57,52,43,36,5
round_queries,337,672,1573,4018,10011,25137,69004,172989,435276,553935
round_k,1,5,20,70,220,663,2011,6045,18409,55393
round_shots,532,142,117,110,69,58,52,45,37,5
round_queries,532,426,1287,4070,9315,23606,63492,167715,417545,516075
round_k,1,5,18,67,203,610,1863,5642,17099,51607
round_shots,261,140,96,99,82,66,53,45,37,7
round_queries,261,420,1056,3267,9102,23430,58883,151065,374329,648165
round_k,1,5,16,55,177,555,1678,5058,15232,46297
round_shots,358,182,132,87,66,59,51,44,36,6
round_queries,358,546,1452,3567,8778,23777,61863,161524,399852,601434
round_k,1,5,20,66,201,606,1835,5553,16660,50119
round_shots,210,240,131,76,78,61,56,44,36,4
round_queries,210,720,1441,3116,9594,23119,64904,159940,395100,396004
round_k,1,5,20,61,189,579,1817,5487,16466,49500
round_shots,467,170,112,81,68,63,52,45,38,6
round_queries,467,510,1232,2997,7548,20979,52988,138645,353970,508446
round_k,1,5,18,55,166,509,1540,4657,14073,42370
round_shots,261,158,184,79,75,61,50,43,35,3
round_queries,261,474,2024,3871,11475,28975,73650,190017,469875,367047
round_k,1,5,24,76,237,736,2209,6712,20189,61174
round_shots,261,164,115,76,72,63,52,45,38,8
round_queries,261,492,1265,2812,7992,21735,54548,141615,365218,702296
round_k,1,5,18,55,172,524,1573,4805,14618,43893
round_shots,272,142,89,98,72,63,54,38,38,11
round_queries,272,426,979,3234,7128,19215,50166,106286,318858,837177
round_k,1,5,16,49,152,464,1398,4195,12596,38053
round_shots,332,140,140,83,80,60,53,45,36,4
round_queries,332,420,1540,3403,10160,24420,64819,165645,404028,407572
round_k,1,5,20,63,203,611,1840,5611,16893,50946
round_shots,216,152,106,79,73,63,55,46,39,11
round_queries,216,456,1166,2607,7227,19089,50435,129950,330759,866327
round_k,1,5,16,49,151,458,1412,4240,12941,39378
round_shots,300,174,224,77,69,59,51,42,36,3
round_queries,300,522,2464,4081,11109,28851,75939,189882,491580,373335
round_k,1,5,26,80,244,744,2260,6827,20622,62222
round_shots,278,187,146,79,78,65,55,45,36,4
round_queries,278,561,1606,3239,9750,25155,64625,163755,394596,403020
round_k,1,5,20,62,193,587,1819,5480,16491,50377
round_shots,93,142,106,113,74,65,54,46,38,7
round_queries,93,426,1166,3729,7474,20215,52866,137034,345610,581007
round_k,1,5,16,50,155,489,1489,4547,13802,41500
round_shots,267,212,96,99,75,61,53,44,38,9
round_queries,267,636,1056,3267,8325,21167,55597,139876,362558,780057
round_k,1,5,16,55,173,524,1589,4770,14343,43336
round_shots,283,136,85,109,71,63,53,44,37,8
round_queries,283,408,935,3597,8165,22113,56551,142780,360639,707256
round_k,1,5,16,57,175,533,1622,4873,14659,44203
round_shots,122,208,126,87,70,62,55,47,39,10
round_queries,122,624,1386,2871,7350,19530,52415,137193,348153,824250
round_k,1,5,16,52,157,476,1459,4463,13737,41212
round_shots,316,269,124,104,66,59,53,28,36,4
round_queries,316,807,1364,3848,8646,23187,62805,101052,389772,396556
round_k,1,5,18,65,196,592,1804,5413,16253,49569
round_shots,278,176,84,99,73,61,54,44,38,6
round_queries,278,528,924,3267,8103,20313,54918,135124,355870,513522
round_k,1,5,16,55,166,508,1535,4682,14247,42793
round_shots,210,179,138,99,67,64,51,44,38,5
round_queries,210,537,1518,4059,8241,23744,58803,152724,395922,480805
round_k,1,5,20,61,185,576,1735,5209,15811,48080
round_shots,305,139,106,77,76,63,52,47,37,8
round_queries,305,417,1166,2849,8436,21735,55588,150729,363007,720168
round_k,1,5,18,55,172,534,1603,4905,14852,45010
round_shots,267,148,165,97,72,57,52,44,35,3
round_queries,267,444,1815,4365,10728,25935,71396,184580,449015,349809
round_k,1,5,22,74,227,686,2097,6414,19377,58301
round_shots,216,176,124,92,80,66,53,45,38,8
round_queries,216,528,1364,3036,8720,22902,55809,143955,365750,704216
round_k,1,5,16,54,173,526,1599,4812,14512,44013
round_shots,143,171,141,79,70,61,54,45,37,4
round_queries,143,513,1551,3239,8610,22875,61722,156735,391423,391212
round_k,1,5,20,61,187,571,1741,5289,16011,48901
round_shots,283,267,148,111,80,62,53,44,35,4
round_queries,283,801,1628,4551,11280,27466,73723,189156,455875,471748
round_k,1,5,20,70,221,695,2149,6512,19544,58968
round_shots,487,136,103,98,73,63,54,45,37,6
round_queries,487,408,1133,3626,9125,24003,64098,161415,403929,600798
round_k,1,5,18,62,190,593,1793,5458,16661,50066
round_shots,337,234,153,108,72,60,53,44,36,3
round_queries,337,702,1683,4428,10296,25740,69695,176924,439452,336261
round_k,1,5,20,71,214,657,2010,6103,18389,56043
round_shots,537,194,183,104,74,59,50,43,35,3
round_queries,537,582,2013,4680,11322,28379,73150,188727,462875,359973
round_k,1,5,22,76,240,731,2194,6612,19938,59995
round_shots,108,227,252,94,66,58,51,41,34,1
round_queries,108,681,2772,5358,13002,34742,92871,226689,569398,155047
round_k,1,5,28,98,299,910,2764,8373,25352,77523
round_shots,358,141,186,87,71,60,51,43,36,3
round_queries,358,423,2046,4263,11005,29100,74613,189673,480564,367347
round_k,1,5,24,77,242,731,2205,6674,20254,61224
round_shots,431,158,131,100,75,60,51,43,36,3
round_queries,431,474,1441,4100,10275,25980,66657,169721,427212,325497
round_k,1,5,20,68,216,653,1973,5933,17922,54249
round_shots,379,221,84,77,80,65,54,46,39,9
round_queries,379,663,924,2541,8080,20995,52974,137218,349479,744597
round_k,1,5,16,50,161,490,1491,4480,13593,41366
round_shots,416,193,89,94,73,62,54,45,38,9
round_queries,416,579,979,3102,7957,20894,55242,139725,358682,778437
round_k,1,5,16,54,168,511,1552,4719,14348,43246
round_shots,369,156,93,92,66,64,55,45,38,9
round_queries,369,468,1023,3036,7062,20544,55055,135675,347054,761301
round_k,1,5,16,53,160,500,1507,4566,13873,42294
round_shots,327,158,135,79,73,65,52,44,37,4
round_queries,327,474,1485,3239,9125,25155,62452,159852,406001,403636
round_k,1,5,20,62,193,600,1816,5486,16802,50454
round_shots,168,195,138,87,69,60,54,44,36,4
round_queries,168,585,1518,3567,9177,24300,66582,168036,418644,426356
round_k,1,5,20,66,202,616,1909,5814,17584,53294
round_shots,272,136,159,92,76,59,52,45,38,7
round_queries,272,408,1749,3220,8740,21653,57460,150705,382546,649271
round_k,1,5,17,57,183,552,1674,5033,15360,46376
round_shots,85,170,121,104,75,60,52,45,37,6
round_queries,85,510,1331,3848,9525,23340,60892,158625,395641,592938
round_k,1,5,18,63,194,585,1762,5346,16201,49411
round_shots,572,136,127,93,71,67,56,46,38,11
round_queries,572,408,1397,3069,7029,19899,50008,126270,314070,820545
round_k,1,5,16,49,148,446,1372,4132,12402,37297
round_shots,353,142,101,118,79,63,52,44,37,4
round_queries,353,426,1111,3894,9717,24759,63596,162316,411477,407084
round_k,1,5,16,61,196,611,1844,5560,16946,50885
round_shots,210,159,113,82,81,64,56,46,38,10
round_queries,210,477,1243,2706,8019,19776,53704,132526,330942,795250
round_k,1,5,16,49,154,479,1440,4354,13156,39762
round_shots,431,154,154,92,68,61,51,44,36,6
round_queries,431,462,1694,3772,9044,24583,62781,163988,405108,612630
round_k,1,5,20,66,201,615,1863,5626,16968,51052
round_shots,244,152,95,74,76,62,52,46,39,7
round_queries,244,456,1045,2442,7524,18910,48516,129122,330681,547309
round_k,1,5,16,49,152,466,1403,4239,12929,39093
round_shots,261,148,128,86,69,65,53,43,37,4
round_queries,261,444,1408,3526,8763,25155,64183,158283,409553,406828
round_k,1,5,20,63,193,605,1840,5534,16822,50853
round_shots,426,139,90,103,66,62,53,46,38,9
round_queries,426,417,990,3399,7326,20646,53583,140162,347662,752409
round_k,1,5,16,55,166,505,1523,4574,13846,41800
round_shots,421,181,99,88,71,66,54,46,38,8
round_queries,421,543,1089,2904,7597,21714,55242,144026,362862,697592
round_k,1,5,16,53,164,511,1565,4774,14463,43599
round_shots,77,161,82,91,74,62,55,38,38,10
round_queries,77,483,902,3003,7474,19654,53075,111226,333678,806130
round_k,1,5,16,50,158,482,1463,4390,13318,40306
round_shots,332,144,143,96,72,60,49,44,36,5
round_queries,332,432,1573,3936,9864,25500,62475,170412,419436,526565
round_k,1,5,20,68,212,637,1936,5825,17482,52656
round_shots,272,172,95,97,77,65,54,48,40,7
round_queries,272,516,1045,3201,8547,21775,56538,154224,395560,638323
round_k,1,5,16,55,167,523,1606,4944,15048,45594
round_shots,385,158,165,82,75,61,51,43,36,5
round_queries,385,474,1815,3690,10125,26413,67269,171355,432540,551485
round_k,1,5,22,67,216,659,1992,6007,18143,55148
round_shots,343,216,103,89,69,61,53,46,35,8
round_queries,343,648,1133,3293,8211,22021,57717,152306,348845,726472
round_k,1,5,18,59,180,544,1655,4983,14991,45404
round_shots,198,148,92,116,72,64,54,46,38,11
round_queries,198,444,1012,3828,7272,19520,50598,130686,324862,865183
round_k,1,5,16,50,152,468,1420,4274,12952,39326
round_shots,256,142,144,98,77,60,52,41,36,5
round_queries,256,426,1584,4018,10857,26340,68484,162647,433116,551895
round_k,1,5,20,70,219,658,1983,6015,18266,55189
round_shots,261,226,82,102,74,63,54,46,38,10
round_queries,261,678,902,3366,7326,19719,51138,131882,332082,806310
round_k,1,5,16,49,156,473,1433,4369,13121,40315
round_shots,250,182,82,92,83,64,54,47,25,9
round_queries,250,546,902,3036,8549,20928,53082,141047,231475,750105
round_k,1,5,16,51,163,491,1500,4629,13888,41672
round_shots,149,143,114,90,73,58,52,44,37,7
round_queries,149,429,1254,3330,8833,21982,59124,151668,384023,662473
round_k,1,5,18,60,189,568,1723,5189,15742,47319
round_shots,233,182,155,79,70,62,52,45,36,4
round_queries,233,546,1705,3555,9590,26102,66300,172125,421596,430116
round_k,1,5,22,68,210,637,1912,5855,17669,53764
round_shots,527,165,120,94,71,61,52,46,37,6
round_queries,527,495,1320,3478,8733,22753,59020,159206,395493,592422
round_k,1,5,18,61,186,567,1730,5344,16176,49368
round_shots,348,201,121,79,71,63,53,45,38,6
round_queries,348,603,1331,2923,8023,21609,54643,140355,357010,517746
round_k,1,5,18,56,171,515,1559,4697,14339,43145
round_shots,250,157,145,101,78,62,54,46,37,7
round_queries,250,471,1595,3333,8658,21762,58482,152398,376253,652463
round_k,1,5,16,55,175,541,1656,5084,15337,46604
round_shots,186,136,93,84,74,63,53,46,38,10
round_queries,186,408,1023,2772,7622,19971,51145,133446,332310,802850
round_k,1,5,16,51,158,482,1450,4372,13269,40142
round_shots,390,161,106,79,77,62,56,46,39,11
round_queries,390,483,1166,2607,7623,19158,52024,128570,327093,851147
round_k,1,5,16,49,154,464,1397,4193,12741,38688
round_shots,337,225,178,106,75,59,53,44,36,5
round_queries,337,675,1958,4770,10275,25547,69271,174988,434772,550665
round_k,1,5,22,68,216,653,1988,6038,18142,55066
round_shots,332,219,181,82,67,62,52,42,36,3
round_queries,332,657,1991,4018,10251,28458,74308,183246,473652,364587
round_k,1,5,24,76,229,714,2181,6578,20106,60764
round_shots,446,136,95,92,76,62,56,44,38,10
round_queries,446,408,1045,3036,8132,19902,54376,132132,342494,824330
round_k,1,5,16,53,160,485,1501,4506,13575,41216
round_shots,272,199,87,82,75,64,54,44,38,7
round_queries,272,597,957,2706,7425,20160,52974,130284,337554,575057
round_k,1,5,16,49,157,490,1480,4441,13458,41075
round_shots,129,167,128,79,72,64,55,44,37,4
round_queries,129,501,1408,3239,8856,24000,62755,156508,397343,390852
round_k,1,5,20,61,187,570,1778,5369,16282,48856
round_shots,272,289,161,91,70,60,52,43,37,4
round_queries,272,867,1771,4095,10290,27420,73268,182879,473193,477684
round_k,1,5,22,73,228,704,2126,6394,19831,59710
round_shots,332,182,82,116,83,62,54,46,38,10
round_queries,332,546,902,3828,8383,20150,53622,138322,343938,822530
round_k,1,5,16,50,162,496,1503,4525,13665,41126
round_shots,463,79,108,86,71,65,52,43,36,3
round_queries,463,395,1620,3870,10011,28405,69004,173419,438804,332727
round_k,2,7,22,70,218,663,2016,6094,18319,55454
round_shots,364,144,104,92,74,66,55,45,39,11
round_queries,364,432,1144,3036,7622,20394,50985,127305,333333,865491
round_k,1,5,16,51,154,463,1414,4273,13009,39340
round_shots,261,208,95,88,73,60,52,46,38,10
round_queries,261,624,1045,2904,7519,19380,50388,134458,337402,818930
round_k,1,5,16,51,161,484,1461,4439,13403,40946
round_shots,294,139,90,117,77,59,54,45,37,7
round_queries,294,417,990,3861,9163,22007,60534,153495,380989,664741
round_k,1,5,16,59,186,560,1705,5148,15609,47481
round_shots,261,188,92,112,67,65,54,45,38,8
round_queries,261,564,1012,3696,7973,23335,59238,149085,379962,733192
round_k,1,5,16,59,179,548,1656,4999,15163,45824
round_shots,436,203,155,77,71,62,50,44,37,5
round_queries,436,609,1705,3465,9585,25854,63950,168828,431753,531355
round_k,1,5,22,67,208,639,1918,5834,17636,53135
