round_queries,269,1100,1656,5244,13206,34476,89716,220212,224476
round_k,2,11,34,106,331,1019,3058,9195,28059
round_shots,304,104,117,68,67,54,45,39,11
round_queries,304,520,1755,3468,10251,24894,62325,162903,416405
round_k,2,7,25,76,230,692,2088,6305,18927
round_shots,477,249,111,84,59,52,42,35,3
round_queries,477,1245,2553,6636,15753,41964,102774,257705,200577
round_k,2,11,39,133,403,1223,3681,11141,33429
round_shots,264,82,101,91,63,52,49,39,9
round_queries,264,410,1515,4641,10017,24804,70413,173901,374679
round_k,2,7,25,79,238,718,2229,6836,20815
round_shots,295,139,114,81,61,52,44,37,4
round_queries,295,695,2166,5589,12871,33852,87604,223739,227596
round_k,2,9,34,105,325,995,3023,9234,28449
round_shots,456,263,84,77,70,55,46,37,5
round_queries,456,1315,1428,4235,11690,29755,77510,191475,236715
round_k,2,8,27,83,270,842,2587,7772,23671
round_shots,299,154,91,85,65,54,45,37,6
round_queries,299,770,1729,4845,12415,32454,82125,204795,304074
round_k,2,9,28,95,300,912,2767,8427,25339
round_shots,359,142,93,66,63,57,45,37,6
round_queries,359,710,1767,4026,11529,31977,79335,199467,293802
round_k,2,9,30,91,280,881,2695,8110,24483
round_shots,340,171,86,71,66,51,44,37,7
round_queries,340,855,1634,4331,12078,29019,75196,189773,328601
round_k,2,9,30,91,284,854,2564,7741,23471
round_shots,381,201,101,74,65,51,43,35,3
round_queries,381,1005,2323,5846,15925,39423,101867,250005,197457
round_k,2,11,39,122,386,1184,3571,10769,32909
round_shots,297,151,104,69,59,56,47,37,5
round_queries,297,755,1976,3933,10207,29176,75999,183557,227025
round_k,2,9,28,86,260,808,2480,7474,22702
round_shots,289,207,91,79,58,54,46,37,5
round_queries,289,1035,1729,4503,10266,28890,73922,182077,225275
round_k,2,9,28,88,267,803,2460,7425,22527
round_shots,315,137,74,69,65,55,45,37,8
round_queries,315,685,1406,3933,11245,29865,75015,186073,362728
round_k,2,9,28,86,271,833,2514,7553,22670
round_shots,297,198,72,89,71,60,43,35,2
round_queries,297,990,1656,6141,15549,41100,97395,241885,125522
round_k,2,11,34,109,342,1132,3455,10375,31380
round_shots,293,205,86,85,62,50,44,35,4
round_queries,293,1025,1978,6205,14322,36050,95172,231525,244708
round_k,2,11,36,115,360,1081,3307,9986,30588
round_shots,536,93,171,81,75,59,46,39,18
round_queries,536,279,1539,2997,8625,21771,52302,133029,555426
round_k,1,4,18,57,184,568,1705,5133,15428
round_shots,291,137,77,86,61,62,47,38,7
round_queries,291,685,1463,4902,10553,32674,75623,190114,324289
round_k,2,9,28,86,263,804,2501,7675,23163
round_shots,426,61,143,84,75,63,52,43,35,3
round_queries,426,183,1287,2268,6225,15687,39676,99459,246645,192339
round_k,1,4,13,41,124,381,1156,3523,10598,32056
round_shots,291,137,86,74,61,52,45,37,7
round_queries,291,685,1634,4514,11651,30420,79065,197395,340669
round_k,2,9,30,95,292,878,2667,8092,24333
round_shots,350,150,119,80,67,52,44,36,3
round_queries,350,750,2261,5520,13869,34476,87604,215460,165105
round_k,2,9,34,103,331,995,2992,9090,27517
round_shots,278,86,101,76,68,52,47,39,13
round_queries,278,430,1515,3572,9588,22828,61899,155103,471159
round_k,2,7,23,70,219,658,1988,6007,18121
round_shots,308,148,98,67,60,53,28,24,8
round_queries,308,740,1862,3953,10740,28779,45892,118008,361016
round_k,2,9,29,89,271,819,2458,7375,22563
round_shots,301,113,93,81,75,58,48,39,7
round_queries,301,565,1395,3807,11175,26158,68112,170313,281099
round_k,2,7,23,74,225,709,2183,6646,20078
round_shots,361,174,95,72,62,54,45,37,6
round_queries,361,870,1805,4536,11966,31698,81045,203463,302622
round_k,2,9,31,96,293,900,2749,8384,25218
round_shots,425,160,111,78,65,51,43,36,3
round_queries,425,800,2109,5382,14105,34833,88451,223236,169059
round_k,2,9,34,108,341,1028,3100,9336,28176
round_shots,541,61,86,79,89,62,48,42,34,1
round_queries,541,183,774,2133,7387,18042,43056,113358,279718,75203
round_k,1,4,13,41,145,448,1349,4113,12394,37601
round_shots,318,158,82,72,64,54,45,37,7
round_queries,318,790,1558,4248,11712,30618,77355,191253,329399
round_k,2,9,29,91,283,859,2584,7755,23528
round_shots,373,167,101,86,61,54,44,36,5
round_queries,373,835,1919,5590,12261,33642,85404,212004,270525
round_k,2,9,32,100,311,970,2944,8896,27052
round_shots,271,213,94,80,61,54,45,36,3
round_queries,271,1065,2162,5520,13237,35262,91125,223812,169893
round_k,2,11,34,108,326,1012,3108,9429,28315
round_shots,264,139,103,78,71,54,46,38,12
round_queries,264,695,1545,3666,10721,24894,63894,158574,452724
round_k,2,7,23,75,230,694,2086,6264,18863
round_shots,291,196,75,72,62,53,46,36,4
round_queries,291,980,1725,4968,13082,34185,91586,224100,228724
round_k,2,11,34,105,322,995,3112,9437,28590
round_shots,320,214,77,77,60,53,42,36,5
round_queries,320,1070,1771,5313,13140,34927,83454,214596,271915
round_k,2,11,34,109,329,993,2980,9006,27191
round_shots,279,205,92,68,63,52,42,36,3
round_queries,279,1025,2116,5100,14553,37700,91350,235332,179889
round_k,2,11,37,115,362,1087,3268,9934,29981
round_shots,403,196,82,75,63,51,45,35,3
round_queries,403,980,1886,5325,13923,35445,94545,228515,177861
round_k,2,11,35,110,347,1050,3264,9847,29643
round_shots,291,200,98,81,63,56,44,36,6
round_queries,291,1000,1862,4941,12159,32648,80652,201348,306990
round_k,2,9,30,96,291,916,2796,8426,25582
round_shots,439,204,119,77,63,51,43,36,4
round_queries,439,1020,2261,5313,13671,34323,87075,219924,226100
round_k,2,9,34,108,336,1012,3054,9278,28262
round_shots,365,196,83,83,62,57,45,37,5
round_queries,365,980,1909,5727,12958,36765,87615,220039,274305
round_k,2,11,34,104,322,973,2973,9062,27430
round_shots,315,284,84,82,64,54,46,38,10
round_queries,315,1420,1428,4510,10560,27270,69966,173394,411950
round_k,2,8,27,82,252,760,2281,6865,20597
round_shots,449,103,95,81,65,54,47,40,10
round_queries,449,515,1425,3807,9945,25218,66035,172040,403750
round_k,2,7,23,76,233,702,2150,6626,20187
round_shots,358,196,86,84,57,57,44,38,4
round_queries,358,980,1978,6300,13053,39387,94732,247570,243060
round_k,2,11,37,114,345,1076,3257,10094,30382
round_shots,421,228,91,79,61,51,44,36,5
round_queries,421,1140,2093,5609,13481,34119,88748,218628,277765
round_k,2,11,35,110,334,1008,3036,9158,27776
round_shots,495,142,119,71,62,53,44,36,4
round_queries,495,710,2261,4899,13454,35669,89804,223020,228172
round_k,2,9,34,108,336,1020,3097,9355,28521
round_shots,373,142,89,80,65,61,45,38,6
round_queries,373,710,1691,4880,12415,36417,80595,204782,300582
round_k,2,9,30,95,298,895,2694,8209,25048
round_shots,286,171,88,85,68,53,46,37,8
round_queries,286,855,1672,5185,12444,29097,75946,183261,360824
round_k,2,9,30,91,274,825,2476,7481,22551
round_shots,265,207,77,76,68,55,43,36,4
round_queries,265,1035,1771,5244,14212,37235,90515,228708,229692
round_k,2,11,34,104,338,1052,3176,9569,28711
round_shots,434,187,111,81,63,51,44,36,5
round_queries,434,935,2109,5589,13419,34017,88132,218988,277835
round_k,2,9,34,106,333,1001,3041,9139,27783
round_shots,343,104,130,88,71,54,44,38,9
round_queries,343,520,1950,4664,11715,28242,69300,179550,389349
round_k,2,7,26,82,261,787,2362,7205,21630
round_shots,404,201,77,83,66,54,44,38,7
round_queries,404,1005,1463,4731,11946,29430,73700,191102,323225
round_k,2,9,28,90,272,837,2514,7634,23087
round_shots,307,203,92,82,64,56,44,35,2
round_queries,307,1015,2116,6150,15168,41944,105644,259455,137046
round_k,2,11,37,118,374,1200,3706,11243,34261
round_shots,364,161,90,69,76,59,47,36,5
round_queries,364,805,1710,4209,14212,33807,86527,208260,263655
round_k,2,9,30,93,286,920,2892,8684,26365
round_shots,434,207,93,90,60,51,46,37,7
round_queries,434,1035,1767,5130,11340,29121,79074,193103,334677
round_k,2,9,28,94,285,859,2609,7907,23905
round_shots,320,198,90,66,62,53,44,37,3
round_queries,320,990,2070,4818,13578,35139,89892,231213,173943
round_k,2,11,36,109,331,1021,3124,9460,28990
round_shots,264,272,105,71,58,54,43,35,2
round_queries,264,1360,2415,5609,14094,39474,98169,244825,126090
round_k,2,11,39,121,365,1141,3497,10507,31522
round_shots,308,198,77,76,63,52,44,38,8
round_queries,308,990,1463,4332,11403,28756,72996,189126,362808
round_k,2,9,28,90,276,829,2488,7548,22675
round_shots,441,93,89,104,68,64,53,42,34,1
round_queries,441,279,801,2808,6324,17984,44785,110670,271830,73121
round_k,1,4,13,46,140,422,1317,3997,12012,36560
round_shots,322,198,90,83,64,50,43,36,3
round_queries,322,990,2070,6225,15040,35250,90945,229860,173319
round_k,2,11,37,117,352,1057,3192,9626,28886
round_shots,279,135,89,79,68,50,45,36,6
round_queries,279,675,1691,4819,13124,31150,84105,203076,305706
round_k,2,9,30,96,311,934,2820,8461,25475
round_shots,374,84,91,87,66,58,47,38,8
round_queries,374,420,1365,4089,9306,25346,64437,158194,301848
round_k,2,7,23,70,218,685,2081,6262,18865
round_shots,326,142,126,74,61,52,44,37,4
round_queries,326,710,2394,4810,12139,31356,79596,203315,202204
round_k,2,9,32,99,301,904,2747,8369,25275
round_shots,402,184,105,97,74,55,44,37,6
round_queries,402,920,1995,5529,13246,32285,80476,203389,302154
round_k,2,9,28,89,293,914,2748,8300,25179
round_shots,426,151,108,68,68,54,44,37,4
round_queries,426,755,2052,4420,13532,32778,80476,205239,201340
round_k,2,9,32,99,303,914,2773,8346,25167
round_shots,426,137,98,76,62,54,46,38,6
round_queries,426,685,1862,4636,11594,31158,80086,199006,292302
round_k,2,9,30,93,288,870,2618,7995,24358
round_shots,318,130,99,85,63,54,47,39,7
round_queries,318,650,1485,4335,9639,25326,66317,167271,275989
round_k,2,7,25,76,234,705,2144,6566,19713
round_shots,298,213,84,66,70,54,46,38,8
round_queries,298,1065,1428,3630,11550,28026,71898,181982,347544
round_k,2,8,27,82,259,781,2394,7213,21721
round_shots,283,205,77,70,60,54,44,35,4
round_queries,283,1025,1771,4970,13140,36558,92972,222005,234020
round_k,2,11,35,109,338,1056,3171,9537,29252
round_shots,325,224,109,71,62,55,43,36,4
round_queries,325,1120,2507,5325,13950,38005,89569,226188,228812
round_k,2,11,37,112,345,1041,3141,9499,28601
round_shots,358,137,104,71,61,52,44,36,6
round_queries,358,685,1976,4615,12139,31564,80124,198684,298614
round_k,2,9,32,99,303,910,2759,8289,24884
round_shots,413,160,101,81,63,53,44,37,4
round_queries,413,800,1919,5265,12789,33231,84436,216561,214812
round_k,2,9,32,101,313,959,2926,8908,26851
round_shots,404,264,72,75,62,52,44,36,5
round_queries,404,1320,1656,5175,12834,33332,84612,209340,263245
round_k,2,11,34,103,320,961,2907,8722,26324
round_shots,278,155,86,69,75,52,44,33,5
round_queries,278,775,1634,4209,14025,29588,75460,170907,236145
round_k,2,9,30,93,284,857,2589,7789,23614
round_shots,480,141,86,80,58,63,44,36,6
round_queries,480,705,1634,4880,11310,37107,78540,193356,292266
round_k,2,9,30,97,294,892,2685,8056,24355
round_shots,297,113,119,76,64,55,46,38,6
round_queries,297,565,1785,4180,10560,27995,71898,179778,260298
round_k,2,7,27,82,254,781,2365,7194,21691
round_shots,438,207,86,68,63,53,44,36,3
round_queries,438,1035,1978,5100,14301,36411,92884,233244,180441
round_k,2,11,37,113,343,1055,3239,9806,30073
round_shots,336,155,86,73,60,54,45,37,5
round_queries,336,775,1634,4453,11340,30834,78975,195767,241535
round_k,2,9,30,94,285,877,2645,7975,24153
round_shots,410,217,106,75,62,52,42,36,4
round_queries,410,1085,2438,5775,14570,37388,93198,240516,243996
round_k,2,11,38,117,359,1109,3340,10144,30499
round_shots,325,145,84,86,63,52,51,32,4
round_queries,325,725,1596,4902,11529,29380,87567,177632,202540
round_k,2,9,28,91,282,858,2775,8326,25317
round_shots,386,142,88,71,61,54,46,38,7
round_queries,386,710,1672,4331,11163,30078,79166,197486,338359
round_k,2,9,30,91,278,860,2598,7958,24168
round_shots,389,176,114,76,63,52,44,36,3
round_queries,389,880,2166,5244,13923,34788,88836,220644,167613
round_k,2,9,34,110,334,1009,3064,9202,27935
round_shots,301,137,95,89,66,54,46,37,6
round_queries,301,685,1805,5251,12738,31590,83214,202945,304830
round_k,2,9,29,96,292,904,2742,8343,25402
round_shots,434,207,106,80,70,50,44,23,3
round_queries,434,1035,2438,6320,16730,38950,103180,163967,194859
round_k,2,11,39,119,389,1172,3564,10693,32476
round_shots,264,205,100,69,62,47,45,36,4
round_queries,264,1025,2300,4761,12958,29939,86625,212508,214788
round_k,2,11,34,104,318,962,2951,8886,26848
round_shots,318,201,92,78,64,54,46,36,3
round_queries,318,1005,2116,5850,14656,37206,98302,237276,181497
round_k,2,11,37,114,344,1068,3295,9997,30249
round_shots,267,274,84,75,67,56,45,38,6
round_queries,267,1370,1428,4125,11323,29064,71685,181982,259782
round_k,2,8,27,84,259,796,2394,7204,21648
round_shots,521,140,155,94,74,59,48,41,17
round_queries,521,420,1395,3478,8954,21771,53424,139031,535177
round_k,1,4,18,60,184,556,1695,5200,15740
round_shots,501,113,83,75,62,53,48,39,13
round_queries,501,565,1245,3525,8990,23161,63312,154791,475189
round_k,2,7,23,72,218,659,1984,5997,18276
round_shots,293,194,90,79,75,58,44,37,6
round_queries,293,970,1710,4819,14625,34626,79684,201761,300918
round_k,2,9,30,97,298,905,2726,8294,25076
round_shots,365,191,93,71,67,55,44,38,6
round_queries,365,955,1767,4331,12529,32285,78276,204554,297354
round_k,2,9,30,93,293,889,2691,8222,24779
round_shots,296,123,99,76,62,63,47,37,8
round_queries,296,615,1485,3876,10106,31437,77503,183927,361592
round_k,2,7,25,81,249,824,2485,7474,22599
round_shots,524,137,111,79,63,52,43,37,5
round_queries,524,685,2109,5451,13545,33748,85183,220705,275065
round_k,2,9,34,107,324,990,2982,9055,27506
round_shots,425,144,100,77,67,53,44,38,7
round_queries,425,720,1900,4697,12261,29415,75020,194978,325311
round_k,2,9,30,91,277,852,2565,7744,23236
round_shots,311,199,79,76,58,53,44,36,4
round_queries,311,995,1817,5244,12122,33231,85052,210924,213036
round_k,2,11,34,104,313,966,2929,8810,26629
round_shots,354,104,99,82,67,61,45,39,13
round_queries,354,520,1485,3854,9715,27023,60075,156663,473889
round_k,2,7,23,72,221,667,2008,6068,18226
round_shots,335,277,80,77,59,51,43,35,2
round_queries,335,1385,2160,6391,14691,38505,99115,245665,128650
round_k,2,13,41,124,377,1152,3509,10570,32162
round_shots,426,61,123,84,76,62,51,43,35,2
round_queries,426,183,1107,2268,6308,16058,41463,106425,262745,138066
round_k,1,4,13,41,129,406,1237,3753,11431,34516
round_shots,267,196,102,82,65,58,45,36,4
round_queries,267,980,2346,6150,14625,39498,98595,236628,241932
round_k,2,11,37,112,340,1095,3286,9998,30241
round_shots,278,268,85,79,62,55,45,36,5
round_queries,278,1340,1955,5451,13082,34925,89145,216972,278705
round_k,2,11,34,105,317,990,3013,9160,27870
round_shots,275,157,94,78,64,55,45,38,7
round_queries,275,785,1786,4446,11584,30085,75375,191558,325997
round_k,2,9,28,90,273,837,2520,7673,23285
round_shots,293,210,97,72,68,55,44,35,2
round_queries,293,1050,2231,5400,15844,38995,99044,241745,126150
round_k,2,11,37,116,354,1125,3453,10390,31537
round_shots,359,120,86,92,66,57,46,38,8
round_queries,359,600,1462,4692,10890,29469,74382,185478,358024
round_k,2,8,25,82,258,808,2440,7423,22376
round_shots,494,221,93,71,63,52,44,36,4
round_queries,494,1105,2139,4899,13041,32812,83732,205740,207516
round_k,2,11,34,103,315,951,2857,8585,25939
round_shots,275,96,130,76,63,55,46,24,6
round_queries,275,480,1950,4332,11025,28985,72818,115320,259710
round_k,2,7,28,87,263,791,2402,7207,21642
round_shots,278,137,82,79,59,55,45,38,7
round_queries,278,685,1558,4503,10797,30305,77085,195814,333697
round_k,2,9,28,91,275,856,2576,7855,23835
round_shots,267,198,99,78,62,53,44,36,5
round_queries,267,990,1881,5070,12834,33867,85404,212364,269635
round_k,2,9,32,103,319,970,2949,8961,26963
round_shots,272,135,117,74,61,55,46,37,4
round_queries,272,675,2223,4514,11651,31625,81466,201983,197668
round_k,2,9,30,95,287,885,2729,8228,24708
round_shots,276,135,104,89,66,59,56,45,4
round_queries,276,675,1976,5785,12870,35223,100856,251145,209804
round_k,2,9,32,97,298,900,2790,8677,26225
round_shots,264,90,119,78,71,55,46,39,10
round_queries,264,450,1785,3666,10721,26785,67390,172185,408130
round_k,2,7,23,75,243,732,2207,6783,20406
round_shots,501,187,97,74,64,54,45,36,6
round_queries,501,935,1843,4810,12736,32346,81945,199404,301578
round_k,2,9,32,99,299,910,2769,8308,25131
round_shots,264,174,85,83,67,52,46,38,8
round_queries,264,870,1615,4731,11591,28028,74474,186314,357496
round_k,2,9,28,86,269,809,2451,7415,22343
round_shots,304,198,91,64,67,52,44,36,5
round_queries,304,990,2093,4416,13869,34476,88572,218916,279475
round_k,2,11,34,103,331,1006,3040,9238,27947
round_shots,433,177,85,74,67,53,45,37,5
round_queries,433,885,1615,4218,11859,29839,77175,193029,241105
round_k,2,9,28,88,281,857,2608,7937,24110
round_shots,370,139,93,84,70,64,51,40,9
round_queries,370,695,1395,3948,10150,28736,75531,179560,377181
round_k,2,7,23,72,224,740,2244,6982,20954
round_shots,372,221,86,76,60,51,44,36,5
round_queries,372,1105,1978,5244,13260,34017,88572,217476,275845
round_k,2,11,34,110,333,1006,3020,9083,27584
round_shots,400,205,86,72,63,54,45,36,4
round_queries,400,1025,1978,5400,14175,36450,91485,224892,228676
round_k,2,11,37,112,337,1016,3123,9385,28584
round_shots,278,155,118,72,62,50,45,37,6
round_queries,278,775,2242,4680,12338,30950,83565,206719,305046
round_k,2,9,32,99,309,928,2793,8456,25420
round_shots,431,285,84,72,59,51,43,35,2
round_queries,431,1425,2268,5976,15163,39831,102813,254205,133706
round_k,2,13,41,128,390,1195,3631,10997,33426
round_shots,293,150,98,73,72,54,44,38,7
round_queries,293,750,1862,4453,13176,29646,72908,188898,322315
round_k,2,9,30,91,274,828,2485,7617,23022
round_shots,446,153,78,92,64,59,51,42,35,2
round_queries,446,459,702,2484,5824,16107,41973,104286,263725,139330
round_k,1,4,13,45,136,411,1241,3767,11514,34832
round_shots,365,163,107,93,58,60,46,36,7
round_queries,365,815,2033,5673,11078,34380,79350,190188,333767
round_k,2,9,30,95,286,862,2641,7924,23840
round_shots,264,214,86,68,68,53,43,35,3
round_queries,264,1070,1978,5100,15436,39061,98685,243145,191151
round_k,2,11,37,113,368,1147,3473,10469,31858
round_shots,411,127,95,84,64,56,38,38,11
round_queries,411,635,1425,3948,9152,24584,51566,154698,413303
round_k,2,7,23,71,219,678,2035,6130,18786
round_shots,416,86,133,89,68,59,50,42,34,1
round_queries,416,258,1197,2581,6460,17287,44650,114282,279106,75341
round_k,1,4,14,47,146,446,1360,4104,12424,37670
round_shots,378,87,127,88,61,54,46,36,7
round_queries,378,435,1905,5016,11041,29646,76774,184140,325255
round_k,2,7,28,90,274,834,2557,7672,23232
round_shots,344,191,109,75,65,53,43,36,3
round_queries,344,955,2071,5175,13455,34503,85441,215892,165921
round_k,2,9,34,103,325,993,2998,9055,27653
round_shots,264,198,103,79,66,54,44,36,4
round_queries,264,990,2369,5451,14058,36666,91036,227484,230364
round_k,2,11,34,106,339,1034,3159,9567,28795
round_shots,322,181,85,86,65,53,28,24,7
round_queries,322,905,1615,4902,11765,29945,48188,123912,328111
round_k,2,9,28,90,282,860,2581,7744,23436
round_shots,282,139,74,78,61,52,48,38,7
round_queries,282,695,1406,4446,10553,27508,76368,189278,317569
round_k,2,9,28,86,264,795,2490,7511,22683
round_shots,374,78,156,70,73,61,50,40,19
round_queries,374,234,1404,2590,8103,20923,53650,131000,570741
round_k,1,4,18,55,171,536,1637,4939,15019
round_shots,312,196,101,77,61,53,42,34,3
round_queries,312,980,2323,5775,14335,37683,91854,223686,178851
round_k,2,11,37,117,355,1093,3289,9889,29808
round_shots,383,191,103,66,65,52,45,37,6
round_queries,383,955,1957,4290,12675,30732,79965,199393,294402
round_k,2,9,32,97,295,888,2694,8145,24533
round_shots,329,187,93,76,61,52,44,38,7
round_queries,329,935,1767,4636,11407,29692,75372,195282,333011
round_k,2,9,30,93,285,856,2569,7819,23786
round_shots,282,199,77,71,64,54,45,36,5
round_queries,282,995,1771,4899,13888,35262,91035,221076,279325
round_k,2,11,34,108,326,1011,3070,9300,27932
round_shots,297,126,86,83,60,55,47,38,12
round_queries,297,630,1290,3735,8940,24585,63779,156446,447396
round_k,2,7,22,74,223,678,2058,6189,18641
round_shots,343,139,97,81,73,53,44,36,6
round_queries,343,695,1843,5265,14381,31747,80564,197748,302130
round_k,2,9,32,98,299,915,2746,8266,25177
round_shots,524,164,97,74,62,53,45,37,6
round_queries,524,820,1843,4514,11966,30899,79245,196359,288882
round_k,2,9,30,96,291,880,2653,7988,24073
round_shots,486,101,103,94,62,66,49,42,35,2
round_queries,486,303,927,2538,5766,18414,41013,105546,263865,137570
round_k,1,4,13,46,139,418,1256,3769,11448,34392
round_shots,306,165,86,83,70,56,45,36,6
round_queries,306,825,1634,5063,12810,33432,83565,203076,306786
round_k,2,9,30,91,298,928,2820,8506,25565
round_shots,275,137,86,85,72,55,44,37,6
round_queries,275,685,1634,5185,13752,32175,79596,201465,294762
round_k,2,9,30,95,292,904,2722,8179,24563
round_shots,368,174,82,77,63,56,45,38,8
round_queries,368,870,1558,4389,11025,29400,73665,187302,363448
round_k,2,9,28,87,262,818,2464,7528,22715
round_shots,286,98,111,74,60,68,46,39,10
round_queries,286,490,1665,3922,9540,32572,66470,172653,410130
round_k,2,7,26,79,239,722,2213,6779,20506
round_shots,271,228,101,68,65,54,42,35,2
round_queries,271,1140,2323,5100,15015,39042,94122,235865,123066
round_k,2,11,37,115,361,1120,3369,10151,30766
round_shots,286,145,101,69,60,52,45,37,6
round_queries,286,725,1919,4485,11700,31044,81495,204721,305814
round_k,2,9,32,97,298,905,2766,8372,25484
round_shots,286,144,98,71,67,53,46,37,4
round_queries,286,720,1862,4331,12529,30263,79626,196359,194556
round_k,2,9,30,93,285,865,2653,7966,24319
round_shots,329,157,74,81,69,54,47,36,7
round_queries,329,785,1406,4617,12627,29646,78255,182916,325493
round_k,2,9,28,91,274,832,2540,7621,23249
round_shots,403,101,92,81,68,33,43,38,8
round_queries,403,505,1380,3807,9996,14949,58437,156902,303992
round_k,2,7,23,73,226,679,2064,6207,18999
round_shots,461,121,144,83,68,56,49,41,26
round_queries,461,363,1296,2739,7004,17640,46305,117547,685282
round_k,1,4,16,51,157,472,1433,4363,13178
round_shots,372,276,106,82,62,49,43,35,1
round_queries,372,1380,2862,7298,16926,41503,110381,275835,73019
round_k,2,13,44,136,423,1283,3940,12063,36509
round_shots,380,202,112,72,63,52,42,35,2
round_queries,380,1010,2576,5688,15057,39052,96054,240555,125478
round_k,2,11,39,119,375,1143,3436,10389,31369
round_shots,271,82,106,85,62,54,47,38,10
round_queries,271,410,1590,4335,9982,26190,69325,169290,405230
round_k,2,7,25,80,242,737,2227,6700,20261
round_shots,264,181,91,74,64,52,46,39,8
round_queries,264,905,1729,4218,11200,27508,73646,189657,361816
round_k,2,9,28,87,264,800,2431,7403,22613
round_shots,300,163,89,83,62,53,45,37,7
round_queries,300,815,1691,5063,11470,30157,77895,196507,338779
round_k,2,9,30,92,284,865,2655,8041,24198
round_shots,300,139,116,89,60,55,45,33,10
round_queries,300,695,1740,4183,9420,25905,64845,144309,395650
round_k,2,7,23,78,235,720,2186,6559,19782
round_shots,430,141,99,87,76,56,44,38,9
round_queries,430,705,1485,4437,12388,27608,67628,175218,377739
round_k,2,7,25,81,246,768,2305,6970,20985
round_shots,365,139,101,76,65,55,44,37,5
round_queries,365,695,1919,4940,13455,34705,85228,219151,278415
round_k,2,9,32,103,315,968,2961,9115,27841
round_shots,373,101,99,75,62,65,46,25,12
round_queries,373,505,1485,3525,8990,28535,61410,100975,445836
round_k,2,7,23,72,219,667,2019,6058,18576
round_shots,272,275,94,73,60,49,49,27
round_queries,272,1375,2538,6789,17340,43463,131467,704295
round_k,2,13,46,144,443,1341,4090,13042
round_shots,278,205,105,69,61,56,45,35,4
round_queries,278,1025,2415,5451,15067,42280,101925,238385,247732
round_k,2,11,39,123,377,1132,3405,10229,30966
round_shots,299,232,112,76,59,55,43,35,3
round_queries,299,1160,2576,6156,15163,42405,104877,260715,205755
round_k,2,11,40,128,385,1219,3724,11282,34292
round_shots,351,199,79,85,58,51,43,37,2
round_queries,351,995,1817,6035,13978,37485,95073,248011,127926
round_k,2,11,35,120,367,1105,3351,10368,31981
round_shots,527,154,100,72,67,54,52,41,3
round_queries,527,770,1900,4680,13467,33966,101660,245467,176079
round_k,2,9,32,100,314,977,2993,9637,29346
round_shots,269,178,101,83,63,52,44,24,4
round_queries,269,890,1919,5395,12663,32604,84612,140232,212012
round_k,2,9,32,100,313,961,2921,8764,26501
round_shots,436,228,93,74,63,51,42,36,4
round_queries,436,1140,2139,5402,13923,34629,86058,221292,224268
round_k,2,11,36,110,339,1024,3073,9344,28033
round_shots,304,100,86,92,68,60,46,40,10
round_queries,304,500,1290,4324,10132,26820,65826,173160,403610
round_k,2,7,23,74,223,715,2164,6676,20180
round_shots,264,279,79,89,67,53,43,35,4
round_queries,264,1395,1817,6141,14673,37683,94299,231945,242748
round_k,2,11,34,109,355,1096,3313,9942,30343
round_shots,394,144,93,83,64,55,47,37,6
round_queries,394,720,1767,4897,11840,31185,82579,200503,294894
round_k,2,9,29,92,283,878,2709,8188,24574
round_shots,289,139,91,81,65,53,46,38,11
round_queries,289,695,1365,3807,9685,24539,63986,160702,423049
round_k,2,7,23,74,231,695,2114,6367,19229
round_shots,271,148,107,83,60,53,45,36,4
round_queries,271,740,2033,5395,12780,34503,91035,222588,227916
round_k,2,9,32,106,325,1011,3091,9377,28489
round_shots,313,210,71,83,72,32,47,39,10
round_queries,313,1050,1207,4233,11304,15712,69231,172809,411170
round_k,2,8,25,78,245,736,2215,6720,20558
round_shots,267,138,93,91,65,54,45,36,5
round_queries,267,690,1767,5551,12545,32346,82935,202788,259675
round_k,2,9,30,96,299,921,2816,8480,25967
round_shots,315,139,90,76,72,53,45,37,8
round_queries,315,695,1710,4332,12888,28885,73935,182521,362872
round_k,2,9,28,89,272,821,2466,7424,22679
round_shots,329,138,130,94,58,57,46,37,7
round_queries,329,690,1950,5358,10382,30609,76682,187331,323953
round_k,2,7,28,89,268,833,2531,7656,23139
round_shots,441,196,111,77,65,53,42,35,3
round_queries,441,980,2553,5775,15405,40121,95718,240065,187077
round_k,2,11,37,118,378,1139,3429,10349,31179
round_shots,346,154,91,71,68,53,44,36,4
round_queries,346,770,1729,4473,12988,32701,82412,203148,204044
round_k,2,9,31,95,308,936,2821,8488,25505
round_shots,278,144,120,67,65,54,43,37,6
round_queries,278,720,2280,4355,12805,33426,81055,210271,312738
round_k,2,9,32,98,309,942,2841,8626,26061
round_shots,359,93,161,85,76,59,49,41,23
round_queries,359,279,1449,2805,7676,18821,48657,122877,637077
round_k,1,4,16,50,159,496,1498,4534,13849
round_shots,456,207,72,64,62,53,44,36,6
round_queries,456,1035,1656,4416,12834,33231,83116,204012,306342
round_k,2,11,34,103,313,944,2833,8500,25528
round_shots,318,109,83,73,60,57,47,39,11
round_queries,318,545,1245,3431,8820,25137,63967,160485,408353
round_k,2,7,23,73,220,680,2057,6182,18561
round_shots,282,141,86,72,71,54,49,37,4
round_queries,282,705,1634,4392,13561,31266,87073,210345,210852
round_k,2,9,30,95,289,888,2842,8687,26356
round_shots,351,163,90,75,66,54,45,38,7
round_queries,351,815,1710,4275,11550,29754,75465,194218,327369
round_k,2,9,28,87,275,838,2555,7794,23383
