round_k,2,11,37,112,347,1077,3262,9808,29482,88925
round_shots,800,443,153,128,100,181,100,64,57,3
round_queries,800,2215,4131,11136,26900,151135,251500,482880,1302963,625929
round_k,2,13,43,134,417,1257,3772,11429,34730,104321
round_shots,863,323,164,122,99,107,73,92,54,5
round_queries,863,1615,3772,9638,24255,81641,172353,654580,1170234,1001445
round_k,2,11,39,122,381,1180,3557,10835,32862,100144
round_shots,1167,290,158,157,96,89,117,91,63,4
round_queries,1167,1450,3634,12403,23904,67729,269685,632359,1324575,771996
round_k,2,11,39,124,380,1152,3474,10512,31737,96499
round_shots,1117,189,163,223,251,246,90,174,62,152,6
round_queries,1117,567,1467,6467,23343,69618,77310,458838,490482,3615928,1344522
round_k,1,4,14,46,141,429,1318,3955,11894,36756,112043
round_shots,1020,203,135,144,109,96,84,118,82,54,5
round_queries,1020,609,1215,3888,9919,27168,72828,310222,655098,1295082,1100355
round_k,1,4,13,45,141,433,1314,3994,11991,36020,110035
round_shots,1188,161,299,135,121,85,85,75,203,30
round_queries,1188,805,4485,6885,19239,40545,122485,334575,2761409,3745710
round_k,2,7,25,79,238,720,2230,6801,20809,62428
round_shots,815,301,110,107,112,97,76,79,57,8
round_queries,815,1505,2530,7383,23632,61983,147668,461913,1002345,1282616
round_k,2,11,34,105,319,971,2923,8792,26655,80163
round_shots,890,301,141,237,90,93,77,64,56,13
round_queries,890,1505,3243,17775,20790,64449,161623,404544,1071000,2264587
round_k,2,11,37,115,346,1049,3160,9562,28756,87099
round_shots,826,189,253,123,112,98,92,72,98,18
round_queries,826,945,3795,7011,20720,55958,160540,377064,1542814,2551698
round_k,2,7,28,92,285,872,2618,7871,23614,70880
round_shots,624,196,145,119,111,83,74,65,64,22
round_queries,624,980,2755,6783,19425,44239,118326,311805,921024,2849418
round_k,2,9,28,87,266,799,2398,7195,21586,64759
round_shots,984,265,173,138,143,106,76,90,100,5
round_queries,984,1325,3287,8970,29315,69854,151468,539010,1799700,851565
round_k,2,9,32,102,329,996,2994,8998,27136,85156
round_shots,967,276,118,175,109,104,78,76,166,18
round_queries,967,1380,2242,9975,19947,57928,131586,392084,2583458,2663766
round_k,2,9,28,91,278,843,2579,7781,24497,73993
round_shots,1237,253,148,143,133,165,90,80,63,57,13
round_queries,1237,759,1332,3861,10773,41085,67410,180560,431487,1175283,2435615
round_k,1,4,13,40,124,374,1128,3424,10309,31151,93677
round_shots,1323,140,214,153,107,109,82,82,67,59,3
round_queries,1323,420,1926,5049,11449,34989,81754,247886,618745,1639079,764721
round_k,1,4,16,53,160,498,1511,4617,13890,42122,127453
round_shots,911,144,181,106,99,86,106,69,75,18
round_queries,911,720,2715,4982,13959,36378,134514,265443,880725,1977606
round_k,2,7,23,70,211,634,1923,5871,17869,54933
round_shots,1195,300,150,110,105,194,169,72,97,3
round_queries,1195,1500,3450,8690,25305,144142,380757,505944,2064063,602079
round_k,2,11,39,120,371,1126,3513,10639,32664,100346
round_shots,748,246,137,107,178,88,155,67,98,9
round_queries,748,1230,2603,6527,32574,48488,257765,334263,1472842,1237437
round_k,2,9,30,91,275,831,2494,7514,22543,68746
round_shots,808,372,147,118,103,88,107,105,62,9
round_queries,808,1860,3381,9322,25235,65208,243211,732795,1316570,1750365
round_k,2,11,39,122,370,1136,3489,10617,32376,97242
round_shots,948,193,134,127,92,87,84,179,137,10
round_queries,948,965,2546,7747,16836,47763,140364,898759,2110485,1450810
round_k,2,9,30,91,274,835,2510,7702,23389,72540
round_shots,1137,183,234,119,117,93,83,70,61,77
round_queries,1137,549,2106,4403,13455,34131,93707,238770,626409,7428729
round_k,1,4,18,57,183,564,1705,5134,15591,48238
round_shots,1025,176,196,135,120,95,85,224,110,180,4
round_queries,1025,528,1764,4455,12840,30875,85255,681184,1003530,4956660,992380
round_k,1,4,16,53,162,501,1520,4561,13768,41305,124047
round_shots,1049,221,178,132,103,94,88,175,58,22
round_queries,1049,1105,3382,7788,18437,50854,143352,857325,852426,2931786
round_k,2,9,29,89,270,814,2449,7348,22210,66631
round_shots,1314,217,133,114,97,104,284,191,80,17
round_queries,1314,1085,2527,6954,18139,58760,491604,991863,1246320,2409665
round_k,2,9,30,93,282,865,2596,7789,23465,70872
round_shots,959,305,215,125,96,84,89,93,75,10
round_queries,959,1525,4085,8625,20448,54852,175241,551769,1341375,1643950
round_k,2,9,34,106,326,984,2966,8942,27025,82197
round_shots,1226,244,180,150,97,96,74,81,58,14
round_queries,1226,1220,3420,9750,19109,57120,138602,455139,978402,2172954
round_k,2,9,32,98,297,936,2809,8434,25472,77605
round_shots,562,193,209,113,143,289,86,111,56,5
round_queries,562,965,3971,7797,31031,188717,175182,679653,1030904,837265
round_k,2,9,34,108,326,1018,3061,9204,27827,83726
round_shots,690,225,154,204,121,87,83,67,57,27
round_queries,690,1125,2926,11628,21417,46719,133713,344447,890853,3837753
round_k,2,9,28,88,268,805,2570,7814,23667,71069
round_shots,720,416,157,133,137,94,146,136,107,4
round_queries,720,2080,3611,9177,28633,63074,303534,869176,2072697,719212
round_k,2,11,34,104,335,1039,3195,9685,29251,89901
round_shots,1257,241,138,154,176,102,87,75,76,58,4
round_queries,1257,723,1242,4158,14608,25602,66033,172425,528732,1211678,758508
round_k,1,4,13,41,125,379,1149,3478,10445,31604,94813
round_shots,1315,383,244,170,119,131,94,97,64,22
round_queries,1315,1915,4148,8670,20111,66679,146734,454445,910784,2822886
round_k,2,8,25,84,254,780,2342,7115,21349,64156
round_shots,1116,296,138,111,106,84,102,130,145,9
round_queries,1116,1480,3174,7659,21942,52836,192882,755690,2538805,1532025
round_k,2,11,34,103,314,945,2906,8754,26263,85112
round_shots,915,434,147,137,172,114,82,65,55,6
round_queries,915,2170,3969,13015,52460,107046,232306,553215,1407615,1413006
round_k,2,13,47,152,469,1416,4255,12796,38620,117750
round_shots,903,195,157,130,108,103,176,76,59,15
round_queries,903,975,2983,8450,22140,63345,331760,444220,1040229,2428125
round_k,2,9,32,102,307,942,2922,8815,26690,80937
round_shots,910,307,123,125,121,84,95,87,55,14
round_queries,910,1535,2829,8625,25773,54684,186865,517215,1002375,2313682
round_k,2,11,34,106,325,983,2972,9112,27411,82631
round_shots,1139,301,172,132,97,103,77,76,106,8
round_queries,1139,1505,3268,7788,17363,55723,129437,383572,1625510,1151368
round_k,2,9,29,89,270,840,2523,7667,23550,71960
round_shots,697,292,144,124,103,96,90,72,81,6
round_queries,697,1460,3312,9300,23999,67680,192330,469368,1616679,1104354
round_k,2,11,37,116,352,1068,3259,9979,30632,92029
round_shots,868,419,150,166,96,85,93,65,56,13
round_queries,868,2095,3450,12782,23712,64515,211761,450125,1166760,2449681
round_k,2,11,38,123,379,1138,3462,10417,31330,94218
round_shots,1017,411,132,117,103,85,72,64,104,6
round_queries,1017,2055,3036,8073,22351,58905,153000,408896,2012088,1083114
round_k,2,11,34,108,346,1062,3194,9673,29344,90259
round_shots,1059,359,148,149,114,102,80,100,64,7
round_queries,1059,1795,3404,10579,24510,66402,163120,623300,1203520,1199737
round_k,2,11,35,107,325,1019,3116,9402,28471,85695
round_shots,1117,147,213,137,122,102,96,163,220,43
round_queries,1117,441,1917,4521,13054,32946,99744,527631,2152700,4037313
round_k,1,4,16,53,161,519,1618,4892,15648,46945
round_shots,1190,209,216,117,111,86,81,83,108,43
round_queries,1190,627,1944,4329,12765,30358,85779,269003,1057212,3831515
round_k,1,4,18,57,176,529,1620,4894,14835,44552
round_shots,1138,271,153,130,146,84,77,213,58,4
round_queries,1138,1355,2907,8450,29346,56364,155771,1314849,1151706,736740
round_k,2,9,32,100,335,1011,3086,9928,30412,92092
round_shots,686,206,110,149,112,118,77,67,58,21
round_queries,686,1030,2090,8493,20048,65962,131131,345117,914022,2985507
round_k,2,9,28,89,279,851,2575,7879,23694,71083
round_shots,1188,203,189,296,169,104,76,70,57,28
round_queries,1188,1015,3591,17464,29913,55432,126236,350070,858021,3861788
round_k,2,9,29,88,266,830,2500,7526,22672,68960
round_shots,1130,233,139,116,105,91,167,70,119,22
round_queries,1130,1165,2641,6612,18375,49959,279725,351750,1813679,3032942
round_k,2,9,28,87,274,837,2512,7620,22944,68930
round_shots,1036,376,134,126,169,127,91,66,63,4
round_queries,1036,1880,3082,9198,39039,89535,194285,430650,1233855,716508
round_k,2,11,36,115,352,1067,3262,9792,29817,89563
round_shots,1158,301,173,199,94,89,83,75,106,8
round_queries,1158,1505,3287,11741,19458,55269,155459,427725,1816310,1279272
round_k,2,9,29,103,310,936,2851,8567,26651,79954
round_shots,633,253,129,108,108,122,104,71,61,19
round_queries,633,1265,2451,6588,19764,69418,177736,365863,948367,2712573
round_k,2,9,30,91,284,854,2576,7773,23647,71383
round_shots,686,349,143,114,113,99,89,111,57,9
round_queries,686,1745,3289,7866,24521,65637,180047,684093,1057635,1546965
round_k,2,11,34,108,331,1011,3081,9277,27837,85942
round_shots,952,313,166,117,104,230,143,71,70,17
round_queries,952,1565,3818,8073,22152,148810,280137,422947,1251390,2745381
round_k,2,11,34,106,323,979,2978,8938,26888,80746
round_shots,657,342,144,103,108,95,77,111,127,11
round_queries,657,1710,3312,7725,24300,68495,176561,773337,2692273,2185425
round_k,2,11,37,112,360,1146,3483,10599,32491,99337
round_shots,839,303,148,115,105,89,91,67,71,14
round_queries,839,1515,3404,7935,21735,57761,177905,393089,1251375,2275686
round_k,2,11,34,103,324,977,2933,8812,26643,81274
round_shots,1024,377,291,132,102,91,85,68,103,28
round_queries,1024,1885,4947,6732,16422,44863,128435,308652,1403993,3501428
round_k,2,8,25,80,246,755,2269,6815,20837,62525
round_shots,1197,409,331,179,100,86,83,77,84,25
round_queries,1197,2045,5627,9129,18300,48418,140519,391545,1299732,3644025
round_k,2,8,25,91,281,846,2542,7736,23851,72880
round_shots,800,380,115,103,110,86,76,149,57,15
round_queries,800,1900,2645,7107,22770,54094,144476,857197,994707,2362935
round_k,2,11,34,103,314,950,2876,8725,26178,78764
round_shots,1175,282,414,191,99,140,86,71,57,23
round_queries,1175,1410,7038,9741,15741,67340,124098,317441,772749,2806299
round_k,2,8,25,79,240,721,2235,6778,20335,61006
round_shots,720,433,141,98,98,88,81,67,59,3
round_queries,720,2165,3807,8526,25578,71368,198855,495197,1318001,613227
round_k,2,13,43,130,405,1227,3695,11169,33876,102204
round_shots,1185,147,169,188,126,195,85,86,76,52,3
round_queries,1185,441,1521,5452,11214,55575,72675,226954,614460,1261260,655281
round_k,1,4,14,44,142,427,1319,4042,12127,36404,109213
round_shots,1109,272,237,184,110,88,86,91,80,6
round_queries,1109,1360,4503,11592,22110,53768,160390,512603,1378000,937710
round_k,2,9,31,100,305,932,2816,8612,26007,78142
round_shots,1023,352,228,115,128,101,212,155,77,7
round_queries,1023,1760,5244,9315,31616,79891,510708,1190555,1830521,1517775
round_k,2,11,40,123,395,1204,3840,11886,35916,108412
round_shots,848,370,156,126,109,133,91,68,55,13
round_queries,848,1850,3588,8694,23653,87381,183729,412012,1005785,2210507
round_k,2,11,34,108,328,1009,3029,9143,27488,85019
round_shots,913,390,150,109,135,138,92,75,98,10
round_queries,913,1950,3450,8611,32535,107778,222548,545475,2156294,2041110
round_k,2,11,39,120,390,1209,3636,11001,34018,102055
round_shots,713,265,137,161,143,97,77,70,57,21
round_queries,713,1325,2603,9177,24739,51507,123277,336910,824847,2858289
round_k,2,9,28,86,265,800,2406,7235,21793,68054
round_shots,1123,266,133,139,103,95,78,72,58,19
round_queries,1123,1330,2527,8479,19673,54435,134082,377640,928638,2786217
round_k,2,9,30,95,286,859,2622,8005,24139,73321
round_shots,831,306,138,166,121,111,80,85,58,5
round_queries,831,1530,3174,11454,25289,70929,155760,498355,1038838,832345
round_k,2,11,34,104,319,973,2931,8955,27095,83234
round_shots,766,263,132,163,227,122,90,66,57,23
round_queries,766,1315,2508,9291,39271,70638,156510,345378,894843,3343257
round_k,2,9,28,86,289,869,2616,7849,23790,72679
round_shots,883,215,153,111,105,90,74,93,93,11
round_queries,883,1075,2907,7215,20895,54450,137122,518289,1587789,1713789
round_k,2,9,32,99,302,926,2786,8536,25811,77899
round_shots,1049,294,148,119,96,95,104,68,58,7
round_queries,1049,1470,2812,7259,17952,53675,176904,363052,932466,1029833
round_k,2,9,30,93,282,850,2669,8038,24293,73559
round_shots,1016,398,407,122,102,97,74,65,84,19
round_queries,1016,1990,6919,6710,17646,51701,120250,316875,1228500,2568933
round_k,2,8,27,86,266,812,2437,7312,22534,67603
round_shots,873,388,144,129,101,88,72,72,55,4
round_queries,873,1940,3312,10191,24745,65208,162648,487944,1120075,748492
round_k,2,11,39,122,370,1129,3388,10182,30906,93561
round_shots,1117,297,146,105,96,87,78,64,61,12
round_queries,1117,1485,3358,8295,22752,62205,168090,416960,1204445,2166444
round_k,2,11,39,118,357,1077,3257,9872,29974,90268
round_shots,1291,416,211,155,141,95,73,66,56,10
round_queries,1291,2080,5697,14415,39621,81225,190165,516450,1324232,2155530
round_k,2,13,46,140,427,1302,3912,11823,35481,107776
round_shots,1036,290,113,113,110,96,209,98,55,7
round_queries,1036,1450,2599,7797,23870,63264,418627,604170,1022395,1188299
round_k,2,11,34,108,329,1001,3082,9294,28111,84878
round_shots,1202,380,147,135,94,88,151,128,55,6
round_queries,1202,1900,3381,10665,22654,64856,339599,881280,1171555,1164510
round_k,2,11,39,120,368,1124,3442,10650,32116,97042
round_shots,569,202,129,118,122,102,75,64,62,6
round_queries,569,1010,2451,7198,23546,62730,139575,359104,1043646,922806
round_k,2,9,30,96,307,930,2805,8416,25633,76900
round_shots,910,416,113,134,149,100,77,79,61,5
round_queries,910,2080,2599,9246,34419,69500,160699,499043,1168821,864375
round_k,2,11,34,115,347,1043,3158,9580,28797,86437
round_shots,1190,314,150,117,93,98,80,67,65,13
round_queries,1190,1570,3450,9243,22041,69678,177200,452451,1319175,2421237
round_k,2,11,39,118,355,1107,3376,10147,30729,93124
round_shots,671,206,156,137,106,100,193,70,57,10
round_queries,671,1030,2964,8357,20246,57900,342189,413210,1029591,1628230
round_k,2,9,30,95,289,886,2951,9031,27096,81411
round_shots,1116,281,197,120,106,100,72,70,120,10
round_queries,1116,1405,3743,8280,23002,65700,142776,416430,2160360,1646070
round_k,2,9,34,108,328,991,2974,9001,27401,82303
round_shots,771,189,275,127,104,89,94,69,58,20
round_queries,771,945,4125,6477,16952,44233,144102,324507,825282,2624220
round_k,2,7,25,81,248,766,2351,7114,21601,65605
round_shots,1014,263,129,100,150,106,75,68,117,12
round_queries,1014,1315,2451,6100,27450,60950,135825,371348,1935531,1803636
round_k,2,9,30,91,287,905,2730,8271,25050,75151
round_shots,939,354,131,107,94,89,114,73,56,14
round_queries,939,1770,3013,7383,19458,55269,214890,429459,1016344,2317070
round_k,2,11,34,103,310,942,2941,9074,27393,82752
round_shots,1067,385,401,199,138,126,79,139,64,28
round_queries,1067,1925,6817,10945,23598,64890,130429,697363,976192,3870524
round_k,2,8,27,85,257,825,2508,7626,22894,69116
round_shots,1170,253,222,142,125,92,87,87,79,35
round_queries,1170,759,1998,5254,14875,33396,96309,292233,809355,3395735
round_k,1,4,18,59,181,553,1679,5122,15598,48510
round_shots,931,193,173,187,164,234,84,71,58,25
round_queries,931,965,3287,11033,30996,137358,148260,378785,944878,3697125
round_k,2,9,29,94,293,882,2667,8145,24493,73942
round_shots,709,206,157,115,110,88,169,98,82,6
round_queries,709,1030,2983,7475,21450,52184,302341,542234,1363250,925914
round_k,2,9,32,97,296,894,2766,8312,25256,77159
round_shots,684,269,146,122,92,84,85,93,72,19
round_queries,684,1345,2774,7442,17572,48132,146115,485367,1136520,2756007
round_k,2,9,30,95,286,859,2609,7892,24116,72526
round_shots,1189,425,146,114,99,91,75,68,72,3
round_queries,1189,2125,3358,9006,24453,68159,176475,489532,1566792,602685
round_k,2,11,39,123,374,1176,3599,10880,33384,100447
round_shots,1348,240,140,119,95,125,106,82,125,11
round_queries,1348,1200,2660,7259,18335,72375,184334,437634,2002875,1732049
round_k,2,9,30,96,289,869,2668,8011,25129,78729
round_shots,956,433,127,138,115,144,80,68,91,5
round_queries,956,2165,2921,9522,25185,97488,162960,417180,1687231,853585
round_k,2,11,34,109,338,1018,3067,9270,28436,85358
round_shots,1218,147,229,121,109,111,79,73,62,66,4
round_queries,1218,441,2061,3993,11227,34743,81291,227395,580878,1855326,1027556
round_k,1,4,16,51,156,514,1557,4684,14055,42726,128444
round_shots,1053,120,249,119,117,130,88,66,64,44
round_queries,1053,600,3735,5593,16965,57070,123112,283074,823488,5186852
round_k,2,7,23,72,219,699,2144,6433,19332,58941
round_shots,737,174,242,128,108,134,151,68,94,26
round_queries,737,870,3630,6016,15876,61506,213363,288660,1207806,3034954
round_k,2,7,23,73,229,706,2122,6424,19419,58364
round_shots,1028,198,346,165,241,94,82,76,63,12
round_queries,1028,990,5190,8415,39765,49726,136202,380228,952749,1671948
round_k,2,7,25,82,264,830,2501,7561,22893,69664
round_shots,607,198,186,333,175,99,128,78,106,16
round_queries,607,990,2790,16317,27475,46827,184960,343590,1414570,1982256
round_k,2,7,24,78,236,722,2202,6672,20017,61945
round_shots,835,278,140,121,100,100,82,107,207,18
round_queries,835,1390,2660,7381,18700,56100,148830,586467,3500163,2775618
round_k,2,9,30,93,280,907,2740,8454,25363,77100
round_shots,682,294,141,105,104,134,74,86,63,7
round_queries,682,1470,3243,7875,23400,93130,157546,556162,1234233,1254631
round_k,2,11,37,112,347,1064,3233,9795,29812,89616
round_shots,917,147,216,125,158,98,181,77,122,53,7
round_queries,917,441,1944,4125,15642,29302,164167,219527,1057618,1404235,1709029
round_k,1,4,16,49,149,453,1425,4334,13247,40252,122073
round_shots,612,327,169,139,98,125,87,92,90,13
round_queries,612,1635,3887,9869,22050,84375,177219,569388,1683090,2233153
round_k,2,11,35,112,337,1018,3094,9350,28439,85890
round_shots,1295,176,208,162,125,126,212,98,130,54
round_queries,1295,528,1872,5346,13875,42714,230868,320558,1309750,4965786
round_k,1,4,16,55,169,544,1635,5037,15326,45979
round_shots,536,387,145,134,101,84,74,138,53,4
round_queries,536,1935,3335,10050,23937,63252,169238,964758,1121639,761868
round_k,2,11,37,118,376,1143,3495,10581,31744,95233
round_shots,1163,393,129,108,124,100,77,111,63,5
round_queries,1163,1965,2967,7452,26164,64900,151921,667665,1150065,843725
round_k,2,11,34,105,324,986,3007,9127,28085,84372
round_shots,882,150,257,121,104,88,75,152,59,13
round_queries,882,750,3855,6171,16536,41976,110325,670776,781101,1562535
round_k,2,7,25,79,238,735,2206,6619,20032,60097
round_shots,910,227,160,100,116,91,103,67,56,19
round_queries,910,1135,3040,6500,22620,53417,189005,374597,940632,2875593
round_k,2,9,32,97,293,917,2795,8398,25218,75673
round_shots,896,149,179,129,120,106,82,126,60,17
round_queries,896,745,2685,6063,18120,49714,117178,549234,798900,2074085
round_k,2,7,23,75,234,714,2179,6657,20183,61002
round_shots,1295,203,151,140,118,97,87,74,90,52,3
round_queries,1295,609,1359,3780,10738,27451,76299,197654,725670,1259388,662991
round_k,1,4,13,45,141,438,1335,4031,12109,36328,110498
round_shots,1028,301,120,110,100,91,87,74,62,14
round_queries,1028,1505,2760,7590,21100,59241,171825,439338,1105522,2315502
round_k,2,11,34,105,325,987,2968,8915,26759,82696
round_shots,884,205,160,119,116,86,79,173,96,17
round_queries,884,1025,3040,7735,23316,53406,148283,998729,1662624,2710327
round_k,2,9,32,100,310,938,2886,8659,26087,79715
round_shots,942,420,153,113,102,90,82,102,85,7
round_queries,942,2100,4131,9831,27030,72450,201310,758370,1913945,1440019
round_k,2,13,43,132,402,1227,3717,11258,33829,102858
round_shots,835,193,187,181,104,82,83,235,91,9
round_queries,835,965,3553,10679,20072,49446,150147,1284745,1561651,1392147
round_k,2,9,29,96,301,904,2733,8580,25741,77341
round_shots,1189,249,148,108,105,94,96,81,85,9
round_queries,1189,1245,2812,6588,19215,52170,160416,406053,1294635,1239633
round_k,2,9,30,91,277,835,2506,7615,22846,68868
round_shots,971,228,217,163,139,115,80,94,87,61,11
round_queries,971,684,1953,4401,11537,30015,62800,221370,630837,1337181,2193719
round_k,1,4,13,41,130,392,1177,3625,10960,32917,99714
round_shots,1038,203,146,127,140,85,201,87,63,6
round_queries,1038,1015,2774,7747,27020,52615,374061,485721,1066275,936966
round_k,2,9,30,96,309,930,2791,8462,25892,78080
round_shots,659,205,296,216,133,86,75,68,76,9
round_queries,659,1025,4440,11016,23275,46182,121575,331364,1112564,1224405
round_k,2,7,25,87,268,810,2436,7319,22428,68022
round_shots,859,296,142,118,110,85,90,73,62,16
round_queries,859,1480,3266,8142,23210,55845,180270,445227,1135654,2697744
round_k,2,11,34,105,328,1001,3049,9158,27635,84304
round_shots,1001,296,178,361,249,121,76,102,56,13
round_queries,1001,1480,4094,25631,53037,77803,153140,621894,1032472,2192281
round_k,2,11,35,106,321,1007,3048,9218,27753,84318
round_shots,1050,150,261,110,110,276,138,80,65,26
round_queries,1050,750,3915,5610,16830,128340,192510,334800,817765,2981654
round_k,2,7,25,76,232,697,2092,6290,18888,57339
round_shots,693,362,116,111,95,110,75,68,78,6
round_queries,693,1810,2668,7659,19665,68750,141825,389844,1352598,954618
round_k,2,11,34,103,312,945,2866,8670,26226,79551
round_shots,709,201,179,214,252,164,101,83,58,6
round_queries,709,1005,3401,13482,49140,100532,188769,466377,981186,929514
round_k,2,9,31,97,306,934,2809,8458,25495,77459
round_shots,1083,203,196,203,107,94,83,77,64,55,7
round_queries,1083,609,1764,6699,10807,29798,80427,227073,568640,1474825,1701399
round_k,1,4,16,50,158,484,1474,4442,13407,40442,121528
round_shots,995,314,137,106,126,84,97,68,54,7
round_queries,995,1570,3151,7950,28350,63252,224555,483548,1164294,1369543
round_k,2,11,37,112,376,1157,3555,10780,32402,97824
round_shots,569,205,149,117,108,91,84,66,65,16
round_queries,569,1025,2831,7137,20844,53053,150948,361614,1071135,2406128
round_k,2,9,30,96,291,898,2739,8239,24743,75191
round_shots,1255,199,153,125,106,121,79,67,99,16
round_queries,1255,995,2907,8125,20882,73931,144965,372989,1656567,2414352
round_k,2,9,32,98,305,917,2783,8366,25149,75448
round_shots,1170,334,148,143,90,95,89,70,98,7
round_queries,1170,1670,3404,10725,20970,66405,187167,444430,1868566,1220233
round_k,2,11,37,116,349,1051,3174,9533,28983,87159
round_shots,570,296,137,170,101,95,101,73,55,4
round_queries,570,1480,3151,12750,23937,68305,225937,495159,1122935,738780
round_k,2,11,37,118,359,1118,3391,10208,30688,92347
round_shots,1151,169,206,229,131,99,88,184,94,58,3
round_queries,1151,507,1854,6641,12183,27819,77000,484104,762246,1453190,697299
round_k,1,4,14,46,140,437,1315,4054,12527,38171,116216
round_shots,827,165,282,211,151,88,77,84,64,21
round_queries,827,825,4230,10761,24311,46024,122199,404292,927552,2780211
round_k,2,7,25,80,261,793,2406,7246,21856,66195
round_shots,1219,290,154,153,122,158,140,212,78,13
round_queries,1219,1450,3542,11475,27694,107914,287700,1308676,1447758,2212821
round_k,2,11,37,113,341,1027,3086,9280,28297,85108
round_shots,1079,176,222,141,123,94,83,73,72,58
round_queries,1079,528,1998,5217,14145,33558,91217,242287,726408,5393478
round_k,1,4,18,57,178,549,1659,5044,15436,46495
round_shots,644,284,149,115,109,130,148,67,60,19
round_queries,644,1420,2831,7015,21037,77870,268324,364413,986340,2890299
round_k,2,9,30,96,299,906,2719,8219,24754,76060
round_shots,1039,292,153,112,123,104,142,69,98,16
round_queries,1039,1460,2907,6832,22509,61672,252902,368667,1586130,2611792
round_k,2,9,30,91,296,890,2671,8092,25131,81618
round_shots,1230,199,152,165,135,148,85,69,62,6
round_queries,1230,995,2888,10065,26325,86876,153085,375567,1020086,912210
round_k,2,9,30,97,293,900,2721,8226,24881,76017
round_shots,767,183,232,122,106,91,92,82,79,24
round_queries,767,915,3480,6466,18338,48867,148580,399422,1158061,3224136
round_k,2,7,26,86,268,807,2435,7329,22320,67169
round_shots,712,296,214,155,105,83,101,82,148,3
round_queries,712,1480,4922,12555,26775,66151,242501,591630,3215004,613713
round_k,2,11,40,127,398,1200,3607,10861,33551,102285
round_shots,1271,301,143,200,235,212,72,151,103,5
round_queries,1271,1505,3289,13800,50525,138860,142200,894675,1845657,808715
round_k,2,11,34,107,327,987,2962,8959,26878,80871
round_shots,989,430,154,105,103,84,72,74,66,4
round_queries,989,2150,3542,8295,24823,62580,161208,497058,1342902,740796
round_k,2,11,39,120,372,1119,3358,10173,30792,92599
round_shots,825,294,223,115,100,113,171,99,59,4
round_queries,825,1470,4237,7935,22100,78535,359271,623997,1123065,708460
round_k,2,9,34,110,347,1050,3151,9517,29408,88557
round_shots,1356,278,216,137,314,109,149,249,126,32
round_queries,1356,834,1944,5069,36738,39349,166433,857805,1376298,3236320
round_k,1,4,18,58,180,558,1722,5461,16776,50567
round_shots,650,384,129,110,102,316,256,203,179,8
round_queries,650,1920,2967,7590,21114,199396,484608,1152837,3118001,1275176
round_k,2,11,34,103,315,946,2839,8709,26128,79698
round_shots,1110,349,172,232,103,84,115,63,54,10
round_queries,1110,1745,3956,18792,25853,66612,279335,459837,1184166,2009730
round_k,2,11,40,125,396,1214,3649,10964,33139,100486
round_shots,939,206,298,132,118,96,78,68,67,21
round_queries,939,1030,4470,6732,18054,47712,116922,310556,923595,2639301
round_k,2,7,25,76,248,749,2283,6892,20892,62840
round_shots,726,223,145,126,114,87,83,64,70,20
round_queries,726,1115,2755,7686,21546,53331,152637,353600,1160250,2989540
round_k,2,9,30,94,306,919,2762,8287,24862,74738
round_shots,826,252,141,265,102,93,74,67,73,14
round_queries,826,1260,2679,16695,21318,61473,147186,400727,1325753,2324742
round_k,2,9,31,104,330,994,2990,9080,27442,83026
round_shots,1269,215,110,104,104,111,236,85,56,22
round_queries,1269,1075,2090,5928,17784,56943,366036,395505,812168,2882242
round_k,2,9,28,85,256,775,2326,7251,21754,65505
round_shots,1201,305,124,133,101,105,77,65,55,14
round_queries,1201,1525,2852,9177,21109,67725,149919,386945,983235,2295678
round_k,2,11,34,104,322,973,2976,8938,26924,81988
round_shots,766,224,197,131,109,227,112,83,66,14
round_queries,766,1120,3743,9039,22781,143237,213136,474843,1162590,2311610
round_k,2,9,34,104,315,951,2860,8807,26761,82557
round_shots,839,419,331,129,101,94,237,74,124,13
round_queries,839,2095,5627,6579,15857,44650,341517,321382,1637916,1556529
round_k,2,8,25,78,237,720,2171,6604,19813,59866
round_shots,996,380,163,118,95,107,104,99,89,11
round_queries,996,1900,3749,9322,23275,79073,236600,685971,1886355,2125783
round_k,2,11,39,122,369,1137,3464,10597,31792,96626
round_shots,981,442,144,152,178,87,76,63,57,6
round_queries,981,2210,3888,12616,49662,76299,202692,507465,1379457,1336254
round_k,2,13,41,139,438,1333,4027,12100,36702,111354
round_shots,631,302,146,150,98,103,82,100,60,12
round_queries,631,1510,2774,9150,19110,60667,149978,549500,1002300,1810764
round_k,2,9,30,97,294,914,2747,8352,25104,75448
round_shots,1074,206,176,193,107,228,104,95,179,6
round_queries,1074,1030,3344,12545,22149,143412,196248,542545,3067165,949230
round_k,2,9,32,103,314,943,2855,8567,25702,79102
round_shots,882,200,213,102,120,88,78,68,59,26
round_queries,882,1000,3195,4794,16920,41272,110526,289340,758091,3041766
round_k,2,7,23,70,234,708,2127,6424,19444,58495
round_shots,1175,303,141,111,111,103,94,92,65,13
round_queries,1175,1515,3243,7881,24753,71173,195050,573804,1225315,2267369
round_k,2,11,35,111,345,1037,3118,9425,28673,87206
round_shots,946,260,121,120,104,82,103,76,57,21
round_queries,946,1300,2299,6840,18824,46002,173349,390412,891081,2986137
round_k,2,9,28,90,280,841,2568,7816,23561,71098
round_shots,959,262,194,106,124,199,113,87,96,5
round_queries,959,1310,3686,7314,26164,129151,226339,534615,1771296,838545
