round_shots,826,240,136,137,88,85,77,72,22
round_queries,826,1680,3400,11097,23848,71145,198891,561096,1581866
round_k,3,12,40,135,418,1291,3896,11802,35951
round_shots,1415,212,166,116,91,77,66,65,5
round_queries,1415,1908,5478,11716,28119,73381,190938,572325,424225
round_k,4,16,50,154,476,1446,4402,13310,42422
round_shots,1304,202,113,143,155,104,106,58,24
round_queries,1304,1414,2825,10725,35495,73736,225886,377290,1420680
round_k,3,12,37,114,354,1065,3252,9827,29597
round_shots,803,223,185,107,168,82,204,60,56
round_queries,803,1561,4255,7811,37800,55842,418812,373500,3166296
round_k,3,11,36,112,340,1026,3112,9423,28270
round_shots,1344,236,132,133,123,124,67,59,22
round_queries,1344,1652,3300,10773,30627,92628,150147,397601,1394206
round_k,3,12,40,124,373,1120,3369,10193,31686
round_shots,1467,214,232,156,91,267,63,54,5
round_queries,1467,1926,7192,15444,29575,266733,195111,501714,418095
round_k,4,15,49,162,499,1548,4645,13936,41809
round_shots,876,264,280,412,99,234,209,134,14
round_queries,876,1848,6440,30900,22473,169182,473803,940546,918022
round_k,3,11,37,113,361,1133,3509,10549,32786
round_shots,1212,221,148,132,113,91,96,85,24
round_queries,1212,1547,3700,10692,27459,68159,220896,596105,1624776
round_k,3,12,40,121,374,1150,3506,10716,33849
round_shots,1304,320,143,118,161,188,198,69,21
round_queries,1304,2240,3575,8850,40089,148708,477774,502389,1386189
round_k,3,12,37,124,395,1206,3640,10997,33004
round_shots,1246,196,155,301,207,82,68,57,12
round_queries,1246,1764,5115,29799,61479,73882,186252,469395,894636
round_k,4,16,49,148,450,1369,4117,12415,37276
round_shots,937,271,194,105,117,84,115,74,31
round_queries,937,1897,4462,7665,25857,56028,241385,471602,1804293
round_k,3,11,36,110,333,1049,3186,9569,29101
round_shots,1077,149,275,163,146,136,98,91,59,9
round_queries,1077,447,2475,5053,14162,40392,90258,253981,499907,697293
round_k,1,4,15,48,148,460,1395,4236,12722,38738
round_shots,1444,221,131,116,120,85,111,202,26
round_queries,1444,1547,3275,9396,29880,69275,278943,1527322,1789294
round_k,3,12,40,124,407,1256,3780,11341,34409
round_shots,1036,202,216,167,102,101,81,63,46
round_queries,1036,1414,4968,11857,22134,65751,159165,379323,2494626
round_k,3,11,35,108,325,982,3010,9038,27115
round_shots,974,170,175,100,92,93,283,125,58,14
round_queries,974,510,1575,3300,9108,27621,266303,352875,491550,1086302
round_k,1,4,16,49,148,470,1411,4237,12865,38796
round_shots,1563,350,135,131,86,88,83,62,26
round_queries,1563,2450,3375,9825,21758,67496,192145,431334,1674270
round_k,3,12,37,126,383,1157,3478,10438,32197
round_shots,902,207,165,268,115,83,68,60,21
round_queries,902,1449,4125,20100,26105,62167,158236,422340,1347717
round_k,3,12,37,113,374,1163,3519,10602,32088
round_shots,1112,349,189,299,99,106,69,59,10
round_queries,1112,2443,4725,23621,24057,82574,162081,424859,658290
round_k,3,12,39,121,389,1174,3600,10826,32914
round_shots,1166,142,214,229,124,98,77,76,85,13
round_queries,1166,426,1926,7099,12276,33810,85239,253764,867935,1230359
round_k,1,4,15,49,172,553,1669,5105,15626,47321
round_shots,995,170,226,157,123,89,142,227,55,11
round_queries,995,510,2034,5181,12915,32485,160318,796997,579315,1046683
round_k,1,4,16,52,182,564,1755,5266,15839,47576
round_shots,1461,187,229,128,137,96,102,62,13
round_queries,1461,1683,7099,12672,41237,93408,305694,572942,1090115
round_k,4,15,49,150,486,1498,4620,13876,41927
round_shots,1163,265,194,124,99,129,215,66,12
round_queries,1163,1855,4850,10044,24255,95073,485685,447282,746964
round_k,3,12,40,122,368,1129,3388,10264,31123
round_shots,1597,267,146,319,117,103,85,135,22
round_queries,1597,1869,3650,25839,30303,80443,202385,997785,1484274
round_k,3,12,40,129,390,1190,3695,11137,33733
round_shots,794,318,128,141,92,79,76,62,14
round_queries,794,2226,3200,11421,23092,60909,180044,443486,914746
round_k,3,12,40,125,385,1184,3576,10803,32669
round_shots,1060,202,144,136,104,79,73,100,14
round_queries,1060,1414,3600,11016,27352,64701,182427,751100,981414
round_k,3,12,40,131,409,1249,3755,11535,35050
round_shots,1277,187,269,128,105,93,231,58,11
round_queries,1277,1683,8339,12672,31605,84165,633633,500018,858759
round_k,4,15,49,150,452,1371,4310,12944,39034
round_shots,929,219,200,105,94,101,79,127,16
round_queries,929,1533,5000,8505,23030,74841,175933,855091,985200
round_k,3,12,40,122,370,1113,3366,10262,30787
round_shots,1520,399,168,142,87,77,76,78,20
round_queries,1520,2793,4200,11502,23577,62601,187796,580554,1343940
round_k,3,12,40,135,406,1235,3721,11164,33598
round_shots,1387,320,152,187,95,88,90,57,21
round_queries,1387,2240,3800,14399,23845,67848,210690,402933,1361619
round_k,3,12,38,125,385,1170,3534,10645,32419
round_shots,1212,152,187,97,93,85,70,59,47
round_queries,1212,1064,4301,6887,19809,54485,140770,365741,2670681
round_k,3,11,35,106,320,1005,3099,9385,28411
round_shots,1195,203,154,159,141,104,82,90,20
round_queries,1195,1421,3850,12561,33981,75816,179990,628470,1346900
round_k,3,12,39,120,364,1097,3491,11221,33672
round_shots,1429,202,128,125,292,129,146,57,25
round_queries,1429,1414,3200,10125,72124,95589,332442,403275,1591875
round_k,3,12,40,123,370,1138,3537,10612,31837
round_shots,1071,216,134,222,88,79,69,67,25
round_queries,1071,1512,3350,17982,21912,60277,159597,470943,1596075
round_k,3,12,40,124,381,1156,3514,10561,31921
round_shots,1149,242,139,120,98,232,75,56,14
round_queries,1149,1694,3475,9720,24402,181192,194475,440440,990990
round_k,3,12,40,124,390,1296,3932,11797,35392
round_shots,1273,239,155,92,113,125,99,214,29
round_queries,1273,1673,3875,7452,27459,92625,226017,1484090,1815777
round_k,3,12,40,121,370,1141,3467,10402,31306
round_shots,655,177,254,143,124,87,79,64,80,17
round_queries,655,531,2286,4719,12276,26883,73865,179648,673680,1294669
round_k,1,4,16,49,154,467,1403,4210,12683,38078
round_shots,1184,230,231,290,105,84,67,73,26
round_queries,1184,1610,5313,21750,23835,57204,137283,448731,1462474
round_k,3,11,37,113,340,1024,3073,9220,28124
round_shots,1520,254,146,120,91,160,118,117,24
round_queries,1520,1778,3650,9000,21021,112480,249570,753363,1439832
round_k,3,12,37,115,351,1057,3219,9918,29996
round_shots,1135,163,163,127,96,95,86,61,31
round_queries,1135,1141,3749,9017,20448,64505,181718,393633,1827109
round_k,3,11,35,106,339,1056,3226,9735,29469
round_shots,1463,224,122,129,104,86,67,58,7
round_queries,1463,2016,4026,12771,34008,88150,210045,553494,615419
round_k,4,16,49,163,512,1567,4771,14483,43958
round_shots,1186,245,157,130,86,102,105,56,16
round_queries,1186,1715,3925,12090,24338,88230,278145,446712,1166896
round_k,3,12,46,141,432,1324,3988,11965,36465
round_shots,1308,188,134,130,110,137,154,133,12
round_queries,1308,1692,4422,13650,36410,144261,508046,1333325,1153452
round_k,4,16,52,165,526,1649,5012,15867,48060
round_shots,1123,207,168,137,128,98,68,64,18
round_queries,1123,1449,4200,11097,34688,81634,170748,485184,1244286
round_k,3,12,40,135,416,1255,3790,11450,34563
round_shots,937,203,132,128,151,86,68,68,9
round_queries,937,1421,3300,10368,37297,67510,165308,499188,610461
round_k,3,12,40,123,392,1215,3670,11255,33914
round_shots,1065,216,142,108,114,109,78,58,20
round_queries,1065,1512,3550,8748,28386,82731,181038,415222,1304020
round_k,3,12,40,124,379,1160,3579,10778,32600
round_shots,801,297,148,110,114,81,85,65,27
round_queries,801,2079,3700,8910,27702,63261,199665,459875,1727865
round_k,3,12,40,121,390,1174,3537,10631,31997
round_shots,1238,224,180,112,121,99,69,57,21
round_queries,1238,1568,4500,9072,30129,75141,165807,418779,1401771
round_k,3,12,40,124,379,1201,3673,11068,33375
round_shots,1022,177,200,121,92,108,123,67,104,6
round_queries,1022,531,1800,3993,9108,32076,111069,183915,861640,468546
round_k,1,4,16,49,148,451,1372,4142,12802,39045
round_shots,1597,231,126,134,227,137,68,58,24
round_queries,1597,1617,3150,10050,52437,99325,150348,390514,1480104
round_k,3,12,37,115,362,1105,3366,10103,30835
round_shots,1492,260,200,115,91,107,69,129,11
round_queries,1492,1820,5000,9315,23751,86563,171189,963501,777975
round_k,3,12,40,130,404,1240,3734,11485,35362
round_shots,1412,249,134,138,95,190,68,106,9
round_queries,1412,1743,3350,11178,27835,171190,183804,876726,694359
round_k,3,12,40,146,450,1351,4135,12745,38575
round_shots,950,252,132,134,88,153,84,61,32
round_queries,950,1764,3300,10050,20328,107253,177156,388753,1924320
round_k,3,12,37,115,350,1054,3186,9725,30067
round_shots,1224,338,165,154,101,82,99,107,9
round_queries,1224,2366,4125,11550,26563,66502,241857,789981,608247
round_k,3,12,37,131,405,1221,3691,11190,33791
round_shots,900,257,132,114,128,108,77,63,35
round_queries,900,1799,3300,9234,31872,81108,176253,445473,2274475
round_k,3,12,40,124,375,1144,3535,10742,32492
round_shots,1295,223,115,105,130,79,71,59,30
round_queries,1295,1561,2875,7875,29250,56327,153005,381553,1754250
round_k,3,12,37,112,356,1077,3233,9733,29237
round_shots,1298,269,110,118,112,91,75,134,23
round_queries,1298,1883,2750,8850,25200,62517,155625,847282,1387705
round_k,3,12,37,112,343,1037,3161,9801,30167
round_shots,1455,202,140,113,171,92,66,85,26
round_queries,1455,1414,3500,9153,44631,72220,162030,626025,1799382
round_k,3,12,40,130,392,1227,3682,11308,34603
round_shots,1136,247,231,159,161,193,73,72,100,6
round_queries,1136,741,2079,5247,16261,61181,70591,208872,870300,472554
round_k,1,4,16,50,158,483,1450,4351,13126,39379
round_shots,1166,268,102,94,180,110,97,60,42
round_queries,1166,1876,2550,7050,40500,74470,202245,379500,2444358
round_k,3,12,37,112,338,1042,3162,9500,29099
round_shots,976,260,204,211,101,85,70,64,25
round_queries,976,1820,5100,16669,24341,66385,166670,459840,1649975
round_k,3,12,39,120,390,1190,3592,10931,32999
round_shots,1324,269,164,136,138,112,195,71,22
round_queries,1324,1883,3772,9928,31050,81872,486525,549043,1574694
round_k,3,11,36,112,365,1247,3866,11802,35788
round_shots,1095,197,239,218,143,107,105,173,83,4
round_queries,1095,591,2151,6758,14157,36701,110145,546507,794891,355572
round_k,1,4,15,49,171,524,1579,4788,14365,44446
round_shots,1590,208,281,127,87,102,70,55,16
round_queries,1590,1872,8711,12573,28449,100266,206710,491645,1302032
round_k,4,15,49,163,491,1476,4469,13465,40688
round_shots,1004,213,172,145,102,104,71,59,24
round_queries,1004,1491,4300,11745,25194,77688,159395,403619,1492008
round_k,3,12,40,123,373,1122,3420,10360,31083
round_shots,1028,344,158,341,330,168,115,60,12
round_queries,1028,2408,3950,27621,80190,122472,257025,403140,738756
round_k,3,12,40,121,364,1117,3359,10144,30781
round_shots,1421,252,113,182,97,79,67,58,21
round_queries,1421,1764,2825,13650,24541,60119,155239,404086,1329405
round_k,3,12,37,126,380,1158,3483,10507,31652
round_shots,1184,239,152,170,97,112,96,73,32
round_queries,1184,1673,3496,12410,21631,76048,195552,451067,1846496
round_k,3,11,36,111,339,1018,3089,9418,28851
round_shots,1235,183,142,119,96,102,118,121,4
round_queries,1235,1647,4686,13923,34272,112914,397306,1227545,376372
round_k,4,16,58,178,553,1683,5072,15566,47046
round_shots,925,202,172,102,115,88,67,81,12
round_queries,925,1414,4300,7650,26795,64856,149477,547641,739188
round_k,3,12,37,116,368,1115,3380,10266,30799
round_shots,1432,351,188,128,95,79,64,57,18
round_queries,1432,2457,4700,10368,26315,69599,173248,462897,1441494
round_k,3,12,40,138,440,1353,4060,12299,40041
round_shots,1418,273,175,118,115,118,87,60,11
round_queries,1418,1911,4375,9558,27945,95226,224373,474180,792055
round_k,3,12,40,121,403,1289,3951,11942,36002
round_shots,919,223,137,107,92,109,89,59,20
round_queries,919,1561,3425,8667,23828,86655,212621,423089,1306740
round_k,3,12,40,129,397,1194,3585,10777,32668
round_shots,1395,255,158,114,90,90,68,73,5
round_queries,1395,2295,4898,10830,25830,77490,193052,634589,409445
round_k,4,15,47,143,430,1419,4346,13316,40944
round_shots,873,328,314,102,86,89,104,57,21
round_queries,873,2296,8478,8466,21586,67017,237224,394155,1311849
round_k,3,13,41,125,376,1140,3457,10397,31234
round_shots,808,227,152,125,101,85,99,60,13
round_queries,808,1589,3800,10125,24947,64855,233739,426660,859027
round_k,3,12,40,123,381,1180,3555,10698,33039
round_shots,1523,252,163,182,93,102,81,58,6
round_queries,1523,2268,5053,17654,27435,91698,219429,481806,460194
round_k,4,15,48,147,449,1354,4153,12568,38349
round_shots,1074,267,167,130,140,91,100,139,22
round_queries,1074,1869,3841,9230,30380,60333,199100,943115,1400146
round_k,3,11,35,108,331,995,3392,10516,31821
round_shots,984,223,150,137,94,97,107,71,9
round_queries,984,1561,3750,11097,25474,79443,263327,531577,620811
round_k,3,12,40,135,409,1230,3743,11496,34489
round_shots,1322,145,419,113,123,77,184,82,18
round_queries,1322,1305,11313,9379,32841,62601,455032,610326,1245042
round_k,4,13,41,133,406,1236,3721,11440,34584
round_shots,1482,197,169,136,95,111,82,62,19
round_queries,1482,1773,5577,13464,28595,101787,233946,536982,1539133
round_k,4,16,49,150,458,1426,4330,13175,40503
round_shots,1175,223,170,114,118,90,70,72,22
round_queries,1175,1561,3910,8322,26550,61110,146930,459288,1302906
round_k,3,11,36,112,339,1049,3189,9715,29611
round_shots,1324,257,146,143,103,90,68,152,19
round_queries,1324,1799,3650,11583,25029,71550,169524,1149272,1344611
round_k,3,12,40,121,397,1246,3780,11577,35384
round_shots,1506,235,151,143,103,88,110,83,22
round_queries,1506,1645,3473,10153,21939,60984,240130,559503,1381666
round_k,3,11,35,106,346,1091,3370,10314,31401
round_shots,893,233,113,128,93,79,70,73,25
round_queries,893,1631,2825,9600,21483,56169,150430,473551,1484625
round_k,3,12,37,115,355,1074,3243,9798,29692
round_shots,1175,248,173,94,96,112,82,172,34
round_queries,1175,1736,3979,6862,21024,74256,163426,1040084,2040850
round_k,3,11,36,109,331,996,3023,9581,30012
round_shots,832,205,133,138,110,119,75,60,9
round_queries,832,1435,3325,11178,26950,94605,182925,440340,610551
round_k,3,12,40,122,397,1219,3669,11013,33919
round_shots,1004,212,160,128,93,94,73,79,16
round_queries,1004,1484,4000,10368,25761,82626,194545,637609,1196752
round_k,3,12,40,138,439,1332,4035,12151,37398
round_shots,1109,202,182,142,90,109,92,60,18
round_queries,1109,1414,4550,11502,25110,91451,232668,463860,1271466
round_k,3,12,40,139,419,1264,3865,11706,35318
round_shots,1523,227,148,160,91,123,73,70,20
round_queries,1523,1589,3700,12960,22477,93357,168849,490490,1284420
round_k,3,12,40,123,379,1156,3503,10570,32110
round_shots,972,258,272,133,97,79,140,78,22
round_queries,972,1806,6256,9709,25317,66439,360220,610506,1559206
round_k,3,11,36,130,420,1286,3913,11783,35436
round_shots,1460,212,139,217,117,134,72,70,5
round_queries,1460,1908,4587,22351,39429,136278,219672,649110,430335
round_k,4,16,51,168,508,1525,4636,13909,43033
round_shots,1501,280,150,114,89,81,67,103,22
round_queries,1501,1960,3750,9234,21805,60831,152157,702563,1373526
round_k,3,12,40,122,375,1135,3410,10291,31216
round_shots,1330,263,156,152,107,89,69,65,19
round_queries,1330,1841,3900,12312,26429,69331,164841,468065,1280467
round_k,3,12,40,123,389,1194,3600,10853,33696
round_shots,1071,345,125,123,101,81,73,59,22
round_queries,1071,2415,3125,9471,24745,60669,168411,413177,1396010
round_k,3,12,38,122,374,1153,3501,10575,31727
round_shots,1225,181,158,157,131,108,67,57,10
round_queries,1225,1629,5214,17427,45195,114156,215539,555009,908450
round_k,4,16,55,172,528,1608,4868,15065,45422
round_shots,1117,257,151,293,95,85,127,79,12
round_queries,1117,1799,3775,23147,23085,62475,290195,541545,751716
round_k,3,12,39,121,367,1142,3427,10386,31321
round_shots,1495,226,140,127,98,104,69,59,23
round_queries,1495,1582,3500,10287,24598,82680,173811,451527,1627917
round_k,3,12,40,125,397,1259,3826,11535,35389
round_shots,1498,216,150,100,139,95,66,87,23
round_queries,1498,1512,3750,8100,34055,73245,154506,612393,1502797
round_k,3,12,40,122,385,1170,3519,10727,32669
round_shots,1039,260,148,130,103,81,209,72,22
round_queries,1039,1820,3700,10530,25029,64395,513931,553896,1540946
round_k,3,12,40,121,397,1229,3846,11655,35021
round_shots,1526,257,130,100,93,120,154,63,22
round_queries,1526,1799,3250,8100,22785,92040,362670,452403,1428922
round_k,3,12,40,122,383,1177,3590,10809,32475
round_shots,1152,370,193,127,88,84,87,56,16
round_queries,1152,2590,5211,11811,26488,77868,246819,484792,1261424
round_k,3,13,46,150,463,1418,4328,13077,39419
round_shots,794,286,174,145,91,91,69,58,20
round_queries,794,2002,4350,10875,23205,71253,164703,417194,1317300
round_k,3,12,37,127,391,1193,3596,10921,32932
round_shots,1169,252,157,173,92,106,86,88,24
round_queries,1169,1764,3611,12629,20700,72398,177934,572616,1439112
round_k,3,11,36,112,341,1034,3253,9890,29981
round_shots,1042,205,129,134,138,106,80,66,7
round_queries,1042,1435,3225,10854,36294,87450,205520,518166,513457
round_k,3,12,40,131,412,1284,3925,11799,36675
round_shots,1419,185,128,94,113,88,66,71,16
round_queries,1419,1665,4224,10246,36951,86680,196878,637651,1297616
round_k,4,16,54,163,492,1491,4490,13498,40550
round_shots,1220,181,150,124,88,75,66,56,12
round_queries,1220,1629,4950,12276,27896,73875,195558,499576,1002156
round_k,4,16,49,158,492,1481,4460,13506,41756
round_shots,1453,291,153,98,86,85,67,134,18
round_queries,1453,2619,5049,10290,27090,82365,198387,1205330,1515906
round_k,4,16,52,157,484,1480,4497,14013,42108
round_shots,934,202,102,114,103,82,81,60,27
round_queries,934,1414,2550,8550,23793,57318,172611,385860,1570671
round_k,3,12,37,115,349,1065,3215,9695,29086
round_shots,688,134,294,138,108,117,89,70,117,10
round_queries,688,402,2646,4554,10692,36855,84461,201250,1015677,809450
round_k,1,4,16,49,157,474,1437,4340,13272,40472
round_shots,1132,387,319,123,94,96,67,66,17
round_queries,1132,2709,8613,11193,26790,82656,176679,523314,1232517
round_k,3,13,45,142,430,1318,3964,12017,36250
round_shots,1186,309,107,113,91,93,66,126,23
round_queries,1186,2163,2675,8475,22113,67797,145662,834246,1394559
round_k,3,12,37,121,364,1103,3310,10041,30316
round_shots,1398,232,430,190,293,114,67,55,13
round_queries,1398,2088,13330,23750,110461,128934,229207,568645,1227421
round_k,4,15,62,188,565,1710,5169,15595,47208
round_shots,1436,221,158,128,90,178,72,58,19
round_queries,1436,1989,4898,12416,26550,157886,191592,463594,1396443
round_k,4,15,48,147,443,1330,3996,12172,36748
round_shots,1045,284,160,192,128,76,209,58,28
round_queries,1045,1988,4000,14400,29056,52060,429495,360006,1564164
round_k,3,12,37,113,342,1027,3103,9310,27931
round_shots,1132,244,154,236,124,79,78,93,10
round_queries,1132,1708,3850,18644,29388,62331,187122,672855,666270
round_k,3,12,39,118,394,1199,3617,11104,33313
round_shots,1255,217,247,136,87,76,69,58,20
round_queries,1255,1953,6669,11288,24099,64372,176433,446310,1414220
round_k,4,13,41,138,423,1278,3847,11768,35355
round_shots,1347,199,163,130,117,85,81,60,15
round_queries,1347,1393,3749,9230,24921,54655,164025,374340,874395
round_k,3,11,35,106,321,1012,3119,9513,29146
round_shots,810,235,154,99,119,102,73,79,9
round_queries,810,1645,3850,7821,29155,75378,176149,576779,602775
round_k,3,12,39,122,369,1206,3650,11162,33487
round_shots,1301,285,160,162,128,78,68,68,20
round_queries,1301,1995,4000,12150,34688,63726,170612,514012,1385620
round_k,3,12,37,135,408,1254,3779,11485,34640
round_shots,1146,163,168,203,102,96,114,99,60,10
round_queries,1146,489,1512,5481,8262,23520,88578,233541,426300,649270
round_k,1,4,13,40,122,388,1179,3552,10662,32463
round_shots,1140,240,168,207,106,103,70,78,13
round_queries,1140,1680,4200,16353,25546,74469,167230,572910,880711
round_k,3,12,39,120,361,1194,3672,11204,33873
round_shots,958,145,199,134,118,87,72,59,25
round_queries,958,1015,4577,9514,25370,58551,154440,380019,1512025
round_k,3,11,35,107,336,1072,3220,9760,30240
round_shots,1061,218,102,106,143,104,70,83,20
round_queries,1061,1526,2550,7950,33033,76024,160790,583739,1294420
round_k,3,12,37,115,365,1148,3516,10696,32360
round_shots,1552,219,202,162,131,147,137,61,26
round_queries,1552,1533,5050,12798,31571,107163,333321,479155,1873846
round_k,3,12,39,120,364,1216,3927,11811,36035
round_shots,794,219,136,115,111,93,123,94,19
round_queries,794,1533,3400,9315,27639,69471,308361,718066,1356011
round_k,3,12,40,124,373,1253,3819,11765,35684
round_shots,1290,181,149,159,176,99,95,75,12
round_queries,1290,1629,4917,17649,62128,108801,316825,755175,1119060
round_k,4,16,55,176,549,1667,5034,15312,46627
round_shots,1215,202,132,110,150,88,91,126,32
round_queries,1215,1414,3300,8250,34050,62392,197561,832734,1973344
round_k,3,12,37,113,354,1085,3304,10054,30833
round_shots,1238,375,133,141,95,92,80,87,24
round_queries,1238,2625,3325,11421,23465,69460,184240,612045,1622664
round_k,3,12,40,123,377,1151,3517,10784,33805
round_shots,1410,230,136,108,114,179,74,74,17
round_queries,1410,1610,3400,8748,28842,146959,182262,556258,1197463
round_k,3,12,40,126,410,1231,3758,11285,35219
round_shots,1424,229,146,128,96,74,111,191,18
round_queries,1424,1603,3650,10368,26592,61938,278721,1447589,1251594
round_k,3,12,40,138,418,1255,3789,11543,34766
round_shots,1232,235,141,97,89,76,71,61,9
round_queries,1232,2115,4653,9603,27145,70300,200007,515877,692127
round_k,4,16,49,152,462,1408,4228,12777,38451
round_shots,1252,242,152,111,97,114,71,58,33
round_queries,1252,1694,3800,8991,23571,83790,158543,393646,2044911
round_k,3,12,40,121,367,1116,3393,10282,30983
round_shots,1478,246,102,102,95,80,80,61,25
round_queries,1478,1722,2550,7650,21375,56560,172400,395707,1503025
round_k,3,12,37,112,353,1077,3243,9818,30060
round_shots,1384,179,107,112,84,101,75,55,6
round_queries,1384,1611,3531,11088,27132,97869,218325,487465,481242
round_k,4,16,49,161,484,1455,4431,13323,40103
round_shots,471,203,204,132,100,107,153,239,72,15
round_queries,471,609,1836,4356,10500,33919,149787,702421,634824,1206825
round_k,1,4,16,52,158,489,1469,4408,13276,40227
round_shots,1198,260,204,108,102,92,68,93,26
round_queries,1198,1820,4692,7884,23358,68356,154700,640863,1649154
round_k,3,11,36,114,371,1137,3445,10571,31714
round_shots,1132,234,190,142,92,83,67,60,25
round_queries,1132,1638,4750,11502,22540,61835,149879,403620,1544325
round_k,3,12,40,122,372,1118,3363,10122,30886
round_shots,811,243,180,168,122,104,72,70,27
round_queries,811,1701,4140,12264,27206,71240,148680,439110,1569375
round_k,3,11,36,111,342,1032,3136,9534,29062
round_shots,1117,306,149,155,90,93,93,171,33
round_queries,1117,2142,3725,12245,21690,67425,203577,1123641,1983927
round_k,3,12,39,120,362,1094,3285,9856,30059
round_shots,1198,229,175,120,116,115,209,111,29
round_queries,1198,1603,4375,9720,28884,89125,502227,800199,1899123
round_k,3,12,40,124,387,1201,3604,10914,32743
round_shots,1540,153,162,135,103,79,110,76,32
round_queries,1540,1071,3726,9855,23381,53799,228250,476444,1805856
round_k,3,11,36,113,340,1037,3134,9405,28216
round_shots,1189,147,245,106,97,82,72,96,25
round_queries,1189,1029,5635,7950,22407,56826,149832,605472,1435575
round_k,3,11,37,115,346,1040,3153,9570,28711
round_shots,1417,215,144,108,96,101,64,56,15
round_queries,1417,1935,4752,10692,30240,95647,185280,486808,1185405
round_k,4,16,49,157,473,1447,4346,13147,39513
round_shots,814,270,184,265,91,174,242,145,26
round_queries,814,1890,4600,21465,22295,132066,560230,1007025,1678118
round_k,3,12,40,122,379,1157,3472,10753,32271
round_shots,1335,163,192,146,106,123,107,64,29
round_queries,1335,1141,4416,10658,24062,93603,252413,458944,1892685
round_k,3,11,36,113,380,1179,3585,10779,32632
round_shots,1484,262,104,116,94,76,74,60,37
round_queries,1484,1834,2600,8700,22466,57684,169090,415620,2341397
round_k,3,12,37,119,379,1142,3463,10476,31640
round_shots,1192,212,157,141,108,78,82,78,19
round_queries,1192,1484,3925,10575,27540,61230,195242,558714,1259187
round_k,3,12,37,127,392,1190,3581,10928,33136
round_shots,828,319,176,100,84,84,67,86,21
round_queries,828,2233,4400,8100,20580,61740,152559,588842,1320501
round_k,3,12,40,122,367,1138,3423,10456,31440
round_shots,1048,229,140,173,86,86,70,74,22
round_queries,1048,1603,3500,14013,21414,64930,170310,556110,1540638
round_k,3,12,40,124,377,1216,3757,11519,35014
round_shots,1287,349,189,101,93,87,69,61,18
round_queries,1287,2443,5103,8585,24459,70209,168015,453413,1239498
round_k,3,13,42,131,403,1217,3716,11362,34430
round_shots,928,210,197,116,114,86,104,125,169,13
round_queries,928,630,1773,3828,11514,27262,100568,368375,1494129,1118923
round_k,1,4,16,50,158,483,1473,4420,14124,43035
round_shots,1152,163,291,143,92,90,79,79,61,19
round_queries,1152,489,2619,4719,9108,26730,71811,216223,502091,1438889
round_k,1,4,16,49,148,454,1368,4115,12440,37865
round_shots,817,203,144,116,106,80,86,92,23
round_queries,817,1421,3600,9396,26394,60240,194446,637652,1440467
round_k,3,12,40,124,376,1130,3465,10396,31314
round_shots,1391,246,156,107,89,120,68,62,8
round_queries,1391,2214,4212,9095,24297,100440,173876,478330,572376
round_k,4,13,42,136,418,1278,3857,11586,35773
round_shots,845,247,149,122,91,146,80,74,25
round_queries,845,1729,3725,9150,22659,110522,185200,519702,1584225
round_k,3,12,37,124,378,1157,3511,10557,31684
round_shots,1338,202,202,142,134,86,80,62,20
round_queries,1338,1414,5050,11218,32026,62350,183440,436542,1318820
round_k,3,12,39,119,362,1146,3520,10564,32970
round_shots,1114,202,130,130,122,83,82,62,21
round_queries,1114,1414,3250,10530,30378,62001,183926,429474,1310127
round_k,3,12,40,124,373,1121,3463,10395,31193
round_shots,1031,244,156,132,103,96,70,57,11
round_queries,1031,1708,3900,10428,24823,70368,163310,400425,695475
round_k,3,12,39,120,366,1166,3512,10537,31612
round_shots,1036,259,142,233,115,100,76,124,27
round_queries,1036,1813,3266,16077,24495,68300,161348,793972,1585035
round_k,3,11,34,106,341,1061,3201,9715,29352
round_shots,1418,271,162,117,98,83,240,187,25
round_queries,1418,1897,3726,8541,23226,59511,529680,1316667,1591925
round_k,3,11,36,118,358,1103,3520,10561,31838
round_shots,1191,134,217,100,114,90,81,77,121,15
round_queries,1191,402,1953,3300,11286,26910,73467,213213,1034671,1164195
round_k,1,4,16,49,149,453,1384,4275,12935,38806
round_shots,1390,297,117,132,95,128,79,58,15
round_queries,1390,2079,2925,9900,21755,88192,166769,370330,870465
round_k,3,12,37,114,344,1055,3192,9614,29015
round_shots,941,149,206,200,129,90,82,71,65,18
round_queries,941,447,1854,6200,12513,26550,72734,192765,550095,1408518
round_k,1,4,15,48,147,443,1357,4231,12867,39125
round_shots,1232,265,164,252,159,93,76,59,22
round_queries,1232,1855,4100,20412,38955,68355,169860,422027,1455762
round_k,3,12,40,122,367,1117,3576,10913,33085
round_shots,1447,252,279,143,175,97,72,82,34
round_queries,1447,1764,6417,10439,39375,66057,147960,505694,1903490
round_k,3,11,36,112,340,1027,3083,9318,27992
round_shots,1264,257,180,315,164,85,70,63,19
round_queries,1264,1799,4500,25515,42476,69105,173810,471807,1303723
round_k,3,12,40,129,406,1241,3744,11396,34308
round_shots,1369,212,155,111,109,217,167,55,16
round_queries,1369,1908,5115,10989,32373,203329,487139,493515,1292112
round_k,4,16,49,148,468,1458,4486,13459,40378
round_shots,986,241,200,156,96,118,138,77,58,24
round_queries,986,723,1800,4212,8160,30090,106122,181335,416498,1573176
round_k,1,4,13,42,127,384,1177,3590,10779,32774
round_shots,1474,216,225,156,93,73,79,58,12
round_queries,1474,1944,6975,15444,32643,82271,268363,592238,1119252
