round_k,1,13,41,129,388,1172,3546,10758,32586
round_shots,221,863,100,125,82,90,80,69,20
round_queries,221,2589,2300,8625,17630,58050,155440,402753,1064700
round_k,1,11,34,107,322,971,2918,8774,26617
round_shots,248,860,198,162,110,104,99,72,68,5
round_queries,248,2580,1782,4374,11330,34216,101277,225576,640220,436545
round_k,1,4,13,51,164,511,1566,4707,14551,43654
round_shots,276,757,157,150,107,78,87,173,17
round_queries,276,2271,3297,10650,24289,54210,181743,1094917,1024879
round_k,1,10,35,113,347,1044,3164,9880,30143
round_shots,167,969,122,92,92,77,71,58,7
round_queries,167,2907,2806,6716,20148,51051,142923,351306,393043
round_k,1,11,36,109,331,1006,3028,9209,28074
round_shots,235,900,210,112,118,163,108,64,60,4
round_queries,235,2700,1890,3024,10030,45151,90612,162112,455940,278580
round_k,1,4,13,42,138,419,1266,3799,11462,34822
round_shots,195,738,179,133,122,91,202,92,83,4
round_queries,195,2214,1611,3591,9882,23569,161802,230276,626401,280772
round_k,1,4,13,40,129,400,1251,3773,11666,35096
round_shots,164,833,100,219,92,110,67,91,13
round_queries,164,2499,2300,15111,20700,76670,142509,587223,775125
round_k,1,11,34,112,348,1063,3226,9724,29812
round_shots,178,827,160,130,96,76,98,56,15
round_queries,178,2481,3360,9490,21984,53580,207466,356216,896085
round_k,1,10,36,114,352,1058,3180,9542,29869
round_shots,353,945,192,163,100,96,76,73,73,8
round_queries,353,2835,1728,4401,9900,28896,71060,206225,625391,642616
round_k,1,4,13,49,150,467,1412,4283,13209,40163
round_shots,262,792,173,130,112,97,80,67,7
round_queries,262,2376,3633,9490,26096,73235,182160,464645,449911
round_k,1,10,36,116,377,1138,3467,10444,32136
round_shots,239,1003,167,97,92,87,68,71,17
round_queries,239,3009,3841,7663,21804,62205,146540,466825,1011619
round_k,1,11,39,118,357,1077,3287,9909,29753
round_shots,250,961,119,99,87,88,90,61,9
round_queries,250,2883,2975,7425,19575,59400,185310,382165,516789
round_k,1,12,37,112,337,1029,3132,9438,28710
round_shots,341,778,247,111,102,94,79,67,105,8
round_queries,341,2334,2223,2997,8262,23406,63121,163949,776055,540792
round_k,1,4,13,40,124,399,1223,3695,11227,33799
round_shots,291,903,165,174,116,92,96,91,103,3
round_queries,291,2709,1485,4698,11252,27508,86880,250523,862419,234753
round_k,1,4,13,48,149,452,1376,4186,12788,39125
round_shots,235,983,129,110,98,82,65,106,7
round_queries,235,2949,3225,8690,23814,61582,149565,737442,440391
round_k,1,12,39,121,375,1150,3478,10485,31456
round_shots,332,1088,121,116,111,228,137,60,12
round_queries,332,3264,3025,9164,28527,178980,332773,437220,803676
round_k,1,12,39,128,392,1214,3643,11099,33486
round_shots,169,1013,172,106,98,74,70,139,15
round_queries,169,3039,4300,7950,22638,52762,149730,903361,899325
round_k,1,12,37,115,356,1069,3249,9992,29977
round_shots,172,970,116,122,104,101,114,85,5
round_queries,172,2910,2900,9150,25480,75245,256158,578595,321135
round_k,1,12,37,122,372,1123,3403,10314,32113
round_shots,164,735,183,95,177,85,79,117,6
round_queries,164,2205,3843,6935,39117,58905,164873,734175,348342
round_k,1,10,36,110,346,1043,3137,9565,29028
round_shots,159,724,240,113,103,79,67,60,15
round_queries,159,2172,5040,8701,26059,60751,156043,420420,968265
round_k,1,10,38,126,384,1164,3503,10654,32275
round_shots,131,959,143,161,153,80,67,56,10
round_queries,131,2877,3575,12075,35955,57680,149477,374808,616850
round_k,1,12,37,117,360,1115,3346,10064,30842
round_shots,180,795,145,92,95,95,201,190,15
round_queries,180,2385,3045,6532,20235,62795,401397,1155770,856155
round_k,1,10,35,106,330,998,3041,9431,28538
round_shots,301,972,121,111,121,96,70,56,5
round_queries,301,2916,3025,8325,29645,71712,157850,381976,309855
round_k,1,12,37,122,373,1127,3410,10292,30985
round_shots,320,997,125,118,100,103,66,58,4
round_queries,320,2991,3125,9558,26100,82297,165858,437378,272076
round_k,1,12,40,130,399,1256,3770,11334,34009
round_shots,295,194,159,167,111,82,79,65,61,5
round_queries,295,582,1431,4509,10767,24518,71021,176605,497455,372845
round_k,1,4,13,48,149,449,1358,4077,12423,37284
round_shots,156,961,172,103,98,82,73,97,8
round_queries,156,2883,3956,8137,23618,60762,162863,650967,500264
round_k,1,11,39,120,370,1115,3355,10075,31266
round_shots,169,550,152,114,115,93,93,66,81,7
round_queries,169,1650,1368,3078,9775,25761,79143,172854,638199,514185
round_k,1,4,13,42,138,425,1309,3939,12182,36727
round_shots,161,836,112,94,101,78,70,72,22
round_queries,161,2508,2576,6486,20907,49686,135590,423000,1183226
round_k,1,11,34,103,318,968,2937,8898,26891
round_shots,204,836,112,113,110,86,68,62,12
round_queries,204,2508,2576,8023,24090,57878,137836,379998,682644
round_k,1,11,35,109,336,1013,3064,9293,28443
round_shots,220,916,161,133,124,104,217,68,7
round_queries,220,2748,3703,10241,30132,79768,517979,486948,458283
round_k,1,11,38,121,383,1193,3580,10822,32734
round_shots,230,551,210,163,96,91,77,63,59,8
round_queries,230,1653,1890,4401,9504,27391,73073,182259,513713,630472
round_k,1,4,13,49,150,474,1446,4353,13126,39404
round_shots,167,1082,121,115,92,88,66,57,7
round_queries,167,3246,3025,9085,23460,69256,156486,409659,462343
round_k,1,12,39,127,393,1185,3593,10893,33024
round_shots,137,1032,223,110,113,140,156,80,56,12
round_queries,137,3096,2007,2970,9379,37940,128388,203440,429576,829620
round_k,1,4,13,41,135,411,1271,3835,11522,34567
round_shots,134,1002,118,117,104,83,64,64,9
round_queries,134,3006,2950,9243,26520,64325,153280,459840,598833
round_k,1,12,39,127,387,1197,3592,10949,33268
round_shots,198,919,204,105,95,87,76,75,91,5
round_queries,198,2757,1836,2835,7695,21315,55860,165675,604695,305355
round_k,1,4,13,40,122,367,1104,3322,10003,30535
round_shots,314,833,126,92,82,79,80,62,10
round_queries,314,2499,2898,6900,18450,53325,163760,386322,563570
round_k,1,11,37,112,337,1023,3115,9387,28178
round_shots,297,862,112,136,115,75,68,58,15
round_queries,297,2586,2576,9656,25875,51525,141644,368358,876315
round_k,1,11,35,112,343,1041,3175,9733,29210
round_shots,144,1088,198,143,129,92,77,66,55,11
round_queries,144,3264,1782,3861,11739,26588,67375,174702,438185,811723
round_k,1,4,13,45,144,437,1323,3983,11995,36896
round_shots,197,1021,138,139,128,78,74,56,5
round_queries,197,3063,3450,10425,30336,56550,162430,369208,303285
round_k,1,12,37,118,362,1097,3296,9974,30328
round_shots,181,967,154,117,94,80,68,57,7
round_queries,181,2901,3850,8775,23030,60240,157284,397233,441497
round_k,1,12,37,122,376,1156,3484,10463,31535
round_shots,161,787,129,139,113,111,139,65,22
round_queries,161,2361,2709,9591,24747,74259,280919,396045,1223134
round_k,1,10,34,109,334,1010,3046,9239,27798
round_shots,277,1126,160,104,86,84,64,62,5
round_queries,277,3378,4320,10712,27090,81228,191808,558930,411015
round_k,1,13,51,157,483,1498,4507,13657,41101
round_shots,148,1137,163,257,120,72,97,62,9
round_queries,148,3411,4075,24415,36600,66744,269757,517886,683397
round_k,1,12,47,152,463,1390,4176,12546,37966
round_shots,207,780,147,99,89,80,111,82,7
round_queries,207,2340,3087,7029,19135,51600,215451,486178,381465
round_k,1,10,35,107,322,970,2964,9043,27247
round_shots,126,854,184,113,112,115,92,110,10
round_queries,126,2562,3864,8249,26992,84525,203780,735130,634450
round_k,1,10,36,120,367,1107,3341,10332,31722
round_shots,129,987,114,101,106,165,92,64,18
round_queries,129,2961,2850,7777,24910,117975,200284,420544,1099350
round_k,1,12,38,117,357,1088,3285,10031,30537
round_shots,230,741,235,121,88,115,86,195,18
round_queries,230,2223,4465,8591,20328,82225,185674,1287975,1075266
round_k,1,9,35,115,357,1079,3302,9907,29868
round_shots,147,1071,102,95,135,103,185,89,6
round_queries,147,3213,2550,7125,30375,70555,382395,551889,354414
round_k,1,12,37,112,342,1033,3100,9370,29534
round_shots,282,762,276,113,89,85,68,69,5
round_queries,282,2286,5244,8249,21271,62645,155652,476859,314135
round_k,1,9,36,119,368,1144,3455,10419,31413
round_shots,350,975,166,128,97,76,67,131,8
round_queries,350,2925,4150,12160,28809,72884,193027,1136163,624456
round_k,1,12,47,148,479,1440,4336,13009,39028
round_shots,314,972,160,108,82,76,85,135,8
round_queries,314,2916,4000,10260,25010,69692,234175,1155465,643256
round_k,1,12,47,152,458,1377,4279,12993,40203
round_shots,271,918,100,152,97,79,79,93,6
round_queries,271,2754,2300,10488,21243,53167,161239,570369,346218
round_k,1,11,34,109,336,1020,3066,9528,28851
round_shots,134,862,129,100,98,84,77,119,8
round_queries,134,2586,2967,7300,21854,60060,168399,796467,488904
round_k,1,11,36,111,357,1093,3346,10177,30556
round_shots,221,844,130,133,96,72,79,96,15
round_queries,221,2532,2990,9975,22944,52776,173721,634272,897615
round_k,1,11,37,119,366,1099,3303,9973,29920
round_shots,169,833,148,119,89,74,82,55,15
round_queries,169,2499,3404,9163,22695,58238,193602,392975,981945
round_k,1,11,38,127,393,1180,3572,10729,32731
round_shots,153,928,115,157,95,102,73,68,54,8
round_queries,153,2784,1035,4239,9595,31314,68255,192644,460674,622712
round_k,1,4,13,50,153,467,1416,4265,12960,38919
round_shots,295,921,126,117,87,77,76,59,8
round_queries,295,2763,2898,8775,19575,52283,156484,366449,477432
round_k,1,11,37,112,339,1029,3105,9515,29839
round_shots,186,756,243,99,88,85,74,64,23
round_queries,186,2268,4617,7029,18920,54995,143930,373952,1266035
round_k,1,9,35,107,323,972,2921,8876,27522
round_shots,239,961,102,129,87,82,70,72,4
round_queries,239,2883,2550,9675,20793,59122,155190,481896,266324
round_k,1,12,37,119,360,1108,3346,10249,33290
round_shots,184,947,148,118,100,101,66,78,15
round_queries,184,2841,3404,8142,21300,66155,133518,473382,856245
round_k,1,11,34,106,327,1011,3034,9391,28541
round_shots,286,882,140,129,310,102,79,63,12
round_queries,286,2646,3220,9933,75950,77418,180831,438039,753948
round_k,1,11,38,122,379,1144,3476,10471,31414
round_shots,307,918,185,328,137,85,111,162,7
round_queries,307,2754,4255,26568,33291,63155,248307,1104678,455441
round_k,1,11,40,121,371,1118,3409,10326,32531
round_shots,227,833,194,220,310,132,88,145,8
round_queries,227,2499,4462,18260,79050,107580,215864,1099245,578904
round_k,1,11,41,127,407,1226,3790,11634,36181
round_shots,152,964,117,110,92,139,107,157,16
round_queries,152,2892,2925,8690,22540,103277,239359,1056453,1009552
round_k,1,12,39,122,371,1118,3364,10409,31548
round_shots,145,961,108,97,92,82,73,85,15
round_queries,145,2883,2700,7469,21252,57318,154687,555135,891675
round_k,1,12,38,115,349,1059,3265,9907,29722
round_shots,187,1025,114,111,118,87,95,167,11
round_queries,187,3075,2850,8769,30562,68817,226195,1203569,715055
round_k,1,12,39,129,395,1190,3603,10810,32502
round_shots,223,641,262,119,100,78,77,56,14
round_queries,223,1923,4978,8449,23500,58110,172403,382200,872382
round_k,1,9,35,117,372,1119,3412,10238,31156
round_shots,236,901,130,109,89,77,73,57,14
round_queries,236,2703,2990,8175,21983,58751,167389,395865,886718
round_k,1,11,37,123,381,1146,3472,10530,31668
round_shots,320,833,166,111,103,76,88,164,9
round_queries,320,2499,3486,7881,22351,50236,174504,977604,515691
round_k,1,10,35,108,330,991,2980,9396,28649
round_shots,134,1112,149,166,87,86,65,60,13
round_queries,134,3336,3725,13778,22533,66822,152685,424500,838019
round_k,1,12,41,129,388,1174,3537,10667,32231
round_shots,144,913,102,125,107,167,114,73,13
round_queries,144,2739,2346,8625,23005,109385,238374,460849,770315
round_k,1,11,34,107,327,1045,3156,9608,29627
round_shots,129,1041,161,112,112,79,88,56,18
round_queries,129,3123,4025,8400,25872,57907,194040,376824,1108206
round_k,1,12,37,115,366,1102,3364,10131,30783
round_shots,170,852,192,295,132,114,64,65,15
round_queries,170,2556,4416,24485,32868,89718,151744,462345,975015
round_k,1,11,41,124,393,1185,3556,10825,32500
round_shots,268,893,153,192,87,86,65,56,5
round_queries,268,2679,3519,15168,21315,63554,148395,387688,319295
round_k,1,11,39,122,369,1141,3461,10469,31929
round_shots,268,1008,116,112,95,79,98,62,5
round_queries,268,3024,2900,8400,23465,59171,224714,427118,312415
round_k,1,12,37,123,374,1146,3444,10337,31241
round_shots,190,801,147,97,87,111,73,61,22
round_queries,190,2403,3087,6887,18531,71373,143445,364353,1195282
round_k,1,10,35,106,321,982,2986,9051,27165
round_shots,425,1067,123,182,120,234,111,71,54,10
round_queries,425,3201,1107,4914,11400,69030,98679,198871,454626,760390
round_k,1,4,13,47,147,444,1400,4209,12640,38019
round_shots,360,961,137,103,89,121,99,120,7
round_queries,360,2883,3151,7107,18779,79255,198297,733560,391363
round_k,1,11,34,105,327,1001,3056,9237,27954
round_shots,173,1085,204,129,316,100,77,68,54,9
round_queries,173,3255,1836,3483,27492,26300,61369,164628,394794,603657
round_k,1,4,13,43,131,398,1210,3655,10966,33536
round_shots,173,546,131,158,104,91,79,62,54,5
round_queries,173,1638,1179,4266,10712,30303,80817,191394,500094,422555
round_k,1,4,13,51,166,511,1543,4630,13918,42255
round_shots,326,810,192,109,94,79,166,161,14
round_queries,326,2430,4032,7957,20962,54431,351090,1032815,817194
round_k,1,10,36,111,344,1057,3207,9648,29185
round_shots,274,801,161,103,96,115,162,76,19
round_queries,274,2403,3381,7313,20832,75785,321894,465652,1052277
round_k,1,10,35,108,329,993,3063,9208,27691
round_shots,295,961,100,92,101,168,98,57,9
round_queries,295,2883,2500,6900,22725,116088,207466,368277,530847
round_k,1,12,37,112,345,1058,3230,9730,29491
round_shots,356,890,116,126,129,81,70,56,5
round_queries,356,2670,2668,9198,30057,57753,156590,384888,311845
round_k,1,11,36,116,356,1118,3436,10358,31184
round_shots,247,932,128,130,123,90,84,85,6
round_queries,247,2796,2944,9490,28413,63450,182700,560065,359622
round_k,1,11,36,115,352,1087,3294,9989,29968
round_shots,369,839,119,139,108,76,147,126,8
round_queries,369,2517,2737,10147,24948,55100,326487,844830,496104
round_k,1,11,36,115,362,1110,3352,10071,31006
round_shots,350,692,172,116,102,107,79,58,21
round_queries,350,2076,3268,7772,22134,70513,160449,365226,1210209
round_k,1,9,33,108,329,1015,3148,9564,28814
round_shots,347,842,250,146,86,72,65,56,5
round_queries,347,2526,5250,11534,21414,54072,146445,380072,313845
round_k,1,10,39,124,375,1126,3393,10191,31384
round_shots,128,959,109,127,82,75,67,63,17
round_queries,128,2877,2725,9779,20254,55725,149477,423045,1033787
round_k,1,12,38,123,371,1115,3357,10105,30405
round_shots,129,795,209,133,82,90,79,73,8
round_queries,129,2385,4389,10241,20090,66330,179251,499831,501224
round_k,1,10,38,122,368,1134,3423,10301,31326
round_shots,459,1122,160,106,88,103,65,66,7
round_queries,459,3366,4320,10494,28072,100631,192985,589842,568253
round_k,1,13,49,159,488,1484,4468,13424,40589
round_shots,365,970,132,94,84,89,94,57,12
round_queries,365,2910,3300,7050,18900,60253,191854,352545,680364
round_k,1,12,37,112,338,1020,3092,9402,28348
round_shots,291,1009,123,119,95,88,65,119,4
round_queries,291,3027,3075,9401,24225,71544,162435,897855,292804
round_k,1,12,39,127,406,1249,3772,11684,36600
round_shots,126,1095,107,92,138,100,77,93,14
round_queries,126,3285,2889,7636,34638,79100,183799,670065,920094
round_k,1,13,41,125,395,1193,3602,10953,32860
round_shots,374,432,172,114,143,105,76,76,56,9
round_queries,374,1296,1548,3078,11583,26985,59356,179892,398776,585081
round_k,1,4,13,40,128,390,1183,3560,10825,32504
round_shots,215,890,140,95,111,95,88,78,8
round_queries,215,2670,3220,7315,25641,67355,188232,501462,482824
round_k,1,11,38,115,354,1069,3214,9929,30176
round_shots,163,930,104,154,144,91,70,74,16
round_queries,163,2790,2392,10626,31824,61061,141610,452214,886992
round_k,1,11,34,110,335,1011,3055,9172,27718
round_shots,227,1025,108,114,91,84,66,56,15
round_queries,227,3075,2484,8094,19929,55524,132066,340312,831945
round_k,1,11,35,109,330,1000,3038,9176,27731
round_shots,319,854,119,258,133,76,97,65,16
round_queries,319,2562,2499,17286,29393,51148,198171,406965,910608
round_k,1,10,33,110,336,1021,3130,9411,28456
round_shots,173,464,159,165,93,115,85,66,58,11
round_queries,173,1392,1431,4455,8835,32775,73695,172854,458722,803671
round_k,1,4,13,47,142,433,1309,3954,12162,36530
round_shots,400,828,210,136,133,166,83,65,54,7
round_queries,400,2484,1890,3672,10773,42662,65487,155025,386586,451633
round_k,1,4,13,40,128,394,1192,3579,10738,32259
round_shots,298,746,200,117,98,75,80,78,15
round_queries,298,2238,4200,8775,24010,56325,180560,529230,921975
round_k,1,10,37,122,375,1128,3392,10232,30732
round_shots,247,1077,170,99,89,77,85,74,4
round_queries,247,3231,4250,9405,25721,68299,226695,594590,290268
round_k,1,12,47,144,443,1333,4017,12094,36283
round_shots,396,733,112,146,99,74,66,56,14
round_queries,396,2199,2352,9490,20493,49062,131274,335384,803614
round_k,1,10,32,103,331,994,2994,8983,28700
round_shots,210,1145,116,108,110,74,76,72,11
round_queries,210,3435,2900,8100,25190,52022,160284,456696,641135
round_k,1,12,37,114,351,1054,3171,9520,29142
round_shots,380,962,179,194,297,140,97,90,59,3
round_queries,380,2886,1611,5238,27027,41300,86621,250830,499671,232707
round_k,1,4,13,45,147,446,1393,4234,12779,38784
round_shots,248,827,268,154,86,76,66,58,5
round_queries,248,2481,5628,12166,21242,56620,148962,395502,319295
round_k,1,10,39,123,372,1128,3409,10288,31929
round_shots,209,921,144,111,95,77,69,63,7
round_queries,209,2763,3312,8547,23845,58597,159045,443331,445641
round_k,1,11,38,125,380,1152,3518,10572,31831
round_shots,139,938,141,126,120,85,69,56,14
round_queries,139,2814,3243,9450,28680,61965,155457,380968,870226
round_k,1,11,37,119,364,1126,3401,10312,31079
round_shots,298,879,116,98,95,110,67,63,15
round_queries,298,2637,2668,7154,21185,75570,139025,393561,859095
round_k,1,11,36,111,343,1037,3123,9502,28636
round_shots,298,979,198,132,163,86,95,93,83,13
round_queries,298,2937,1782,3564,13203,21758,74385,219573,601501,860873
round_k,1,4,13,40,126,391,1180,3623,11004,33110
round_shots,203,983,149,111,93,84,68,67,13
round_queries,203,2949,3427,8547,23343,64764,159460,476035,838955
round_k,1,11,38,125,385,1172,3552,10714,32267
round_shots,137,719,469,122,107,93,67,56,13
round_queries,137,2157,8911,9638,27071,71517,160733,404712,865241
round_k,1,9,39,126,384,1199,3613,11007,33278
round_shots,230,986,136,105,89,81,68,58,5
round_queries,230,2958,3128,7875,20381,57591,148852,387034,309415
round_k,1,11,37,114,355,1094,3336,10083,30941
round_shots,128,763,270,117,89,77,64,55,9
round_queries,128,2289,5670,9243,22695,60445,152640,395065,586557
round_k,1,10,39,127,392,1192,3591,10824,32586
round_shots,184,789,292,213,181,89,74,154,13
round_queries,184,2367,5548,12141,32037,48861,123358,786478,648271
round_k,1,9,28,88,274,833,2553,8023,24933
round_shots,235,624,323,95,149,155,69,93,10
round_queries,235,1872,6137,7125,33525,109895,153111,621891,606350
round_k,1,9,37,112,354,1109,3343,10096,30317
round_shots,144,921,117,100,90,122,126,56,12
round_queries,144,2763,2691,7300,19890,81374,254142,350392,687780
round_k,1,11,36,110,333,1008,3128,9385,28657
round_shots,170,1018,159,166,103,84,73,70,56,3
round_queries,170,3054,1431,4482,10197,25452,66649,191870,462952,225231
round_k,1,4,13,49,151,456,1370,4133,12474,37538
round_shots,180,859,108,133,122,83,67,81,14
round_queries,180,2577,2484,9443,27450,57021,140767,514107,817922
round_k,1,11,35,112,343,1050,3173,9525,29211
round_shots,153,757,184,118,100,92,90,71,5
round_queries,153,2271,3864,8850,24100,68172,203130,483297,324075
round_k,1,10,37,120,370,1128,3403,10455,32407
round_shots,250,1122,175,122,91,75,66,103,3
round_queries,250,3366,4725,11346,26299,66525,175626,832549,226557
round_k,1,13,46,144,443,1330,4041,12475,37759
round_shots,359,941,197,97,87,80,74,95,11
round_queries,359,2823,4531,7857,21141,58320,162282,626715,656887
round_k,1,11,40,121,364,1096,3298,9931,29858
round_shots,166,833,140,102,89,79,70,60,11
round_queries,166,2499,3220,7650,20381,54273,148050,382620,662541
round_k,1,11,37,114,343,1057,3188,9754,30115
round_shots,187,751,208,126,87,79,66,79,14
round_queries,187,2253,4368,9702,21315,58381,149226,541545,878682
round_k,1,10,38,122,369,1130,3427,10387,31381
round_shots,147,728,393,126,95,77,64,93,5
round_queries,147,2184,7467,9702,23275,57211,144448,631935,313785
round_k,1,9,38,122,371,1128,3397,10349,31378
round_shots,298,1033,120,100,132,170,129,84,15
round_queries,298,3099,3000,7900,31548,124610,284445,561876,903975
round_k,1,12,39,119,366,1102,3344,10033,30132
round_shots,129,859,154,110,91,82,67,58,18
round_queries,129,2577,3234,7810,19383,52726,130449,342838,983538
round_k,1,10,35,106,321,973,2955,9055,27320
round_shots,244,972,155,118,95,76,70,55,5
round_queries,244,2916,3875,8850,23465,57684,159530,376365,309025
round_k,1,12,37,123,379,1139,3421,10276,30902
round_shots,139,749,192,160,152,115,76,64,54,8
round_queries,139,2247,1728,4320,15048,35995,72276,182976,463266,636520
round_k,1,4,13,49,156,475,1429,4289,12971,39782
round_shots,129,995,235,150,119,137,96,64,60,12
round_queries,129,2985,2115,4050,9639,36305,77856,156608,440460,802860
round_k,1,4,13,40,132,405,1223,3670,11015,33452
round_shots,431,983,100,100,101,83,70,107,9
round_queries,431,2949,2500,7500,22725,56689,144690,666717,516483
round_k,1,12,37,112,341,1033,3115,9564,28693
round_shots,264,880,185,112,116,115,82,83,116,8
round_queries,264,2640,1665,3024,9628,30705,66830,206753,874756,576728
round_k,1,4,13,41,133,407,1245,3770,11754,36045
round_shots,323,959,120,111,95,78,67,57,4
round_queries,323,2877,3000,8769,24605,61230,159661,409203,263916
round_k,1,12,39,129,392,1191,3589,10797,32989
round_shots,167,972,166,105,103,83,64,71,3
round_queries,167,2916,4150,9765,30797,75281,175168,583265,226989
round_k,1,12,46,149,453,1368,4107,12595,37831
round_shots,153,901,167,102,99,98,69,63,13
round_queries,153,2703,3841,8058,24057,75950,161253,444717,827307
round_k,1,11,39,121,387,1168,3529,10606,31819
round_shots,251,964,164,95,96,76,70,58,3
round_queries,251,2892,4100,9025,27360,69996,193690,485170,229491
round_k,1,12,47,142,460,1383,4182,12686,38248
round_shots,227,862,142,112,105,80,72,70,5
round_queries,227,2586,3266,8624,24885,58160,157464,462350,304495
round_k,1,11,38,118,363,1093,3302,9978,30449
round_shots,195,980,127,111,123,81,66,59,9
round_queries,195,2940,3175,8325,28167,56781,140118,375771,528201
round_k,1,12,37,114,350,1061,3184,9781,29344
round_shots,207,961,103,109,85,224,97,54,5
round_queries,207,2883,2575,8175,20995,166432,221257,375570,317985
round_k,1,12,37,123,371,1140,3477,10432,31798
round_shots,190,1005,145,131,160,95,84,72,12
round_queries,190,3015,3625,11135,43040,78565,211932,555768,843732
round_k,1,12,42,134,413,1261,3859,11695,35155
round_shots,129,970,170,111,116,164,162,79,3
round_queries,129,2910,4250,10545,35612,156620,476442,702389,245925
round_k,1,12,47,153,477,1470,4445,13543,40987
round_shots,276,963,192,231,159,94,133,174,8
round_queries,276,2889,4416,19173,40227,73038,311885,1258890,562648
round_k,1,11,41,126,388,1172,3617,11447,35165
round_shots,187,868,181,147,120,77,66,59,17
round_queries,187,2604,3801,11025,28200,55209,142098,383913,1009919
round_k,1,10,37,117,358,1076,3253,9781,29703
round_shots,207,887,109,136,92,92,67,56,20
round_queries,207,2661,2507,9656,20516,62100,138355,349496,1132980
round_k,1,11,35,111,337,1032,3120,9361,28324
round_shots,349,836,108,117,82,83,232,91,9
round_queries,349,2508,2484,8307,19106,58017,504136,625079,575523
round_k,1,11,35,116,349,1086,3434,10401,31973
round_shots,226,833,116,101,88,74,73,61,22
round_queries,226,2499,2668,7373,19448,49210,145635,367647,1212838
round_k,1,11,36,110,332,997,3013,9129,27564
round_shots,142,731,210,157,107,92,77,67,55,5
round_queries,142,2193,1890,4239,10807,28428,72765,193697,478775,398065
round_k,1,4,13,50,154,472,1445,4352,13260,39806
round_shots,262,986,108,102,86,75,64,60,15
round_queries,262,2958,2700,7650,19522,51075,130880,368100,848295
round_k,1,12,37,113,340,1022,3067,9338,28276
round_shots,226,775,179,166,115,82,112,140,59,3
round_queries,226,2325,1611,4482,11845,26814,110096,421260,547107,253149
round_k,1,4,13,51,163,491,1504,4636,14018,42191
round_shots,150,624,459,169,88,79,138,84,8
round_queries,150,1872,8721,13351,21560,58223,307878,576156,499992
round_k,1,9,39,122,368,1115,3429,10416,31249
round_shots,282,734,159,133,143,84,94,71,77,15
round_queries,282,2202,1431,3591,11583,21420,72286,164649,543081,961965
round_k,1,4,13,40,127,384,1159,3526,10688,32065
round_shots,213,961,158,156,163,160,97,56,9
round_queries,213,2883,3950,14196,46781,142560,263355,461944,693225
round_k,1,12,45,143,445,1357,4124,12587,38512
round_shots,402,1025,166,127,84,92,67,56,16
round_queries,402,3075,4150,9525,20244,66700,146395,372456,966320
round_k,1,12,37,120,362,1092,3325,10012,30197
round_shots,230,896,127,98,101,89,101,206,5
round_queries,230,2688,2921,7154,22321,62745,217049,1355274,303905
round_k,1,11,36,110,352,1074,3289,9868,30390
round_shots,399,1054,172,157,101,108,82,75,61,3
round_queries,399,3162,1548,4239,10201,33372,77326,213525,526247,237363
round_k,1,4,13,50,154,471,1423,4313,12961,39560
round_shots,236,1090,165,109,82,76,68,130,9
round_queries,236,3270,4125,10137,24190,67260,181764,1056510,693279
round_k,1,12,46,147,442,1336,4063,12290,38515
round_shots,285,869,131,108,96,107,77,81,107,14
round_queries,285,2607,1179,2916,7776,26215,59983,191889,761733,900018
round_k,1,4,13,40,122,389,1184,3559,10695,32143
round_shots,178,836,121,109,86,84,162,63,17
round_queries,178,2508,2783,7957,19522,57204,332262,387639,944367
round_k,1,11,36,113,340,1025,3076,9258,27775
round_shots,335,964,147,354,134,130,65,200,12
round_queries,335,2892,3675,30090,34170,101530,154635,1438200,801900
round_k,1,12,42,127,390,1189,3595,10786,33412
round_shots,153,938,121,99,84,76,86,86,16
round_queries,153,2814,2783,7227,18732,50844,172602,531566,899056
round_k,1,11,36,111,334,1003,3090,9276,28095
round_shots,289,737,127,183,91,100,86,60,10
round_queries,289,2211,2667,12261,19747,65500,174322,368460,556750
round_k,1,10,33,108,327,1013,3070,9262,27837
round_shots,137,924,117,95,140,129,174,61,19
round_queries,137,2772,2691,6935,30660,86817,352698,370941,1058319
round_k,1,11,36,109,336,1013,3040,9130,27850
round_shots,128,1049,111,113,111,74,68,59,15
round_queries,128,3147,2775,8475,26973,54834,152796,401849,920025
round_k,1,12,37,121,370,1123,3405,10219,30667
round_shots,129,661,411,126,307,269,108,56,9
round_queries,129,1983,7809,9702,75215,204171,248724,393400,587115
round_k,1,9,38,122,379,1151,3512,10548,32617
round_shots,265,1131,119,127,198,83,67,65,13
round_queries,265,3393,2975,9525,47322,61171,150951,440635,822887
round_k,1,12,37,119,368,1126,3389,10237,31649
round_shots,155,521,192,118,291,205,94,207,134,4
round_queries,155,1563,1728,3186,24735,52685,74354,494109,983962,280476
round_k,1,4,13,42,128,395,1193,3671,11595,35059
round_shots,218,1157,158,274,91,74,81,67,8
round_queries,218,3471,4266,26578,28483,73038,240003,601861,648104
round_k,1,13,48,156,493,1481,4491,13494,40506
round_shots,128,874,140,112,105,89,69,57,13
round_queries,128,2622,3220,8624,26775,69331,161943,401679,831233
round_k,1,11,38,127,389,1173,3523,10593,31970
round_shots,261,870,123,158,162,179,74,119,76,5
round_queries,261,2610,1107,4266,15714,53521,66378,322847,640604,381885
round_k,1,4,13,48,149,448,1356,4214,12673,38188
round_shots,142,1022,123,113,115,99,68,74,12
round_queries,142,3066,3075,9153,28635,75339,157964,519406,800028
round_k,1,12,40,124,380,1161,3509,10685,33334
