round_queries,667,1100,2508,7259,44132,71753,145071,376390,1474473,3550257
round_k,2,9,30,93,296,895,2688,8101,25008,77179
round_shots,856,204,162,119,98,164,87,86,78,29
round_queries,856,1020,3078,7735,19502,98564,157557,474290,1296126,4437841
round_k,2,9,32,99,300,905,2757,8308,24947,76514
round_shots,1050,424,152,137,99,111,85,67,72,34
round_queries,1050,2120,3496,10549,23463,80919,188445,452719,1468008,6259774
round_k,2,11,38,118,364,1108,3378,10194,30584,92055
round_shots,917,207,161,120,108,103,106,88,77,34
round_queries,917,1035,3059,7320,19764,57371,189422,482680,1272271,5181634
round_k,2,9,30,91,278,893,2742,8261,25239,76200
round_shots,1115,459,258,238,107,291,167,73,84,20
round_queries,1115,2295,6966,21182,28997,236583,407313,534433,1844892,4169500
round_k,2,13,44,135,406,1219,3660,10981,33900,104237
round_shots,901,357,161,133,116,149,143,126,129,28
round_queries,901,1785,3703,9975,27028,105641,311883,914634,2840967,5629092
round_k,2,11,37,116,354,1090,3629,11011,33506,100519
round_shots,1014,226,139,116,121,96,176,81,81,33
round_queries,1014,1130,2641,7076,22627,53856,299728,426789,1297539,4864101
round_k,2,9,30,93,280,851,2634,8009,24464,73698
round_shots,781,303,244,142,141,260,156,149,210,55
round_queries,781,1515,4636,9798,29469,178100,320580,930505,3987690,9579075
round_k,2,9,34,104,342,1027,3122,9494,28483,87082
round_shots,946,198,191,168,137,95,211,131,131,26
round_queries,946,990,3629,11592,30003,63555,424743,811283,2436731,4451850
round_k,2,9,34,109,334,1006,3096,9300,27927,85612
round_shots,1118,199,202,156,119,137,88,134,71,88,12
round_queries,1118,597,1818,5148,12733,45347,88440,408566,655259,2440504,3054780
round_k,1,4,16,53,165,502,1524,4614,13866,42427,127282
round_shots,1150,421,149,120,124,90,79,73,59,24
round_queries,1150,2105,3427,9480,29388,64710,174827,491801,1199647,4404024
round_k,2,11,39,118,359,1106,3368,10166,30534,91750
round_shots,569,356,147,127,108,101,101,67,119,13
round_queries,569,1780,3381,10033,26028,78679,240077,480725,2568139,2626611
round_k,2,11,39,120,389,1188,3587,10790,33674,101023
round_shots,936,184,270,401,262,109,100,100,61,120,4
round_queries,936,920,4050,20451,40086,52211,143900,442900,818193,4830360,1546932
round_k,2,7,25,76,239,719,2214,6706,20126,61689,193366
round_shots,931,217,176,135,148,177,136,76,195,33
round_queries,931,1085,3344,8235,28268,101775,239496,405156,3119805,4913139
round_k,2,9,30,95,287,880,2665,7999,24502,74441
round_shots,1393,431,139,123,133,90,79,184,64,31
round_queries,1393,2155,3197,8487,28595,59490,156973,1116328,1202496,5332899
round_k,2,11,34,107,330,993,3033,9394,28514,86014
round_shots,1310,299,127,146,137,107,98,85,80,72,18
round_queries,1310,897,1143,3942,11919,30709,86926,229415,651280,1762200,3994830
round_k,1,4,13,43,143,443,1349,4070,12237,36786,110967
round_shots,815,302,206,117,105,92,113,70,61,23
round_queries,815,1510,4738,8307,22365,60444,223175,426510,1117093,3805465
round_k,2,11,35,106,328,987,3046,9156,27516,82727
round_shots,1258,158,219,228,118,97,230,109,69,68,23
round_queries,1258,474,1971,6612,10974,27645,197570,284381,540201,1619420,5011171
round_k,1,4,14,46,142,429,1304,3914,11907,36174,108938
round_shots,969,198,171,126,108,96,84,74,61,55
round_queries,969,990,3249,8190,21060,56736,158676,427350,1075491,9183735
round_k,2,9,32,97,295,944,2887,8815,26513,83488
round_shots,1372,158,227,113,112,94,82,77,65,57,14
round_queries,1372,474,2043,4181,12432,32994,87166,246631,636545,1678251,3732050
round_k,1,4,18,55,175,531,1601,4896,14721,44317,133287
round_shots,1305,324,147,319,119,91,88,75,99,24
round_queries,1305,1620,3381,25201,29393,67613,196856,504825,2007423,4456584
round_k,2,11,39,123,371,1118,3365,10138,30808,92845
round_shots,1030,425,114,120,111,106,76,68,60,32
round_queries,1030,2125,3078,9720,28083,81726,184148,496468,1333980,6493408
round_k,2,13,40,126,385,1211,3650,11116,33529,101459
round_shots,1064,239,139,127,102,262,175,80,61,42
round_queries,1064,1195,2641,7747,19074,149602,308875,458640,1063291,6625038
round_k,2,9,30,93,285,882,2866,8715,26197,78869
round_shots,1137,158,187,212,107,101,89,81,71,68,11
round_queries,1137,474,1683,5724,8881,25149,67373,187677,496077,1425892,2092629
round_k,1,4,13,41,124,378,1158,3493,10484,31706,95119
round_shots,766,311,151,227,140,89,226,69,80,29
round_queries,766,1555,3473,16117,30660,59541,459006,437943,1539920,5167539
round_k,2,11,35,109,334,1015,3173,9624,28873,89095
round_shots,1015,229,147,104,127,114,84,85,66,55
round_queries,1015,1145,2793,6344,23241,63270,140028,425595,992442,7547155
round_k,2,9,30,91,277,833,2503,7518,22704,68610
round_shots,929,200,155,123,181,138,78,73,61,25
round_queries,929,1000,2945,7503,34933,87906,151086,428291,1079029,4000725
round_k,2,9,30,96,318,968,2933,8844,26671,80014
round_shots,1052,207,203,213,107,84,95,74,88,33
round_queries,1052,1035,3857,14697,23005,54852,186105,436526,1566664,5300361
round_k,2,9,34,107,326,979,2949,8901,26759,80308
round_shots,738,298,178,134,105,96,78,143,86,31
round_queries,738,1490,4094,10586,25095,69600,170430,937937,1748638,5676627
round_k,2,11,39,119,362,1092,3279,10166,30499,91558
round_shots,573,200,116,136,108,104,76,70,70,51
round_queries,573,1000,2204,7752,20628,61464,135964,375690,1131130,7964007
round_k,2,9,28,95,295,894,2683,8079,24673,78078
round_shots,854,300,165,151,141,136,95,78,58,29
round_queries,854,1500,3795,11325,33417,98328,208905,535782,1204834,5472445
round_k,2,11,37,118,361,1099,3434,10386,31285,94352
round_shots,1022,395,115,115,106,125,83,76,59,51
round_queries,1022,1975,2645,7935,22366,80125,164755,453188,1066189,8397099
round_k,2,11,34,105,320,992,2981,9035,27209,82324
round_shots,640,207,150,137,155,203,80,208,82,33
round_queries,640,1035,2850,8357,31465,126875,150000,1181648,1418026,5190009
round_k,2,9,30,101,312,937,2840,8646,25985,78636
round_shots,569,273,136,151,139,131,88,71,64,48
round_queries,569,1365,2584,8607,26271,75849,155144,377649,1022400,7004112
round_k,2,9,28,94,289,881,2659,7987,24311,72959
round_shots,690,298,203,109,105,91,198,90,82,16
round_queries,690,1490,3857,7521,21735,57785,385506,535230,1477230,2729328
round_k,2,9,34,103,317,973,2973,9007,27197,85291
round_shots,1240,412,145,131,109,93,83,93,130,28
round_queries,1240,2060,3335,9039,23653,63891,173055,585063,2494570,4928084
round_k,2,11,34,108,343,1042,3145,9594,29021,88001
round_shots,979,455,446,250,205,129,88,79,62,86
round_queries,979,2275,7582,13750,35875,68757,150040,407403,970858,12241326
round_k,2,8,27,87,266,852,2578,7829,23723,71170
round_shots,972,199,203,171,102,110,88,91,70,90,13
round_queries,972,597,1827,5643,11322,36630,90200,283283,657790,2548530,3394287
round_k,1,4,16,55,166,512,1556,4698,14158,43501,130549
round_shots,871,239,205,107,109,90,93,147,77,47
round_queries,871,1195,3895,7383,22563,56430,179211,851571,1348039,7539129
round_k,2,9,34,103,313,963,2896,8753,26328,80203
round_shots,856,200,116,127,135,99,159,72,59,42
round_queries,856,1000,2204,7239,23625,53163,258693,351432,876563,5770674
round_k,2,9,28,87,268,813,2440,7428,22285,68698
round_shots,1239,267,199,121,106,95,200,147,58,18
round_queries,1239,1335,3781,8349,23002,64125,407000,900081,1065402,2985498
round_k,2,9,34,108,337,1017,3061,9184,27602,82930
round_shots,853,416,172,128,123,98,90,84,70,62
round_queries,853,2080,2924,6528,20049,48902,139770,393036,992530,8168562
round_k,2,8,25,81,249,776,2339,7089,21598,65875
round_shots,1142,213,156,121,159,99,100,73,87,30
round_queries,1142,1065,2964,7865,31959,59895,184900,411209,1492833,4691430
round_k,2,9,32,100,302,924,2816,8579,25923,78190
round_shots,1038,293,201,104,96,118,119,92,147,36
round_queries,1038,1465,3819,6760,18720,69030,220745,522468,2512965,5637636
round_k,2,9,32,97,292,927,2839,8547,25695,78300
round_shots,1296,220,174,230,236,107,105,73,79,39
round_queries,1296,1100,3306,13570,47908,66233,195195,408289,1345923,6101589
round_k,2,9,29,101,309,929,2796,8518,25953,78225
round_shots,737,263,122,163,112,95,91,74,74,69,29
round_queries,737,789,1098,4401,9744,25745,74347,183002,549006,1539321,6005233
round_k,1,4,13,43,135,408,1236,3709,11154,33758,103538
round_shots,1216,298,149,163,118,120,93,76,57,22
round_queries,1216,1490,3427,12225,26786,85800,203577,505932,1143021,4168978
round_k,2,11,37,113,357,1094,3328,10026,30086,94749
round_shots,1217,211,167,133,111,92,93,69,62,35
round_queries,1217,1055,3173,8113,20313,52348,161727,362043,977678,4998175
round_k,2,9,30,91,284,869,2623,7884,23731,71402
round_shots,1358,232,189,168,140,94,96,78,76,72,21
round_queries,1358,696,1701,4536,11620,24158,74016,183378,539828,1535688,4077465
round_k,1,4,13,41,128,385,1175,3551,10664,32256,97082
round_shots,1101,403,128,123,106,107,136,98,210,16
round_queries,1101,2015,2944,8487,23850,73081,278936,603582,3958710,2743920
round_k,2,11,34,112,341,1025,3079,9425,28276,85747
round_shots,1021,263,125,112,129,101,103,96,114,61,29
round_queries,1021,789,1125,3024,10449,25149,79207,226080,821370,1318515,5838541
round_k,1,4,13,40,124,384,1177,3602,10807,33383,100664
round_shots,889,312,147,136,106,88,97,71,67,33
round_queries,889,1560,3381,9384,22154,55880,186143,408889,1164125,5165721
round_k,2,11,34,104,317,959,2879,8687,26089,78268
round_shots,1230,263,185,131,108,90,80,70,98,64
round_queries,1230,1315,3515,8515,21924,56790,153680,405370,1717058,10352320
round_k,2,9,32,101,315,960,2895,8760,26420,80877
round_shots,1243,232,198,130,132,100,91,81,73,73,12
round_queries,1243,696,1782,4290,13596,31700,87451,236439,642765,1950195,2947668
round_k,1,4,16,51,158,480,1459,4402,13357,40395,122819
round_shots,1296,432,225,114,125,91,89,81,107,18
round_queries,1296,2160,6075,10602,35875,81081,243593,667197,2644291,4183470
round_k,2,13,46,143,445,1368,4118,12356,38264,116207
round_shots,981,199,268,139,157,147,89,119,103,68,4
round_queries,981,995,4020,7089,24335,70119,130029,528717,1390191,2753388,1487404
round_k,2,7,25,77,238,730,2221,6748,20245,61623,185925
round_shots,1079,257,134,166,244,277,92,71,74,57
round_queries,1079,1285,2546,10126,45140,175341,185012,433739,1359898,9793683
round_k,2,9,30,92,316,1005,3054,9188,28068,85909
round_shots,1037,222,170,127,104,97,78,83,60,93
round_queries,1037,1110,3230,7747,19448,56163,135486,434837,957420,13488999
round_k,2,9,30,93,289,868,2619,7978,24171,72521
round_shots,1216,308,161,143,106,222,114,71,60,28
round_queries,1216,1540,3059,9295,21306,134754,219906,412723,1074900,4539052
round_k,2,9,32,100,303,964,2906,8957,26874,81054
round_shots,610,201,194,145,123,102,82,77,129,42
round_queries,610,1005,3686,10005,26199,68646,168838,479633,2419395,7244118
round_k,2,9,34,106,336,1029,3114,9377,28433,86239
round_shots,882,198,150,131,114,86,88,113,64,40
round_queries,882,990,2850,7467,20406,46698,143352,557429,952768,5390520
round_k,2,9,28,89,271,814,2466,7443,22379,67381
round_shots,854,199,202,106,181,91,93,83,62,88,9
round_queries,854,995,3030,4982,25521,40495,124155,337395,760306,3247816,3096711
round_k,2,7,23,70,222,667,2032,6131,18453,56275,172039
round_shots,1260,298,178,126,105,131,198,164,88,37
round_queries,1260,1490,4094,9450,24045,91045,417978,1038612,1749880,6786059
round_k,2,11,37,114,347,1055,3166,9942,30045,91703
round_shots,1201,305,130,175,137,179,178,67,58,64
round_queries,1201,1525,2990,12075,28633,112591,345854,391883,1017726,10107072
round_k,2,11,34,104,314,971,2924,8773,26320,78961
round_shots,1076,131,273,136,104,122,160,85,63,53,4
round_queries,1076,655,4095,6936,16120,57950,236640,378845,858501,2182699,1523412
round_k,2,7,25,77,237,739,2228,6813,20591,62238,190426
round_shots,1367,238,178,256,171,141,100,77,76,64,6
round_queries,1367,714,1602,7424,15903,39621,86900,202587,611572,1560384,1371738
round_k,1,4,14,46,140,434,1315,4023,12190,36691,114311
round_shots,575,203,156,154,101,95,83,70,113,31
round_queries,575,1015,2964,10010,20301,58235,160771,407190,1976257,5129167
round_k,2,9,32,100,306,968,2908,8744,26952,82728
round_shots,1158,295,177,381,114,106,93,71,67,44
round_queries,1158,1475,3363,22479,20634,61374,161727,373247,1061883,6397556
round_k,2,9,29,90,289,869,2628,7924,23960,72699
round_shots,890,279,191,142,105,93,89,82,101,29
round_queries,890,1395,3629,9798,21945,58311,168121,476994,1774469,4677265
round_k,2,9,34,104,313,944,2908,8784,26435,80642
round_shots,988,420,120,109,135,88,80,109,76,30
round_queries,988,2100,2760,7521,27945,57288,157360,651275,1383428,5025570
round_k,2,11,34,103,325,983,2987,9101,27335,83759
round_shots,550,392,149,199,185,147,134,72,64,24
round_queries,550,1960,3427,14925,41995,101283,290914,477864,1292992,4427784
round_k,2,11,37,113,344,1085,3318,10101,30693,92245
round_shots,1036,385,132,124,96,116,78,75,71,18
round_queries,1036,1925,3036,9052,21408,77604,159198,461625,1332457,3218022
round_k,2,11,36,111,334,1020,3077,9383,28634,89389
round_shots,920,266,178,130,104,96,76,75,60,44
round_queries,920,1330,3382,8710,21736,62880,151772,449325,1083300,7174684
round_k,2,9,33,104,327,998,2995,9027,27129,81530
round_shots,612,198,127,147,110,86,79,77,61,44
round_queries,612,990,2413,8379,19690,47902,132009,388157,930189,6157668
round_k,2,9,28,89,278,835,2520,7624,23130,69973
round_shots,1202,258,184,127,100,146,76,69,69,30
round_queries,1202,1290,3496,8255,20500,90374,150556,410067,1239171,4986330
round_k,2,9,32,102,309,990,2971,8979,27123,83105
round_shots,1013,303,206,115,113,90,77,78,73,33
round_queries,1013,1515,3914,7475,22035,52650,137291,418314,1182527,4948053
round_k,2,9,32,97,292,891,2681,8099,24357,74970
round_shots,1171,399,151,137,115,105,94,66,60,21
round_queries,1171,1995,3473,10823,28175,79905,219114,462330,1262580,4044159
round_k,2,11,39,122,380,1165,3502,10521,31725,96289
round_shots,1378,312,157,162,122,88,77,67,63,32
round_queries,1378,1560,3611,12150,28914,66088,175329,458347,1297611,6212512
round_k,2,11,37,118,375,1138,3420,10298,31226,97070
round_shots,1166,198,128,122,179,108,81,89,87,34
round_queries,1166,990,2432,6954,32399,61884,139239,466093,1403397,4938602
round_k,2,9,28,90,286,859,2618,8065,24197,72626
round_shots,1086,304,144,181,104,92,142,73,70,43
round_queries,1086,1520,3312,12851,22360,59892,284710,439533,1266790,7171325
round_k,2,11,35,107,325,1002,3010,9048,27373,83387
round_shots,784,286,154,119,105,91,140,72,74,38
round_queries,784,1430,2926,7259,19215,50869,240100,376632,1174898,5499474
round_k,2,9,30,91,279,857,2615,7938,24084,72361
round_shots,911,276,170,123,157,244,97,69,70,45
round_queries,911,1380,3230,7503,30301,141764,169071,372669,1135890,6623775
round_k,2,9,30,96,290,871,2700,8113,24355,73597
round_shots,1001,208,284,152,131,92,89,77,124,63,3
round_queries,1001,1040,4260,7752,20829,44620,129851,339955,1642380,2536695,1116405
round_k,2,7,25,79,242,729,2207,6622,20132,60690,186067
round_shots,632,318,160,132,104,111,107,144,73,25
round_queries,632,1590,3680,9900,24232,77589,225663,935568,1461679,4572375
round_k,2,11,37,116,349,1054,3248,10011,30219,91447
round_shots,1258,172,230,166,126,94,83,76,83,56,13
round_queries,1258,516,2070,5478,13986,33558,90387,250724,824605,1709960,3631979
round_k,1,4,16,55,178,544,1649,4967,15267,45960,139691
round_shots,1164,311,122,120,105,117,119,76,64,34
round_queries,1164,1555,2806,8280,22365,75699,234549,450300,1153472,5611734
round_k,2,11,34,106,323,985,2962,9011,27508,82525
round_shots,1320,172,211,148,179,122,91,80,69,56,13
round_queries,1320,516,1899,4884,18437,37942,91819,242800,634731,1557864,3281525
round_k,1,4,16,51,155,504,1517,4599,13909,41802,126212
round_shots,1188,384,181,121,115,150,111,91,57,38
round_queries,1188,1920,4163,9075,26795,106050,249195,616889,1184289,7168738
round_k,2,11,37,116,353,1122,3389,10388,31228,94325
round_shots,1009,317,155,131,96,90,82,67,64,22
round_queries,1009,1585,3565,10349,23712,66690,185402,454461,1307712,4179626
round_k,2,11,39,123,370,1130,3391,10216,30722,94991
round_shots,1145,274,132,104,99,106,125,226,73,44
round_queries,1145,1370,2508,6344,18117,58194,207875,1134294,1166321,6532108
round_k,2,9,30,91,274,831,2509,7988,24227,74228
round_shots,1356,336,134,119,107,129,85,98,59,29
round_queries,1356,1680,3082,8211,23005,86043,172635,600838,1089081,4820931
round_k,2,11,34,107,333,1015,3065,9229,27706,83119
round_shots,1325,257,171,143,117,165,109,82,78,27
round_queries,1325,1285,3249,9295,23985,109725,219853,500938,1447446,4596885
round_k,2,9,32,102,332,1008,3054,9278,28062,85127
round_shots,924,298,181,171,107,96,83,66,82,41
round_queries,924,1490,4163,12825,24289,65760,171063,411510,1533810,6981603
round_k,2,11,37,113,342,1030,3117,9352,28380,85141
round_shots,1079,198,164,224,214,173,84,70,60,45
round_queries,1079,990,3116,15008,44298,112969,165060,413070,1065060,7295625
round_k,2,9,33,103,326,982,2950,8875,26836,81062
round_shots,938,424,166,136,101,154,91,71,65,31
round_queries,938,2120,3818,10744,24947,117810,209027,506585,1395485,6052719
round_k,2,11,39,123,382,1148,3567,10734,32516,97624
round_shots,765,312,206,172,104,96,90,114,61,33
round_queries,765,1560,3914,11868,22776,63840,180270,691182,1132953,5601453
round_k,2,9,34,109,332,1001,3031,9286,27984,84870
round_shots,929,223,132,136,101,115,79,75,83,46
round_queries,929,1115,2508,8296,18887,65665,135485,389775,1310487,6793878
round_k,2,9,30,93,285,857,2598,7894,24181,73846
round_shots,1166,293,147,136,161,94,82,92,59,55
round_queries,1166,1465,2793,8296,30107,53862,146698,494132,960225,8133015
round_k,2,9,30,93,286,894,2685,8137,24567,73936
round_shots,856,376,154,135,111,92,96,143,116,23
round_queries,856,1880,3542,9585,24531,61548,195936,884741,2213628,4180227
round_k,2,11,35,110,334,1020,3093,9541,29513,90874
round_shots,1210,303,147,112,138,125,206,131,99,26
round_queries,1210,1515,3381,8400,31050,89375,461646,885691,2037519,5018078
round_k,2,11,37,112,357,1120,3380,10290,31461,96501
round_shots,1114,405,143,111,98,91,79,73,58,25
round_queries,1114,2025,3289,8325,22442,63427,166295,470923,1135698,4424375
round_k,2,11,37,114,348,1052,3225,9790,29474,88487
round_shots,1109,124,195,141,138,95,99,118,73,54,6
round_queries,1109,620,2925,6627,20010,42085,131967,497370,946007,2123118,2138010
round_k,2,7,23,72,221,666,2107,6479,19658,59339,178167
round_shots,1325,165,161,155,123,122,131,100,141,70,26
round_queries,1325,495,1449,4185,10209,30378,99429,228900,972477,1463770,4908046
round_k,1,4,13,41,124,379,1144,3448,10455,31441,94385
round_shots,980,266,134,117,131,113,88,70,62,32
round_queries,980,1330,2546,7137,24497,63619,157960,385910,1026534,4877728
round_k,2,9,30,93,281,897,2756,8278,25187,76214
round_shots,1122,322,144,166,170,259,139,80,60,22
round_queries,1122,1610,3312,11786,38250,191401,308163,532720,1208940,4131754
round_k,2,11,35,112,369,1108,3329,10074,30402,93903
round_shots,1181,204,114,131,117,103,80,82,62,40
round_queries,1181,1020,2166,7467,21177,56135,131440,408442,934650,5511320
round_k,2,9,28,90,272,821,2490,7537,22832,68891
round_shots,1121,286,239,139,206,122,84,88,117,38
round_queries,1121,1430,4541,8201,37698,69906,145740,458744,1833741,5405234
round_k,2,9,29,91,286,867,2606,7836,23694,71121
round_shots,1073,201,132,167,109,99,81,84,65,41
round_queries,1073,1005,2508,10187,21255,59301,148149,466956,1107665,6371113
round_k,2,9,30,97,299,914,2779,8520,25861,77696
round_shots,1102,201,170,129,99,161,78,122,58,33
round_queries,1102,1005,3230,8385,19899,97727,153582,721142,1044870,5540205
round_k,2,9,32,100,303,984,2955,9007,27022,83942
round_shots,1014,229,117,119,107,88,104,77,72,37
round_queries,1014,1145,2223,6783,19367,49016,174824,389235,1106712,5159021
round_k,2,9,28,90,278,840,2527,7685,23105,69716
round_shots,815,287,198,112,173,95,88,70,59,29
round_queries,815,1435,3762,7280,33735,58805,163944,400190,1024417,4564745
round_k,2,9,32,97,309,931,2858,8681,26141,78702
round_shots,1247,324,165,192,107,89,77,69,63,32
round_queries,1247,1620,3795,15168,25573,64347,169169,455745,1264347,5823136
round_k,2,11,39,119,361,1098,3302,10034,30106,90986
round_shots,849,433,184,105,116,90,82,69,69,21
round_queries,849,2165,4968,8715,28884,68310,190158,484863,1460247,4060203
round_k,2,13,41,124,379,1159,3513,10581,31883,96671
round_shots,889,298,147,129,123,86,90,71,59,21
round_queries,889,1490,3381,9675,28905,61662,193590,462281,1164837,3800097
round_k,2,11,37,117,358,1075,3255,9871,29694,90478
round_shots,1158,226,235,133,102,94,83,69,71,41
round_queries,1158,1130,4465,7847,18666,52922,145499,366597,1135929,6021055
round_k,2,9,29,91,281,876,2656,7999,24079,73427
round_shots,674,298,130,122,298,97,85,69,63,23
round_queries,674,1490,2990,8418,63474,66057,176885,431181,1187991,4120841
round_k,2,11,34,106,340,1040,3124,9428,28555,89583
round_shots,1344,258,147,106,102,86,96,76,60,47
round_queries,1344,1290,2793,6466,18666,48074,160992,382508,912060,6466401
round_k,2,9,30,91,279,838,2516,7600,22862,68791
round_shots,883,173,191,124,133,126,95,92,62,53,3
round_queries,883,865,2865,5828,19551,58338,133095,389988,796514,2049669,1087233
round_k,2,7,23,73,231,700,2119,6423,19336,58411,181205
round_shots,1129,300,145,150,181,98,126,95,60,28
round_queries,1129,1500,3335,11250,42173,72030,290682,664905,1266420,5342484
round_k,2,11,37,116,367,1153,3499,10553,31697,95401
round_shots,848,229,139,149,231,91,89,94,69,35
round_queries,848,1145,2641,8493,42273,52871,158865,505438,1126563,5269635
round_k,2,9,28,91,290,892,2688,8163,24508,75280
round_shots,995,384,117,129,105,144,84,69,62,33
round_queries,995,1920,2691,8901,21945,90864,163044,407307,1099074,5353953
round_k,2,11,34,104,315,970,2951,8863,26798,81120
round_shots,977,212,136,132,143,90,188,89,66,37
round_queries,977,1060,2584,8052,26741,51570,323924,460041,1026102,5229099
round_k,2,9,30,93,286,861,2584,7773,23385,70663
round_shots,1019,215,122,224,123,97,82,71,127,82
round_queries,1019,1075,2318,12768,21771,51701,131446,346693,1895983,11884506
round_k,2,9,28,88,266,801,2441,7464,23063,72466
round_shots,999,298,126,119,99,89,80,69,82,29
round_queries,999,1490,2898,8687,22671,61143,166000,431043,1539058,5089065
round_k,2,11,36,114,343,1037,3123,9384,28555,87742
round_shots,1229,360,167,144,111,96,88,127,62,30
round_queries,1229,1800,3841,10224,24975,69792,199672,877189,1311238,5817090
round_k,2,11,35,112,363,1134,3453,10574,32101,96951
round_shots,970,305,147,129,139,261,101,110,59,42
round_queries,970,1525,3381,8901,29051,164169,190587,630630,1028311,6638730
round_k,2,11,34,104,314,943,2866,8714,26173,79032
round_shots,1044,225,208,134,107,96,94,136,161,31
round_queries,1044,1125,3952,8710,21507,58656,174934,764184,2744567,4787485
round_k,2,9,32,100,305,930,2809,8523,25570,77217
round_shots,1374,258,218,115,94,92,131,78,68,32
round_queries,1374,1290,4142,7475,18330,53820,235931,426738,1123564,4827808
round_k,2,9,32,97,292,900,2735,8261,24822,75434
round_shots,1062,210,217,145,98,98,84,74,126,67,5
round_queries,1062,1050,3255,6815,14014,42042,109620,293262,1503306,2401883,1655225
round_k,2,7,23,71,214,652,1981,5965,17924,53941,165522
round_shots,1236,267,133,143,122,93,84,84,59,38
round_queries,1236,1335,2527,8151,21838,52731,145236,436212,943587,5498334
round_k,2,9,28,89,283,864,2596,7996,24067,72346
round_shots,1271,215,141,133,117,99,86,70,63,56
round_queries,1271,1075,2679,8113,21879,59301,155230,395150,1082529,8785560
round_k,2,9,30,93,299,902,2822,8591,26019,78442
round_shots,1008,432,142,107,97,91,91,66,57,19
round_queries,1008,2160,3834,9309,25317,72527,222495,488466,1270017,3907103
round_k,2,13,43,130,398,1222,3700,11140,33620,102818
round_shots,978,257,137,117,108,99,115,71,95,20
round_queries,978,1285,2603,7137,20844,60093,216315,406191,1646065,3189740
round_k,2,9,30,96,303,940,2860,8663,26045,79743
round_shots,1207,313,145,128,108,100,87,74,61,26
round_queries,1207,1565,3335,9600,25164,71900,189573,485218,1226161,4725682
round_k,2,11,37,116,359,1089,3278,10050,30193,90878
round_shots,1020,298,143,107,105,122,80,71,60,24
round_queries,1020,1490,3289,8025,23625,83326,164080,444815,1135500,4289592
round_k,2,11,37,112,341,1025,3132,9462,28460,89366
round_shots,888,431,223,117,180,171,106,208,120,156,6
round_queries,888,2155,3791,5967,27540,79515,148718,881712,1526040,6098508,2228562
round_k,2,8,25,76,232,701,2119,6358,19546,60560,185713
round_shots,573,313,116,139,116,111,109,79,117,39
round_queries,573,1565,2204,7923,20764,60273,183011,398871,1791153,5395689
round_k,2,9,28,89,271,839,2524,7654,23058,69175
round_shots,1180,349,136,154,275,136,125,85,62,27
round_queries,1180,1745,3128,10626,61325,95880,266875,545445,1199390,4722651
round_k,2,11,34,111,352,1067,3208,9672,29029,87456
round_shots,937,298,161,117,94,106,91,83,161,44
round_queries,937,1490,3703,8073,19458,65826,172627,478329,2791257,7013380
round_k,2,11,34,103,310,948,2881,8668,26005,79697
round_shots,1031,307,183,204,116,93,91,190,141,28
round_queries,1031,1535,4209,15300,26796,64635,190463,1197950,2740053,5080180
round_k,2,11,37,115,347,1046,3152,9716,30212,90717
round_shots,653,318,160,123,126,87,99,67,63,30
round_queries,653,1590,3680,9717,30870,65337,224829,468129,1324071,5715450
round_k,2,11,39,122,375,1135,3493,10508,31623,95257
round_shots,1084,186,205,142,108,108,88,81,79,62,18
round_queries,1084,558,1845,4686,11124,33804,84744,234819,688801,1621734,4250682
round_k,1,4,16,51,156,481,1449,4359,13078,39281,118074
round_shots,959,171,412,153,120,143,91,77,154,59,6
round_queries,959,855,6180,8415,20040,71929,137319,361053,2187262,2545437,2335854
round_k,2,7,27,83,251,754,2344,7101,21571,64714,194654
round_shots,1240,204,171,120,162,91,86,159,87,31
round_queries,1240,1020,3249,7800,31590,53417,155058,863211,1468125,4745511
round_k,2,9,32,97,293,901,2714,8437,25312,76540
round_shots,628,198,128,121,140,248,79,80,59,36
round_queries,628,990,2432,6897,24500,135656,131219,399760,890841,4902156
round_k,2,9,28,87,273,830,2498,7549,22648,68085
round_shots,1191,206,181,218,164,90,215,122,63,41
round_queries,1191,1030,3439,13734,31980,58050,420325,723094,1120203,6735357
round_k,2,9,31,97,322,977,2963,8890,26733,82138
round_shots,1345,235,164,137,171,93,76,71,62,32
round_queries,1345,1175,3116,8631,33687,57009,142652,399801,1052698,4934496
round_k,2,9,31,98,306,938,2815,8489,25646,77101
round_shots,824,392,403,170,259,113,101,71,63,45
round_queries,824,1960,6851,9350,43253,59099,163317,348113,936369,6088635
round_k,2,8,27,83,261,808,2451,7431,22364,67651
round_shots,1029,298,161,108,191,88,97,123,80,38
round_queries,1029,1490,3703,8100,43739,60632,201469,798147,1585200,6891414
round_k,2,11,37,114,344,1038,3244,9907,30196,90676
round_shots,1076,371,158,152,120,252,80,73,58,34
round_queries,1076,1855,3634,11400,27240,172116,171760,472967,1127694,6163758
round_k,2,11,37,113,341,1073,3239,9721,29259,90643
round_shots,1186,307,206,159,114,85,87,66,84,31
round_queries,1186,1535,4738,12879,27930,65025,200535,458370,1751316,5912847
round_k,2,11,40,122,382,1152,3472,10424,31789,95368
round_shots,1093,327,120,146,111,89,90,92,124,35
round_queries,1093,1635,2760,10074,24309,60609,188010,581348,2380428,6054405
round_k,2,11,34,109,340,1044,3159,9598,28795,86491
round_shots,1157,346,125,127,99,101,104,134,70,51
round_queries,1157,1730,2875,8763,21285,65145,203320,792342,1242290,8270211
round_k,2,11,34,107,322,977,2956,8873,26864,81080
