round_shots,137,100,84,80,133,66,55,47,39,15
round_queries,137,300,756,2160,10773,21714,56595,147815,368043,1277205
round_k,1,4,13,40,164,514,1572,4718,14185,42573
round_shots,130,131,100,92,74,90,61,49,41,27
round_queries,130,393,900,2484,5994,22230,45201,114611,293519,1748547
round_k,1,4,13,40,123,370,1169,3579,10793,32380
round_shots,102,148,131,107,74,65,57,49,41,21
round_queries,102,444,1179,2889,6734,18135,48051,125881,320907,1523949
round_k,1,4,13,45,139,421,1284,3913,11926,36284
round_shots,137,106,88,139,85,70,58,48,41,26
round_queries,137,318,792,3753,6885,17290,44950,113616,294011,1705262
round_k,1,4,13,40,123,387,1183,3585,10801,32793
round_shots,68,103,99,104,81,67,58,47,40,18
round_queries,68,309,891,2808,7371,19497,52838,132493,338920,1390086
round_k,1,4,13,45,145,455,1409,4236,12836,38613
round_shots,102,142,140,129,85,67,58,49,38,21
round_queries,102,426,1260,3483,7055,18157,49126,128037,300390,1511685
round_k,1,4,13,41,135,423,1306,3952,11903,35992
round_shots,94,131,148,101,74,67,56,48,40,18
round_queries,94,393,1332,2929,7326,20301,52024,134352,342920,1410498
round_k,1,4,14,49,151,464,1399,4286,13041,39180
round_shots,175,100,133,152,93,66,58,49,40,24
round_queries,175,300,1197,4408,8277,17622,47270,121961,299880,1638552
round_k,1,4,14,44,133,407,1244,3748,11284,34136
round_shots,68,148,91,114,102,67,54,48,40,18
round_queries,68,444,819,3078,8466,19899,49950,134160,338440,1385298
round_k,1,4,13,41,148,462,1397,4230,12785,38480
round_shots,116,100,99,83,75,65,57,48,41,24
round_queries,116,300,891,2407,6525,17355,46341,117456,300981,1618392
round_k,1,4,14,43,133,406,1223,3670,11065,33716
round_shots,144,187,174,89,76,75,56,51,40,22
round_queries,144,561,1566,2581,6916,21225,47656,131529,312120,1568050
round_k,1,4,14,45,141,425,1289,3901,11751,35637
round_shots,123,103,86,104,94,64,58,47,40,20
round_queries,123,309,774,2808,7802,18368,50518,125161,320200,1470820
round_k,1,4,13,41,143,435,1331,4002,12161,36770
round_shots,150,106,89,123,79,65,56,49,42,34,1
round_queries,150,318,801,3321,6399,16445,42616,111965,288330,715530,195499
round_k,1,4,13,40,126,380,1142,3432,10522,32030,97749
round_shots,102,133,99,90,85,66,56,48,40,13
round_queries,102,399,891,2610,7735,19206,50680,131088,333400,995657
round_k,1,4,14,45,145,452,1365,4167,12559,38294
round_shots,68,94,141,110,79,64,54,47,41,17
round_queries,68,282,1269,3190,7821,19776,51030,133245,349443,1342099
round_k,1,4,14,49,154,472,1417,4261,13133,39473
round_shots,123,149,133,93,80,66,56,46,40,19
round_queries,123,447,1197,2697,7440,19602,51240,127098,331560,1451999
round_k,1,4,14,46,148,457,1381,4144,12523,38210
round_shots,116,142,110,115,80,65,56,47,39,15
round_queries,116,426,990,3335,8400,21775,58072,147439,367809,1283325
round_k,1,4,14,52,167,518,1568,4715,14252,42777
round_shots,102,137,156,88,78,68,57,50,40,25
round_queries,102,411,1404,2376,6474,16932,44631,119850,291800,1665625
round_k,1,4,13,41,124,391,1198,3647,10942,33312
round_shots,109,160,156,119,89,62,55,48,40,19
round_queries,109,480,1404,3451,8099,18538,49335,129936,327400,1437027
round_k,1,4,14,45,149,448,1353,4092,12449,37816
round_shots,102,106,88,83,91,87,56,49,40,21
round_queries,102,318,792,2241,7371,21315,48328,126959,317080,1527183
round_k,1,4,13,40,122,431,1295,3963,11987,36361
round_shots,137,161,179,99,91,64,55,47,39,14
round_queries,137,483,1611,2871,8827,21312,56375,145841,366639,1201186
round_k,1,4,14,48,166,512,1551,4700,14151,42899
round_shots,116,158,171,81,98,65,66,54,41,21
round_queries,116,474,1539,2187,7938,15795,49038,131166,319841,1517397
round_k,1,4,13,40,121,371,1214,3900,11937,36128
round_shots,94,109,186,98,86,62,58,48,41,24
round_queries,94,327,1674,2646,7310,17050,47850,119760,308361,1653048
round_k,1,4,13,42,137,412,1247,3760,11412,34438
round_shots,211,149,86,119,77,70,60,48,40,26
round_queries,211,447,774,3213,6391,17850,46020,113808,284840,1692886
round_k,1,4,13,41,127,383,1185,3560,10718,32555
round_shots,109,109,97,100,84,72,55,48,40,21
round_queries,109,327,873,2700,7140,19656,48125,126768,318200,1516095
round_k,1,4,13,42,136,437,1320,3977,12032,36097
round_shots,144,125,100,154,81,72,76,59,42,12
round_queries,144,375,900,4158,6561,17496,59356,163253,349986,937572
round_k,1,4,13,40,121,390,1383,4166,12840,39065
round_shots,163,123,100,129,82,70,62,53,40,24
round_queries,163,369,900,3483,6642,17150,46066,124603,297640,1617192
round_k,1,4,13,40,122,371,1175,3720,11164,33691
round_shots,123,114,92,92,97,117,59,47,40,15
round_queries,123,342,828,2484,7857,28665,58823,141141,366760,1264035
round_k,1,4,13,40,122,498,1501,4584,13948,42134
round_shots,94,105,102,119,78,65,55,49,40,19
round_queries,94,315,918,3451,7098,18655,48125,129311,325160,1420953
round_k,1,4,14,45,143,437,1319,4064,12302,37393
round_shots,94,145,101,108,77,63,54,46,38,7
round_queries,94,435,1111,3780,9625,24507,64422,165002,412718,697515
round_k,1,5,17,62,194,596,1793,5430,16422,49822
round_shots,175,111,106,136,73,76,57,46,41,24
round_queries,175,333,954,3672,6059,18924,46341,112746,302457,1623144
round_k,1,4,13,41,124,406,1225,3688,11194,33815
round_shots,94,108,106,88,87,65,57,47,40,21
round_queries,94,324,954,2376,7395,18395,49419,123939,318920,1538103
round_k,1,4,13,42,141,433,1318,3986,12039,36621
round_shots,169,106,84,137,87,71,56,47,40,20
round_queries,169,318,756,3699,7221,19667,49224,126383,323880,1477020
round_k,1,4,13,41,138,439,1344,4048,12170,36925
round_shots,181,100,103,78,140,101,58,48,38,18
round_queries,181,300,927,2106,11340,24543,53302,132816,321594,1388538
round_k,1,4,13,40,121,459,1383,4231,12848,38570
round_shots,130,108,100,100,75,93,100,72,45,17
round_queries,130,324,900,2700,6075,22599,72900,159048,364455,1354815
round_k,1,4,13,40,121,364,1104,4049,12850,39847
round_shots,144,119,158,136,87,68,56,46,40,19
round_queries,144,357,1422,3944,7917,20332,52248,128938,336520,1442917
round_k,1,4,14,45,149,466,1401,4206,12655,37971
round_shots,130,100,92,165,80,79,62,49,41,26
round_queries,130,300,828,4455,6480,19355,45818,115199,293601,1708382
round_k,1,4,13,40,122,369,1175,3580,10790,32853
round_shots,181,94,89,86,136,111,61,53,41,34,1
round_queries,181,282,801,2322,11016,26973,44957,118137,286795,717706,191541
round_k,1,4,13,40,121,368,1114,3497,10554,31846,95770
round_shots,102,133,147,146,103,75,56,49,41,23
round_queries,102,399,1323,3942,8549,18975,46424,123431,310739,1606067
round_k,1,4,13,41,126,414,1259,3789,11539,34914
round_shots,68,120,129,103,73,67,59,50,41,22
round_queries,68,360,1161,2987,6351,17755,48203,126650,316069,1557270
round_k,1,4,14,43,132,408,1266,3854,11735,35392
round_shots,130,95,120,125,79,62,54,47,39,13
round_queries,130,285,1080,3625,8769,21762,57726,151293,379119,1150669
round_k,1,4,14,55,175,534,1609,4860,14703,44256
round_shots,137,95,114,85,85,66,56,30,42,34,1
round_queries,137,285,1026,2295,7055,16698,43176,69510,291942,714918,195097
round_k,1,4,13,41,126,385,1158,3475,10513,31897,97548
round_shots,86,113,102,139,70,69,59,49,41,26
round_queries,86,339,918,3753,5810,17181,45961,118041,298275,1725542
round_k,1,4,13,41,124,389,1204,3637,11046,33183
round_shots,57,173,98,90,84,66,55,48,39,13
round_queries,57,519,1078,3150,8820,22770,58245,154320,381771,1154803
round_k,1,5,17,52,172,529,1607,4894,14791,44415
round_shots,109,152,129,94,79,64,57,48,39,19
round_queries,109,456,1161,2726,7189,18752,50217,130224,322569,1428971
round_k,1,4,14,45,146,440,1356,4135,12495,37604
round_shots,123,106,128,168,82,64,59,50,41,30,1
round_queries,123,318,1152,4536,6642,15808,43719,113250,286631,633570,194551
round_k,1,4,13,40,123,370,1132,3495,10559,31804,97275
round_shots,109,164,92,96,99,65,57,48,40,21
round_queries,109,492,828,2592,8217,18785,49419,128208,320520,1526259
round_k,1,4,13,41,144,433,1335,4006,12031,36339
round_shots,109,95,95,87,86,65,57,47,41,24
round_queries,109,285,855,2349,7138,17615,47253,118017,309099,1641624
round_k,1,4,13,41,135,414,1255,3769,11384,34200
round_shots,109,134,129,81,70,72,55,49,40,15
round_queries,109,402,1161,2349,6230,19224,46695,125489,310040,1068255
round_k,1,4,14,44,133,424,1280,3875,11705,35608
round_shots,150,92,135,98,102,70,57,48,40,17
round_queries,150,276,1215,2646,8262,20230,52839,138000,348760,1355665
round_k,1,4,13,40,144,463,1437,4359,13231,39872
round_shots,102,128,137,94,84,65,58,49,40,19
round_queries,102,384,1233,2726,7644,19435,52374,135093,335080,1454887
round_k,1,4,14,45,149,451,1378,4188,12737,38286
round_shots,77,206,124,89,68,66,57,48,39,16
round_queries,77,618,1364,3115,7140,20790,55347,143088,351897,1320720
round_k,1,5,17,52,157,485,1490,4511,13611,41272
round_shots,86,94,100,78,89,63,57,53,42,26
round_queries,86,282,900,2106,7209,15561,42351,119197,297066,1710358
round_k,1,4,13,40,123,371,1124,3536,10791,32891
round_shots,150,191,99,113,73,63,57,49,41,22
round_queries,150,573,891,3277,6497,17199,46797,122059,313527,1549262
round_k,1,4,14,44,136,410,1245,3823,11678,35210
round_shots,86,103,152,81,84,69,57,50,40,22
round_queries,86,309,1368,2349,7308,18837,47937,126850,311160,1572582
round_k,1,4,14,43,136,420,1268,3889,11780,35740
round_shots,150,136,156,88,73,63,57,47,40,23
round_queries,150,408,1404,2552,6789,17703,48279,119803,306680,1602571
round_k,1,4,14,46,140,423,1274,3833,11553,34838
round_shots,130,100,120,138,87,68,55,46,38,13
round_queries,130,300,1080,3726,8961,23596,59565,152122,376998,1163591
round_k,1,4,13,51,173,541,1653,4960,14911,44753
round_shots,116,102,100,119,97,71,56,47,40,25
round_queries,116,306,900,3213,8051,17963,45416,115197,294360,1662375
round_k,1,4,13,41,126,405,1225,3679,11054,33247
round_shots,163,95,99,110,76,63,55,48,39,18
round_queries,163,285,891,3190,7524,19467,51755,137040,337077,1413270
round_k,1,4,14,49,154,470,1427,4321,13024,39257
round_shots,175,113,174,119,98,69,53,47,39,13
round_queries,175,339,1566,3451,9310,22839,55809,149319,373503,1142167
round_k,1,4,14,47,165,526,1588,4788,14449,43929
round_shots,123,117,141,109,84,74,56,49,41,25
round_queries,123,351,1269,2943,6972,18426,45304,119413,300653,1671275
round_k,1,4,13,41,124,404,1218,3666,11074,33425
round_shots,86,117,108,103,83,70,54,49,40,20
round_queries,86,351,972,2987,7553,19250,46062,126665,312280,1433780
round_k,1,4,14,45,137,426,1292,3903,11834,35844
round_shots,157,169,156,124,94,66,56,46,39,13
round_queries,157,507,1404,3348,9118,22242,59416,148810,381615,1167205
round_k,1,4,13,48,168,530,1617,4892,14897,44892
round_shots,163,117,139,116,91,69,55,49,40,17
round_queries,163,351,1251,3364,8099,20769,52305,139895,352200,1371305
round_k,1,4,14,44,150,475,1427,4402,13340,40332
round_shots,150,140,91,91,70,76,56,52,42,25
round_queries,150,420,819,2457,5670,18468,42952,120380,305382,1661925
round_k,1,4,13,40,121,383,1157,3635,11055,33238
round_shots,130,185,117,88,77,63,57,48,41,25
round_queries,130,555,1053,2376,6545,16569,45201,116976,300489,1669825
round_k,1,4,13,42,131,396,1218,3664,11084,33396
round_shots,86,182,116,80,74,68,59,49,40,17
round_queries,86,546,1044,2320,6438,18156,47613,121177,297960,1158771
round_k,1,4,14,43,133,403,1236,3724,11305,34081
round_shots,157,95,189,111,116,76,53,46,39,12
round_queries,157,285,1701,2997,9860,25004,58459,152858,390507,1102428
round_k,1,4,13,42,164,551,1661,5006,15284,45934
round_shots,199,145,113,87,73,70,59,47,40,19
round_queries,199,435,1017,2697,7081,20650,52215,130049,332760,1444361
round_k,1,4,15,48,147,442,1383,4159,12659,38009
round_shots,123,105,99,121,81,67,53,46,25,12
round_queries,123,315,891,3509,8829,23919,59625,156814,260075,1134204
round_k,1,4,14,54,178,562,1704,5201,15635,47258
round_shots,137,109,103,81,133,65,56,46,25,10
round_queries,137,327,927,2187,10773,21515,57064,143198,235325,848330
round_k,1,4,13,40,165,509,1556,4706,14119,42416
round_shots,68,116,92,96,91,70,58,48,40,19
round_queries,68,348,828,2592,7735,19950,52026,131280,329160,1434937
round_k,1,4,13,42,142,448,1367,4114,12407,37761
round_shots,86,163,88,85,85,64,56,49,41,22
round_queries,86,489,792,2295,7055,17600,46760,124607,315085,1556566
round_k,1,4,13,41,137,417,1271,3842,11744,35376
round_shots,86,149,125,91,80,66,55,48,40,20
round_queries,86,447,1125,2639,7440,19734,49775,131376,330600,1495820
round_k,1,4,14,46,149,452,1368,4132,12453,37395
round_shots,163,188,94,78,77,68,58,49,41,33,1
round_queries,163,564,846,2106,6237,16660,44022,113827,290403,709005,194149
round_k,1,4,13,40,122,379,1161,3541,10742,32239,97074
round_shots,130,102,103,80,130,82,66,53,41,34,1
round_queries,130,306,927,2160,10530,19926,49170,119727,278595,695130,186819
round_k,1,4,13,40,121,372,1129,3397,10222,30708,93409
round_shots,116,100,86,85,78,68,58,49,41,23
round_queries,116,300,774,2295,6474,17884,47966,123823,314511,1600317
round_k,1,4,13,41,131,413,1263,3835,11564,34789
round_shots,137,134,112,117,78,68,57,30,41,18
round_queries,137,402,1008,3159,6474,17476,45429,72990,299259,1195506
round_k,1,4,13,41,128,398,1216,3649,11012,33208
round_shots,123,108,125,100,110,72,63,48,40,24
round_queries,123,324,1125,2700,8910,17496,48825,118896,298920,1621752
round_k,1,4,13,40,121,387,1238,3736,11256,33786
round_shots,94,181,112,166,112,78,55,47,40,22
round_queries,94,543,1008,4482,9296,19734,46475,119803,307160,1526030
round_k,1,4,13,41,126,422,1274,3839,11526,34682
round_shots,57,92,110,86,74,66,56,49,41,21
round_queries,57,276,990,2494,6734,18414,46984,125489,320005,1503285
round_k,1,4,14,45,139,419,1280,3902,11800,35792
round_shots,123,125,88,95,102,63,59,48,40,22
round_queries,123,375,792,2565,8262,18207,51507,125904,314760,1575178
round_k,1,4,13,40,144,436,1311,3934,11857,35799
round_shots,77,161,108,108,80,67,56,47,42,22
round_queries,77,483,972,3132,7280,18425,46984,119239,320838,1546534
round_k,1,4,14,45,137,419,1268,3819,11619,35148
round_shots,150,137,112,92,72,105,71,49,43,21
round_queries,150,411,1008,2484,5832,25515,52753,124117,330885,1511097
round_k,1,4,13,40,121,371,1266,3847,11935,35978
round_shots,175,97,112,78,87,82,58,30,41,22
round_queries,175,291,1008,2106,7047,20090,48314,77550,317955,1559866
round_k,1,4,13,40,122,416,1292,3877,11758,35451
round_shots,163,106,186,78,86,77,58,49,40,34,1
round_queries,163,318,1674,2106,6966,18865,43210,111965,276440,704922,191469
round_k,1,4,13,40,122,372,1142,3455,10366,31347,95734
round_shots,68,106,187,112,81,71,56,48,40,15
round_queries,68,318,1683,3248,7209,19099,48440,124560,314120,1075995
round_k,1,4,14,44,134,432,1297,3926,11862,35866
round_shots,77,212,138,83,78,67,33,46,40,13
round_queries,77,636,1518,2905,8346,22713,34419,143934,377800,1150669
round_k,1,5,17,53,169,521,1564,4722,14527,44256
round_shots,102,163,132,123,85,65,55,48,39,17
round_queries,102,489,1188,3321,8415,20865,53185,140784,346905,1368687
round_k,1,4,13,49,160,483,1466,4447,13367,40255
round_shots,137,97,84,85,87,70,58,48,41,14
round_queries,137,291,756,2295,7395,19810,51330,130512,335667,1053990
round_k,1,4,13,42,141,442,1359,4093,12505,37642
round_shots,317,92,131,125,75,64,57,50,40,34,1
round_queries,317,276,1179,3375,6225,16064,42921,114350,278760,712062,192447
round_k,1,4,13,41,125,376,1143,3484,10471,32020,96223
round_shots,144,133,92,113,112,70,55,47,38,15
round_queries,144,399,828,3051,9520,22050,55825,144807,353286,1273215
round_k,1,4,13,42,157,507,1540,4648,13945,42440
round_shots,86,152,154,155,94,64,55,47,41,19
round_queries,86,456,1386,4495,8366,19264,50105,129391,341735,1436419
round_k,1,4,14,44,150,455,1376,4167,12578,37800
round_shots,144,100,176,113,87,65,55,48,41,24
round_queries,144,300,1584,3051,7221,17615,45375,118992,306803,1651464
round_k,1,4,13,41,135,412,1239,3741,11334,34405
round_shots,137,99,192,132,78,64,55,48,39,16
round_queries,137,297,1728,3564,8034,20416,52855,139824,345735,1296688
round_k,1,4,13,51,159,480,1456,4432,13448,40521
round_shots,57,170,117,109,92,67,57,49,41,34,1
round_queries,57,510,1053,2943,7636,16683,42579,111671,281547,704718,190711
round_k,1,4,13,41,124,373,1139,3433,10363,31273,95355
round_shots,57,170,84,104,83,76,56,47,40,21
round_queries,57,510,756,2808,6889,20292,49112,123751,317080,1519539
round_k,1,4,13,41,133,438,1316,3963,11951,36179
round_shots,94,134,171,140,101,63,57,48,40,21
round_queries,94,402,1539,3780,8383,18333,50103,128400,321320,1534617
round_k,1,4,13,41,145,439,1337,4016,12179,36538
round_shots,102,146,135,99,82,64,55,47,40,17
round_queries,102,438,1215,2871,8118,20032,51975,133997,343800,1341215
round_k,1,4,14,49,156,472,1425,4297,13037,39447
round_shots,102,92,117,89,74,80,56,51,41,34,1
round_queries,102,276,1053,2403,5994,19760,41608,113883,283597,710974,194393
round_k,1,4,13,40,123,371,1116,3458,10455,31902,97196
round_shots,109,160,95,103,80,67,53,43,38,11
round_queries,109,480,1045,3605,9520,25259,61215,149081,397442,1052513
round_k,1,5,17,59,188,577,1733,5229,15795,47841
round_shots,109,143,133,91,80,61,54,48,40,20
round_queries,109,429,1197,2639,7440,18117,48330,129168,323720,1476980
round_k,1,4,14,46,148,447,1345,4046,12196,36924
round_shots,109,152,132,129,85,64,57,50,42,18
round_queries,109,456,1188,3483,7055,16064,43263,115850,296730,1180458
round_k,1,4,13,41,125,379,1158,3532,10778,32790
round_shots,102,99,150,142,70,64,55,49,41,24
round_queries,102,297,1350,4118,6230,17088,44385,119413,302621,1641432
round_k,1,4,14,44,133,403,1218,3690,11168,34196
round_shots,94,119,112,91,117,75,60,48,41,15
round_queries,94,357,1008,2457,9711,18825,49860,124848,323285,1091565
round_k,1,4,13,41,125,415,1300,3942,12012,36385
round_shots,175,161,120,104,82,67,54,48,39,17
round_queries,175,483,1080,3016,7954,21239,53298,142128,347217,1364437
round_k,1,4,14,48,158,493,1480,4451,13356,40130
round_shots,102,122,107,93,72,62,58,49,40,25
round_queries,102,366,963,2697,6408,16678,46806,119707,295560,1677075
round_k,1,4,14,44,134,403,1221,3694,11142,33541
round_shots,94,160,173,89,80,68,59,48,40,18
round_queries,94,480,1557,2403,6960,18564,49619,126768,317320,1356210
round_k,1,4,13,43,136,420,1320,3966,12027,37672
round_shots,94,125,170,109,85,63,56,47,39,17
round_queries,94,375,1530,3161,8245,20223,54264,136723,343941,1353727
round_k,1,4,14,48,160,484,1454,4409,13229,39815
round_shots,57,117,99,83,78,69,57,48,41,23
round_queries,57,351,891,2407,6942,18423,47025,120912,311395,1597281
round_k,1,4,14,44,133,412,1259,3797,11522,34723
round_shots,116,94,92,141,85,70,56,38,40,12
round_queries,116,282,828,3807,8755,22330,53816,111150,351000,966276
round_k,1,4,13,51,159,480,1462,4387,13295,40261
round_shots,116,139,110,85,85,64,56,48,40,20
round_queries,116,417,990,2465,7735,18752,49672,128784,324840,1485860
round_k,1,4,14,45,146,443,1341,4060,12258,37146
round_shots,123,120,84,115,108,71,54,47,40,17
round_queries,123,360,756,3105,8748,21087,51138,133903,343800,1353183
round_k,1,4,13,40,148,473,1424,4297,12990,39799
round_shots,137,95,132,95,78,67,58,49,41,23
round_queries,137,285,1188,2565,6630,17889,47850,123235,310083,1590289
round_k,1,4,13,42,133,412,1257,3781,11450,34571
round_shots,94,114,91,78,119,92,66,70,71,15
round_queries,94,342,819,2106,9639,22356,48906,161070,500337,1259325
round_k,1,4,13,40,121,370,1150,3523,13988,41977
round_shots,109,100,91,92,73,73,68,54,41,22
round_queries,109,300,819,2484,5913,17739,49572,130626,315577,1559382
round_k,1,4,13,40,121,364,1209,3848,11726,35440
round_shots,109,139,103,115,79,70,56,49,40,17
round_queries,109,417,927,3335,6873,18690,45752,120785,298840,1147755
round_k,1,4,14,43,133,408,1232,3735,11226,33757
round_shots,144,214,125,97,76,64,56,48,40,22
round_queries,144,642,1125,2813,7068,17984,47768,123600,309240,1551858
round_k,1,4,14,46,140,426,1287,3865,11666,35269
round_shots,123,94,174,116,88,64,54,45,39,14
round_queries,123,282,1566,3364,9064,22080,56214,142155,373815,1218546
round_k,1,4,14,51,172,520,1579,4792,14506,43519
round_shots,86,126,174,132,80,65,56,46,39,14
round_queries,86,378,1566,3564,8400,22035,59192,147890,376701,1220226
round_k,1,4,13,52,169,528,1607,4829,14526,43579
round_shots,199,176,99,81,84,62,70,51,55,36,1
round_queries,199,528,891,2187,6804,15066,51030,112761,367345,725364,189515
round_k,1,4,13,40,121,364,1105,3339,10074,31429,94757
round_shots,57,126,84,162,87,86,55,48,40,21
round_queries,57,378,756,4374,7221,21586,48125,126768,319960,1531131
round_k,1,4,13,41,125,437,1320,3999,12050,36455
round_shots,163,143,133,118,77,61,56,45,25,16
round_queries,163,429,1197,3422,7931,19093,53032,129645,221975,1286992
round_k,1,4,14,51,156,473,1440,4439,13318,40218
round_shots,137,134,111,81,101,78,61,62,40,21
round_queries,137,402,999,2187,8181,18954,44835,143530,315320,1526847
round_k,1,4,13,40,121,367,1157,3941,11839,36353
round_shots,163,113,165,108,73,66,57,49,42,34,1
round_queries,163,339,1485,2916,6059,16434,42693,111083,286902,709410,189965
round_k,1,4,13,41,124,374,1133,3415,10432,31609,94982
round_shots,109,123,152,85,72,66,57,49,41,21
round_queries,109,369,1368,2465,6552,18282,48279,126469,320661,1515969
round_k,1,4,14,45,138,423,1290,3910,11871,36094
round_shots,68,92,103,131,78,75,60,47,41,20
round_queries,68,276,927,3537,6474,19425,50580,123469,324433,1473140
round_k,1,4,13,41,129,421,1313,3956,12137,36828
round_shots,116,137,168,125,74,63,54,47,25,14
round_queries,116,411,1512,3625,8214,21861,56430,148755,238375,1207290
round_k,1,4,14,55,173,522,1582,4767,14302,43117
round_shots,94,197,99,125,83,67,55,46,39,13
round_queries,94,591,891,3625,9213,23919,60335,152582,388401,1181687
round_k,1,4,14,55,178,548,1658,4979,15077,45449
round_shots,194,106,101,108,89,69,57,46,40,14
round_queries,194,318,909,3132,8633,22563,58311,145774,380520,1228094
round_k,1,4,14,48,163,511,1584,4756,14488,43860
round_shots,150,106,114,76,89,67,55,47,40,20
round_queries,150,318,1026,2204,7743,19095,48125,123469,316600,1438780
round_k,1,4,14,43,142,437,1313,3957,11945,35969
round_shots,77,114,164,108,78,70,56,49,41,25
round_queries,77,342,1476,2916,6474,17990,45192,118629,299833,1664625
round_k,1,4,13,41,128,403,1210,3656,11078,33292
round_shots,94,145,133,85,70,65,56,49,40,23
round_queries,94,435,1197,2465,6370,17745,46872,123823,306360,1607861
round_k,1,4,14,45,136,418,1263,3829,11583,34953
round_shots,116,100,112,140,70,72,57,49,41,24
round_queries,116,300,1008,3780,5810,17928,45771,120099,304835,1630920
round_k,1,4,13,41,124,401,1225,3717,11231,33977
round_shots,137,204,95,91,82,64,55,48,40,15
round_queries,137,612,1045,3185,8774,20800,54615,143952,368760,1273845
round_k,1,5,17,53,162,496,1499,4609,14039,42461
round_shots,94,154,100,84,75,65,55,48,41,24
round_queries,94,462,900,2436,6525,17485,45155,118800,304589,1622424
round_k,1,4,14,43,134,410,1237,3714,11257,33800
round_shots,150,169,183,154,86,63,59,49,41,26
round_queries,150,507,1647,4158,7138,15939,45135,115885,295815,1699854
round_k,1,4,13,41,126,382,1182,3607,10894,32689
round_shots,109,142,168,119,74,71,58,48,40,23
round_queries,109,426,1512,3213,6290,18531,47850,120144,304360,1592635
round_k,1,4,13,42,130,412,1251,3804,11457,34622
round_shots,68,102,89,86,78,67,57,50,40,24
round_queries,68,306,801,2322,6474,17621,46341,123550,300440,1636584
round_k,1,4,13,41,131,406,1235,3755,11324,34095
round_shots,86,103,112,92,87,67,56,47,40,16
round_queries,86,309,1008,2484,7221,18425,47432,120837,309000,1120912
round_k,1,4,13,41,137,423,1285,3862,11603,35028
round_shots,137,149,84,126,72,63,33,47,39,16
round_queries,137,447,756,3402,7416,19845,32505,138885,348777,1294416
round_k,1,4,13,51,157,492,1477,4471,13446,40450
round_shots,68,187,110,124,79,62,55,47,38,14
round_queries,68,561,1210,4340,8611,21638,57805,149601,369702,1232686
round_k,1,5,17,54,174,525,1591,4864,14613,44024
round_shots,130,170,162,111,92,64,59,48,41,34,1
round_queries,130,510,1458,2997,7636,16064,44545,111024,284499,711042,194131
round_k,1,4,13,41,125,377,1156,3469,10456,31716,97065
round_shots,150,99,170,88,107,79,55,48,40,18
round_queries,150,297,1530,2552,9523,21409,50105,133008,336440,1382886
round_k,1,4,14,44,135,455,1385,4205,12779,38413
round_shots,94,114,153,111,80,69,56,30,41,21
round_queries,94,342,1377,2997,6640,18423,47208,76410,313281,1504713
round_k,1,4,13,41,133,421,1273,3820,11654,35826
round_shots,86,99,179,85,94,67,55,47,40,18
round_queries,86,297,1611,2465,8366,20167,51755,132869,339400,1386126
round_k,1,4,14,44,150,470,1413,4242,12820,38503
round_shots,94,146,119,148,104,109,63,48,39,14
round_queries,94,438,1071,3996,8424,26487,60165,149616,374283,1237698
round_k,1,4,13,40,121,477,1558,4798,14531,44203
round_shots,144,119,126,113,102,65,55,47,40,19
round_queries,144,357,1134,3051,8466,19435,50765,130707,334200,1438927
round_k,1,4,13,41,149,461,1390,4177,12608,37866
round_shots,94,97,152,112,83,66,55,48,40,17
round_queries,94,291,1368,3248,8383,20262,52525,138768,347880,1350123
round_k,1,4,14,50,153,477,1445,4348,13190,39709
round_shots,175,102,183,91,85,66,57,49,41,23
round_queries,175,306,1647,2457,7055,17754,47025,122647,310247,1586149
round_k,1,4,13,41,134,412,1251,3783,11438,34481
round_shots,109,123,144,87,84,62,56,48,41,24
round_queries,109,369,1296,2349,6972,16926,45976,119376,307295,1647768
round_k,1,4,13,41,136,410,1243,3747,11397,34328
round_shots,116,105,152,90,83,65,57,48,41,22
round_queries,116,315,1368,2610,7719,18265,48507,122832,317217,1564706
round_k,1,4,14,46,140,425,1279,3868,11737,35561
round_shots,116,97,116,100,78,66,60,49,41,24
round_queries,116,291,1044,2700,6318,17226,47220,118335,299587,1628808
round_k,1,4,13,40,130,393,1207,3653,11077,33933
round_shots,109,102,116,90,96,65,57,48,40,23
round_queries,109,306,1044,2610,8736,18005,47709,122544,306840,1591439
round_k,1,4,14,45,138,418,1276,3835,11506,34596
round_shots,130,185,84,56,75,73,56,30,42,34,1
round_queries,130,555,756,1512,6075,17739,42056,68130,286146,704038,189617
round_k,1,4,13,40,121,375,1135,3406,10353,31413,94808
round_shots,163,117,86,91,82,64,56,48,40,25
round_queries,163,351,774,2457,6806,17088,44856,117264,295400,1667825
round_k,1,4,13,41,133,400,1221,3692,11084,33356
round_shots,102,92,101,121,73,63,55,44,40,16
round_queries,102,276,909,3509,7519,19845,52305,126060,348840,1291376
round_k,1,4,14,51,157,475,1432,4360,13223,40355
round_shots,116,161,99,131,83,66,55,46,38,12
round_queries,116,483,891,3799,9213,23562,60335,154882,387562,1109916
round_k,1,4,14,55,178,548,1683,5099,15350,46246
round_shots,109,94,135,99,101,71,59,49,40,23
round_queries,109,282,1215,2871,8989,19241,48085,123333,305000,1586655
round_k,1,4,14,44,135,407,1258,3812,11463,34492
round_shots,86,170,92,102,87,63,55,49,41,23
round_queries,86,510,828,2754,7221,17451,45925,124803,313363,1617567
round_k,1,4,13,41,138,417,1273,3821,11650,35164
round_shots,109,151,154,81,73,64,58,49,41,23
