round_k,2,9,29,89,268,867,2652,8019,24292
round_shots,382,186,86,88,64,51,44,38,10
round_queries,382,930,1462,4664,10176,25245,66132,171342,411850
round_k,2,8,26,79,247,751,2254,6854,20592
round_shots,653,108,159,91,62,52,43,36,6
round_queries,653,540,2703,5005,11842,30836,76669,193932,292050
round_k,2,8,27,95,296,891,2693,8096,24337
round_shots,552,106,93,87,71,57,45,37,6
round_queries,552,530,1581,4611,12567,32661,81585,203759,300894
round_k,2,8,26,88,286,906,2753,8320,25074
round_shots,660,153,134,103,77,50,44,35,3
round_queries,660,765,2546,6283,17325,38750,103444,252875,198885
round_k,2,9,30,112,387,1175,3612,10928,33147
round_shots,729,139,117,88,60,55,44,36,4
round_queries,729,973,2925,6776,13860,38115,95260,236412,240004
round_k,3,12,38,115,346,1082,3283,9999,30000
round_shots,562,208,127,104,102,54,47,39,6
round_queries,562,1040,2413,6344,19074,30510,82297,211263,306186
round_k,2,9,30,93,282,875,2708,8386,25515
round_shots,565,174,174,78,110,60,52,40,5
round_queries,565,870,3306,4758,20350,33420,87828,222200,263475
round_k,2,9,30,92,278,844,2777,8773,26347
round_shots,710,113,126,76,110,88,74,38,3
round_queries,710,565,2142,4180,18590,44792,118474,235106,177729
round_k,2,8,27,84,254,800,3093,9658,29621
round_shots,532,121,93,85,57,51,41,34,3
round_queries,532,847,2325,6715,15333,41565,101885,254014,205551
round_k,3,12,39,134,407,1242,3735,11206,34258
round_shots,264,178,141,121,69,51,44,23,4
round_queries,264,890,2679,7381,16767,37179,97460,155319,243188
round_k,2,9,30,121,364,1107,3376,10129,30398
round_shots,354,106,104,86,91,54,43,36,6
round_queries,354,530,1768,4558,14651,32022,78819,198036,297954
round_k,2,8,26,80,296,916,2750,8263,24829
round_shots,718,134,80,76,83,51,45,35,1
round_queries,718,938,2000,5852,19339,42789,117765,274995,72971
round_k,3,12,38,116,419,1308,3928,12011,36485
round_shots,738,166,89,83,75,51,48,36,4
round_queries,738,1162,2047,5893,16575,33813,96624,230220,234196
round_k,3,11,35,110,331,1006,3197,9704,29274
round_shots,522,98,98,64,67,53,44,36,4
round_queries,522,686,2254,4544,14271,36093,92708,232596,236476
round_k,3,11,35,106,340,1053,3230,9805,29559
round_shots,372,130,90,123,63,64,44,37,6
round_queries,372,650,1530,6765,10647,33344,75900,193547,290430
round_k,2,8,27,84,260,862,2615,7949,24202
round_shots,640,157,180,81,64,53,45,37,6
round_queries,640,785,3420,4941,11840,30157,78075,196211,292110
round_k,2,9,30,92,284,867,2651,7975,24342
round_shots,538,136,134,72,111,50,43,23
round_queries,538,952,3350,5544,25863,48750,126463,636985
round_k,3,12,38,116,487,1470,4590,13847
round_shots,577,111,142,85,67,52,42,35,2
round_queries,577,777,3266,6035,16147,40404,100338,251195,131238
round_k,3,11,35,120,388,1194,3588,10785,32809
round_shots,616,139,136,69,60,54,44,37,7
round_queries,616,695,2584,4209,10980,29862,75020,189995,328993
round_k,2,9,30,91,276,852,2567,7747,23499
round_shots,555,140,132,70,61,61,44,36,3
round_queries,555,980,3036,4970,13115,40443,87516,216900,162729
round_k,3,11,35,107,331,994,3012,9040,27121
round_shots,278,192,88,71,69,59,48,38,7
round_queries,278,960,1496,3905,11523,29559,76176,189506,321545
round_k,2,8,27,83,250,793,2493,7582,22967
round_shots,375,120,101,77,78,59,46,38,6
round_queries,375,600,1717,4081,12402,28379,70150,174458,254202
round_k,2,8,26,79,240,762,2295,6941,21183
round_shots,265,135,129,99,63,55,44,32,3
round_queries,265,675,2451,6039,14049,37015,92004,203680,177855
round_k,2,9,30,111,336,1045,3182,9658,29642
round_shots,548,127,119,100,82,54,43,36,4
round_queries,548,635,2023,5300,15990,37098,91289,230364,232612
round_k,2,8,26,97,343,1061,3199,9647,29076
round_shots,568,185,84,79,84,50,42,37,4
round_queries,568,1295,1932,5767,19236,34350,86646,228993,226988
round_k,3,11,36,114,343,1031,3094,9444,28373
round_shots,577,116,127,69,71,67,44,35,1
round_queries,577,812,2921,5037,15833,49245,112860,276745,72933
round_k,3,11,36,111,367,1282,3953,12071,36466
round_shots,270,175,129,98,76,55,46,37,4
round_queries,270,875,2193,5390,12692,30745,79902,197025,196204
round_k,2,8,27,83,279,868,2662,8094,24525
round_shots,683,106,92,94,75,52,45,35,4
round_queries,683,530,1564,4982,14175,32916,86445,205415,214316
round_k,2,8,26,94,316,960,2934,8880,26789
round_shots,521,160,88,66,63,32,28,36,7
round_queries,521,800,1672,4026,11529,18016,47292,182412,321307
round_k,2,9,30,91,281,844,2533,7625,22950
round_shots,393,171,126,147,79,51,46,37,6
round_queries,393,855,2142,8085,13351,29631,80546,199837,295302
round_k,2,8,27,84,290,875,2700,8162,24608
round_shots,663,190,146,122,63,53,45,39,10
round_queries,663,950,2482,6466,10269,25917,66825,174369,411570
round_k,2,8,26,81,244,742,2235,6799,20578
round_shots,470,235,104,126,94,57,46,37,6
round_queries,470,1175,1976,7686,17578,31977,82110,204055,300546
round_k,2,9,30,93,280,892,2757,8347,25045
round_shots,278,249,82,138,54,55,47,38,10
round_queries,278,1245,1394,7314,8694,26565,69607,171190,412150
round_k,2,8,26,80,241,740,2252,6774,20607
round_shots,414,225,108,68,81,51,44,37,3
round_queries,414,1125,2052,4148,14823,32589,84612,214119,162369
round_k,2,9,30,91,319,961,2893,8883,27061
round_shots,766,135,106,71,58,52,44,36,3
round_queries,766,945,2650,5609,14210,38428,99132,247500,191847
round_k,3,12,39,122,369,1126,3437,10531,31974
round_shots,490,113,144,85,96,67,47,38,7
round_queries,490,565,2448,4505,15456,32495,77597,193230,330015
round_k,2,8,26,80,242,825,2542,7815,23572
round_shots,518,145,103,125,66,32,37,39,9
round_queries,518,725,1751,6625,10758,16096,55833,176553,381087
round_k,2,8,26,81,251,754,2263,6996,21171
round_shots,763,116,125,71,65,52,43,35,4
round_queries,763,812,2875,5183,14755,37388,95417,234465,242604
round_k,3,11,36,113,359,1109,3349,10108,30325
round_shots,666,164,82,140,63,65,47,38,8
round_queries,666,820,1394,7420,10143,31655,75999,184718,356888
round_k,2,8,26,80,243,808,2430,7376,22305
round_shots,379,149,91,134,63,57,46,38,9
round_queries,379,745,1547,7102,10143,28329,70978,178410,386937
round_k,2,8,26,80,248,771,2347,7076,21496
round_shots,543,116,81,87,109,54,27,36,4
round_queries,543,812,2025,6699,25397,37854,59157,236844,239892
round_k,3,12,38,116,350,1095,3289,9995,29986
round_shots,459,119,179,125,91,54,55,39,5
round_queries,459,595,3043,6625,14833,26514,81565,193791,234555
round_k,2,8,26,81,245,741,2484,7644,23455
round_shots,449,165,140,71,60,51,44,36,3
round_queries,449,825,2380,4899,12900,33303,86548,214812,162807
round_k,2,8,34,107,326,983,2983,8957,27134
round_shots,663,258,105,133,75,50,44,36,5
round_queries,663,1290,1995,8113,14025,31750,83908,206028,259395
round_k,2,9,30,93,317,953,2861,8599,25939
round_shots,456,178,120,92,58,64,51,36,3
round_queries,456,890,2280,5428,10730,35520,92769,212364,161697
round_k,2,9,29,92,277,909,2949,8924,26949
round_shots,603,181,156,79,78,55,51,40,5
round_queries,603,905,2652,4187,12558,27335,76449,192360,226405
round_k,2,8,26,80,248,749,2404,7448,22640
round_shots,698,169,148,66,116,55,41,25
round_queries,698,1183,3404,4686,24940,49995,119597,674075
round_k,3,11,35,107,454,1458,4429,13481
round_shots,700,229,91,73,68,57,44,37,4
round_queries,700,1145,1729,4453,12444,33687,78100,197617,195228
round_k,2,9,30,91,295,887,2670,8021,24403
round_shots,518,181,92,74,70,53,47,38,9
round_queries,518,905,1564,3922,11130,27189,73179,180614,389187
round_k,2,8,26,79,256,778,2376,7170,21621
round_shots,758,195,154,67,67,52,44,36,3
round_queries,758,1365,3542,4757,14539,36244,94380,234972,181239
round_k,3,11,35,108,348,1072,3263,9891,30206
round_shots,516,182,103,88,63,58,43,35,3
round_queries,516,1274,2369,6424,14049,39266,94127,232785,180987
round_k,3,11,36,111,338,1094,3325,9987,30164
round_shots,518,180,122,74,82,63,46,37,5
round_queries,518,900,2074,4070,13858,31941,77234,189255,235175
round_k,2,8,27,84,253,839,2557,7753,23517
round_shots,582,139,145,79,61,54,46,39,7
round_queries,582,695,2465,4187,9699,26082,66746,172731,284921
round_k,2,8,26,79,241,725,2214,6767,20351
round_shots,336,202,96,115,71,56,45,37,7
round_queries,336,1010,1824,6785,12851,30408,76185,189699,326711
round_k,2,9,29,90,271,846,2563,7772,23336
round_shots,428,153,162,71,83,80,45,36,3
round_queries,428,765,3078,4331,15521,47120,100125,247788,189447
round_k,2,9,30,93,294,1112,3441,10342,31574
round_shots,626,106,112,91,74,59,46,38,5
round_queries,626,530,1904,5005,12506,29913,74290,189050,229165
round_k,2,8,27,84,253,807,2487,7577,22916
round_shots,666,146,127,106,68,53,49,37,6
round_queries,666,730,2413,6466,12716,31641,88249,211381,309558
round_k,2,9,30,93,298,900,2856,8571,25796
round_shots,480,146,106,78,68,66,44,37,5
round_queries,480,730,2014,4758,12716,37290,84876,214193,266605
round_k,2,9,30,93,282,964,2894,8761,26660
round_shots,307,239,88,76,78,54,44,37,7
round_queries,307,1195,1496,4028,12558,29754,74668,188441,323701
round_k,2,8,26,80,275,848,2546,7652,23121
round_shots,579,182,87,80,62,56,45,35,4
round_queries,579,1274,2001,5840,13578,37240,95535,228725,236300
round_k,3,11,36,109,332,1061,3267,9829,29537
round_shots,525,200,84,66,59,54,42,37,3
round_queries,525,1400,2100,5082,13747,38178,93450,248677,187617
round_k,3,12,38,116,353,1112,3360,10280,31269
round_shots,708,102,78,100,75,52,43,35,4
round_queries,708,714,1794,7100,16125,38116,95073,234745,244132
round_k,3,11,35,107,366,1105,3353,10080,30516
round_shots,746,148,104,103,85,64,47,41,10
round_queries,746,740,1768,5459,13685,31552,70265,187985,413370
round_k,2,8,26,80,246,747,2292,6887,20668
round_shots,400,135,82,103,72,52,44,37,6
round_queries,400,675,1558,6077,12744,30212,76868,195915,289314
round_k,2,9,29,88,290,873,2647,8018,24109
round_shots,347,171,123,80,68,62,49,37,4
round_queries,347,855,2337,4720,12172,33418,86975,207311,204036
round_k,2,9,29,89,269,887,2801,8469,25504
round_shots,528,167,125,86,68,52,45,36,5
round_queries,528,835,2375,5246,13804,33852,88695,215748,274585
round_k,2,9,30,101,325,985,2996,9063,27458
round_shots,624,204,124,94,63,62,46,23,3
round_queries,624,1428,2852,6674,13671,40734,99406,155871,183693
round_k,3,11,35,108,328,1080,3388,10165,30615
round_shots,275,108,82,95,71,57,45,37,7
round_queries,275,540,1394,5035,11431,29925,74925,187405,323785
round_k,2,8,26,80,262,832,2532,7635,23127
round_shots,343,158,108,79,73,61,44,39,7
round_queries,343,790,1836,4187,11753,29951,70620,187863,316785
round_k,2,8,26,80,245,802,2408,7408,22627
round_shots,358,108,160,71,78,54,47,37,7
round_queries,358,540,2720,3763,12402,29106,77879,188145,327859
round_k,2,8,26,79,269,828,2542,7711,23418
round_shots,626,143,164,105,98,54,45,37,4
round_queries,626,715,3116,6405,18326,30510,77625,198357,196996
round_k,2,9,30,93,282,862,2680,8176,24624
round_shots,552,135,129,87,64,52,46,25,9
round_queries,552,675,2193,4611,10432,26156,69414,113825,374895
round_k,2,8,26,81,251,754,2276,6855,20827
round_shots,442,135,105,68,62,59,46,36,6
round_queries,442,675,1995,4148,11470,33099,83490,203148,308478
round_k,2,9,30,92,280,907,2821,8499,25706
round_shots,267,229,127,80,77,55,55,41,9
round_queries,267,1145,2159,4240,12397,26675,82665,185443,386505
round_k,2,8,26,80,242,751,2261,7119,21472
round_shots,677,174,129,69,65,55,46,37,5
round_queries,677,870,2451,4071,11635,30965,77786,191697,234765
round_k,2,9,29,89,281,845,2590,7773,23476
round_shots,389,221,89,142,66,51,43,36,3
round_queries,389,1105,1513,7810,15642,36465,92751,234108,179289
round_k,2,8,27,118,357,1078,3251,9802,29881
round_shots,396,192,100,72,126,56,42,36,3
round_queries,396,960,1700,3816,20538,39816,94710,244548,186693
round_k,2,8,26,81,355,1127,3396,10324,31115
round_shots,630,135,161,58,75,55,46,39,6
round_queries,630,675,2737,3190,12375,27335,70058,181779,256362
round_k,2,8,27,82,248,761,2330,7087,21363
round_shots,569,140,105,82,67,53,47,38,8
round_queries,569,700,1785,4510,11055,27613,74495,183958,355704
round_k,2,8,27,82,260,792,2420,7356,22231
round_shots,636,150,95,70,63,53,46,38,10
round_queries,636,750,1615,3710,10143,25811,68126,172406,413370
round_k,2,8,26,80,243,740,2268,6880,20668
round_shots,516,140,83,81,101,67,42,24
round_queries,516,980,1909,5751,21715,56883,124614,657624
round_k,3,11,35,107,424,1483,4556,13700
round_shots,289,160,164,145,85,64,55,38,6
round_queries,289,800,3116,8555,15215,34880,90475,208810,299682
round_k,2,9,29,89,272,822,2747,8287,24973
round_shots,542,150,171,118,71,58,43,37,5
round_queries,542,750,2907,6490,11857,31494,73745,190661,236085
round_k,2,8,27,83,271,857,2576,7760,23608
round_shots,609,197,106,113,74,58,43,37,2
round_queries,609,1379,2650,8927,17686,43442,104361,269693,133950
round_k,3,12,39,119,374,1213,3644,10985,33487
round_shots,546,194,134,67,68,99,50,17
round_queries,546,1358,3350,5159,15980,70785,151050,540923
round_k,3,12,38,117,357,1510,5041,15909
round_shots,612,98,165,110,61,60,47,38,4
round_queries,612,686,3795,7810,13481,39900,94987,232218,237132
round_k,3,11,35,110,332,1010,3055,9216,29641
round_shots,393,222,113,81,91,74,55,40,6
round_queries,393,1110,1921,4293,15379,37666,84645,205560,293502
round_k,2,8,26,84,254,769,2569,8093,24458
round_shots,596,108,150,144,74,66,53,37,4
round_queries,596,540,2550,7632,11914,32406,87927,201021,199996
round_k,2,8,26,80,245,829,2716,8203,24999
round_shots,698,143,86,64,64,55,44,36,3
round_queries,698,1001,1978,4672,14016,37455,94292,233244,178575
round_k,3,11,36,109,340,1071,3239,9884,29762
round_shots,690,111,155,78,74,64,48,36,4
round_queries,690,555,2635,4290,12358,35520,88560,210420,213404
round_k,2,8,27,83,277,922,2922,8786,26675
round_shots,516,146,97,77,60,53,42,35,2
round_queries,516,1022,2425,6083,15300,41499,102942,259525,135546
round_k,3,12,39,127,391,1225,3707,11280,33886
round_shots,548,183,87,112,66,52,45,38,7
round_queries,548,915,1479,5936,10758,25532,66555,169062,285103
round_k,2,8,26,81,245,739,2224,6715,20364
round_shots,456,222,84,85,78,53,44,37,4
round_queries,456,1110,1428,4505,13806,32277,82588,209975,206372
round_k,2,8,26,88,304,938,2837,8574,25796
round_shots,275,196,87,98,60,69,45,38,7
round_queries,275,980,1479,5194,9660,33327,75105,192470,325647
round_k,2,8,26,80,241,834,2532,7697,23260
round_shots,680,195,114,119,64,52,43,35,2
round_queries,680,975,2166,7259,15552,37908,95589,236845,123434
round_k,2,9,30,121,364,1111,3383,10185,30858
round_shots,411,111,151,90,61,56,46,38,6
round_queries,411,555,2567,4770,9943,27720,70150,174914,252378
round_k,2,8,26,81,247,762,2301,6986,21031
round_shots,693,139,122,127,79,52,42,35,2
round_queries,693,695,2318,7747,19671,39052,96642,243775,126754
round_k,2,9,30,124,375,1150,3482,10501,31688
round_shots,382,129,149,143,96,87,53,47,6
round_queries,382,645,2533,7579,15456,42195,81673,222169,292602
round_k,2,8,26,80,242,770,2363,8083,24383
round_shots,565,200,156,94,67,55,45,36,5
round_queries,565,1000,2652,4982,12663,33165,84915,208548,263205
round_k,2,8,26,94,301,943,2896,8722,26320
round_shots,655,118,82,71,67,53,43,34,3
round_queries,655,826,2050,5609,16415,42453,106941,256190,205065
round_k,3,12,39,122,400,1243,3767,11358,34177
round_shots,400,122,84,132,60,61,44,36,3
round_queries,400,610,1428,6996,13140,41419,89628,223596,170229
round_k,2,8,26,109,339,1018,3105,9376,28371
round_shots,452,169,138,99,58,53,45,37,5
round_queries,452,845,2346,5247,10846,29733,76005,189403,235635
round_k,2,8,26,93,280,844,2559,7746,23563
round_shots,361,208,83,144,86,80,36,36,4
round_queries,361,1040,1411,7632,13846,46480,78876,237276,245124
round_k,2,8,26,80,290,1095,3295,10114,30640
round_shots,431,160,86,68,78,57,45,38,7
round_queries,431,800,1634,4148,14274,31407,74655,192546,324765
round_k,2,9,30,91,275,829,2533,7729,23197
round_shots,354,202,85,81,68,53,44,32,5
round_queries,354,1010,1615,4941,13396,33337,83996,183968,261635
round_k,2,9,30,98,314,954,2874,8623,26163
round_shots,473,144,97,99,64,53,72,41,5
round_queries,473,720,1649,5247,10304,25705,105480,228411,269535
round_k,2,8,26,80,242,732,2785,8962,26953
round_shots,325,106,170,79,79,77,53,39,8
round_queries,325,530,2890,4187,12719,37345,77433,186459,354216
round_k,2,8,26,80,242,730,2390,7356,22138
round_shots,435,167,158,102,60,69,46,39,9
round_queries,435,835,2686,5610,10020,34569,69138,176085,379683
round_k,2,8,27,83,250,751,2257,6931,21093
round_shots,672,223,83,81,78,56,45,36,2
round_queries,672,1561,1909,5751,16770,42168,101655,243972,124498
round_k,3,11,35,107,376,1129,3388,10324,31124
round_shots,504,202,99,135,67,53,42,35,3
round_queries,504,1010,1881,8235,17085,43937,104538,264705,207279
round_k,2,9,30,127,414,1244,3781,11508,34546
round_shots,301,186,158,133,90,52,48,37,6
round_queries,301,930,2686,7315,15210,26468,73296,175713,262806
round_k,2,8,27,84,254,763,2374,7142,21900
round_shots,643,235,103,66,64,55,45,37,8
round_queries,643,1175,1751,3630,10560,28215,71505,177637,348888
round_k,2,8,27,82,256,794,2400,7218,21805
round_shots,548,185,132,84,61,57,44,38,6
round_queries,548,925,2244,4452,9943,28215,66572,172482,249498
round_k,2,8,26,81,247,756,2269,6902,20791
round_shots,480,169,144,109,77,67,50,37,6
round_queries,480,845,2448,5777,12397,32629,83050,196137,293454
round_k,2,8,26,80,243,830,2650,8083,24454
round_shots,522,115,103,113,89,61,43,26
round_queries,522,805,2369,8249,19847,50325,118723,685438
round_k,3,11,36,111,412,1380,4294,13181
round_shots,687,224,88,90,77,54,46,37,5
round_queries,687,1120,1496,4950,14553,30618,79718,195101,241665
round_k,2,8,27,94,283,866,2636,7955,24166
round_shots,666,239,168,79,88,59,45,37,4
round_queries,666,1195,2856,4345,14696,35577,87885,222407,224484
round_k,2,8,27,83,301,976,3005,9261,28060
round_shots,470,195,100,95,65,78,63,41,3
round_queries,470,975,1900,5605,11765,42510,107667,252601,179235
round_k,2,9,29,90,272,854,3080,9952,29872
round_shots,533,146,138,82,57,51,42,23,3
round_queries,533,1022,3450,6478,14991,40545,102018,168429,198567
round_k,3,12,39,131,397,1214,3661,10984,33094
round_shots,681,214,78,127,75,50,44,36,2
round_queries,681,1498,1794,9017,16125,36550,96492,241380,123390
round_k,3,11,35,107,365,1096,3352,10245,30847
round_shots,445,202,103,77,74,55,45,37,3
round_queries,445,1010,1957,4543,13838,35035,88875,222703,169377
round_k,2,9,29,93,318,987,3009,9253,28229
round_shots,285,138,105,87,63,55,45,39,6
round_queries,285,690,1785,4959,11907,31955,80145,210561,303666
round_k,2,8,28,94,290,890,2699,8412,25305
round_shots,619,162,140,84,63,53,42,36,5
round_queries,619,810,2380,5796,13167,34291,82446,214524,274555
round_k,2,8,34,104,323,981,2979,9029,27455
round_shots,379,171,96,73,92,62,46,37,5
round_queries,379,855,1824,4453,17756,35898,87078,217375,270825
round_k,2,9,30,96,289,946,2937,8906,27082
round_shots,293,185,79,96,64,68,44,43,4
round_queries,293,925,1501,5664,11456,36788,73876,216763,203284
round_k,2,9,29,89,270,839,2520,8200,25410
round_shots,572,188,155,86,67,53,46,36,4
round_queries,572,940,2945,5246,13869,35139,93058,224316,230356
round_k,2,9,30,103,331,1011,3115,9490,28794
round_shots,592,120,84,100,74,52,43,37,5
round_queries,592,600,1428,5300,14282,33332,84495,218189,276595
round_k,2,8,26,96,320,982,2948,9081,27659
round_shots,519,204,99,124,69,48,40,24
round_queries,519,1428,2277,9052,20493,47376,118440,650424
round_k,3,11,36,148,493,1480,4456,13550
round_shots,555,208,128,81,67,52,42,34,2
round_queries,555,1456,3200,6237,15611,39468,97986,238170,127162
round_k,3,12,38,116,379,1166,3502,10507,31790
round_shots,750,164,126,82,64,49,45,38,7
round_queries,750,820,2394,5002,11712,27391,75465,193838,325479
round_k,2,9,30,91,279,838,2550,7749,23248
round_shots,297,235,89,74,60,61,47,37,7
round_queries,297,1175,1513,4070,10260,31537,78913,190957,329469
round_k,2,8,27,85,258,839,2580,7754,23533
round_shots,411,205,126,82,79,82,45,36,3
round_queries,411,1025,2394,5002,14773,46330,96615,237996,183465
round_k,2,9,30,93,282,1073,3305,10124,30577
round_shots,438,255,139,111,71,64,37,24,7
round_queries,438,1275,2641,6549,12709,34368,66045,128520,338625
round_k,2,9,29,89,268,892,2677,8035,24187
round_shots,528,195,123,71,91,57,45,37,7
round_queries,528,975,2337,4189,16289,30609,76185,190735,332871
round_k,2,9,29,89,268,846,2577,7796,23776
round_shots,497,130,82,144,62,55,37,25,7
round_queries,497,650,1394,7632,10106,27115,55537,112575,287749
round_k,2,8,26,81,246,750,2251,6776,20553
round_shots,613,191,145,125,91,61,45,37,3
round_queries,613,955,2755,7375,16471,40809,90495,228253,172569
round_k,2,9,29,90,334,1005,3084,9446,28761
round_shots,318,164,113,72,65,66,45,37,7
round_queries,318,820,1921,3816,10465,33330,77445,193547,334649
round_k,2,8,26,80,252,860,2615,7887,23903
round_shots,726,192,84,85,60,52,43,35,2
round_queries,726,1344,2100,6545,15900,42172,107715,267575,139454
round_k,3,12,38,132,405,1252,3822,11570,34863
round_shots,619,215,98,93,82,52,47,25,9
round_queries,619,1075,1666,4929,13202,25324,68667,113625,372429
round_k,2,8,26,80,243,730,2272,6823,20690
round_shots,501,111,133,78,64,63,61,38,8
round_queries,501,555,2261,4134,10304,30555,91073,181678,349352
round_k,2,8,26,80,242,746,2390,7235,21834
round_shots,421,174,132,66,58,55,44,37,8
round_queries,421,870,2508,4026,10614,30195,72644,183557,362616
round_k,2,9,30,91,274,825,2480,7490,22663
round_shots,407,150,127,124,75,50,42,35,1
round_queries,407,750,2413,7564,18675,42650,108570,275625,72977
round_k,2,9,30,124,426,1292,3937,12127,36488
round_shots,452,140,116,78,66,67,50,37,5
round_queries,452,700,1972,4134,10626,33969,86250,205979,257785
round_k,2,8,26,80,253,862,2783,8523,25778
round_shots,606,171,121,113,83,64,50,35,1
round_queries,606,1197,3025,8927,20003,46912,125350,289275,77297
round_k,3,12,39,120,366,1253,4132,12647,38648
round_shots,275,213,145,50,72,56,45,38,6
round_queries,275,1065,2465,2750,11880,27944,69255,176890,255570
round_k,2,8,27,82,249,769,2327,7017,21297
round_shots,347,191,106,122,64,74,48,36,4
round_queries,347,955,1802,6466,10432,36482,84624,199836,202876
round_k,2,8,26,81,246,881,2775,8352,25359
round_shots,636,158,95,83,91,61,48,36,5
round_queries,636,790,1615,4565,15379,37881,89616,211500,269975
round_k,2,8,27,84,310,933,2937,8867,26997
round_shots,538,201,135,123,95,56,49,38,7
round_queries,538,1005,2295,6765,16055,28392,77567,190798,322147
round_k,2,8,27,84,253,791,2510,7602,23010
round_shots,670,106,95,76,65,54,46,38,8
round_queries,670,530,1615,4028,10725,27594,71254,177802,341224
round_k,2,8,26,82,255,774,2339,7085,21326
round_shots,653,150,177,134,66,65,47,37,5
round_queries,653,750,3009,7370,11022,32695,78537,188219,230565
round_k,2,8,27,83,251,835,2543,7685,23056
round_shots,542,202,88,125,78,75,55,40,7
round_queries,542,1010,1496,6625,12714,36825,81015,195080,322791
round_k,2,8,26,81,245,736,2438,7638,23056
round_shots,449,135,103,106,60,60,48,38,9
round_queries,449,675,1751,5618,9660,28980,70320,173242,374769
round_k,2,8,26,80,241,732,2279,6900,20820
round_shots,677,106,93,84,73,60,45,38,9
round_queries,677,530,1581,4452,11753,29220,70425,179398,386415
round_k,2,8,26,80,243,782,2360,7144,21467
round_shots,606,208,95,98,67,54,44,37,7
round_queries,606,1040,1615,5194,12797,31050,77396,195545,340907
round_k,2,8,26,95,287,879,2642,7978,24350
round_shots,424,191,136,87,86,55,44,37,7
round_queries,424,955,2584,5133,15910,31075,75284,190735,329231
round_k,2,9,29,92,282,855,2577,7749,23516
round_shots,354,231,92,68,67,57,47,37,8
round_queries,354,1155,1564,3604,10653,28557,73837,180819,354856
round_k,2,8,26,79,250,785,2443,7367,22178
round_shots,650,154,102,123,59,58,45,38,8
round_queries,650,770,1734,6765,9971,29522,72315,184642,357912
round_k,2,8,27,84,254,803,2429,7369,22369
round_shots,304,148,170,79,60,54,45,37,7
round_queries,304,740,3230,4661,10860,29538,76005,188885,324149
round_k,2,9,29,90,273,844,2552,7674,23153
round_shots,750,140,98,98,123,106,49,67,8
round_queries,750,700,1666,5390,20787,54590,76195,320461,353032
round_k,2,8,27,84,257,777,2391,7268,22064
round_shots,531,108,101,90,74,60,47,38,10
round_queries,531,540,1717,4770,11914,28980,68855,171190,408510
round_k,2,8,26,80,241,732,2252,6799,20425
round_shots,343,171,110,72,84,56,46,38,4
round_queries,343,855,2090,4248,15204,31304,80822,206910,203652
round_k,2,9,29,90,279,878,2722,8372,25456
round_shots,490,218,135,66,69,52,46,38,8
round_queries,490,1090,2295,3630,11385,27196,72634,181830,351768
round_k,2,8,27,82,261,789,2392,7277,21985
round_shots,428,155,139,74,78,57,47,40,6
round_queries,428,775,2641,4366,14118,31407,81357,207960,298770
round_k,2,9,29,90,275,865,2599,8211,24897
round_shots,545,212,101,66,62,56,45,35,5
round_queries,545,1060,1919,4026,11346,31080,76095,178395,232475
round_k,2,9,30,91,277,845,2548,7661,23247
round_shots,733,180,161,93,78,59,57,55,5
round_queries,733,900,2737,5115,13182,30385,89205,259105,236895
round_k,2,8,27,84,257,782,2355,7740,23689
round_shots,619,178,91,85,96,52,44,37,7
round_queries,619,890,1729,5185,17952,29692,75900,191549,334299
round_k,2,9,30,93,285,862,2588,7847,23878
round_shots,421,234,91,81,105,50,48,36,3
round_queries,421,1170,1547,4293,17535,32850,94800,225468,171609
round_k,2,8,26,83,328,987,3131,9520,28601
round_shots,501,170,88,75,79,67,49,37,6
round_queries,501,850,1496,3975,12877,33433,83153,199985,300558
round_k,2,8,26,81,249,848,2702,8182,25046
round_shots,673,108,171,93,66,50,43,35,3
round_queries,673,540,2907,6975,14982,36050,94213,233765,182409
round_k,2,8,37,113,360,1095,3339,10067,30401
round_shots,452,235,82,101,72,55,44,36,3
round_queries,452,1175,1558,5959,15624,36025,91036,227556,176475
round_k,2,9,29,108,327,1034,3160,9634,29412
round_shots,297,240,124,128,73,57,46,38,9
round_queries,297,1200,2108,6784,11753,27759,69782,175370,378369
round_k,2,8,26,80,243,758,2307,6995,21020
round_shots,656,150,83,105,62,54,47,37,10
round_queries,656,750,1411,5565,9982,26190,69325,166833,406170
round_k,2,8,26,80,242,737,2254,6769,20308
round_shots,404,195,111,76,66,55,44,39,5
round_queries,404,975,2109,4636,12738,32065,80124,213759,260625
round_k,2,9,30,96,291,910,2740,8558,26062
round_shots,501,160,93,83,82,51,44,36,3
round_queries,501,800,1767,4897,15990,35445,93236,232236,177927
round_k,2,9,29,97,347,1059,3225,9830,29654
round_shots,713,218,96,106,79,54,44,35,2
round_queries,713,1090,1632,5830,16353,39366,99924,242935,127182
round_k,2,8,27,103,364,1135,3470,10421,31795
round_shots,396,190,98,114,73,54,46,37,6
round_queries,396,950,1666,6042,11607,28134,72818,177341,259542
round_k,2,8,26,79,260,791,2396,7204,21628
round_shots,576,188,79,107,58,53,43,36,5
round_queries,576,940,1501,6313,12934,35669,89053,225036,284205
round_k,2,9,29,111,336,1035,3125,9450,28420
round_shots,765,153,137,67,84,54,45,36,4
round_queries,765,1071,3151,4757,18228,35262,91575,227052,228580
round_k,3,11,35,108,326,1017,3153,9501,28572
round_shots,666,175,122,131,68,61,72,36,3
