round_k,3,11,35,107,363,1091,3275,9859,29578
round_shots,1230,248,166,189,110,238,222,67,5
round_queries,1230,1736,4150,14931,26730,174454,507714,471077,318555
round_k,3,12,39,121,366,1143,3515,10580,31855
round_shots,947,237,117,139,162,87,68,80,15
round_queries,947,1659,2691,9869,34830,56463,141100,506320,883515
round_k,3,11,35,107,324,1037,3164,9570,29450
round_shots,1161,247,169,127,268,93,166,157,16
round_queries,1161,1729,3887,9271,59764,62775,336150,998991,934864
round_k,3,11,36,111,337,1012,3181,9544,29214
round_shots,783,204,160,118,114,72,77,66,14
round_queries,783,1428,4000,9322,27246,52344,167937,474078,939610
round_k,3,12,39,119,363,1090,3591,11103,33557
round_shots,1390,189,138,99,100,74,69,100,3
round_queries,1390,1701,4554,10593,33100,76146,215763,942500,254949
round_k,4,16,53,165,514,1563,4712,14163,42491
round_shots,1034,205,115,111,97,87,113,85,10
round_queries,1034,1435,2875,8325,23377,63423,250295,577745,623070
round_k,3,12,37,120,364,1107,3398,10384,31153
round_shots,806,209,132,137,105,76,77,102,5
round_queries,806,1463,3300,11097,31605,72580,221067,881382,403285
round_k,3,12,40,150,477,1435,4320,13313,40328
round_shots,1183,177,296,111,105,102,111,77,13
round_queries,1183,1593,7992,9213,26145,78234,255855,544159,834977
round_k,4,13,41,124,383,1152,3533,10656,32114
round_shots,1072,214,185,137,90,85,67,62,14
round_queries,1072,1498,4625,11097,22230,63495,153631,427118,873054
round_k,3,12,40,123,373,1146,3444,10344,31180
round_shots,749,161,197,251,144,209,92,66,104,3
round_queries,749,483,1773,7781,14256,71687,99084,221694,1048632,273627
round_k,1,4,15,49,171,538,1679,5041,15201,45604
round_shots,956,225,118,114,95,76,64,55,5
round_queries,956,1575,2950,8550,23655,59812,151744,392095,325725
round_k,3,12,37,124,393,1185,3564,10710,32572
round_shots,1141,214,118,129,92,80,66,59,14
round_queries,1141,1498,2950,9675,21068,55440,142626,383441,838250
round_k,3,12,37,114,346,1080,3249,9800,29937
round_shots,1039,161,193,165,140,157,76,85,80,5
round_queries,1039,483,1737,5115,13580,46629,74860,260865,738800,422275
round_k,1,4,15,48,148,492,1534,4617,13927,42227
round_shots,1095,144,164,146,104,79,87,70,7
round_queries,1095,1008,3772,10658,23192,53009,175131,431830,391629
round_k,3,11,36,111,335,1006,3084,9253,27973
round_shots,1546,157,252,144,127,211,68,60,6
round_queries,1546,1099,5796,10800,33401,172387,169932,453660,425802
round_k,3,11,37,131,408,1249,3780,11375,35483
round_shots,789,209,153,144,98,82,78,62,9
round_queries,789,1463,3825,11376,23618,59450,177294,444850,592371
round_k,3,12,39,120,362,1136,3587,10762,32909
round_shots,978,175,210,103,104,87,97,197,172,5
round_queries,978,525,1890,3399,10296,26361,89143,556919,1476964,425615
round_k,1,4,16,49,151,459,1413,4293,12950,42561
round_shots,1519,238,141,116,111,84,62,68,5
round_queries,1519,2142,4371,11020,31857,76020,180730,597380,406335
round_k,4,15,47,143,452,1457,4392,13425,40633
round_shots,1031,235,126,128,104,79,68,55,6
round_queries,1031,1645,3150,10368,25480,63753,169116,410905,411510
round_k,3,12,40,122,403,1243,3735,11271,34292
round_shots,1484,251,189,108,107,93,84,62,10
round_queries,1484,1757,4725,8748,26643,69471,188916,423026,622270
round_k,3,12,40,124,373,1124,3411,10273,31113
round_shots,924,377,146,282,108,75,66,64,6
round_queries,924,2639,3650,22842,29700,64725,170874,498240,427206
round_k,3,12,40,137,431,1294,3892,11692,35600
round_shots,1454,119,227,103,91,73,72,57,13
round_queries,1454,1071,6129,8549,22841,56721,168408,402021,838201
round_k,4,13,41,125,388,1169,3526,10609,32238
round_shots,608,239,224,177,104,80,123,95,136,5
round_queries,608,717,2016,5841,10296,24240,111807,264005,1142264,383255
round_k,1,4,16,49,151,454,1389,4199,12664,38325
round_shots,1025,276,102,99,90,80,123,65,6
round_queries,1025,1932,2550,7425,20250,55920,258669,410475,345558
round_k,3,12,37,112,349,1051,3157,9562,28796
round_shots,1175,248,149,169,173,170,73,74,12
round_queries,1175,1736,3427,12337,38579,114750,156147,496318,740508
round_k,3,11,36,111,337,1069,3353,10070,30854
round_shots,1028,232,243,332,127,88,85,65,54,9
round_queries,1028,696,2187,10292,11811,24904,73695,170495,432594,672039
round_k,1,4,15,46,141,433,1311,4005,12020,37335
round_shots,964,236,173,140,150,250,70,67,4
round_queries,964,1652,4325,11340,37350,189750,160370,487291,275028
round_k,3,12,40,124,379,1145,3636,11363,34378
round_shots,1512,208,118,105,94,108,65,71,16
round_queries,1512,1456,2950,7875,21338,77004,141505,467251,994384
round_k,3,12,37,113,356,1088,3290,9970,31074
round_shots,1469,293,164,226,104,91,67,61,19
round_queries,1469,2051,4100,16950,23608,61971,138757,382043,1081955
round_k,3,12,37,113,340,1035,3131,9432,28472
round_shots,1557,292,102,112,153,101,133,56,17
round_queries,1557,2044,2550,8400,35343,71407,282625,366184,1003391
round_k,3,12,37,115,353,1062,3269,9816,29511
round_shots,1347,201,135,150,138,76,76,159,7
round_queries,1347,1407,3375,11250,31602,56316,171380,1092171,445515
round_k,3,12,37,114,370,1127,3434,10607,31822
round_shots,780,262,235,124,112,79,68,65,12
round_queries,780,1834,5875,9796,26768,56643,147764,432445,743820
round_k,3,12,39,119,358,1086,3326,10068,30992
round_shots,852,201,156,114,94,78,67,56,20
round_queries,852,1407,3588,8322,20586,51246,135273,341880,1105020
round_k,3,11,36,109,328,1009,3052,9169,27625
round_shots,1276,176,137,142,108,76,65,64,5
round_queries,1276,1584,4521,14342,33156,70300,185315,563904,404355
round_k,4,16,50,153,462,1425,4405,13376,40435
round_shots,1244,231,184,127,89,104,98,72,7
round_queries,1244,1617,4600,10287,22161,78520,223146,500184,440601
round_k,3,12,40,124,377,1138,3473,10442,31471
round_shots,958,264,141,116,102,81,74,57,14
round_queries,958,1848,3243,8236,22542,60021,170422,396663,908418
round_k,3,11,35,110,370,1151,3479,10549,32443
round_shots,921,215,123,136,91,77,64,56,11
round_queries,921,1505,3075,10472,23023,60291,150976,398216,723371
round_k,3,12,38,126,391,1179,3555,10818,32880
round_shots,865,205,223,126,123,124,72,56,16
round_queries,865,1435,5129,9450,28413,87420,154440,360696,938192
round_k,3,11,37,115,352,1072,3220,9731,29318
round_shots,1213,224,202,115,103,94,68,65,13
round_queries,1213,1568,4646,8395,23175,67210,165988,492245,904059
round_k,3,11,36,112,357,1220,3786,11505,34771
round_shots,1074,181,218,260,140,104,78,83,54,10
round_queries,1074,543,1962,8060,13860,31304,73866,241779,472122,788290
round_k,1,4,15,49,150,473,1456,4371,13131,39414
round_shots,988,231,204,134,197,169,81,74,8
round_queries,988,1617,4692,9782,43931,115427,204525,585118,579544
round_k,3,11,36,111,341,1262,3953,11874,36221
round_shots,1318,221,140,105,164,312,70,77,4
round_queries,1318,1547,3500,8505,40836,233688,165550,548009,274156
round_k,3,12,40,124,374,1182,3558,11280,34269
round_shots,1374,245,120,104,91,117,70,53,8
round_queries,1374,2205,3960,10296,27573,111969,204190,464969,644968
round_k,4,16,49,151,478,1458,4386,13241,40310
round_shots,1447,143,172,137,216,82,73,72,23
round_queries,1447,1001,3956,9727,46872,53546,143153,451080,1306515
round_k,3,11,35,108,326,980,3132,9467,28402
round_shots,812,203,114,189,103,78,66,56,12
round_queries,812,1421,2850,14553,23999,56706,146058,371784,733236
round_k,3,12,38,116,363,1106,3319,10037,30551
round_shots,720,132,261,135,121,88,86,124,58,3
round_queries,720,396,2349,4455,12705,28072,82302,360468,525886,246597
round_k,1,4,16,52,159,478,1453,4533,13634,41099
round_shots,1221,330,113,122,110,77,69,91,15
round_queries,1221,2310,2825,9150,25410,53669,145935,577577,885915
round_k,3,12,37,115,348,1057,3173,9592,29530
round_shots,1233,251,140,138,91,89,80,73,13
round_queries,1233,1757,3500,11178,22295,68441,188080,519395,833339
round_k,3,12,40,122,384,1175,3557,10674,32051
round_shots,786,266,182,104,140,84,83,91,11
round_queries,786,1862,4186,7592,31500,58548,176707,595049,813241
round_k,3,11,36,112,348,1064,3269,11747,36965
round_shots,1304,299,157,114,86,167,66,56,14
round_queries,1304,2093,3925,8550,19866,117067,146850,375592,864262
round_k,3,12,37,115,350,1112,3353,10126,30866
round_shots,1407,176,125,112,90,83,65,55,7
round_queries,1407,1584,4125,11088,26730,76609,182845,470085,552475
round_k,4,16,49,148,461,1406,4273,13125,39462
round_shots,833,230,134,127,124,80,88,62,14
round_queries,833,1610,3350,10287,30380,59120,195272,420546,861966
round_k,3,12,40,122,369,1109,3391,10254,30784
round_shots,1236,147,129,143,120,76,112,87,10
round_queries,1236,1029,2967,10153,29880,61788,278320,665811,709330
round_k,3,11,35,124,406,1242,3826,11743,35466
round_shots,1495,198,130,123,107,175,68,57,4
round_queries,1495,1386,3250,9963,26001,138425,171700,439527,278436
round_k,3,12,40,121,395,1262,3855,11579,34804
round_shots,783,251,138,155,123,98,65,58,14
round_queries,783,1757,3450,11625,30135,72422,148135,397474,886270
round_k,3,12,37,122,369,1139,3426,10509,31652
round_shots,1484,375,377,100,100,78,66,54,10
round_queries,1484,2625,10179,8300,25700,63570,163614,402570,676770
round_k,3,13,41,128,407,1239,3727,11182,33838
round_shots,1377,248,103,95,195,86,131,125,9
round_queries,1377,2232,3399,9405,59475,80238,366669,1074375,737271
round_k,4,16,49,152,466,1399,4297,13095,40959
round_shots,804,214,145,119,129,97,65,53,5
round_queries,804,1498,3625,9639,32121,86039,184795,459669,392175
round_k,3,12,40,124,443,1421,4336,13021,39217
round_shots,918,198,176,193,125,93,95,69,12
round_queries,918,1386,4400,15247,30125,69285,212895,472443,806916
round_k,3,12,39,120,372,1120,3423,10450,33621
round_shots,902,250,155,101,86,86,181,58,9
round_queries,902,1750,3565,7171,18490,56158,367973,367198,520713
round_k,3,11,35,107,326,1016,3165,9547,28928
round_shots,789,365,302,92,109,77,78,104,14
round_queries,789,2555,8154,8372,29757,63371,195702,784888,955430
round_k,3,13,45,136,411,1254,3773,11371,34122
round_shots,988,172,153,146,212,200,71,59,9
round_queries,988,1204,3519,10366,52788,155400,165501,413649,574371
round_k,3,11,35,124,388,1165,3505,10562,31909
round_shots,1130,139,274,273,127,89,99,79,58,3
round_queries,1130,417,2466,8463,12319,26077,89595,215433,479950,240933
round_k,1,4,15,48,146,452,1363,4137,12586,40155
round_shots,1080,235,193,148,115,108,131,96,3
round_queries,1080,1645,4825,11692,27485,77652,346233,764448,222027
round_k,3,12,39,119,359,1321,3981,12226,37004
round_shots,1430,212,161,128,89,76,76,56,12
round_queries,1430,1484,4025,9600,22873,59964,181716,403368,816804
round_k,3,12,37,128,394,1195,3601,10924,34033
round_shots,1099,204,126,134,113,95,67,57,14
round_queries,1099,1428,3150,10854,27459,69635,156713,399969,898898
round_k,3,12,40,121,366,1169,3508,10542,32103
round_shots,1056,147,174,143,109,84,88,66,55,5
round_queries,1056,441,1566,4719,11227,26460,83864,192390,483395,403115
round_k,1,4,16,51,157,476,1457,4394,13188,40311
round_shots,1538,249,146,123,257,172,64,54,5
round_queries,1538,2241,4818,12669,79927,176988,202048,515214,432865
round_k,4,16,51,155,514,1578,4770,14350,43286
round_shots,1482,226,247,98,99,76,92,55,10
round_queries,1482,2034,7657,9506,29007,69692,256956,466455,777610
round_k,4,15,48,146,458,1396,4240,12835,38880
round_shots,780,215,103,155,139,159,71,55,9
round_queries,780,1505,2575,11625,37669,136263,188221,439065,653553
round_k,3,12,37,135,428,1325,3991,12084,36308
round_shots,822,198,189,105,90,73,75,71,14
round_queries,822,1386,4725,8505,22050,54969,170625,487841,871094
round_k,3,12,40,122,376,1137,3435,10345,31110
round_shots,1336,208,190,92,82,105,69,85,16
round_queries,1336,1456,4370,6716,17958,68985,144693,536945,935472
round_k,3,11,36,109,328,1048,3158,9526,29233
round_shots,1446,132,297,114,91,72,64,56,10
round_queries,1446,1188,8019,9462,24843,61272,163904,430248,694970
round_k,4,13,41,136,425,1280,3841,11562,34748
round_shots,909,269,193,183,109,100,68,71,11
round_queries,909,1883,4825,14457,26269,75500,154156,496645,710963
round_k,3,12,39,120,377,1133,3497,10522,32316
round_shots,868,205,185,140,211,111,128,82,9
round_queries,868,1435,4625,11340,51273,89133,309888,595730,602217
round_k,3,12,40,121,401,1210,3632,11056,33456
round_shots,740,207,232,120,120,89,81,66,62,10
round_queries,740,621,2088,3960,11880,27501,77679,190278,543058,811770
round_k,1,4,16,49,154,479,1441,4379,13395,40588
round_shots,1238,186,167,131,109,113,97,59,10
round_queries,1238,1674,5177,12707,32155,100457,260639,480083,759370
round_k,4,15,48,147,444,1343,4068,12332,37968
round_shots,1106,252,179,127,99,77,75,55,4
round_queries,1106,1764,4475,10287,24453,61985,186675,412665,277460
round_k,3,12,40,123,402,1244,3751,11332,34682
round_shots,834,320,108,113,104,78,72,60,14
round_queries,834,2240,2700,8475,23400,54210,152568,389100,827358
round_k,3,12,37,112,347,1059,3242,9770,29548
round_shots,1293,308,116,193,144,196,124,65,8
round_queries,1293,2156,2900,14475,38736,165620,319548,514605,578792
round_k,3,12,37,134,422,1288,3958,11902,36174
round_shots,1221,182,145,101,98,75,64,57,7
round_queries,1221,1638,4785,9999,29302,68925,177472,475665,528381
round_k,4,16,49,149,459,1386,4172,12580,37741
round_shots,1432,264,148,131,169,113,66,57,13
round_queries,1432,1848,3700,10611,44447,89383,160710,418779,871585
round_k,3,12,40,131,395,1217,3673,11074,33522
round_shots,1141,212,126,100,107,77,64,56,4
round_queries,1141,1484,3150,8100,26215,59367,150080,393960,264036
round_k,3,12,40,122,385,1172,3517,10564,33004
round_shots,1052,175,184,128,150,102,76,91,56,4
round_queries,1052,525,1656,4224,14850,35802,82764,297843,551432,361500
round_k,1,4,16,49,175,544,1636,4923,14998,45187
round_shots,1112,220,171,144,106,82,69,85,3
round_queries,1112,1540,4275,11376,25546,60434,154629,598655,227697
round_k,3,12,39,120,368,1120,3521,12315,37949
round_shots,816,306,137,111,101,86,68,54,11
round_queries,816,2142,3425,8325,25149,67338,162180,388530,724515
round_k,3,12,37,124,391,1192,3597,10792,32932
round_shots,1344,145,247,260,112,72,67,60,12
round_queries,1344,1015,5681,19500,26320,55080,153765,423900,763812
round_k,3,11,37,117,382,1147,3532,10608,31825
round_shots,1086,238,166,114,112,206,77,56,13
round_queries,1086,1666,4150,9006,27440,166654,194887,431144,910221
round_k,3,12,39,122,404,1265,3849,11567,35008
round_shots,745,194,176,147,106,172,102,77,125,8
round_queries,745,582,1584,4851,10494,54180,96594,223531,1116875,686024
round_k,1,4,16,49,157,473,1451,4467,13972,42876
round_shots,1264,230,128,103,82,92,228,75,15
round_queries,1264,1610,3200,8343,20746,69828,523716,516825,946755
round_k,3,12,40,126,379,1148,3445,10497,31558
round_shots,1043,310,145,283,153,90,68,138,11
round_queries,1043,2170,3625,24055,42993,76410,175236,1073502,774147
round_k,3,12,42,140,424,1288,3889,11668,35188
round_shots,1395,235,121,150,95,83,75,81,15
round_queries,1395,1645,3025,11250,21755,61171,167475,546183,931395
round_k,3,12,37,114,368,1116,3371,10214,31046
round_shots,845,204,148,215,89,88,68,66,6
round_queries,845,1428,3700,16985,21449,66440,169932,496254,425238
round_k,3,12,39,120,377,1249,3759,11360,35436
round_shots,1149,261,176,97,94,74,78,115,13
round_queries,1149,1827,4400,7857,22842,57498,181818,815005,847873
round_k,3,12,40,121,388,1165,3543,10630,32610
round_shots,780,243,136,127,100,76,169,65,8
round_queries,780,1701,3400,10287,24300,55404,373659,436865,491640
round_k,3,12,40,121,364,1105,3360,10116,30727
round_shots,973,266,134,150,84,79,133,70,7
round_queries,973,1862,3350,12150,20748,58539,296457,483490,444745
round_k,3,12,40,123,370,1114,3453,10527,31767
round_shots,789,164,171,108,90,79,66,57,21
round_queries,789,1148,3933,7452,18810,51429,130350,337725,1148427
round_k,3,11,34,104,325,987,2962,8934,27343
round_shots,1002,207,241,227,121,105,72,64,141,6
round_queries,1002,621,2169,7037,11979,34335,75096,201280,1335129,514278
round_k,1,4,15,49,163,521,1572,4734,14285,42856
round_shots,1413,342,134,180,111,140,127,55,12
round_queries,1413,2394,3350,14580,30303,115220,314325,411675,835956
round_k,3,12,40,136,411,1237,3742,11326,34831
round_shots,806,199,153,123,97,88,143,184,7
round_queries,806,1393,3825,9963,23571,69256,353067,1416984,515795
round_k,3,12,40,121,393,1234,3850,11843,36842
round_shots,938,299,132,151,85,82,63,196,14
round_queries,938,2093,3300,11325,22355,64698,150003,1400028,955402
round_k,3,12,37,131,394,1190,3571,11129,34121
round_shots,1546,199,158,132,99,111,92,64,20
round_queries,1546,1393,3950,9900,22869,77145,193660,416576,1182780
round_k,3,12,37,115,347,1052,3254,9840,29569
round_shots,1095,166,154,111,111,103,67,59,13
round_queries,1095,1162,3542,8103,24309,68083,133129,357953,723359
round_k,3,11,36,109,330,993,3033,9242,27821
round_shots,1129,292,142,90,91,120,68,54,7
round_queries,1129,2044,3550,7290,22113,88200,156876,382374,446103
round_k,3,12,40,121,367,1153,3540,10621,31864
round_shots,1565,269,109,95,105,75,125,99,3
round_queries,1565,2421,3597,9405,31185,67725,341625,835263,235143
round_k,4,16,49,148,451,1366,4218,12967,39190
round_shots,1115,202,130,103,89,85,67,56,9
round_queries,1115,1414,3250,7725,20203,58055,139963,352296,524241
round_k,3,12,37,113,341,1044,3145,9516,29124
round_shots,801,262,148,107,94,80,107,58,20
round_queries,801,1834,3404,7811,20774,54160,220099,357918,1115700
round_k,3,11,36,110,338,1028,3085,9297,27892
round_shots,1506,183,151,115,99,73,87,53,5
round_queries,1506,1647,4983,11385,33561,76285,278487,509595,435915
round_k,4,16,49,169,522,1600,4807,14530,43591
round_shots,1374,206,103,119,87,75,91,52,3
round_queries,1374,1854,3399,11781,27753,73125,271271,466492,242349
round_k,4,16,49,159,487,1490,4485,13456,40391
round_shots,787,209,238,120,163,110,67,121,16
round_queries,787,1463,5474,8760,39935,80850,148003,810821,974736
round_k,3,11,36,122,367,1104,3350,10153,30460
round_shots,1393,232,247,163,85,97,88,63,13
round_queries,1393,1624,5681,12225,20825,72847,198616,432495,825981
round_k,3,11,37,122,375,1128,3432,10327,31768
round_shots,1181,246,132,131,107,144,86,59,12
round_queries,1181,1722,3300,10611,26215,109872,203390,424151,798516
round_k,3,12,40,122,381,1182,3594,10913,33271
round_shots,1132,222,175,90,104,77,64,56,4
round_queries,1132,1554,4375,7290,25272,63063,158400,418040,273604
round_k,3,12,40,121,409,1237,3732,11376,34200
round_shots,890,233,163,152,143,76,98,63,13
round_queries,890,1631,4075,11400,32747,55100,216286,428841,829257
round_k,3,12,37,114,362,1103,3403,10291,31894
round_shots,1489,222,175,147,107,90,91,56,4
round_queries,1489,1554,4375,11907,26215,71550,221949,419160,273956
round_k,3,12,40,122,397,1219,3742,11387,34244
round_shots,1152,201,162,114,92,82,74,57,13
round_queries,1152,1407,4050,9006,21988,59450,161542,394269,844701
round_k,3,12,39,119,362,1091,3458,10450,32488
round_shots,1149,214,176,132,129,105,78,218,129,3
round_queries,1149,642,1584,4356,13545,40005,89466,753190,1337085,291027
round_k,1,4,16,52,190,573,1727,5182,15547,48504
round_shots,1230,204,111,103,86,74,67,64,6
round_queries,1230,1428,2775,7725,19350,49950,135675,394176,345858
round_k,3,12,37,112,337,1012,3079,9345,28821
round_shots,1304,201,129,263,90,200,126,69,15
round_queries,1304,1407,3225,20251,22410,153000,299502,495903,975135
round_k,3,12,38,124,382,1188,3593,10780,32504
round_shots,1377,256,162,134,121,86,116,61,10
round_queries,1377,2304,5022,12998,36179,80754,326772,520513,769810
round_k,4,15,48,149,469,1408,4266,12822,38490
round_shots,1043,233,153,119,101,91,87,60,8
round_queries,1043,1631,3825,9639,26159,78715,229593,475740,582264
round_k,3,12,40,129,432,1319,3964,11963,36391
round_shots,1310,191,132,112,96,85,108,52,6
round_queries,1310,1719,4356,11760,30432,88315,343116,507156,537774
round_k,4,16,52,158,519,1588,4876,14641,44814
round_shots,843,201,210,98,103,89,73,68,66,3
round_queries,843,603,1890,3234,10197,27323,67379,189380,555126,232113
round_k,1,4,16,49,153,461,1392,4205,12759,38685
round_shots,845,264,140,139,92,79,70,60,14
round_queries,845,1848,3500,11259,22540,58065,156730,408540,862526
round_k,3,12,40,122,367,1119,3404,10259,30804
round_shots,1417,241,339,124,158,90,67,58,14
round_queries,1417,2169,9153,10044,39026,71370,161805,423922,928914
round_k,4,13,40,123,396,1207,3654,11048,33175
round_shots,1273,207,121,220,107,78,64,101,8
round_queries,1273,1863,3993,22220,33491,73554,184640,876579,651896
round_k,4,16,50,156,471,1442,4339,13488,40743
round_shots,1358,260,110,118,96,73,87,77,3
round_queries,1358,2340,3630,11918,31200,73219,262479,703703,252111
round_k,4,16,50,162,501,1508,4569,13806,42018
round_shots,1327,330,167,92,110,103,65,71,5
round_queries,1327,2310,4509,7820,28050,79207,150215,498349,317265
round_k,3,13,42,127,384,1155,3509,10530,31726
round_shots,1264,242,108,127,178,115,70,57,13
round_queries,1264,1694,2700,9525,45034,87515,159810,403389,847691
round_k,3,12,37,126,380,1141,3538,10715,32603
round_shots,1391,199,133,88,85,92,66,97,3
round_queries,1391,1791,4389,8888,25755,85100,183414,808883,231165
round_k,4,16,50,151,462,1389,4169,12842,38527
round_shots,780,198,113,106,84,78,65,57,8
round_queries,780,1386,2825,7950,20244,56394,143715,380475,494408
round_k,3,12,37,120,361,1105,3337,10104,30900
round_shots,1086,132,200,112,122,89,72,63,72,4
round_queries,1086,396,1800,3472,11590,25721,62856,164997,567432,291564
round_k,1,4,15,47,144,436,1309,3940,11994,36445
round_shots,1121,227,100,112,91,76,88,56,12
round_queries,1121,1589,2500,8400,22113,55860,195448,378504,736212
round_k,3,12,37,121,367,1110,3379,10209,30675
round_shots,886,226,181,101,96,78,64,56,12
round_queries,886,1582,4525,8181,23520,61854,152896,402696,795372
round_k,3,12,40,122,396,1194,3595,10974,33140
round_shots,862,238,151,244,118,90,71,65,10
round_queries,862,1666,3775,19276,28674,65970,156839,432185,609690
round_k,3,12,39,121,366,1104,3324,10047,30484
round_shots,1328,176,142,115,148,84,64,54,7
round_queries,1328,1584,4686,11385,43956,76020,175168,444798,521577
round_k,4,16,49,148,452,1368,4118,12388,37255
round_shots,1278,293,161,110,100,98,70,90,16
round_queries,1278,2051,4025,8250,23100,68110,149730,588510,945200
round_k,3,12,37,115,347,1069,3269,9808,29537
round_shots,1270,201,102,127,111,76,67,65,5
round_queries,1270,1407,2550,9525,27417,56620,151487,443105,309915
round_k,3,12,37,123,372,1130,3408,10330,30991
round_shots,1347,209,126,142,111,75,82,59,3
round_queries,1347,1463,3150,11502,31857,69225,227878,496957,231003
round_k,3,12,40,143,461,1389,4211,12676,38500
round_shots,1048,376,147,124,90,182,79,57,5
round_queries,1048,2632,3675,9300,21330,134134,181463,397803,319915
round_k,3,12,37,118,368,1148,3489,10549,31991
round_shots,1426,221,144,96,80,74,71,59,3
round_queries,1426,1989,4752,9696,24880,69042,199865,499907,231249
round_k,4,16,50,155,466,1407,4236,12733,38541
round_shots,1380,197,177,139,90,75,72,54,8
round_queries,1380,1773,5841,14595,28710,72225,208728,476982,659976
round_k,4,16,52,159,481,1449,4416,13449,41248
round_shots,1327,303,152,114,96,114,64,56,10
round_queries,1327,2121,4104,9690,25824,96102,163136,428232,702670
round_k,3,13,42,134,421,1274,3823,11559,35133
round_shots,1315,230,153,167,84,102,67,99,6
round_queries,1315,2070,5049,19539,31836,117810,233495,1040985,582762
round_k,4,16,58,189,577,1742,5257,16078,48563
round_shots,1147,206,140,142,92,226,94,56,11
round_queries,1147,1442,3500,11502,26404,197750,249006,446152,798721
round_k,3,12,40,143,437,1324,3983,12090,36305
round_shots,1486,240,150,144,103,84,82,80,7
round_queries,1486,1680,3750,11376,24823,60732,178022,540080,448735
round_k,3,12,39,120,361,1085,3375,10534,32052
round_shots,926,210,146,377,239,90,97,81,18
round_queries,926,1470,3650,28275,53775,61290,204185,521073,1052334
round_k,3,12,37,112,340,1052,3216,9667,29231
round_shots,944,253,150,105,93,122,117,100,13
round_queries,944,1771,3750,7875,22413,93086,270387,713500,837291
round_k,3,12,37,120,381,1155,3567,10734,32203
round_shots,1532,215,110,128,98,98,95,57,16
round_queries,1532,1505,2750,9600,22442,68698,204155,368163,937264
round_k,3,12,37,114,350,1074,3229,9751,29289
round_shots,833,231,138,130,82,89,89,98,5
round_queries,833,1617,3450,10530,20910,68085,207637,687078,319075
round_k,3,12,40,127,382,1166,3505,10595,31907
round_shots,1057,258,199,108,89,92,67,74,14
round_queries,1057,1806,4577,7884,19491,62652,139829,468790,807814
round_k,3,11,36,109,340,1043,3167,9569,28850
round_shots,1486,232,135,106,93,194,67,56,18
round_queries,1486,1624,3375,7950,22413,141426,148673,379736,1108242
round_k,3,12,37,120,364,1109,3390,10221,30784
round_shots,996,204,184,147,161,87,91,55,4
round_queries,996,1428,4600,11907,39767,66207,230321,431035,288436
round_k,3,12,40,123,380,1265,3918,11903,36054
round_shots,1264,199,180,130,161,87,78,178,6
round_queries,1264,1393,4500,10530,45885,82389,229398,1576902,531186
round_k,3,12,40,142,473,1470,4429,14358,44265
round_shots,1485,229,101,102,83,79,64,60,7
round_queries,1485,2061,3333,10098,26145,75919,188096,530100,569051
round_k,4,16,49,157,480,1469,4417,13292,40646
round_shots,1387,195,156,108,99,83,71,54,3
round_queries,1387,1755,5148,10692,30789,77937,206539,478170,243999
round_k,4,16,49,155,469,1454,4427,13315,40666
round_shots,1278,240,176,188,114,81,69,69,14
round_queries,1278,1680,4400,14852,27474,59211,156423,492039,910574
round_k,3,12,39,120,365,1133,3565,10742,32520
round_shots,1118,147,236,265,259,157,75,63,69,6
round_queries,1118,441,2124,8215,25641,46629,73875,190827,640389,514638
round_k,1,4,15,49,148,492,1514,4640,14020,42886
round_shots,1121,226,170,132,90,80,92,66,19
round_queries,1121,1582,4250,9900,20610,56400,194764,423786,1109505
round_k,3,12,37,114,352,1058,3210,9650,29197
round_shots,1449,225,185,244,117,105,116,58,5
round_queries,1449,1575,4625,19764,28431,76965,261348,392834,305925
round_k,3,12,40,121,366,1126,3386,10183,30592
round_shots,830,245,133,156,90,78,65,57,5
round_queries,830,1715,3325,11700,22050,58734,151125,400881,324015
round_k,3,12,37,122,376,1162,3516,10750,32401
round_shots,1066,237,227,145,113,100,98,70,5
round_queries,1066,1659,5221,10585,25425,69500,204722,452550,313025
round_k,3,11,36,112,347,1044,3232,9776,31302
round_shots,891,177,238,100,106,76,70,59,16
round_queries,891,1239,5474,7300,23426,55860,154350,394533,988080
round_k,3,11,36,110,367,1102,3343,10262,30877
round_shots,819,207,221,121,88,109,87,62,54,4
round_queries,819,621,1989,3993,9240,34335,90219,197594,516294,356132
round_k,1,4,16,52,157,518,1593,4780,14366,44516
round_shots,792,240,145,312,181,79,91,72,5
round_queries,792,1680,3625,24648,42897,57591,199927,495864,323955
round_k,3,12,39,118,364,1098,3443,10397,32395
round_shots,1518,198,150,217,131,93,69,54,6
round_queries,1518,1386,3750,17143,31833,79515,181677,427734,433302
round_k,3,12,39,121,427,1316,3960,11954,36108
round_shots,1408,233,386,128,133,107,89,70,12
round_queries,1408,2097,10422,10624,36841,91057,230599,547890,860892
round_k,4,13,41,138,425,1295,3913,11909,35870
round_shots,1057,236,129,104,130,82,65,64,14
round_queries,1057,1652,2967,7384,27950,62402,156585,465600,934010
round_k,3,11,35,107,380,1204,3637,11060,33357
round_shots,1418,256,124,134,91,100,85,66,7
round_queries,1418,1792,3100,10050,23205,79100,202045,480678,460607
round_k,3,12,37,127,395,1188,3641,10947,32900
round_shots,1083,312,115,112,123,114,77,61,14
round_queries,1083,2184,2875,8400,29889,84474,173481,416691,884086
round_k,3,12,37,121,370,1126,3415,10439,31574
