round_k,3,12,40,122,393,1183,3636,10955,32866
round_shots,810,153,117,74,69,54,46,38,11
round_queries,810,1071,2925,5994,17457,41202,106766,265050,696223
round_k,3,12,40,126,381,1160,3487,10547,31646
round_shots,969,125,97,116,72,52,46,38,9
round_queries,969,875,2425,9164,18072,42692,113298,284886,622647
round_k,3,12,39,125,410,1231,3748,11342,34591
round_shots,587,185,141,78,65,58,45,38,9
round_queries,587,1295,3525,6318,16835,46922,115515,294082,638919
round_k,3,12,40,129,404,1283,3869,11746,35495
round_shots,693,88,158,104,81,65,53,46,37,6
round_queries,693,264,1422,3432,8019,21125,51675,135654,333555,493470
round_k,1,4,16,49,162,487,1474,4507,13705,41122
round_shots,1109,150,88,87,65,55,45,38,10
round_queries,1109,1050,2200,6699,16445,43065,108495,276450,662430
round_k,3,12,38,126,391,1205,3637,10917,33121
round_shots,787,158,125,72,78,55,49,38,11
round_queries,787,1106,3125,5832,19422,41195,112749,271586,717255
round_k,3,12,40,124,374,1150,3573,10790,32602
round_shots,646,80,144,82,81,65,54,44,24,5
round_queries,646,240,1296,2542,7857,19045,49194,122276,201000,376875
round_k,1,4,15,48,146,455,1389,4187,12562,37687
round_shots,789,103,164,102,80,62,51,44,37,6
round_queries,789,309,1476,3366,7920,19902,50133,131164,330891,499206
round_k,1,4,16,49,160,491,1490,4471,13629,41600
round_shots,752,189,82,86,65,55,47,34,12
round_queries,752,1323,2050,6450,15795,40425,104575,227562,734268
round_k,3,12,37,121,367,1112,3346,10144,30594
round_shots,602,153,95,96,69,74,44,38,8
round_queries,602,1071,2375,7776,17181,55722,118492,307230,596760
round_k,3,12,40,124,376,1346,4042,12377,37297
round_shots,923,128,80,82,61,54,43,37,6
round_queries,923,1152,2640,8282,20435,54270,131279,340437,506058
round_k,4,16,50,167,502,1526,4600,14028,42171
round_shots,755,121,101,99,63,56,47,39,11
round_queries,755,847,2525,8019,15309,41608,107489,271557,705331
round_k,3,12,40,121,371,1143,3481,10558,32060
round_shots,888,144,74,84,66,52,45,36,6
round_queries,888,1296,2442,8316,21318,52988,139095,339516,511578
round_k,4,16,49,161,509,1545,4715,14156,42631
round_shots,836,110,131,94,73,60,52,37,36,5
round_queries,836,330,1179,3102,8103,20820,54860,117327,345204,441655
round_k,1,4,16,55,173,527,1585,4794,14538,44165
round_shots,926,132,86,98,67,60,47,38,13
round_queries,926,924,1978,7154,15075,41100,102695,251522,777335
round_k,3,11,36,112,342,1092,3309,9957,29897
round_shots,1078,128,90,75,68,52,47,38,12
round_queries,1078,896,2250,5625,15572,38012,104575,256386,734892
round_k,3,12,37,114,365,1112,3373,10131,30620
round_shots,664,134,86,69,74,60,47,38,8
round_queries,664,938,2150,5451,17686,47220,118393,293702,567112
round_k,3,12,39,119,393,1259,3864,11777,35444
round_shots,479,96,125,91,70,60,53,45,37,8
round_queries,479,288,1125,3003,6930,18180,48389,124965,309357,606760
round_k,1,4,16,49,151,456,1388,4180,12555,37922
round_shots,923,168,126,79,78,63,49,40,11
round_queries,923,1176,2898,5767,17394,44037,110887,280760,718795
round_k,3,11,36,111,349,1131,3509,10839,32672
round_shots,897,168,86,85,73,55,47,39,13
round_queries,897,1176,1978,6205,15987,39325,102413,258297,785213
round_k,3,11,36,109,357,1089,3311,10020,30200
round_shots,596,88,124,88,80,67,55,44,37,4
round_queries,596,264,1116,2904,7920,20301,53075,130900,330299,329220
round_k,1,4,16,49,151,482,1487,4463,13568,41152
round_shots,606,130,143,105,76,62,52,44,35,7
round_queries,606,390,1287,3465,7524,19654,50700,130724,312515,564445
round_k,1,4,16,49,158,487,1485,4464,13435,40317
round_shots,947,133,99,87,62,50,44,24,6
round_queries,947,1197,3267,8613,20522,50450,133980,220200,496302
round_k,4,16,49,165,504,1522,4587,13762,41358
round_shots,1024,157,80,83,62,53,45,38,4
round_queries,1024,1413,2640,8217,20274,52629,137655,355414,347164
round_k,4,16,49,163,496,1529,4676,14144,43395
round_shots,909,119,136,72,89,58,50,43,14
round_queries,909,833,3128,5112,19135,37642,97850,261741,820246
round_k,3,11,35,107,324,978,3043,9643,29294
round_shots,921,182,88,69,61,53,45,37,7
round_queries,921,1638,2904,6831,18361,48919,126135,315721,546497
round_k,4,16,49,150,461,1401,4266,12861,39035
round_shots,766,96,128,97,75,63,51,45,37,5
round_queries,766,288,1152,3201,8175,21735,53499,142965,355163,445925
round_k,1,4,16,54,172,524,1588,4799,14724,44592
round_shots,653,123,76,90,64,60,46,39,13
round_queries,653,861,1900,6750,14528,41220,99866,254943,783211
round_k,3,12,37,113,343,1085,3268,9959,30123
round_shots,1112,136,88,71,67,54,45,38,7
round_queries,1112,1224,2728,6887,20301,51462,128745,332538,562947
round_k,4,15,48,151,476,1430,4375,13390,40210
round_shots,799,115,80,87,75,59,57,41,7
round_queries,799,805,1840,6177,16725,40061,122037,293847,470841
round_k,3,11,35,111,339,1070,3583,11198,33631
round_shots,567,174,99,68,76,57,48,38,8
round_queries,567,1218,2475,5508,18468,41781,109488,265962,505384
round_k,3,12,40,121,366,1140,3499,10527,31586
round_shots,897,169,99,118,78,72,53,39,9
round_queries,897,1183,2475,9558,19266,54792,122377,289809,622125
round_k,3,12,40,123,380,1154,3715,11416,34562
round_shots,735,143,135,107,62,58,46,39,11
round_queries,735,1001,3375,8667,15066,42282,105110,271323,701085
round_k,3,12,40,121,364,1142,3478,10594,31867
round_shots,989,127,92,76,64,57,46,38,12
round_queries,989,889,2300,5700,15040,41097,102534,255170,734748
round_k,3,12,37,117,360,1114,3357,10109,30614
round_shots,929,128,103,74,60,54,46,38,11
round_queries,929,896,2575,5994,15300,41310,106950,265050,703967
round_k,3,12,40,127,382,1162,3487,10569,31998
round_shots,562,155,97,80,68,56,47,38,9
round_queries,562,1085,2425,6480,17748,46200,120649,300542,648747
round_k,3,12,40,130,412,1283,3954,11976,36041
round_shots,726,104,87,74,64,58,47,39,15
round_queries,726,728,2001,5254,14016,38338,95551,239811,839715
round_k,3,11,35,109,330,1016,3074,9281,27990
round_shots,597,147,91,76,62,54,46,38,10
round_queries,597,1029,2275,6156,16058,42714,110814,278730,669190
round_k,3,12,40,129,395,1204,3667,11099,33459
round_shots,717,128,116,94,62,56,47,38,14
round_queries,717,896,2668,6862,13826,38024,98371,239742,807842
round_k,3,11,36,111,339,1046,3154,9487,28851
round_shots,620,123,102,88,81,57,46,37,8
round_queries,620,861,2550,7128,19683,47823,121854,299293,585096
round_k,3,12,40,121,419,1324,4044,12179,36568
round_shots,1038,129,119,75,67,51,44,36,4
round_queries,1038,1161,3927,7875,22311,54621,141988,352980,358076
round_k,4,16,52,166,535,1613,4902,14831,44759
round_shots,546,114,82,71,64,54,48,40,15
round_queries,546,798,1886,5041,13760,35802,95472,242200,836565
round_k,3,11,35,107,331,994,3027,9222,27885
round_shots,1055,119,139,75,68,58,46,39,14
round_queries,1055,833,3197,5475,15164,39962,98026,250809,812070
round_k,3,11,36,111,344,1065,3215,9666,29002
round_shots,1012,163,76,92,65,54,46,38,10
round_queries,1012,1141,1900,6900,16705,43038,111090,277742,667890
round_k,3,12,37,128,398,1207,3654,11019,33394
round_shots,767,88,139,79,79,61,53,44,37,4
round_queries,767,264,1251,2607,7979,20069,53477,136180,343989,338172
round_k,1,4,16,50,164,504,1547,4648,14048,42271
round_shots,1158,172,106,77,69,55,46,39,9
round_queries,1158,1204,2438,5775,15939,40315,102626,261963,549999
round_k,3,11,37,115,366,1115,3358,10177,30555
round_shots,939,184,112,100,58,58,44,37,6
round_queries,939,1656,3472,9700,16878,50634,115324,291745,429798
round_k,4,15,48,145,436,1310,3942,11862,35816
round_shots,691,167,105,79,67,57,47,38,9
round_queries,691,1169,2415,5767,14941,39501,100345,248254,529299
round_k,3,11,36,111,346,1067,3266,9800,29405
round_shots,265,72,160,83,77,67,55,46,39,10
round_queries,265,216,1440,2241,6391,16683,42515,108698,276861,651090
round_k,1,4,13,41,124,386,1181,3549,10851,32554
round_shots,543,116,97,78,73,58,46,39,10
round_queries,543,812,2231,5694,16717,43906,110262,282945,670110
round_k,3,11,36,114,378,1198,3627,11034,33505
round_shots,808,176,94,73,66,55,47,39,13
round_queries,808,1232,2162,5475,15246,38995,101003,254787,779181
round_k,3,11,37,115,354,1074,3266,9881,29968
round_shots,676,116,101,74,73,59,47,38,14
round_queries,676,812,2323,5254,15987,38763,97243,240654,803250
round_k,3,11,35,109,328,1034,3166,9535,28687
round_shots,564,159,81,75,63,54,47,38,13
round_queries,564,1113,2025,5775,14679,38610,101755,247570,777725
round_k,3,12,38,116,357,1082,3257,9776,29912
round_shots,891,120,131,86,61,53,47,39,11
round_queries,891,840,3275,6450,15311,40121,107301,270231,696575
round_k,3,12,37,125,378,1141,3464,10513,31662
round_shots,641,139,104,72,63,58,46,39,12
round_queries,641,973,2600,5400,14427,40774,101062,258843,734628
round_k,3,12,37,114,351,1098,3318,10131,30609
round_shots,938,163,106,107,95,54,47,38,11
round_queries,938,1141,2650,8667,23655,40662,106737,265658,716529
round_k,3,12,40,124,376,1135,3495,10550,32569
round_shots,592,88,143,98,74,63,53,42,35,3
round_queries,592,264,1287,3234,8066,21987,57823,139566,349755,275703
round_k,1,4,16,54,174,545,1661,4996,15101,45950
round_shots,761,144,119,93,65,62,47,39,12
round_queries,761,1008,2737,6603,14235,41974,102789,260871,730812
round_k,3,11,35,109,338,1093,3344,10099,30450
round_shots,1055,166,131,96,71,55,45,38,8
round_queries,1055,1162,3275,7392,18957,47575,116865,296362,575496
round_k,3,12,38,133,432,1298,3899,11787,35968
round_shots,623,132,115,71,68,55,45,37,8
round_queries,623,924,2645,6035,17612,45375,115335,287601,573128
round_k,3,11,42,129,412,1281,3886,11695,35820
round_shots,1112,121,112,72,67,57,45,39,15
round_queries,1112,847,2800,5400,15209,39387,93375,244413,854475
round_k,3,12,37,113,345,1037,3133,9430,28482
round_shots,538,145,76,82,67,54,47,39,12
round_queries,538,1015,1900,6150,16013,40554,106361,266721,753660
round_k,3,12,37,119,375,1131,3419,10394,31402
round_shots,886,139,117,93,71,54,47,38,11
round_queries,886,973,2925,7533,17679,40986,108711,268698,705881
round_k,3,12,40,124,379,1156,3535,10654,32085
round_shots,741,158,130,96,62,56,46,38,10
round_queries,741,1106,3250,7200,16430,44520,111458,277666,674630
round_k,3,12,37,132,397,1211,3653,11092,33731
round_shots,1143,107,88,85,81,55,48,40,17
round_queries,1143,749,2024,6035,17253,35255,93264,234920,909653
round_k,3,11,35,106,320,971,2936,8819,26754
round_shots,1089,112,115,105,78,50,47,37,6
round_queries,1089,1008,3565,9975,22386,49750,140295,342065,505494
round_k,4,15,47,143,497,1492,4622,13962,42124
round_shots,658,120,99,93,60,52,47,39,13
round_queries,658,840,2475,7533,14580,37908,102789,258297,780429
round_k,3,12,40,121,364,1093,3311,9995,30016
round_shots,943,120,109,78,60,54,45,37,7
round_queries,943,1080,3379,7722,18180,49194,125505,312761,539105
round_k,4,15,49,151,455,1394,4226,12681,38507
round_shots,580,130,93,87,69,53,44,38,8
round_queries,580,910,2325,7047,18699,45951,115764,300998,582120
round_k,3,12,40,135,433,1315,3960,12041,36382
round_shots,691,107,90,81,60,54,46,38,13
round_queries,691,749,2070,6075,14460,39042,100234,248710,768287
round_k,3,11,37,120,361,1089,3272,9817,29549
round_shots,975,125,99,92,61,52,44,37,10
round_queries,975,875,2475,7452,16897,43628,110836,280275,683750
round_k,3,12,40,138,419,1259,3787,11371,34187
round_shots,1106,158,123,81,68,54,46,37,6
round_queries,1106,1106,3075,6561,17884,44982,117530,285159,420990
round_k,3,12,40,131,416,1277,3853,11571,35082
round_shots,1001,138,101,72,63,53,47,39,13
round_queries,1001,966,2525,5400,14427,37259,99405,251433,764517
round_k,3,12,37,114,351,1057,3223,9800,29404
round_shots,958,175,123,90,62,66,46,39,13
round_queries,958,1225,2829,6390,13454,42966,100050,255801,782925
round_k,3,11,35,108,325,1087,3279,9939,30112
round_shots,806,72,141,112,76,67,53,44,36,4
round_queries,806,216,1269,3696,7980,21239,53795,136092,336420,338260
round_k,1,4,16,52,158,507,1546,4672,14045,42282
round_shots,824,130,147,82,70,60,55,44,37,6
round_queries,824,390,1323,2542,6790,17700,48785,119284,301439,445218
round_k,1,4,15,48,147,443,1355,4073,12293,37101
round_shots,435,96,186,107,97,60,57,46,37,8
round_queries,435,288,1674,3317,9215,17100,48735,124062,304547,601064
round_k,1,4,15,47,142,427,1348,4115,12443,37566
round_shots,700,136,96,93,66,56,48,39,14
round_queries,700,952,2208,6789,14454,38024,100080,249795,810334
round_k,3,11,36,109,339,1042,3202,9644,28940
round_shots,1101,137,86,87,67,60,46,40,14
round_queries,1101,959,1978,6351,14673,39420,95542,250200,816774
round_k,3,11,36,109,328,1038,3127,9585,29170
round_shots,749,139,103,68,65,54,48,39,15
round_queries,749,973,2369,4964,14235,36450,97392,241293,849435
round_k,3,11,36,109,337,1014,3093,9372,28314
round_shots,851,119,94,95,67,56,47,39,15
round_queries,851,833,2162,6745,14405,37688,96679,240903,842445
round_k,3,11,35,107,336,1028,3088,9283,28081
round_shots,1086,182,91,68,67,53,44,36,4
round_queries,1086,1638,3003,7140,21239,53795,137060,339516,342828
round_k,4,16,52,158,507,1557,4715,14146,42853
round_shots,1115,120,92,87,65,54,46,38,11
round_queries,1115,840,2300,6525,16185,41634,106858,265278,700293
round_k,3,12,37,124,385,1161,3490,10487,31831
round_shots,858,72,153,95,74,66,54,44,37,4
round_queries,858,216,1377,3135,8066,21846,53838,136796,347097,343820
round_k,1,4,16,54,165,498,1554,4690,14273,42977
round_shots,1146,120,112,82,64,55,48,38,11
round_queries,1146,840,2800,6478,15680,41635,111504,272346,717981
round_k,3,12,39,122,378,1161,3583,10818,32635
round_shots,561,131,96,88,64,55,46,38,10
round_queries,561,917,2400,6600,16064,42515,108882,275006,663730
round_k,3,12,37,125,386,1183,3618,10945,33186
round_shots,871,139,101,68,72,57,45,38,9
round_queries,871,973,2525,5508,17640,45657,112455,285114,623691
round_k,3,12,40,122,400,1249,3751,11382,34649
round_shots,1070,152,112,79,60,52,46,37,6
round_queries,1070,1368,3472,7821,19260,50492,135838,337699,504618
round_k,4,15,49,160,485,1476,4563,13739,42051
round_shots,489,80,137,129,76,64,52,44,36,5
round_queries,489,240,1233,4257,7980,21440,54652,138820,343476,437115
round_k,1,4,16,52,167,525,1577,4770,14454,43711
round_shots,1104,143,91,72,67,51,45,37,4
round_queries,1104,1287,3003,7128,20301,49113,130905,326525,326916
round_k,4,16,49,151,481,1454,4412,13407,40864
round_shots,978,119,131,69,71,60,57,41,11
round_queries,978,833,3013,4899,15265,39420,114399,274577,696773
round_k,3,11,35,107,328,1003,3348,10492,31671
round_shots,843,88,167,97,72,61,54,43,37,4
round_queries,843,264,1503,3201,7560,19825,53838,129817,335331,331532
round_k,1,4,16,52,162,498,1509,4531,13722,41441
round_shots,747,86,101,76,69,58,51,41,34,2
round_queries,747,430,1515,3724,10419,27202,72267,176669,440470,234614
round_k,2,7,24,75,234,708,2154,6477,19494,58653
round_shots,587,142,123,78,68,54,47,39,15
round_queries,587,994,2829,5694,15572,37314,97525,243399,851715
round_k,3,11,36,114,345,1037,3120,9376,28390
round_shots,946,185,118,78,62,54,45,38,8
round_queries,946,1295,2950,7254,18414,48978,123615,313310,607880
round_k,3,12,46,148,453,1373,4122,12546,37992
round_shots,982,136,77,78,36,63,44,36,7
round_queries,982,1224,2387,7410,10332,54243,124564,308052,545797
round_k,4,15,47,143,430,1415,4278,12864,38985
round_shots,749,103,135,115,72,63,53,28,36,6
round_queries,749,309,1215,3795,7560,20727,54113,87332,336852,508218
round_k,1,4,16,52,164,510,1559,4678,14040,42351
round_shots,673,123,128,73,69,54,46,39,14
round_queries,673,861,3200,5475,16077,38070,98302,250029,820078
round_k,3,12,37,116,352,1068,3205,9630,29288
round_shots,579,125,133,74,73,53,46,38,11
round_queries,579,875,3325,5550,16717,40121,105570,265354,699677
round_k,3,12,37,114,378,1147,3491,10555,31803
round_shots,961,159,107,80,70,56,47,39,8
round_queries,961,1113,2461,5840,16030,41048,105985,266175,496760
round_k,3,11,36,114,366,1127,3412,10293,31047
round_shots,749,144,95,79,62,57,46,38,13
round_queries,749,1008,2375,6083,14942,41439,102350,255170,788905
round_k,3,12,38,120,363,1112,3357,10096,30342
round_shots,538,136,131,73,60,65,48,39,10
round_queries,538,952,3275,5767,14340,46605,113616,286611,677370
round_k,3,12,39,119,358,1183,3674,11159,33868
round_shots,894,175,79,82,67,55,48,39,9
round_queries,894,1225,1975,6150,15075,38555,102096,251901,540495
round_k,3,12,37,112,350,1063,3229,9821,30027
round_shots,572,96,147,83,75,69,62,47,36,5
round_queries,572,288,1323,2573,7275,21045,56730,142645,342468,437795
round_k,1,4,15,48,152,457,1517,4756,14514,43779
round_shots,725,130,141,97,71,61,52,45,37,8
round_queries,725,390,1269,3201,7029,18239,47476,123255,305213,604104
round_k,1,4,16,49,149,456,1369,4124,12465,37756
round_shots,995,123,81,83,63,54,47,38,13
round_queries,995,861,2025,6225,15183,39798,105045,255854,787969
round_k,3,12,37,120,368,1117,3366,10100,30306
round_shots,590,155,101,93,78,67,50,38,11
round_queries,590,1085,2323,6603,16926,44421,111250,266646,704539
round_k,3,11,35,108,331,1112,3508,10540,32024
round_shots,822,114,90,82,74,57,48,39,13
round_queries,822,798,2070,5822,15762,39729,102960,257907,786149
round_k,3,11,35,106,348,1072,3306,9984,30236
round_shots,758,153,102,99,64,56,48,40,12
round_queries,758,1071,2550,7425,14656,39480,103920,265400,732132
round_k,3,12,37,114,352,1082,3317,10138,30505
round_shots,1004,142,97,105,79,60,48,25,14
round_queries,1004,994,2231,7665,17775,41100,98736,158375,806302
round_k,3,11,36,112,342,1028,3167,9502,28796
round_shots,802,153,90,73,68,54,46,38,14
round_queries,802,1071,2250,5475,15300,37854,96830,239970,808178
round_k,3,12,37,112,350,1052,3157,9477,28863
round_shots,916,137,91,77,59,52,44,37,5
round_queries,916,1233,3003,8393,20709,54860,139612,353535,437595
round_k,4,16,54,175,527,1586,4777,14493,43759
round_shots,570,103,88,76,65,58,44,39,12
round_queries,570,721,2024,5548,14885,41818,97548,261651,736548
round_k,3,11,36,114,360,1108,3354,10160,30689
round_shots,790,72,126,114,74,66,54,45,37,5
round_queries,790,216,1134,3762,7326,19602,50382,128385,323121,403185
round_k,1,4,16,49,148,466,1426,4366,13236,40318
round_shots,932,113,94,71,65,55,48,39,9
round_queries,932,791,2162,5183,14625,38665,101808,251745,531945
round_k,3,11,36,112,351,1060,3227,9835,29552
round_shots,756,96,150,117,69,63,52,44,38,8
round_queries,756,288,1350,3861,6831,18963,46956,119196,308826,595704
round_k,1,4,16,49,150,451,1354,4063,12389,37231
round_shots,854,177,113,104,67,56,48,39,13
round_queries,854,1239,2599,7592,15209,38136,100944,255255,782405
round_k,3,11,36,113,340,1051,3272,9852,30092
round_shots,900,142,124,95,72,52,46,38,9
round_queries,900,994,3100,7125,18360,43108,114586,289370,621927
round_k,3,12,37,127,414,1245,3807,11447,34551
round_shots,726,137,89,101,62,55,47,39,15
round_queries,726,959,2047,7373,13578,36355,93671,236691,833505
round_k,3,11,36,109,330,996,3034,9156,27783
round_shots,929,174,140,91,68,54,45,37,7
round_queries,929,1218,3500,7371,18836,48330,123165,306027,527261
round_k,3,12,40,138,447,1368,4135,12494,37661
round_shots,816,167,125,83,66,54,46,39,13
round_queries,816,1169,2875,6225,15114,38502,99406,253851,780975
round_k,3,11,37,114,356,1080,3254,9808,30037
round_shots,1006,163,98,71,60,55,48,39,14
round_queries,1006,1141,2450,5325,13860,38115,101040,250419,824866
round_k,3,12,37,115,346,1052,3210,9666,29459
round_shots,998,181,130,81,69,52,44,39,8
round_queries,998,1629,4030,7857,20493,46748,118932,316329,602456
round_k,4,15,48,148,449,1351,4055,12485,37653
round_shots,810,182,89,70,69,55,45,38,8
round_queries,810,1274,2225,5670,16905,43065,106515,271358,520568
round_k,3,12,40,122,391,1183,3570,10711,32535
round_shots,708,111,119,81,87,55,55,41,12
round_queries,708,777,2737,5751,18705,35695,108075,263343,718164
round_k,3,11,35,107,324,982,3211,9969,29923
round_shots,845,179,118,86,74,57,48,39,14
round_queries,845,1253,2950,6450,16798,38817,98352,244179,801038
round_k,3,12,37,113,340,1024,3130,9443,28608
round_shots,573,141,133,77,67,56,47,39,12
round_queries,573,987,3059,5775,15477,40488,102225,260013,735276
round_k,3,11,37,115,361,1087,3333,10134,30636
round_shots,889,113,86,71,73,55,47,39,12
round_queries,889,791,1978,5183,16133,39985,103447,258843,734796
round_k,3,11,36,110,363,1100,3318,10031,30616
round_shots,917,163,76,68,67,56,46,25,15
round_queries,917,1141,1900,5100,15075,37912,94530,155425,840405
round_k,3,12,37,112,338,1027,3108,9325,28013
round_shots,883,118,114,85,66,52,47,39,13
round_queries,883,826,2622,6035,15510,37908,102789,257829,788697
round_k,3,11,35,117,364,1093,3305,9999,30334
round_shots,1152,148,78,71,64,57,48,38,14
round_queries,1152,1036,1950,5325,14400,38703,99600,242402,816998
round_k,3,12,37,112,339,1037,3189,9568,29178
round_shots,819,155,119,78,68,58,47,39,13
round_queries,819,1085,2975,5850,15436,39846,101755,255957,781131
round_k,3,12,37,113,343,1082,3281,9856,30043
round_shots,886,120,107,91,60,58,47,39,8
round_queries,886,840,2675,7371,14580,42282,107865,273897,513336
round_k,3,12,40,121,364,1147,3511,10589,32083
round_shots,1024,150,86,72,66,56,48,39,15
round_queries,1024,1050,1978,5256,14586,37464,97104,238953,837465
round_k,3,11,36,110,334,1011,3063,9227,27915
round_shots,770,163,90,76,67,56,47,39,13
round_queries,770,1141,2250,5700,15879,39928,102225,259155,783107
round_k,3,12,37,118,356,1087,3322,10014,30119
round_shots,626,107,96,71,69,55,46,38,15
round_queries,626,749,2208,5041,14697,37345,93794,233510,832605
round_k,3,11,35,106,339,1019,3072,9217,27753
round_shots,982,179,82,80,66,53,46,37,5
round_queries,982,1611,2706,7920,19734,49767,130502,316239,388205
round_k,4,16,49,149,469,1418,4273,12930,38820
round_shots,629,144,89,83,68,59,47,38,13
round_queries,629,1008,2047,6059,15028,40887,101191,249166,776971
round_k,3,11,36,110,346,1076,3278,9835,29883
round_shots,851,63,141,88,77,61,54,44,36,4
round_queries,851,189,1269,2904,7623,19581,52758,131516,323676,324484
round_k,1,4,16,49,160,488,1494,4495,13501,40560
round_shots,728,80,124,80,74,62,52,46,36,5
round_queries,728,240,1116,2640,7326,19530,49452,132250,316116,399885
round_k,1,4,16,49,157,475,1437,4390,13182,39988
round_shots,915,195,107,74,65,52,44,36,5
round_queries,915,1755,3531,8658,23075,58292,150084,369396,469985
round_k,4,16,58,177,560,1705,5130,15644,46998
round_shots,940,133,105,77,60,52,45,37,6
round_queries,940,1197,3465,7623,19260,50076,130455,325045,485562
round_k,4,16,49,160,481,1449,4392,13266,40463
round_shots,796,107,123,102,75,77,50,37,8
round_queries,796,749,2829,7242,16125,55209,128950,304917,596840
round_k,3,11,35,107,358,1289,4120,12398,37302
round_shots,1024,174,80,119,73,65,48,39,7
round_queries,1024,1218,1840,8449,15841,45435,110640,279903,463155
round_k,3,11,35,108,349,1152,3588,10879,33082
round_shots,539,63,128,106,78,36,54,46,38,4
round_queries,539,189,1152,3498,8034,11916,53622,140438,350018,342572
round_k,1,4,16,51,165,496,1526,4605,13947,42821
round_shots,688,96,153,76,71,66,52,45,37,8
round_queries,688,288,1377,2508,7029,19998,47268,122715,303511,596440
round_k,1,4,16,49,151,454,1363,4101,12401,37277
round_shots,722,72,169,111,72,67,54,45,37,5
round_queries,722,216,1521,3663,7128,20301,51462,131085,328523,404555
round_k,1,4,16,49,151,476,1456,4439,13460,40455
round_shots,714,153,95,94,72,54,45,38,10
round_queries,714,1071,2185,6862,18216,44118,112725,287090,686970
round_k,3,11,36,126,408,1252,3777,11415,34348
round_shots,1081,142,84,75,88,54,49,40,14
round_queries,1081,994,1932,5325,19624,36234,99519,252840,816802
round_k,3,11,35,111,335,1015,3160,9633,29171
round_shots,579,107,93,71,71,65,47,39,14
round_queries,579,749,2139,5041,15123,41925,99875,252369,816802
round_k,3,11,35,106,322,1062,3235,9719,29171
round_shots,694,201,115,74,66,55,46,38,12
round_queries,694,1407,3105,6142,16434,41195,104466,259958,740388
round_k,3,13,41,124,374,1135,3420,10282,30849
round_shots,1038,191,91,80,60,53,47,37,6
round_queries,1038,1719,2821,7760,18300,49025,131835,323639,482550
round_k,4,15,48,152,462,1402,4373,13265,40212
round_shots,1064,115,90,96,65,54,45,38,10
round_queries,1064,805,2070,7200,17225,43686,109665,278350,670590
round_k,3,11,37,132,404,1218,3662,11044,33529
round_shots,661,161,118,88,79,57,46,38,10
round_queries,661,1127,2950,6600,17775,43719,110078,275310,660710
round_k,3,12,37,112,383,1196,3622,10908,33035
round_shots,682,118,119,74,60,54,48,40,15
round_queries,682,826,2737,5254,13140,35478,94608,241800,839385
round_k,3,11,35,109,328,985,3022,9249,27979
round_shots,586,96,183,91,68,64,54,45,32,7
round_queries,586,288,1647,3003,6732,19136,50490,128115,274336,550599
round_k,1,4,16,49,149,467,1423,4286,12917,39328
round_shots,700,134,132,95,82,60,45,38,7
round_queries,700,938,3300,7695,20254,52020,124695,319694,544481
round_k,3,12,40,123,433,1385,4206,12818,38891
round_shots,876,80,128,99,70,62,53,44,36,6
round_queries,876,240,1152,3267,7770,20770,54961,138468,339876,512046
round_k,1,4,16,55,167,518,1573,4720,14175,42670
round_shots,540,104,94,76,64,55,47,40,11
round_queries,540,728,2162,5396,14016,36575,94987,243720,617595
round_k,3,11,35,109,332,1010,3046,9233,28072
round_shots,559,130,181,98,78,61,52,44,36,5
round_queries,559,390,1629,3234,8502,21655,55380,141988,350748,440575
round_k,1,4,16,54,177,532,1613,4871,14640,44057
round_shots,1133,109,93,72,67,50,44,37,7
round_queries,1133,981,2883,6984,20167,48350,127644,322085,555723
round_k,4,15,48,150,483,1450,4352,13089,39694
round_shots,940,146,84,81,65,56,46,38,12
round_queries,940,1022,2100,6237,15925,42056,104926,263378,753180
round_k,3,12,38,122,375,1140,3465,10458,31382
round_shots,432,88,149,97,92,63,52,45,36,4
round_queries,432,264,1341,3201,9660,23121,59332,155925,378828,389196
round_k,1,4,16,52,183,570,1732,5261,15909,48649
round_shots,564,155,128,94,80,53,43,39,8
round_queries,564,1085,3200,7050,18160,41075,100749,274755,518984
round_k,3,12,37,113,387,1171,3522,10711,32436
round_shots,947,140,77,85,61,52,45,36,6
round_queries,947,1260,2541,8415,20069,51324,133335,326628,492774
round_k,4,16,49,164,493,1481,4536,13645,41064
round_shots,963,188,122,73,63,54,47,38,13
round_queries,963,1316,3050,5475,14679,38070,100627,247950,773331
round_k,3,12,37,116,352,1070,3262,9793,29743
round_shots,629,125,132,77,83,55,46,38,8
round_queries,629,875,3300,6237,20335,47135,121118,302974,581912
round_k,3,12,40,122,428,1316,3986,12034,36369
round_shots,917,132,122,90,62,55,47,39,11
round_queries,917,924,2806,6750,15934,42515,111343,279903,723745
round_k,3,11,37,128,386,1184,3588,10925,32897
round_shots,546,128,121,81,79,56,48,38,12
round_queries,546,896,3025,6561,19197,41048,107856,264518,755820
round_k,3,12,40,121,366,1123,3480,10443,31492
round_shots,541,146,116,71,67,57,46,40,9
round_queries,541,1022,2668,5183,14807,39387,98302,258360,541251
round_k,3,11,36,110,345,1068,3229,9877,30069
round_shots,881,165,119,70,61,53,44,36,4
round_queries,881,1485,3689,8190,21899,57823,147620,367524,376316
round_k,4,15,58,179,545,1677,5104,15431,47039
round_shots,723,145,86,98,66,52,47,38,10
round_queries,723,1015,1978,7154,16830,41340,112095,273486,660050
round_k,3,11,36,127,397,1192,3598,10835,33002
round_shots,643,88,141,94,84,64,51,43,36,3
