round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,255,83,70,59,49,41,23
round_queries,55,186,2295,3901,10710,27789,70707,178883,915791
round_k,1,4,23,76,235,721,2181,6610,19908
round_shots,55,51,320,79,68,58,49,40,20
round_queries,55,153,2880,4187,11356,29058,75999,187000,854540
round_k,1,4,26,83,250,775,2337,7059,21363
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,87,304,77,70,57,46,40,20
round_queries,66,261,2736,3927,11270,29013,70886,184920,849660
round_k,1,4,25,80,254,770,2311,6995,21241
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,156,99,66,57,49,42,34,2
round_queries,55,213,1404,3663,8514,22401,59143,153678,377842,202306
round_k,1,4,18,64,196,603,1829,5556,16716,50576
round_shots,55,62,302,86,66,58,49,41,20
round_queries,55,186,2718,4214,10626,28362,73255,186427,852780
round_k,1,4,24,80,244,747,2273,6899,21319
round_shots,66,51,147,88,75,66,50,42,35,3
round_queries,66,153,1323,3080,8325,23034,55950,142002,355985,281607
round_k,1,4,17,55,174,559,1690,5085,15455,46934
round_shots,55,71,155,86,76,59,49,43,35,3
round_queries,55,213,1395,3182,8588,21181,52969,139707,347375,273033
round_k,1,4,18,56,179,540,1624,4962,15029,45505
round_shots,55,51,272,97,84,60,50,44,37,3
round_queries,55,153,2448,2619,7644,18300,46950,124476,317053,240567
round_k,1,4,13,45,152,469,1414,4284,13117,40094
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,232,73,65,56,50,43,34,1
round_queries,55,237,2088,3285,8775,22792,61450,160863,390150,104125
round_k,1,4,22,67,203,614,1870,5737,17216,52062
round_shots,55,51,58,89,85,61,51,43,37,5
round_queries,55,153,522,2403,7565,18483,47481,121303,315055,395145
round_k,1,4,13,44,151,465,1410,4257,13019,39514
round_shots,55,51,48,71,71,68,56,45,37,7
round_queries,55,153,432,1917,5751,16524,43736,110205,275835,475265
round_k,1,4,13,40,121,390,1224,3727,11313,33947
round_shots,55,51,67,169,78,58,50,42,34,2
round_queries,55,153,603,4563,9438,22910,59850,152082,371722,198894
round_k,1,4,13,60,197,598,1810,5466,16456,49723
round_shots,55,87,140,83,64,64,52,42,36,4
round_queries,55,261,1260,2905,6848,20544,51012,123774,318276,324460
round_k,1,4,17,53,160,490,1473,4420,13326,40557
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,264,97,69,56,49,41,19
round_queries,55,153,2376,4559,11109,28392,74823,190937,823213
round_k,1,4,23,80,253,763,2328,7122,21663
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,217,82,74,53,44,36,3
round_queries,55,153,432,5859,6642,20054,48177,121924,303516,231387
round_k,1,4,13,40,135,454,1385,4215,12738,38564
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,283,140,64,57,50,43,35,4
round_queries,55,186,2547,3780,7104,18981,50050,130419,320285,335460
round_k,1,4,13,55,166,500,1516,4575,13749,41932
round_shots,55,62,259,74,67,60,50,41,34,1
round_queries,55,186,2331,3330,9179,25140,64050,158137,395862,107361
round_k,1,4,22,68,209,640,1928,5821,17611,53680
round_shots,55,51,58,128,87,66,54,44,36,6
round_queries,55,153,522,3456,7047,18150,47034,117084,289332,445722
round_k,1,4,13,40,137,435,1330,4018,12136,37143
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,161,74,94,62,52,44,36,4
round_queries,55,186,1449,1998,7614,17546,46124,119196,295812,300012
round_k,1,4,13,40,141,443,1354,4108,12423,37501
round_shots,55,62,291,70,66,60,50,41,33,1
round_queries,55,186,2619,3430,9702,26700,68250,168305,407121,111407
round_k,1,4,24,73,222,682,2052,6168,18543,55703
round_shots,55,95,182,77,67,63,50,46,35,2
round_queries,55,285,1638,3003,7839,22239,53950,149086,341565,181426
round_k,1,4,19,58,176,539,1620,4879,14756,45356
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,79,87,61,53,45,37,7
round_queries,55,153,432,2133,7047,16775,43725,112005,278869,482251
round_k,1,4,13,40,137,412,1244,3768,11351,34446
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,58,246,85,60,49,40,12
round_queries,55,153,522,6642,12495,30660,78939,196200,539196
round_k,1,4,13,73,255,805,2452,7487,22466
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,248,92,65,58,48,41,26
round_queries,55,186,2232,4140,9815,26274,65616,168633,975910
round_k,1,4,22,75,226,683,2056,6210,18767
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,277,83,68,54,49,40,23
round_queries,55,213,2493,4067,10676,26082,71001,175560,917309
round_k,1,4,24,78,241,724,2194,6605,19941
round_shots,55,62,58,99,85,62,51,43,36,4
round_queries,55,186,522,2673,7905,19654,50439,128441,323892,333044
round_k,1,4,13,46,158,494,1493,4498,13628,41630
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,95,124,94,74,59,51,45,36,3
round_queries,55,285,1116,2914,7474,18231,47481,125775,306612,232035
round_k,1,4,15,50,154,465,1397,4258,12887,38672
round_shots,55,51,143,86,76,65,49,46,36,5
round_queries,55,153,1287,2322,6612,18135,43365,122498,297324,381925
round_k,1,4,13,43,139,442,1331,4129,12402,38192
round_shots,55,79,232,98,71,58,49,40,20
round_queries,55,237,2088,4410,11147,28246,72863,180600,823660
round_k,1,4,22,78,243,743,2257,6776,20591
round_shots,55,51,75,118,95,63,50,42,35,3
round_queries,55,153,675,3186,9595,22869,56950,146202,366485,288075
round_k,1,4,13,50,181,569,1740,5235,15763,48012
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,90,156,67,62,50,44,34,2
round_queries,55,153,810,4212,7839,21762,54650,145772,340442,181830
round_k,1,4,13,58,175,546,1656,5006,15019,45457
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,62,242,98,69,59,44,41,23
round_queries,66,186,2178,4410,10971,28143,63844,179621,915929
round_k,1,4,22,79,238,725,2190,6621,19911
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,174,89,74,56,50,43,35,2
round_queries,55,213,1566,3471,9398,22008,59050,152435,377265,196938
round_k,1,4,19,63,196,590,1772,5389,16380,49234
round_shots,55,79,161,80,79,64,51,42,36,2
round_queries,55,237,1449,2960,8927,22592,55131,138810,356940,183898
round_k,1,4,18,56,176,540,1652,4957,15195,45974
round_shots,55,51,229,134,68,62,52,44,36,3
round_queries,55,153,2061,3618,7140,19530,50492,129932,321300,245361
round_k,1,4,13,52,157,485,1476,4462,13397,40893
round_shots,55,116,130,105,72,59,51,43,35,2
round_queries,55,348,1170,3465,8136,20827,54315,138761,342265,179110
round_k,1,4,16,56,176,532,1613,4889,14832,44777
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,87,213,99,74,59,48,41,23
round_queries,55,261,1917,4257,11174,28143,69360,179211,916987
round_k,1,4,21,75,238,722,2185,6599,19934
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,318,72,66,57,50,41,20
round_queries,55,186,2862,3816,10494,27759,74350,189953,850140
round_k,1,4,26,79,243,743,2316,7078,21253
round_shots,55,51,58,92,108,59,52,43,36,3
round_queries,55,153,522,2484,8748,18113,48724,122507,309780,237849
round_k,1,4,13,40,153,468,1424,4302,13005,39641
round_shots,55,87,128,78,78,66,51,43,36,3
round_queries,55,261,1152,2574,7878,21318,50133,127323,323100,245355
round_k,1,4,16,50,161,491,1480,4487,13619,40892
round_shots,55,62,330,70,62,59,48,41,22
round_queries,55,186,2970,3710,9858,28261,70608,183557,894938
round_k,1,4,26,79,239,735,2238,6779,20339
round_shots,55,51,125,72,75,62,54,44,36,3
round_queries,55,153,1125,2376,7425,19406,51138,128876,320940,245481
round_k,1,4,16,49,156,473,1464,4457,13458,40913
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,77,90,59,53,45,37,4
round_queries,55,153,432,2079,7470,17169,46587,119295,294631,289420
round_k,1,4,13,41,145,439,1325,3981,12048,36177
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,75,167,64,61,50,43,35,2
round_queries,55,153,675,4509,7744,22143,54450,140739,349265,184566
round_k,1,4,13,60,181,544,1636,4989,15111,46141
round_shots,66,51,124,80,85,68,52,45,37,6
round_queries,66,153,1116,2160,7055,18836,45604,118395,296851,441102
round_k,1,4,13,41,138,438,1315,4011,12156,36758
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,210,97,66,58,50,41,24
round_queries,55,186,1890,4171,9702,26158,68850,173553,942120
round_k,1,4,21,73,225,688,2116,6401,19627
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,136,150,109,74,57,55,43,35,1
round_queries,55,408,1350,3815,9102,21717,63195,155273,389795,103477
round_k,1,4,17,61,190,574,1805,5568,17051,51738
round_shots,55,51,201,107,65,56,50,41,26
round_queries,55,153,1809,4387,9425,24808,66950,166091,968630
round_k,1,4,20,72,221,669,2025,6127,18627
round_shots,55,79,198,81,69,60,50,43,35,1
round_queries,55,237,1782,3321,8901,23220,60350,156477,393015,103485
round_k,1,4,20,64,193,603,1819,5614,17172,51742
round_shots,75,148,95,83,79,59,54,44,37,6
round_queries,75,444,855,2407,6873,15989,44226,110748,281163,417786
round_k,1,4,14,43,135,409,1258,3799,11404,34815
round_shots,66,62,174,95,69,60,49,42,34,1
round_queries,66,186,1566,3705,9315,25140,62181,160734,395658,107177
round_k,1,4,19,67,209,634,1913,5818,17575,53588
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,83,152,68,61,49,42,35,2
round_queries,55,153,747,4104,7820,21411,52675,135702,339255,175354
round_k,1,4,13,57,175,537,1615,4846,14577,43838
round_shots,55,62,231,85,72,58,49,41,34,1
round_queries,55,186,2079,3655,10008,25694,65513,165599,412182,111609
round_k,1,4,21,69,221,668,2019,6061,18341,55804
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,190,129,77,61,51,44,35,2
round_queries,55,153,1710,3483,8085,20801,54315,141548,339745,177190
round_k,1,4,13,52,170,532,1608,4853,14571,44297
round_shots,55,51,130,97,66,61,53,44,38,4
round_queries,55,153,1170,2619,6006,16775,44043,111452,291574,287036
round_k,1,4,13,45,137,415,1266,3836,11826,35879
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,97,103,88,59,52,43,36,4
round_queries,55,153,873,2781,8360,19293,51948,129903,326484,338828
round_k,1,4,13,47,163,499,1510,4534,13823,42353
round_shots,55,62,124,102,86,66,52,44,37,6
round_queries,55,186,1116,2754,6966,18282,45292,116028,292781,435306
round_k,1,4,13,40,138,435,1318,3956,12029,36275
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,95,127,78,79,64,50,44,38,5
round_queries,55,285,1143,2418,7505,19136,45550,120428,312094,379835
round_k,1,4,15,47,149,455,1368,4106,12628,37983
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,58,99,74,62,53,44,37,3
round_queries,55,153,522,2673,6882,18290,48389,121924,312095,235305
round_k,1,4,13,46,147,456,1385,4217,12893,39217
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,62,289,73,69,57,48,40,23
round_queries,66,186,2601,3577,10281,26961,68784,173080,912525
round_k,1,4,24,74,236,716,2163,6494,19837
round_shots,55,79,172,106,64,56,39,42,34,1
round_queries,55,237,1548,4134,8896,23464,49647,160398,393414,106481
round_k,1,4,19,69,209,636,1909,5785,17506,53240
round_shots,55,62,48,117,74,66,54,45,37,7
round_queries,55,186,432,3159,5994,16698,43038,109485,274651,477589
round_k,1,4,13,40,126,398,1216,3711,11286,34113
round_shots,55,79,67,118,84,63,52,42,35,3
round_queries,55,237,603,3186,8484,21483,55588,136878,343665,269409
round_k,1,4,13,50,170,534,1629,4909,14765,44901
round_shots,75,71,236,78,69,60,51,42,34,1
round_queries,75,213,2124,3510,9591,25260,65535,164346,403478,109385
round_k,1,4,22,69,210,642,1956,5933,17915,54692
round_shots,55,79,242,75,66,58,50,42,34,1
round_queries,55,237,2178,3375,9174,24302,64050,164850,405110,110359
round_k,1,4,22,69,209,640,1962,5957,18099,55179
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,90,110,81,65,50,43,35,3
round_queries,55,153,810,2970,8019,21515,52350,135923,332395,258681
round_k,1,4,13,49,165,523,1580,4748,14303,43113
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,129,101,116,73,64,52,44,36,6
round_queries,55,387,909,3132,7081,19008,46748,119108,293220,445254
round_k,1,4,13,48,148,449,1353,4072,12272,37104
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,244,84,72,58,49,41,26
round_queries,55,213,2196,3780,10296,26390,67277,171093,983710
round_k,1,4,22,71,227,686,2086,6279,18917
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,75,116,87,85,74,62,53,44,37,7
round_queries,75,348,783,2295,6290,16678,43407,109428,277019,480459
round_k,1,4,13,42,134,409,1243,3743,11389,34318
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,87,145,88,70,63,51,43,35,3
round_queries,55,261,1305,2904,7490,20475,51357,131193,320705,253839
round_k,1,4,16,53,162,503,1525,4581,13793,42306
round_shots,55,51,229,89,69,59,48,41,25
round_queries,55,153,2061,4005,10281,26727,66672,171503,961075
round_k,1,4,22,74,226,694,2091,6304,19221
round_shots,55,51,97,79,87,61,54,44,37,6
round_queries,55,153,873,2133,7221,17263,45954,115852,293003,430506
round_k,1,4,13,41,141,425,1316,3959,11901,35875
round_shots,55,51,83,191,92,56,49,41,25
round_queries,55,153,747,5157,11684,25480,66885,169617,960575
round_k,1,4,13,63,227,682,2068,6303,19211
round_shots,55,51,48,44,101,64,67,47,36,6
round_queries,55,153,432,1188,8181,15552,50853,122153,291780,443106
round_k,1,4,13,40,121,379,1299,4052,12228,36925
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,213,145,76,61,50,42,35,2
round_queries,55,186,1917,3915,8436,22021,56050,143094,361515,186926
round_k,1,4,13,55,180,560,1703,5164,15575,46731
round_shots,55,51,75,139,68,63,51,43,35,3
round_queries,55,153,675,3753,7548,21483,55029,140051,343875,270027
round_k,1,4,13,55,170,539,1628,4912,14858,45004
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,184,98,72,60,53,43,38,6
round_queries,55,153,1656,2646,6696,17220,45951,112617,298794,435042
round_k,1,4,13,46,143,433,1309,3931,11995,36253
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,174,79,68,62,51,43,34,2
round_queries,55,213,1566,3081,8228,22754,56763,145383,347786,184514
round_k,1,4,19,60,183,556,1690,5114,15353,46128
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,137,126,70,65,50,43,36,3
round_queries,55,186,1233,3402,7350,20995,50350,130505,329076,252705
round_k,1,4,13,52,161,503,1517,4570,13960,42117
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,90,82,88,61,52,45,38,4
round_queries,55,153,810,2214,7480,17751,45916,120465,311866,300500
round_k,1,4,13,42,145,441,1338,4103,12460,37562
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,71,208,98,66,57,51,40,34,1
round_queries,66,213,1872,4018,9306,24453,66147,158760,404838,110961
round_k,1,4,20,70,214,648,1984,5953,18122,55480
round_shots,55,51,299,96,75,56,48,39,17
round_queries,55,153,2691,4704,12975,30632,79440,196833,773755
round_k,1,4,24,86,273,827,2523,7578,22757
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,79,131,70,70,61,52,45,36,3
