round_shots,126,162,357,115,103,79,72,186,75,4
round_queries,126,486,3213,4715,13287,32469,88920,694710,861525,428164
round_k,1,4,20,64,205,617,1867,5743,17578,53520
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,160,205,156,200,86,67,61,10
round_queries,126,351,1440,5535,16692,69400,93998,222373,612379,933070
round_k,1,4,13,53,173,546,1659,5019,15178,46653
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,162,465,228,109,86,75,65,75,10
round_queries,126,486,4185,6156,10137,24854,65625,170755,591525,723110
round_k,1,4,13,46,144,437,1313,3943,11840,36155
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,362,200,101,80,77,66,61,12
round_queries,126,420,3258,5400,10403,24720,71379,188694,526125,945132
round_k,1,4,13,51,154,463,1429,4312,13054,39380
round_shots,134,155,172,121,153,164,147,140,64,4
round_queries,134,465,1548,3993,15147,50348,137739,403340,556992,317692
round_k,1,4,16,49,153,468,1440,4351,13082,39711
round_shots,134,133,232,122,120,214,146,172,83,3
round_queries,134,399,2088,4270,13320,74686,152862,541284,811823,267321
round_k,1,4,17,55,174,523,1573,4890,14688,44553
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,196,175,247,111,87,73,64,88,6
round_queries,126,588,1575,8151,12765,31755,83439,219584,909832,581130
round_k,1,4,16,57,182,571,1715,5169,15667,48427
round_shots,142,125,685,384,204,116,81,83,70,14
round_queries,142,375,6165,10368,16524,30972,66339,204761,531370,976066
round_k,1,4,13,40,133,409,1233,3795,11413,34859
round_shots,126,133,153,113,149,195,188,118,195,13
round_queries,126,399,1377,3051,12069,52065,158108,298658,1487265,938483
round_k,1,4,13,40,133,420,1265,3813,11793,36095
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,427,226,113,93,215,91,65,7
round_queries,126,351,3843,6102,10509,27063,189845,241423,523705,518637
round_k,1,4,13,46,145,441,1326,4028,12272,37045
round_shots,126,148,584,242,113,84,107,129,91,13
round_queries,126,444,5256,6534,10283,23940,91699,334239,711711,936871
round_k,1,4,13,45,142,428,1295,3910,11858,36033
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,180,127,162,223,79,67,64,10
round_queries,126,399,1620,3429,14418,64001,71653,185657,532800,779010
round_k,1,4,13,44,143,453,1385,4162,12634,38950
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,709,297,131,87,79,66,37
round_queries,126,375,6381,15147,20567,42369,117315,300498,1537091
round_k,1,4,25,78,243,742,2276,6854,20771
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,202,172,115,96,84,89,120,55,14
round_queries,126,606,1548,3795,9888,26124,83215,343800,478665,1103242
round_k,1,4,16,51,155,467,1432,4351,13110,39401
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,306,213,132,100,116,98,143,4
round_queries,126,375,2754,5751,12804,30900,109156,282338,1251393,324084
round_k,1,4,13,48,154,470,1440,4375,13503,40510
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,124,380,141,103,101,66,44
round_queries,126,351,1116,10260,18753,45011,135845,274098,1657700
round_k,1,4,13,66,218,672,2076,6240,18837
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,714,279,121,90,111,66,57,6
round_queries,126,444,6426,7533,9801,22950,88023,157938,413079,402558
round_k,1,4,13,40,127,396,1196,3623,11019,33546
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,329,106,109,85,79,64,88,3
round_queries,126,444,2961,4346,13407,33235,94563,230336,952776,300849
round_k,1,4,20,61,195,598,1799,5413,16420,50141
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,124,365,137,88,71,62,53,6
round_queries,126,351,1116,9855,17947,38280,94217,247070,637431,665478
round_k,1,4,13,65,217,663,1992,6013,18195,55456
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,169,324,112,92,140,118,64,55,6
round_queries,134,507,2916,4592,11500,52500,138178,227264,592075,600678
round_k,1,4,20,62,187,585,1775,5382,16332,50056
round_shots,126,202,311,108,124,92,150,77,53,7
round_queries,126,606,2799,4212,15004,34684,170850,285747,593335,709681
round_k,1,4,19,60,188,569,1855,5597,16833,50691
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,139,640,129,205,101,74,65
round_queries,126,375,1251,17280,19737,105165,163519,362526,2913625
round_k,1,4,13,76,256,809,2449,7369,22412
round_shots,126,117,167,178,179,142,117,73,131,3
round_queries,126,351,1503,4806,18437,46434,119457,225351,1216073,258387
round_k,1,4,13,51,163,510,1543,4641,14174,43064
round_shots,126,148,406,143,92,104,72,75,93
round_queries,126,444,3654,6149,13708,46696,97848,307575,3512517
round_k,1,4,21,74,224,679,2050,6255,18884
round_shots,142,196,154,143,113,103,74,66,54,7
round_queries,142,588,1386,4433,12317,35123,76294,206646,516618,610547
round_k,1,4,15,54,170,515,1565,4783,14498,43610
round_shots,149,140,435,181,245,144,159,101,48
round_queries,149,420,3915,8145,35525,65808,219261,420059,1855440
round_k,1,4,22,72,228,689,2079,6284,19327
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,234,244,129,103,170,210,82,53,4
round_queries,126,702,2196,5031,12669,65110,245490,304630,591109,426516
round_k,1,4,19,61,191,584,1857,5576,16835,53314
round_shots,126,125,236,148,99,94,76,65,53,6
round_queries,126,375,2124,5476,12573,36378,93100,240045,587505,604758
round_k,1,4,18,63,193,612,1846,5542,16754,50396
round_shots,126,215,217,257,144,91,76,103,54,3
round_queries,126,645,1953,8995,15696,30849,80180,330527,530226,270801
round_k,1,4,17,54,169,527,1604,4909,14882,45133
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,125,384,205,112,91,123,107,85,5
round_queries,134,375,3456,5535,11984,32669,136161,358343,898195,492375
round_k,1,4,13,53,179,553,1674,5283,15905,49237
round_shots,134,133,508,109,110,127,92,93,40
round_queries,134,399,4572,5123,15950,58293,128524,391251,1570920
round_k,1,4,23,72,229,698,2103,6511,19636
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,148,515,189,127,91,86,69,43
round_queries,134,444,4635,8883,19177,42497,122034,296355,1741199
round_k,1,4,23,75,233,709,2147,6475,20246
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,180,243,95,82,83,139,80,7
round_queries,126,351,1620,6561,10925,29110,88893,453835,788560,636027
round_k,1,4,13,57,177,535,1632,4928,14920,45430
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,446,141,93,83,70,71,63
round_queries,126,420,4014,6345,14787,40089,103110,316021,2558871
round_k,1,4,22,79,241,736,2225,6769,20308
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,310,108,126,179,80,70,57,5
round_queries,126,399,2790,4212,15246,67483,92080,246750,615885,491995
round_k,1,4,19,60,188,575,1762,5402,16250,49199
round_shots,126,133,357,209,110,87,163,106,53,8
round_queries,126,399,3213,5643,12650,33495,194785,383826,578919,792616
round_k,1,4,13,57,192,597,1810,5461,16497,49538
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,117,700,185,109,75,65,62,4
round_queries,126,351,1053,18900,14985,32809,73275,191555,554466,327908
round_k,1,4,13,40,150,488,1473,4471,13606,40988
round_shots,126,140,589,126,217,195,75,69,55,3
round_queries,126,420,5301,5922,30597,82485,95175,266409,649055,322485
round_k,1,4,23,70,211,634,1930,5900,17817,53747
round_shots,134,148,244,130,93,89,95,172,140,5
round_queries,134,444,2196,4810,10881,31239,102125,565708,1400140,476565
round_k,1,4,18,58,175,537,1644,5000,15609,47656
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,169,284,151,134,88,231,90,105,4
round_queries,134,507,2556,5889,18090,36872,301455,361350,1271235,436212
round_k,1,4,19,67,209,652,2007,6053,18160,54526
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,162,673,143,97,80,79,171,16
round_queries,126,486,6057,7007,16781,42160,127269,846621,776112
round_k,1,4,24,86,263,805,2475,7743,24253
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,230,132,129,116,102,67,65,13
round_queries,126,375,2070,3564,10449,32596,88434,176009,522275,964821
round_k,1,4,13,40,140,433,1313,4017,12268,37108
round_shots,126,202,176,108,97,102,107,74,76,6
round_queries,126,606,1584,3564,9603,30498,97477,207866,646532,466566
round_k,1,4,16,49,149,455,1404,4253,12776,38880
round_shots,126,182,201,102,115,132,101,83,61,7
round_queries,126,546,1809,3570,12075,43428,101101,255889,569069,606305
round_k,1,4,17,52,164,500,1541,4664,14173,43307
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,155,199,105,124,103,80,73,58,19
round_queries,126,465,1791,2835,10044,27089,66160,182135,439698,1321431
round_k,1,4,13,40,131,413,1247,3790,11393,34774
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,142,140,149,142,113,112,89,66,66,8
round_queries,142,420,1341,4402,11187,34832,83927,191862,577302,635272
round_k,1,4,15,49,155,471,1453,4373,13202,39704
round_shots,126,117,242,130,142,89,73,79,58,12
round_queries,126,351,2178,3510,12922,26789,66795,217329,483778,924444
round_k,1,4,13,45,150,457,1375,4170,12755,38518
round_shots,126,148,179,102,134,98,79,73,54,4
round_queries,126,444,1611,3366,13266,30282,73865,210751,470394,315660
round_k,1,4,16,49,154,467,1443,4355,13130,39457
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,117,484,202,85,179,117,70,13
round_queries,126,351,1053,13068,16362,23885,152687,301509,554190,949403
round_k,1,4,13,40,140,426,1288,3958,11905,36515
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,162,504,227,148,82,72,108,86
round_queries,126,486,4536,10669,21756,37474,100440,455220,3263270
round_k,1,4,23,73,228,697,2107,6322,18972
round_shots,126,140,427,200,90,101,75,127,166,13
round_queries,126,420,3843,5400,9270,31209,71475,368935,1468602,1037491
round_k,1,4,13,51,154,476,1452,4423,13270,39903
round_shots,126,148,379,143,113,82,81,81,54,6
round_queries,126,444,3411,5863,15255,34686,103113,310149,622674,637770
round_k,1,4,20,67,211,636,1914,5765,17528,53147
round_shots,142,176,263,133,276,155,87,63,69,4
round_queries,142,528,2367,4921,30636,51925,87435,190827,627141,334092
round_k,1,4,18,55,167,502,1514,4544,13768,41761
round_shots,126,117,132,426,114,117,98,150,48
round_queries,126,351,1188,11502,15618,51831,134554,625350,1844496
round_k,1,4,13,68,221,686,2084,6404,19213
round_shots,126,140,435,131,107,103,72,73,54,4
round_queries,126,420,3915,5633,13803,42127,89208,273239,608850,407268
round_k,1,4,21,64,204,619,1871,5637,16957,50908
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,230,151,194,248,96,64,54,7
round_queries,126,375,2070,5285,22698,91016,105696,216256,549558,647073
round_k,1,4,17,58,183,550,1689,5088,15296,46219
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,335,225,93,80,76,70,53,6
round_queries,126,399,3015,9225,11997,31120,88844,246750,561323,574866
round_k,1,4,20,64,194,584,1762,5295,15898,47905
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,124,177,120,127,72,69,70,3
round_queries,126,351,1116,4779,12360,42545,74520,214383,653870,262257
round_k,1,4,13,51,167,517,1553,4670,14314,43709
round_shots,126,140,461,102,95,85,143,63,54,6
round_queries,126,420,4149,4590,13015,35445,183755,242865,624834,630126
round_k,1,4,22,68,208,642,1927,5785,17436,52510
round_shots,126,125,254,105,153,90,75,79,57,11
round_queries,126,375,2286,2835,12393,23850,60525,191417,421629,753093
round_k,1,4,13,40,132,403,1211,3698,11196,34231
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,306,216,112,89,118,180,60,3
round_queries,126,375,2754,5832,13104,35155,143842,671940,671940,304587
round_k,1,4,13,58,197,609,1866,5599,16875,50764
round_shots,126,125,199,137,133,91,77,94,64,3
round_queries,126,375,1791,3699,12369,28665,76923,286042,586304,254733
round_k,1,4,13,46,157,499,1521,4580,13959,42455
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,218,121,132,105,74,67,62,14
round_queries,126,375,1962,3267,10692,29715,64454,175071,495566,1010394
round_k,1,4,13,40,141,435,1306,3996,12024,36085
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,132,137,101,98,80,77,75,6
round_queries,126,375,1188,3699,9393,28322,73040,214907,635625,467934
round_k,1,4,13,46,144,456,1395,4237,12947,38994
round_shots,126,125,449,239,113,84,100,77,59,14
round_queries,126,375,4041,6453,10283,23940,85500,199045,458371,992642
round_k,1,4,13,45,142,427,1292,3884,11724,35451
round_shots,126,125,139,305,127,78,85,102,81,7
round_queries,126,375,1251,8235,15621,32994,107865,391374,940815,748629
round_k,1,4,13,61,211,634,1918,5807,17754,53473
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,162,335,106,108,152,190,103,74,4
round_queries,126,486,3015,4346,13500,60952,230090,382233,836718,408820
round_k,1,4,20,62,200,605,1855,5653,16960,51102
round_shots,134,196,163,117,118,124,74,65,57,12
round_queries,134,588,1467,3627,11210,37324,67710,178555,474639,917436
round_k,1,4,15,47,150,457,1373,4163,12555,38226
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,117,431,183,80,87,89,149,8
round_queries,126,375,1053,11637,14823,25360,82737,258189,1305687,646952
round_k,1,4,13,40,158,475,1450,4381,13144,40434
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,574,110,107,78,70,63,52
round_queries,126,399,5166,5170,15515,35646,95970,259371,1936012
round_k,1,4,23,72,228,685,2058,6204,18615
round_shots,134,117,109,208,200,113,76,70,54,6
round_queries,134,351,981,5616,16200,40793,88236,246050,574506,583938
round_k,1,4,13,40,180,580,1757,5319,16038,48661
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,629,260,166,101,102,71,60,14
round_queries,126,444,5661,7020,14774,29189,90882,193901,495540,1063566
round_k,1,4,13,44,144,445,1365,4129,12641,37984
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,761,132,88,81,222,123,28
round_queries,126,444,6849,6996,16280,45117,372294,618813,1304044
round_k,1,4,26,92,278,838,2515,7559,23286
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,242,208,88,104,119,67,61,7
round_queries,126,375,2178,5616,9944,35256,123403,209509,572851,593929
round_k,1,4,13,56,169,518,1563,4695,14094,42423
round_shots,126,125,167,147,92,101,181,72,89,5
round_queries,126,375,1503,3969,8740,28785,159099,190584,714047,369315
round_k,1,4,13,47,142,439,1323,4011,12310,36931
round_shots,134,155,241,141,121,86,70,61,72,3
round_queries,134,465,2169,5217,15851,34830,87010,227469,808776,325653
round_k,1,4,18,65,202,621,1864,5616,17099,54275
round_shots,126,133,553,254,117,82,74,87,104,5
round_queries,126,399,4977,6858,10413,23042,62382,220197,791544,345285
round_k,1,4,13,44,140,421,1265,3805,11467,34528
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,155,180,116,112,210,74,142,60,12
round_queries,134,465,1620,3828,11312,67410,72594,421314,538380,991644
round_k,1,4,16,50,160,490,1483,4486,13620,41318
round_shots,126,133,470,271,347,183,76,83,143,10
round_queries,126,399,4230,7317,30883,55449,69692,231487,1204775,802710
round_k,1,4,13,44,151,458,1394,4212,13089,40135
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,182,160,149,96,89,75,82,138,10
round_queries,134,546,1440,4619,10080,28391,73425,240834,1220058,796230
round_k,1,4,15,52,159,489,1468,4420,13261,39811
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,260,217,185,314,219,142,70,15
round_queries,126,399,2340,5859,14985,80698,178923,369626,559510,1117245
round_k,1,4,13,40,128,408,1301,3996,12100,37241
round_shots,126,133,230,202,182,140,74,64,78,3
round_queries,126,399,2070,5454,19838,50260,80882,212672,785070,274299
round_k,1,4,13,54,179,546,1661,5032,15200,45716
round_shots,134,133,511,193,121,83,92,89,54,7
round_queries,134,399,4599,8685,17303,36603,123740,360361,655938,770371
round_k,1,4,22,71,220,672,2024,6073,18337,55026
round_shots,126,169,605,110,118,133,96,79,56
round_queries,126,507,5445,5390,17818,62377,136224,340253,2188200
round_k,1,4,24,75,234,709,2153,6486,19537
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,117,506,346,215,117,78,68,56,15
round_queries,134,351,4554,9342,17415,31473,64506,169116,420168,1019715
round_k,1,4,13,40,134,413,1243,3751,11326,33990
round_shots,134,155,680,324,189,111,76,88,59,5
round_queries,134,465,6120,8748,15309,29637,62244,219560,444683,354005
round_k,1,4,13,40,133,409,1247,3768,11477,35400
round_shots,126,148,283,201,145,88,87,68,56,15
round_queries,126,444,2547,5427,11745,23496,70209,165716,409864,1010025
round_k,1,4,13,40,133,403,1218,3659,10980,33667
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,130,270,87,88,65,106,6
round_queries,126,351,981,3510,21870,32103,101112,235105,1172466,621534
round_k,1,4,13,40,184,574,1808,5530,17182,51794
round_shots,134,155,779,106,116,93,181,74,38
round_queries,134,465,7011,5406,17748,44733,265165,327302,1521026
