round_k,1,8,25,84,258,799,2428,7301,22218
round_shots,177,796,84,69,61,52,45,37,4
round_queries,177,2388,2100,5451,14579,37492,98325,249343,246564
round_k,1,12,39,119,360,1092,3369,10202,30820
round_shots,109,780,82,79,65,51,44,36,5
round_queries,109,2340,2050,6241,16835,41667,108812,268740,336735
round_k,1,12,39,129,408,1236,3732,11224,33673
round_shots,244,653,109,84,76,62,50,44,35,2
round_queries,244,1959,981,2604,7524,19034,46450,122716,298865,156346
round_k,1,4,15,49,153,464,1394,4269,12902,39086
round_shots,192,630,130,93,66,60,52,43,35,2
round_queries,192,1890,1170,3069,7194,19860,52468,130677,324695,169938
round_k,1,4,16,54,165,504,1519,4638,14081,42484
round_shots,246,551,90,116,73,62,51,42,34,3
round_queries,246,1653,810,3132,7373,19778,50031,125454,306306,245199
round_k,1,4,13,50,159,490,1493,4504,13513,40866
round_shots,136,544,66,111,73,61,51,47,38,3
round_queries,136,1632,594,2997,7081,18605,47991,135595,338162,245727
round_k,1,4,13,48,152,470,1442,4449,13651,40954
round_shots,176,425,109,71,64,32,47,37,7
round_queries,176,1275,2071,4615,12608,19424,85587,207607,359051
round_k,1,9,32,98,303,910,2805,8430,25646
round_shots,198,672,83,80,58,54,44,37,5
round_queries,198,2016,1909,5840,13862,38718,95524,241203,297815
round_k,1,11,36,119,358,1085,3259,9804,29781
round_shots,145,265,90,117,66,59,50,42,35,2
round_queries,145,795,810,3393,7062,18939,49450,125874,314685,165462
round_k,1,4,14,53,160,494,1498,4495,13608,41365
round_shots,159,714,74,75,65,54,44,38,6
round_queries,159,2142,1850,5625,15535,38718,96052,249394,366462
round_k,1,12,37,119,358,1091,3281,10047,30538
round_shots,159,812,76,80,64,52,44,36,5
round_queries,159,2436,2052,6640,17216,43004,109868,271908,347435
round_k,1,13,41,134,413,1248,3776,11418,34743
round_shots,162,626,90,119,67,59,53,43,36,3
round_queries,162,1878,810,3213,6901,18349,49555,124313,320796,244221
round_k,1,4,13,51,155,467,1445,4455,13511,40703
round_shots,142,589,47,82,70,66,51,44,37,5
round_queries,142,1767,423,2214,5810,17094,40851,106172,270359,341245
round_k,1,4,13,41,129,400,1206,3653,11236,34124
round_shots,110,704,97,74,64,56,45,37,6
round_queries,110,2112,2231,5698,14912,39256,97965,241869,359274
round_k,1,11,38,116,350,1088,3268,9832,29939
round_shots,207,540,108,81,60,54,45,37,6
round_queries,207,1620,2268,6075,14340,39474,100035,248233,372762
round_k,1,10,37,119,365,1111,3354,10141,31063
round_shots,96,552,102,74,64,53,45,38,5
round_queries,96,1656,2142,5402,14272,36305,92565,237082,286315
round_k,1,10,36,111,342,1028,3119,9489,28631
round_shots,129,431,134,73,65,41,44,38,5
round_queries,129,1293,2546,5475,15145,29561,95172,246582,300195
round_k,1,9,37,116,360,1081,3244,9896,30019
round_shots,99,410,47,100,77,63,51,27,32,4
round_queries,99,1230,423,2700,7161,18333,44727,71901,255648,291964
round_k,1,4,13,46,145,438,1331,3994,12147,36495
round_shots,206,816,126,82,60,53,45,36,4
round_queries,206,2448,3150,6150,14820,39909,102915,251028,257036
round_k,1,12,37,123,376,1143,3486,10489,32129
round_shots,176,718,85,77,62,52,45,36,6
round_queries,176,2154,2125,5929,15562,40300,105705,255780,386442
round_k,1,12,38,125,387,1174,3552,10715,32203
round_shots,135,531,126,77,61,52,45,37,7
round_queries,135,1593,2646,6083,14701,37908,98505,244237,424669
round_k,1,10,39,120,364,1094,3300,9977,30333
round_shots,247,620,103,100,70,35,51,44,35,2
round_queries,247,1860,927,3100,7490,11515,50337,131428,315665,165326
round_k,1,4,15,53,164,493,1493,4509,13621,41331
round_shots,210,741,131,81,63,51,43,35,2
round_queries,210,2223,3275,7695,19341,48093,121733,302085,159374
round_k,1,12,47,153,471,1415,4315,12989,39843
round_shots,107,327,157,68,62,52,46,39,9
round_queries,107,981,2669,4692,12834,32292,85698,219843,471861
round_k,1,8,34,103,310,931,2818,8659,26214
round_shots,240,608,86,83,60,52,44,37,5
round_queries,240,1824,1978,5893,13980,36764,93324,235653,291225
round_k,1,11,35,116,353,1060,3184,9582,29122
round_shots,228,328,90,118,68,60,53,43,35,3
round_queries,228,984,810,3186,6596,17820,47859,119153,294175,229911
round_k,1,4,13,48,148,451,1385,4202,12663,38318
round_shots,168,394,119,81,69,59,52,42,35,2
round_queries,168,1182,1071,2673,7107,18939,50492,124530,313425,162726
round_k,1,4,16,51,160,485,1482,4477,13560,40681
round_shots,139,352,90,112,74,58,51,42,35,3
round_queries,139,1056,810,3024,7326,18386,49215,121758,304955,238689
round_k,1,4,13,49,158,482,1449,4356,13128,39781
round_shots,94,636,47,82,71,62,53,44,36,5
round_queries,94,1908,423,2214,6035,16430,43195,107756,267012,337205
round_k,1,4,13,42,132,407,1224,3708,11125,33720
round_shots,99,484,109,73,64,53,46,24,8
round_queries,99,1452,2289,5329,14528,36199,95450,150840,455944
round_k,1,10,36,113,341,1037,3142,9427,28496
round_shots,102,558,97,69,61,52,46,37,6
round_queries,102,1674,2037,4899,13115,33852,90114,221815,327978
round_k,1,10,35,107,325,979,2997,9050,27331
round_shots,104,558,90,100,78,65,54,44,36,5
round_queries,104,1674,810,2700,6318,16835,43146,108636,271476,342995
round_k,1,4,13,40,129,399,1234,3770,11320,34299
round_shots,107,438,57,102,71,59,53,47,36,4
round_queries,107,1314,513,2754,6745,16815,45739,121683,285372,290356
round_k,1,4,13,47,142,431,1294,3963,11911,36294
round_shots,144,700,88,78,58,55,45,36,5
round_queries,144,2100,2200,5850,13746,39105,96075,231084,291325
round_k,1,12,37,118,355,1067,3209,9643,29132
round_shots,130,683,85,76,63,32,44,37,4
round_queries,130,2049,2125,6004,15687,24736,102036,259999,256980
round_k,1,12,39,124,386,1159,3513,10679,32122
round_shots,107,758,88,88,59,51,45,37,5
round_queries,107,2274,2200,6776,14927,39015,103545,259629,322385
round_k,1,12,38,126,382,1150,3508,10665,32238
round_shots,126,537,103,99,72,60,49,41,34,2
round_queries,126,1611,927,3069,7848,20580,52087,131815,328814,176254
round_k,1,4,15,54,171,531,1607,4835,14627,44063
round_shots,191,531,91,78,64,56,37,36,7
round_queries,191,1593,1911,5382,14144,38584,78107,227988,405181
round_k,1,10,34,110,344,1055,3166,9499,28941
round_shots,115,783,126,64,63,52,43,35,3
round_queries,115,2349,3150,6080,17955,45188,112875,276115,216591
round_k,1,12,47,142,434,1312,3944,11870,36098
round_shots,98,785,57,72,76,63,52,44,37,6
round_queries,98,2355,513,1944,6156,15939,39884,102212,259777,384018
round_k,1,4,13,40,126,383,1161,3510,10643,32001
round_shots,112,649,90,108,66,56,51,43,31,2
round_queries,112,1947,810,3132,6930,17976,49113,126291,276923,165718
round_k,1,4,14,52,160,481,1468,4466,13560,41429
round_shots,183,610,94,76,68,54,46,37,7
round_queries,183,1830,2162,5700,15572,38070,98486,241869,420091
round_k,1,11,37,114,352,1070,3268,9877,30006
round_shots,98,474,90,120,69,62,50,42,35,2
round_queries,98,1422,810,3480,7521,20398,50450,130326,326655,172230
round_k,1,4,14,54,164,504,1551,4666,14120,43057
round_shots,102,705,74,74,62,53,45,37,8
round_queries,102,2115,1850,5550,13950,36093,92925,229807,450968
round_k,1,12,37,112,340,1032,3105,9346,28185
round_shots,174,411,82,114,75,63,52,43,35,3
round_queries,174,1233,738,3078,7425,19593,49452,126979,316225,245739
round_k,1,4,13,49,155,475,1476,4517,13649,40956
round_shots,243,336,47,116,83,58,51,42,34,3
round_queries,243,1008,423,3132,8383,18850,49929,124194,303926,246393
round_k,1,4,13,50,162,489,1478,4469,13470,41065
round_shots,212,444,128,75,64,54,45,37,7
round_queries,212,1332,2432,5325,14528,36990,94095,234469,407323
round_k,1,9,35,113,342,1045,3168,9616,29094
round_shots,118,546,133,80,58,52,44,36,6
round_queries,118,1638,2793,6320,14558,39156,100012,246492,371286
round_k,1,10,39,125,376,1136,3423,10286,30940
round_shots,156,595,107,80,62,51,45,37,3
round_queries,156,1785,2461,6320,15686,40239,106785,267991,202503
round_k,1,11,39,126,394,1186,3621,11090,33750
round_shots,285,702,82,75,64,49,28,32,4
round_queries,285,2106,2050,5925,16064,37583,65604,224928,254844
round_k,1,12,39,125,383,1171,3514,10543,31855
round_shots,197,680,97,80,65,53,46,37,5
round_queries,197,2040,2425,6000,15925,39591,104926,262663,330615
round_k,1,12,37,122,373,1140,3549,10892,33061
round_shots,110,610,120,107,71,60,50,42,34,1
round_queries,110,1830,1080,3317,8023,21540,54850,139062,339082,90713
round_k,1,4,15,56,179,548,1655,4986,15004,45356
round_shots,139,740,75,116,73,64,52,42,35,2
round_queries,139,2220,675,3132,7081,19136,47788,117558,294595,153642
round_k,1,4,13,48,149,459,1399,4208,12639,38410
round_shots,254,592,87,78,69,53,46,38,4
round_queries,254,1776,2001,5382,15525,38319,99958,252282,245068
round_k,1,11,34,112,361,1086,3319,10001,30633
round_shots,179,595,95,73,63,32,37,37,4
round_queries,179,1785,2185,5621,15057,23712,82251,246753,245788
round_k,1,11,38,119,370,1111,3334,10106,30723
round_shots,129,581,80,73,65,54,45,37,7
round_queries,129,1743,1840,5183,14365,36774,94725,234839,407603
round_k,1,11,35,110,340,1052,3173,9614,29114
round_shots,138,488,90,118,78,58,51,27,35,2
round_queries,138,1464,810,3422,8346,20242,54213,86805,341145,178598
round_k,1,4,14,53,174,531,1607,4873,14701,44649
round_shots,133,780,57,116,71,59,51,42,35,2
round_queries,133,2340,513,3132,7171,18703,48705,121590,303975,159526
round_k,1,4,13,50,158,477,1447,4342,13098,39881
round_shots,165,680,79,66,68,53,46,38,7
round_queries,165,2040,1975,4950,15300,37047,96646,239818,406525
round_k,1,12,37,112,349,1050,3155,9574,29037
round_shots,213,391,57,85,68,63,53,43,36,5
round_queries,213,1173,513,2295,5916,16821,43513,106253,268884,338255
round_k,1,4,13,43,133,410,1235,3734,11238,33825
round_shots,105,582,103,95,75,63,50,42,35,3
round_queries,105,1746,927,2945,7875,21105,50750,130158,328755,258591
round_k,1,4,15,52,167,507,1549,4696,14138,43098
round_shots,194,598,100,71,67,52,45,37,5
round_queries,194,1794,2300,5467,15477,37076,96795,239205,298245
round_k,1,11,38,115,356,1075,3232,9819,29824
round_shots,124,581,90,73,64,52,45,37,7
round_queries,124,1743,2070,5475,14400,36868,95985,237725,413665
round_k,1,11,37,112,354,1066,3212,9703,29547
round_shots,144,689,107,75,66,53,45,37,6
round_queries,144,2067,2675,5625,15510,39379,101475,250897,370158
round_k,1,12,37,117,371,1127,3390,10175,30846
round_shots,94,764,90,103,71,60,51,44,35,2
round_queries,94,2292,810,2987,7313,18540,48501,126676,306495,159806
round_k,1,4,14,51,154,475,1439,4378,13194,39951
round_shots,191,669,79,71,64,56,45,37,5
round_queries,191,2007,1817,5041,14144,38136,92655,230473,283445
round_k,1,11,35,110,340,1029,3114,9353,28344
round_shots,141,725,118,70,59,50,44,35,3
round_queries,141,2175,2950,6650,17169,44050,116644,281155,218097
round_k,1,12,47,145,440,1325,4016,12082,36349
round_shots,147,552,109,75,62,54,46,38,6
round_queries,147,1656,2289,5475,14198,37746,98762,251142,369246
round_k,1,10,36,114,349,1073,3304,10076,30770
round_shots,155,704,109,73,63,53,45,37,5
round_queries,155,2112,2507,5913,15939,40545,103815,258001,325705
round_k,1,11,40,126,382,1153,3486,10619,32570
round_shots,119,428,112,82,60,53,44,37,8
round_queries,119,1284,2128,5658,13620,36199,91036,229659,451880
round_k,1,9,34,113,341,1034,3103,9341,28242
round_shots,220,567,89,77,68,54,44,38,8
round_queries,220,1701,1869,5313,14076,34722,86724,224694,434312
round_k,1,10,34,103,321,985,2956,9014,27144
round_shots,124,570,107,72,64,54,44,37,6
round_queries,124,1710,2247,5400,14912,39366,97900,249047,367254
round_k,1,10,37,116,364,1112,3365,10201,30604
round_shots,94,650,103,119,68,59,49,42,34,2
round_queries,94,1950,927,3689,7820,20473,52185,134778,330990,177598
round_k,1,4,15,57,173,532,1604,4867,14716,44399
round_shots,113,490,98,78,63,52,46,38,9
round_queries,113,1470,2058,5226,13041,32500,86434,215802,469359
round_k,1,10,33,103,312,939,2839,8558,26075
round_shots,94,683,85,71,68,53,44,37,5
round_queries,94,2049,2125,5467,15844,38531,96668,244163,302355
round_k,1,12,38,116,363,1098,3299,9982,30235
round_shots,144,601,75,109,73,56,50,44,35,4
round_queries,144,1803,675,2943,7081,17080,45750,122188,296625,308084
round_k,1,4,13,48,152,457,1388,4237,12721,38510
round_shots,164,496,87,79,65,55,44,38,6
round_queries,164,1488,1827,5293,13975,36245,87428,226594,329694
round_k,1,10,33,107,329,993,2981,9061,27474
round_shots,145,587,89,68,58,54,44,37,6
round_queries,145,1761,2047,4964,12934,36126,89276,226403,334050
round_k,1,11,36,111,334,1014,3059,9200,27837
round_shots,136,632,97,82,61,54,44,36,6
round_queries,136,1896,2231,6150,15067,41202,100716,250380,376158
round_k,1,11,37,123,381,1144,3477,10445,31346
round_shots,133,708,84,76,63,52,44,37,5
round_queries,133,2124,2100,5700,14679,36556,93852,237355,289965
round_k,1,12,37,116,351,1066,3207,9665,28996
round_shots,102,635,94,70,64,32,28,38,7
round_queries,102,1905,2162,5250,14528,22048,57876,235638,400029
round_k,1,11,37,113,344,1033,3100,9524,28573
round_shots,162,827,111,69,61,51,43,36,4
round_queries,162,2481,2997,6693,17873,45033,114509,288396,292532
round_k,1,13,48,146,441,1331,4005,12140,36566
round_shots,220,579,57,82,77,64,53,45,38,5
round_queries,220,1737,513,2214,6237,16576,41393,106515,275538,332875
round_k,1,4,13,40,129,390,1183,3625,10924,33287
round_shots,209,437,146,78,60,53,44,37,4
round_queries,209,1311,2774,6006,14580,38955,99044,249935,249116
round_k,1,9,38,121,367,1125,3377,10177,31139
round_shots,288,398,75,128,67,62,51,43,35,2
round_queries,288,1194,675,3456,6767,18910,47583,121905,298725,155742
round_k,1,4,13,50,152,466,1417,4267,12879,38935
round_shots,323,484,103,81,64,54,44,37,7
round_queries,323,1452,2163,5913,15040,38394,94644,238909,409395
round_k,1,10,36,117,355,1075,3228,9747,29242
round_shots,99,578,121,67,65,52,44,36,5
round_queries,99,1734,2783,5829,17095,41652,105732,262692,331335
round_k,1,11,43,131,400,1201,3648,11014,33133
round_shots,158,630,93,69,63,53,46,37,6
round_queries,158,1890,2139,5313,14931,38637,101982,250749,373014
round_k,1,11,38,118,364,1108,3388,10325,31084
round_shots,98,792,75,118,66,58,53,43,35,2
round_queries,98,2376,675,3186,6534,17342,48389,120873,299565,158550
round_k,1,4,13,49,149,456,1405,4279,12930,39637
round_shots,207,675,90,84,61,53,44,37,5
round_queries,207,2025,2070,6132,14579,38001,96580,244385,301995
round_k,1,11,36,119,358,1097,3302,10066,30199
round_shots,284,488,103,77,66,54,46,37,7
round_queries,284,1464,2163,5467,15114,37746,98302,242609,424291
round_k,1,10,35,114,349,1068,3278,9951,30306
round_shots,105,632,89,83,66,51,45,37,4
round_queries,105,1896,2047,6225,16170,39831,105885,265253,262100
round_k,1,11,37,122,390,1176,3584,10896,32762
round_shots,213,725,119,80,61,54,45,37,4
round_queries,213,2175,2975,6000,14823,39366,101115,251415,248908
round_k,1,12,37,121,364,1123,3397,10324,31113
round_shots,135,777,82,110,76,62,52,43,35,4
round_queries,135,2331,738,2970,7372,18538,47476,118723,292215,304644
round_k,1,4,13,48,149,456,1380,4174,12583,38080
round_shots,234,627,130,103,70,59,48,42,23,1
round_queries,234,1881,1170,3399,8190,20945,52656,138810,231127,91969
round_k,1,4,16,58,177,548,1652,5024,15162,45984
round_shots,132,624,102,79,67,53,28,24,5
round_queries,132,1872,2346,6083,16951,42665,68964,177336,338235
round_k,1,11,38,126,402,1231,3694,11199,33823
round_shots,225,578,104,84,64,54,44,36,3
round_queries,225,1734,2392,6804,16704,44442,110220,272556,206943
round_k,1,11,40,130,411,1252,3785,11365,34490
round_shots,99,558,47,91,75,66,51,44,37,4
round_queries,99,1674,423,2457,6075,16434,40341,104676,266289,265268
round_k,1,4,13,40,124,395,1189,3598,10923,33158
round_shots,167,688,75,94,78,59,51,45,38,4
round_queries,167,2064,675,2538,6318,15399,40035,106515,272954,263620
round_k,1,4,13,40,130,392,1183,3591,10850,32952
round_shots,226,680,84,79,66,55,44,36,5
round_queries,226,2040,2100,6241,17094,43945,106524,264060,336035
round_k,1,12,39,129,399,1210,3667,11067,33603
round_shots,203,487,113,89,65,54,46,37,6
round_queries,203,1461,2373,6497,15535,39798,103270,254227,382398
round_k,1,10,36,119,368,1122,3435,10431,31866
round_shots,170,678,79,76,65,56,45,37,7
round_queries,170,2034,1817,5396,14235,38024,94905,235653,409129
round_k,1,11,35,109,339,1054,3184,9643,29223
round_shots,152,571,90,90,72,59,51,43,35,3
round_queries,152,1713,810,2610,6984,17759,46257,117949,289415,225759
round_k,1,4,14,48,150,453,1371,4134,12443,37626
round_shots,132,401,57,102,73,60,53,43,36,6
round_queries,132,1203,513,2754,5913,15180,41075,101781,257508,391854
round_k,1,4,13,40,126,387,1183,3576,10792,32654
round_shots,104,683,95,68,66,52,43,37,4
round_queries,104,2049,2375,5508,16170,39156,98943,255855,256684
round_k,1,12,40,122,376,1150,3457,10481,32085
round_shots,183,360,75,80,75,60,54,45,37,6
round_queries,183,1080,675,2160,6075,14820,40230,100845,251267,374514
round_k,1,4,13,40,123,372,1120,3395,10223,31209
round_shots,110,625,57,86,74,64,50,44,37,4
round_queries,110,1875,513,2322,6290,17344,42550,112596,286343,284652
round_k,1,4,13,42,135,425,1279,3869,11823,35581
round_shots,127,722,93,84,61,54,44,36,6
round_queries,127,2166,2325,6300,14945,40662,102212,251028,384510
round_k,1,12,37,122,376,1161,3486,10475,32042
round_shots,170,484,80,70,66,52,46,38,10
round_queries,170,1452,1680,4550,13134,31876,84594,211090,508430
round_k,1,10,32,99,306,919,2777,8417,25421
round_shots,164,537,103,71,63,54,47,37,8
round_queries,164,1611,2163,5041,13671,35910,94893,230843,453256
round_k,1,10,35,108,332,1009,3119,9391,28328
round_shots,145,741,84,83,60,53,44,37,3
round_queries,145,2223,2100,6557,15780,42771,107580,273985,202437
round_k,1,12,39,131,403,1222,3702,11246,33739
round_shots,207,505,96,90,58,52,45,37,7
round_queries,207,1515,2016,6210,13166,35412,92475,228993,394163
round_k,1,10,34,113,340,1027,3094,9293,28154
round_shots,94,611,94,75,62,55,45,40,8
round_queries,94,1833,1974,5325,13330,35475,88155,236040,441672
round_k,1,10,35,107,322,979,2950,9200,27604
round_shots,201,681,83,83,66,52,46,37,7
round_queries,201,2043,1909,5893,14982,35724,94806,232545,404145
round_k,1,11,35,113,343,1030,3142,9529,28867
round_shots,119,496,98,76,64,53,47,38,8
round_queries,119,1488,2058,5244,13632,34185,91697,226594,437976
round_k,1,10,34,106,322,975,2981,9052,27373
round_shots,162,421,90,108,68,59,52,43,35,2
round_queries,162,1263,810,3132,7140,19057,51220,127839,316225,164882
round_k,1,4,14,52,161,492,1486,4517,13723,41220
round_shots,124,468,75,124,67,63,31,27,32,2
round_queries,124,1404,675,3348,6767,19467,30163,78813,280224,162442
round_k,1,4,13,50,154,486,1459,4378,13327,40610
round_shots,113,683,80,81,65,54,28,33,4
round_queries,113,2049,2000,6075,15795,40338,63252,223641,248548
round_k,1,12,37,121,373,1129,3388,10239,31068
round_shots,256,678,85,70,63,53,44,37,5
round_queries,256,2034,1955,5110,14175,36835,93412,236689,290025
round_k,1,11,36,112,347,1061,3198,9616,29002
round_shots,139,694,118,74,61,52,43,36,4
round_queries,139,2082,2950,7030,18117,46644,116401,294084,300564
round_k,1,12,47,148,448,1353,4084,12451,37570
round_shots,118,595,82,77,65,53,46,25,8
round_queries,118,1785,1886,5313,13455,33761,88458,146575,425432
round_k,1,11,34,103,318,961,2931,8857,26589
round_shots,276,644,93,76,62,52,46,37,5
round_queries,276,1932,2139,5700,14694,37284,100050,244163,299635
round_k,1,11,37,118,358,1087,3299,9952,29963
round_shots,123,764,109,91,70,63,47,43,35,2
round_queries,123,2292,981,2821,7350,19845,46483,130935,321055,168358
round_k,1,4,15,52,157,494,1522,4586,13877,42089
round_shots,243,680,77,84,61,53,45,37,6
round_queries,243,2040,1925,6300,14823,38637,98505,248011,373590
round_k,1,12,37,121,364,1094,3351,10159,31132
round_shots,218,684,47,116,69,62,52,42,35,3
round_queries,218,2052,423,3132,6969,19282,49764,120750,304395,240315
round_k,1,4,13,50,155,478,1437,4348,13185,40052
round_shots,216,578,87,84,58,53,45,33,5
round_queries,216,1734,2001,6132,13746,37683,96165,213609,298795
round_k,1,11,36,118,355,1068,3236,9846,29879
round_shots,136,686,109,77,58,54,44,36,6
round_queries,136,2058,2507,6237,14906,41634,104500,257724,390486
round_k,1,11,40,128,385,1187,3579,10744,32540
round_shots,165,336,90,108,71,59,50,42,35,2
round_queries,165,1008,810,3132,7455,19293,50350,126966,318115,164346
round_k,1,4,14,52,163,503,1511,4544,13677,41086
round_shots,203,650,103,112,70,63,51,43,35,3
round_queries,203,1950,927,3248,7350,20097,49725,128183,313215,244509
round_k,1,4,14,52,159,487,1490,4474,13515,40751
round_shots,176,627,89,71,62,54,46,38,7
round_queries,176,1881,2047,5183,13702,36342,94254,238146,400841
round_k,1,11,36,110,336,1024,3133,9475,28631
round_shots,185,581,86,66,67,53,28,37,6
round_queries,185,1743,1978,4686,14271,34927,55860,221445,326910
round_k,1,11,35,106,329,997,2992,9040,27242
round_shots,306,686,84,68,63,54,46,37,7
round_queries,306,2058,2100,5100,14301,37530,96186,234173,403921
round_k,1,12,37,113,347,1045,3164,9517,28851
round_shots,170,692,100,71,62,52,45,37,5
round_queries,170,2076,2300,5467,14570,36972,96525,238909,295575
round_k,1,11,38,117,355,1072,3228,9728,29557
round_shots,141,698,57,106,73,61,53,42,23,2
round_queries,141,2094,513,2862,7081,18849,50085,122178,202377,159910
round_k,1,4,13,48,154,472,1454,4399,13198,39977
round_shots,421,652,97,75,36,55,45,36,4
round_queries,421,1956,2231,5925,8964,41085,104085,251820,254636
round_k,1,11,39,124,373,1156,3497,10522,31829
round_shots,168,702,74,75,59,55,45,37,5
round_queries,168,2106,1850,5625,13511,37895,96075,239945,295755
round_k,1,12,37,114,344,1067,3242,9858,29575
round_shots,124,572,90,127,71,59,52,42,34,3
round_queries,124,1716,810,3429,7313,18821,50596,125118,307326,248457
round_k,1,4,13,51,159,486,1489,4519,13610,41409
round_shots,107,744,82,100,84,61,52,44,36,3
round_queries,107,2232,738,2700,6804,16287,42588,108812,267444,204633
round_k,1,4,13,40,133,409,1236,3714,11205,34105
round_shots,197,610,77,71,63,52,46,25,10
round_queries,197,1830,1771,4899,13041,32292,85698,141025,516370
round_k,1,11,34,103,310,931,2820,8461,25818
round_shots,139,627,88,86,63,52,45,37,6
round_queries,139,1881,2024,6278,14931,38116,99855,249713,372726
round_k,1,11,36,118,366,1109,3374,10149,31060
round_shots,133,398,57,125,76,59,50,43,35,2
round_queries,133,1194,513,3375,7524,18821,48050,124055,307335,161710
round_k,1,4,13,49,159,480,1442,4390,13326,40427
round_shots,129,265,90,78,39,58,52,46,36,4
round_queries,129,795,810,2262,3471,15486,41964,113942,277236,283116
round_k,1,4,14,44,133,403,1238,3850,11604,35389
round_shots,155,680,74,87,63,53,44,37,6
round_queries,155,2040,1850,6525,15435,40121,101244,256743,380778
round_k,1,12,37,122,378,1150,3469,10491,31731
round_shots,136,697,80,79,62,52,44,37,7
round_queries,136,2091,2000,6083,14322,36452,92884,236023,408975
round_k,1,12,38,115,350,1055,3189,9636,29212
round_shots,101,725,98,83,63,54,45,36,3
round_queries,101,2175,2450,7055,17451,45090,114975,278532,213651
round_k,1,12,42,138,417,1277,3868,11668,35608
round_shots,156,423,66,115,70,64,52,43,36,3
round_queries,156,1269,594,3105,6790,19264,48204,121217,305100,235431
round_k,1,4,13,48,150,463,1409,4237,12986,39238
round_shots,171,594,94,78,65,55,44,37,6
round_queries,171,1782,2162,5850,15795,41305,99748,251785,373422
round_k,1,11,37,121,375,1133,3402,10325,31118
round_shots,152,674,90,99,72,61,52,43,23,3
round_queries,152,2022,810,2871,7128,18239,47684,119067,191797,225153
round_k,1,4,14,49,149,458,1384,4169,12508,37525
round_shots,192,714,85,66,63,56,44,37,4
round_queries,192,2142,2125,5082,14553,39704,97812,248973,247004
round_k,1,12,38,115,354,1111,3364,10238,30875
round_shots,189,587,80,86,65,53,46,37,7
round_queries,189,1761,1840,6106,14885,36623,95910,237873,413595
round_k,1,11,35,114,345,1042,3214,9728,29542
round_shots,225,397,108,74,64,53,45,38,6
round_queries,225,1191,2052,4958,13248,33337,85005,217246,312438
round_k,1,9,33,103,314,944,2858,8676,26036
round_shots,159,484,94,74,63,52,46,37,8
round_queries,159,1452,1974,5254,13671,34788,93242,226107,449096
round_k,1,10,35,108,334,1013,3055,9215,28068
round_shots,204,602,103,115,64,61,50,43,34,2
round_queries,204,1806,927,3335,6848,19703,49250,127581,306510,164438
round_k,1,4,14,53,161,492,1483,4507,13530,41109
round_shots,219,607,89,74,68,54,44,38,7
round_queries,219,1821,2047,5402,15164,38502,94908,245898,415737
round_k,1,11,36,111,356,1078,3235,9818,29695
round_shots,94,725,97,66,64,53,44,37,7
round_queries,94,2175,2425,4950,14400,36941,92884,234765,403235
round_k,1,12,37,112,348,1055,3172,9526,28802
round_shots,176,593,105,78,60,52,45,37,6
round_queries,176,1779,2415,5382,13380,34996,91215,226107,332886
round_k,1,11,34,111,336,1013,3055,9188,27740
round_shots,203,632,94,76,66,52,44,37,4
round_queries,203,1896,2162,5700,15378,38428,98516,250009,247020
round_k,1,11,37,116,369,1119,3378,10249,30877
round_shots,142,691,120,79,64,51,43,35,2
round_queries,142,2073,3000,7347,19264,47685,123539,303065,157310
round_k,1,12,46,150,467,1436,4329,12997,39327
round_shots,124,507,120,85,61,54,44,36,4
round_queries,124,1521,2520,6715,16043,42714,106788,265068,267316
round_k,1,10,39,131,395,1213,3681,11044,33414
round_shots,94,686,101,74,62,54,45,37,4
round_queries,94,2058,2525,5550,14694,39042,100845,252747,246620
round_k,1,12,37,118,361,1120,3415,10264,30827
round_shots,182,565,120,97,67,61,50,43,35,3
round_queries,182,1695,1080,3007,7035,19459,48050,124485,306355,243237
round_k,1,4,15,52,159,480,1447,4376,13278,40539
round_shots,116,782,90,100,67,64,50,42,35,3
round_queries,116,2346,810,2900,6767,19648,48250,123606,310345,243849
round_k,1,4,14,50,153,482,1471,4433,13382,40641
round_shots,156,607,79,76,58,54,46,38,5
round_queries,156,1821,1817,5396,13050,36450,94254,237082,286485
round_k,1,11,35,112,337,1024,3119,9549,28648
round_shots,180,691,74,68,60,55,45,37,7
round_queries,180,2073,1850,5100,13500,37785,94095,233285,402619
round_k,1,12,37,112,343,1045,3152,9468,28758
round_shots,234,658,89,84,64,52,46,33,7
round_queries,234,1974,2047,5964,14528,36660,97290,212289,415975
round_k,1,11,35,113,352,1057,3216,9748,29712
round_shots,213,722,87,86,61,54,44,36,3
round_queries,213,2166,2175,6966,16165,43902,108372,267732,203589
round_k,1,12,40,132,406,1231,3718,11199,33931
round_shots,164,604,102,76,60,54,43,37,6
round_queries,164,1812,2346,6004,15300,41310,99459,261627,389034
round_k,1,11,39,127,382,1156,3535,10749,32419
round_shots,197,584,82,122,74,60,51,42,35,2
round_queries,197,1752,738,3294,7474,19500,50847,127386,321755,169282
round_k,1,4,13,50,162,498,1516,4596,13906,42320
round_shots,126,701,90,103,71,61,50,44,37,2
round_queries,126,2103,810,2987,7313,18849,47550,126676,320531,158838
round_k,1,4,14,51,154,475,1439,4331,13154,39709
round_shots,104,772,79,85,65,53,44,37,6
round_queries,104,2316,1975,6375,16055,40545,101332,255855,378798
round_k,1,12,37,123,382,1151,3457,10427,31566
round_shots,102,709,120,88,79,58,51,43,34,1
