round_k,2,7,23,73,229,700,2126,6485,19539,59995
round_shots,909,276,138,115,96,88,77,104,12
round_queries,909,1380,3174,8625,21984,61336,171017,693784,738684
round_k,2,11,37,114,348,1110,3335,10259,30778
round_shots,1228,335,129,101,103,92,71,59,34
round_queries,1228,1675,2967,6969,21321,58972,137385,344147,1803938
round_k,2,11,34,103,320,967,2916,8758,26528
round_shots,1110,396,163,127,188,174,71,67,22
round_queries,1110,1980,4401,10541,49068,140070,173169,494929,1491402
round_k,2,13,41,130,402,1219,3693,11217,33895
round_shots,826,395,137,98,100,89,82,125,19
round_queries,826,1975,3151,7742,24100,68797,192946,883875,1269561
round_k,2,11,39,120,386,1176,3535,10844,33409
round_shots,1190,332,143,122,97,81,79,58,28
round_queries,1190,1660,3289,8906,22407,59859,175933,389238,1709148
round_k,2,11,36,115,369,1113,3355,10100,30520
round_shots,866,231,165,108,111,95,70,91,32
round_queries,866,1155,3135,6588,21423,56145,127190,498589,1647520
round_k,2,9,30,96,295,908,2739,8233,25742
round_shots,909,184,116,101,93,82,70,62,43
round_queries,909,920,2204,5757,15903,42394,109550,292578,1867877
round_k,2,9,28,85,258,782,2359,7187,21719
round_shots,1021,293,136,131,137,83,89,99,25
round_queries,1021,1465,3128,9301,32195,59843,193041,650925,1526125
round_k,2,11,35,117,360,1084,3287,9901,30522
round_shots,765,289,109,141,98,186,80,69,36
round_queries,765,1445,2507,9729,20874,120714,157680,415449,1980900
round_k,2,11,34,106,324,985,3010,9055,27512
round_shots,784,184,170,132,165,93,68,63,31
round_queries,784,920,3230,8580,34155,61473,136612,381465,1726855
round_k,2,9,32,103,330,1004,3027,9198,27852
round_shots,650,276,154,118,113,84,74,136,14
round_queries,650,1380,3542,8850,26329,60060,159174,877608,820750
round_k,2,11,37,116,357,1075,3226,9679,29312
round_shots,1024,160,250,124,136,105,71,67,42
round_queries,1024,800,3750,6324,22168,54495,112677,319255,1833846
round_k,2,7,25,81,259,793,2382,7151,21831
round_shots,573,184,153,132,131,147,101,85,18
round_queries,573,920,2907,8580,25807,87171,180487,463845,986418
round_k,2,9,32,98,296,893,2728,8772,27400
round_shots,868,370,151,116,114,124,140,81,24
round_queries,868,1850,3473,8004,25194,84196,289940,518481,1433544
round_k,2,11,34,110,339,1035,3200,9796,29865
round_shots,984,234,178,94,90,97,83,82,37
round_queries,984,1170,3382,6486,18630,61207,157285,470434,1926257
round_k,2,9,34,103,315,947,2868,8636,26030
round_shots,1222,210,162,152,135,95,76,93,157,23
round_queries,1222,630,1458,4104,11745,27645,66804,245241,1262437,1684083
round_k,1,4,13,43,145,439,1318,4020,12061,36610
round_shots,1106,385,121,120,96,86,66,99,12
round_queries,1106,1925,2783,8760,23328,64586,152526,686367,750900
round_k,2,11,36,121,375,1155,3466,10399,31287
round_shots,1300,193,124,112,101,148,83,106,48
round_queries,1300,965,2356,6832,19089,84508,143839,551094,2279760
round_k,2,9,30,94,285,866,2599,7851,23747
round_shots,1064,170,150,205,94,95,142,156,58,13
round_queries,1064,510,1350,5535,8742,26505,125670,425412,474498,957489
round_k,1,4,13,46,139,442,1363,4090,12275,36826
round_shots,623,304,152,196,115,114,93,64,32
round_queries,623,1520,3496,14700,26565,79230,194091,403520,1837856
round_k,2,11,37,115,347,1043,3152,9461,28716
round_shots,915,304,129,161,139,129,76,58,17
round_queries,915,1520,2967,11109,29051,84753,153140,357686,943551
round_k,2,11,34,104,328,1007,3083,9250,27751
round_shots,978,282,195,169,99,86,71,160,44
round_queries,978,1410,3705,9971,19107,52202,129859,888160,2254428
round_k,2,9,29,96,303,914,2775,8436,25618
round_shots,1145,325,156,121,107,80,81,88,41
round_queries,1145,1625,3588,8349,23219,55280,169371,555016,2341961
round_k,2,11,34,108,345,1045,3153,9489,28560
round_shots,673,266,156,112,131,97,73,69,31
round_queries,673,1330,2964,7280,26331,58685,133663,384537,1595043
round_k,2,9,32,100,302,915,2786,8491,25726
round_shots,1127,156,188,247,97,102,145,67,182,7
round_queries,1127,468,1692,7163,9021,28458,123685,176277,1448538,510363
round_k,1,4,14,46,139,426,1315,3979,12141,36454
round_shots,687,184,167,102,112,228,86,86,38
round_queries,687,920,3173,6630,21840,139308,157638,473946,1966538
round_k,2,9,32,97,305,916,2755,8425,25875
round_shots,709,281,115,114,94,97,153,60,30
round_queries,709,1405,2645,7866,20398,66251,313803,369180,1684230
round_k,2,11,34,108,341,1025,3076,9273,28070
round_shots,991,266,112,133,172,140,97,153,64,18
round_queries,991,798,1008,3591,14276,35700,77115,369495,478528,1239966
round_k,1,4,13,41,127,397,1207,3738,11365,34443
round_shots,979,285,139,116,100,77,71,118,25
round_queries,979,1425,3197,8004,21300,53515,150023,752486,1506725
round_k,2,11,34,106,347,1056,3188,9868,30134
round_shots,600,374,135,134,140,78,69,86,29
round_queries,600,1870,3105,10586,33460,56082,149523,567858,1741943
round_k,2,11,39,119,359,1083,3301,9904,30033
round_shots,1183,286,154,94,94,93,128,60,34
round_queries,1183,1430,3542,7426,22278,66123,276352,389100,2007666
round_k,2,11,39,118,355,1079,3242,9841,29524
round_shots,1147,224,109,156,96,93,115,68,41
round_queries,1147,1120,2071,8892,17568,51615,196535,351628,1933191
round_k,2,9,28,91,277,854,2585,7825,23575
round_shots,1264,429,374,185,100,98,72,66,84
round_queries,1264,2145,6358,9435,15900,49490,109224,305778,3555468
round_k,2,8,25,79,252,758,2316,6961,21163
round_shots,813,132,326,163,101,84,72,105,180,4
round_queries,813,660,4890,8313,16665,41580,109656,483735,2491740,498508
round_k,2,7,25,82,247,761,2303,6921,20764,62313
round_shots,887,297,144,99,98,84,74,62,31
round_queries,887,1485,3312,7425,22050,57540,156954,406410,1859535
round_k,2,11,37,112,342,1060,3277,9997,29992
round_shots,1038,283,140,107,180,81,97,94,24
round_queries,1038,1415,3220,7597,39060,53379,193515,563718,1311576
round_k,2,11,35,108,329,997,2998,9003,27324
round_shots,907,236,172,124,88,83,189,92,22
round_queries,907,1180,3268,8060,18040,51045,350595,511980,1144902
round_k,2,9,32,102,307,927,2782,8357,26020
round_shots,1220,317,178,115,134,147,73,64,24
round_queries,1220,1585,4094,8165,31758,106281,158775,420416,1476264
round_k,2,11,35,118,361,1087,3284,10128,30755
round_shots,1002,296,142,145,183,95,141,58,21
round_queries,1002,1480,3266,10875,41541,75145,334875,426010,1415001
round_k,2,11,37,113,395,1187,3672,11110,33690
round_shots,1008,293,136,151,133,95,83,67,23
round_queries,1008,1465,3128,11325,30191,70205,185007,448163,1424091
round_k,2,11,37,113,369,1114,3344,10074,30958
round_shots,1049,217,143,138,100,81,127,73,30
round_queries,1049,1085,2717,8418,19500,50463,244475,422013,1580430
round_k,2,9,30,97,311,962,2890,8744,26340
round_shots,642,260,126,105,95,86,71,80,34
round_queries,642,1300,2394,6405,17765,49106,125883,426320,1670046
round_k,2,9,30,93,285,886,2664,8186,24559
round_shots,949,265,114,116,88,91,157,114,33
round_queries,949,1325,2166,6612,15752,48867,257009,569886,1534335
round_k,2,9,28,89,268,818,2499,7498,23247
round_shots,1079,287,134,223,121,89,72,59,22
round_queries,1079,1435,3082,16725,27951,64347,160056,394769,1349458
round_k,2,11,37,115,361,1111,3345,10212,30669
round_shots,1101,352,136,99,159,80,72,159,12
round_queries,1101,1760,3128,7425,36411,55600,153432,1061643,742236
round_k,2,11,37,114,347,1065,3338,10015,30926
round_shots,690,385,120,111,111,84,96,74,42
round_queries,690,1925,2760,7659,23865,54348,188640,436230,2265354
round_k,2,11,34,107,323,982,2947,8989,26968
round_shots,662,184,164,114,134,180,106,64,32
round_queries,662,920,3116,7410,26934,118260,218466,404288,1867296
round_k,2,9,32,100,328,1030,3158,9554,29176
round_shots,901,290,118,108,98,85,71,61,70
round_queries,901,1450,2714,7452,21266,55675,139941,364597,3807510
round_k,2,11,34,108,327,985,2988,9007,27196
round_shots,808,279,144,124,92,77,66,63,21
round_queries,808,1395,3312,9796,22908,59675,154638,442827,1342341
round_k,2,11,39,124,387,1171,3514,10653,31960
round_shots,722,157,242,111,99,84,84,68,89,8
round_queries,722,785,3630,5217,13959,37044,113484,278596,1094611,905096
round_k,2,7,23,70,220,675,2048,6149,18534,56568
round_shots,882,215,316,98,113,95,75,85,26
round_queries,882,1075,5372,5782,20001,53295,131775,451435,1285414
round_k,2,8,29,88,280,878,2655,8028,24719
round_shots,710,196,143,113,113,176,75,102,39
round_queries,710,980,2717,6893,21583,101904,130275,532542,1875393
round_k,2,9,30,95,289,868,2610,7942,24043
round_shots,942,184,212,109,114,88,91,70,19
round_queries,942,920,4028,7521,25194,59752,190281,445410,1116421
round_k,2,9,34,110,339,1045,3181,9677,29379
round_shots,847,286,164,209,130,89,118,107,27
round_queries,847,1430,3772,14839,28470,58651,233758,650239,1540377
round_k,2,11,35,109,329,990,3038,9291,28525
round_shots,1275,216,134,110,110,98,119,83,59,43
round_queries,1275,648,1206,2970,8910,24402,89607,187995,402557,2641533
round_k,1,4,13,40,124,376,1132,3411,10238,30715
round_shots,952,188,114,156,97,86,68,64,44
round_queries,952,940,2166,8892,16781,46698,111180,313920,1976788
round_k,2,9,28,86,271,817,2452,7402,22463
round_shots,913,149,110,154,97,90,89,85,61,11
round_queries,913,447,990,4158,8439,23850,72001,210035,454023,783629
round_k,1,4,13,43,132,404,1235,3721,11200,35619
round_shots,751,190,187,125,100,145,68,67,46
round_queries,751,950,3553,7375,18300,84825,122468,362001,2236842
round_k,2,9,29,91,292,900,2701,8104,24313
round_shots,1092,413,143,110,97,80,100,78,22
round_queries,1092,2065,3861,9130,24541,61200,229900,542490,1388046
round_k,2,13,41,126,382,1149,3477,10470,31546
round_shots,1118,187,136,107,96,136,121,78,36
round_queries,1118,935,2584,6527,17568,75480,206789,401622,1714788
round_k,2,9,30,91,277,854,2574,7790,23816
round_shots,1137,276,145,120,131,108,73,81,13
round_queries,1137,1380,3335,9480,31309,79164,160673,542133,795873
round_k,2,11,39,119,366,1100,3346,10199,30610
round_shots,924,293,160,114,102,161,95,59,23
round_queries,924,1465,3680,8094,22542,116725,209855,391701,1413833
round_k,2,11,35,110,362,1104,3319,10017,30735
round_shots,913,263,133,99,108,83,75,64,112
round_queries,913,1315,2527,6039,19764,46231,126075,325824,5265232
round_k,2,9,30,91,278,840,2545,7777,23505
round_shots,1102,401,142,100,91,85,65,159,10
round_queries,1102,2005,3834,8300,22659,66215,152425,1118565,650470
round_k,2,13,41,124,389,1172,3517,10552,32523
round_shots,674,123,310,96,90,82,74,66,88,8
round_queries,674,615,4650,4896,13770,37638,101898,274758,1113816,940968
round_k,2,7,25,76,229,688,2081,6328,19162,58810
round_shots,964,396,136,139,197,104,70,59,16
round_queries,964,1980,3672,12093,54569,88920,183890,468991,1177232
round_k,2,13,43,138,427,1313,3974,12010,36788
round_shots,818,169,242,133,111,95,197,64,54,4
round_queries,818,845,3630,6251,15873,43795,275603,275648,713934,482964
round_k,2,7,23,71,230,699,2153,6610,19955,60370
round_shots,1280,127,188,137,107,87,74,84,64,18
round_queries,1280,381,1692,3699,8881,22533,57794,196812,449984,1145754
round_k,1,4,13,41,129,390,1171,3515,10586,31826
round_shots,946,202,149,113,119,88,82,160,26
round_queries,946,1010,2831,7345,23205,54120,156538,941920,1377558
round_k,2,9,32,97,307,954,2943,8830,26491
round_shots,1203,170,115,117,166,127,76,107,96,24
round_queries,1203,510,1035,3159,14110,33909,61028,258191,708192,1639272
round_k,1,4,13,42,133,401,1206,3688,11341,34151
round_shots,935,276,137,111,226,112,70,125,27
round_queries,935,1380,3151,8769,54466,81424,153510,850875,1691685
round_k,2,11,39,120,363,1096,3403,10427,31327
round_shots,730,331,109,115,97,116,74,62,48
round_queries,730,1655,2507,7935,20855,76444,148518,381610,2685936
round_k,2,11,34,107,329,1003,3077,9314,27978
round_shots,1067,149,391,314,135,86,72,107,86,3
round_queries,1067,745,5865,14130,18765,38442,98568,441375,1064766,345513
round_k,2,7,22,69,223,684,2062,6190,18796,57585
round_shots,547,243,131,136,94,113,79,95,51
round_queries,547,1215,2489,7752,17202,63167,133431,483455,2363493
round_k,2,9,28,91,279,844,2544,7705,23171
round_shots,1082,253,206,317,148,86,77,95,51
round_queries,1082,1265,3914,18703,26196,45838,128513,481935,2393787
round_k,2,9,29,88,266,834,2536,7609,23468
round_shots,1070,296,169,123,92,83,78,69,25
round_queries,1070,1480,3887,8733,21252,57851,165594,441945,1451225
round_k,2,11,35,115,348,1061,3202,9662,29024
round_shots,979,433,241,124,112,143,122,76,24
round_queries,979,2165,6507,11036,31248,119977,307806,575852,1652424
round_k,2,13,44,139,419,1261,3788,11471,34425
round_shots,839,156,204,113,101,275,79,78,95,5
round_queries,839,468,1836,4181,11211,92675,81291,241878,883785,426025
round_k,1,4,18,55,168,514,1550,4651,14161,42602
round_shots,872,283,154,96,97,98,121,62,23
round_queries,872,1415,3542,7200,21825,68110,252527,398226,1363785
round_k,2,11,37,112,347,1043,3211,9882,29647
round_shots,759,203,234,121,109,128,83,67,102,4
round_queries,759,609,2106,4477,12535,47232,94371,228939,1064778,379220
round_k,1,4,18,57,184,568,1708,5219,15658,47402
round_shots,852,118,188,270,99,87,77,191,77,3
round_queries,852,590,2820,13230,15147,41151,113729,857017,1036497,370971
round_k,2,7,24,76,236,738,2243,6730,20609,61828
round_shots,1152,260,160,94,98,87,70,61,35
round_queries,1152,1300,3040,6110,19110,51591,128170,335683,1782445
round_k,2,9,32,97,296,915,2751,8372,25463
round_shots,687,240,187,106,135,81,74,69,30
round_queries,687,1200,3553,6890,27675,49977,138010,386745,1599690
round_k,2,9,32,102,308,932,2802,8547,26661
round_shots,941,396,219,213,297,88,117,63,20
round_queries,941,1980,5913,19809,85239,78936,314847,514143,1468980
round_k,2,13,46,143,448,1345,4080,12241,36724
round_shots,874,272,192,102,91,91,98,77,34
round_queries,874,1360,3648,6630,17745,53599,173754,410795,1681402
round_k,2,9,32,97,294,886,2667,8017,24726
round_shots,846,299,152,139,92,233,99,57,21
round_queries,846,1495,3496,10981,22908,180575,238887,423795,1426929
round_k,2,11,39,124,387,1206,3717,11251,33974
round_shots,1167,380,156,112,91,79,215,78,10
round_queries,1167,1900,3588,9072,22659,60119,502455,587262,749050
round_k,2,11,40,124,380,1168,3764,12366,37452
round_shots,771,189,128,126,105,81,75,64,37
round_queries,771,945,2432,7182,20055,47871,134025,345152,1800753
round_k,2,9,28,95,295,893,2696,8111,24334
round_shots,1181,186,183,126,93,193,111,58,20
round_queries,1181,930,3477,8694,19437,122941,212121,338430,1063020
round_k,2,9,34,104,318,955,2917,8752,26575
round_shots,1176,202,128,138,96,83,85,101,34
round_queries,1176,1010,2432,7866,17568,47559,150535,537825,1658962
round_k,2,9,28,91,286,885,2662,7987,24396
round_shots,889,286,181,195,129,85,82,58,28
round_queries,889,1430,3439,13455,27735,56185,163262,346434,1529724
round_k,2,9,34,107,330,995,2986,8959,27316
round_shots,896,118,282,127,102,111,83,75,97,3
round_queries,896,590,4230,6477,15810,54723,126077,344025,1334817,385587
round_k,2,7,25,77,246,759,2293,6880,21007,64264
round_shots,1179,184,210,145,133,93,176,77,132,4
round_queries,1179,552,1890,5365,15561,32829,199408,270963,1393788,390036
round_k,1,4,18,58,176,566,1759,5279,15838,48754
round_shots,748,297,102,120,91,84,119,80,28
round_queries,748,1485,2346,8280,19565,54180,233121,482000,1556660
round_k,2,11,34,107,322,979,3012,9244,27797
round_shots,591,183,182,145,109,83,77,72,54,6
round_queries,591,915,2730,6815,15587,36271,100947,296136,680238,697542
round_k,2,7,23,71,218,655,2056,6298,18902,58128
round_shots,895,205,181,135,103,98,72,78,45
round_queries,895,1025,3439,7965,20291,60466,134136,439842,2329605
round_k,2,9,29,98,308,931,2819,8466,25884
round_shots,537,188,104,107,90,91,91,145,39
round_queries,537,940,1976,6099,15390,46683,144235,689475,1785147
round_k,2,9,28,85,256,792,2377,7400,22886
round_shots,681,289,172,115,111,76,74,70,35
round_queries,681,1445,3268,7475,22533,46436,135642,385490,1758085
round_k,2,9,32,101,305,916,2753,8310,25115
round_shots,950,244,124,117,93,86,122,62,49
round_queries,950,1220,2356,7137,17391,49450,211426,333250,2451715
round_k,2,9,30,93,287,866,2687,8209,25017
round_shots,833,177,226,108,101,88,82,69,93,7
round_queries,833,885,3390,5076,14645,38808,114226,296217,1207047,849723
round_k,2,7,23,72,220,696,2146,6489,19762,60694
round_shots,799,381,118,121,94,91,81,85,41
round_queries,799,1905,2714,8833,21526,64519,172773,547655,2452497
round_k,2,11,36,114,354,1066,3221,9681,29908
round_shots,1048,349,142,142,100,76,82,76,28
round_queries,1048,1745,3266,10082,21500,49628,160638,446652,1510236
round_k,2,11,35,107,326,979,2938,8905,26968
round_shots,839,281,250,162,105,78,73,87,24
round_queries,839,1405,5750,12474,24465,54678,156293,561411,1419336
round_k,2,11,38,116,350,1070,3226,9835,29569
round_shots,1001,281,129,262,278,102,70,61,60
round_queries,1001,1405,2451,15982,53654,59058,122430,320067,3032580
round_k,2,9,30,96,289,874,2623,7875,25271
round_shots,792,279,190,106,178,119,71,73,63
round_queries,792,1395,3610,6890,36490,74137,132699,422305,3346119
round_k,2,9,32,102,311,934,2892,8677,26556
round_shots,624,244,182,94,96,88,84,80,65
round_queries,624,1220,3458,6110,18720,51480,151620,439280,3248895
round_k,2,9,32,97,292,902,2745,8330,24991
round_shots,715,410,234,126,84,77,142,76,11
round_queries,715,2050,6318,11214,23436,64449,359118,583604,785939
round_k,2,13,44,139,418,1264,3839,11775,35724
round_shots,969,195,137,180,99,95,76,61,82
round_queries,969,975,2603,10980,18909,57095,137180,332267,4113858
round_k,2,9,30,95,300,902,2723,8256,25084
round_shots,736,242,125,120,107,106,78,132,47
round_queries,736,1210,2375,6840,19153,59678,132990,680196,2187615
round_k,2,9,28,89,281,852,2576,7729,23272
round_shots,1052,288,224,293,140,87,84,62,40
round_queries,1052,1440,4256,17287,25340,47415,137844,305970,1800040
round_k,2,9,29,90,272,820,2467,7462,22500
round_shots,1194,235,231,175,110,163,71,63,76,6
round_queries,1194,705,2079,5775,12210,60147,79307,211113,764028,544902
round_k,1,4,16,55,184,558,1675,5026,15079,45408
round_shots,826,298,137,109,95,85,83,58,30
round_queries,826,1490,3151,8611,23275,62985,185173,388310,1842630
round_k,2,11,39,122,370,1115,3347,10137,30710
round_shots,962,396,132,139,85,86,65,99,14
round_queries,962,1980,3564,12093,22355,68198,155415,710127,906598
round_k,2,13,43,131,396,1195,3586,10759,32378
round_shots,700,256,125,139,119,83,116,73,28
round_queries,700,1280,2375,8479,25823,56191,239540,455447,1618540
round_k,2,9,30,108,338,1032,3119,9493,28902
round_shots,1112,197,192,137,92,107,177,67,55,17
round_queries,1112,591,1728,4521,9844,34347,171513,194769,489665,1362159
round_k,1,4,16,53,160,484,1453,4451,13354,40063
round_shots,1208,307,198,160,104,89,76,67,60,15
round_queries,1208,921,1782,5280,10504,27857,72732,194233,529020,1193175
round_k,1,4,16,50,156,478,1449,4408,13244,39772
round_shots,953,421,176,123,98,161,93,114,65,3
round_queries,953,2105,2992,6273,14994,75187,132339,493278,867165,367089
round_k,2,8,25,76,233,711,2163,6670,20149,61181
round_shots,1059,190,162,144,106,105,78,86,69,26
round_queries,1059,570,1458,3888,8798,27615,62478,207518,501561,1720550
round_k,1,4,13,41,131,400,1206,3634,10973,33087
round_shots,813,221,123,137,169,127,69,64,17
round_queries,813,1105,2337,8357,36673,83439,141381,395840,953649
round_k,2,9,30,108,328,1024,3092,9327,28048
round_shots,722,230,104,104,97,117,117,68,48
round_queries,722,1150,1976,5928,16587,60723,185211,327556,2119248
round_k,2,9,28,85,259,791,2408,7240,22075
round_shots,844,266,123,128,173,136,74,60,63
round_queries,844,1330,2337,7808,33389,79560,135642,334380,3205881
round_k,2,9,30,96,292,916,2786,8361,25443
round_shots,1132,319,279,132,103,92,71,62,127
round_queries,1132,1595,4743,6732,16995,46092,108559,285262,5432171
round_k,2,8,25,82,250,764,2300,6942,21386
round_shots,805,413,297,97,94,91,121,61,15
round_queries,805,2065,8019,8633,25098,75803,314479,498553,1123695
round_k,2,13,44,133,416,1299,4086,12407,37456
round_shots,1254,188,175,134,133,79,71,61,44
round_queries,1254,940,3325,8710,26999,49059,134261,352031,2307756
round_k,2,9,32,101,310,945,2885,8712,26224
round_shots,742,346,164,116,106,78,72,59,35
round_queries,742,1730,3772,8700,24698,55302,154440,396421,2216165
round_k,2,11,37,116,354,1072,3359,10239,31659
round_shots,941,188,123,222,147,139,130,211,40
round_queries,941,940,2337,13542,28077,81871,230750,1123575,1926360
round_k,2,9,30,95,294,887,2662,7987,24079
round_shots,1160,197,207,122,100,89,215,66,188,4
round_queries,1160,591,1863,4514,11100,30349,219945,202818,1758740,360468
round_k,1,4,18,55,170,511,1536,4677,15019,45058
round_shots,588,284,152,129,95,80,135,102,25
round_queries,588,1420,2888,8385,19475,50320,257175,593742,1343775
round_k,2,9,32,102,314,952,2910,8769,26875
round_shots,816,186,133,127,92,189,215,95,44
round_queries,816,930,2527,7239,17204,108675,375175,506825,2162028
round_k,2,9,28,93,287,872,2667,8168,24568
round_shots,1006,203,167,178,136,93,73,86,66,6
round_queries,1006,609,1503,5162,12104,27621,68401,241746,556578,463206
round_k,1,4,14,44,148,468,1405,4216,12824,38600
round_shots,1042,342,154,113,94,80,69,60,20
round_queries,1042,1710,3542,8927,23030,60720,161253,425340,1304780
round_k,2,11,39,122,379,1168,3544,10763,32619
round_shots,649,330,273,148,101,171,152,91,59,7
round_queries,649,1650,4641,7548,16665,85671,228456,415233,814259,879123
round_k,2,8,25,82,250,751,2281,6900,20931,62794
round_shots,950,281,136,333,186,85,98,83,9
round_queries,950,1405,3128,25641,46314,66725,237650,607477,612315
round_k,2,11,38,124,392,1212,3659,11172,34017
round_shots,1078,199,166,255,118,87,83,58,46
round_queries,1078,995,3154,16575,23954,57333,164755,345506,2487174
round_k,2,9,32,101,329,992,2978,8935,27034
round_shots,1038,413,203,120,290,147,65,213,7
round_queries,1038,2065,5481,11160,83810,127449,170885,1679931,510489
round_k,2,13,46,144,433,1314,3943,11830,36463
round_shots,657,265,137,108,97,102,108,61,32
round_queries,657,1325,2603,6588,18721,59670,196452,335927,1628384
round_k,2,9,30,96,292,909,2753,8387,25443
round_shots,708,282,196,122,136,113,74,66,30
round_queries,708,1410,3724,7930,27608,70173,138010,372702,1578990
round_k,2,9,32,101,310,932,2823,8636,26316
round_shots,842,285,164,109,107,96,72,61,42
round_queries,842,1425,3772,8611,26429,72288,162792,414251,2605638
round_k,2,11,39,123,376,1130,3395,10254,31019
round_shots,889,299,134,112,97,81,72,60,40
round_queries,889,1495,3082,7952,21437,53703,143496,362460,2256520
round_k,2,11,35,110,331,996,3020,9207,28206
round_shots,1096,276,112,102,86,133,110,71,37
round_queries,1096,1380,2576,7038,17802,82593,207130,401931,1908201
round_k,2,11,34,103,310,941,2830,8595,25786
round_shots,726,276,160,101,107,76,126,84,13
round_queries,726,1380,3680,7575,24503,54340,270270,541044,779493
round_k,2,11,37,114,357,1072,3220,9711,29980
round_shots,931,344,150,111,109,94,76,145,26
round_queries,931,1720,3450,8769,26923,70406,182324,1050525,1798238
round_k,2,11,39,123,374,1199,3622,11244,34581
round_shots,559,197,141,112,120,85,82,61,36
round_queries,559,985,2679,6832,21960,47345,143582,326533,1761732
round_k,2,9,30,91,278,875,2676,8113,24468
round_shots,817,195,128,169,109,111,92,62,41
round_queries,817,975,2432,9633,18857,57831,148764,306714,1862015
round_k,2,9,28,86,260,808,2473,7453,22707
round_shots,1030,156,213,102,103,164,75,160,71,13
round_queries,1030,468,1917,3774,11433,56908,79275,515680,686499,1161095
round_k,1,4,18,55,173,528,1611,4834,14626,44657
round_shots,832,244,134,152,97,164,68,95,67
round_queries,832,1220,2546,8664,17363,88724,111996,469395,3061833
round_k,2,9,28,89,270,823,2470,7411,22849
round_shots,917,242,165,127,123,87,84,128,28
round_queries,917,1210,3135,7493,22017,49329,145236,671872,1367268
round_k,2,9,29,89,283,864,2624,8138,24415
round_shots,1065,335,141,275,168,134,85,65,39
round_queries,1065,1675,3243,21725,41496,100366,192695,442195,2454543
round_k,2,11,39,123,374,1133,3401,10230,31468
round_shots,1100,260,130,122,148,85,71,63,59
round_queries,1100,1300,2470,6954,26196,46495,119919,319851,2718425
round_k,2,9,28,88,273,844,2538,7643,23037
round_shots,717,200,171,128,122,86,78,64,56,6
round_queries,717,1000,2565,6016,17934,38958,106782,264896,698040,681678
round_k,2,7,23,73,226,684,2069,6232,18884,56806
round_shots,1057,247,145,113,113,88,72,82,32
round_queries,1057,1235,2755,7345,22035,52184,128520,448294,1602272
round_k,2,9,32,97,296,892,2733,8280,25035
round_shots,778,259,152,137,131,90,77,116,34
round_queries,778,1295,2888,8905,25807,53370,137445,647860,1719414
round_k,2,9,32,98,296,892,2792,8415,25285
round_shots,665,209,165,101,93,91,70,73,63
round_queries,665,1045,3135,6161,17019,50869,122570,386243,3028977
round_k,2,9,30,91,279,875,2645,7989,24039
round_shots,430,184,202,146,122,222,83,131,57,10
round_queries,430,552,1818,4818,13054,71706,80427,390511,514881,817170
round_k,1,4,16,53,161,484,1490,4516,13612,40858
round_shots,762,218,168,278,234,89,92,66,44
round_queries,762,1090,3192,16402,41418,47259,150052,325842,2015948
round_k,2,9,29,88,265,815,2468,7498,22908
round_shots,1107,170,193,129,134,105,228,105,101,12
round_queries,1107,510,1737,4257,14338,33705,242820,335475,973135,1047828
round_k,1,4,16,53,160,532,1597,4817,14504,43659
round_shots,519,268,162,118,100,80,74,59,39
round_queries,519,1340,3078,7198,18300,44400,124246,299071,1779219
round_k,2,9,30,91,277,839,2534,7603,22810
round_shots,827,307,110,119,163,170,129,124,26
round_queries,827,1535,2530,8211,34067,108630,256839,754044,1451346
round_k,2,11,34,104,319,995,3040,9150,27910
round_shots,895,284,165,111,86,87,100,60,31
round_queries,895,1420,3135,7215,17458,52983,183300,330060,1590703
round_k,2,9,32,101,304,916,2750,8348,25656
round_shots,1208,247,210,129,116,146,161,66,63,6
round_queries,1208,741,1890,4773,13804,52414,174363,215886,626283,548610
round_k,1,4,18,59,179,541,1635,4970,15071,45717
round_shots,611,203,126,156,115,92,83,65,56,23
round_queries,611,609,1134,4212,9545,23644,66317,156325,404040,1503717
round_k,1,4,13,41,128,399,1202,3607,10822,32689
round_shots,978,189,166,157,102,83,90,66,62
round_queries,978,945,2490,8321,16422,42911,140490,312378,2689250
round_k,2,7,26,80,258,780,2366,7186,21687
round_shots,1158,187,197,111,86,76,84,114,50
round_queries,1158,935,3743,7659,18318,48564,161028,655842,2709450
round_k,2,9,34,106,319,958,2876,8845,27094
round_shots,910,191,147,124,95,76,75,72,49
round_queries,910,955,2793,8060,18715,45220,133875,386280,2374491
round_k,2,9,32,98,297,892,2682,8076,24229
round_shots,648,162,213,127,98,120,76,150,37
round_queries,648,810,3195,7239,17542,66120,131404,778050,1736669
round_k,2,7,28,89,275,864,2593,7780,23468
round_shots,695,272,124,112,96,159,80,60,48
round_queries,695,1360,2356,6832,18144,93015,144080,331740,2398992
round_k,2,9,30,94,292,900,2764,8326,24989
round_shots,1102,283,139,113,99,83,89,100,21
round_queries,1102,1415,3197,8927,23463,59511,200517,691500,1361703
round_k,2,11,39,118,358,1126,3457,10576,32421
round_shots,1102,184,148,166,138,145,72,60,31
round_queries,1102,920,2812,10126,25530,88885,132840,335220,1619967
round_k,2,9,30,92,306,922,2793,8415,26128
round_shots,1036,290,126,125,92,83,70,75,29
round_queries,1036,1450,2898,8625,19596,54199,141050,454125,1604947
round_k,2,11,34,106,326,1007,3027,9222,27671
round_shots,914,276,160,114,104,83,70,58,27
round_queries,914,1380,3680,9006,25064,64325,163030,408146,1719657
round_k,2,11,39,120,387,1164,3518,10555,31845
