round_shots,101,118,104,115,69,60,55,48,39,15
round_queries,101,354,936,3335,6003,15780,43395,115440,285831,1002915
round_k,1,4,14,43,131,394,1202,3664,11043,33430
round_shots,85,90,180,84,76,60,56,46,39,14
round_queries,85,270,1620,2436,6764,16860,47208,118266,302289,982226
round_k,1,4,14,44,140,421,1285,3875,11670,35079
round_shots,85,118,116,76,79,65,52,47,39,15
round_queries,85,354,1044,2204,6873,17745,42588,116701,290823,1016625
round_k,1,4,14,43,136,409,1241,3728,11238,33887
round_shots,85,95,101,89,73,62,55,48,39,12
round_queries,85,285,909,2581,6643,17546,47025,124944,312663,882228
round_k,1,4,14,45,141,427,1301,4008,12218,36759
round_shots,162,132,129,131,71,66,53,46,38,7
round_queries,162,396,1161,3537,7455,21318,53053,139794,346522,576205
round_k,1,4,13,52,161,500,1519,4559,13686,41157
round_shots,149,92,101,97,92,69,56,47,39,17
round_queries,149,276,909,2619,7636,17181,41944,108147,269919,1069487
round_k,1,4,13,41,124,374,1150,3460,10393,31455
round_shots,136,111,151,141,72,67,56,47,38,10
round_queries,136,333,1359,4371,6984,19765,52136,133997,330562,799690
round_k,1,4,15,48,147,465,1425,4349,13131,39984
round_shots,108,104,174,109,73,62,56,47,39,14
round_queries,108,312,1566,3161,6643,17546,47544,119709,298311,965706
round_k,1,4,14,45,141,424,1273,3824,11481,34489
round_shots,155,111,147,94,81,66,56,47,38,13
round_queries,155,333,1323,2726,7209,18414,47992,121683,295374,929097
round_k,1,4,14,44,139,428,1294,3886,11679,35734
round_shots,77,104,135,127,71,62,53,46,38,11
round_queries,77,312,1215,3429,7029,18786,48813,128386,320302,843909
round_k,1,4,13,49,151,460,1395,4214,12744,38359
round_shots,77,95,127,80,86,72,57,48,40,16
round_queries,77,285,1143,2160,7138,17928,42807,111984,287160,1049392
round_k,1,4,13,41,124,375,1166,3589,10864,32793
round_shots,108,181,135,86,72,65,55,46,39,13
round_queries,108,543,1215,2494,6696,18395,47355,119278,304473,933699
round_k,1,4,14,46,141,430,1296,3903,11791,35911
round_shots,149,117,107,123,78,64,54,45,36,9
round_queries,149,351,963,3567,8190,21696,56754,141885,341892,773559
round_k,1,4,14,52,169,525,1576,4748,14248,42975
round_shots,101,90,104,100,97,63,53,45,39,11
round_queries,101,270,936,2700,8245,18963,48813,125055,326235,851499
round_k,1,4,13,42,150,460,1389,4182,12812,38704
round_shots,129,146,117,95,90,70,56,49,40,16
round_queries,129,438,1053,2565,7470,17710,42616,111965,283000,1042768
round_k,1,4,13,41,126,380,1142,3537,10750,32586
round_shots,85,94,155,100,78,68,56,46,39,13
round_queries,85,282,1395,2900,7098,18836,48888,121394,311571,944463
round_k,1,4,14,45,138,436,1319,3994,12100,36325
round_shots,93,94,118,117,72,64,54,47,38,11
round_queries,93,282,1062,3159,7128,19648,50490,132493,326838,858671
round_k,1,4,13,49,153,467,1409,4300,12930,39030
round_shots,155,117,165,100,68,61,55,48,39,14
round_queries,155,351,1485,2700,6188,16653,45155,119760,293319,963214
round_k,1,4,13,45,136,410,1247,3760,11326,34400
round_shots,162,120,87,89,79,72,55,48,40,18
round_queries,162,360,783,2403,6557,17928,41195,108048,272120,1118286
round_k,1,4,13,41,124,374,1125,3401,10309,31063
round_shots,155,126,166,141,99,47,56,48,40,15
round_queries,155,378,1494,4089,8811,12549,44856,118128,296760,1017855
round_k,1,4,14,44,133,400,1230,3709,11309,33928
round_shots,239,150,124,108,74,68,55,47,39,14
round_queries,239,450,1116,3132,6586,18564,46365,119803,300963,977214
round_k,1,4,14,44,136,421,1274,3858,11590,34900
round_shots,168,112,143,102,75,68,57,47,39,14
round_queries,168,336,1287,2754,6225,17476,46113,116607,291915,963298
round_k,1,4,13,41,128,404,1240,3742,11339,34403
round_shots,143,112,101,85,99,62,54,46,39,12
round_queries,143,336,909,2295,8217,18414,48546,126086,321867,909612
round_k,1,4,13,41,148,449,1370,4126,12546,37900
round_shots,168,182,148,80,75,66,54,46,37,9
round_queries,168,546,1628,2800,8025,21714,53298,138690,338143,754281
round_k,1,5,17,53,164,493,1507,4569,13718,41904
round_shots,108,132,130,117,66,66,52,45,38,10
round_queries,108,396,1170,3393,6798,20394,50076,130455,331322,802310
round_k,1,4,14,51,154,481,1449,4359,13202,40115
round_shots,85,150,98,133,73,68,56,46,40,13
round_queries,85,450,882,3857,6643,18564,47320,120198,313640,944593
round_k,1,4,14,45,136,422,1306,3920,12082,36330
round_shots,85,101,108,94,80,66,55,45,38,12
round_queries,85,303,972,2726,7280,18942,49335,122175,310042,890772
round_k,1,4,14,45,143,448,1357,4079,12275,37115
round_shots,67,161,135,148,80,69,54,47,39,12
round_queries,67,483,1215,4292,7120,19389,48222,127605,320619,904980
round_k,1,4,14,44,140,446,1357,4110,12530,37707
round_shots,85,178,96,99,78,62,52,47,38,7
round_queries,85,534,864,2871,7722,19654,50180,136441,338466,565691
round_k,1,4,14,49,158,482,1451,4453,13372,40406
round_shots,108,109,149,136,72,64,55,46,38,9
round_queries,108,327,1341,3672,7560,20800,54725,138506,346826,762561
round_k,1,4,13,52,162,497,1505,4563,13874,42364
round_shots,129,114,178,134,82,58,55,47,37,8
round_queries,129,342,1602,3618,8446,19778,56375,148003,361601,710872
round_k,1,4,13,51,170,512,1574,4886,14704,44429
round_shots,67,103,171,76,75,61,55,48,39,14
round_queries,67,309,1539,2204,6525,16409,44715,118128,292773,959798
round_k,1,4,14,43,134,406,1230,3753,11323,34278
round_shots,192,92,118,76,70,86,66,47,38,10
round_queries,192,276,1062,2052,5670,20898,56694,136441,339530,819230
round_k,1,4,13,40,121,429,1451,4467,13579,40961
round_shots,67,129,121,124,78,90,60,45,38,10
round_queries,67,387,1089,3348,6318,23130,55740,134505,341430,826270
round_k,1,4,13,40,128,464,1494,4492,13576,41313
round_shots,108,117,84,121,98,68,54,46,38,11
round_queries,108,351,756,3267,7938,19652,49302,127466,316882,838123
round_k,1,4,13,40,144,456,1385,4169,12630,38096
round_shots,93,112,159,154,107,71,55,48,39,15
round_queries,93,336,1431,4158,8667,17395,43395,114480,284817,1010565
round_k,1,4,13,40,122,394,1192,3651,11120,33685
round_shots,180,174,105,93,72,63,55,46,37,6
round_queries,180,522,1155,3441,9000,24381,63855,161414,402449,599706
round_k,1,5,18,62,193,580,1754,5438,16589,49975
round_shots,67,90,163,78,66,62,54,45,38,8
round_queries,67,270,1467,2886,7458,21142,55566,142425,363014,712296
round_k,1,4,18,56,170,514,1582,4776,14628,44518
round_shots,108,163,155,141,73,66,54,47,39,15
round_queries,108,489,1395,3807,6059,16962,42822,113129,286377,1007325
round_k,1,4,13,41,128,396,1203,3671,11076,33577
round_shots,101,100,100,137,95,60,54,47,39,13
round_queries,101,300,900,3699,7885,17340,46818,122623,308763,947479
round_k,1,4,13,41,144,433,1304,3958,11920,36441
round_shots,108,90,117,81,83,66,58,46,39,13
round_queries,108,270,1053,2349,7221,18282,48430,118726,302367,928707
round_k,1,4,14,43,138,417,1290,3876,11746,35719
round_shots,101,98,147,88,79,69,54,47,39,13
round_queries,101,294,1323,2376,6715,18423,45198,119521,301977,923403
round_k,1,4,13,42,133,418,1271,3871,11767,35515
round_shots,67,101,118,141,70,62,59,47,40,17
round_queries,67,303,1062,3807,5810,15438,44545,108711,278040,1086521
round_k,1,4,13,41,124,377,1156,3475,10581,31956
round_shots,115,90,168,79,74,64,54,45,37,8
round_queries,115,270,1512,2923,8510,22208,58590,148545,370777,729864
round_k,1,4,18,57,173,542,1650,5010,15079,45616
round_shots,108,97,178,137,85,65,52,45,37,8
round_queries,108,291,1602,3699,8755,22035,54964,142695,354053,696504
round_k,1,4,13,51,169,528,1585,4784,14442,43531
round_shots,77,101,181,131,90,66,55,46,39,13
round_queries,77,303,1629,3537,7470,18678,48015,120842,309309,942461
round_k,1,4,13,41,141,436,1313,3965,12050,36248
round_shots,136,132,157,87,87,62,56,46,38,11
round_queries,136,396,1413,2523,7917,18910,51688,128938,319618,837177
round_k,1,4,14,45,152,461,1401,4205,12619,38053
round_shots,210,185,181,132,87,65,56,46,39,9
round_queries,210,555,1629,3564,7395,18135,48440,121946,310791,650331
round_k,1,4,13,42,139,432,1325,3984,12010,36129
round_shots,77,111,137,86,79,62,54,46,38,12
round_queries,77,333,1233,2666,7347,18538,48762,125166,310878,891708
round_k,1,4,15,46,149,451,1360,4090,12271,37154
round_shots,143,137,87,121,106,60,57,45,38,10
round_queries,143,411,783,3267,9010,18900,53865,130725,332918,803990
round_k,1,4,13,42,157,472,1452,4380,13210,40199
round_shots,93,125,117,80,76,71,57,46,39,13
round_queries,93,375,1053,2160,6308,18531,47823,119554,304629,922649
round_k,1,4,13,41,130,419,1299,3905,11820,35486
round_shots,122,95,95,124,75,80,58,46,39,13
round_queries,122,285,855,3348,6075,20080,49242,121670,309465,941109
round_k,1,4,13,40,125,424,1322,3967,12016,36196
round_shots,129,95,112,156,84,84,70,47,40,13
round_queries,129,285,1008,4212,6804,20412,51870,119239,306200,926731
round_k,1,4,13,40,121,370,1268,3827,11718,35643
round_shots,85,166,96,82,74,62,55,46,25,13
round_queries,85,498,864,2378,6734,17794,48125,121486,198825,931827
round_k,1,4,14,45,143,437,1320,3976,11929,35839
round_shots,122,158,109,138,102,68,58,48,39,15
round_queries,122,474,981,3726,8466,16932,45762,116976,287469,1005765
round_k,1,4,13,41,124,394,1218,3685,11084,33525
round_shots,115,164,173,95,84,62,54,47,39,13
round_queries,115,492,1557,2565,7140,17546,46170,121401,305565,933179
round_k,1,4,13,42,141,427,1291,3917,11810,35891
round_shots,101,115,121,107,107,70,53,45,38,10
round_queries,101,345,1089,2889,8667,21070,51781,133875,340746,825290
round_k,1,4,13,40,150,488,1487,4483,13548,41264
round_shots,108,149,131,86,80,63,56,46,39,8
round_queries,108,447,1179,2666,7440,18837,50344,125626,319995,596872
round_k,1,4,15,46,149,449,1365,4102,12413,37304
round_shots,67,135,146,80,90,66,57,47,40,16
round_queries,67,405,1314,2160,7470,16434,44061,111249,286360,1046576
round_k,1,4,13,41,124,386,1183,3579,10822,32705
round_shots,77,166,172,138,76,64,53,47,39,13
round_queries,77,498,1548,4002,6764,17984,45527,121777,305175,940199
round_k,1,4,14,44,140,429,1295,3912,11866,36161
round_shots,93,106,94,107,89,65,56,48,40,16
round_queries,93,318,846,2889,7387,16185,42840,112272,285960,1040880
round_k,1,4,13,41,124,382,1169,3574,10767,32527
round_shots,122,104,152,141,125,62,77,50,40,19
round_queries,122,312,1368,3807,10125,15066,56441,109950,265240,1154459
round_k,1,4,13,40,121,366,1099,3315,9952,30380
round_shots,108,129,165,120,72,63,54,46,39,12
round_queries,108,387,1485,3240,6984,18459,48114,123326,317343,898188
round_k,1,4,13,48,146,445,1340,4068,12294,37424
round_shots,155,108,162,76,108,96,68,52,41,16
round_queries,155,324,1458,2052,8748,23328,50252,115284,289337,1051664
round_k,1,4,13,40,121,369,1108,3528,10903,32864
round_shots,122,103,101,95,70,67,54,47,39,13
round_queries,122,309,909,2755,6230,18157,45846,119991,302055,923611
round_k,1,4,14,44,135,424,1276,3872,11643,35523
round_shots,198,111,98,133,91,62,53,46,39,13
round_queries,198,333,882,3591,7553,17422,45315,118726,302679,925301
round_k,1,4,13,41,140,427,1290,3880,11680,35588
round_shots,101,138,130,88,75,62,55,46,39,13
round_queries,101,414,1170,2552,6975,17546,47025,119094,304707,922441
round_k,1,4,14,46,141,427,1294,3906,11810,35478
round_shots,216,117,133,107,79,65,54,47,38,12
round_queries,216,351,1197,3103,7189,19045,48870,128545,317338,903996
round_k,1,4,14,45,146,452,1367,4175,12543,37666
round_shots,162,104,114,84,100,62,55,47,38,11
round_queries,162,312,1026,2268,8300,18538,50105,131459,323722,853083
round_k,1,4,13,41,149,455,1398,4259,12797,38776
round_shots,115,95,130,112,87,66,58,47,40,17
round_queries,115,285,1170,3024,7221,16434,43442,109181,281160,1085943
round_k,1,4,13,41,124,374,1161,3514,10598,31939
round_shots,168,150,98,108,75,61,55,46,38,10
round_queries,168,450,882,3132,7575,18971,51865,131974,331626,795710
round_k,1,4,14,50,155,471,1434,4363,13109,39785
round_shots,85,92,112,115,92,72,56,47,40,14
round_queries,85,276,1008,3105,7452,17640,44744,114915,298120,968338
round_k,1,4,13,40,122,399,1222,3726,11369,34583
round_shots,77,125,124,120,68,66,54,46,37,6
round_queries,77,375,1116,3480,7412,21846,54918,142738,348577,518058
round_k,1,4,14,54,165,508,1551,4710,14165,43171
round_shots,77,150,98,87,87,67,54,48,39,14
round_queries,77,450,882,2523,7917,18559,44874,120240,299481,983038
round_k,1,4,14,45,138,415,1252,3839,11544,35108
round_shots,149,123,126,95,108,68,54,46,38,11
round_queries,149,369,1134,2565,8964,21012,50058,129766,324406,853281
round_k,1,4,13,41,154,463,1410,4268,12854,38785
round_shots,108,164,120,95,81,65,55,46,38,12
round_queries,108,492,1080,2755,7533,19175,49005,125810,315210,898716
round_k,1,4,14,46,147,445,1367,4147,12442,37446
round_shots,108,141,174,82,79,66,54,46,34,11
round_queries,108,423,1566,2378,7189,19338,49626,128018,283934,847473
round_k,1,4,14,45,146,459,1391,4175,12749,38521
round_shots,122,98,168,114,74,67,56,47,39,10
round_queries,122,294,1512,3078,7178,19899,52024,135501,339885,790470
round_k,1,4,13,48,148,464,1441,4357,13114,39523
round_shots,108,90,153,105,73,62,59,48,40,16
round_queries,108,270,1377,2835,6059,15934,45843,114768,288680,1058288
round_k,1,4,13,41,128,388,1195,3608,10915,33071
round_shots,85,126,100,102,90,66,52,47,39,11
round_queries,85,378,900,2958,8010,19866,48828,132399,331539,857285
round_k,1,4,14,44,150,469,1408,4250,12918,38967
round_shots,149,109,90,125,75,66,54,46,38,10
round_queries,149,327,810,3375,7725,20658,52542,135654,340822,815430
round_k,1,4,13,51,156,486,1474,4484,13590,40771
round_shots,115,131,117,114,76,66,56,47,40,18
round_queries,115,393,1053,3078,6308,16434,41944,106361,273640,1117638
round_k,1,4,13,41,124,374,1131,3420,10340,31045
round_shots,115,128,156,96,76,65,52,47,38,9
round_queries,115,384,1404,2592,6916,18915,46436,125913,307078,659961
round_k,1,4,13,45,145,446,1339,4040,12169,36664
round_shots,192,112,106,124,74,79,60,47,40,17
round_queries,192,336,954,3348,5994,19513,44580,110873,284280,1098285
round_k,1,4,13,40,123,371,1179,3553,10722,32302
round_shots,77,100,89,103,82,62,56,47,39,14
round_queries,77,300,801,2781,7462,16926,45864,117171,295893,974134
round_k,1,4,13,45,136,409,1246,3793,11490,34790
round_shots,162,117,135,95,99,69,52,46,38,7
round_queries,162,351,1215,2565,8217,20493,49556,132158,328966,557235
round_k,1,4,13,41,148,476,1436,4328,13093,39802
round_shots,136,98,144,121,110,67,54,45,38,10
round_queries,136,294,1296,3267,9130,20703,52434,131265,332766,805910
round_k,1,4,13,41,154,485,1458,4378,13221,40295
round_shots,108,114,110,94,71,67,33,38,39,12
round_queries,108,342,990,2726,6745,19363,29271,101118,311337,869700
round_k,1,4,14,47,144,443,1330,3991,12045,36237
round_shots,143,90,124,109,76,60,54,45,39,12
round_queries,143,270,1116,3161,7524,18060,48762,122445,318669,892980
round_k,1,4,14,49,150,451,1360,4085,12333,37207
round_shots,85,166,159,131,87,62,56,47,40,12
round_queries,85,498,1431,3537,7221,17422,47880,123281,320280,906492
round_k,1,4,13,41,140,427,1311,4003,12349,37770
round_shots,77,90,108,80,78,63,54,47,39,13
round_queries,77,270,972,2320,6942,17703,45630,119145,302913,920803
round_k,1,4,14,44,140,422,1267,3883,11755,35415
round_shots,174,161,98,94,82,60,55,47,38,12
round_queries,174,483,882,2726,7626,18060,49665,128169,315818,906996
round_k,1,4,14,46,150,451,1363,4155,12480,37791
round_shots,129,94,150,101,76,66,56,47,39,12
round_queries,129,282,1350,2929,7068,19074,49448,127135,319371,904596
round_k,1,4,14,46,144,441,1352,4094,12478,37691
round_shots,77,109,133,100,87,68,56,46,39,13
round_queries,77,327,1197,2700,7221,19108,47208,118634,302523,933803
round_k,1,4,13,41,140,421,1289,3878,11781,35915
round_shots,101,95,94,83,79,62,55,47,39,17
round_queries,101,285,846,2241,6557,15438,41525,108335,271947,1079109
round_k,1,4,13,41,124,377,1152,3486,10507,31738
round_shots,93,132,135,94,73,64,55,46,39,12
round_queries,93,396,1215,2726,6789,18496,48345,122866,313365,889860
round_k,1,4,14,46,144,439,1335,4017,12274,37077
round_shots,122,118,130,82,73,69,55,46,39,13
round_queries,122,354,1170,2378,6643,18837,46805,120014,307281,928135
round_k,1,4,14,45,136,425,1304,3939,11896,35697
round_shots,174,108,101,108,80,63,54,45,39,9
round_queries,174,324,909,3132,8240,20979,53946,135945,356889,754137
round_k,1,4,14,51,166,499,1510,4575,13916,41896
round_shots,67,114,168,108,70,65,56,46,38,10
round_queries,67,342,1512,3132,7210,20085,53592,133814,337174,822850
round_k,1,4,14,51,154,478,1454,4436,13494,41142
round_shots,136,178,114,106,116,59,54,46,39,10
round_queries,136,534,1026,2862,9628,18821,51786,132342,340041,811390
round_k,1,4,13,41,159,479,1438,4359,13417,40569
round_shots,85,123,159,127,72,67,54,48,39,18
round_queries,85,369,1431,3429,5832,16415,41094,109584,271323,1133838
round_k,1,4,13,40,122,380,1141,3478,10441,31495
round_shots,143,154,92,120,71,65,54,46,39,13
round_queries,143,462,828,3240,6887,18915,47466,121946,310869,946491
round_k,1,4,13,48,145,439,1325,3985,12123,36403
round_shots,56,109,104,131,68,66,56,46,40,17
round_queries,56,327,936,3537,5644,16434,42728,107134,281000,1093967
round_k,1,4,13,41,124,381,1164,3512,10677,32175
round_shots,174,150,132,84,86,98,58,49,42,17
round_queries,174,450,1188,2268,6966,24402,43906,115199,296226,1087507
round_k,1,4,13,40,124,378,1175,3526,10615,31985
round_shots,129,123,117,81,84,64,55,46,39,13
round_queries,129,369,1053,2349,7308,18112,47685,120750,310479,941759
round_k,1,4,14,43,141,433,1312,3980,12044,36221
round_shots,122,97,124,86,70,65,54,47,39,12
round_queries,122,291,1116,2494,6510,18395,45846,120743,302991,863748
round_k,1,4,14,46,141,424,1284,3884,11797,35989
round_shots,67,94,176,128,84,66,54,47,39,13
round_queries,67,282,1584,3456,7140,18678,46926,122623,311571,949559
round_k,1,4,13,42,141,434,1304,3994,12133,36521
round_shots,101,90,117,108,80,64,55,46,38,11
round_queries,101,270,1053,3132,8080,19648,51315,131698,327826,862147
round_k,1,4,14,50,153,466,1431,4313,12968,39188
round_shots,162,178,111,126,74,62,54,45,38,10
round_queries,162,534,999,3654,7770,19902,52758,132345,336186,809330
round_k,1,4,14,52,160,488,1470,4423,13331,40466
round_shots,186,94,109,79,86,68,53,48,39,14
round_queries,186,282,981,2291,7482,17884,43831,119184,296985,979622
round_k,1,4,14,43,131,413,1241,3807,11501,34986
round_shots,129,101,114,84,74,67,55,47,39,14
round_queries,129,303,1026,2436,6438,18157,46145,119239,299325,970354
round_k,1,4,14,43,135,419,1268,3837,11543,34655
round_shots,101,132,118,116,87,66,56,46,39,10
round_queries,101,396,1062,3364,7917,19998,52360,133170,343785,810430
round_k,1,4,14,45,151,467,1447,4407,13371,40521
round_shots,129,109,101,125,87,66,59,48,39,16
round_queries,129,327,909,3375,7221,16434,45017,113328,278967,1044624
round_k,1,4,13,41,124,381,1180,3576,10807,32644
round_shots,77,152,109,145,82,63,52,44,37,6
round_queries,77,456,981,4205,9430,24255,61412,156156,394383,592002
round_k,1,4,14,57,192,590,1774,5329,16106,49333
round_shots,122,126,136,84,86,62,55,47,39,13
round_queries,122,378,1224,2268,7310,17422,46585,119803,304161,921245
round_k,1,4,13,42,140,423,1274,3899,11764,35432
round_shots,93,118,111,112,84,65,53,45,37,8
round_queries,93,354,999,3248,8652,22295,56657,144765,363007,717000
round_k,1,4,14,51,171,534,1608,4905,14835,44812
round_shots,108,109,121,128,86,64,53,46,37,8
round_queries,108,327,1089,3456,8858,22080,56763,148718,363007,720728
round_k,1,4,13,51,172,535,1616,4905,14854,45045
round_shots,122,103,89,83,80,62,55,48,39,17
round_queries,122,309,801,2241,6480,15562,41415,109968,272259,1077103
round_k,1,4,13,40,125,376,1145,3490,10499,31679
round_shots,233,141,153,133,82,67,54,46,38,11
round_queries,233,423,1377,3857,7462,20033,50382,130686,324482,862103
round_k,1,4,14,45,149,466,1420,4269,12910,39186
round_shots,67,103,142,106,78,68,54,45,37,9
round_queries,67,309,1278,3074,7878,21964,55890,140625,347393,766413
round_k,1,4,14,50,161,517,1562,4694,14103,42578
round_shots,143,176,141,128,82,61,53,45,37,8
round_queries,143,528,1269,3712,8938,22021,58247,148995,368335,730504
round_k,1,4,14,54,180,549,1655,4977,15060,45656
round_shots,67,161,172,96,73,65,57,44,39,10
round_queries,67,483,1548,2784,6351,17355,46341,108196,289965,674530
round_k,1,4,14,43,133,406,1229,3717,11177,33726
round_shots,108,147,90,135,125,68,63,47,39,17
round_queries,108,441,810,3645,10125,16660,48699,109463,273585,1083767
round_k,1,4,13,40,122,386,1164,3507,10563,31875
round_shots,162,195,89,133,90,63,59,47,40,16
round_queries,162,585,801,3591,7470,15687,44663,110497,285480,1058416
round_k,1,4,13,41,124,378,1175,3568,10923,33075
round_shots,136,114,96,114,81,63,54,45,38,8
round_queries,136,342,864,3306,8181,20601,55134,138735,360506,688952
round_k,1,4,14,50,163,510,1541,4743,14288,43059
round_shots,101,114,107,155,116,62,61,46,39,16
round_queries,101,342,963,4185,9628,15562,46055,110906,282399,1055472
round_k,1,4,13,41,125,377,1205,3620,10919,32983
round_shots,108,147,119,99,75,63,56,46,38,12
round_queries,108,441,1071,2871,7275,18585,50456,127558,316806,905532
round_k,1,4,14,48,147,450,1386,4168,12530,37730
round_shots,162,190,96,139,83,58,52,45,38,7
round_queries,162,570,864,4031,9545,22214,59852,155655,398202,682171
round_k,1,4,14,57,191,575,1729,5239,15969,48726
round_shots,101,100,135,122,85,60,53,45,37,7
round_queries,101,300,1215,3538,9265,21900,58459,149715,373145,646583
round_k,1,4,14,54,182,551,1663,5042,15232,46184
round_shots,122,131,153,71,77,65,56,46,38,11
round_queries,122,393,1377,2201,7161,19045,50680,127466,319162,839091
round_k,1,4,15,46,146,452,1385,4199,12634,38140
round_shots,101,126,120,124,70,66,53,47,37,9
round_queries,101,378,1080,3596,7350,21054,51781,138509,331927,758241
round_k,1,4,14,52,159,488,1473,4485,13775,42124
round_shots,101,152,107,138,74,61,53,45,37,8
round_queries,101,456,963,4002,8658,21899,57081,147015,364413,715736
round_k,1,4,14,58,179,538,1633,4924,14816,44733
round_shots,67,97,144,132,84,69,57,47,39,13
round_queries,67,291,1296,3564,6804,18285,48051,123187,307437,934947
round_k,1,4,13,40,132,421,1310,3941,11936,35959
round_shots,101,163,181,98,87,66,52,46,39,9
round_queries,101,489,1629,2646,7395,18942,46124,122498,312585,658395
round_k,1,4,13,42,143,443,1331,4007,12159,36577
round_shots,115,134,158,125,112,67,57,46,38,14
round_queries,115,402,1422,3375,9520,17219,45771,114310,284658,967974
round_k,1,4,13,42,128,401,1242,3745,11236,34570
round_shots,174,172,104,127,111,69,59,47,39,14
round_queries,174,516,936,3429,8991,17043,46315,116889,296283,973042
round_k,1,4,13,40,123,392,1243,3798,11460,34751
round_shots,85,126,115,147,103,62,55,46,39,11
round_queries,85,378,1035,3969,8549,18414,49115,125534,321399,832931
round_k,1,4,13,41,148,446,1364,4120,12550,37860
round_shots,101,92,136,96,108,61,56,45,37,6
round_queries,101,276,1224,2976,10476,21899,61656,154575,383579,575334
round_k,1,4,15,48,179,550,1717,5183,15669,47944
round_shots,85,111,117,111,81,62,54,45,38,10
round_queries,85,333,1053,2997,7857,19282,51462,131355,336034,811150
round_k,1,4,13,48,155,476,1459,4421,13358,40557
round_shots,168,164,120,86,72,65,56,48,39,9
round_queries,168,492,1080,2494,6696,18395,47992,124560,306813,641817
round_k,1,4,14,46,141,428,1297,3933,11863,35656
round_shots,129,141,96,128,89,68,54,48,39,13
round_queries,129,423,864,3712,7921,18292,45414,121680,300339,920985
round_k,1,4,14,44,134,420,1267,3850,11636,35422
round_shots,101,108,84,87,82,88,80,52,39,9
round_queries,101,324,756,2349,6642,21384,60400,144196,349245,750573
round_k,1,4,13,40,121,377,1386,4477,13752,41698
round_shots,143,90,111,115,85,67,56,47,39,15
round_queries,143,270,999,3105,7225,17219,44968,116043,290979,1025385
round_k,1,4,13,42,128,401,1234,3730,11304,34179
round_shots,129,109,95,150,67,68,58,48,39,14
round_queries,129,327,855,4050,5695,17340,46574,119856,298155,975422
round_k,1,4,13,42,127,401,1248,3822,11482,34836
round_shots,77,100,107,95,73,70,54,48,39,14
round_queries,77,300,963,2565,6059,17990,44550,120240,294177,963214
round_k,1,4,13,41,128,412,1252,3771,11375,34400
round_shots,143,131,172,76,71,65,55,48,39,16
round_queries,143,393,1548,2204,6177,16965,43065,112944,282321,1056944
round_k,1,4,14,43,130,391,1176,3619,10926,33029
round_shots,115,109,114,91,88,63,57,47,39,12
round_queries,115,327,1026,2457,7304,17577,48507,123281,309699,883836
round_k,1,4,13,41,139,425,1311,3970,12068,36826
round_shots,85,182,92,109,88,65,57,46,39,11
round_queries,85,546,828,2943,8008,19695,51813,127374,324441,837397
round_k,1,4,13,45,151,454,1384,4159,12641,38063
round_shots,198,90,145,114,90,60,54,45,38,11
round_queries,198,270,1305,3306,8010,18420,49734,126495,321518,850619
round_k,1,4,14,44,153,460,1405,4230,12744,38664
round_shots,93,197,95,121,81,58,52,43,37,4
round_queries,93,591,1045,4235,10773,25346,68692,173935,450623,451340
round_k,1,5,17,66,218,660,2022,6089,18523,56417
round_shots,108,90,124,153,73,70,55,48,40,18
round_queries,108,270,1116,4131,5913,17150,40645,106992,267480,1107666
round_k,1,4,13,40,122,369,1114,3343,10147,30768
round_shots,115,90,168,114,89,66,54,48,39,12
round_queries,115,270,1512,3078,7387,18546,47574,127536,317109,902268
round_k,1,4,13,41,140,440,1328,4065,12401,37594
round_shots,129,95,177,91,75,63,57,48,39,14
round_queries,129,285,1593,2457,6375,16569,45657,119088,295971,969262
round_k,1,4,13,42,131,400,1240,3794,11401,34616
round_shots,101,108,90,117,81,67,55,46,38,9
round_queries,101,324,810,3159,7857,21239,54615,139978,347662,759591
round_k,1,4,13,48,158,496,1521,4574,13820,42199
round_shots,129,164,141,95,73,71,55,47,38,9
round_queries,129,492,1269,2755,6497,18957,46255,121119,298718,641223
round_k,1,4,14,44,133,420,1288,3930,11810,35623
round_shots,180,152,164,118,96,64,54,46,37,7
round_queries,180,456,1476,3422,8544,19904,52218,134642,329337,566755
round_k,1,4,14,44,155,483,1463,4450,13398,40482
round_shots,115,114,105,86,81,65,54,45,39,12
round_queries,115,342,945,2494,7533,19305,49194,124155,323661,908172
round_k,1,4,14,46,148,455,1379,4149,12546,37840
round_shots,192,112,159,125,70,72,54,47,39,15
round_queries,192,336,1431,3375,5810,17928,44334,116137,290901,1012275
round_k,1,4,13,41,124,410,1235,3729,11242,33742
round_shots,136,118,109,95,80,67,57,47,39,10
round_queries,136,354,981,2565,6640,17889,45657,115949,290589,686270
round_k,1,4,13,41,133,400,1233,3725,11313,34313
round_shots,122,109,172,125,70,62,54,47,39,16
round_queries,122,327,1548,3625,6230,16678,43578,114069,284661,1061040
round_k,1,4,14,44,134,403,1213,3649,10994,33157
round_shots,93,176,130,131,76,67,55,47,39,15
round_queries,93,528,1170,3537,6308,17487,44825,116325,290355,1023795
round_k,1,4,13,41,130,407,1237,3722,11216,34126
round_shots,85,123,130,157,94,66,54,47,39,15
round_queries,85,369,1170,4239,7802,16698,42390,111437,277485,982815
round_k,1,4,13,41,126,392,1185,3557,10743,32760
round_shots,136,164,84,76,126,76,42,46,39,10
round_queries,136,492,756,2052,10206,18772,34482,113298,290043,681610
round_k,1,4,13,40,123,410,1231,3718,11221,34080
