round_shots,506,195,141,85,74,57,49,41,27
round_queries,506,585,1833,4165,11026,25593,66395,166747,996651
round_k,1,6,24,74,224,677,2033,6148,18456
round_shots,483,240,100,105,65,59,52,43,34,3
round_queries,483,720,1300,4095,8255,22597,60788,153897,370770,295641
round_k,1,6,19,63,191,584,1789,5452,16368,49273
round_shots,384,204,91,97,72,60,52,43,35,3
round_queries,384,612,1001,3395,7848,19740,52572,132999,327145,254451
round_k,1,5,17,54,164,505,1546,4673,14043,42408
round_shots,219,208,100,88,67,60,51,42,34,3
round_queries,219,624,1300,3432,8375,22500,59517,148470,366146,291885
round_k,1,6,19,62,187,583,1767,5384,16189,48647
round_shots,502,165,118,84,78,61,50,42,34,1
round_queries,502,495,1298,3276,9594,24705,63350,163002,400282,108007
round_k,1,5,19,61,202,633,1940,5886,17788,54003
round_shots,380,194,106,103,78,61,51,43,35,2
round_queries,380,582,1166,3811,8658,20801,53193,136697,338625,176334
round_k,1,5,18,55,170,521,1589,4837,14563,44083
round_shots,440,240,88,83,67,59,50,41,35,1
round_queries,440,720,1144,3403,8777,23659,61350,154365,395535,104511
round_k,1,6,20,65,200,613,1882,5650,17192,52255
round_shots,566,208,124,86,70,63,52,43,35,2
round_queries,566,624,1364,3182,7910,21735,55276,140739,343875,178070
round_k,1,5,18,56,172,531,1636,4912,14764,44517
round_shots,133,208,130,82,71,56,49,42,34,1
round_queries,133,624,1430,3362,9301,23240,61495,160062,392938,105673
round_k,1,5,20,65,207,627,1905,5778,17443,52836
round_shots,281,175,112,93,82,60,51,44,36,4
round_queries,281,525,1232,3255,8938,20220,52989,139260,343044,349732
round_k,1,5,17,54,168,519,1582,4764,14416,43716
round_shots,347,236,114,91,76,61,49,43,35,2
round_queries,347,708,1482,3549,9348,24095,58065,153897,384125,201422
round_k,1,6,19,61,197,592,1789,5487,16776,50355
round_shots,171,212,122,89,68,58,50,43,35,3
round_queries,171,636,1586,3471,8364,22098,57350,150027,370475,298917
round_k,1,6,19,61,190,573,1744,5292,16139,49819
round_shots,533,220,144,87,83,59,30,40,34,1
round_queries,533,660,1872,3393,10375,24957,38190,152760,392122,105881
round_k,1,6,19,62,211,636,1909,5766,17483,52940
round_shots,159,185,137,89,71,59,51,42,35,2
round_queries,159,555,1507,3471,8307,21771,57783,145026,362915,190106
round_k,1,5,19,58,184,566,1726,5184,15665,47526
round_shots,265,187,85,91,71,60,51,41,35,2
round_queries,265,561,1105,3549,9017,22980,59109,144935,372505,194110
round_k,1,6,19,63,191,579,1767,5321,16077,48527
round_shots,354,187,78,78,65,58,53,43,35,3
round_queries,354,561,1014,3042,7605,20474,56233,140137,342475,267609
round_k,1,6,19,58,176,530,1629,4892,14723,44601
round_shots,436,250,114,86,66,55,48,42,12
round_queries,436,750,1710,4558,11154,28545,75408,199710,536892
round_k,1,7,26,84,259,785,2377,7321,22370
round_shots,345,155,121,75,75,62,52,43,36,2
round_queries,345,465,1331,2775,8475,21762,56004,140309,354348,178686
round_k,1,5,18,56,175,538,1631,4921,14779,44671
round_shots,526,282,134,89,72,58,48,39,17
round_queries,526,846,2010,4717,11880,30566,78000,191685,768689
round_k,1,7,26,82,263,812,2457,7382,22608
round_shots,297,175,101,97,75,61,50,43,34,2
round_queries,297,525,1111,3589,9075,23973,60550,156391,374238,200294
round_k,1,5,18,60,196,605,1818,5503,16575,50073
round_shots,326,145,113,78,77,63,51,42,35,2
round_queries,326,435,1243,2886,8547,22491,57885,143094,358505,188734
round_k,1,5,18,55,178,567,1703,5121,15458,47183
round_shots,228,191,129,75,68,60,50,41,23
round_queries,228,573,1677,3675,10132,27420,70650,176259,906085
round_k,1,6,24,74,228,706,2149,6506,19697
round_shots,419,180,121,75,82,64,51,43,23,2
round_queries,419,540,1331,2775,9266,22336,55029,139621,227585,178982
round_k,1,5,18,56,174,539,1623,4947,14842,44745
round_shots,381,216,128,78,68,62,48,40,25
round_queries,381,648,1664,3822,9996,28086,68112,170280,959225
round_k,1,6,24,73,226,709,2128,6385,19184
round_shots,476,199,105,81,68,57,52,44,35,4
round_queries,476,597,1155,2835,7548,19095,52468,133804,321685,333316
round_k,1,5,17,55,167,504,1520,4595,13871,41664
round_shots,118,232,92,90,69,61,48,42,34,2
round_queries,118,696,1196,3510,8763,23851,56784,149058,365942,198210
round_k,1,6,19,63,195,591,1774,5381,16193,49552
round_shots,266,212,144,73,67,59,49,41,24
round_queries,266,636,1872,3577,9983,26609,67865,173061,926952
round_k,1,6,24,74,225,692,2110,6417,19311
round_shots,203,208,144,75,76,64,51,41,21
round_queries,203,624,1872,3525,11020,28352,73083,184131,874377
round_k,1,6,23,72,221,716,2245,6855,20818
round_shots,394,189,144,97,71,59,50,43,34,2
round_queries,394,567,1872,3783,9017,23187,59550,156563,373490,199558
round_k,1,6,19,63,196,595,1820,5492,16503,49889
round_shots,475,204,115,89,66,60,51,42,34,2
round_queries,475,612,1265,3471,8382,22860,59823,149394,366010,195238
round_k,1,5,19,63,190,586,1778,5382,16154,48809
round_shots,250,224,117,94,69,61,49,43,35,3
round_queries,250,672,1521,3666,8625,23729,57967,153381,381675,298383
round_k,1,6,19,62,194,591,1783,5452,16548,49730
round_shots,345,160,111,78,67,59,52,44,36,3
round_queries,345,480,1221,2886,7437,19883,53092,136092,336852,256515
round_k,1,5,18,55,168,510,1546,4678,14210,42752
round_shots,370,206,143,70,70,62,49,40,24
round_queries,370,618,1859,3430,10290,27342,68355,171400,929160
round_k,1,6,24,73,220,697,2142,6427,19357
round_shots,482,187,119,91,67,59,49,42,35,2
round_queries,482,561,1547,3549,8375,22125,55321,142422,357735,189398
round_k,1,6,19,62,187,564,1695,5110,15547,47349
round_shots,275,185,120,85,66,58,52,44,23,4
round_queries,275,555,1320,3145,7326,19314,52364,133980,210427,336724
round_k,1,5,18,55,166,503,1522,4574,13723,42090
round_shots,358,142,158,87,72,60,53,43,35,3
round_queries,358,426,1422,3045,7848,20580,54961,134117,327915,258171
round_k,1,4,17,54,171,518,1559,4684,14057,43028
round_shots,546,189,128,108,68,64,50,41,35,2
round_queries,546,567,1408,3996,7956,22976,58650,145673,373835,195850
round_k,1,5,18,58,179,586,1776,5340,16285,48962
round_shots,456,220,128,103,76,58,50,42,34,2
round_queries,456,660,1664,4017,9196,21170,54950,138474,337178,180758
round_k,1,6,19,60,182,549,1648,4958,14875,45189
round_shots,540,150,103,78,71,65,51,27,23,2
round_queries,540,450,1133,2886,8165,23205,57885,92907,237429,190694
round_k,1,5,18,57,178,567,1720,5161,15609,47673
round_shots,364,199,129,94,76,65,50,44,25
round_queries,364,597,1677,4230,11020,28795,66550,178156,959475
round_k,1,6,22,72,221,665,2024,6335,19189
round_shots,344,204,119,75,71,61,53,36,35,3
round_queries,344,612,1309,2775,8023,20801,55279,113364,330645,258549
round_k,1,5,18,56,170,521,1574,4723,14174,43091
round_shots,319,198,78,100,70,59,31,42,35,2
round_queries,319,594,1014,3900,8750,23069,36673,149058,374535,196282
round_k,1,6,19,62,195,591,1774,5350,16296,49070
round_shots,399,289,96,89,71,56,49,40,24
round_queries,399,867,1440,4361,10863,26264,69727,172120,935640
round_k,1,7,24,76,234,711,2151,6467,19492
round_shots,374,187,137,83,63,59,49,41,25
round_queries,374,561,1781,4067,9387,26491,67179,168961,946875
round_k,1,6,24,74,224,685,2060,6227,18937
round_shots,546,191,137,75,76,56,50,26,19
round_queries,546,573,1781,3675,11172,24696,66350,105690,695115
round_k,1,6,24,73,220,663,2032,6097,18292
round_shots,335,187,138,81,70,58,48,41,25
round_queries,335,561,1794,3969,10290,26390,67056,172159,955225
round_k,1,6,24,73,227,698,2099,6345,19104
round_shots,476,208,124,81,75,65,50,42,35,3
round_queries,476,624,1364,2835,8325,23075,56450,143682,361165,284553
round_k,1,5,17,55,177,564,1710,5159,15726,47425
round_shots,244,232,82,91,64,62,51,43,35,2
round_queries,244,696,1066,3549,8000,23498,59109,150629,374325,196174
round_k,1,6,19,62,189,579,1751,5347,16311,49043
round_shots,228,244,86,106,74,57,51,41,34,3
round_queries,228,732,1118,4134,9250,22401,60435,148215,369206,295701
round_k,1,6,19,62,196,592,1807,5429,16343,49283
round_shots,540,248,120,89,74,58,50,42,35,3
round_queries,540,744,1560,3471,9398,22330,57950,146790,369005,294171
round_k,1,6,19,63,192,579,1747,5271,16054,49028
round_shots,433,248,138,97,68,58,48,42,36,2
round_queries,433,744,1794,3783,8364,21634,54192,142254,367380,189654
round_k,1,6,19,61,186,564,1693,5102,15630,47413
round_shots,341,256,121,89,67,55,49,40,17
round_queries,341,768,1815,4717,11859,29975,80311,199640,775081
round_k,1,7,26,88,272,819,2495,7557,22796
round_shots,299,212,94,84,76,61,51,42,35,2
round_queries,299,636,1222,3276,9044,23607,61047,152250,383425,202026
round_k,1,6,19,59,193,598,1812,5477,16516,50506
round_shots,192,170,112,77,66,64,52,43,35,2
round_queries,192,510,1232,2849,7326,21312,54340,137213,336315,175754
round_k,1,5,18,55,166,522,1595,4804,14480,43938
round_shots,96,140,124,97,74,61,50,42,35,3
round_queries,96,420,1364,3589,8510,21777,55050,140490,352415,277155
round_k,1,5,18,57,178,550,1672,5034,15316,46192
round_shots,439,187,137,86,72,61,51,43,23,3
round_queries,439,561,1781,3354,8856,22997,57681,147447,239821,281619
round_k,1,6,19,61,188,565,1714,5213,15640,46936
round_shots,310,248,135,90,66,57,49,40,19
round_queries,310,744,1755,4410,10758,28671,75901,186680,815043
round_k,1,6,24,81,251,774,2333,7044,21448
round_shots,616,189,83,104,67,60,49,41,35,1
round_queries,616,567,1079,4056,9179,24780,62279,156661,402535,107633
round_k,1,6,19,68,206,635,1910,5750,17658,53816
round_shots,222,217,112,97,74,59,49,41,34,2
round_queries,222,651,1456,3783,9102,23541,60515,152725,380902,205878
round_k,1,6,19,61,199,617,1862,5601,16957,51469
round_shots,335,256,78,77,65,56,54,43,35,4
round_queries,335,768,1014,3003,7605,19768,57186,137213,336175,350924
round_k,1,6,19,58,176,529,1595,4802,14507,43865
round_shots,397,165,133,94,72,63,50,42,35,2
round_queries,397,495,1463,3666,9000,24255,59550,151410,380415,198526
round_k,1,5,19,62,192,595,1802,5434,16424,49631
round_shots,529,280,97,96,69,58,52,42,35,2
round_queries,529,840,1261,3744,8625,22330,60372,152334,384755,202082
round_k,1,6,19,62,192,580,1813,5496,16708,50520
round_shots,275,260,141,97,80,59,49,42,27
round_queries,275,780,1833,3783,10000,24721,63553,166446,991467
round_k,1,6,19,62,209,648,1981,6024,18360
round_shots,614,208,160,87,65,68,51,41,17
round_queries,614,624,2080,4263,10205,32572,81651,197087,756993
round_k,1,6,24,78,239,800,2403,7352,22264
round_shots,377,203,99,94,73,61,50,44,34,1
round_queries,377,609,1287,3666,9563,25315,64450,171028,407694,111461
round_k,1,6,19,65,207,644,1943,5995,18215,55730
round_shots,446,208,101,79,66,60,51,43,35,3
round_queries,446,624,1111,2923,7458,20340,52989,135063,332115,258957
round_k,1,5,18,56,169,519,1570,4744,14302,43159
round_shots,552,199,123,97,69,63,50,43,31,2
round_queries,552,597,1353,3589,8349,23499,57150,148737,327825,193230
round_k,1,5,18,60,186,571,1729,5287,15983,48307
round_shots,250,187,131,75,67,58,50,42,24
round_queries,250,561,1703,3675,9983,25926,68150,175602,940872
round_k,1,6,24,74,223,681,2090,6452,19601
round_shots,238,217,128,105,69,58,49,41,33,1
round_queries,238,651,1664,4095,9729,25694,66297,168305,407979,111443
round_k,1,6,19,70,221,676,2052,6181,18561,55721
round_shots,146,250,113,81,72,56,49,40,17
round_queries,146,750,1695,4131,11880,29736,79527,198200,770355
round_k,1,7,25,82,265,811,2477,7479,22657
round_shots,322,224,109,90,67,56,51,43,35,3
round_queries,322,672,1417,3510,8241,20888,57171,145039,358225,281043
round_k,1,6,19,61,186,560,1686,5117,15474,46840
round_shots,410,195,114,89,74,62,51,42,35,2
round_queries,410,585,1482,3471,8658,23002,58293,145530,368935,194882
round_k,1,6,19,58,185,571,1732,5270,15997,48720
round_shots,300,194,113,87,76,59,50,43,36,4
round_queries,300,582,1243,3045,8436,20119,51650,134805,340812,345868
round_k,1,5,17,55,170,516,1567,4733,14319,43233
round_shots,252,199,127,78,70,59,48,41,25
round_queries,252,597,1651,3822,10710,27081,67248,172569,957475
round_k,1,6,24,76,229,700,2104,6365,19149
round_shots,264,212,113,86,67,58,50,41,35,2
round_queries,264,636,1469,3526,8777,22910,60150,149527,383075,201642
round_k,1,6,20,65,197,601,1823,5472,16720,50410
round_shots,247,195,99,95,72,58,49,42,35,2
round_queries,247,585,1287,3705,9288,23722,60613,156450,395045,205726
round_k,1,6,19,64,204,618,1862,5643,17073,51431
round_shots,129,267,119,76,72,57,47,41,21
round_queries,129,801,1785,3876,11016,27417,70265,184049,862071
round_k,1,7,25,76,240,747,2244,6822,20525
round_shots,198,145,118,77,69,61,49,42,35,3
round_queries,198,435,1298,2849,7659,20435,50617,130326,326725,253719
round_k,1,5,18,55,167,516,1551,4667,14054,42286
round_shots,262,204,117,75,69,62,49,43,36,3
round_queries,262,612,1287,2775,7797,21638,53557,142201,362916,280425
round_k,1,5,18,56,174,546,1653,5040,15489,46737
round_shots,338,268,96,87,67,60,48,42,25
round_queries,338,804,1440,4263,9849,26580,66192,173754,960575
round_k,1,7,24,73,221,689,2068,6315,19211
round_shots,328,212,106,86,71,57,51,42,35,2
round_queries,328,636,1378,3354,8875,22173,59823,151914,381535,197650
round_k,1,6,19,62,194,586,1808,5450,16461,49412
round_shots,275,180,121,76,72,61,50,43,35,2
round_queries,275,540,1331,2812,8136,21289,54250,140997,350455,184722
round_k,1,5,18,56,174,542,1639,5006,15200,46180
round_shots,479,203,100,82,68,64,50,42,35,2
round_queries,479,609,1300,3198,8092,23232,57650,146370,369425,193418
round_k,1,6,19,59,181,576,1742,5277,16062,48354
round_shots,420,165,114,83,80,63,48,43,34,3
round_queries,420,495,1254,3071,9040,23625,55536,149253,362678,293313
round_k,1,5,18,56,187,578,1735,5333,16008,48885
round_shots,159,135,103,80,78,56,52,42,34,2
round_queries,159,405,1133,2960,8970,20664,57564,142170,347310,185770
round_k,1,5,18,57,184,553,1692,5107,15372,46442
round_shots,570,155,133,99,68,62,51,42,34,2
round_queries,570,465,1463,3861,8364,23498,61047,154350,377230,200730
round_k,1,5,19,61,189,598,1837,5547,16704,50182
round_shots,328,249,112,83,66,53,49,42,20
round_queries,328,747,1680,4399,10758,26023,72765,189210,848700
round_k,1,7,26,81,245,742,2252,7018,21217
round_shots,250,236,126,84,66,57,49,42,25
round_queries,250,708,1638,3948,9570,25251,66591,174342,955325
round_k,1,6,23,72,221,679,2075,6358,19106
round_shots,516,248,134,76,63,58,51,41,26
round_queries,516,744,1742,3724,9387,26042,68799,168387,974246
round_k,1,6,24,74,224,674,2053,6220,18735
round_shots,322,199,95,99,79,60,51,44,36,3
round_queries,322,597,1045,3465,8611,19860,51663,136444,338652,260097
round_k,1,5,17,54,165,506,1550,4703,14405,43349
round_shots,616,180,129,89,74,60,50,41,34,1
round_queries,616,540,1419,3471,9546,24540,62750,157399,393346,104493
round_k,1,5,19,64,204,627,1919,5784,17384,52246
round_shots,496,138,101,75,68,58,52,43,35,3
round_queries,496,414,1111,2775,7548,19430,52884,132397,325185,254325
round_k,1,5,18,55,167,508,1539,4645,13956,42387
round_shots,243,180,106,78,65,63,54,43,36,4
round_queries,243,540,1166,2886,7345,21483,56214,137385,348084,354436
round_k,1,5,18,56,170,520,1597,4834,14626,44304
round_shots,597,262,115,75,68,55,49,42,18
round_queries,597,786,1725,3975,11220,28545,76881,198030,789174
round_k,1,7,26,82,259,784,2357,7216,21921
round_shots,448,180,111,92,78,61,51,44,35,4
round_queries,448,540,1221,3404,8658,20313,52377,136180,331135,348012
round_k,1,5,18,55,166,513,1547,4730,14243,43501
round_shots,244,228,153,95,73,59,49,41,22
round_queries,244,684,1989,4465,10731,27671,71589,182409,896082
round_k,1,6,23,73,234,730,2224,6701,20365
round_shots,332,204,115,87,71,57,51,43,34,2
round_queries,332,612,1265,3393,9017,22515,60639,155531,373422,198790
round_k,1,5,19,63,197,594,1808,5491,16481,49697
round_shots,365,220,131,75,76,57,48,40,22
round_queries,365,660,1703,3675,11172,27303,70128,175960,888734
round_k,1,6,24,73,239,730,2199,6643,20198
round_shots,570,271,139,76,62,57,48,42,20
round_queries,570,813,2085,4180,10478,28899,73584,195930,853940
round_k,1,7,27,84,253,766,2332,7078,21348
round_shots,320,236,126,83,67,57,49,41,26
round_queries,320,708,1638,3901,9849,25707,66787,169617,977886
round_k,1,6,23,73,225,681,2068,6248,18805
round_shots,144,165,108,72,75,62,52,42,35,4
round_queries,144,495,1188,2664,8325,20894,54028,133770,335475,349076
round_k,1,5,18,55,168,519,1592,4792,14479,43634
round_shots,177,224,89,98,72,58,51,41,34,2
round_queries,177,672,1157,3822,9288,23838,63597,153709,383622,205882
round_k,1,6,19,64,205,623,1874,5641,17111,51470
round_shots,520,170,114,75,67,62,51,43,35,2
round_queries,520,510,1254,2775,7571,21142,54009,138245,342265,178734
round_k,1,5,18,56,170,529,1607,4889,14767,44683
round_shots,516,150,102,74,69,61,52,41,36,3
round_queries,516,450,1122,2590,7245,19459,51324,122877,324900,247545
round_k,1,5,17,52,159,493,1498,4512,13712,41257
round_shots,96,187,135,99,68,59,51,42,34,1
round_queries,96,561,1755,3861,9316,24485,65637,163590,402662,108613
round_k,1,6,19,68,207,643,1947,5921,17869,54306
round_shots,460,199,80,72,69,62,51,44,31,2
round_queries,460,597,1040,2808,8073,22010,55233,144276,311209,183970
round_k,1,6,19,58,177,541,1639,5019,15109,45992
round_shots,300,135,115,92,81,58,50,43,35,2
round_queries,300,405,1265,3220,8991,21402,55750,144265,357595,186930
round_k,1,5,17,55,184,557,1677,5108,15379,46732
round_shots,381,165,123,94,79,61,50,42,35,3
round_queries,381,495,1353,3478,9085,23119,58450,148470,375165,295911
round_k,1,5,18,57,189,584,1767,5359,16381,49318
round_shots,300,199,127,77,74,60,51,42,34,1
round_queries,300,597,1397,3157,9398,24060,63189,157794,387566,103553
round_k,1,5,20,63,200,619,1878,5699,17188,51776
round_shots,422,204,92,84,71,61,52,43,35,2
round_queries,422,612,1012,2940,8023,20923,54548,139363,340795,176550
round_k,1,5,17,56,171,524,1620,4868,14644,44137
round_shots,288,249,101,81,63,57,47,40,15
round_queries,288,747,1515,4131,10395,28557,71111,183240,625995
round_k,1,7,25,82,250,756,2290,6909,20866
round_shots,390,267,100,77,65,57,48,41,24
round_queries,390,801,1500,3773,10075,26619,68112,175521,933672
round_k,1,7,24,77,233,709,2140,6465,19451
round_shots,480,195,92,91,73,58,50,43,34,2
round_queries,480,585,1196,3549,9125,22910,59450,153897,368730,200022
round_k,1,6,19,62,197,594,1789,5422,16312,50005
round_shots,339,187,138,86,67,59,52,42,34,2
round_queries,339,561,1794,3354,8509,22479,60060,149142,365806,194622
round_k,1,6,19,63,190,577,1775,5379,16138,48655
round_shots,384,165,128,107,67,58,52,42,23,2
round_queries,384,495,1408,3959,8107,21170,57044,142170,235313,186766
round_k,1,5,18,60,182,548,1692,5115,15346,46691
round_shots,219,224,142,84,71,54,51,40,26
round_queries,219,672,1846,3948,10437,24354,69003,166200,977938
round_k,1,6,23,73,225,676,2077,6250,18806
round_shots,360,199,129,97,68,64,50,43,34,2
round_queries,360,597,1677,3783,8364,23872,58850,152521,362678,194846
round_k,1,6,19,61,186,588,1773,5333,16060,48711
round_shots,736,180,112,99,69,56,51,42,34,1
round_queries,736,540,1232,3861,9453,23800,65025,164262,401642,107245
round_k,1,5,19,68,212,637,1955,5906,17744,53622
round_shots,402,135,126,93,74,61,51,43,35,2
round_queries,402,405,1386,3627,8954,22387,58191,151489,374745,195678
round_k,1,5,19,60,183,570,1761,5353,16279,48919
round_shots,189,260,130,80,64,58,48,26,16
round_queries,189,780,1950,4080,10304,28362,71472,116558,647984
round_k,1,7,25,80,244,744,2241,6743,20249
round_shots,479,220,78,72,70,55,52,43,35,3
round_queries,479,660,1014,2808,8190,19965,56732,143233,357875,282093
round_k,1,6,19,58,181,545,1665,5112,15418,47015
round_shots,332,145,101,82,80,60,51,44,35,2
round_queries,332,435,1111,3034,9040,20940,53907,140140,338135,176798
round_k,1,5,18,56,174,528,1592,4830,14596,44199
round_shots,288,208,112,89,73,57,50,43,35,2
round_queries,288,624,1232,3471,8979,21489,56950,148823,365575,192774
round_k,1,5,19,61,188,569,1730,5222,15846,48193
round_shots,550,202,152,95,70,59,49,42,34,1
round_queries,550,606,1976,4655,10290,26137,65611,169218,412522,110497
round_k,1,6,24,73,221,669,2014,6066,18344,55248
round_shots,328,191,109,74,67,58,51,42,36,2
round_queries,328,573,1417,2886,7839,20358,53805,133686,345276,178190
round_k,1,6,19,58,175,527,1591,4795,14715,44547
round_shots,262,220,127,84,71,66,52,40,19
round_queries,262,660,1651,4116,11147,32802,77532,188760,815651
round_k,1,6,24,78,248,745,2359,7104,21464
round_shots,241,175,123,82,72,64,53,43,35,4
round_queries,241,525,1353,2870,7848,21312,53053,133859,331065,343228
round_k,1,5,17,54,166,500,1556,4729,14227,42903
round_shots,437,232,131,93,68,58,52,43,34,2
round_queries,437,696,1703,3627,8636,22214,60476,153897,368186,196122
round_k,1,6,19,63,191,581,1789,5414,16314,49030
round_shots,219,195,132,110,72,61,48,42,26
round_queries,219,585,1716,4290,10152,27511,65424,173502,981994
round_k,1,6,19,70,225,681,2065,6292,18884
round_shots,207,199,97,85,74,58,50,42,35,2
round_queries,207,597,1261,3315,8658,21750,56750,144774,362425,187834
round_k,1,6,19,58,187,567,1723,5177,15630,46958
round_shots,436,250,124,72,71,58,49,41,23
round_queries,436,750,1860,3672,11005,28014,71001,178555,923795
round_k,1,7,25,77,241,724,2177,6634,20082
round_shots,417,289,101,95,64,58,48,40,17
round_queries,417,867,1515,4845,11200,30914,78864,198520,778515
round_k,1,7,25,87,266,821,2481,7478,22897
round_shots,480,194,106,77,67,61,52,42,36,2
round_queries,480,582,1166,2849,7571,20923,54548,134358,347868,178586
round_k,1,5,18,56,171,524,1599,4831,14750,44646
round_shots,304,249,94,97,67,55,48,41,24
round_queries,304,747,1410,4753,10385,26015,68784,178145,941496
round_k,1,7,24,77,236,716,2172,6533,19614
round_shots,155,160,131,92,79,57,50,42,34,1
round_queries,155,480,1441,3588,9875,23655,62750,161238,393346,106573
round_k,1,5,19,62,207,627,1919,5784,17568,53286
round_shots,391,194,114,83,76,63,50,43,35,2
round_queries,391,582,1254,3071,8436,22869,56150,147103,366275,193182
round_k,1,5,18,55,181,561,1710,5232,15856,48295
round_shots,410,140,106,86,69,56,52,42,35,2
round_queries,410,420,1166,3182,8349,20328,56628,140154,352905,185630
round_k,1,5,18,60,181,544,1668,5041,15219,46407
round_shots,462,185,106,94,69,59,51,43,35,2
round_queries,462,555,1166,3478,8763,22479,59415,150715,368095,194514
round_k,1,5,18,63,190,582,1752,5258,15854,48628
round_shots,238,187,92,89,79,58,51,41,31,1
round_queries,238,561,1196,3471,10033,24186,64719,160105,363351,107601
round_k,1,6,19,63,208,634,1952,5860,17933,53800
round_shots,247,155,101,97,70,64,49,42,35,2
round_queries,247,465,1111,3589,8470,23232,56105,145446,368795,195218
round_k,1,5,18,60,181,572,1731,5268,16051,48804
round_shots,532,145,91,91,72,59,52,44,35,4
round_queries,532,435,1001,3185,7848,19883,53612,138820,337715,349476
round_k,1,5,17,54,168,515,1577,4824,14482,43684
round_shots,453,240,80,86,66,58,48,41,23,2
round_queries,453,720,1040,3354,8382,22446,57072,149363,251413,199198
round_k,1,6,19,63,193,594,1821,5465,16441,49799
round_shots,348,194,124,95,74,62,52,44,35,2
round_queries,348,582,1364,3515,8362,21886,56524,145156,349825,181982
round_k,1,5,18,56,176,543,1649,4997,15030,45495
round_shots,304,224,88,95,71,61,50,41,34,2
round_queries,304,672,1144,3705,9017,23973,60450,149773,372674,199518
round_k,1,6,19,63,196,604,1826,5480,16507,49879
round_shots,168,189,121,75,66,56,52,42,36,4
round_queries,168,567,1331,2775,7326,18760,52260,130410,335340,343988
round_k,1,5,18,55,167,502,1552,4657,14208,42998
round_shots,409,185,104,95,77,60,51,43,35,4
round_queries,409,555,1144,3325,8701,20700,53193,136783,335055,346572
round_k,1,5,17,56,172,521,1590,4786,14365,43321
round_shots,231,170,131,84,72,58,51,43,35,3
round_queries,231,510,1441,2940,8136,20242,53703,136869,335825,260577
round_k,1,5,17,56,174,526,1591,4797,14476,43429
round_shots,383,203,138,98,75,58,30,41,35,1
round_queries,383,609,1794,3822,9525,23838,37650,154365,395955,104357
round_k,1,6,19,63,205,627,1882,5656,17184,52178
round_shots,386,135,101,86,66,58,52,44,35,3
round_queries,386,405,1111,3182,7326,19430,53092,136180,329875,256209
round_k,1,5,18,55,167,510,1547,4712,14173,42701
round_shots,96,212,112,91,74,58,50,39,34,1
round_queries,96,636,1456,3549,9398,23606,61750,146601,385186,103601
round_k,1,6,19,63,203,617,1879,5664,17126,51800
round_shots,345,203,151,84,67,59,49,40,25
round_queries,345,609,1963,4116,9983,27199,68943,169480,958375
round_k,1,6,24,74,230,703,2118,6387,19167
round_shots,391,228,131,73,70,56,50,40,25
round_queries,391,684,1703,3577,10570,25816,69650,169160,956075
round_k,1,6,24,75,230,696,2114,6351,19121
round_shots,281,165,110,72,67,62,51,43,36,4
round_queries,281,495,1210,2664,7437,20894,52275,133945,338508,349188
round_k,1,5,18,55,168,512,1557,4701,14323,43648
round_shots,472,203,106,84,69,61,50,27,34,3
round_queries,472,609,1378,3276,8487,22997,59050,97875,369750,295257
round_k,1,6,19,61,188,590,1812,5437,16357,49209
round_shots,303,203,78,95,72,63,50,43,35,2
round_queries,303,609,1014,3705,9000,24255,60050,155875,384335,200446
round_k,1,6,19,62,192,600,1812,5490,16653,50111
round_shots,165,175,112,88,82,61,49,36,35,2
round_queries,165,525,1232,3256,9266,23485,57575,127188,376215,199310
round_k,1,5,18,56,192,587,1766,5374,16301,49827
round_shots,225,236,144,93,74,56,56,46,17
round_queries,225,708,1872,4557,11470,26264,79352,213854,770287
round_k,1,6,24,77,234,708,2324,7512,22655
round_shots,216,199,109,72,78,58,49,43,35,2
round_queries,216,597,1199,2664,8658,21170,53655,142287,353885,184766
round_k,1,5,18,55,182,547,1654,5055,15388,46191
round_shots,410,268,105,110,68,58,51,41,25
round_queries,410,804,1365,4290,9588,25694,69309,171175,959525
round_k,1,6,19,70,221,679,2087,6351,19190
round_shots,376,208,102,89,79,60,50,44,35,3
round_queries,376,624,1122,3115,8453,19380,49050,129492,312585,246153
round_k,1,5,17,53,161,490,1471,4465,13451,41025
round_shots,389,212,89,89,71,59,53,42,35,3
round_queries,389,636,1157,3471,8307,21889,59095,141498,354935,275661
round_k,1,6,19,58,185,557,1684,5070,15314,45943
round_shots,238,208,128,81,82,59,50,40,35,2
round_queries,238,624,1408,2997,9266,20591,53550,129400,341495,177970
round_k,1,5,18,56,174,535,1617,4878,14710,44492
round_shots,367,145,106,79,72,60,52,42,36,2
round_queries,367,435,1166,2923,8136,20820,54756,134778,347220,177990
round_k,1,5,18,56,173,526,1604,4822,14682,44497
round_shots,414,236,97,90,71,63,51,41,34,3
round_queries,414,708,1261,3510,8875,24003,61455,150347,374442,299085
round_k,1,6,19,62,190,602,1833,5506,16598,49847
round_shots,433,213,125,103,78,58,54,45,35,2
round_queries,433,639,1375,3811,9282,20822,58266,149355,363895,192138
round_k,1,5,18,59,179,539,1659,5198,15668,48034
round_shots,414,204,137,78,69,61,49,44,37,4
round_queries,414,612,1507,2886,7659,20557,50715,137588,348577,354220
round_k,1,5,18,55,168,517,1563,4710,14449,44277
round_shots,546,244,109,75,74,60,49,42,34,2
round_queries,546,732,1417,2925,8658,22260,55615,144186,351526,189410
