round_shots,283,139,98,76,63,60,51,41,25
round_queries,283,417,1078,2812,7119,20460,53499,133537,740675
round_k,1,5,18,56,170,524,1628,4922,14813
round_shots,226,138,113,75,71,57,51,42,34,1
round_queries,226,414,1243,2625,7597,18639,51051,126546,307734,82299
round_k,1,5,17,53,163,500,1506,4525,13675,41149
round_shots,239,227,124,83,70,54,47,39,11
round_queries,239,681,1612,4067,10710,26514,69983,176865,457545
round_k,1,6,24,76,245,744,2267,6911,20797
round_shots,415,198,78,88,68,58,49,41,16
round_queries,415,594,1014,3432,8092,21286,55027,139933,496176
round_k,1,6,19,59,183,561,1706,5168,15505
round_shots,334,244,106,79,73,54,46,39,10
round_queries,334,732,1590,4029,11753,28674,74198,189969,446990
round_k,1,7,25,80,265,806,2435,7376,22349
round_shots,160,181,132,91,70,56,48,41,20
round_queries,160,543,1716,3549,8890,22232,57840,148789,659900
round_k,1,6,19,63,198,602,1814,5490,16497
round_shots,584,198,87,76,67,59,48,35,23
round_queries,584,594,1131,2964,7839,21181,53328,118265,705525
round_k,1,6,19,58,179,555,1689,5068,15337
round_shots,528,190,132,79,69,57,47,39,13
round_queries,528,570,1716,3871,10419,26619,67539,168597,513253
round_k,1,6,24,75,233,718,2161,6489,19740
round_shots,548,244,127,94,73,53,46,38,10
round_queries,548,732,1905,4794,11753,28143,74014,185478,444910
round_k,1,7,25,80,265,804,2440,7347,22245
round_shots,353,267,118,106,73,58,48,40,18
round_queries,353,801,1534,4134,9125,23490,59856,150360,614502
round_k,1,6,19,62,202,623,1879,5686,17069
round_shots,223,129,103,95,65,59,48,41,26
round_queries,223,387,1133,3515,7475,20473,50736,130175,758186
round_k,1,5,18,57,173,528,1587,4781,14580
round_shots,391,181,101,86,72,59,50,40,19
round_queries,391,543,1313,3354,9288,22951,60050,147320,643245
round_k,1,6,19,64,194,600,1841,5544,16927
round_shots,353,174,102,81,72,57,50,41,25
round_queries,353,522,1122,2997,8424,20349,53750,134521,743675
round_k,1,5,18,58,178,537,1640,4944,14873
round_shots,369,219,84,92,70,59,47,40,19
round_queries,369,657,1092,3588,8750,23069,55883,143720,620255
round_k,1,6,19,62,195,594,1796,5431,16322
round_shots,508,243,87,86,74,56,48,41,20
round_queries,508,729,1131,3354,9102,22232,57648,150019,660340
round_k,1,6,19,61,198,600,1829,5497,16508
round_shots,256,259,101,75,82,59,47,40,15
round_queries,256,777,1515,3525,11726,26491,64061,164920,563055
round_k,1,7,23,71,224,681,2061,6230,18768
round_shots,154,181,89,74,70,57,48,41,20
round_queries,154,543,1157,2886,8470,21717,55248,144443,652260
round_k,1,6,19,60,190,575,1761,5361,16306
round_shots,314,215,76,89,67,56,49,41,20
round_queries,314,645,988,3471,8509,21896,57575,147887,652260
round_k,1,6,19,63,195,587,1803,5435,16306
round_shots,150,181,89,83,67,59,49,40,21
round_queries,150,543,1157,3237,8375,22125,56791,140680,671181
round_k,1,6,19,62,187,579,1758,5294,15980
round_shots,392,70,140,79,70,57,48,42,34,1
round_queries,392,210,1260,2765,7630,18639,47568,128394,316030,85363
round_k,1,4,17,54,163,495,1528,4647,13985,42681
round_shots,347,181,142,81,65,57,46,39,14
round_queries,347,543,1846,3969,9685,25935,65274,166725,542038
round_k,1,6,24,74,227,709,2137,6414,19358
round_shots,174,149,118,89,70,60,50,41,26
round_queries,174,447,1298,3293,7910,20340,52650,132143,764374
round_k,1,5,18,56,169,526,1611,4875,14699
round_shots,495,188,112,92,73,62,48,41,25
round_queries,495,564,1232,3404,8103,21514,50928,130913,735525
round_k,1,5,18,55,173,530,1596,4818,14710
round_shots,424,202,113,83,63,58,50,40,21
round_queries,424,606,1243,3237,8001,22446,59150,142440,679371
round_k,1,5,19,63,193,591,1780,5379,16175
round_shots,276,193,103,76,67,60,48,41,24
round_queries,276,579,1133,2812,7705,20940,51792,133865,716376
round_k,1,5,18,57,174,539,1632,4937,14924
round_shots,111,181,121,91,73,59,49,41,23
round_queries,111,543,1573,3549,8687,21653,54341,137145,709435
round_k,1,6,19,59,183,554,1672,5054,15422
round_shots,478,181,139,76,60,56,48,40,15
round_queries,478,543,1807,3724,8940,25032,64560,162200,554115
round_k,1,6,24,74,223,672,2027,6125,18470
round_shots,561,181,122,86,71,59,47,39,8
round_queries,561,543,1586,4214,11147,28379,70171,176397,329576
round_k,1,6,24,78,240,746,2261,6809,20598
round_shots,196,129,112,106,74,59,30,42,24
round_queries,196,387,1232,3710,8214,20591,32490,136458,722472
round_k,1,5,17,55,174,541,1624,4921,15051
round_shots,232,193,105,89,64,56,49,41,27
round_queries,232,579,1155,3293,7232,19208,50421,127715,773793
round_k,1,5,18,56,171,514,1557,4733,14329
round_shots,159,202,111,87,67,61,50,35,26
round_queries,159,606,1221,3219,7437,20435,52350,111895,758238
round_k,1,5,18,55,167,523,1598,4795,14581
round_shots,534,193,126,94,65,62,50,41,21
round_queries,534,579,1386,3666,7995,23498,56850,144607,682185
round_k,1,5,19,61,189,568,1763,5352,16242
round_shots,435,215,76,83,69,57,49,40,19
round_queries,435,645,988,3237,8763,22743,59633,148280,645221
round_k,1,6,19,63,199,608,1853,5581,16979
round_shots,199,223,84,89,64,61,49,40,21
round_queries,199,669,1092,3471,7872,22631,56889,141560,680379
round_k,1,6,19,61,185,580,1769,5336,16199
round_shots,196,129,126,92,62,60,49,42,34,1
round_queries,196,387,1386,3404,6882,19980,49147,127890,313650,84951
round_k,1,5,18,55,166,501,1522,4612,13890,42475
round_shots,371,259,107,77,73,60,50,40,17
round_queries,371,777,1391,3003,8979,23220,60350,150680,589679
round_k,1,6,19,61,193,603,1883,5676,17343
round_shots,460,154,103,73,68,59,48,42,33,1
round_queries,460,462,1133,2701,7548,20355,50640,132930,315909,86437
round_k,1,5,18,55,172,527,1582,4786,14401,43218
round_shots,495,181,83,83,70,56,48,40,19
round_queries,495,543,1079,3237,8750,22344,57552,145800,633593
round_k,1,6,19,62,199,599,1822,5489,16673
round_shots,742,164,125,80,70,61,48,41,22
round_queries,742,492,1375,3120,8610,23241,55152,141737,696058
round_k,1,5,19,61,190,574,1728,5228,15819
round_shots,484,136,101,81,62,59,50,42,34,1
round_queries,484,408,1111,2997,6882,19647,50950,129822,318410,86151
round_k,1,5,18,55,166,509,1545,4682,14142,43075
round_shots,307,134,96,77,68,69,48,39,26
round_queries,307,402,1056,2695,7140,22287,51312,125073,757926
round_k,1,5,17,52,161,534,1603,4834,14575
round_shots,392,199,114,99,65,57,49,40,21
round_queries,392,597,1482,3861,8255,21831,56595,140600,672273
round_k,1,6,19,63,191,577,1757,5317,16006
round_shots,510,206,94,91,66,56,49,40,20
round_queries,510,618,1222,3549,8382,21448,56987,141880,652500
round_k,1,6,19,63,191,581,1773,5359,16312
round_shots,598,129,114,87,72,58,47,39,20
round_queries,598,387,1254,3393,9144,22910,56635,141765,660860
round_k,1,5,19,63,197,602,1817,5457,16521
round_shots,525,219,122,72,71,57,48,38,12
round_queries,525,657,1586,3528,10579,27531,71760,171874,492564
round_k,1,6,24,74,241,747,2261,6789,20523
round_shots,213,215,135,93,66,54,47,39,15
round_queries,213,645,1755,4557,9702,24462,63873,159393,555435
round_k,1,6,24,73,226,679,2043,6138,18514
round_shots,174,191,104,86,65,56,30,41,22
round_queries,174,573,1352,3354,8125,21112,34170,140097,689854
round_k,1,6,19,62,188,569,1708,5171,15678
round_shots,320,144,111,83,69,60,48,42,26
round_queries,320,432,1221,3071,7659,20940,50544,132846,753142
round_k,1,5,18,55,174,526,1581,4812,14483
round_shots,356,134,98,86,75,64,48,43,34,1
round_queries,356,402,1078,3182,8325,21312,48336,129903,312562,84075
round_k,1,5,18,55,166,503,1510,4596,13804,42037
round_shots,501,164,106,86,62,57,49,42,33,1
round_queries,501,492,1166,3182,7006,19323,50127,129570,309573,85835
round_k,1,5,18,56,169,511,1542,4690,14139,42917
round_shots,193,186,138,82,70,59,50,40,20
round_queries,193,558,1794,3198,8610,22597,59350,145240,663580
round_k,1,6,19,61,191,593,1815,5475,16589
round_shots,272,186,126,95,71,57,48,40,11
round_queries,272,558,1638,4655,10437,25251,63984,163320,409453
round_k,1,6,24,73,221,666,2041,6138,18611
round_shots,317,198,116,79,65,59,50,41,34,1
round_queries,317,594,1276,2765,7085,19529,49950,124435,309774,83135
round_k,1,5,17,54,165,499,1517,4555,13845,41567
round_shots,323,149,126,77,67,56,49,44,26
round_queries,323,447,1386,2849,7437,19096,50911,138380,764530
round_k,1,5,18,55,170,519,1572,4802,14702
round_shots,340,193,114,78,70,56,40,42,23,2
round_queries,340,579,1254,2730,7350,17976,38600,121590,200905,159286
round_k,1,5,17,52,160,482,1447,4367,13183,39821
round_shots,96,186,142,92,72,58,49,41,20
round_queries,96,558,1846,3588,9000,22562,58849,148379,665780
round_k,1,6,19,62,194,600,1809,5499,16644
round_shots,190,198,109,84,81,57,48,40,16
round_queries,190,594,1199,3108,8991,21033,53520,133800,490960
round_k,1,5,18,55,184,557,1672,5017,15342
round_shots,241,255,104,93,71,58,30,38,19
round_queries,241,765,1352,3627,9159,23026,35790,137522,622117
round_k,1,6,19,64,198,596,1809,5441,16371
round_shots,204,257,115,81,65,53,47,39,12
round_queries,204,771,1725,4131,10595,26341,70171,176085,496860
round_k,1,7,25,81,248,746,2257,6877,20702
round_shots,283,247,78,108,70,58,48,41,17
round_queries,283,741,1014,4212,9730,24302,60720,157809,603007
round_k,1,6,19,69,209,632,1924,5869,17735
round_shots,366,197,100,82,69,56,49,41,18
round_queries,366,591,1300,3362,8901,22568,60025,155349,628434
round_k,1,6,20,64,201,612,1894,5763,17456
round_shots,347,179,127,91,67,57,49,41,21
round_queries,347,537,1397,3549,8509,21831,56497,142803,673575
round_k,1,5,19,63,191,576,1741,5299,16037
round_shots,598,174,89,78,73,59,48,42,34,1
round_queries,598,522,979,2730,7957,19293,48240,127470,312222,85107
round_k,1,5,17,54,163,502,1517,4591,13981,42553
round_shots,199,190,115,74,77,57,48,40,16
round_queries,199,570,1495,3478,11165,25023,63312,160760,585392
round_k,1,6,23,72,219,659,2009,6073,18293
round_shots,391,144,96,94,64,62,50,41,34,2
round_queries,391,432,1056,3290,6720,19530,47350,118859,295902,157262
round_k,1,5,17,52,157,473,1449,4351,13094,39315
round_shots,238,206,83,85,67,57,49,40,20
round_queries,238,618,1079,3315,8509,22515,58065,144680,652860
round_k,1,6,19,63,197,592,1808,5438,16321
round_shots,130,129,110,75,81,62,49,41,18
round_queries,130,387,1210,2775,9153,21390,53165,133537,528174
round_k,1,5,18,56,172,542,1628,4890,14671
round_shots,382,247,132,83,64,57,47,40,14
round_queries,382,741,1716,3901,9536,25935,64249,165320,546882
round_k,1,6,23,74,227,683,2066,6318,19531
round_shots,394,207,98,84,73,61,48,40,19
round_queries,394,621,1078,3108,8833,23851,59664,149160,648375
round_k,1,5,18,60,195,621,1864,5647,17062
round_shots,217,200,134,75,62,55,47,39,15
round_queries,217,600,1742,3675,9486,25245,65189,162513,569475
round_k,1,6,24,76,229,693,2083,6289,18982
round_shots,222,145,103,77,81,57,51,42,34,1
round_queries,222,435,1133,2695,8829,18981,51663,132426,321946,86857
round_k,1,5,17,54,166,506,1576,4734,14410,43428
round_shots,305,190,124,75,66,56,46,39,13
round_queries,305,570,1612,3675,10098,26712,66654,169611,521807
round_k,1,6,24,76,238,724,2174,6594,20069
round_shots,375,179,110,79,78,59,53,40,34,1
round_queries,375,537,1210,2765,8502,19293,53371,125560,320178,86353
round_k,1,5,17,54,163,503,1569,4708,14327,43176
round_shots,366,181,129,84,79,65,50,40,10
round_queries,366,543,1677,3780,11455,28275,66250,165800,386510
round_k,1,6,22,72,217,662,2072,6363,19325
round_shots,122,197,132,78,70,59,50,41,23
round_queries,122,591,1716,3042,8610,21889,55650,139113,712425
round_k,1,6,19,61,185,556,1696,5128,15487
round_shots,511,190,112,85,74,58,48,40,14
round_queries,511,570,1456,3995,10730,25346,64752,164440,536102
round_k,1,6,23,72,218,674,2055,6307,19146
round_shots,226,164,131,83,80,58,49,41,22
round_queries,226,492,1441,3071,9040,21634,56105,142147,692230
round_k,1,5,18,56,186,572,1733,5220,15732
round_shots,282,174,94,99,71,55,50,42,33,1
round_queries,282,522,1034,3267,7455,18205,49850,128142,306273,85045
round_k,1,5,16,52,165,498,1525,4640,13928,42522
round_shots,437,197,152,80,78,55,46,38,12
round_queries,437,591,1976,3760,11310,26675,68034,169214,488076
round_k,1,6,23,72,242,739,2226,6696,20336
round_shots,398,129,121,72,71,58,49,42,26
round_queries,398,387,1331,2664,7881,20242,51401,132930,760786
round_k,1,5,18,55,174,524,1582,4865,14630
round_shots,521,266,92,79,64,57,44,39,14
round_queries,521,798,1380,3871,9664,26391,62612,166569,540498
round_k,1,7,24,75,231,711,2135,6426,19303
round_shots,199,181,92,88,69,58,49,40,19
round_queries,199,543,1196,3432,8625,22794,59143,146280,641953
round_k,1,6,19,62,196,603,1828,5543,16893
round_shots,192,139,100,97,78,60,49,26,24
round_queries,192,417,1100,3395,8658,21660,53263,85670,722280
round_k,1,5,17,55,180,543,1647,4942,15047
round_shots,260,169,126,99,74,57,47,40,17
round_queries,260,507,1386,3861,9398,23769,59643,152760,598315
round_k,1,5,19,63,208,634,1909,5754,17597
round_shots,160,149,98,79,72,56,49,42,18
round_queries,160,447,1078,2923,8136,19432,51597,132930,524250
round_k,1,5,18,56,173,526,1582,4823,14562
round_shots,562,302,107,88,67,57,47,39,11
round_queries,562,906,1605,4664,10653,27645,70923,177411,466433
round_k,1,7,26,79,242,754,2274,6897,21201
round_shots,581,188,107,91,76,58,49,41,22
round_queries,581,564,1177,3367,8588,21634,56007,141655,694034
round_k,1,5,18,56,186,571,1727,5214,15773
round_shots,443,235,127,73,69,55,46,38,14
round_queries,443,705,1651,3577,10419,26235,66378,164882,549374
round_k,1,6,24,75,238,721,2169,6523,19620
round_shots,349,146,96,79,69,58,50,41,27
round_queries,349,438,1056,2765,7521,19546,51150,129191,773361
round_k,1,5,17,54,168,511,1575,4772,14321
round_shots,186,231,124,99,68,58,47,38,11
round_queries,186,693,1612,4851,10676,28594,72333,177422,464321
round_k,1,6,24,78,246,769,2334,7005,21105
round_shots,372,181,133,85,74,60,51,41,19
round_queries,372,543,1729,3315,8954,22380,59721,148953,640737
round_k,1,6,19,60,186,585,1816,5552,16861
round_shots,518,188,98,70,76,58,49,41,23
round_queries,518,564,1078,2590,8436,20822,54047,136653,705939
round_k,1,5,18,55,179,551,1666,5083,15346
round_shots,468,212,109,87,82,59,48,41,22
round_queries,468,636,1199,3045,9266,22007,55440,142393,694738
round_k,1,5,17,56,186,577,1736,5243,15789
round_shots,625,174,98,106,74,56,50,42,23
round_queries,625,522,1078,3922,8806,20104,54250,138810,710861
round_k,1,5,18,59,179,542,1652,5080,15453
round_shots,441,244,101,89,62,55,46,38,12
round_queries,441,732,1515,4539,10230,27665,70242,174382,498588
round_k,1,7,25,82,251,763,2294,6883,20774
round_shots,547,159,107,99,76,57,49,42,21
round_queries,547,477,1177,3663,9196,20691,54341,141414,669921
round_k,1,5,18,60,181,554,1683,5211,15950
round_shots,183,129,102,87,70,58,48,42,34,1
round_queries,183,387,1122,3219,7770,19430,48720,127890,313922,84959
round_k,1,5,18,55,167,507,1522,4616,13935,42479
round_shots,232,194,129,76,69,52,46,38,13
round_queries,232,582,1677,3724,10557,25428,67482,167846,520403
round_k,1,6,24,76,244,733,2208,6642,20015
round_shots,148,199,134,84,67,57,46,39,13
round_queries,148,597,1742,4116,10117,26733,65826,168909,516529
round_k,1,6,24,75,234,715,2165,6573,19866
round_shots,518,188,112,73,69,63,48,41,25
round_queries,518,564,1232,2701,7659,21609,52176,134029,740625
round_k,1,5,18,55,171,543,1634,4929,14812
round_shots,156,181,125,78,72,54,48,40,13
round_queries,156,543,1625,3822,10584,25218,67248,170440,513539
round_k,1,6,24,73,233,700,2130,6559,19751
round_shots,440,159,117,94,65,58,49,41,21
round_queries,440,477,1287,3666,7995,21750,56595,142967,674709
round_k,1,5,19,61,187,577,1743,5304,16064
round_shots,213,219,107,95,72,54,49,41,13
round_queries,213,657,1391,3705,9000,21654,58947,150429,441259
round_k,1,6,19,62,200,601,1834,5566,16971
round_shots,267,186,78,81,69,54,49,40,22
round_queries,267,558,1014,3159,8625,20466,55713,136680,688974
round_k,1,6,19,62,189,568,1708,5200,15658
round_shots,350,181,152,75,64,55,47,40,15
round_queries,350,543,1976,3675,9408,24365,63591,162680,561375
round_k,1,6,24,73,221,676,2033,6186,18712
round_shots,108,190,76,86,75,56,48,41,19
round_queries,108,570,988,3354,9225,22456,57744,148707,644195
round_k,1,6,19,61,200,601,1813,5576,16952
round_shots,475,251,136,86,63,60,46,41,13
round_queries,475,753,1768,4214,9891,28260,65366,175931,525343
round_k,1,6,24,78,235,710,2145,6667,20205
round_shots,251,139,94,94,71,62,52,41,22
round_queries,251,417,1034,3290,7881,21142,56420,138621,693462
round_k,1,5,17,55,170,542,1690,5140,15760
round_shots,415,219,128,75,60,57,47,39,14
round_queries,415,657,1664,3675,9060,25821,66035,166257,543242
round_k,1,6,24,75,226,702,2131,6418,19401
round_shots,214,136,114,86,77,56,49,40,22
round_queries,214,408,1254,3182,9317,20776,54635,135400,685806
round_k,1,5,18,60,185,557,1692,5102,15586
round_shots,389,130,112,75,72,56,48,41,24
round_queries,389,390,1232,2925,8424,20888,53712,137801,729576
round_k,1,5,19,58,186,559,1680,5066,15199
round_shots,642,227,136,99,61,58,48,39,13
round_queries,642,681,1768,4851,9577,27434,68304,170001,514943
round_k,1,6,24,78,236,711,2179,6599,19805
round_shots,385,190,84,91,65,54,48,41,21
round_queries,385,570,1092,3549,8255,20898,55728,145181,679497
round_k,1,6,19,63,193,580,1770,5331,16178
round_shots,397,186,95,91,66,57,48,40,20
round_queries,397,558,1235,3549,8382,22059,57072,142840,654420
round_k,1,6,19,63,193,594,1785,5413,16360
round_shots,582,223,106,81,70,56,48,39,20
round_queries,582,669,1378,3159,8750,22344,58032,141531,663300
round_k,1,6,19,62,199,604,1814,5450,16582
round_shots,116,164,105,87,68,62,49,41,26
round_queries,116,492,1155,3219,7684,21390,52675,133209,761046
round_k,1,5,18,56,172,537,1624,4876,14635
round_shots,267,159,103,94,67,62,49,43,34,1
round_queries,267,477,1133,3478,7437,20646,49343,130419,312154,84331
round_k,1,5,18,55,166,503,1516,4590,13905,42165
round_shots,514,159,125,73,76,61,47,41,21
round_queries,514,477,1375,2701,8588,22753,54849,143869,679917
round_k,1,5,18,56,186,583,1754,5374,16188
round_shots,183,223,80,79,76,55,49,41,18
round_queries,183,669,1040,3081,9348,22385,60417,154201,622422
round_k,1,6,19,61,203,616,1880,5752,17289
round_shots,182,202,89,92,68,57,50,42,27
round_queries,182,606,979,3220,7548,19551,52150,131586,774549
round_k,1,5,17,55,171,521,1566,4719,14343
round_shots,510,181,163,85,66,56,46,38,12
round_queries,510,543,2119,4165,10626,27944,69782,173470,496572
round_k,1,6,24,80,249,758,2282,6867,20690
round_shots,347,202,102,89,84,57,50,41,24
round_queries,347,606,1122,3293,9324,20007,53850,134931,722376
round_k,1,5,18,55,175,538,1645,4951,15049
round_shots,267,259,128,91,67,58,47,40,12
round_queries,267,777,1664,4459,10251,27434,68573,176840,500652
round_k,1,6,24,76,236,729,2210,6805,20860
round_shots,289,239,152,76,77,57,47,42,14
round_queries,289,717,1976,3572,11165,25365,63309,172158,548702
round_k,1,6,23,72,222,673,2049,6433,19596
round_shots,356,198,130,86,65,57,49,42,22
round_queries,356,594,1430,3354,7995,21033,54929,142674,692934
round_k,1,5,19,61,184,560,1698,5240,15748
round_shots,166,196,146,71,64,54,48,39,14
round_queries,166,588,1898,3479,9536,24354,65712,163215,539154
round_k,1,6,24,74,225,684,2092,6296,19255
round_shots,183,202,89,85,70,54,49,41,23
round_queries,183,606,1157,3315,8470,20034,54635,138949,712471
round_k,1,6,19,60,185,557,1694,5143,15488
round_shots,317,239,83,89,69,57,50,41,22
round_queries,317,717,1079,3471,8487,21033,56550,141163,686246
round_k,1,6,19,61,184,565,1721,5191,15596
round_shots,202,183,98,91,67,58,50,40,22
round_queries,202,549,1078,3367,8107,21286,56350,138360,693550
round_k,1,5,18,60,183,563,1729,5218,15762
round_shots,291,223,100,97,62,56,48,41,22
round_queries,291,669,1300,3783,7750,21000,54864,141081,687038
round_k,1,6,19,62,187,571,1720,5173,15614
round_shots,257,198,133,77,77,62,47,41,20
round_queries,257,594,1729,3003,9471,23374,56071,147149,653580
round_k,1,6,19,61,188,596,1794,5410,16339
round_shots,307,196,132,79,73,59,46,39,12
round_queries,307,588,1716,3871,11023,29323,69046,177177,493908
round_k,1,6,24,75,248,750,2271,6824,20579
round_shots,448,248,106,79,72,56,48,38,12
round_queries,448,744,1590,4029,11160,27384,72720,175674,500124
round_k,1,7,25,77,244,757,2311,6934,20838
round_shots,347,208,107,93,66,55,48,41,20
round_queries,347,624,1391,3627,8514,21725,57072,147067,664500
round_k,1,6,19,64,197,594,1793,5455,16612
round_shots,508,262,111,83,68,57,46,38,10
round_queries,508,786,1665,4399,11356,29811,73186,183730,444210
round_k,1,7,26,83,261,795,2417,7334,22210
round_shots,232,202,112,81,68,56,48,41,22
round_queries,232,606,1456,3159,8500,21224,54864,141573,692318
round_k,1,6,19,62,189,571,1726,5225,15734
round_shots,447,202,130,72,71,56,47,39,15
round_queries,447,606,1690,3528,10579,25032,64249,161421,565755
round_k,1,6,24,74,223,683,2069,6230,18858
round_shots,256,129,106,99,67,60,50,41,26
round_queries,256,387,1166,3465,7437,19980,52250,129519,754182
round_k,1,5,17,55,166,522,1579,4753,14503
round_shots,196,188,112,80,66,61,50,40,24
round_queries,196,564,1232,2960,7590,21533,53750,131720,728952
round_k,1,5,18,57,176,537,1646,4958,15186
round_shots,468,223,130,89,69,58,47,38,13
round_queries,468,669,1690,4361,10281,27318,68103,166554,522509
round_k,1,6,24,74,235,724,2191,6595,20096
round_shots,405,215,124,90,66,55,48,39,14
round_queries,405,645,1612,4410,9834,25465,67632,166725,546154
round_k,1,6,24,74,231,704,2137,6497,19505
round_shots,196,244,103,81,66,55,46,39,8
round_queries,196,732,1545,4131,10758,27445,69506,177333,334872
round_k,1,7,25,81,249,755,2273,6896,20929
round_shots,570,134,121,82,70,58,48,42,26
round_queries,570,402,1331,3034,7910,20242,50640,133770,752466
round_k,1,5,18,56,174,527,1592,4792,14470
round_shots,207,219,163,75,65,66,48,39,13
round_queries,207,657,2119,3525,9295,28974,69072,168441,514943
round_k,1,6,23,71,219,719,2159,6496,19805
round_shots,283,139,98,89,82,59,50,41,27
round_queries,283,417,1078,3293,9102,20237,52550,129437,778653
round_k,1,5,18,55,171,525,1578,4761,14419
round_shots,321,231,76,91,70,61,49,40,14
round_queries,321,693,988,3549,8610,23363,58457,145480,464506
round_k,1,6,19,61,191,596,1818,5500,16589
round_shots,349,181,122,97,60,60,47,40,13
round_queries,349,543,1586,4753,9420,28260,66599,170760,514865
round_k,1,6,24,78,235,708,2134,6500,19802
round_shots,217,134,112,84,69,61,49,42,26
round_queries,217,402,1232,3108,7659,20557,51401,133098,756730
round_k,1,5,18,55,168,524,1584,4772,14552
round_shots,533,200,124,81,67,59,47,41,20
round_queries,533,600,1612,3159,8375,22361,55131,145837,659020
round_k,1,6,19,62,189,586,1778,5441,16475
round_shots,283,174,105,73,69,62,48,42,26
round_queries,283,522,1155,2701,7659,20894,50832,133938,752778
round_k,1,5,18,55,168,529,1594,4821,14476
round_shots,289,129,89,96,72,58,48,44,33,1
round_queries,289,387,979,3360,7704,19778,49296,136092,308583,85241
round_k,1,5,17,53,170,513,1546,4675,14046,42620
round_shots,270,159,138,95,67,59,49,40,21
round_queries,270,477,1518,3705,8643,22833,57183,142040,677523
round_k,1,5,19,64,193,583,1775,5330,16131
round_shots,236,134,127,85,67,60,50,41,27
round_queries,236,402,1397,2975,7437,20100,51650,128289,774603
round_k,1,5,17,55,167,516,1564,4725,14344
round_shots,301,257,111,82,63,53,46,40,8
round_queries,301,771,1665,4346,10395,26341,68678,180200,333960
round_k,1,7,26,82,248,746,2252,6906,20872
round_shots,292,244,109,75,70,54,47,34,13
round_queries,292,732,1635,3825,10850,26298,69043,150586,523055
round_k,1,7,25,77,243,734,2214,6688,20117
round_shots,318,198,112,77,86,56,49,40,22
round_queries,318,594,1232,2849,9546,21224,55909,137160,691526
round_k,1,5,18,55,189,570,1714,5143,15716
round_shots,276,207,98,95,81,55,48,40,16
round_queries,276,621,1078,3515,9801,20515,54096,137160,497168
round_k,1,5,18,60,186,563,1714,5162,15536
round_shots,239,186,122,82,62,56,46,40,15
round_queries,239,558,1586,4018,9114,24920,61410,160200,545775
round_k,1,6,24,73,222,667,2002,6034,18192
round_shots,402,186,92,81,70,59,48,40,25
round_queries,402,558,1196,3159,8330,21063,52752,132600,746925
round_k,1,6,19,59,178,549,1657,4976,14938
round_shots,425,202,139,83,67,58,49,40,24
round_queries,425,606,1529,3071,7839,20822,54047,134440,727752
round_k,1,5,18,58,179,551,1680,5049,15161
round_shots,355,270,119,83,67,55,46,39,10
round_queries,355,810,1785,4233,11323,29095,73922,189111,446470
round_k,1,7,25,84,264,803,2424,7373,22323
round_shots,623,193,117,101,62,59,48,26,15
round_queries,623,579,1287,3939,7874,22479,56400,91754,484485
round_k,1,5,19,63,190,587,1764,5325,16149
round_shots,657,194,139,103,69,58,49,40,19
round_queries,657,582,1807,4017,8625,23026,59535,146760,641383
round_k,1,6,19,62,198,607,1834,5534,16878
round_shots,219,266,110,72,67,57,48,39,10
round_queries,219,798,1650,3528,9983,26049,66000,163683,388350
round_k,1,7,24,74,228,687,2098,6358,19417
round_shots,534,267,122,85,64,57,46,39,12
round_queries,534,801,1586,4165,10432,28215,70242,178659,501012
round_k,1,6,24,81,247,763,2290,6914,20875
round_shots,297,263,135,91,72,59,48,40,18
round_queries,297,789,1755,3549,9432,24603,60432,152600,627318
round_k,1,6,19,65,208,629,1907,5765,17425
round_shots,412,194,106,92,72,56,49,40,14
round_queries,412,582,1378,3588,9000,21560,56889,141960,454650
round_k,1,6,19,62,192,580,1774,5362,16237
round_shots,389,159,109,97,83,63,50,41,24
round_queries,389,477,1199,3589,9213,21483,53950,135095,722568
round_k,1,5,18,55,170,539,1647,4946,15053
round_shots,530,250,109,68,65,58,49,39,13
round_queries,530,750,1635,3332,9555,26158,68355,167427,510627
round_k,1,7,24,73,225,697,2146,6481,19639
round_shots,282,169,125,91,69,62,49,41,23
round_queries,282,507,1375,3367,8073,22382,54635,137719,710217
round_k,1,5,18,58,180,557,1679,5048,15439
round_shots,295,202,98,70,67,61,50,42,25
round_queries,295,606,1078,2590,7437,20313,52150,133854,745825
round_k,1,5,18,55,166,521,1593,4905,14916
round_shots,379,186,101,91,74,59,48,40,17
round_queries,379,558,1313,3549,9398,24603,61680,154840,603857
round_k,1,6,19,63,208,642,1935,5912,17760
round_shots,622,86,136,106,84,56,53,42,34,1
round_queries,622,258,1224,3498,9156,18872,53795,127974,317390,85561
round_k,1,4,16,54,168,507,1523,4667,14090,42780
round_shots,514,154,122,87,65,56,47,41,20
round_queries,514,462,1342,3393,8255,21448,54849,143869,653660
round_k,1,5,19,63,191,583,1754,5326,16341
round_shots,273,207,122,81,70,61,49,40,22
round_queries,273,621,1342,3159,8470,22143,55223,138120,685982
round_k,1,5,19,60,181,563,1726,5190,15590
round_shots,382,259,128,89,65,57,46,38,10
round_queries,382,777,1920,4717,10985,29697,74474,186694,451530
round_k,1,7,26,84,260,809,2456,7452,22576
round_shots,415,198,94,99,70,56,49,42,23
round_queries,415,594,1222,3861,8750,21000,55125,142170,709389
round_k,1,6,19,62,187,562,1692,5093,15421
round_shots,707,235,92,86,67,58,49,41,19
round_queries,707,705,1196,3354,8643,23374,60123,152151,646779
