round_shots,214,136,166,120,107,115,99,150,78,36
round_queries,214,408,1494,3240,8667,27945,73359,342450,539994,2711844
round_k,1,4,13,40,121,370,1141,3461,11930,37664
round_shots,208,206,219,129,171,89,93,138,58,23
round_queries,208,618,1971,3741,15219,25721,80631,361974,461390,1681047
round_k,1,4,14,44,144,433,1311,3977,11942,36544
round_shots,187,149,120,140,155,138,79,69,67,32
round_queries,187,447,1080,3780,12555,33810,65965,176157,515967,2258464
round_k,1,4,13,40,122,417,1276,3850,11631,35288
round_shots,167,192,141,219,126,97,74,81,74,11
round_queries,167,576,1269,5913,12222,28615,67710,222345,609390,842809
round_k,1,4,13,48,147,457,1372,4117,12461,38309
round_shots,201,120,144,131,108,129,96,94,61,29
round_queries,201,360,1296,3799,9828,36249,83040,245434,481473,2082693
round_k,1,4,14,45,140,432,1305,3946,11892,35908
round_shots,221,161,141,128,107,98,84,81,125,47
round_queries,221,483,1269,3456,8881,25578,68964,203391,949625,3224247
round_k,1,4,13,41,130,410,1255,3798,11395,34300
round_shots,194,133,195,199,203,103,94,69,58,24
round_queries,194,399,1755,5373,16443,31621,96350,215349,547926,2070648
round_k,1,4,13,40,153,512,1560,4723,14355,43138
round_shots,271,253,134,147,99,88,179,68,112,10
round_queries,271,759,1206,3969,8019,21384,132639,207196,1029840,871150
round_k,1,4,13,40,121,370,1523,4597,13983,43557
round_shots,187,202,153,188,177,96,80,190,98,23
round_queries,187,606,1377,5076,14691,29472,77200,569810,931882,2029773
round_k,1,4,13,41,153,482,1499,4754,14688,44125
round_shots,277,120,187,149,125,91,95,68,59,25
round_queries,277,360,1683,4023,10375,25571,82365,180404,472885,1846625
round_k,1,4,13,41,140,433,1326,4007,12071,36932
round_shots,208,128,152,151,148,138,109,81,125,28
round_queries,208,384,1368,4077,12284,39054,93631,213921,1001375,2109604
round_k,1,4,13,41,141,429,1320,4005,12206,37671
round_shots,240,120,142,130,120,94,132,67,79,30
round_queries,240,360,1278,3770,10920,28482,124212,192223,683429,2422470
round_k,1,4,14,45,151,470,1434,4325,13118,40374
round_shots,227,133,221,207,152,87,78,67,110,28
round_queries,227,399,1989,6003,13528,26709,71838,185925,919270,2193492
round_k,1,4,14,44,153,460,1387,4178,13056,39169
round_shots,221,214,161,125,160,95,106,67,58,18
round_queries,221,642,1449,3375,13280,30495,108014,208705,544794,1540674
round_k,1,4,13,41,160,509,1557,4696,14162,42796
round_shots,221,120,186,139,113,253,105,75,57,22
round_queries,221,360,1674,3753,9379,69069,93135,204375,466203,1637878
round_k,1,4,13,41,136,443,1362,4089,12271,37224
round_shots,246,144,159,234,110,87,82,70,62,14
round_queries,246,432,1431,6786,12650,32799,93234,243250,655154,1385958
round_k,1,4,14,57,188,568,1737,5283,16061,49498
round_shots,201,120,215,184,94,100,87,78,79,35
round_queries,201,360,1935,5336,8366,26700,69687,187590,576621,2306115
round_k,1,4,14,44,133,400,1202,3649,10968,32944
round_shots,181,150,201,187,138,108,77,67,68,10
round_queries,181,450,1809,5423,15318,37692,82775,217817,673948,904590
round_k,1,4,14,55,174,537,1625,4955,15076,45229
round_shots,214,130,184,226,111,135,95,68,60,42
round_queries,214,390,1656,6102,9213,33885,75335,165716,438660,2915346
round_k,1,4,13,41,125,396,1218,3655,11167,34706
round_shots,246,146,142,149,125,186,78,71,59,19
round_queries,246,438,1278,4321,11375,57474,75114,206823,519967,1521995
round_k,1,4,14,45,154,481,1456,4406,13251,40052
round_shots,201,270,208,142,111,123,80,229,159,26
round_queries,201,810,1872,3834,9213,32841,67760,593339,1271205,1924338
round_k,1,4,13,41,133,423,1295,3997,11992,37006
round_shots,221,178,234,189,115,99,89,67,59,52
round_queries,221,534,2106,5103,9775,25245,68797,158187,418251,3327324
round_k,1,4,13,42,127,386,1180,3544,10639,31993
round_shots,194,120,156,130,160,128,115,197,142,22
round_queries,194,360,1404,3510,13280,41088,113965,599471,1296318,1945702
round_k,1,4,13,41,160,495,1521,4564,14457,44220
round_shots,227,122,115,216,122,95,96,71,65,16
round_queries,227,366,1035,5832,10370,27075,84384,189641,521755,1189232
round_k,1,4,13,42,142,439,1335,4013,12040,37163
round_shots,194,245,300,135,180,110,206,79,57,6
round_queries,194,735,3300,4725,21060,39050,228042,266941,577809,573630
round_k,1,5,17,58,177,553,1689,5068,15365,47802
round_shots,265,125,192,155,181,96,90,77,58,25
round_queries,265,375,1728,4185,15023,29472,85770,229845,520318,2057625
round_k,1,4,13,41,153,476,1492,4485,13584,41152
round_shots,208,220,201,130,122,118,88,92,61,23
round_queries,208,660,1809,3510,10126,30562,78408,246284,494893,1717893
round_k,1,4,13,41,129,445,1338,4056,12352,37345
round_shots,271,120,173,141,115,117,91,73,63,10
round_queries,271,360,1557,4089,10465,34281,81991,200239,530397,786110
round_k,1,4,14,45,146,450,1371,4209,12822,39305
round_shots,234,141,153,118,146,215,157,79,61,33
round_queries,234,423,1377,3186,11826,53105,116337,216065,501969,2451537
round_k,1,4,13,40,123,370,1367,4114,12349,37144
round_shots,187,122,175,143,110,123,84,70,62,23
round_queries,187,366,1575,3861,8910,30135,73836,188510,508710,1703357
round_k,1,4,13,40,122,439,1346,4102,12341,37029
round_shots,214,198,154,147,122,93,78,192,63,26
round_queries,214,594,1386,4263,12078,28551,73866,549312,540729,2053454
round_k,1,4,14,49,153,473,1430,4291,13119,39489
round_shots,252,157,120,129,146,109,78,71,88,30
round_queries,252,471,1080,3483,12118,27359,63414,174447,650936,2068650
round_k,1,4,13,41,125,406,1228,3698,11492,34477
round_shots,181,180,133,245,154,100,113,72,66,40
round_queries,181,540,1197,6615,12782,26500,90287,173736,486750,2708280
round_k,1,4,13,41,132,399,1206,3687,11284,33853
round_shots,227,161,163,117,97,96,83,100,61,26
round_queries,227,483,1467,3393,9021,26784,70633,259300,476715,1862978
round_k,1,4,14,46,139,425,1296,3907,11932,35826
round_shots,181,122,153,171,119,87,171,168,65,22
round_queries,181,366,1377,4959,13209,29145,173907,514920,597675,1869142
round_k,1,4,14,55,167,508,1532,4597,14033,42480
round_shots,167,212,219,172,151,94,77,73,85,8
round_queries,167,636,1971,4988,16761,31678,79695,229439,809795,690232
round_k,1,4,14,55,168,517,1571,4763,14365,43139
round_shots,240,198,115,200,101,98,76,153,76,35
round_queries,240,594,1035,5400,8383,24402,56924,343791,514748,2265165
round_k,1,4,13,41,124,374,1123,3386,10299,32359
round_shots,271,168,192,172,104,86,97,147,89,19
round_queries,271,504,1728,4988,10920,28294,95739,438501,800555,1575119
round_k,1,4,14,52,164,493,1491,4497,13494,41450
round_shots,227,203,190,152,118,120,160,154,65,18
round_queries,227,609,1710,4104,9794,32760,138400,403634,516425,1298934
round_k,1,4,13,41,136,432,1310,3972,11917,36081
round_shots,208,211,218,135,109,90,88,69,64,28
round_queries,208,633,1962,3645,9265,23130,69432,163599,457920,1841700
round_k,1,4,13,42,128,394,1185,3577,10805,32887
round_shots,313,241,255,129,112,101,81,68,59,25
round_queries,313,723,2295,3741,9968,28381,68607,173740,453415,1771025
round_k,1,4,14,44,140,423,1277,3842,11619,35420
round_shots,208,238,201,173,109,89,88,65,208,11
round_queries,208,714,1809,5017,11227,27679,82632,184795,1774032,844789
round_k,1,4,14,51,155,469,1421,4264,12793,38399
round_shots,194,125,219,192,211,172,80,100,57,33
round_queries,194,375,1971,5184,19201,49364,68880,262700,452979,2396493
round_k,1,4,13,45,143,430,1313,3973,11948,36310
round_shots,277,227,112,124,142,127,91,122,79,19
round_queries,277,681,1008,3348,11786,38481,85813,346358,691171,1507137
round_k,1,4,13,41,151,471,1419,4374,13123,39661
round_shots,252,154,216,143,105,86,80,159,91,18
round_queries,252,462,1944,3861,8715,22446,62640,380487,653289,1185462
round_k,1,4,13,41,130,391,1196,3589,10794,32929
round_shots,214,197,237,257,95,98,75,99,69,5
round_queries,214,591,2607,11051,13965,43218,101625,405801,860085,597115
round_k,1,5,21,73,220,677,2049,6232,18972,59711
round_shots,221,200,149,200,108,87,81,68,58,23
round_queries,221,600,1341,5800,11772,28623,80919,208556,534702,1940671
round_k,1,4,14,54,164,499,1533,4609,13888,42188
round_shots,252,169,150,132,117,99,127,87,159,31
round_queries,252,507,1350,3564,9711,25047,100457,214629,1188843,2194831
round_k,1,4,13,41,126,395,1233,3738,11496,35400
round_shots,283,197,145,178,111,92,78,67,60,13
round_queries,283,591,1305,5162,12321,32476,84006,217281,586380,1147965
round_k,1,4,14,55,176,538,1621,4886,14717,44152
round_shots,283,139,192,136,146,103,84,68,58,44
round_queries,283,417,1728,3672,12118,26059,69468,169660,434826,2996884
round_k,1,4,13,41,126,413,1247,3748,11251,34055
round_shots,221,143,157,241,109,91,78,85,61,24
round_queries,221,429,1413,6989,10355,26663,70902,236045,511363,1860072
round_k,1,4,14,47,146,454,1388,4191,12590,38751
round_shots,259,135,193,207,98,95,107,67,58,24
round_queries,259,405,1737,5589,9506,28215,98547,186595,488186,1831512
round_k,1,4,13,48,148,460,1392,4208,12700,38156
round_shots,227,168,204,170,113,138,106,70,100,27
round_queries,227,504,1836,4590,9379,34914,82150,165130,723100,1782621
round_k,1,4,13,41,126,387,1179,3615,10846,33011
round_shots,201,206,163,152,108,91,94,71,58,19
round_queries,201,618,1467,4408,11340,31031,96914,220313,544446,1640859
round_k,1,4,14,52,170,515,1551,4693,14278,43180
round_shots,214,175,215,171,92,106,83,77,59,32
round_queries,214,525,1935,4959,8924,30846,76277,215061,497075,2511392
round_k,1,4,14,48,145,459,1396,4212,12813,39240
round_shots,240,178,229,245,92,94,89,142,56,14
round_queries,240,534,2061,7105,10580,32430,92293,441762,527912,1187802
round_k,1,4,14,57,172,518,1555,4713,14140,42421
round_shots,187,120,221,265,139,93,85,67,56,13
round_queries,187,360,1989,7685,16819,36363,102255,244885,621432,1315821
round_k,1,4,14,60,195,601,1827,5548,16654,50608
round_shots,221,183,236,197,115,92,92,73,87,41
round_queries,221,549,2124,5319,9545,24196,72588,177025,634143,2693823
round_k,1,4,13,41,131,394,1212,3644,10933,32851
round_shots,194,133,186,154,102,92,78,198,124,39
round_queries,194,399,1674,4466,10302,27876,71526,545886,1025604,2985489
round_k,1,4,14,50,151,458,1378,4135,12406,38275
round_shots,265,203,183,222,92,94,106,67,75,9
round_queries,265,609,1647,5994,9476,29046,102926,198253,672675,744705
round_k,1,4,13,51,154,485,1479,4484,13636,41372
round_shots,234,132,211,194,119,104,102,77,64,23
round_queries,234,396,1899,5238,9877,26936,86802,200585,500288,1665775
round_k,1,4,13,41,129,425,1302,3908,11927,36212
round_shots,265,255,221,166,114,92,87,82,152,27
round_queries,265,765,1989,4814,11058,28612,83955,240834,1364504,2186541
round_k,1,4,14,48,155,482,1468,4488,13465,40491
round_shots,187,144,209,128,197,83,82,66,112,23
round_queries,187,432,1881,3712,18715,24651,73062,176418,898128,1679713
round_k,1,4,14,47,148,445,1336,4009,12036,36515
round_shots,214,253,183,149,92,90,97,111,63,11
round_queries,214,759,1647,4321,9108,26730,87009,301143,526995,830181
round_k,1,4,14,49,148,448,1356,4182,12578,37735
round_shots,283,147,142,180,185,117,83,66,71,21
round_queries,283,441,1278,4860,14985,33579,75613,186186,602151,1617273
round_k,1,4,13,40,143,455,1410,4240,12782,38506
round_shots,259,128,131,174,156,108,116,93,178,55
round_queries,259,384,1179,4698,12636,26460,85724,217155,1272166,3671965
round_k,1,4,13,40,122,369,1167,3573,11064,33381
round_shots,289,138,210,210,168,92,77,67,57,17
round_queries,289,414,1890,5670,16296,30452,78925,208973,538251,1468579
round_k,1,4,13,48,165,512,1559,4721,14254,43193
round_shots,187,122,115,229,98,93,80,102,101,34
round_queries,187,366,1035,6183,8330,24273,64560,250818,757399,2317678
round_k,1,4,13,42,130,403,1229,3749,11360,34083
round_shots,234,272,458,128,106,212,82,65,129,9
round_queries,234,816,5038,4480,11342,69324,80442,197015,1172997,739251
round_k,1,5,17,53,163,490,1515,4546,13639,41069
round_shots,208,161,190,155,155,97,96,75,60,30
round_queries,208,483,1710,4185,12865,28033,85728,203475,488820,2256510
round_k,1,4,13,41,144,446,1356,4073,12256,37608
round_shots,187,141,215,144,114,95,82,67,64,30
round_queries,187,423,1935,4176,10374,27265,72734,179225,518848,2224470
round_k,1,4,14,45,143,443,1337,4053,12257,37074
round_shots,174,271,159,154,106,97,84,66,78,17
round_queries,174,813,1431,4466,11130,32301,84084,203346,723450,1472081
round_k,1,4,14,52,166,500,1540,4637,14292,43296
round_shots,181,152,173,161,159,269,102,101,122,30
round_queries,181,456,1557,4347,13197,79355,94758,283103,1033218,2380590
round_k,1,4,13,41,147,464,1401,4234,13134,39676
round_shots,259,150,179,126,118,138,85,106,183,46
round_queries,259,450,1611,3402,9794,35742,67405,258534,1373049,3297326
round_k,1,4,13,41,129,396,1219,3751,11370,35840
round_shots,234,158,150,124,444,307,136,89,69,21
round_queries,234,474,1350,3348,36852,76443,112200,222055,532059,1525503
round_k,1,4,13,41,124,412,1247,3855,11758,36321
round_shots,252,240,263,158,126,88,85,76,69,15
round_queries,252,720,2367,5846,16254,34232,99875,268812,735195,1481475
round_k,1,4,18,64,194,587,1768,5327,16336,49382
round_shots,234,135,231,142,123,109,109,72,64,31
round_queries,234,405,2079,3834,10209,30629,94285,189288,507840,2279399
round_k,1,4,13,41,140,432,1314,3967,12123,36764
round_shots,208,155,139,189,172,93,79,81,60,42
round_queries,208,465,1251,5103,13932,22971,60909,188811,420540,2699718
round_k,1,4,13,40,123,385,1165,3504,10623,32139
round_shots,167,139,213,172,97,95,94,172,116,15
round_queries,167,417,1917,4988,10767,32205,97290,548852,1157332,1357785
round_k,1,4,14,55,169,517,1595,4988,14965,45259
round_shots,208,191,252,133,100,92,81,85,67,4
round_queries,208,573,2772,5719,14300,40756,109107,351815,832609,458116
round_k,1,5,21,71,221,673,2069,6213,18878,57264
round_shots,301,195,138,182,229,262,108,68,117,26
round_queries,301,585,1242,4914,19007,65762,86508,168572,875043,1788826
round_k,1,4,13,41,125,400,1239,3739,11421,34400
round_shots,208,169,199,200,117,114,88,69,61,10
round_queries,208,507,1791,5800,10413,33858,78584,190233,507215,792190
round_k,1,4,14,44,148,446,1378,4157,12491,39609
round_shots,283,122,186,150,178,132,111,67,59,22
round_queries,283,366,1674,4050,14418,32340,92685,184183,489759,1665774
round_k,1,4,13,40,122,417,1374,4150,12575,37858
round_shots,265,149,263,351,295,116,76,66,72,16
round_queries,265,447,2367,12987,32745,40020,81852,213642,700056,1432848
round_k,1,4,18,55,172,538,1618,4861,14849,44776
round_shots,295,120,208,242,119,102,106,104,102,17
round_queries,295,360,1872,6534,12971,33762,106318,316472,937074,1446649
round_k,1,4,13,54,165,501,1521,4593,14128,42548
round_shots,313,135,208,216,112,109,81,85,58,25
round_queries,313,405,1872,5832,9520,29539,67473,214795,442598,1732175
round_k,1,4,13,42,135,416,1263,3815,11487,34643
round_shots,208,221,150,247,153,93,80,69,85,9
round_queries,208,663,1350,7163,13617,29109,77680,202791,757435,743805
round_k,1,4,14,44,156,485,1469,4455,13656,41322
round_shots,208,122,180,216,154,99,78,72,69,25
round_queries,208,366,1620,6264,13706,27423,65130,180792,521571,1725275
round_k,1,4,14,44,138,417,1255,3779,11423,34505
round_shots,214,161,172,115,155,102,83,75,216,35
round_queries,214,483,1548,3105,12555,24990,64657,178575,1542888,2330125
round_k,1,4,13,40,122,389,1190,3571,10974,33287
round_shots,246,195,176,174,147,92,76,83,78,23
round_queries,246,585,1584,5046,13377,26036,65436,214887,607542,1684221
round_k,1,4,14,45,141,430,1294,3894,12073,36613
round_shots,265,218,205,151,115,233,168,78,65,25
round_queries,265,654,1845,4077,9545,61279,138936,197730,494975,1771325
round_k,1,4,13,41,131,413,1267,3807,11543,35426
round_shots,187,125,112,136,135,96,161,110,189,26
round_queries,187,375,1008,3672,11205,28512,150535,312070,1609335,2055326
round_k,1,4,13,41,148,467,1418,4257,12913,39525
round_shots,234,212,163,241,204,100,99,69,65,22
round_queries,234,636,1467,6989,18156,27100,84051,182367,520195,1643422
round_k,1,4,14,44,135,424,1321,4001,12059,37350
round_shots,271,127,178,165,179,117,91,68,80,41
round_queries,271,381,1602,4455,14857,30069,70343,157964,560880,2629125
round_k,1,4,13,41,128,386,1161,3505,10678,32062
round_shots,313,169,228,174,119,98,83,95,74,40
round_queries,313,507,2052,4698,9877,25382,67645,237975,568542,2783560
round_k,1,4,13,41,129,407,1252,3841,11547,34794
round_shots,214,180,125,237,118,86,78,94,60,56
round_queries,214,540,1125,6399,9794,21586,58734,212910,413100,3555608
round_k,1,4,13,41,125,376,1132,3442,10423,31746
round_shots,252,160,203,250,247,112,80,99,107,9
round_queries,252,480,1827,7250,21983,33936,74000,278487,912603,720747
round_k,1,4,14,44,151,462,1406,4264,12978,40041
round_shots,221,178,120,190,277,121,82,76,65,24
round_queries,221,534,1080,5130,22991,31823,77654,215916,554905,1871832
round_k,1,4,13,41,131,473,1420,4268,12919,38996
round_shots,289,120,237,189,155,92,78,133,59,11
round_queries,289,360,2133,5481,13795,28244,73242,379715,505335,850949
round_k,1,4,14,44,153,469,1427,4282,12883,38679
round_shots,167,124,175,107,135,90,86,88,92,41
round_queries,167,372,1575,3103,11745,26190,75594,235048,738668,3070121
round_k,1,4,14,43,145,439,1335,4014,12304,37440
round_shots,325,161,117,164,356,89,103,171,210,21
round_queries,325,483,1053,4428,30260,24119,84975,442035,1660050,1607487
round_k,1,4,13,42,135,412,1292,3952,12736,38273
round_shots,208,202,203,136,113,97,90,73,108,22
round_queries,208,606,1827,3944,11187,29197,81450,200823,898020,1656886
round_k,1,4,14,49,150,452,1375,4157,12506,37656
round_shots,194,191,188,135,102,108,76,70,65,22
round_queries,194,573,1692,3915,9282,30780,68020,188790,527865,1623050
round_k,1,4,14,45,142,447,1348,4060,12271,36887
round_shots,319,155,147,172,113,88,85,78,60,6
round_queries,319,465,1323,4988,12543,31592,93245,262002,606300,547074
round_k,1,4,14,55,179,548,1679,5052,15196,45589
round_shots,277,124,112,153,171,99,90,71,61,24
round_queries,277,372,1008,4131,14193,29799,86850,205829,533201,1909944
round_k,1,4,13,41,150,482,1449,4370,13203,39790
round_shots,208,127,156,174,155,106,101,71,106,43
round_queries,208,381,1404,4698,12555,25970,75043,162803,745922,2801235
round_k,1,4,13,40,122,371,1146,3518,10857,32572
round_shots,187,178,219,190,337,217,213,122,59,25
round_queries,187,534,1971,5510,29993,59241,179985,311466,451881,1746075
round_k,1,4,14,44,136,422,1276,3829,11560,34921
round_shots,259,163,147,110,117,120,84,66,62,25
round_queries,259,489,1323,3190,10179,31800,68628,165066,465186,1730475
round_k,1,4,14,43,132,408,1250,3751,11325,34609
round_shots,289,175,158,202,113,97,80,68,104,27
round_queries,289,525,1422,5454,9379,26481,70000,181492,839800,1983771
round_k,1,4,13,41,136,437,1334,4037,12245,36736
round_shots,259,212,128,197,155,109,80,73,57,35
round_queries,259,636,1152,5319,12865,31501,70640,195275,463011,2558745
round_k,1,4,13,41,144,441,1337,4061,12184,36553
round_shots,221,138,128,115,110,107,86,80,63,66
round_queries,221,414,1152,3105,8910,26215,63210,178960,424179,4066062
round_k,1,4,13,40,122,367,1118,3366,10136,30803
round_shots,319,147,139,202,188,140,90,72,59,22
round_queries,319,441,1251,5454,15604,35980,71370,172872,428635,1465354
round_k,1,4,13,41,128,396,1200,3632,10967,33303
round_shots,227,155,152,199,141,131,111,70,118,24
round_queries,227,465,1368,5373,11421,32095,82029,171850,883230,1658712
round_k,1,4,13,40,122,369,1227,3742,11498,34556
round_shots,214,252,267,150,154,297,233,75,63,12
round_queries,214,756,2403,4350,16170,94743,222981,222075,565173,992916
round_k,1,4,14,52,159,478,1480,4485,13747,41371
round_shots,234,120,128,153,158,99,88,85,74,29
round_queries,234,360,1152,4131,12798,24057,65384,190315,498094,1839789
round_k,1,4,13,40,121,371,1119,3365,10467,31720
round_shots,194,122,219,132,143,86,92,169,65,11
round_queries,194,366,1971,3564,11869,26058,84732,468637,540735,830643
round_k,1,4,13,41,151,460,1386,4159,12585,37756
round_shots,201,178,142,132,134,103,76,70,62,28
round_queries,201,534,1278,3564,11122,25647,56924,157290,421786,1732220
round_k,1,4,13,41,124,374,1123,3401,10228,30932
round_shots,181,206,208,219,306,133,82,70,69,42
round_queries,181,618,1872,5913,25398,34713,66502,175070,519501,2884518
round_k,1,4,13,41,130,405,1250,3764,11392,34339
round_shots,271,195,112,240,123,107,84,68,60,32
round_queries,271,585,1008,6480,10209,26857,64596,158644,423660,2079328
round_k,1,4,13,41,125,384,1166,3530,10789,32489
round_shots,187,143,123,165,135,176,125,66,56,12
round_queries,187,429,1107,4455,10935,42768,112625,200046,512904,1004460
round_k,1,4,13,40,121,450,1515,4579,13774,41852
round_shots,214,218,142,110,111,98,80,77,59,32
round_queries,214,654,1278,3190,9657,25774,64560,187495,432411,2128800
round_k,1,4,14,43,131,403,1217,3664,11016,33262
round_shots,259,183,187,104,121,176,133,228,113,16
round_queries,259,549,1683,2808,9801,42768,119567,698820,1110677,1448560
round_k,1,4,13,40,121,449,1532,4914,15071,45267
round_shots,159,138,142,137,144,106,86,73,63,19
round_queries,159,414,1278,3699,11664,26818,65446,168265,441945,1237907
round_k,1,4,13,40,126,380,1152,3507,10776,32576
round_shots,174,120,203,157,112,96,86,86,131,28
round_queries,174,360,1827,4553,10192,28128,78174,234694,1074593,2090844
round_k,1,4,14,45,146,454,1364,4101,12445,37336
round_shots,201,235,244,131,105,88,75,64,60,9
round_queries,201,705,2684,4585,11865,31064,80325,207296,583020,815877
round_k,1,5,17,56,176,535,1619,4858,14883,45326
round_shots,271,135,145,129,138,108,95,68,67,21
round_queries,271,405,1305,3483,11178,26460,77425,166532,493857,1418235
round_k,1,4,13,40,122,407,1224,3685,11172,33767
round_shots,330,152,180,309,98,95,79,118,59,23
round_queries,330,456,1620,8961,8722,25935,68019,308334,468165,1672491
round_k,1,4,14,44,136,430,1306,3967,12015,36358
round_shots,234,133,142,137,110,137,87,70,202,27
round_queries,234,399,1278,3699,8910,33565,80649,208670,1832342,2270457
round_k,1,4,13,40,122,463,1490,4535,13606,42045
round_shots,277,146,169,167,119,126,87,66,60,15
round_queries,277,438,1521,4509,9877,32634,73167,166782,454860,1049325
round_k,1,4,13,41,129,420,1263,3790,11554,34977
round_shots,271,143,130,117,110,88,115,104,96,58
round_queries,271,429,1170,3159,8910,21384,85215,234728,651936,3772610
round_k,1,4,13,40,121,370,1128,3395,10439,32522
round_shots,187,144,258,126,123,89,111,135,60,16
round_queries,187,432,2322,3654,10947,25899,97569,367065,492660,1199216
round_k,1,4,14,44,145,439,1359,4105,12320,37475
round_shots,214,215,159,189,311,116,86,74,187,22
round_queries,214,645,1431,5481,28301,32364,72842,194546,1488333,1634050
round_k,1,4,14,45,139,423,1314,3979,12050,37137
round_shots,277,125,117,112,151,107,85,72,68,14
round_queries,277,375,1053,3024,12231,26215,68765,185256,529516,991158
round_k,1,4,13,40,122,404,1286,3893,11788,35398
round_shots,227,166,133,107,170,152,93,88,78,43
round_queries,227,498,1197,2889,13770,36936,72075,209704,584610,3003593
round_k,1,4,13,40,121,387,1191,3747,11560,34925
round_shots,194,130,219,165,129,95,136,87,66,11
round_queries,194,390,1971,4785,12513,29925,134776,261435,594990,954613
round_k,1,4,14,48,157,495,1502,4507,13528,43391
round_shots,208,193,306,170,172,101,86,67,97,26
round_queries,208,579,3366,5950,18748,33229,86774,206159,896765,2233426
round_k,1,5,17,54,164,504,1538,4622,14202,42950
round_shots,221,241,183,263,100,187,204,133,64,28
round_queries,221,723,1647,7101,8500,48807,162588,318003,462784,1845452
round_k,1,4,13,42,130,398,1195,3615,10850,32954
round_shots,283,136,228,145,164,86,81,128,143,49
round_queries,283,408,2052,3915,13284,21242,60021,288384,968539,3132815
round_k,1,4,13,40,123,370,1126,3386,10223,31967
round_shots,201,136,155,244,114,101,123,95,60,15
round_queries,201,408,1395,7076,13110,38481,140835,331835,644940,1469685
round_k,1,4,14,57,190,572,1746,5374,16192,48989
round_shots,259,128,161,157,114,102,160,70,71,24
round_queries,259,384,1449,4239,9462,25806,133280,177590,547339,1693848
round_k,1,4,13,41,126,416,1268,3854,11683,35288
round_shots,201,155,168,161,118,95,89,69,57,19
round_queries,201,465,1512,4669,11446,30685,86419,201273,508155,1533851
round_k,1,4,14,48,161,485,1458,4457,13413,40364
round_shots,240,191,219,194,117,98,81,97,58,36
round_queries,240,573,1971,5626,10413,28126,69903,253073,458838,2589156
round_k,1,4,14,44,143,431,1304,3955,11869,35960
round_shots,234,138,213,238,254,107,77,74,58,38
round_queries,234,414,1917,6902,22606,31779,69839,201798,484358,2876638
round_k,1,4,14,44,148,453,1363,4175,12570,37850
round_shots,221,158,144,259,97,199,136,235,77,5
round_queries,221,474,1296,7511,11737,73431,154632,803465,816123,494265
round_k,1,4,14,60,184,568,1709,5299,16080,49426
round_shots,252,186,154,157,126,106,90,71,66,17
round_queries,252,558,1386,4553,13230,34450,90810,220597,627198,1473373
round_k,1,4,14,52,162,504,1553,4751,14350,43334
round_shots,208,120,149,151,113,95,81,107,90,26
round_queries,208,360,1341,4379,10961,30115,79461,317469,816030,2176434
round_k,1,4,14,48,158,490,1483,4533,13951,41854
round_shots,208,230,216,145,111,91,74,75,62,19
round_queries,208,690,1944,4205,10989,29393,72742,221175,554342,1561249
round_k,1,4,14,49,161,491,1474,4470,13692,41085
round_shots,201,217,186,326,98,84,97,80,58,27
round_queries,201,651,1674,8802,8330,21924,75951,192240,422994,1784187
round_k,1,4,13,42,130,391,1201,3646,10961,33040
round_shots,227,136,159,159,94,104,101,68,100,17
round_queries,227,408,1431,4293,7802,25896,80901,166940,738900,1142723
round_k,1,4,13,41,124,400,1227,3694,11084,33609
round_shots,313,182,157,229,245,150,77,73,61,21
round_queries,313,546,1413,6641,21805,45450,70147,199947,505141,1586067
round_k,1,4,14,44,151,455,1369,4140,12523,37763
round_shots,252,128,130,199,124,88,133,170,118,26
round_queries,252,384,1170,5373,10540,24552,112119,430270,895974,1877434
round_k,1,4,13,42,139,421,1265,3796,11706,36104
round_shots,234,120,224,200,152,95,89,110,95,14
round_queries,234,360,2016,5400,12616,26885,78943,298650,774155,1087366
round_k,1,4,13,41,141,443,1357,4074,12806,38834
round_shots,259,136,186,215,237,145,115,126,87,24
round_queries,259,408,1674,6235,22515,47415,118795,392490,813015,2068200
round_k,1,4,14,47,163,516,1557,4672,14022,43087
round_shots,246,169,197,151,141,92,86,67,63,24
round_queries,246,507,1773,4379,14805,31004,87634,207633,592893,2076408
round_k,1,4,14,52,168,509,1549,4705,14238,43258
round_shots,313,165,170,168,129,243,182,227,64,19
round_queries,313,495,1530,4536,10707,60507,141414,536401,453696,1239427
round_k,1,4,13,41,124,388,1181,3544,10790,32616
round_shots,221,139,156,207,109,89,81,76,70,59
round_queries,221,417,1404,5589,9047,22339,61965,177764,496090,3823967
round_k,1,4,13,41,125,382,1169,3543,10666,32406
round_shots,201,125,148,181,100,95,104,134,92,19
round_queries,201,375,1332,5249,10300,29355,98488,380694,795340,1561401
round_k,1,4,14,51,154,473,1420,4322,13283,41089
round_shots,187,186,219,413,319,157,79,67,59,16
round_queries,187,558,1971,11977,27753,48513,81607,212189,567757,1435344
round_k,1,4,14,43,154,516,1583,4811,14718,44854
round_shots,227,250,159,107,96,96,84,80,124,37
round_queries,227,750,1431,3103,8352,25056,67452,193360,910036,2556367
round_k,1,4,14,43,130,401,1208,3669,11170,34545
round_shots,208,186,180,154,108,120,214,189,127,26
round_queries,208,558,1620,4466,9828,34920,191530,521829,1089279,2092298
round_k,1,4,14,45,145,447,1380,4288,13151,40236
round_shots,234,155,187,163,100,91,81,121,172,30
round_queries,234,465,1683,4401,8300,23205,61965,281567,1214148,1928010
