round_shots,743,204,100,168,89,66,57,48,41,25
round_queries,743,1428,2500,13272,30171,67386,179835,463248,1191993,6640775
round_k,3,11,35,108,395,1186,3635,10924,32773,98753,297943
round_shots,761,176,163,94,76,67,57,49,41,34,2
round_queries,761,1232,4075,9306,22876,61841,160341,416745,1059645,2648226,1422570
round_k,3,12,49,150,461,1406,4252,12922,38944,117568,355642
round_shots,526,179,108,82,84,70,62,53,45,38,13
round_queries,526,895,1836,4346,13356,33530,90086,231239,590715,1496630,4635397
round_k,2,8,26,79,239,726,2181,6563,19692,59188,178284
round_shots,487,132,147,88,104,69,65,53,45,38,7
round_queries,487,660,2499,4840,17576,34983,100035,256785,656145,1675382,2811669
round_k,2,8,27,84,253,769,2422,7290,22044,66944,200833
round_shots,494,220,126,171,100,71,63,52,44,37,9
round_queries,494,1100,2142,9063,16100,39121,106785,271596,696740,1759239,3865473
round_k,2,8,26,80,275,847,2611,7917,23773,71330,214748
round_shots,470,130,137,92,95,80,64,58,45,37,7
round_queries,470,650,2329,5060,16625,42800,113088,309082,766395,1926331,3321731
round_k,2,8,27,87,267,883,2664,8515,26031,78873,237266
round_shots,322,282,166,171,121,80,60,57,44,37,8
round_queries,322,1410,3154,10089,21901,44560,100260,289731,705716,1790171,3538920
round_k,2,9,29,90,278,835,2541,8019,24191,73116,221182
round_shots,403,193,116,90,89,72,70,55,44,37,8
round_queries,403,965,1972,4950,15041,37224,109970,282095,701756,1777147,3509864
round_k,2,8,27,84,258,785,2564,7974,24015,72684,219366
round_shots,807,286,118,173,90,68,57,50,42,35,4
round_queries,807,1430,2242,10553,23490,53380,137883,363650,917826,2298625,2375404
round_k,2,9,30,130,392,1209,3636,10926,32837,98641,296925
round_shots,787,252,116,91,78,65,63,47,44,35,7
round_queries,787,1260,2204,5733,15366,38935,114597,262683,748220,1799105,3258759
round_k,2,9,31,98,299,909,2794,8502,25701,77589,232768
round_shots,750,158,185,110,96,69,59,50,43,35,5
round_queries,750,790,3515,6710,19872,49197,130685,337250,871395,2150295,2780225
round_k,2,9,30,103,356,1107,3372,10132,30718,92475,278022
round_shots,345,128,183,88,107,66,62,52,44,37,7
round_queries,345,640,3111,4840,18083,39930,112778,293124,751388,1905759,3330383
round_k,2,8,27,84,302,909,2818,8538,25753,78023,237884
round_shots,675,136,148,87,81,69,58,51,43,35,3
round_queries,675,952,3700,6873,19359,52095,134270,355419,909665,2248295,1751265
round_k,3,12,39,119,377,1157,3484,10577,32118,96634,291877
round_shots,424,209,106,92,82,90,60,51,44,37,7
round_queries,424,1045,1802,5060,14350,47250,109380,281979,730268,1850111,3223717
round_k,2,8,27,87,262,911,2764,8298,25001,75859,230265
round_shots,560,162,108,152,125,82,91,56,50,38,10
round_queries,560,810,1836,8056,20125,39934,135863,251832,701450,1679562,4032870
round_k,2,8,26,80,243,746,2248,7014,22099,66560,201643
round_shots,323,259,120,97,126,65,58,51,43,35,4
round_queries,323,1295,2280,5917,24318,48945,132066,353685,910009,2250465,2339284
round_k,2,9,30,96,376,1138,3467,10581,32149,96764,292410
round_shots,501,211,157,115,99,71,59,52,43,36,6
round_queries,501,1055,2983,7015,21087,45369,116643,310284,774387,1959156,2958282
round_k,2,9,30,106,319,988,2983,9004,27210,81858,246523
round_shots,553,310,127,85,95,73,60,53,44,37,7
round_queries,553,1550,2159,4505,15105,38617,99420,264311,658548,1661337,2838465
round_k,2,8,26,79,264,828,2493,7483,22450,67509,202747
round_shots,601,222,125,151,110,65,62,50,44,36,5
round_queries,601,1110,2375,9211,20570,44395,127782,320350,848364,2122236,2714745
round_k,2,9,30,93,341,1030,3203,9640,29475,89435,271474
round_shots,564,273,100,90,70,75,61,54,46,38,11
round_queries,564,1365,1700,4770,11270,36675,93879,250182,640918,1602042,4253953
round_k,2,8,26,80,244,769,2316,6966,21079,63646,193361
round_shots,750,232,137,99,78,69,59,52,44,37,5
round_queries,750,1160,2603,5841,15210,41193,107085,284700,725868,1840639,2261315
round_k,2,9,29,97,298,907,2737,8248,24873,74682,226131
round_shots,652,161,189,114,77,66,59,50,42,35,4
round_queries,652,1127,4347,8094,19327,51282,138945,360350,917574,2301985,2408644
round_k,3,11,35,125,388,1177,3603,10923,32885,99293,301080
round_shots,598,149,167,119,80,74,60,52,41,36,6
round_queries,598,745,2839,6545,15600,45214,116820,308724,736893,1962180,2963982
round_k,2,8,27,97,305,973,2968,8986,27252,82058,246998
round_shots,410,178,144,162,79,71,60,50,43,36,3
round_queries,410,890,2448,8910,17775,49771,131820,334750,867009,2186820,1684083
round_k,2,8,27,112,350,1098,3347,10081,30372,92135,280680
round_shots,618,133,179,133,98,73,61,53,46,37,8
round_queries,618,665,3043,7049,15582,39493,102053,269293,713138,1764123,3460744
round_k,2,8,26,79,270,836,2540,7751,23839,71777,216296
round_shots,761,245,186,160,145,98,84,59,45,36,5
round_queries,761,1225,3534,9440,25955,52822,136500,342613,841455,2064348,2633505
round_k,2,9,29,89,269,812,2903,9349,28671,86695,263350
round_shots,508,292,106,99,93,72,58,53,44,37,6
round_queries,508,1460,2014,6039,17391,40392,101906,279363,704836,1782549,2660778
round_k,2,9,30,93,280,878,2635,8009,24088,72619,221731
round_shots,604,223,142,87,104,65,57,50,43,35,4
round_queries,604,1561,3266,6177,22776,50505,133779,353050,913965,2253965,2346012
round_k,3,11,35,109,388,1173,3530,10627,32199,97095,293251
round_shots,577,222,131,84,98,69,84,75,48,37,5
round_queries,577,1110,2489,4956,17542,37329,139188,383025,889488,2181113,2711185
round_k,2,9,29,89,270,828,2553,9265,29474,89459,271118
round_shots,591,194,104,101,83,69,61,52,44,37,8
round_queries,591,970,1976,6161,15189,39951,108153,280124,714428,1815923,3593576
round_k,2,9,30,91,289,886,2693,8118,24539,74093,224598
round_shots,608,282,111,83,85,71,61,53,45,37,8
round_queries,608,1410,2109,5063,15725,41819,110471,289009,740205,1844117,3654488
round_k,2,9,30,92,294,905,2726,8224,24920,75303,228405
round_shots,494,214,163,95,97,69,60,52,45,37,9
round_queries,494,1070,2771,5035,16005,38571,103020,268476,705375,1743477,3863169
round_k,2,8,26,82,279,858,2581,7837,23560,71047,214620
round_shots,727,158,107,106,81,99,66,51,43,35,2
round_queries,727,1106,2461,7738,18063,66627,163878,381429,984829,2431765,1287734
round_k,3,11,36,111,336,1241,3739,11451,34739,105518,321933
round_shots,656,187,127,104,78,67,60,53,45,38,10
round_queries,656,935,2413,6136,13806,36113,97380,258057,660375,1689670,4052830
round_k,2,9,29,88,269,811,2434,7337,22232,67461,202641
round_shots,749,116,183,82,109,64,56,50,42,35,3
round_queries,749,812,4209,5822,23217,49856,131656,352650,892206,2235555,1729755
round_k,3,11,35,106,389,1175,3526,10621,31936,95986,288292
round_shots,529,138,154,160,86,76,35,50,43,34,5
round_queries,529,690,2618,8800,19350,51604,77245,331050,857635,2051458,2761375
round_k,2,8,27,112,339,1103,3310,9972,30168,90571,276137
round_shots,308,176,109,105,84,66,61,53,45,38,9
round_queries,308,880,2071,6405,15372,36366,100833,263145,680895,1726150,3751587
round_k,2,9,30,91,275,826,2482,7565,22712,69216,208421
round_shots,884,259,158,95,137,68,62,49,41,33,1
round_queries,884,1813,3950,7315,32195,65076,184698,437913,1109665,2694417,752371
round_k,3,12,38,117,478,1489,4468,13532,40824,123701,376185
round_shots,498,198,126,100,86,71,62,52,29,38,9
round_queries,498,990,2142,5300,14018,36991,99510,254748,428823,1711558,3744801
round_k,2,8,26,81,260,802,2449,7393,22520,68487,208044
round_shots,642,183,196,123,82,40,46,52,29,38,10
round_queries,642,915,3332,6519,13366,20680,71346,241956,409915,1628262,3927470
round_k,2,8,26,81,258,775,2326,7067,21424,64637,196373
round_shots,877,146,150,99,116,68,65,52,45,37,6
round_queries,877,730,2550,5445,19604,34748,103935,268268,697995,1731785,2578998
round_k,2,8,27,84,255,799,2579,7755,23402,70407,214916
round_shots,805,160,122,105,78,69,57,50,42,24,4
round_queries,805,1120,3050,8295,18642,51681,130701,345750,872718,1499160,2335620
round_k,3,12,39,119,374,1146,3457,10389,31232,95507,291952
round_shots,835,248,139,95,83,65,57,51,42,35,2
round_queries,835,1736,3475,7505,20999,53235,143241,385917,962262,2408245,1267374
round_k,3,12,39,126,409,1256,3783,11455,34403,104338,316843
round_shots,676,214,206,91,134,70,64,55,45,38,11
round_queries,676,1070,3502,4823,21574,33950,94912,253825,641925,1627578,4322835
round_k,2,8,26,80,242,741,2307,7132,21415,64753,196492
round_shots,854,279,159,162,88,68,59,51,43,36,5
round_queries,854,1395,2703,8586,19272,48756,127145,335733,855313,2157300,2759715
round_k,2,8,26,109,358,1077,3291,9945,29962,90806,275971
round_shots,470,203,102,103,96,73,60,52,44,37,7
round_queries,470,1015,1734,5459,16416,42559,110580,291564,749628,1892143,3306485
round_k,2,8,26,85,291,921,2803,8518,25569,77809,236177
round_shots,844,259,178,164,135,67,64,51,43,35,3
round_queries,844,1295,3382,10004,25245,50853,146624,350829,903817,2221765,1725759
round_k,2,9,30,93,379,1145,3439,10509,31739,95384,287626
round_shots,710,215,157,157,84,71,59,51,43,36,5
round_queries,710,1075,2669,8635,18900,48067,124903,327777,838543,2123244,2722485
round_k,2,8,27,112,338,1058,3213,9750,29489,89336,272248
round_shots,839,223,118,104,81,76,60,50,42,35,3
round_queries,839,1561,2714,7592,18063,53732,137460,352850,893214,2234295,1733139
round_k,3,11,36,111,353,1145,3528,10633,31918,96074,288856
round_shots,410,184,159,103,120,67,66,52,45,33,7
round_queries,410,920,2703,5459,19560,33031,98274,244348,643095,1425303,2766169
round_k,2,8,26,81,246,744,2349,7145,21595,65190,197583
round_shots,413,170,104,102,79,84,60,53,46,38,11
round_queries,413,850,1768,5406,12719,41580,89340,238023,626474,1569058,4151873
round_k,2,8,26,80,247,744,2245,6809,20645,62434,188721
round_shots,804,129,116,168,77,84,63,53,44,37,9
round_queries,804,645,1972,9240,13013,43596,108801,275017,694540,1752283,3881331
round_k,2,8,27,84,259,863,2594,7892,23679,71266,215629
round_shots,564,190,163,84,81,40,62,53,44,37,9
round_queries,564,950,3097,4956,14337,21880,101742,262509,661892,1700187,3807405
round_k,2,9,29,88,273,820,2476,7521,22975,69322,211522
round_shots,844,257,173,93,101,75,65,53,46,38,10
round_queries,844,1285,2941,4929,16261,36225,98995,251803,662998,1659650,4031150
round_k,2,8,26,80,241,761,2375,7206,21837,66186,201557
round_shots,522,183,136,100,90,71,58,52,44,37,8
round_queries,522,915,2584,6100,16830,40541,102834,276588,702548,1775445,3488504
round_k,2,9,30,93,285,886,2659,7983,23992,72233,218031
round_shots,505,233,135,110,78,69,59,52,44,37,7
round_queries,505,1165,2295,6270,15522,42435,111805,296764,757724,1932621,3344425
round_k,2,8,28,99,307,947,2853,8610,26116,79528,238887
round_shots,319,252,140,133,82,68,62,52,44,38,7
round_queries,319,1260,2660,7847,14678,36516,100502,257140,654060,1694686,2849623
round_k,2,9,29,89,268,810,2472,7432,22298,67649,203544
round_shots,761,181,103,97,83,68,35,31,43,24,3
round_queries,761,1267,2369,6887,19173,50524,80045,212691,885069,1498392,1748577
round_k,3,11,35,115,371,1143,3430,10291,31216,95261,291429
round_shots,410,270,193,156,85,40,57,53,29,38,10
round_queries,410,1350,3281,8268,13855,20920,89433,250743,414555,1635634,3923150
round_k,2,8,26,81,261,784,2365,7147,21521,65168,196157
round_shots,653,146,127,91,74,85,63,53,46,38,12
round_queries,653,730,2159,4823,11914,41055,91287,235797,618838,1552414,4462788
round_k,2,8,26,80,241,724,2224,6726,20426,61460,185949
round_shots,550,260,102,82,81,74,64,53,45,38,10
round_queries,550,1300,1734,4346,12879,36926,99520,253287,650025,1648630,4003170
round_k,2,8,26,79,249,777,2389,7222,21692,65664,200158
round_shots,605,167,133,112,74,68,65,53,45,38,10
round_queries,605,835,2261,5936,12358,34068,97695,249683,644355,1652050,3954810
round_k,2,8,26,83,250,751,2355,7159,21737,65903,197740
round_shots,760,176,171,100,82,65,59,49,42,34,3
round_queries,760,1232,4275,7900,21402,54145,148739,376859,969906,2373574,1915767
round_k,3,12,39,130,416,1260,3845,11546,34905,104729,319294
round_shots,632,279,118,117,128,73,60,51,43,36,4
round_queries,632,1395,2006,6201,20608,45625,118500,308703,784277,1970532,1993892
round_k,2,8,26,80,312,987,3026,9119,27368,82526,249236
round_shots,466,149,165,138,108,70,60,53,46,38,9
round_queries,466,745,2805,7314,17388,34090,89220,236433,615710,1539570,3298419
round_k,2,8,26,80,243,743,2230,6692,20257,60897,183245
round_shots,574,259,124,109,75,100,68,51,44,35,4
round_queries,574,1295,2356,6649,14025,56500,141372,345729,912956,2208745,2310044
round_k,2,9,30,93,282,1039,3389,10374,31553,94812,288755
round_shots,385,215,154,96,126,67,61,51,44,37,6
round_queries,385,1075,2618,5088,20286,41473,116937,299625,782716,1994929,2957550
round_k,2,8,26,80,309,958,2937,8894,26958,81746,246462
round_shots,539,254,164,94,103,74,69,52,45,37,8
round_queries,539,1270,2788,5170,17407,37814,110469,269412,715185,1777887,3494088
round_k,2,8,27,84,255,800,2590,7946,24025,72449,218380
round_shots,609,146,131,96,88,73,58,50,42,35,4
round_queries,609,1022,3275,7584,22440,56137,141462,370750,941850,2368625,2471556
round_k,3,12,39,127,384,1219,3707,11212,33837,102333,308944
round_shots,512,259,204,105,110,80,61,53,44,36,7
round_queries,512,1295,3876,6405,20350,45520,114863,306075,776908,1930140,3395077
round_k,2,9,30,92,284,941,2887,8828,26807,80535,242505
round_shots,473,176,136,157,147,105,58,63,45,37,6
round_queries,473,880,2584,9577,27195,59325,100862,328671,778725,1958299,2899914
round_k,2,9,30,92,282,869,2608,8652,26463,80375,241659
round_shots,322,128,170,88,75,93,70,54,45,36,4
round_queries,322,640,2890,4840,12525,46965,124670,312066,801495,1950876,1964460
round_k,2,8,27,83,252,890,2889,8905,27095,81395,245557
round_shots,777,239,106,130,73,80,35,31,44,32,3
round_queries,777,1195,2014,7930,16425,54320,78855,210645,900372,1975392,1680855
round_k,2,9,30,112,339,1126,3397,10231,30865,93202,280142
round_shots,577,278,128,184,86,71,58,50,43,36,3
round_queries,577,1390,2176,9752,19866,53321,131022,342350,887391,2253276,1718085
round_k,2,8,26,115,375,1129,3423,10318,31295,95175,286347
round_shots,791,252,194,100,96,88,66,75,49,37,4
round_queries,791,1260,3686,6100,17952,49720,113322,390225,919681,2216781,2243476
round_k,2,9,30,93,282,858,2601,9384,29956,91685,280434
round_shots,449,210,169,87,85,69,62,54,45,39,11
round_queries,449,1050,2873,4611,13515,34845,95542,251910,633465,1652703,4263545
round_k,2,8,26,79,252,770,2332,7038,21188,63882,193797
round_shots,720,214,196,158,77,85,74,58,44,36,6
round_queries,720,1070,3332,8690,12859,42755,125430,326830,796356,1978236,2997402
round_k,2,8,27,83,251,847,2817,9049,27475,82789,249783
round_shots,381,158,141,95,94,83,63,53,44,36,5
round_queries,381,790,2679,5795,17578,46563,118251,298761,758428,1869444,2370435
round_k,2,9,30,93,280,938,2818,8618,25964,77907,237043
round_shots,519,134,103,117,77,74,36,33,29,38,11
round_queries,519,670,1751,6201,12551,36334,55476,152559,402201,1587982,4193695
round_k,2,8,26,81,245,770,2311,6934,20894,63070,190622
round_shots,494,232,137,127,107,71,61,51,43,36,6
round_queries,494,1160,2603,7493,19367,46079,122793,316557,806809,2027700,3070698
round_k,2,9,29,90,324,1006,3103,9381,28162,84543,255891
round_shots,767,201,127,148,93,71,59,51,42,35,3
round_queries,767,1005,2159,8140,20367,52327,135759,356745,883638,2210355,1706907
round_k,2,8,27,109,368,1150,3497,10519,31576,94767,284484
round_shots,773,187,169,88,78,64,57,48,41,34,1
round_queries,773,1309,4225,8712,24570,63296,170601,436080,1123277,2813194,767149
round_k,3,12,49,157,494,1496,4542,13698,41370,125944,383574
round_shots,539,215,197,181,84,73,60,54,44,37,7
round_queries,539,1075,3743,11041,15708,42121,109380,298350,751388,1895621,3262035
round_k,2,9,30,93,288,911,2762,8538,25616,77613,233002
round_shots,690,258,146,110,122,104,57,51,42,34,2
round_queries,690,1806,3358,7810,26230,68536,142329,385611,972006,2375546,1274494
round_k,3,11,35,107,329,1248,3780,11571,34934,104814,318623
round_shots,727,282,131,141,77,67,60,52,45,37,8
round_queries,727,1410,2489,8601,14245,37989,103020,269412,702225,1750877,3443496
round_k,2,9,30,92,283,858,2590,7802,23660,71219,215218
round_shots,323,166,136,115,99,69,67,53,45,37,5
round_queries,323,830,2584,7015,18315,38847,113833,288373,746775,1863135,2318875
round_k,2,9,30,92,281,849,2720,8297,25177,76143,231887
round_shots,505,147,190,103,87,59,61,53,46,33,9
round_queries,505,735,3230,5459,14181,28969,89853,234419,611846,1327095,3284649
round_k,2,8,26,81,245,736,2211,6650,20107,60544,182480
round_shots,750,194,181,89,99,79,61,55,45,38,10
round_queries,750,970,3077,4717,15939,38315,96319,265155,670635,1706238,4096070
round_k,2,8,26,80,242,789,2410,7451,22450,68118,204803
round_shots,854,134,111,109,74,78,62,54,45,38,8
round_queries,854,670,1887,5777,11766,37206,94302,247482,631125,1608958,3093000
round_k,2,8,26,79,238,760,2291,7012,21170,63917,193312
round_shots,519,184,98,89,83,73,63,53,45,38,11
round_queries,519,920,1666,4717,13197,36135,96957,248729,638145,1626210,4316741
round_k,2,8,26,79,247,769,2346,7090,21397,64667,196215
round_shots,662,277,103,120,74,68,60,51,28,36,4
round_queries,662,1939,2369,8520,15910,44132,119340,309213,513660,1989828,2004572
round_k,3,11,35,107,324,994,3031,9172,27636,83116,250571
round_shots,717,220,141,93,82,68,71,55,45,37,8
round_queries,717,1100,2397,4929,13366,34748,109837,279125,707895,1761533,3513416
round_k,2,8,26,81,255,773,2537,7865,23804,72491,219588
round_shots,505,282,147,137,109,96,60,52,44,36,4
round_queries,505,1410,2793,8083,19511,51744,116700,309556,798556,1985796,1998196
round_k,2,9,29,89,269,972,2976,9074,27580,82992,249774
round_shots,693,143,168,102,103,74,63,56,45,37,9
round_queries,693,715,2856,5406,16583,37222,99981,275240,689535,1714765,3772917
round_k,2,8,26,80,251,793,2457,7661,23172,69524,209606
round_shots,673,147,101,100,131,114,80,54,45,37,9
round_queries,673,735,1717,5300,21091,55518,116880,272754,697455,1733931,3823731
round_k,2,8,26,80,243,730,2525,7749,23431,70488,212429
round_shots,649,155,120,101,74,72,60,54,46,38,12
round_queries,649,775,2040,5353,11766,34344,88380,238734,613134,1526270,4387308
round_k,2,8,26,79,238,736,2210,6664,20082,60544,182804
round_shots,459,156,109,82,76,73,61,53,29,25,8
