round_queries,177,402,972,5967,10030,26226,63075,197197,576975,425226
round_k,1,4,13,42,139,420,1280,3846,11700,35435
round_shots,210,227,232,120,118,81,72,76,58,5
round_queries,210,681,2552,4200,13334,27783,74520,237500,549550,430925
round_k,1,5,17,56,171,517,1562,4737,14213,43092
round_shots,184,116,154,147,139,97,73,71,56,3
round_queries,184,348,1386,4263,12649,28615,67233,196599,473592,231999
round_k,1,4,14,45,147,460,1384,4228,12868,38666
round_shots,236,120,197,183,156,112,168,123,54,3
round_queries,236,360,1773,5307,16068,35056,160776,356823,469962,238581
round_k,1,4,14,51,156,478,1450,4351,13254,39763
round_shots,236,165,163,190,94,91,88,66,68,9
round_queries,236,495,1467,5130,8554,25389,76296,174306,543524,657009
round_k,1,4,13,45,139,433,1320,3996,11989,36500
round_shots,217,231,214,214,231,80,221,110,76,4
round_queries,217,693,1926,6634,21945,23440,194259,290070,605644,287716
round_k,1,4,15,47,146,439,1318,3984,11965,35964
round_shots,217,196,139,116,157,134,77,137,57,4
round_queries,217,588,1251,3364,13659,37922,65681,353049,445113,287316
round_k,1,4,14,43,141,426,1288,3904,11921,35914
round_shots,261,254,134,118,90,93,76,211,67,5
round_queries,261,762,1206,3186,7470,23157,58748,497327,473757,320455
round_k,1,4,13,41,124,386,1178,3535,10614,32045
round_shots,248,137,185,257,222,158,72,65,98,3
round_queries,248,411,1665,7967,21534,53562,73944,201045,918358,265089
round_k,1,4,15,48,169,513,1546,4685,14179,44181
round_shots,177,151,149,144,130,165,147,71,59,7
round_queries,177,453,1341,3888,10530,40425,111867,164507,424977,466431
round_k,1,4,13,40,122,380,1158,3601,10957,33316
round_shots,229,157,140,143,108,132,97,67,138,8
round_queries,229,471,1260,4147,9828,39204,87397,182575,1136706,625880
round_k,1,4,14,45,148,450,1362,4118,12984,39117
round_shots,170,134,186,98,109,108,264,91,73,7
round_queries,170,402,1674,2842,9483,30348,226776,251615,614295,546357
round_k,1,4,14,43,140,429,1382,4207,12931,39025
round_shots,217,120,149,118,122,121,86,65,55,8
round_queries,217,360,1341,3186,10126,30613,70262,159965,410465,546568
round_k,1,4,13,41,126,408,1230,3731,11310,34160
round_shots,190,205,230,256,106,103,86,64,55,5
round_queries,190,615,2070,7424,10070,30179,81270,185920,486805,408705
round_k,1,4,14,47,146,472,1452,4425,13297,40870
round_shots,204,151,162,179,95,86,73,69,56,4
round_queries,204,453,1458,5191,10545,29670,77891,223905,551432,359116
round_k,1,4,14,55,172,533,1622,4923,14937,44889
round_shots,204,157,224,190,144,215,92,104,64,4
round_queries,204,471,2016,5130,12240,60845,78108,266552,492352,283972
round_k,1,4,13,42,141,424,1281,3846,11591,35496
round_shots,248,217,425,134,101,85,76,80,87,4
round_queries,248,651,4675,4690,12423,31365,86564,277520,907323,379236
round_k,1,5,17,61,184,569,1734,5214,15643,47404
round_shots,190,142,143,185,115,129,111,98,113,3
round_queries,190,426,1287,4995,9775,36507,99789,265678,926035,226479
round_k,1,4,13,42,141,449,1355,4097,12319,37746
round_shots,229,124,186,150,221,89,78,65,119,6
round_queries,229,372,1674,4050,18343,29993,79482,204555,1129429,536538
round_k,1,4,13,41,168,509,1573,4745,14416,44711
round_shots,190,142,135,127,145,93,113,156,77,6
round_queries,190,426,1215,3429,12035,23529,85993,364260,567413,419034
round_k,1,4,13,41,126,380,1167,3684,11285,34919
round_shots,242,243,139,137,99,100,108,126,84,13
round_queries,242,729,1251,3973,8811,27300,91044,322434,654948,943059
round_k,1,4,14,44,136,421,1279,3898,11999,36271
round_shots,177,116,197,198,104,93,135,71,65,13
round_queries,177,348,1773,5742,9256,25017,114075,180553,505635,937131
round_k,1,4,14,44,134,422,1271,3889,11979,36043
round_shots,184,120,170,189,147,83,82,70,55,8
round_queries,184,360,1530,5481,13083,24983,75030,192430,457435,623416
round_k,1,4,14,44,150,457,1374,4158,12577,38963
round_shots,170,121,191,203,113,91,107,132,121,5
round_queries,170,363,1719,5481,9379,22841,82069,309012,862367,326505
round_k,1,4,13,41,125,383,1170,3563,10883,32650
round_shots,170,228,222,98,110,136,79,94,73,11
round_queries,170,684,1998,2842,9570,35768,64069,229454,537207,735911
round_k,1,4,14,43,131,405,1220,3679,11127,33450
round_shots,242,129,160,193,177,98,82,67,54,9
round_queries,242,387,1440,5211,14337,24010,60434,155507,381294,582003
round_k,1,4,13,40,122,368,1160,3530,10591,32333
round_shots,223,132,124,175,117,111,76,74,54,12
round_queries,223,396,1116,4725,9945,28749,61636,183298,403434,810828
round_k,1,4,13,42,129,405,1238,3735,11206,33784
round_shots,163,198,458,131,102,85,78,62,161,3
round_queries,163,594,5038,4585,11934,31875,89154,213466,1669087,286653
round_k,1,5,17,58,187,571,1721,5183,15755,47775
round_shots,242,132,113,133,175,95,85,81,55,3
round_queries,242,396,1017,3591,14175,26885,77775,222993,457435,229299
round_k,1,4,13,40,141,457,1376,4158,12509,38216
round_shots,190,116,178,156,101,97,73,80,58,10
round_queries,190,348,1602,4524,10605,31331,71029,235600,515562,808710
round_k,1,4,14,52,161,486,1472,4444,13463,40435
round_shots,156,126,185,138,234,144,76,123,56,3
round_queries,156,378,1665,4002,21294,41904,66500,325089,457464,224877
round_k,1,4,14,45,145,437,1321,4084,12281,37479
round_shots,308,199,108,181,196,92,77,65,67,11
round_queries,308,597,972,4887,16660,24748,65065,166335,516369,772123
round_k,1,4,13,42,134,422,1279,3853,11617,35096
round_shots,236,123,139,198,171,91,84,64,74,13
round_queries,236,369,1251,5742,15219,24661,70812,165312,574314,939965
round_k,1,4,14,44,135,421,1291,3880,11857,36152
round_shots,204,145,212,201,109,82,79,67,56,3
round_queries,204,435,1908,5829,9701,23862,68967,177215,452648,221547
round_k,1,4,14,44,145,436,1322,4041,12240,36924
round_shots,242,167,115,167,109,196,78,66,54,6
round_queries,242,501,1035,4509,8829,48020,77766,197406,497610,505650
round_k,1,4,13,40,122,498,1495,4607,14006,42137
round_shots,236,153,194,237,109,91,74,68,97,3
round_queries,236,459,1746,6399,11881,33215,84138,233308,1003077,285591
round_k,1,4,13,54,182,568,1715,5170,15803,47598
round_shots,254,171,195,118,140,90,93,113,77,3
round_queries,254,513,1755,3186,11620,22410,70029,259787,537845,224595
round_k,1,4,13,41,124,376,1149,3492,12477,37432
round_shots,204,168,113,220,98,122,98,84,57,3
round_queries,204,504,1017,5940,10094,38674,93198,243516,495729,236337
round_k,1,4,13,51,158,475,1449,4348,13060,39389
round_shots,242,242,148,134,117,89,75,62,106,3
round_queries,242,726,1332,3886,11583,29103,74625,186558,956862,255687
round_k,1,4,14,49,163,497,1504,4513,13849,42614
round_shots,261,171,157,131,208,102,94,66,54,3
round_queries,261,513,1413,3799,19760,30294,83754,181830,452898,228231
round_k,1,4,14,47,148,445,1377,4193,12679,38038
round_shots,223,273,239,131,123,84,73,230,192,5
round_queries,223,819,2629,4585,12915,28308,75701,718750,1800000,421875
round_k,1,5,17,52,168,518,1562,4687,14062,42187
round_shots,242,128,150,133,135,287,116,65,99,3
round_queries,242,384,1350,3857,12285,84665,102660,172835,800415,226497
round_k,1,4,14,45,147,442,1329,4042,12497,37749
round_shots,236,126,143,181,98,91,80,87,56,13
round_queries,236,378,1287,5249,8722,24297,66640,218631,424760,897793
round_k,1,4,14,44,133,416,1256,3792,11491,34530
round_shots,273,145,129,118,108,157,107,69,56,3
round_queries,273,435,1161,3186,8748,38779,98761,204447,511224,249531
round_k,1,4,13,40,123,461,1481,4564,13746,41588
round_shots,210,246,213,123,100,96,71,70,101,8
round_queries,210,738,1917,3567,9500,27360,61557,182070,788103,566568
round_k,1,4,14,47,142,433,1300,3901,11796,35410
round_shots,197,128,188,130,106,82,80,199,171,3
round_queries,197,384,1692,3770,10494,24518,71760,537101,1384587,230253
round_k,1,4,14,49,149,448,1349,4048,12145,38375
round_shots,170,175,139,125,137,95,77,71,90,5
round_queries,170,525,1251,3625,12467,28025,68453,189783,729270,383885
round_k,1,4,14,45,147,444,1336,4051,12519,38388
round_shots,197,124,142,119,184,90,247,110,62,3
round_queries,197,372,1278,3451,17112,25830,216125,298430,511810,233487
round_k,1,4,14,46,143,437,1356,4127,12633,38914
round_shots,217,185,168,203,251,121,96,71,53,3
round_queries,217,555,1512,5887,27359,41745,102048,230679,516803,266325
round_k,1,4,14,54,172,531,1624,4875,14733,44387
round_shots,248,194,262,109,109,84,73,73,137,6
round_queries,248,582,2882,3815,11445,28644,76577,231629,1307939,536310
round_k,1,5,17,52,170,524,1586,4773,14582,44692
round_shots,229,198,108,152,194,95,72,66,56,8
round_queries,229,594,972,4104,15714,23465,53640,147510,381304,500248
round_k,1,4,13,40,123,372,1117,3404,10295,31265
round_shots,163,143,193,207,124,113,75,66,60,6
round_queries,163,429,1737,6003,11036,34917,73875,199122,544620,504150
round_k,1,4,14,44,154,492,1508,4538,13875,42012
round_shots,248,167,234,131,181,80,175,75,148,3
round_queries,248,501,2106,3799,17195,23760,155925,200475,1203980,229191
round_k,1,4,14,47,148,445,1336,4067,12492,38198
round_shots,223,164,141,146,169,146,78,98,100,3
round_queries,223,492,1269,4234,16731,48326,80730,307230,940900,254799
round_k,1,4,14,49,165,517,1567,4704,14155,42466
round_shots,267,118,189,164,317,272,149,231,59,8
round_queries,267,354,1701,4428,25677,74256,134845,649341,497547,623752
round_k,1,4,13,40,136,452,1405,4216,12970,38984
round_shots,248,121,182,118,111,95,77,73,76,4
round_queries,248,363,1638,3186,9213,24035,61369,177609,563388,275092
round_k,1,4,13,41,126,398,1216,3706,11119,34386
round_shots,254,242,278,138,91,93,75,61,52,7
round_queries,254,726,3058,4830,11375,35433,86025,210389,543036,677803
round_k,1,5,17,62,190,573,1724,5221,15792,48414
round_shots,177,176,207,181,128,90,145,133,52,3
round_queries,177,528,1863,4887,10624,26370,135575,381045,462332,240057
round_k,1,4,13,41,146,467,1432,4445,13336,40009
round_shots,261,175,177,130,95,82,76,64,55,9
round_queries,261,525,1593,3770,9405,24354,67716,172224,444015,664983
round_k,1,4,14,49,148,445,1345,4036,12272,36943
round_shots,204,157,139,175,144,98,77,67,102,3
round_queries,204,471,1251,5075,13104,28322,67067,178957,827526,225999
round_k,1,4,14,45,144,435,1335,4056,12374,37666
round_shots,273,132,118,118,112,122,73,130,71,13
round_queries,273,396,1062,3186,9296,31598,61393,331110,542511,901199
round_k,1,4,13,41,129,420,1273,3820,11548,34661
round_shots,223,219,145,245,136,123,128,92,71,10
round_queries,223,657,1305,6615,11560,33333,106112,228988,531293,699590
round_k,1,4,13,42,135,414,1244,3741,11385,34979
round_shots,248,150,124,172,183,96,79,65,88,8
round_queries,248,450,1116,4644,14823,27744,73391,186615,762696,625320
round_k,1,4,13,40,144,464,1435,4333,13000,39082
round_shots,210,124,134,121,94,82,102,78,65,13
round_queries,210,372,1206,3267,7614,20418,76806,176670,459355,937079
round_k,1,4,13,40,124,376,1132,3533,11602,36041
round_shots,210,131,142,194,120,111,97,64,72,7
round_queries,210,393,1278,5626,13080,38073,103111,206272,698472,629727
round_k,1,4,14,54,171,531,1611,4850,14794,44980
round_shots,229,256,234,129,97,84,125,89,125,3
round_queries,229,768,2574,4515,11543,30996,143125,305893,1290125,280485
round_k,1,5,17,59,184,572,1718,5160,15536,46747
round_shots,190,134,210,146,98,82,78,79,73,5
round_queries,190,402,1890,4234,10290,26814,77454,239765,671819,424705
round_k,1,4,14,52,163,496,1517,4601,13888,42470
round_shots,184,176,253,98,158,100,117,64,120,4
round_queries,184,528,2277,3038,14694,28100,98865,166848,939960,293932
round_k,1,4,15,46,140,422,1303,3916,12137,36741
round_shots,210,194,250,130,113,173,74,63,72,3
round_queries,210,582,2250,4030,10961,53803,70226,180747,620280,235233
round_k,1,4,15,48,155,474,1434,4307,13059,39205
round_shots,248,143,177,271,104,136,77,81,88,8
round_queries,248,429,1593,7317,8840,36584,64757,207441,689656,582168
round_k,1,4,13,42,134,420,1280,3918,12128,36385
round_shots,377,199,194,190,108,131,94,82,59,4
round_queries,377,597,1746,5130,9828,36287,79054,206886,450819,277348
round_k,1,4,13,45,138,420,1261,3820,11518,34668
round_shots,229,168,214,164,106,114,104,229,51,4
round_queries,229,504,1926,4756,11766,38418,106808,711961,513417,364132
round_k,1,4,14,55,168,513,1554,5033,15100,45516
round_shots,261,140,113,136,181,128,75,63,53,3
round_queries,261,420,1017,3672,15385,41344,82425,207711,535141,274755
round_k,1,4,13,42,161,549,1648,5048,15193,45792
round_shots,217,242,378,123,111,87,88,63,77,3
round_queries,217,726,4158,4305,12543,31581,96536,207963,773465,275103
round_k,1,5,17,56,181,548,1650,5022,15207,45850
round_shots,190,205,203,138,175,89,75,67,54,4
round_queries,190,615,1827,4002,15925,24653,63675,170649,415098,279452
round_k,1,4,14,45,138,424,1273,3843,11530,34931
round_shots,229,179,157,190,163,88,77,80,61,3
round_queries,229,537,1413,5130,14833,27544,72303,228240,532469,237549
round_k,1,4,13,45,156,469,1426,4364,13126,39591
round_shots,223,190,270,123,101,104,96,65,60,3
round_queries,223,570,2430,3567,9595,30264,84192,185835,515100,231795
round_k,1,4,14,47,145,438,1429,4292,12877,38632
round_shots,217,171,216,135,106,93,74,74,90,6
round_queries,217,513,1944,3915,10706,29853,71410,214674,800010,513462
round_k,1,4,14,50,160,482,1450,4444,13858,42788
round_shots,190,120,141,118,117,95,81,222,182,8
round_queries,190,360,1269,3186,9711,24605,66987,566766,1393938,575368
round_k,1,4,13,41,129,413,1276,3829,11888,35960
round_shots,190,217,450,332,139,110,80,77,45
round_queries,190,651,4950,10956,16263,41690,92720,270963,1458495
round_k,1,5,16,58,189,579,1759,5339,16205
round_shots,273,124,113,199,145,89,82,65,84,3
round_queries,273,372,1017,5373,13195,26789,75686,183105,720804,234579
round_k,1,4,13,45,150,461,1408,4290,12978,39096
round_shots,248,151,141,146,122,101,112,67,81,3
round_queries,248,453,1269,4234,12810,35451,119056,213663,775575,258549
round_k,1,4,14,52,175,531,1594,4787,14362,43091
round_shots,273,188,146,131,108,94,78,62,110,6
round_queries,273,564,1314,3537,8964,25098,67314,162130,862950,428946
round_k,1,4,13,41,133,431,1307,3922,11906,35745
round_shots,210,150,236,207,109,85,200,77,101
round_queries,210,450,2124,6003,11881,30005,218200,262185,3307245
round_k,1,4,14,54,176,545,1702,5177,16372
round_shots,156,194,226,344,128,99,83,64,69,3
round_queries,156,582,2034,9288,11904,29205,76277,176704,575943,233703
round_k,1,4,13,46,147,459,1380,4173,12849,38950
round_shots,177,210,192,118,138,92,76,71,54,3
round_queries,177,630,1728,3186,11454,26036,66500,189357,438210,223875
round_k,1,4,13,41,141,437,1333,4057,12221,37312
round_shots,184,142,160,331,109,110,77,94,85,4
round_queries,184,426,1440,8937,9265,28490,62447,231146,629935,273796
round_k,1,4,13,42,129,405,1229,3705,11312,34224
round_shots,242,159,226,176,106,112,72,66,79,8
round_queries,242,477,2034,5104,11766,37744,74376,206646,747419,695384
round_k,1,4,14,55,168,516,1565,4730,14474,43461
round_shots,229,137,143,131,115,88,109,204,54,3
round_queries,229,411,1287,3799,10465,26664,99953,578340,459270,232737
round_k,1,4,14,45,151,458,1417,4252,12763,38789
round_shots,229,154,153,116,108,96,84,67,59,4
round_queries,229,462,1377,3364,9396,25440,66780,163547,432883,269148
round_k,1,4,14,43,132,397,1220,3668,11120,33643
round_shots,210,171,148,136,117,92,78,75,58,6
round_queries,210,513,1332,3672,9945,23460,62790,184575,432158,404946
round_k,1,4,13,42,127,402,1230,3725,11203,33745
round_shots,254,181,138,122,110,161,80,79,56,13
round_queries,254,543,1242,3294,9130,42343,64240,191891,411320,861341
round_k,1,4,13,41,131,401,1214,3672,11035,33128
round_shots,229,132,218,210,112,93,78,74,117,15
round_queries,229,396,1962,5670,9296,23343,58890,170866,817245,970965
round_k,1,4,13,41,125,377,1154,3492,10773,32365
round_shots,190,170,186,243,103,94,76,160,67,3
round_queries,190,510,1674,6561,11227,31490,76380,487520,624507,264699
round_k,1,4,13,54,167,502,1523,4660,13981,44116
round_shots,254,151,141,100,132,143,278,67,64,5
round_queries,254,453,1269,2700,10692,35035,204886,148137,430656,304805
round_k,1,4,13,40,122,368,1105,3364,10107,30480
round_shots,285,162,121,343,160,98,145,63,77,3
round_queries,285,486,1089,9261,14880,30086,134125,174825,645029,230241
round_k,1,4,13,46,153,462,1387,4188,12605,38373
round_shots,197,118,204,175,209,193,114,80,67,13
round_queries,197,354,1836,4725,17765,51917,96102,205520,517441,907595
round_k,1,4,13,42,134,421,1284,3861,11592,34907
round_shots,217,213,147,193,93,93,87,89,81,6
round_queries,217,639,1323,5597,8277,24831,70905,218495,599319,408582
round_k,1,4,14,44,133,407,1227,3699,11293,34048
round_shots,242,170,127,175,112,106,74,81,71,13
round_queries,242,510,1143,4725,9296,28514,61346,201447,538677,917033
round_k,1,4,13,41,134,414,1243,3793,11619,35270
round_shots,204,116,183,127,118,92,84,71,57,6
round_queries,204,348,1647,3429,9794,25852,73836,187937,457311,435978
round_k,1,4,13,41,140,439,1323,4011,12047,36331
round_shots,184,213,242,131,136,101,96,109,59,5
round_queries,184,639,2178,3799,12376,29189,84192,289177,480555,373445
round_k,1,4,14,45,144,438,1326,4072,12373,37344
round_shots,223,168,166,147,94,198,257,76,56,5
round_queries,223,504,1494,4263,9118,58806,235155,211508,469448,384855
round_k,1,4,14,48,148,457,1391,4191,12722,38485
round_shots,229,202,113,156,165,111,107,70,55,6
round_queries,229,606,1017,4212,13365,27417,79501,170030,412005,420186
round_k,1,4,13,40,123,371,1214,3745,11364,35015
round_shots,197,191,200,171,135,126,117,170,98,3
round_queries,197,573,1800,4959,13905,40194,113139,497250,859950,246195
round_k,1,4,14,51,159,483,1462,4387,13670,41032
round_shots,210,129,139,226,227,90,74,65,106,3
round_queries,210,387,1251,6554,20203,27810,70818,186615,931422,242967
round_k,1,4,14,44,154,478,1435,4393,13388,40494
round_shots,229,171,192,100,118,151,105,78,54,8
round_queries,229,513,1728,2700,9558,38203,97545,233454,491454,667096
round_k,1,4,13,40,126,464,1496,4550,13726,41693
round_shots,210,237,141,128,98,95,124,86,55,13
round_queries,210,711,1269,3456,8134,23655,98084,204422,394405,846547
round_k,1,4,13,41,124,395,1188,3585,10796,32559
round_shots,217,116,140,166,131,89,80,67,57,3
round_queries,217,348,1260,4482,10873,26611,73840,189141,485469,230985
round_k,1,4,13,41,149,461,1411,4258,12825,38497
round_shots,217,132,141,123,95,103,76,83,182,4
round_queries,217,396,1269,3321,7885,25647,61788,206587,1383018,283164
round_k,1,4,13,41,124,406,1244,3799,11798,35395
round_shots,210,116,121,127,126,89,77,85,55,3
round_queries,210,348,1089,3429,10458,26077,70455,236895,466125,233793
round_k,1,4,13,41,146,457,1393,4237,12838,38965
round_shots,170,121,151,110,133,80,126,73,56,12
round_queries,170,363,1359,3190,11571,22160,104706,184617,430472,833940
round_k,1,4,14,43,138,415,1264,3843,11556,34747
round_shots,261,205,139,125,93,133,85,63,55,10
round_queries,261,615,1251,3625,8463,36309,69955,160587,423005,697790
round_k,1,4,14,45,136,411,1274,3845,11574,34889
round_shots,261,210,143,179,278,99,76,62,60,7
round_queries,261,630,1287,5191,24742,28215,65740,166346,482940,516061
round_k,1,4,14,44,142,432,1341,4024,12202,36861
round_shots,236,137,158,144,105,93,79,66,55,9
round_queries,236,411,1422,4176,9555,26133,68177,175362,439505,661581
round_k,1,4,14,45,140,431,1328,3995,12071,36754
round_shots,261,150,174,240,123,99,82,144,84
round_queries,261,450,1566,6480,13407,37125,92414,495504,2693124
round_k,1,4,13,54,187,563,1720,5238,16030
round_shots,338,282,215,100,95,249,79,81,107,7
round_queries,338,846,1935,2700,7695,60507,58697,181035,730489,448679
round_k,1,4,13,40,121,371,1117,3413,10681,32048
round_shots,204,150,141,185,136,180,98,74,59,12
round_queries,204,450,1269,4995,11016,43740,72422,164946,395477,735948
round_k,1,4,13,40,121,369,1114,3351,10182,30664
round_shots,190,128,141,365,214,91,93,88,66,4
round_queries,190,384,1269,10585,18618,24115,77283,228712,519618,287212
round_k,1,4,14,43,132,415,1299,3936,11826,35901
round_shots,204,178,207,187,117,83,77,64,79,15
round_queries,204,534,1863,5049,9945,21497,60291,152384,564771,988755
round_k,1,4,13,42,129,391,1190,3574,10921,32958
round_shots,242,137,170,149,154,90,76,97,160,4
round_queries,242,411,1530,4321,14014,24930,64524,248805,1235680,293556
round_k,1,4,14,45,138,424,1282,3861,12127,36694
round_shots,163,147,118,126,108,87,116,110,61,14
round_queries,163,441,1062,3402,8964,22881,93612,267410,444995,923118
round_k,1,4,13,41,131,403,1215,3647,10977,32968
round_shots,177,165,205,194,149,138,104,68,106,5
round_queries,177,495,1845,5626,13261,43194,103688,204884,971066,423345
round_k,1,4,14,44,156,498,1506,4580,14111,42334
round_shots,254,194,222,178,160,150,73,154,112,3
round_queries,254,582,2442,6230,19360,54750,80227,513590,1121904,272715
round_k,1,5,17,60,182,549,1667,5008,15025,45452
round_shots,242,156,151,125,186,87,108,78,74,4
round_queries,242,468,1359,3625,16926,24099,91044,201942,575498,284860
round_k,1,4,14,45,138,421,1294,3888,11769,35607
round_shots,204,171,189,179,104,128,84,85,74,4
round_queries,204,513,1701,5191,9256,34432,71652,217685,576534,288500
round_k,1,4,14,44,134,426,1280,3895,11839,36062
round_shots,210,202,273,110,104,143,79,62,83
round_queries,210,606,3003,4730,14040,59631,98987,233182,2841339
round_k,1,5,21,67,208,626,1880,5657,17116
round_shots,248,196,108,199,112,80,77,182,79,8
round_queries,248,588,972,5373,10864,23600,68145,487578,634923,581960
round_k,1,4,13,48,147,442,1339,4018,12060,36372
round_shots,229,121,176,113,162,104,199,79,54,3
round_queries,229,363,1584,3277,14094,29432,174523,214959,451602,229131
round_k,1,4,14,43,141,438,1360,4181,12646,38188
round_shots,273,121,170,138,115,106,77,142,149,7
round_queries,273,363,1530,4002,10465,31694,70301,391778,1242809,532973
round_k,1,4,14,45,149,456,1379,4170,12511,38069
round_shots,291,124,138,121,153,188,138,84,52,3
round_queries,291,372,1242,3267,12393,45684,135930,256956,499564,260457
round_k,1,4,13,40,121,492,1529,4803,14413,43409
round_shots,177,185,217,118,111,92,75,66,54,11
round_queries,177,555,1953,3186,9213,25116,65175,174966,436806,809787
round_k,1,4,13,41,136,434,1325,4044,12213,36808
round_shots,273,184,126,215,156,101,87,88,67,4
round_queries,273,552,1134,5805,12948,25553,66381,206184,480323,263444
round_k,1,4,13,41,126,381,1171,3584,10951,32930
round_shots,291,136,215,119,90,95,80,74,57,7
round_queries,291,408,1935,3213,7470,23655,62800,178266,412053,458479
round_k,1,4,13,41,124,392,1204,3614,10902,32748
round_shots,248,214,168,146,194,85,73,219,149,4
round_queries,248,642,1512,4234,20370,28815,75263,680433,1388829,366236
round_k,1,4,14,52,169,515,1553,4660,14601,45779
round_shots,236,215,405,134,104,105,96,65,52,4
round_queries,236,645,4455,4690,12792,38745,108960,225225,541268,378548
round_k,1,5,17,61,184,567,1732,5204,15752,47318
round_shots,254,128,110,131,165,132,79,216,150,4
round_queries,254,384,990,3537,13695,33132,65491,554040,1154250,288900
round_k,1,4,13,41,125,414,1282,3847,11575,36112
round_shots,210,128,119,123,150,96,72,69,56,8
round_queries,210,384,1071,3321,12750,24672,58824,169119,413672,563688
round_k,1,4,13,42,128,408,1225,3693,11107,35230
round_shots,248,182,157,153,117,94,78,65,77,5
round_queries,248,546,1413,4437,11349,27542,68718,173355,620543,376915
round_k,1,4,14,48,146,440,1333,4029,12342,37691
round_shots,184,184,145,98,104,143,125,74,65,13
round_queries,184,552,1305,2842,9048,37609,101375,184186,487305,902187
round_k,1,4,14,43,131,405,1244,3748,11518,34699
round_shots,177,128,189,184,286,145,89,78,56,4
round_queries,177,384,1701,5336,25454,41325,76273,204126,446152,290940
round_k,1,4,14,44,142,428,1308,3983,12122,36367
round_shots,254,116,169,125,122,274,148,63,54,7
round_queries,254,348,1521,3375,10126,69322,115884,151011,388314,453033
round_k,1,4,13,41,126,391,1198,3595,10786,32359
round_shots,190,245,164,113,108,80,113,74,54,6
round_queries,190,735,1476,3277,9396,22480,95259,187442,411966,417522
round_k,1,4,14,43,140,421,1266,3814,11469,34793
round_shots,291,242,110,102,187,159,124,87,56,7
round_queries,291,726,990,2754,15147,38955,91388,194793,386792,445039
round_k,1,4,13,40,122,368,1119,3453,10447,31788
round_shots,291,162,139,144,104,100,79,76,58,4
round_queries,291,486,1251,4176,9464,27500,68019,200260,460462,292500
round_k,1,4,14,45,137,430,1317,3969,12043,36562
round_shots,223,116,189,159,104,109,108,62,56,7
round_queries,223,348,1701,4611,10088,33681,103140,179738,489496,562695
round_k,1,4,14,48,154,477,1449,4370,13146,40192
round_shots,285,118,148,113,113,100,93,74,69,4
round_queries,285,354,1332,3051,9153,24500,73563,179894,503493,264084
round_k,1,4,13,40,122,395,1215,3648,10945,33010
round_shots,261,179,174,111,160,107,96,152,82,3
round_queries,261,537,1566,2997,12960,26001,70176,384408,659526,223533
round_k,1,4,13,40,121,365,1264,4021,12315,37255
round_shots,197,234,297,122,88,112,77,67,53,8
round_queries,197,702,3267,4270,9944,37968,79541,210313,505991,698024
round_k,1,5,17,56,169,516,1569,4773,14352,43626
round_shots,190,116,224,122,197,113,93,73,69,4
round_queries,190,348,2016,3538,17533,31075,78213,186807,535371,280172
round_k,1,4,14,44,137,420,1279,3879,11638,35021
round_shots,236,266,315,205,118,91,184,236,131,3
round_queries,236,798,3465,6765,11918,27755,178664,697852,1162101,239709
round_k,1,5,16,50,152,485,1478,4435,13306,39951
round_shots,184,202,145,118,118,97,82,66,103,10
round_queries,184,606,1305,3186,9794,27257,73554,177738,836669,748670
round_k,1,4,13,41,140,448,1346,4061,12396,37433
round_shots,223,123,198,188,214,91,75,216,89,13
round_queries,223,369,1782,5076,18190,25025,62925,554472,685389,904475
round_k,1,4,13,42,137,419,1283,3850,11551,34787
round_shots,217,124,132,154,126,101,72,212,167,4
round_queries,217,372,1188,4158,10458,25553,54792,483996,1143783,262260
round_k,1,4,13,41,126,380,1141,3424,10927,32782
round_shots,170,134,148,128,123,309,104,67,66,4
round_queries,170,402,1332,3456,10455,79413,82056,162341,483186,269340
round_k,1,4,13,42,128,394,1211,3660,11206,33667
round_shots,163,124,197,236,144,91,76,70,67,3
round_queries,163,372,1773,6844,13680,29575,76836,213710,626383,261069
round_k,1,4,14,47,162,505,1526,4674,14077,43511
round_shots,217,211,189,120,95,83,75,82,108,4
round_queries,217,633,1701,3480,8455,22161,60525,201802,806220,279612
round_k,1,4,14,44,133,403,1230,3732,11239,34951
round_shots,210,126,149,209,94,90,74,64,56,9
round_queries,210,378,1341,6061,10246,30510,76294,199488,525112,782001
round_k,1,4,14,54,169,515,1558,4688,14139,43444
round_shots,190,121,168,103,109,94,83,82,124,7
round_queries,190,363,1512,2781,8829,23218,61669,194586,883748,457149
round_k,1,4,13,40,123,371,1186,3563,10884,32653
round_shots,248,143,121,213,94,95,84,70,61,6
round_queries,248,429,1089,5751,7802,24225,68292,170870,450729,412470
round_k,1,4,13,41,127,406,1220,3694,11340,34372
round_shots,177,129,139,130,96,106,102,105,56,8
round_queries,177,387,1251,3770,8352,28302,83334,266805,426888,551112
round_k,1,4,14,43,133,408,1270,3811,11481,34444
round_shots,184,121,160,107,183,96,75,94,122,7
round_queries,184,363,1440,2889,14823,23520,56625,213474,850218,443177
round_k,1,4,13,40,122,377,1135,3484,10518,31655
round_shots,204,208,191,137,136,97,76,79,55,5
round_queries,204,624,1719,3973,12376,28615,69540,218909,470305,386445
round_k,1,4,14,45,147,457,1385,4275,12858,38644
round_shots,184,191,141,144,147,170,125,66,54,3
round_queries,184,573,1269,4176,14553,54230,123375,195558,491346,264429
round_k,1,4,14,49,159,493,1481,4549,13676,44071
