round_queries,576,1275,1710,3894,15045,35853,89505,221815,218260
round_k,2,9,29,88,314,994,2997,9081,27282
round_shots,411,170,97,109,84,66,49,37,6
round_queries,411,850,1649,5777,13524,37026,93051,222037,329850
round_k,2,8,26,80,280,949,3000,9142,27487
round_shots,337,136,88,117,67,50,36,36,4
round_queries,337,680,1672,7137,15879,38050,82764,248292,252972
round_k,2,9,30,118,380,1149,3448,10375,31621
round_shots,394,139,125,138,74,57,45,37,6
round_queries,394,695,2125,7314,16650,38475,91305,228253,338526
round_k,2,8,26,112,337,1014,3084,9369,28210
round_shots,264,143,147,97,61,55,45,37,6
round_queries,264,715,2793,5917,11285,30745,77625,192511,282690
round_k,2,9,30,92,279,862,2601,7821,23557
round_shots,283,153,106,68,66,58,47,37,8
round_queries,283,765,1802,3604,10494,28942,70453,169275,332376
round_k,2,8,26,79,249,749,2287,6915,20773
round_shots,607,168,171,92,73,62,48,38,9
round_queries,607,840,2907,5060,12191,33914,78864,194142,419985
round_k,2,8,27,83,273,821,2554,7737,23332
round_shots,549,147,83,88,64,55,46,38,13
round_queries,549,735,1411,4664,10176,26345,66838,166706,517829
round_k,2,8,26,79,239,726,2193,6580,19916
round_shots,620,123,92,86,64,53,45,37,6
round_queries,620,615,1564,4730,11840,30157,77985,192437,286158
round_k,2,8,27,92,284,866,2600,7815,23846
round_shots,553,182,88,116,84,51,45,37,6
round_queries,553,910,1672,7076,15708,34119,90585,225885,331302
round_k,2,9,30,93,334,1006,3052,9194,27608
round_shots,571,102,92,130,87,57,92,46,5
round_queries,571,714,2116,9230,18879,37221,182068,276506,307095
round_k,3,11,35,108,326,989,3005,10173,30709
round_shots,600,222,148,68,71,60,28,38,7
round_queries,600,1110,2812,4148,13135,33780,51492,209874,357119
round_k,2,9,30,92,281,919,2761,8402,25508
round_shots,422,246,92,66,65,53,37,38,9
round_queries,422,1230,1748,4026,11895,29733,62419,192318,418941
round_k,2,9,30,91,280,843,2530,7690,23274
round_shots,610,191,129,74,93,58,44,37,7
round_queries,610,955,2193,4070,15717,36018,82412,208051,360801
round_k,2,8,27,84,310,936,2811,8454,25771
round_shots,394,178,95,80,59,56,45,37,7
round_queries,394,890,1805,4880,11859,34104,85095,213601,365421
round_k,2,9,30,100,304,945,2886,8684,26101
round_shots,566,219,145,90,61,54,45,37,6
round_queries,566,1095,2755,5490,12749,34074,88155,219817,327594
round_k,2,9,30,104,315,979,2970,9028,27299
round_shots,535,147,101,93,67,55,46,37,8
round_queries,535,735,1919,5673,12261,31515,81834,201095,394008
round_k,2,9,30,91,286,889,2717,8167,24625
round_shots,379,128,136,92,60,51,43,36,6
round_queries,379,640,2312,5796,13260,34017,86473,217620,328086
round_k,2,8,31,110,333,1005,3022,9110,27340
round_shots,767,143,103,111,74,61,45,37,6
round_queries,767,715,1957,6549,13246,32757,78345,194287,285450
round_k,2,9,29,89,268,870,2625,7888,23787
round_shots,727,174,171,79,79,54,48,37,5
round_queries,727,870,2907,4345,13351,31266,85584,205757,253355
round_k,2,8,27,84,289,891,2780,8371,25335
round_shots,535,145,111,83,76,57,44,36,6
round_queries,535,725,2109,5063,14060,35625,87516,216108,325854
round_k,2,9,30,92,312,994,3001,9004,27154
round_shots,539,139,125,108,66,55,46,24,4
round_queries,539,695,2125,5724,13266,35035,90942,146328,225556
round_k,2,8,26,100,318,988,3048,9197,28194
round_shots,597,165,99,88,58,49,43,34,2
round_queries,597,1155,2475,7656,17574,45129,118895,288490,153918
round_k,3,12,43,151,460,1382,4242,12805,38479
round_shots,322,201,110,97,61,55,45,37,4
round_queries,322,1005,2090,5917,13115,35805,91215,225589,226108
round_k,2,9,30,107,325,1013,3048,9276,28263
round_shots,654,150,152,106,58,71,46,37,4
round_queries,654,1050,3496,7526,12470,45795,104558,261775,261124
round_k,3,11,35,107,322,1136,3537,10877,32640
round_shots,563,168,93,131,61,55,43,36,4
round_queries,563,840,1767,7729,14823,40975,99889,251676,258412
round_k,2,9,29,121,372,1161,3495,10585,32301
round_shots,498,136,159,75,98,62,45,36,4
round_queries,498,680,2703,4125,16366,39494,94275,231372,233380
round_k,2,8,27,83,318,1047,3213,9658,29172
round_shots,619,176,169,84,94,55,45,35,3
round_queries,619,1232,3887,6132,20774,46255,120915,293335,229593
round_k,3,11,36,110,420,1343,4190,12736,38265
round_shots,515,136,152,91,67,59,45,37,6
round_queries,515,680,2888,5369,11993,31919,77355,191401,281526
round_k,2,9,29,89,270,859,2586,7783,23460
round_shots,439,154,79,73,77,52,46,38,7
round_queries,439,770,1501,4307,13783,31876,84594,213446,359667
round_k,2,9,29,89,306,919,2808,8511,25690
round_shots,610,206,149,138,106,84,55,39,2
round_queries,610,1030,2831,8142,18974,45780,114675,276159,136650
round_k,2,9,29,89,272,1042,3540,11258,34162
round_shots,739,116,81,100,68,54,42,34,1
round_queries,739,812,2025,7700,19380,50922,124698,306850,82983
round_k,3,12,38,142,471,1484,4512,13678,41491
round_shots,677,173,78,83,60,51,45,37,4
round_queries,677,1211,1794,5893,13020,33201,87975,218633,216692
round_k,3,11,35,108,325,977,2954,8907,27086
round_shots,390,186,93,90,69,59,46,39,9
round_queries,390,930,1581,4770,10971,28261,66194,169065,356895
round_k,2,8,26,79,239,719,2167,6530,19827
round_shots,667,173,82,96,65,51,42,35,3
round_queries,667,1211,2050,7584,18265,45747,116466,291445,231999
round_k,3,12,39,140,448,1386,4163,12741,38666
round_shots,297,191,128,72,93,74,45,37,3
round_queries,297,955,2176,3816,15159,44622,97515,248751,186273
round_k,2,8,26,81,301,1083,3361,10208,31045
round_shots,425,243,110,119,68,55,48,38,10
round_queries,425,1215,1870,6307,11084,28545,76368,186694,448710
round_k,2,8,26,81,259,795,2456,7432,22435
round_shots,563,129,106,96,66,55,46,39,11
round_queries,563,645,1802,5088,10494,27445,70518,181233,468259
round_k,2,8,26,79,249,766,2323,7081,21284
round_shots,449,165,149,80,65,55,46,38,9
round_queries,449,825,2831,4880,11895,31075,78522,196118,426159
round_k,2,9,30,91,282,853,2580,7823,23675
round_shots,418,118,129,81,70,55,47,39,12
round_queries,418,590,2193,4293,11690,27555,71487,179283,499932
round_k,2,8,26,83,250,760,2298,6914,20830
round_shots,515,174,108,95,76,55,44,37,7
round_queries,515,870,1836,5035,13908,33935,83292,211011,363699
round_k,2,8,26,91,308,946,2851,8577,25978
round_shots,376,204,82,92,106,67,50,39,5
round_queries,376,1020,1394,4876,17702,33701,85150,211575,251045
round_k,2,8,26,83,251,851,2712,8315,25104
round_shots,518,195,97,68,79,53,45,37,10
round_queries,518,975,1649,3604,12561,28461,72765,180819,447650
round_k,2,8,26,79,268,808,2443,7398,22382
round_shots,590,185,143,84,117,50,44,24,5
round_queries,590,925,2717,4956,20943,37050,97900,163608,308805
round_k,2,9,29,89,370,1112,3408,10225,30880
round_shots,443,117,98,82,62,52,49,39,11
round_queries,443,585,1666,4346,10354,26260,74235,184275,475981
round_k,2,8,26,83,252,757,2362,7170,21635
round_shots,279,154,117,77,70,51,45,37,7
round_queries,279,770,2223,4697,13650,32487,86265,215673,368963
round_k,2,9,30,97,318,958,2914,8766,26354
round_shots,494,155,89,94,126,56,49,41,10
round_queries,494,775,1513,5170,21294,28504,76293,197497,452650
round_k,2,8,27,84,254,778,2408,7497,22632
round_shots,546,160,115,109,61,106,64,24,4
round_queries,546,1120,2645,7739,13481,72610,133952,154248,255908
round_k,3,11,35,110,342,1046,3213,9640,31988
round_shots,646,166,110,79,66,53,45,37,3
round_queries,646,1162,2530,5767,14454,37259,96885,241499,185385
round_k,3,11,36,109,351,1076,3263,9992,30897
round_shots,539,189,140,66,69,55,46,38,9
round_queries,539,945,2660,4026,12627,30415,76958,193914,417429
round_k,2,9,30,91,276,836,2551,7718,23190
round_shots,674,162,82,93,74,53,49,39,9
round_queries,674,810,1394,4929,12062,28779,80017,198783,423315
round_k,2,8,26,81,271,816,2548,7835,23517
round_shots,586,184,101,72,83,53,45,38,7
round_queries,586,920,1717,3960,14027,31429,80595,205922,348943
round_k,2,8,27,84,296,895,2709,8223,24924
round_shots,488,182,95,120,66,53,36,36,5
round_queries,488,910,1805,7320,16038,39167,81252,243756,309655
round_k,2,9,30,121,369,1128,3385,10281,30965
round_shots,559,147,98,123,74,55,44,36,5
round_queries,559,735,1666,6519,15762,39215,97900,240372,302975
round_k,2,8,26,106,356,1112,3338,10088,30297
round_shots,536,216,85,85,80,53,45,36,2
round_queries,536,1512,2125,6545,18640,43407,114525,286524,149446
round_k,3,12,38,116,409,1272,3979,12271,37361
round_shots,613,138,91,66,79,53,46,38,7
round_queries,613,690,1729,4026,14457,29097,76130,190646,322007
round_k,2,9,30,91,274,827,2508,7576,23000
round_shots,529,216,111,70,72,54,46,37,8
round_queries,529,1080,2109,4270,13176,32346,82754,204647,401304
round_k,2,9,30,91,299,899,2765,8315,25081
round_shots,539,175,97,107,64,64,28,32,4
round_queries,539,875,1649,5671,12736,39232,57092,195744,224108
round_k,2,8,26,99,306,1019,3058,9178,28013
round_shots,612,154,86,69,60,53,44,36,4
round_queries,612,1078,2150,5451,14700,39167,99924,247428,253564
round_k,3,12,39,122,369,1135,3436,10354,31695
round_shots,290,193,91,79,69,57,48,39,12
round_queries,290,965,1547,4187,10971,27417,71568,179517,501108
round_k,2,8,26,79,240,745,2301,6926,20879
round_shots,549,113,99,82,100,58,49,39,10
round_queries,549,565,1683,4346,16100,28014,75117,186069,437950
round_k,2,8,26,80,241,766,2385,7249,21897
round_shots,536,113,78,108,66,50,43,35,3
round_queries,536,791,1794,7668,17886,40650,106425,260505,203973
round_k,3,11,35,135,406,1237,3721,11189,33995
round_shots,663,150,107,92,59,54,44,23,4
round_queries,663,1050,2461,6532,14455,40554,102828,162679,259076
round_k,3,11,35,122,375,1168,3536,10609,32384
round_shots,644,132,133,104,68,73,51,38,7
round_queries,644,660,2261,5720,11492,37011,90729,217854,369397
round_k,2,8,27,84,253,889,2866,8693,26385
round_shots,333,154,90,108,69,53,44,36,4
round_queries,333,770,1710,6588,16077,37047,93148,230652,231580
round_k,2,9,30,116,349,1058,3203,9635,28947
round_shots,659,153,86,68,69,53,44,36,4
round_queries,659,1071,1978,4828,14835,35245,89452,220068,221028
round_k,3,11,35,107,332,1016,3056,9203,27628
round_shots,508,182,92,83,63,55,45,38,10
round_queries,508,910,1564,4565,10647,28545,72045,183274,441030
round_k,2,8,27,84,259,800,2411,7294,22051
round_shots,597,146,146,67,61,49,42,33,1
round_queries,597,1022,3650,7035,19337,48755,126714,304557,84455
round_k,3,12,52,158,497,1508,4614,13846,42227
round_shots,404,170,108,78,85,61,45,37,7
round_queries,404,850,1836,4134,13685,34953,83745,209087,359877
round_k,2,8,26,80,286,930,2825,8535,25705
round_shots,582,153,89,83,58,53,43,37,3
round_queries,582,1071,2047,5893,13746,37683,94127,243053,181329
round_k,3,11,35,118,355,1094,3284,9989,30221
round_shots,474,109,140,84,87,71,48,45,6
round_queries,474,545,2380,4452,14007,35713,76848,219465,293094
round_k,2,8,26,80,251,800,2438,8071,24424
round_shots,425,113,178,89,108,58,48,37,5
round_queries,425,565,3026,4895,18252,39150,97200,237799,295415
round_k,2,8,27,84,337,1012,3213,9767,29541
round_shots,646,99,82,68,66,56,45,37,3
round_queries,646,693,1886,4828,14190,38360,97605,246901,185079
round_k,3,11,35,107,342,1084,3336,10154,30846
round_shots,491,217,139,80,63,67,46,39,6
round_queries,491,1085,2363,4240,10143,33165,77050,200499,284370
round_k,2,8,26,80,247,837,2570,7845,23697
round_shots,404,234,96,74,66,35,44,39,7
round_queries,404,1170,1632,3922,10758,18025,69652,185679,304115
round_k,2,8,26,81,257,791,2380,7200,21722
round_shots,590,219,97,122,83,54,44,36,3
round_queries,590,1095,1843,7442,20169,39582,101068,254052,194103
round_k,2,9,30,121,366,1148,3528,10764,32350
round_shots,697,109,106,123,66,54,48,38,11
round_queries,697,545,1802,6765,11154,27810,75792,180082,471361
round_k,2,8,27,84,257,789,2369,7131,21425
round_shots,603,229,126,79,70,53,50,38,5
round_queries,603,1145,2394,4661,12530,30369,86350,207290,252275
round_k,2,9,29,89,286,863,2727,8316,25227
round_shots,589,212,82,72,61,61,46,36,4
round_queries,589,1484,2050,5688,15067,46055,104190,253836,257348
round_k,3,12,39,123,377,1132,3525,10678,32168
round_shots,535,139,86,77,63,52,46,38,6
round_queries,535,695,1634,4697,11529,28964,77326,193838,279246
round_k,2,9,30,91,278,840,2550,7651,23270
round_shots,563,202,78,68,68,51,47,36,6
round_queries,563,1414,1794,4828,14620,33099,91885,218844,330738
round_k,3,11,35,107,324,977,3039,9152,27561
round_shots,580,143,140,85,63,62,49,38,8
round_queries,580,715,2660,5185,11781,35650,84721,205238,394712
round_k,2,9,30,93,287,864,2700,8211,24669
round_shots,264,160,122,69,109,52,47,37,4
round_queries,264,800,2074,3657,17549,33852,92543,226181,223524
round_k,2,8,26,80,325,984,3056,9283,27940
round_shots,607,188,150,91,97,67,46,24,5
round_queries,607,940,2550,4823,15617,40803,95450,153384,287685
round_k,2,8,26,80,304,1037,3195,9586,28768
round_shots,580,199,122,89,63,42,46,39,8
round_queries,580,995,2074,4717,10269,20958,68862,176709,331112
round_k,2,8,26,81,249,748,2265,6885,20694
round_shots,598,124,94,133,63,50,42,35,3
round_queries,598,868,2162,9443,19089,45850,115626,289345,229461
round_k,3,11,35,151,458,1376,4133,12463,38243
round_shots,583,154,115,82,58,58,44,36,3
round_queries,583,1078,2875,6314,13398,40194,97812,242244,185421
round_k,3,12,38,115,346,1111,3364,10137,30903
round_shots,714,248,129,118,73,68,46,39,11
round_queries,714,1240,2193,6490,12191,34476,70058,179673,462935
round_k,2,8,27,83,253,761,2303,6956,21042
round_shots,644,148,97,64,70,53,42,35,3
round_queries,644,1036,2425,5056,16590,41181,100254,250635,194715
round_k,3,12,39,118,388,1193,3580,10747,32452
round_shots,600,191,90,85,65,55,47,38,10
round_queries,600,955,1530,4505,11505,29205,76187,187226,453450
round_k,2,8,26,88,265,810,2463,7447,22672
round_shots,484,154,144,72,103,65,50,38,12
round_queries,484,770,2448,3816,16583,31395,72950,174610,499572
round_k,2,8,26,80,241,729,2297,6896,20815
round_shots,519,208,131,75,100,50,46,35,2
round_queries,519,1456,3013,5325,21700,42150,116702,278635,143506
round_k,3,11,35,108,421,1268,3980,11952,35876
round_shots,566,133,112,74,68,53,51,39,9
round_queries,566,665,1904,4070,11492,28461,82365,200811,427239
round_k,2,8,27,84,268,807,2574,7881,23735
round_shots,603,116,97,73,81,65,42,35,4
round_queries,603,812,2425,5767,19521,46995,103950,260645,271468
round_k,3,12,39,120,361,1237,3723,11262,33933
round_shots,613,233,92,110,64,56,47,39,9
round_queries,613,1165,1564,5830,10176,27272,68855,174213,369477
round_k,2,8,26,79,243,732,2233,6827,20526
round_shots,494,154,123,87,67,57,46,39,9
round_queries,494,770,2091,4611,11859,30381,76958,198471,422163
round_k,2,8,26,88,266,836,2544,7815,23453
round_shots,436,155,122,122,91,52,46,37,5
round_queries,436,775,2074,6466,14651,30836,82662,204129,250745
round_k,2,8,26,80,296,898,2758,8291,25074
round_shots,293,114,102,125,66,52,44,37,6
round_queries,293,570,1734,6875,14454,36036,92268,233581,344322
round_k,2,8,27,109,346,1048,3156,9531,28693
round_shots,566,161,92,70,70,54,46,38,6
round_queries,566,805,1748,4270,12810,31482,81282,201590,288534
round_k,2,9,30,91,291,883,2652,7996,24044
round_shots,701,130,95,104,111,54,51,35,3
round_queries,701,910,2375,8008,25863,37854,110823,247345,191541
round_k,3,12,38,116,350,1086,3533,10613,31923
round_shots,674,219,88,66,69,56,45,37,5
round_queries,674,1095,1672,4026,12627,33208,82665,205905,255735
round_k,2,9,30,91,296,918,2782,8425,25573
round_shots,613,153,136,121,59,53,42,35,2
round_queries,613,1071,3128,8591,16815,45421,112182,280455,147482
round_k,3,11,35,142,428,1335,4006,12103,36870
round_shots,337,120,89,104,67,53,45,38,8
round_queries,337,600,1513,5512,12931,30793,78705,202578,388984
round_k,2,8,26,96,290,874,2665,8054,24311
round_shots,549,148,82,102,72,55,44,37,6
round_queries,549,740,1394,5406,13896,35145,84348,215155,319986
round_k,2,8,26,96,319,958,2907,8816,26665
round_shots,731,242,90,141,86,52,43,37,4
round_queries,731,1210,1710,8601,16082,34996,87505,227957,225412
round_k,2,9,30,93,336,1017,3080,9325,28176
round_shots,494,186,137,122,80,70,48,37,8
round_queries,494,930,2329,6466,13040,34930,83088,199023,387960
round_k,2,8,26,81,249,865,2689,8070,24247
round_shots,425,164,173,136,70,62,46,37,9
round_queries,425,820,2941,7208,11270,32302,78154,192585,429525
round_k,2,8,26,80,260,849,2602,7809,23862
round_shots,694,250,101,86,92,54,56,45,5
round_queries,694,1250,1717,4558,15364,27594,86520,226755,253385
round_k,2,8,26,83,255,772,2519,8249,25338
round_shots,573,169,125,93,61,53,42,35,2
round_queries,573,1183,3125,7161,16531,44785,106638,266595,139158
round_k,3,12,38,135,422,1269,3808,11562,34789
round_shots,362,195,96,94,64,83,53,38,9
round_queries,362,975,1824,5734,11968,46729,90895,196574,433665
round_k,2,9,30,93,281,857,2586,7808,24092
round_shots,529,173,90,73,69,56,47,39,12
round_queries,529,865,1530,3723,10695,27048,69137,174291,486564
round_k,2,8,25,77,241,735,2234,6719,20273
round_shots,271,226,82,84,66,59,45,38,9
round_queries,271,1130,1394,4452,11286,31447,76545,194218,422145
round_k,2,8,26,85,266,850,2555,7731,23452
round_shots,614,127,117,94,62,61,45,37,4
round_queries,614,889,2691,6674,13330,40565,89955,224553,220684
round_k,3,11,35,107,332,999,3034,9167,27585
round_shots,670,140,78,111,70,57,44,37,5
round_queries,670,980,1794,7881,15190,40641,99748,252229,315255
round_k,3,11,35,108,356,1133,3408,10367,31525
round_shots,535,249,133,90,64,59,47,39,12
round_queries,535,1245,2261,4950,10560,29913,71487,180765,503316
round_k,2,8,27,82,253,760,2317,6975,20971
round_shots,576,151,126,80,73,69,43,38,4
round_queries,576,755,2394,4880,13651,39399,85527,227278,224044
round_k,2,9,30,93,285,994,2990,9138,28005
round_shots,668,133,141,66,72,55,44,37,4
round_queries,668,931,3525,5082,16776,38445,92532,236171,237124
round_k,3,12,38,116,349,1051,3191,9771,29640
round_shots,567,130,117,71,62,51,43,36,4
round_queries,567,910,2691,6177,16306,41667,106167,268812,273220
round_k,3,11,43,131,408,1234,3733,11371,34152
round_shots,279,221,108,122,96,62,49,36,6
round_queries,279,1105,1836,6466,15456,37386,97069,226548,341358
round_k,2,8,26,80,301,990,3146,9471,28446
round_shots,620,185,63,50,62,68,48,37,8
round_queries,620,925,1197,2850,10602,35156,85200,203759,404600
round_k,2,9,28,85,258,887,2753,8297,25287
round_shots,376,115,172,144,64,52,45,36,4
round_queries,376,575,2924,7632,14784,36244,95985,236268,238924
round_k,2,8,26,115,348,1066,3281,9870,29865
round_shots,747,176,152,81,62,50,43,35,3
round_queries,747,880,2888,6561,15314,37950,97911,242095,188715
round_k,2,9,40,123,379,1138,3458,10397,31452
round_shots,650,136,101,74,69,59,45,37,7
round_queries,650,680,1919,4514,13041,33689,82395,207533,360339
round_k,2,9,30,94,285,915,2804,8463,25738
round_shots,563,180,158,71,60,54,47,34,9
round_queries,563,900,2686,3763,9540,25866,67539,148410,365697
round_k,2,8,26,79,239,718,2182,6648,20316
round_shots,563,109,152,114,62,58,45,37,5
round_queries,563,545,2584,6270,13206,37294,91755,231657,288315
round_k,2,8,27,106,321,1019,3130,9529,28831
round_shots,630,232,93,120,66,54,44,36,4
round_queries,630,1160,1767,7320,16038,39582,101068,251244,255468
round_k,2,9,30,121,366,1148,3489,10644,31933
round_shots,571,182,80,97,76,54,43,35,2
round_queries,571,1274,1840,6887,19380,47250,118551,295155,156530
round_k,3,11,35,127,437,1378,4216,12879,39132
round_shots,624,109,83,66,62,57,45,37,6
round_queries,624,763,1909,4686,13206,36537,91845,230251,341778
round_k,3,11,35,106,320,1020,3111,9449,28481
round_shots,355,221,167,126,68,53,46,37,6
round_queries,355,1105,2839,6678,14484,34291,90942,222407,329994
round_k,2,8,26,106,323,988,3005,9035,27499
round_shots,358,175,100,97,70,54,45,37,6
round_queries,358,875,1700,5335,13790,34830,89505,225071,332274
round_k,2,8,27,98,322,994,3041,9160,27689
round_shots,784,229,86,69,73,69,53,39,7
round_queries,784,1145,1634,4209,13651,39399,90895,219921,368767
round_k,2,9,30,93,285,857,2819,8680,26340
round_shots,627,155,171,100,62,58,47,39,11
round_queries,627,775,2907,5500,10478,29522,71863,183495,474947
round_k,2,8,27,84,254,764,2352,7128,21588
round_shots,650,186,117,104,66,57,47,40,13
round_queries,650,930,1989,5512,10494,27417,67915,173640,516347
round_k,2,8,26,79,240,722,2170,6611,19859
round_shots,372,195,95,108,58,56,45,37,5
round_queries,372,975,1615,5724,11658,33768,83835,209013,256325
round_k,2,8,26,100,301,931,2824,8486,25632
round_shots,290,175,92,75,84,51,45,37,4
round_queries,290,875,1748,4575,15540,33711,89775,225663,222508
round_k,2,9,30,92,330,997,3049,9213,27813
round_shots,613,212,92,135,70,56,42,35,3
round_queries,613,1060,1748,8235,17850,46872,112014,281435,219957
round_k,2,9,30,127,418,1333,4020,12169,36659
round_shots,340,219,117,84,74,60,44,37,6
round_queries,340,1095,2223,5124,13838,37500,88836,226773,341418
round_k,2,9,30,93,312,1009,3064,9340,28451
round_shots,559,178,125,69,76,53,47,38,6
round_queries,559,890,2375,4209,14212,30051,80135,199994,290898
round_k,2,9,30,93,283,852,2631,8040,24241
round_shots,603,219,161,69,68,53,47,38,9
round_queries,603,1095,3059,4071,12172,28567,78819,197182,429579
round_k,2,9,29,89,269,838,2594,7816,23865
round_shots,293,222,117,69,84,66,48,38,6
round_queries,293,1110,1989,3657,13524,32274,78672,194218,281178
round_k,2,8,26,80,244,819,2555,7686,23431
round_shots,537,164,85,72,63,52,36,36,3
round_queries,537,1148,2125,5400,14931,38740,81468,244404,185955
round_k,3,12,37,118,372,1131,3394,10198,30992
round_shots,684,186,146,66,65,61,44,36,3
round_queries,684,1302,3358,4686,13845,41053,97724,242748,187785
round_k,3,11,35,106,336,1110,3371,10302,31297
round_shots,627,207,82,83,102,86,52,39,5
round_queries,627,1035,1394,4399,16422,42398,98540,238641,290845
round_k,2,8,26,80,246,947,3059,9611,29084
round_shots,453,189,156,129,80,55,47,39,12
round_queries,453,945,2652,6837,13040,26895,69795,177411,498636
round_k,2,8,26,81,244,742,2274,6866,20776
round_shots,754,232,123,88,67,49,47,38,6
round_queries,754,1160,2337,5368,12261,28371,83707,205770,296814
round_k,2,9,30,91,289,890,2707,8214,24734
round_shots,613,201,112,84,75,59,46,37,8
round_queries,613,1005,1904,4620,13725,32509,81190,198505,389272
round_k,2,8,27,91,275,882,2682,8053,24329
round_shots,609,208,150,121,90,50,70,50,6
round_queries,609,1456,3450,8833,20070,34250,143990,310550,342174
round_k,3,11,36,111,342,1028,3105,9370,28514
round_shots,606,143,105,69,70,51,44,36,5
round_queries,606,1001,2415,4899,14910,35547,92268,227844,286345
round_k,3,11,35,106,348,1048,3164,9528,28634
round_shots,401,109,89,74,93,54,44,38,7
round_queries,401,545,1513,4070,15717,33966,85404,221426,377517
round_k,2,8,27,84,314,970,2913,8876,26965
round_shots,630,186,112,150,75,57,43,36,5
round_queries,630,930,1904,7950,17325,39615,95417,239796,305285
round_k,2,8,26,115,347,1109,3330,10097,30528
round_shots,644,157,89,105,97,59,47,37,4
round_queries,644,1099,2047,7455,21049,38645,94141,232323,230652
round_k,3,11,35,108,327,1001,3139,9431,28831
round_shots,529,223,92,79,84,59,45,38,9
round_queries,529,1115,1564,4187,13356,33099,79785,202274,432603
round_k,2,8,26,79,280,886,2661,7992,24033
round_shots,550,116,92,78,62,58,42,35,2
round_queries,550,812,2300,6162,15314,44834,105462,265125,139054
round_k,3,12,39,123,386,1255,3787,11466,34763
round_shots,593,170,83,132,78,54,45,37,6
round_queries,593,850,1411,6996,17082,35478,91755,230251,342438
round_k,2,8,26,109,328,1019,3111,9384,28536
round_shots,449,246,86,74,67,59,45,37,7
round_queries,449,1230,1634,4514,12529,35105,85275,211603,366905
round_k,2,9,30,93,297,947,2859,8629,26207
round_shots,647,239,86,72,66,57,46,39,13
round_queries,647,1195,1462,3672,10362,26961,66930,170469,519415
round_k,2,8,25,78,236,727,2185,6566,19977
round_shots,752,99,89,103,61,52,43,35,2
round_queries,752,693,2047,7313,16165,43004,109091,269325,141038
round_k,3,11,35,132,413,1268,3847,11625,35259
round_shots,379,120,84,142,69,63,59,37,8
round_queries,379,600,1428,7526,11109,30933,95403,204943,403672
round_k,2,8,26,80,245,808,2769,8325,25229
round_shots,617,212,84,95,86,55,48,38,12
round_queries,617,1060,1428,5035,13846,26785,71472,174534,502812
round_k,2,8,26,80,243,744,2296,6891,20950
round_shots,657,219,99,114,59,58,45,38,8
round_queries,657,1095,1881,6954,11033,32654,80055,203870,393464
round_k,2,9,30,93,281,889,2682,8151,24591
round_shots,606,117,97,75,63,53,44,36,4
round_queries,606,819,2425,5925,14931,39591,102564,254988,258212
round_k,3,12,39,118,373,1165,3541,10739,32276
round_shots,337,216,84,122,68,52,45,37,6
round_queries,337,1080,1428,6466,14076,34892,91485,228475,336030
round_k,2,8,26,103,335,1016,3087,9317,28002
round_shots,588,176,83,80,65,52,43,35,2
round_queries,588,1232,2075,6320,16965,43524,110553,270025,141590
round_k,3,12,39,130,418,1285,3857,11644,35397
round_shots,624,139,115,99,70,50,45,37,5
round_queries,624,695,1955,5247,13230,30450,83295,206275,253545
round_k,2,8,26,94,304,925,2787,8393,25354
round_shots,301,212,95,103,65,57,44,36,4
round_queries,301,1060,1805,6283,14625,38817,94908,236988,238204
round_k,2,9,30,112,340,1078,3291,9891,29775
round_shots,754,186,95,143,84,60,61,37,11
round_queries,754,930,1615,7865,14028,30540,94733,175343,475409
round_k,2,8,27,83,254,776,2369,7201,21609
round_shots,522,140,83,80,68,53,43,36,3
round_queries,522,980,1909,5680,15708,39803,98943,251748,190815
round_k,3,11,35,115,375,1150,3496,10596,31802
round_shots,562,205,119,107,98,51,41,31,2
round_queries,562,1435,2975,8453,23618,47889,118039,269669,157930
round_k,3,12,39,120,469,1439,4349,13057,39482
round_shots,275,175,87,84,62,60,49,40,11
round_queries,275,875,1479,4452,9982,29220,71589,181880,461395
round_k,2,8,26,80,243,730,2273,6969,20972
round_shots,727,134,156,91,82,70,50,38,8
round_queries,727,670,2652,4823,13366,34230,83850,202730,393080
round_k,2,8,26,81,244,838,2667,8150,24567
round_shots,275,113,88,82,62,68,45,39,7
round_queries,275,565,1496,4510,10354,36108,71955,188019,308777
round_k,2,8,27,83,265,799,2410,7314,22055
round_shots,611,217,150,104,80,50,45,35,2
round_queries,611,1519,3750,8008,18800,41250,111645,267785,141170
round_k,3,12,38,117,412,1240,3825,11624,35292
round_shots,304,202,82,114,75,54,44,36,5
round_queries,304,1010,1394,6042,15375,37422,94908,235404,299725
round_k,2,8,26,102,346,1078,3269,9823,29972
round_shots,598,119,83,75,90,53,41,35,2
round_queries,598,833,2075,5925,21690,47965,116973,300405,156810
round_k,3,12,39,120,452,1426,4291,12997,39202
round_shots,456,182,86,105,66,53,44,36,4
round_queries,456,910,1634,6405,14982,38637,98252,244764,251204
round_k,2,9,30,113,364,1116,3399,10309,31400
round_shots,365,239,86,103,60,57,45,37,5
round_queries,365,1195,1634,6283,13620,39045,96885,245569,309025
round_k,2,9,30,113,342,1076,3318,10160,30902
round_shots,610,205,95,74,83,52,43,35,3
round_queries,610,1435,2185,5254,18343,41028,104361,257845,200355
round_k,3,11,35,110,394,1213,3683,11082,33392
round_shots,379,192,113,99,65,54,45,37,3
round_queries,379,960,2147,6039,14235,37206,96705,241129,180915
