round_queries,669,1180,1615,4345,11220,33660,81796,217534,543058,1440725
round_k,2,8,27,82,247,786,2364,7145,21596,65487
round_shots,621,177,95,90,74,66,59,47,38,9
round_queries,621,885,1615,4950,12506,35046,94223,225271,559778,1219941
round_k,2,8,27,84,265,798,2396,7365,22268,67774
round_shots,809,258,120,122,98,120,81,55,43,7
round_queries,809,1290,2040,6710,17150,63240,129357,267355,632401,1080751
round_k,2,8,27,87,263,798,2430,7353,23663,77196
round_shots,400,196,125,82,66,74,53,45,37,7
round_queries,400,980,2375,5002,12210,41070,98315,256455,644651,1115527
round_k,2,9,30,92,277,927,2849,8711,26315,79680
round_shots,689,149,91,94,74,61,50,42,35,2
round_queries,689,1043,2275,7426,19610,51423,129850,333606,836815,438202
round_k,3,12,39,132,421,1298,3971,11954,36318,109550
round_shots,505,207,156,94,103,68,52,43,35,4
round_queries,505,1035,2964,5734,19261,47260,117676,297689,732795,758604
round_k,2,9,30,93,347,1131,3461,10468,31483,94825
round_shots,621,242,150,83,88,120,66,44,36,2
round_queries,621,1210,2550,4565,14872,61080,141570,325908,818820,419498
round_k,2,8,27,84,254,1072,3703,11372,34493,104874
round_shots,314,132,107,128,81,59,52,44,32,4
round_queries,314,660,1819,6784,16767,40769,107900,279356,616096,707092
round_k,2,8,26,103,345,1037,3174,9626,29228,88386
round_shots,631,203,131,78,107,67,51,46,37,6
round_queries,631,1015,2227,4134,17227,40401,98481,267674,665815,981450
round_k,2,8,26,80,301,965,2909,8997,27154,81787
round_shots,626,237,122,129,66,58,48,41,34,1
round_queries,626,1659,3050,10191,20790,55854,141552,364367,909738,245339
round_k,3,12,39,157,481,1474,4443,13378,40399,122669
round_shots,614,210,113,120,73,64,51,44,24,8
round_queries,614,1050,2147,7320,13359,36672,90423,234212,383256,1169992
round_k,2,9,30,91,286,886,2661,7984,23953,73124
round_shots,350,232,97,104,77,66,53,45,38,10
round_queries,350,1160,1649,5512,12243,33330,84111,215865,547998,1318710
round_k,2,8,26,79,252,793,2398,7210,21673,65935
round_shots,632,123,122,96,90,61,51,43,35,3
round_queries,632,861,2806,7008,20070,48007,123879,316953,784595,613119
round_k,3,11,36,111,393,1214,3685,11208,33806,102186
round_shots,460,200,121,80,84,88,57,45,36,3
round_queries,460,1000,2299,4880,15708,50248,118617,297765,730836,562851
round_k,2,9,30,93,285,1040,3308,10150,30731,93808
round_shots,453,251,95,104,77,62,53,46,38,10
round_queries,453,1255,1615,5512,12397,32054,82733,219282,547998,1322950
round_k,2,8,26,80,258,780,2383,7210,21788,66147
round_shots,709,185,150,105,82,63,52,47,38,12
round_queries,709,925,2550,5775,13530,31185,77428,210419,517978,1489596
round_k,2,8,27,82,247,744,2238,6815,20491,62066
round_shots,407,123,154,86,140,74,56,44,36,5
round_queries,407,615,2618,4558,22820,51726,117880,292556,730692,937285
round_k,2,8,26,81,349,1052,3324,10148,30686,93728
round_shots,306,147,108,82,78,59,52,45,37,5
round_queries,306,735,2052,5002,14742,36285,96044,250785,623487,773105
round_k,2,9,30,94,307,923,2786,8425,25454,77310
round_shots,768,183,97,95,92,69,51,43,35,3
round_queries,768,1281,2425,7505,22172,49887,121125,311535,765695,596991
round_k,3,12,39,120,361,1187,3622,10938,32871,99498
round_shots,303,124,166,99,73,61,52,47,38,13
round_queries,303,620,2822,5247,11753,29463,76388,207129,511898,1577641
round_k,2,8,26,80,241,734,2203,6735,20210,60678
round_shots,346,169,91,145,70,66,51,43,36,5
round_queries,346,845,1547,7685,15330,44946,111129,284359,717804,923435
round_k,2,8,26,109,340,1089,3306,9969,30325,92343
round_shots,421,263,113,78,128,68,50,43,36,4
round_queries,421,1315,1921,4134,20608,44676,106850,275845,694188,706748
round_k,2,8,26,80,328,1068,3207,9641,29096,88343
round_shots,484,129,91,127,73,62,51,44,37,4
round_queries,484,645,1547,6731,14673,38874,98379,257004,648351,651180
round_k,2,8,26,100,313,964,2920,8761,26668,81397
round_shots,421,226,132,93,77,65,52,46,37,9
round_queries,421,1130,2244,4929,13629,34515,86476,230230,565471,1243989
round_k,2,8,26,88,265,831,2502,7641,22931,69110
round_shots,587,119,120,79,94,79,55,46,38,6
round_queries,587,595,2040,4187,15134,38315,91355,236210,597930,863490
round_k,2,8,26,80,242,830,2567,7867,23870,71957
round_shots,428,161,116,86,76,60,52,45,37,7
round_queries,428,805,2204,5418,15428,36540,96564,251955,629481,1088311
round_k,2,9,31,101,304,928,2799,8506,25596,77736
round_shots,762,199,159,125,75,91,58,57,42,5
round_queries,762,995,2703,6875,12525,45773,88450,265335,656586,752385
round_k,2,8,27,83,251,762,2327,7816,24977,75238
round_shots,587,217,153,84,98,68,51,44,37,7
round_queries,587,1085,2907,4956,17542,44132,99603,258764,656343,1134749
round_k,2,9,29,89,324,976,2940,8869,26945,81053
round_shots,389,271,143,126,76,72,58,46,37,7
round_queries,389,1355,2717,7434,13756,39096,103530,261142,645243,1113861
round_k,2,9,29,90,271,892,2838,8719,26486,79561
round_shots,675,168,184,83,70,60,54,46,39,11
round_queries,675,840,3128,4399,11410,29700,80838,206586,527163,1369841
round_k,2,8,26,81,247,748,2245,6758,20576,62265
round_shots,371,163,154,87,76,66,53,45,38,11
round_queries,371,815,2618,4611,12236,32142,81885,211185,536978,1414919
round_k,2,8,26,80,243,772,2346,7065,21289,64314
round_shots,766,128,123,85,107,78,55,44,36,5
round_queries,766,640,2091,4505,17227,47034,115115,288684,719748,924475
round_k,2,8,26,80,301,1046,3280,9996,30390,92447
round_shots,560,199,109,106,68,96,53,44,37,5
round_queries,560,995,1853,5830,11900,51168,107855,274692,702149,872285
round_k,2,8,27,87,266,1017,3121,9488,28778,87228
round_shots,328,169,102,131,68,72,55,46,38,10
round_queries,328,845,1734,6943,10948,35064,87615,224158,561222,1338990
round_k,2,8,26,80,243,796,2436,7384,22316,66949
round_shots,781,134,172,156,68,81,54,45,36,6
round_queries,781,938,3956,11076,14620,52407,104922,271395,657900,997518
round_k,3,11,35,107,323,971,3015,9137,27519,83126
round_shots,407,261,108,104,77,65,53,44,38,8
round_queries,407,1305,2052,6344,14399,36985,94393,236676,616170,1202584
round_k,2,9,30,93,284,890,2689,8107,24824,75161
round_shots,284,147,97,82,76,63,52,44,38,7
round_queries,284,735,1843,5002,14364,37611,95420,242572,630990,1075249
round_k,2,9,30,94,298,917,2756,8302,25228,76803
round_shots,543,224,138,125,142,54,62,48,36,4
round_queries,543,1120,2622,7625,26270,31050,109554,278448,658908,666980
round_k,2,9,30,92,287,883,2900,9151,27594,83372
round_shots,611,184,193,114,74,46,54,46,38,12
round_queries,611,920,3281,6042,12062,23230,81810,211186,523374,1496436
round_k,2,8,26,81,252,757,2295,6886,20674,62351
round_shots,565,165,169,102,89,68,52,43,35,4
round_queries,565,1155,4225,8058,21271,49028,122356,303623,746025,774052
round_k,3,12,39,119,360,1176,3530,10657,32098,96756
round_shots,566,228,170,112,115,69,50,41,34,1
round_queries,566,1596,3910,8176,25645,61065,147850,371091,931906,253343
round_k,3,11,36,111,442,1478,4525,13704,41489,126671
round_shots,786,203,153,99,91,67,53,44,36,4
round_queries,786,1015,2907,5841,16289,42143,106371,271964,677844,685764
round_k,2,9,29,89,314,1003,3090,9414,28450,85720
round_shots,621,124,127,131,88,60,56,46,38,8
round_queries,621,620,2159,6943,14168,32700,92680,235842,590710,1144696
round_k,2,8,26,80,272,827,2563,7772,23704,71543
round_shots,543,152,158,92,84,62,57,48,38,10
round_queries,543,760,2686,4876,14028,31186,86925,228336,562134,1355050
round_k,2,8,26,83,251,762,2378,7396,22303,67752
round_shots,675,141,124,138,63,61,50,41,33,1
round_queries,675,987,3100,10902,20223,58987,151850,379865,927597,257579
round_k,3,12,39,160,483,1518,4632,14054,42172,128789
round_shots,446,143,122,112,74,61,52,45,24,5
round_queries,446,715,2074,5936,14282,37149,96772,252315,408792,766485
round_k,2,8,26,96,304,930,2803,8516,25549,76648
round_shots,673,113,95,101,66,75,54,43,36,3
round_queries,673,791,2185,7171,14190,48375,118206,291067,735660,557379
round_k,3,11,35,107,322,1094,3384,10217,30965,92896
round_shots,826,220,106,82,92,120,52,46,40,11
round_queries,826,1100,1802,4510,15364,61320,79924,212382,562360,1399585
round_k,2,8,27,83,255,768,2308,7029,21114,63617
round_shots,453,252,144,151,70,59,52,44,36,4
round_queries,453,1260,2448,8003,15330,40179,106652,272668,680796,690100
round_k,2,8,26,109,340,1025,3098,9455,28563,86262
round_shots,816,190,158,95,69,57,49,43,35,3
round_queries,816,1330,3634,8835,19251,49077,126665,333895,828625,647493
round_k,3,11,46,139,430,1292,3882,11837,35890,107915
round_shots,481,159,169,107,93,59,52,44,36,6
round_queries,481,795,2873,5671,17577,39471,104468,265540,655452,992550
round_k,2,8,26,94,334,1004,3017,9103,27405,82712
round_shots,411,167,121,89,68,61,58,47,38,11
round_queries,411,835,2057,4717,10948,29463,84622,215589,531886,1406647
round_k,2,8,26,80,241,729,2293,6998,21150,63938
round_shots,325,125,117,82,81,62,55,46,37,10
round_queries,325,625,1989,4346,12879,32302,87945,226826,550523,1360530
round_k,2,8,26,79,260,799,2465,7439,22321,68026
round_shots,519,177,126,89,102,60,55,46,39,12
round_queries,519,885,2142,4717,16422,28980,80135,205666,528255,1493340
round_k,2,8,26,80,241,728,2235,6772,20670,62222
round_shots,425,178,98,149,66,66,53,43,35,5
round_queries,425,890,1666,7897,14454,43494,111353,276447,689605,901035
round_k,2,8,26,109,329,1050,3214,9851,29756,90103
round_shots,628,261,103,89,105,88,52,47,37,7
round_queries,628,1305,1751,4717,16905,43208,92508,253001,623191,1061697
round_k,2,8,26,80,245,889,2691,8421,25266,75835
round_shots,716,164,118,113,86,62,52,44,37,6
round_queries,716,820,2006,5989,16254,39618,103116,264484,670699,996030
round_k,2,8,26,94,319,991,3005,9063,27518,83002
round_shots,716,122,91,107,71,67,55,46,39,13
round_queries,716,610,1547,5671,11289,31959,78925,199686,510861,1561651
round_k,2,8,26,79,238,717,2170,6549,19950,60063
round_shots,453,183,102,115,128,63,54,42,34,3
round_queries,453,915,1938,7015,23680,47817,123606,289086,702746,572295
round_k,2,9,30,92,379,1144,3441,10334,31185,95382
round_shots,645,189,117,116,71,63,52,42,36,4
round_queries,645,1323,2925,9164,17111,45675,119132,294882,758268,774884
round_k,3,12,39,120,362,1145,3510,10531,32193,96860
round_shots,571,134,114,82,70,59,51,43,36,5
round_queries,571,938,2850,6150,16730,42893,111843,285735,717732,922765
round_k,3,12,37,119,363,1096,3322,9968,30309,92276
round_shots,689,247,164,86,74,64,33,29,25,8
round_queries,689,1235,2788,4558,12062,32448,51777,136503,353025,1031112
round_k,2,8,26,81,253,784,2353,7060,21312,64444
round_shots,357,241,104,108,74,62,53,44,37,9
round_queries,357,1205,1976,6588,13542,35030,91531,228844,578273,1290663
round_k,2,9,30,91,282,863,2600,7814,23518,71703
round_shots,777,185,102,93,117,67,52,41,34,1
round_queries,777,1295,2550,7347,28197,64119,149500,368713,926262,251563
round_k,3,12,39,120,478,1437,4496,13621,41215,125781
round_shots,772,174,158,85,72,37,54,29,38,9
round_queries,772,870,2686,4505,11736,18167,79542,129775,510150,1091133
round_k,2,8,26,81,245,736,2237,6712,20159,60618
round_shots,288,136,155,90,68,69,53,46,39,12
round_queries,288,680,2635,4770,10812,32913,80295,210450,538161,1518324
round_k,2,8,26,79,238,757,2287,6899,21045,63263
round_shots,763,222,104,150,130,89,59,43,35,3
round_queries,763,1554,2392,10650,28210,58117,142721,342925,855365,663357
round_k,3,11,35,108,326,1209,3987,12219,36839,110559
round_shots,746,247,158,140,68,62,52,43,35,4
round_queries,746,1235,3002,8540,16932,47058,123188,310331,768005,795724
round_k,2,9,30,124,379,1184,3608,10971,32971,99465
round_shots,556,155,145,90,75,64,53,46,36,9
round_queries,556,775,2755,5490,13725,35392,89729,234646,553356,1247571
round_k,2,9,30,91,276,846,2550,7685,23075,69309
round_shots,769,161,104,92,75,64,54,44,38,9
round_queries,769,805,1768,5060,13425,34496,90342,224092,581058,1254141
round_k,2,8,27,89,269,836,2546,7645,23181,69674
round_shots,782,198,161,107,78,60,53,45,37,9
round_queries,782,990,2737,5671,14742,34260,91001,234675,583749,1287477
round_k,2,8,26,94,285,858,2607,7888,23753,71526
round_shots,339,132,100,82,82,60,54,45,38,10
round_queries,339,660,1700,4346,13530,32460,88614,224685,572242,1367490
round_k,2,8,26,82,270,820,2496,7529,22760,68374
round_shots,742,250,126,136,71,58,50,42,36,3
round_queries,742,1750,3150,10472,16543,42978,111550,281862,725580,562161
round_k,3,12,38,116,370,1115,3355,10077,30664,93693
round_shots,591,147,184,132,92,75,62,51,39,6
round_queries,591,735,3496,7788,16652,42825,108562,272493,675129,983766
round_k,2,9,29,90,285,875,2671,8655,26976,81980
round_shots,746,205,95,101,87,58,52,44,37,4
round_queries,746,1025,1615,5555,16443,37410,101140,259644,656787,647636
round_k,2,8,27,94,322,972,2950,8875,26949,80954
round_shots,672,211,96,78,75,104,83,51,36,6
round_queries,672,1055,1632,4134,12075,50440,121429,280347,642780,983142
round_k,2,8,26,80,242,731,2748,8927,26788,81928
round_shots,543,275,126,87,97,60,55,37,37,7
round_queries,543,1375,2142,4785,16393,36300,100595,209383,628149,1090383
round_k,2,8,27,84,302,914,2829,8488,25682,77884
round_shots,746,211,181,90,79,66,54,45,38,7
round_queries,746,1055,3077,4950,13035,34782,89910,225315,572014,962115
round_k,2,8,27,82,263,832,2503,7526,22755,68722
round_shots,553,169,91,116,85,65,52,44,38,10
round_queries,553,845,1547,6148,13515,34645,86164,218900,567150,1368170
round_k,2,8,26,79,266,828,2487,7462,22543,68408
round_shots,719,118,106,134,69,62,52,44,37,7
round_queries,719,590,1802,7102,14283,38502,98748,251988,637621,1100575
round_k,2,8,26,103,310,949,2863,8616,26178,78612
round_shots,453,147,111,94,84,65,50,44,37,7
round_queries,453,735,2109,5734,15372,40105,97350,257004,649905,1118719
round_k,2,9,30,91,308,973,2920,8782,26595,79908
round_shots,508,226,98,106,68,65,53,45,38,9
round_queries,508,1130,1862,6466,12580,36075,91637,233775,592762,1288305
round_k,2,9,30,92,277,864,2597,7799,23767,71572
round_shots,776,225,174,75,96,65,49,43,35,2
round_queries,776,1575,4002,5325,20640,50375,121471,320221,790405,414746
round_k,3,11,35,107,387,1239,3723,11291,34119,103686
round_shots,515,214,89,106,81,61,54,45,37,8
round_queries,515,1070,1691,6254,14499,35807,96390,244845,610611,1204968
round_k,2,9,29,89,293,892,2720,8251,24864,75310
round_shots,536,158,150,107,92,63,52,44,35,5
round_queries,536,790,2850,6313,19044,39249,100412,257092,619045,799015
round_k,2,9,29,103,311,965,2921,8843,26625,79901
round_shots,641,207,104,75,80,62,50,42,35,4
round_queries,641,1449,2600,5925,18960,48546,122950,311514,784105,814972
round_k,3,12,39,118,391,1229,3708,11201,33635,101871
round_shots,718,127,128,96,92,63,51,43,35,3
round_queries,718,889,2944,6816,19596,47061,120003,309041,754775,585471
round_k,3,11,35,106,373,1176,3593,10782,32358,97578
round_shots,577,158,190,118,75,61,53,45,37,8
round_queries,577,790,3230,6254,14775,36295,94923,242595,602175,1183144
round_k,2,8,26,98,297,895,2695,8137,24616,73946
round_shots,498,139,108,93,92,61,52,45,25,9
round_queries,498,695,1836,4929,14628,33489,87620,229905,384325,1267011
round_k,2,8,26,79,274,842,2554,7686,23371,70389
round_shots,470,259,156,119,78,63,53,44,37,6
round_queries,470,1295,2652,6545,16146,39249,103297,262020,661005,971454
round_k,2,8,27,103,311,974,2977,8932,26935,80954
round_shots,577,170,137,77,67,61,52,43,36,5
round_queries,577,1190,3425,5929,15745,43249,114140,284359,720900,919295
round_k,3,12,38,117,354,1097,3306,10012,30259,91929
round_shots,562,130,115,102,75,60,51,43,35,4
round_queries,562,910,2875,8058,17925,45780,118779,304827,747845,774860
round_k,3,12,39,119,381,1164,3544,10683,32172,96857
round_shots,712,241,183,85,95,65,53,44,32,8
round_queries,712,1205,3111,4505,15295,37115,95559,241340,527584,1201144
round_k,2,8,26,80,285,901,2742,8243,24733,75071
round_shots,669,161,156,82,72,61,54,45,38,8
round_queries,669,805,2964,5002,13752,36051,95850,241605,618830,1195608
round_k,2,9,30,95,295,887,2684,8142,24666,74725
round_shots,601,230,121,82,67,61,50,43,34,4
round_queries,601,1610,3025,6314,16281,44835,113450,295711,708798,758220
round_k,3,12,38,121,367,1134,3438,10423,31442,94777
round_shots,467,147,103,121,79,62,52,44,36,6
round_queries,467,735,1751,6413,15405,39618,102596,263076,646740,973866
round_k,2,8,26,97,319,986,2989,8982,26972,81155
round_shots,601,209,137,114,86,58,52,43,36,4
round_queries,601,1463,3425,9006,20726,42050,113932,289089,729252,747004
round_k,3,12,39,120,362,1095,3361,10128,30652,93375
round_shots,284,173,109,114,99,66,67,46,38,8
round_queries,284,865,1853,6270,16731,33726,102711,240166,615334,1195304
round_k,2,8,27,84,255,766,2610,8096,24703,74706
round_shots,597,184,85,79,66,69,50,48,36,4
round_queries,597,1288,2125,6083,15774,50025,118950,343824,776772,791612
round_k,3,12,38,119,362,1189,3581,10788,32739,98951
round_shots,526,193,117,79,72,36,50,44,25,8
round_queries,526,965,2223,4819,13176,20340,84750,230340,393275,1162312
round_k,2,9,30,91,282,847,2617,7865,23824,72644
round_shots,712,153,97,78,80,66,55,46,38,10
round_queries,712,765,1649,4134,12720,33990,89705,227746,565098,1349090
round_k,2,8,26,79,257,815,2475,7435,22388,67454
round_shots,368,214,151,81,71,79,59,44,38,6
round_queries,368,1070,2869,4941,13135,43845,98353,233948,606442,884058
round_k,2,9,30,92,277,833,2658,7979,24387,73671
round_shots,565,161,173,75,69,57,49,42,34,2
round_queries,565,1127,3979,7425,20769,52953,136759,353514,863294,459818
round_k,3,11,49,150,464,1395,4208,12695,38173,114954
round_shots,474,141,91,78,98,70,59,44,36,4
round_queries,474,705,1547,4134,15778,40670,112277,271788,672516,681172
round_k,2,8,26,80,290,951,3088,9340,28227,85146
round_shots,563,287,172,161,87,64,52,44,37,9
round_queries,563,1435,3268,9499,15573,34624,87516,223212,563103,1253619
round_k,2,9,29,89,270,841,2536,7609,22899,69645
round_shots,310,207,162,77,82,61,52,45,37,7
round_queries,310,1035,3078,4697,15170,37393,97604,254025,637399,1093771
round_k,2,9,30,92,306,938,2822,8613,26011,78126
round_shots,732,189,179,153,77,62,53,46,38,9
round_queries,732,945,3043,8415,13013,33542,87609,230414,579006,1246041
round_k,2,8,27,84,270,826,2504,7618,23034,69224
round_shots,299,134,102,107,74,61,52,45,37,8
round_queries,299,670,1734,5671,13986,36295,93028,241875,605949,1201848
round_k,2,8,26,94,297,894,2687,8188,24796,75115
round_shots,574,226,102,99,83,83,51,41,23,2
round_queries,574,1582,2550,7821,20501,61835,136833,336733,567341,450298
round_k,3,12,39,123,372,1341,4106,12333,37398,112574
round_shots,567,257,115,107,69,60,54,45,37,9
round_queries,567,1285,2185,6527,12627,33060,90558,230265,569467,1249083
round_k,2,9,30,91,275,838,2558,7695,23090,69393
round_shots,635,183,130,99,80,67,52,43,32,5
round_queries,635,915,2470,6039,16560,45225,111852,277737,621024,883825
round_k,2,9,30,103,337,1075,3229,9703,29189,88382
round_shots,474,210,191,78,138,66,50,43,35,2
round_queries,474,1050,3629,4602,24702,50490,122950,317641,786625,410246
round_k,2,9,29,89,382,1229,3693,11237,33889,102561
round_shots,297,154,89,94,71,54,57,49,37,5
round_queries,297,770,1691,5546,12851,29862,96615,262297,624301,770665
round_k,2,9,29,90,276,847,2676,8436,25492,77066
round_shots,354,241,123,93,85,66,55,45,25,6
round_queries,354,1205,2091,4929,13685,35310,92565,234675,391775,855486
round_k,2,8,26,80,267,841,2607,7835,23729,71290
round_shots,830,184,111,90,72,64,52,43,36,3
round_queries,830,1288,2553,6570,17064,45504,116220,294765,746604,565983
round_k,3,11,36,118,355,1117,3427,10369,31353,94330
round_shots,693,167,145,104,69,57,49,42,34,1
round_queries,693,1169,3335,9048,21321,54549,141365,363678,901850,243451
round_k,3,11,43,154,478,1442,4329,13262,40136,121725
round_shots,675,203,137,79,70,67,53,45,37,9
round_queries,675,1015,2603,4661,12390,36113,90153,231525,575239,1264311
round_k,2,9,29,88,269,850,2572,7773,23357,70239
round_shots,571,140,90,77,97,64,55,44,36,6
round_queries,571,980,2070,5467,20855,41280,106645,265892,659628,995034
round_k,3,11,35,107,322,969,3021,9161,27613,82919
round_shots,418,194,97,81,84,63,54,45,38,7
round_queries,418,970,1649,4293,13356,32823,86238,218835,556890,938819
round_k,2,8,26,79,260,798,2431,7327,22051,67058
round_shots,284,272,162,93,82,110,41,46,39,5
round_queries,284,1360,2754,4929,14514,63910,72037,243018,639873,767605
round_k,2,8,26,88,290,878,2641,8203,25372,76760
round_shots,685,254,166,136,78,36,33,38,33,8
round_queries,685,1270,2822,7208,12714,18900,51975,179550,467775,1028952
round_k,2,8,26,81,262,787,2362,7087,21349,64309
round_shots,421,242,137,85,89,64,52,45,37,8
round_queries,421,1210,2329,4675,15219,37824,95420,247725,613793,1221144
round_k,2,8,27,85,295,917,2752,8294,25121,76321
round_shots,477,237,115,82,81,45,52,44,37,7
round_queries,477,1185,2185,5002,15471,28215,97812,251460,637917,1112937
round_k,2,9,30,95,313,940,2857,8620,26132,79495
round_shots,494,185,188,100,105,59,52,45,37,5
round_queries,494,925,3196,5500,17745,37111,98228,255375,635401,789855
round_k,2,8,27,84,314,944,2837,8586,25903,78985
round_shots,802,134,126,128,75,60,51,44,36,4
round_queries,802,670,2142,7040,15975,40380,105315,274164,678996,685516
round_k,2,8,27,106,336,1032,3115,9430,28410,85689
round_shots,655,120,116,149,70,81,32,53,37,5
round_queries,655,600,1972,7897,15330,54837,66016,328017,690827,859965
round_k,2,8,26,109,338,1031,3094,9335,28645,85996
round_shots,304,118,120,83,70,69,60,44,38,8
round_queries,304,590,2040,4565,11830,35397,98460,231132,598842,1162568
round_k,2,8,27,84,256,820,2626,7879,24019,72660
round_shots,619,154,128,76,79,60,51,27,36,5
round_queries,619,1078,2944,5548,17301,43140,112251,180387,721548,924585
round_k,3,11,36,109,359,1100,3340,10021,30449,92458
round_shots,546,137,96,113,77,64,55,47,38,8
round_queries,546,685,1632,5989,12243,32320,85085,221417,539714,1037592
round_k,2,8,26,79,252,773,2355,7101,21441,64849
round_shots,632,131,143,102,70,61,50,42,34,3
round_queries,632,917,3575,8058,19670,53619,137450,347046,852686,681687
round_k,3,12,39,140,439,1374,4131,12539,37701,113614
round_shots,739,169,102,133,137,61,51,44,36,5
round_queries,739,845,1734,7049,22057,41541,106845,279268,693036,876715
round_k,2,8,26,80,340,1047,3173,9625,28926,87671
round_shots,470,220,149,124,64,59,52,43,36,4
round_queries,470,1100,2831,7564,14912,41241,110604,277479,700380,714860
round_k,2,9,30,116,349,1063,3226,9727,29437,89357
round_shots,648,171,153,125,78,66,56,46,38,10
round_queries,648,855,2601,6625,12558,32142,86072,219834,553622,1341310
round_k,2,8,26,80,243,768,2389,7284,22055,67065
round_shots,702,177,106,90,82,76,55,46,37,5
round_queries,702,885,1802,4770,13202,40356,99055,258750,637325,789515
round_k,2,8,26,80,265,900,2812,8612,26267,78951
round_shots,799,284,102,74,75,66,53,45,37,5
round_queries,799,1420,1938,4514,13725,37818,95877,248085,613497,758245
round_k,2,9,30,91,286,904,2756,8290,24990,75824
round_shots,619,184,95,149,86,74,56,43,36,6
round_queries,619,1288,2185,10579,18490,47730,108584,262945,661140,996174
round_k,3,11,35,107,322,969,3057,9182,27590,83014
round_shots,299,127,93,105,85,67,53,45,37,8
round_queries,299,635,1581,5565,15555,36783,92909,238995,592555,1163928
round_k,2,8,26,91,274,876,2655,8007,24092,72745
round_shots,604,225,142,75,108,59,68,46,35,4
round_queries,604,1575,3266,5325,23220,38173,132532,311282,744345,780948
round_k,3,11,35,107,323,974,3383,10633,31937,97618
round_shots,804,137,171,134,71,59,51,45,36,4
round_queries,804,959,3933,9514,15407,38763,100929,269775,656244,661260
round_k,3,11,35,108,328,989,2997,9114,27482,82657
round_shots,539,169,125,107,73,59,53,44,35,6
round_queries,539,845,2375,6527,15549,39471,107219,271260,650965,1018086
round_k,2,9,30,106,334,1011,3082,9299,28129,84840
round_shots,532,231,130,98,80,83,51,44,36,5
round_queries,532,1155,2470,5782,16080,50049,109395,284900,708444,903355
round_k,2,9,29,100,301,1072,3237,9839,29703,90335
round_shots,354,224,107,99,79,59,54,45,37,8
round_queries,354,1120,2033,5841,14141,34397,94662,243765,606393,1193240
round_k,2,9,29,89,291,876,2708,8194,24614,74577
round_shots,669,231,106,96,77,69,32,45,33,5
round_queries,669,1155,1802,5088,13629,38985,58784,248535,561891,788695
round_k,2,8,26,88,282,918,2761,8513,25979,78869
round_shots,779,211,91,74,74,64,52,45,38,11
round_queries,779,1055,1547,3922,11766,31936,80340,208935,531278,1411773
round_k,2,8,26,79,249,772,2321,6990,21177,64171
round_shots,371,183,126,84,84,60,53,45,38,7
round_queries,371,915,2142,4452,13356,31740,84217,215955,548226,927815
round_k,2,8,26,79,264,794,2399,7213,21882,66272
round_shots,716,164,166,146,114,62,53,45,37,4
round_queries,716,820,2822,7738,18354,38874,100435,262395,661375,655780
round_k,2,8,26,80,313,947,2915,8937,27238,81972
round_shots,784,209,140,96,72,65,50,43,36,4
round_queries,784,1463,3220,6816,17496,47515,115850,301731,763020,782628
round_k,3,11,35,121,365,1158,3508,10597,32417,97828
round_shots,718,148,89,123,65,59,48,42,34,2
round_queries,718,1036,2225,9717,19825,54575,136848,360402,887434,476898
round_k,3,12,39,152,462,1425,4290,13050,39568,119224
round_shots,526,184,154,112,80,60,51,44,36,4
round_queries,526,920,2618,7728,16880,41340,107865,280060,692820,704740
round_k,2,8,34,105,344,1057,3182,9622,29092,88092
round_shots,484,267,93,85,89,59,51,44,37,6
round_queries,484,1335,1767,5015,16821,38409,99909,259028,655455,977874
round_k,2,9,29,94,325,979,2943,8857,26708,81489
round_shots,442,141,107,128,85,69,80,48,38,10
round_queries,442,705,1819,7040,14195,34845,123440,223344,546554,1327730
round_k,2,8,27,83,252,771,2326,7191,21943,66386
round_shots,742,203,125,82,85,66,50,44,24,4
round_queries,742,1015,2375,5002,16065,42042,101750,268620,442440,671612
round_k,2,9,30,94,318,1017,3052,9217,27752,83951
round_shots,389,118,126,107,92,66,53,45,37,5
round_queries,389,590,2142,5885,15548,38874,99481,256095,641173,788405
round_k,2,8,27,84,294,938,2845,8664,26222,78840
round_shots,432,119,113,93,72,62,55,47,39,12
round_queries,432,595,1921,4929,11448,30070,80795,210889,534963,1501788
round_k,2,8,26,79,242,734,2243,6858,20843,62574
round_shots,642,129,120,141,99,111,60,68,40,5
round_queries,642,645,2040,7755,16533,57165,94620,344964,747080,894345
round_k,2,8,27,83,257,788,2536,9338,29679,89434
round_shots,802,264,159,119,81,67,51,44,32,4
round_queries,802,1320,2703,6545,16767,41741,102459,265540,586592,666140
round_k,2,8,27,103,311,1004,3017,9165,27677,83267
round_shots,662,190,159,74,84,63,53,45,38,9
round_queries,662,950,2703,4070,13860,34587,89941,230985,588886,1273059
round_k,2,8,27,82,274,848,2566,7748,23565,70725
round_shots,288,254,99,74,89,61,52,44,36,7
round_queries,288,1270,1881,4514,16287,38003,99788,253308,625860,1097271
round_k,2,9,30,91,311,959,2878,8692,26090,78376
round_shots,556,247,194,125,78,75,66,53,38,7
round_queries,556,1235,3686,7625,14430,41925,111342,280105,661010,1130605
round_k,2,9,30,92,279,843,2642,8697,26831,80757
round_shots,849,125,91,131,70,66,54,45,38,7
round_queries,849,625,1547,6943,11270,32538,83970,214695,548530,928935
round_k,2,8,26,80,246,777,2385,7217,21875,66352
round_shots,842,190,95,113,77,69,52,44,36,3
round_queries,842,950,1615,6215,15477,44643,110188,284372,709164,542397
