round_queries,622,955,3686,6825,19900,174845,249615,517179,943453,1318264
round_k,2,9,32,99,302,967,2905,8900,26796,82391
round_shots,543,364,108,114,105,107,84,69,53,3
round_queries,543,1820,2484,7866,22785,70513,168588,420969,982673,511803
round_k,2,11,34,108,329,1003,3050,9270,27843,85300
round_shots,909,333,144,125,113,105,76,74,66,3
round_queries,909,1665,3312,8625,24521,69615,152380,446886,1196514,491199
round_k,2,11,34,108,331,1002,3019,9064,27224,81866
round_shots,845,200,175,287,168,88,75,64,54,11
round_queries,845,1000,3325,16933,30408,48312,125325,325312,827658,1564629
round_k,2,9,29,90,274,835,2541,7663,23020,71119
round_shots,1305,194,213,153,117,123,111,78,61,29
round_queries,1305,582,1917,5661,14391,45633,123765,263250,628971,2771037
round_k,1,4,18,61,185,557,1687,5155,15574,47776
round_shots,799,238,151,117,287,104,77,63,56,5
round_queries,799,1190,2869,7605,57687,62712,141603,351729,942648,783705
round_k,2,9,32,100,301,919,2791,8416,25491,78370
round_shots,951,261,196,116,101,83,99,94,56,3
round_queries,951,1305,3724,8004,21311,54531,195525,559770,1002344,488397
round_k,2,9,34,105,328,987,2977,8949,26968,81399
round_shots,755,288,108,100,98,89,127,84,57,5
round_queries,755,1440,2484,6900,20286,58117,253619,512652,1045323,837615
round_k,2,11,34,103,326,998,3051,9169,27818,83761
round_shots,1048,195,151,98,104,126,141,135,101,8
round_queries,1048,975,2869,6370,20280,76482,258453,755055,1737907,1242136
round_k,2,9,32,97,303,916,2796,8603,25810,77633
round_shots,805,277,184,151,109,84,74,107,70,5
round_queries,805,1385,3496,8909,21037,49644,132534,575339,1135470,749205
round_k,2,9,29,96,295,895,2688,8110,24914,74920
round_shots,833,300,190,117,107,89,75,72,54,3
round_queries,833,1500,3610,7605,20865,55269,144525,416952,945810,483471
round_k,2,9,32,97,310,963,2895,8757,26446,80578
round_shots,1157,289,141,141,108,91,74,71,58
round_queries,1157,1445,3243,10575,25596,65247,167166,500337,3782122
round_k,2,11,37,118,358,1129,3523,10671,32604
round_shots,797,192,108,130,102,87,74,72,101,3
round_queries,797,960,2052,7410,19482,50373,131794,386712,1631453,453717
round_k,2,9,28,95,289,890,2685,8076,24229,75619
round_shots,873,404,106,104,102,111,186,73,87,8
round_queries,873,2020,2438,7176,21522,73371,371814,437781,1566261,1333816
round_k,2,11,34,105,330,999,2998,9001,27267,83363
round_shots,979,280,168,133,106,88,77,63,69,3
round_queries,979,1400,3192,7847,18974,50952,138677,347571,1142985,492009
round_k,2,9,29,89,289,900,2758,8282,25473,82001
round_shots,1189,354,137,112,95,296,110,168,77,3
round_queries,1189,1770,3151,8400,22325,212824,237270,1104936,1541001,560301
round_k,2,11,37,117,359,1078,3288,10006,30684,93383
round_shots,879,342,173,125,92,93,101,69,66,7
round_queries,879,1710,2941,6375,14996,45477,155641,328785,954294,915971
round_k,2,8,25,81,244,770,2382,7229,21796,65426
round_shots,798,274,194,129,90,143,77,63,74,4
round_queries,798,1370,3686,7611,16470,78507,126819,316575,1115550,573700
round_k,2,9,29,91,274,823,2512,7537,22914,71712
round_shots,1262,271,189,131,208,202,82,70,53,3
round_queries,1262,1355,3591,9039,43472,134330,167690,438410,1004721,524847
round_k,2,9,34,104,332,1022,3131,9478,28819,87474
round_shots,1238,353,161,101,138,101,82,62,57,6
round_queries,1238,1765,3703,6969,28566,67165,164574,374542,1040649,1007382
round_k,2,11,34,103,332,1003,3020,9128,27906,83948
round_shots,909,210,157,113,119,85,74,70,73,9
round_queries,909,1050,2983,7345,23919,51935,138010,395290,1241219,1385739
round_k,2,9,32,100,305,932,2823,8501,25659,76985
round_shots,689,229,125,178,129,99,87,115,61,10
round_queries,689,1145,2375,10858,25155,58113,155121,631925,1033645,1525050
round_k,2,9,30,97,293,891,2747,8472,25417,76252
round_shots,696,335,111,128,113,82,70,63,53,4
round_queries,696,1675,2553,8832,26103,59614,152950,412965,1049347,723116
round_k,2,11,34,115,363,1092,3277,9899,29740,90389
round_shots,764,292,184,123,119,109,83,73,53,3
round_queries,764,1460,3496,8487,26299,72485,168075,449315,989563,510405
round_k,2,9,34,110,332,1012,3077,9335,28027,85067
round_shots,1219,207,201,161,106,91,185,73,60,38
round_queries,1219,621,1809,5313,10706,28483,177045,215569,536460,3163994
round_k,1,4,16,50,156,478,1476,4470,13577,41631
round_shots,1238,264,134,175,236,249,108,104,56,6
round_queries,1238,1320,2546,10675,43660,139191,181116,524472,852264,829362
round_k,2,9,30,92,279,838,2521,7609,22833,69113
round_shots,772,289,193,112,96,96,70,73,67,3
round_queries,772,1445,4439,7952,20448,63648,140770,440409,1230589,496005
round_k,2,11,35,106,331,1005,3016,9183,27550,82667
round_shots,903,312,130,121,129,86,95,173,53,6
round_queries,903,1560,2990,8349,27477,56330,187625,1030215,991153,1026618
round_k,2,11,34,106,327,987,2977,9350,28072,85551
round_shots,1006,270,283,139,194,135,83,65,59,7
round_queries,1006,1350,4811,7089,32010,67905,128069,301275,833729,910399
round_k,2,8,25,82,251,771,2317,7065,21495,65028
round_shots,905,408,230,164,158,183,86,185,42
round_queries,905,2040,6210,14596,42502,149145,210270,1370295,2804802
round_k,2,13,44,134,407,1222,3703,11110,33390
round_shots,726,210,162,101,100,93,102,69,59,5
round_queries,726,1050,3078,6565,19500,54963,195126,399027,1035745,819785
round_k,2,9,32,97,295,956,2891,8777,26670,81978
round_shots,1166,200,201,188,137,101,198,83,58,37
round_queries,1166,600,1809,6204,13837,32219,201762,254063,541778,3110553
round_k,1,4,16,50,159,509,1530,4670,14011,42034
round_shots,806,193,199,111,125,107,70,67,66,3
round_queries,806,965,3781,7659,27125,72867,144130,413859,1235586,515691
round_k,2,9,34,108,340,1029,3088,9360,28179,85948
round_shots,783,305,141,104,169,87,74,60,73,3
round_queries,783,1525,3243,7800,38701,66555,170422,417420,1523583,576279
round_k,2,11,37,114,382,1151,3478,10435,31989,96046
round_shots,928,254,137,127,105,87,76,64,107,9
round_queries,928,1270,2603,7239,18795,47241,124108,315712,1587987,1209735
round_k,2,9,28,89,271,816,2466,7420,22402,67207
round_shots,1201,248,124,152,101,98,147,113,56,9
round_queries,1201,1240,2356,8664,17473,50862,252987,607601,915208,1336149
round_k,2,9,28,86,259,860,2688,8171,24594,74230
round_shots,547,266,187,165,104,89,134,150,85,6
round_queries,547,1330,3553,11385,22776,58473,270814,953250,1626135,1055130
round_k,2,9,34,109,328,1010,3177,9565,29140,87927
round_shots,983,264,143,136,127,84,87,84,67,7
round_queries,983,1320,2717,8296,24257,48300,152163,449148,1083055,1047627
round_k,2,9,30,95,287,874,2673,8082,24683,74830
round_shots,1226,162,277,138,113,121,94,148,63,6
round_queries,1226,810,4155,7038,17967,64977,153502,741628,947079,824874
round_k,2,7,25,79,268,816,2505,7516,22903,68739
round_shots,604,276,229,167,110,84,74,62,67,3
round_queries,604,1380,4351,9853,21230,50820,136382,349370,1132635,476229
round_k,2,9,29,96,302,921,2817,8452,25881,79371
round_shots,532,288,237,207,280,183,106,61,40
round_queries,532,1440,5451,16767,69720,144387,254506,450485,2695400
round_k,2,11,40,124,394,1200,3692,11209,33692
round_shots,950,422,156,123,93,84,91,106,91
round_queries,950,2110,3588,9717,24087,66108,217035,761610,5913271
round_k,2,11,39,129,393,1192,3592,10825,32490
round_shots,589,287,140,122,90,99,92,77,148,5
round_queries,589,1435,3220,8662,19530,64449,181700,456225,2696412,835835
round_k,2,11,35,108,325,987,2962,9109,27328,83583
round_shots,755,204,169,123,92,93,78,66,55,3
round_queries,755,1020,3211,7995,18492,56451,142350,361746,921525,459951
round_k,2,9,32,100,303,912,2740,8377,25531,76658
round_shots,1176,257,182,116,110,111,84,67,127,3
round_queries,1176,1285,3458,8004,23210,70485,163716,394429,2279015,507069
round_k,2,9,34,105,317,974,2943,8972,28170,84511
round_shots,1192,297,159,126,101,120,72,106,63,12
round_queries,1192,1485,3021,7686,18887,67320,121320,535830,963459,1670028
round_k,2,9,30,93,280,842,2527,7646,22982,69584
round_shots,991,232,300,158,118,84,80,66,59,17
round_queries,991,1160,5100,8058,18290,40740,116400,288618,783225,2062525
round_k,2,8,25,77,242,727,2186,6637,20202,60662
round_shots,1062,198,164,148,106,85,79,68,171,9
round_queries,1062,990,3116,9028,20670,50235,142595,378420,2861001,1361655
round_k,2,9,30,97,295,902,2782,8365,25096,75647
round_shots,680,295,140,119,95,85,76,62,55,3
round_queries,680,1475,3220,9401,22515,60435,164996,405170,1096425,565701
round_k,2,11,39,118,355,1085,3267,9967,30337,94283
round_shots,757,300,150,146,150,93,107,69,116
round_queries,757,1500,3450,10950,35550,67611,255837,497007,7653332
round_k,2,11,37,118,363,1195,3601,10891,32988
round_shots,798,153,264,118,122,114,76,131,195,5
round_queries,798,765,3960,6018,19398,54834,115900,607185,2726685,645465
round_k,2,7,25,79,240,762,2317,6991,20974,64546
round_shots,1058,298,141,111,104,116,135,62,53,6
round_queries,1058,1490,3243,8325,23816,80852,283905,392398,1012247,1039770
round_k,2,11,37,114,348,1051,3164,9549,28835,86647
round_shots,839,248,125,120,94,118,96,89,54,5
round_queries,839,1240,2375,7320,17766,68086,170016,475171,881874,743365
round_k,2,9,30,94,288,885,2669,8165,24527,74336
round_shots,958,308,148,151,292,130,70,65,61,4
round_queries,958,1540,3404,11929,69788,97370,159670,446615,1263371,751988
round_k,2,11,39,119,374,1140,3435,10355,31247,93998
round_shots,691,192,119,163,98,98,106,105,142,7
round_queries,691,960,2261,9291,17934,54782,185394,551145,2267030,1046073
round_k,2,9,28,91,279,874,2624,7982,24906,74719
round_shots,780,319,140,113,111,96,73,61,41
round_queries,780,1595,3220,8927,26751,72672,171769,437431,2711043
round_k,2,11,39,120,378,1176,3585,10856,33061
round_shots,861,319,153,142,106,99,70,73,54,3
round_queries,861,1595,3519,11218,25334,71775,153650,480705,1070658,543237
round_k,2,11,39,119,362,1097,3292,9913,30093,90539
round_shots,845,284,152,134,127,104,74,120,157,3
round_queries,845,1420,3496,9246,28829,75400,162134,791400,3161195,586785
round_k,2,11,34,113,362,1095,3297,10067,31263,97797
round_shots,847,197,204,170,102,86,133,128,66,3
round_queries,847,985,3876,11730,21318,57190,265867,768640,1197042,494253
round_k,2,9,34,104,332,999,3002,9068,27220,82375
round_shots,1084,232,235,129,102,230,215,166,75,23
round_queries,1084,696,2115,4773,11730,82570,232415,547634,755025,2106961
round_k,1,4,18,57,179,540,1649,5033,15122,45803
round_shots,1113,207,209,169,163,237,134,168,68,61
round_queries,1113,621,1881,5577,16463,74655,127970,498120,609620,5085387
round_k,1,4,16,50,157,477,1482,4482,13764,41683
round_shots,902,414,126,110,102,82,197,97,64,5
round_queries,902,2070,2898,8030,23358,56826,411533,607899,1206336,858855
round_k,2,11,36,114,346,1044,3133,9424,28346,85885
round_shots,1266,321,248,122,108,155,253,143,80,5
round_queries,1266,1605,4216,6222,16956,75485,376211,647075,1086000,618855
round_k,2,8,25,78,243,743,2262,6787,20628,61885
round_shots,1015,418,145,99,99,86,81,64,41
round_queries,1015,2090,3915,8613,25839,68026,198207,472640,2737611
round_k,2,13,43,130,395,1223,3692,11121,33385
round_shots,1076,198,277,182,98,111,82,68,58,11
round_queries,1076,990,4155,9282,16170,56055,126362,315860,814842,1412345
round_k,2,7,25,82,252,770,2322,7024,21342,64197
round_shots,1127,195,125,134,136,200,88,87,61,5
round_queries,1127,975,2375,8174,25976,117000,156200,463971,994605,751845
round_k,2,9,30,95,292,887,2666,8152,24942,75184
round_shots,1228,251,168,141,119,104,80,73,77,107
round_queries,1228,753,1512,3807,9877,28184,65520,182719,580965,7422911
round_k,1,4,13,41,135,409,1251,3772,11502,34686
round_shots,924,195,143,109,93,91,90,74,54,11
round_queries,924,975,2717,6649,17391,51051,158670,392274,867942,1610103
round_k,2,9,30,93,280,881,2650,8036,24240,73186
round_shots,818,367,152,114,91,93,70,94,68,3
round_queries,818,1835,3496,9006,21567,66495,157710,635346,1386860,571623
round_k,2,11,39,118,357,1126,3379,10197,31111,95270
round_shots,907,195,199,171,90,95,75,106,73,4
round_queries,907,975,3781,10089,17010,53865,130575,554062,1157707,585244
round_k,2,9,29,94,283,870,2613,7929,24259,73155
round_shots,916,273,108,154,93,85,81,67,59,6
round_queries,916,1365,2052,8778,16089,44115,126441,323543,873731,809790
round_k,2,9,28,86,259,780,2414,7404,22466,67482
round_shots,1055,270,129,147,103,91,72,62,54,10
round_queries,1055,1350,2451,8379,18849,53417,132264,341682,892782,1531590
round_k,2,9,28,91,293,918,2755,8266,24841,76579
round_shots,664,334,415,232,104,103,83,71,76,10
round_queries,664,1670,7055,12760,18200,55105,134045,345983,1112868,1416110
round_k,2,8,27,87,267,807,2436,7321,22827,70805
round_shots,592,287,130,111,96,85,73,63,55,3
round_queries,592,1435,2990,7659,20832,56185,148847,386001,1026465,517245
round_k,2,11,34,108,330,1019,3063,9331,28130,86207
round_shots,1300,220,136,139,112,94,182,80,66,42
round_queries,1300,660,1224,3753,9296,24722,145418,193680,480678,2837562
round_k,1,4,13,41,131,399,1210,3641,11011,33780
round_shots,711,178,397,129,104,103,122,132,54,4
round_queries,711,890,5955,7095,17368,53663,190686,650364,808218,541780
round_k,2,7,27,83,260,781,2463,7483,22474,67722
round_shots,797,288,123,104,96,108,76,76,75,5
round_queries,797,1440,2829,7592,21024,72468,154204,465804,1398375,855445
round_k,2,11,36,109,335,1014,3064,9322,28235,85544
round_shots,1015,203,166,228,134,132,75,67,55,4
round_queries,1015,1015,3154,13452,24790,75372,129375,349137,865205,571596
round_k,2,9,29,92,285,862,2605,7865,23695,71449
round_shots,823,192,182,108,101,91,77,64,54,3
round_queries,823,960,3458,7020,20099,56511,148533,373568,948834,484785
round_k,2,9,32,99,310,964,2918,8785,26430,80797
round_shots,1176,298,138,128,100,87,82,66,64,7
round_queries,1176,1490,3174,9856,24100,63771,180974,437778,1287872,1280433
round_k,2,11,38,120,366,1103,3316,10061,30210,91459
round_shots,624,329,152,113,100,89,77,60,109,4
round_queries,624,1645,3496,8927,24500,65949,172711,404220,2202999,763364
round_k,2,11,39,122,370,1121,3368,10105,31644,95420
round_shots,755,319,160,118,93,90,73,62,71,5
round_queries,755,1595,3680,8142,20553,59670,145635,375038,1288437,846905
round_k,2,11,34,110,331,997,3024,9073,27463,84690
round_shots,533,279,125,142,114,93,80,69,76,3
round_queries,533,1395,2375,8662,21774,53847,139600,367563,1224740,451203
round_k,2,9,30,95,289,872,2663,8057,24628,75200
round_shots,1309,226,180,206,226,109,78,73,71,28
round_queries,1309,678,1620,6798,23730,36733,79794,224767,665909,2415028
round_k,1,4,16,52,168,511,1539,4689,14069,43125
round_shots,680,228,190,105,104,107,264,82,63,5
round_queries,680,1140,3610,6825,20696,67731,504504,470106,1096263,790755
round_k,2,9,32,99,316,955,2866,8700,26358,79075
round_shots,1318,319,158,123,110,88,90,62,69,6
round_queries,1318,1595,3634,9225,24970,61864,190350,400582,1346535,1066890
round_k,2,11,37,113,351,1057,3230,9757,29587,88907
round_shots,751,191,168,121,88,90,101,65,54,3
round_queries,751,955,3192,7865,17688,54270,183113,364325,910494,463449
round_k,2,9,32,100,301,906,2802,8430,25604,77241
round_shots,1041,284,165,103,102,97,75,140,56,3
round_queries,1041,1420,3795,8137,24174,69743,166425,943180,1131816,546453
round_k,2,11,39,118,359,1109,3368,10105,30320,91075
round_shots,1059,191,151,113,93,89,81,67,183,6
round_queries,1059,955,2869,7345,18693,53667,152523,397645,3259413,1064106
round_k,2,9,32,100,301,941,2967,8905,28499,88675
round_shots,997,237,158,118,93,83,74,68,82,5
round_queries,997,1185,3002,7670,19065,51045,137270,384404,1393426,767025
round_k,2,9,32,102,307,927,2826,8496,25489,76702
round_shots,1000,194,159,133,112,106,87,87,53,3
round_queries,1000,970,3021,8645,22512,65190,160689,529221,994757,518619
round_k,2,9,32,100,307,923,3041,9384,28265,86436
round_shots,772,295,117,166,137,84,79,63,52,3
round_queries,772,1475,2691,11454,30003,58884,171667,411075,1024140,541701
round_k,2,11,34,109,350,1086,3262,9847,29563,90283
round_shots,994,213,129,98,99,123,78,69,152,6
round_queries,994,1065,2451,5978,18117,68757,131742,351831,2326056,828234
round_k,2,9,30,91,279,844,2549,7651,23006,69019
round_shots,758,287,178,105,119,85,72,62,59,3
round_queries,758,1435,4094,7455,25347,55335,141336,368342,1051557,481635
round_k,2,11,35,106,325,981,2970,8911,26757,80272
round_shots,1136,412,211,105,102,90,73,81,52,7
round_queries,1136,2060,5697,8715,25806,68850,171477,576477,1114204,1362669
round_k,2,13,41,126,382,1174,3558,10713,32444,97333
round_shots,772,200,172,125,149,90,104,84,156,8
round_queries,772,1000,3268,7375,28459,52650,188344,459228,2566044,1317800
round_k,2,9,29,95,292,905,2733,8224,26559,82362
round_shots,878,289,162,115,127,95,88,63,65,3
round_queries,878,1445,3726,8165,27559,67925,191928,417375,1293955,543051
round_k,2,11,35,108,357,1090,3312,9953,30169,90508
round_shots,996,364,143,109,99,82,72,101,63,3
round_queries,996,1820,3289,8611,23463,58302,155592,656601,1233855,528903
round_k,2,11,39,118,355,1080,3250,9792,29383,88150
round_shots,830,410,137,117,100,94,81,86,66
round_queries,830,2050,3699,10647,30100,87138,226233,722314,5064642
round_k,2,13,45,150,463,1396,4199,12613,38368
round_shots,895,288,165,154,98,106,76,65,54,3
round_queries,895,1440,3795,10934,22050,72186,157244,409305,1033074,526449
round_k,2,11,35,112,340,1034,3148,9565,29097,87741
round_shots,986,270,193,171,115,97,90,71,111,3
round_queries,986,1350,3667,10089,21735,57521,161910,385601,1826061,451755
round_k,2,9,29,94,296,899,2715,8225,25097,75292
round_shots,1009,294,168,111,108,131,72,76,92,4
round_queries,1009,1470,3864,8769,25596,93927,155016,498636,1813596,765100
round_k,2,11,39,118,358,1076,3280,9856,30059,95637
round_shots,1085,347,146,108,95,80,72,74,117,4
round_queries,1085,1735,3358,8532,22895,60080,162504,501794,2380365,770388
round_k,2,11,39,120,375,1128,3390,10172,31572,96298
round_shots,763,396,106,125,100,110,203,100,60,4
round_queries,763,1980,2438,8625,23500,82170,458171,678900,1233180,749220
round_k,2,11,34,117,373,1128,3394,10276,30846,93652
round_shots,537,134,216,164,194,105,81,96,69,14
round_queries,537,670,3240,7708,29682,49035,115587,411936,949233,1764462
round_k,2,7,23,76,233,713,2145,6878,20809,63016
round_shots,805,191,140,124,120,89,84,64,63,4
round_queries,805,955,2660,7564,22200,50463,143388,332480,987525,577676
round_k,2,9,30,92,283,853,2597,7837,23913,72209
round_shots,851,193,335,121,111,97,126,84,71,14
round_queries,851,965,5025,6171,16983,45105,180054,366492,933437,1684970
round_k,2,7,25,76,232,714,2181,6573,19798,60177
round_shots,778,184,238,125,138,96,93,81,75,14
round_queries,778,920,3570,5875,20838,43680,136617,365553,1015575,1736098
round_k,2,7,23,75,227,734,2256,6770,20406,62003
round_shots,1226,253,128,118,105,271,131,74,59,6
round_queries,1226,1265,2432,7198,20055,161245,252699,428682,1036453,979674
round_k,2,9,30,95,297,964,2896,8783,26679,81639
round_shots,1158,277,157,113,108,99,89,66,97,5
round_queries,1158,1385,2983,7345,21708,60093,162069,395934,1751529,821685
round_k,2,9,32,100,303,910,2999,9028,27124,82168
round_shots,763,247,173,120,119,121,81,63,65,3
round_queries,763,1235,3287,7800,23919,73931,154305,374787,1169415,497865
round_k,2,9,32,100,305,952,2974,8995,27402,82977
round_shots,851,226,164,98,111,90,139,68,118,9
round_queries,851,1130,3116,5978,20313,50130,235049,346324,1806934,1302705
round_k,2,9,30,91,278,845,2546,7656,23865,72372
round_shots,1101,198,174,114,108,116,75,184,78,3
round_queries,1101,990,3306,7410,21060,69020,136125,1014760,1374906,499083
round_k,2,9,32,97,297,907,2757,8813,26620,83180
round_shots,1004,221,141,114,107,134,87,72,58,6
round_queries,1004,1105,2679,6954,19581,77854,160863,405000,982926,994410
round_k,2,9,30,91,290,924,2812,8473,25613,82867
round_shots,703,261,166,384,95,100,78,75,161,4
round_queries,703,1305,3154,22656,17195,55700,131274,380325,2486323,577940
round_k,2,9,29,90,278,841,2535,7721,23164,72242
round_shots,853,266,125,114,133,183,227,136,70,11
round_queries,853,1330,2375,6954,25137,104127,394753,714680,1111390,1603657
round_k,2,9,30,94,284,869,2627,7938,24186,72893
round_shots,1099,147,180,119,104,92,75,87,80,17
round_queries,1099,735,2700,5593,14664,40572,105225,367053,1016880,1954881
round_k,2,7,23,70,220,701,2109,6355,19119,57496
round_shots,684,235,131,98,94,113,81,65,91,4
round_queries,684,1175,2489,5978,17202,62489,134541,330525,1390389,567156
round_k,2,9,30,91,276,830,2542,7639,23459,70894
round_shots,1008,296,171,111,130,87,74,64,54,5
round_queries,1008,1480,3249,6771,25090,53853,137714,357568,911142,762555
round_k,2,9,30,96,309,930,2793,8436,25417,76255
round_shots,967,232,181,132,117,94,75,165,69,36
round_queries,967,696,1629,4356,12519,31114,77025,508365,637767,3061980
round_k,1,4,16,53,165,513,1540,4621,14003,42527
round_shots,547,273,174,128,108,99,82,116,67,7
round_queries,547,1365,3306,8320,21924,62271,155718,664796,1170289,1104425
round_k,2,9,32,101,314,949,2865,8733,26208,78887
round_shots,650,131,479,126,99,96,91,168,62,12
round_queries,650,655,7185,6930,16533,49056,139503,795480,906006,1578204
round_k,2,7,27,83,255,766,2367,7306,21919,65758
round_shots,1251,416,147,134,100,132,77,70,42
round_queries,1251,2080,3381,10586,24300,97284,171479,471870,2754738
round_k,2,11,39,121,368,1113,3370,10723,32794
round_shots,1015,159,259,125,144,81,72,71,123,4
round_queries,1015,795,3885,6375,22896,42849,114264,338031,1756809,524284
round_k,2,7,25,79,264,793,2380,7141,21801,65535
round_shots,887,192,155,125,95,83,110,68,56,6
round_queries,887,960,2945,8125,19095,50381,200750,401676,995736,986766
round_k,2,9,32,100,303,912,2953,8890,27024,82230
round_shots,757,346,133,98,100,92,73,63,58,3
round_queries,757,1730,3059,6762,20700,59708,143591,372015,1028514,496749
round_k,2,11,34,103,324,983,2952,8866,26930,82791
round_shots,675,206,363,100,96,89,108,79,56,5
round_queries,675,1030,5445,5100,14688,41207,156492,351629,756168,624805
round_k,2,7,25,76,231,724,2225,6751,20351,62480
round_shots,1164,353,160,106,103,119,72,87,42
round_queries,1164,1765,3680,8374,25441,90797,177048,644235,2926014
round_k,2,11,39,123,381,1229,3702,11255,34833
round_shots,547,326,113,115,98,292,270,82,54,8
round_queries,547,1630,2599,7935,20874,186588,517590,471582,949266,1296712
round_k,2,11,34,106,319,958,2875,8789,26373,81044
round_shots,532,396,159,117,212,136,82,76,58,6
round_queries,532,1980,3657,8775,47700,92616,169658,473404,1122474,1049802
round_k,2,11,37,112,340,1034,3114,9676,29151,87483
round_shots,676,199,228,111,120,117,75,65,68,13
round_queries,676,995,3420,5217,17400,52065,111225,294645,931396,1640483
round_k,2,7,23,72,222,741,2266,6848,20937,63095
round_shots,585,356,129,134,100,85,72,60,52,6
round_queries,585,1780,2967,9782,24500,66385,169416,424860,1104636,1153986
round_k,2,11,36,122,390,1176,3540,10621,31966,96165
round_shots,1260,276,160,131,101,164,113,67,103,13
round_queries,1260,1380,3040,7991,19291,93972,195151,348199,1610199,1878175
round_k,2,9,30,95,286,863,2598,7816,23530,72237
round_shots,789,315,158,216,107,129,88,116,153,3
round_queries,789,1575,3634,15336,23433,85527,178552,716764,2837385,507387
round_k,2,11,35,109,331,1014,3089,9272,27817,84564
round_shots,944,206,161,129,230,92,75,68,53,5
round_queries,944,1030,3059,8385,46230,56028,137775,386444,904657,768105
round_k,2,9,32,100,304,918,2841,8534,25603,76810
round_shots,631,295,123,130,101,86,106,79,53,4
round_queries,631,1475,2829,9490,23331,60114,227158,515633,1038641,748036
round_k,2,11,36,115,349,1071,3263,9798,29881,93504
round_shots,921,176,203,120,103,87,79,67,56,14
round_queries,921,880,3045,5640,15553,39933,109573,280931,706328,1595790
round_k,2,7,23,75,229,693,2096,6306,18997,56992
round_shots,662,219,113,137,109,90,76,70,88,12
round_queries,662,1095,2147,7809,19511,48870,127452,355110,1349128,1701132
round_k,2,9,28,89,271,838,2536,7665,23543,70880
round_shots,624,321,144,121,95,85,183,166,119
round_queries,624,1605,3312,9559,22895,63495,428769,1167478,8065939
round_k,2,11,39,120,373,1171,3516,10916,33890
round_shots,1054,266,154,165,112,83,121,134,52,5
round_queries,1054,1330,2926,10725,23184,51709,229537,773314,925652,826535
round_k,2,9,32,103,311,948,2885,8900,26701,82653
round_shots,704,386,155,115,102,91,91,94,61,6
round_queries,704,1930,3565,9085,24582,66339,199745,621810,1223965,1097586
round_k,2,11,39,120,364,1097,3307,10032,30142,91465
round_shots,533,229,116,103,111,95,80,79,59,4
round_queries,533,1145,2204,5871,18981,51775,131440,393025,882935,549460
round_k,2,9,28,85,272,821,2487,7482,22721,68682
round_shots,863,418,136,119,171,132,245,110,66
round_queries,863,2090,3672,9877,47367,110484,621565,837210,4651614
round_k,2,13,41,138,418,1268,3805,11604,35239
round_shots,1224,200,207,147,167,107,79,75,60,50
round_queries,1224,600,1863,3969,15197,30495,68493,195375,471180,3571450
round_k,1,4,13,45,142,433,1302,3926,11880,35714
round_shots,812,397,138,126,99,207,161,82,53,4
round_queries,812,1985,3174,9198,22275,140967,330533,520782,1020409,713900
round_k,2,11,36,112,340,1026,3175,9626,29001,89237
round_shots,798,128,237,142,101,85,97,113,58,15
round_queries,798,640,3555,6674,15049,38845,133957,481041,740718,1770135
round_k,2,7,23,74,228,690,2128,6385,19352,59004
round_shots,1036,291,146,116,123,228,213,76,120,3
round_queries,1036,1455,3358,9164,29643,165300,465405,501676,2407320,554025
round_k,2,11,39,120,362,1092,3300,10030,30629,92337
round_shots,882,196,274,120,97,130,89,219,153,4
round_queries,882,980,4110,6120,15423,62530,136615,1008933,2211921,551460
round_k,2,7,25,79,240,767,2303,7228,22948,68932
round_shots,651,225,129,100,97,91,124,73,107,10
round_queries,651,1125,2451,6100,17751,50869,220100,401865,1786365,1514610
round_k,2,9,30,91,279,887,2752,8347,25042,75730
round_shots,907,332,117,111,88,85,78,89,55,8
round_queries,907,1660,2691,7659,18216,52785,148122,510415,971685,1303032
round_k,2,11,34,103,310,949,2867,8833,26574,81439
round_shots,681,312,111,176,100,80,98,84,59,6
round_queries,681,1560,2553,12144,20900,50960,187278,486444,1039403,980334
round_k,2,11,34,104,318,955,2895,8808,26487,81694
round_shots,838,290,186,129,112,87,85,62,54,3
round_queries,838,1450,3534,8901,24304,57333,171275,379254,990954,504645
round_k,2,9,34,108,329,1007,3058,9175,27584,84107
round_shots,1204,412,149,139,98,98,100,60,46
round_queries,1204,2060,4023,12649,28322,89474,274100,497340,3494022
round_k,2,13,45,144,456,1370,4144,12528,37978
round_shots,1132,232,166,154,125,95,81,74,89,45
round_queries,1132,696,1494,4158,10375,24415,63261,175454,638041,2958795
round_k,1,4,13,41,128,390,1185,3584,10947,32875
round_shots,973,289,202,122,99,249,98,106,78,9
round_queries,973,1445,3838,7930,19305,151641,188650,619782,1399086,1488645
round_k,2,9,32,97,304,962,2923,8968,27136,82702
round_shots,1307,250,135,103,106,83,72,66,61,6
round_queries,1307,1250,2565,6283,19398,45567,118872,328746,912621,832122
round_k,2,9,30,91,274,825,2490,7480,22981,69343
round_shots,846,228,197,117,107,86,80,74,61,3
round_queries,846,1140,3743,7605,20865,53406,154640,435194,1080859,483423
round_k,2,9,32,97,310,966,2940,8859,26846,80570
round_shots,886,147,268,168,97,92,113,66,65,18
round_queries,886,735,4020,8568,15035,43148,162833,286374,858585,2165094
round_k,2,7,25,77,234,720,2169,6604,19981,60141
round_shots,1058,392,106,140,95,85,73,63,57,3
round_queries,1058,1960,2438,9660,20805,55845,145927,381213,1045893,501039
round_k,2,11,34,109,328,999,3025,9174,27835,83506
