round_queries,587,1295,2397,4876,18515,36708,84042,214512,551081,1380162,374183
round_k,2,8,26,80,241,724,2234,6720,20296,61730,187091
round_shots,535,237,156,101,88,67,56,48,26,22
round_queries,535,1185,2652,5353,14344,36515,94920,247824,405366,3126398
round_k,2,8,26,81,272,847,2581,7795,23521,71054
round_shots,634,147,98,140,75,65,56,47,39,17
round_queries,634,735,1666,7420,15525,41925,108360,277629,693459,2733413
round_k,2,8,26,103,322,967,2953,8890,26699,80394
round_shots,812,213,128,82,124,65,59,47,39,14
round_queries,812,1065,2176,4510,20956,43485,119357,299813,754767,2459674
round_k,2,8,27,84,334,1011,3189,9676,29233,87845
round_shots,698,181,176,96,84,64,57,48,40,20
round_queries,698,905,3344,5856,15708,35904,97641,252048,639480,2939100
round_k,2,9,30,93,280,856,2625,7993,24199,73477
round_shots,610,202,114,110,105,61,54,45,38,9
round_queries,610,1010,2166,6710,22995,49105,133110,339795,862410,1889883
round_k,2,9,30,109,402,1232,3775,11347,34354,104993
round_shots,688,214,116,135,113,93,56,48,41,34,1
round_queries,688,1070,1972,7155,18193,45291,82712,214128,549687,1367582,366535
round_k,2,8,26,80,243,738,2230,6703,20111,60577,183267
round_shots,480,131,100,88,73,63,58,48,41,25
round_queries,480,655,1700,4840,12483,33075,91814,231408,597165,3317075
round_k,2,8,27,85,262,791,2410,7282,22063,66341
round_shots,749,286,158,153,84,64,60,48,40,21
round_queries,749,1430,3002,9027,15204,34752,98580,248304,630680,3035571
round_k,2,9,29,90,271,821,2586,7883,23871,72275
round_shots,759,163,201,101,89,84,52,47,38,12
round_queries,759,815,3819,6161,16643,52668,114660,312127,775998,2226852
round_k,2,9,30,93,313,1102,3320,10210,30746,92785
round_shots,805,195,96,78,100,65,58,48,40,20
round_queries,805,975,1632,4134,15900,36985,101094,259152,650840,2980100
round_k,2,8,26,79,284,871,2699,8135,24587,74502
round_shots,476,147,109,107,87,63,57,47,40,24
round_queries,476,735,1853,5671,14007,33831,92511,233073,596440,3286392
round_k,2,8,26,80,268,811,2479,7455,22694,68466
round_shots,342,282,118,97,74,63,56,48,40,22
round_queries,342,1410,2242,5917,13542,35721,95704,247440,621080,3139158
round_k,2,9,30,91,283,854,2577,7763,23500,71344
round_shots,646,176,93,100,75,61,52,46,38,10
round_queries,646,1232,2325,7500,19125,48861,125892,334098,844702,2046070
round_k,3,12,37,127,400,1210,3631,11114,33583,102303
round_shots,466,232,154,104,76,82,57,47,40,16
round_queries,466,1160,2926,6136,13756,46494,112233,278287,710840,2627536
round_k,2,9,29,90,283,984,2960,8885,27128,82110
round_shots,627,152,155,134,80,62,54,46,38,11
round_queries,627,760,2945,8174,19120,48050,125550,324070,807158,2139027
round_k,2,9,30,119,387,1162,3522,10620,32051,97228
round_shots,736,246,154,154,85,65,54,47,34,8
round_queries,736,1722,3542,10934,18275,46475,120798,318801,701794,1522392
round_k,3,11,35,107,357,1118,3391,10320,31553,95149
round_shots,559,243,121,154,77,72,59,48,40,23
round_queries,559,1215,2057,8470,13013,36648,96701,243792,611000,3198081
round_k,2,8,27,84,254,819,2539,7637,23064,69523
round_shots,563,190,206,93,110,74,63,48,40,14
round_queries,563,950,3502,5115,18370,37222,103131,253872,641480,2051210
round_k,2,8,27,83,251,818,2644,8018,24223,73257
round_shots,789,124,101,103,76,68,56,49,40,23
round_queries,789,620,1717,5665,12844,36108,92344,247303,616920,3224715
round_k,2,8,27,84,265,824,2523,7711,23178,70102
round_shots,294,215,98,85,73,62,54,48,40,21
round_queries,294,1075,1862,5185,13943,35774,93582,249936,632040,3056991
round_k,2,9,30,95,288,866,2603,7900,23863,72785
round_shots,480,253,177,120,92,69,77,56,68,23
round_queries,480,1265,3009,6600,15364,35535,119735,266504,993004,3222967
round_k,2,8,27,83,257,777,2379,7301,22061,70064
round_shots,504,191,152,150,131,97,75,49,45,25
round_queries,504,955,2584,7950,21091,47045,111975,230447,646155,3347925
round_k,2,8,26,80,242,746,2351,7179,21613,66958
round_shots,799,279,138,109,81,80,61,48,40,14
round_queries,799,1395,2622,6431,14499,45040,117547,293904,752440,2435342
round_k,2,9,29,89,281,963,3061,9405,28623,86976
round_shots,423,187,164,159,85,65,57,39,41,23,1
round_queries,423,935,2788,8427,13855,32045,85671,177567,560019,952867,384159
round_k,2,8,26,81,246,751,2276,6829,20714,63229,192079
round_shots,725,198,203,88,87,65,58,48,40,24
round_queries,725,990,3451,4840,15399,34645,94250,239952,603000,3287928
round_k,2,8,27,88,266,812,2499,7537,22674,68498
round_shots,769,245,184,96,113,76,56,48,38,13
round_queries,769,1225,3128,5280,18871,48108,118552,313872,765814,2377505
round_k,2,8,27,83,316,1058,3269,10076,30306,91442
round_shots,582,133,92,125,72,60,53,41,37,6
round_queries,582,931,2300,9875,21816,57300,154071,359775,974691,1459470
round_k,3,12,39,151,477,1453,4387,13171,39881,121622
round_shots,735,189,123,95,70,64,55,47,40,17
round_queries,735,945,2337,5985,14350,39488,103675,268793,690920,2680203
round_k,2,9,31,102,308,942,2859,8636,26214,78829
round_shots,580,140,103,103,79,65,56,49,41,33,1
round_queries,580,700,1751,5459,12561,32695,85288,223881,569039,1380027,383403
round_k,2,8,26,79,251,761,2284,6939,20909,62752,191701
round_shots,705,211,99,94,135,75,55,46,39,12
round_queries,705,1055,1683,4982,21735,49725,122045,312018,802191,2271804
round_k,2,8,26,80,331,1109,3391,10284,31356,94658
round_shots,845,174,196,118,122,83,53,48,38,8
round_queries,845,870,3332,6254,19642,52539,117289,318768,775390,1484776
round_k,2,8,26,80,316,1106,3320,10202,30776,92798
round_shots,297,156,146,100,83,64,55,49,40,25
round_queries,297,780,2482,5300,13197,33088,85525,229369,573400,3285625
round_k,2,8,26,79,258,777,2340,7167,21538,65712
round_shots,377,208,145,124,107,78,58,48,40,21
round_queries,377,1040,2755,7564,20009,43758,97730,249840,634280,3051405
round_k,2,9,30,93,280,842,2602,7928,23901,72652
round_shots,341,198,134,103,89,79,53,46,39,13
round_queries,341,990,2546,6283,16643,49533,113261,295274,756171,2307409
round_k,2,9,30,93,313,1068,3209,9694,29504,88746
round_shots,511,170,156,165,107,62,59,48,41,34,1
round_queries,511,850,2652,8745,17227,29946,85491,215856,553131,1382338,377353
round_k,2,8,26,80,241,724,2248,6745,20328,61858,188676
round_shots,768,190,181,99,121,64,64,60,33,13
round_queries,768,1330,4525,7623,28193,45248,137024,388380,644787,2325505
round_k,3,12,38,116,353,1070,3236,9769,29401,89442
round_shots,585,258,98,109,69,68,61,46,38,12
round_queries,585,1806,2254,7957,15249,45628,130235,316066,791578,2277324
round_k,3,11,36,110,335,1067,3435,10415,31298,94888
round_shots,733,134,151,96,71,68,55,46,38,8
round_queries,733,938,3775,7584,16827,49572,126445,317906,791958,1518456
round_k,3,12,39,118,364,1149,3455,10420,31453,94903
round_shots,566,240,124,89,73,66,54,48,40,33,1
round_queries,566,1200,2108,4717,12045,33462,83970,228432,574040,1423389,388945
round_k,2,8,26,82,253,777,2379,7175,21566,64745,194472
round_shots,862,218,180,124,78,65,58,29,39,14
round_queries,862,1090,3060,6820,16146,43095,115710,182207,735111,2444526
round_k,2,8,27,103,331,997,3141,9424,28640,87304
round_shots,765,244,136,137,128,65,55,47,39,14
round_queries,765,1220,2312,7261,20864,43095,109725,284679,720135,2396702
round_k,2,8,26,81,331,997,3028,9232,28005,85596
round_shots,538,215,127,110,79,63,56,47,39,16
round_queries,538,1075,2413,6710,16985,40635,109144,277817,700089,2612304
round_k,2,9,30,107,322,974,2955,8975,26989,81634
round_shots,367,171,95,91,70,77,54,48,40,26
round_queries,367,855,1615,4823,11270,37191,86562,230832,579400,3454958
round_k,2,8,26,80,241,801,2404,7242,21765,66441
round_shots,739,155,110,156,96,63,56,47,40,20
round_queries,739,775,1870,8580,16224,37107,99176,252719,648360,2987340
round_k,2,8,27,84,294,885,2688,8104,24537,74683
round_shots,735,122,196,91,75,78,56,48,40,21
round_queries,735,610,3332,5005,12675,39546,95032,248784,628920,3023685
round_k,2,8,27,84,253,848,2591,7861,23735,71992
round_shots,659,175,93,130,72,62,52,45,37,6
round_queries,659,1225,2139,9230,19944,53010,137436,357525,886409,1304226
round_k,3,11,35,138,427,1321,3972,11978,35982,108685
round_shots,644,142,109,100,80,82,58,51,40,34,1
round_queries,644,710,1853,5300,13360,41246,87754,232713,566040,1443402,388233
round_k,2,8,26,83,251,756,2281,7075,21226,64512,194116
round_shots,345,231,161,110,72,74,63,48,41,23
round_queries,345,1155,2737,6050,12024,37666,104265,238992,614303,3179451
round_k,2,8,27,83,254,827,2489,7491,22848,69118
round_shots,459,181,94,85,95,72,55,47,40,19
round_queries,459,905,1598,4505,15295,39816,98395,254787,651400,2855377
round_k,2,8,26,80,276,894,2710,8142,24757,75141
round_shots,819,134,94,128,68,59,53,45,37,5
round_queries,819,938,2350,10112,20740,54103,146121,374895,935545,1161345
round_k,3,12,39,152,458,1378,4165,12642,38297,116134
round_shots,716,132,159,102,72,64,52,44,37,9
round_queries,716,924,3975,7854,19080,52032,131924,336644,849261,1873107
round_k,3,12,38,132,406,1268,3825,11476,34529,104061
round_shots,705,262,134,109,74,68,55,48,39,18
round_queries,705,1310,2278,5995,14430,40052,103125,271728,673257,2818026
round_k,2,8,27,97,294,937,2830,8631,25909,78278
round_shots,445,176,105,103,95,68,57,50,42,34,1
round_queries,445,880,1785,5459,15105,32436,84075,221850,567882,1395802,381991
round_k,2,8,26,79,238,737,2218,6760,20526,62548,190995
round_shots,528,122,100,165,68,63,52,46,38,14
round_queries,528,610,1700,9075,16116,44793,111124,294906,733058,2472386
round_k,2,8,27,118,355,1068,3205,9645,28965,88299
round_shots,685,110,88,79,71,61,55,47,39,16
round_queries,685,770,2024,5609,15123,38979,105875,273963,691275,2588944
round_k,3,11,35,106,319,962,2914,8862,26749,80904
round_shots,483,233,106,111,93,71,58,47,40,19
round_queries,483,1165,1802,5883,14973,39263,102602,257325,662440,2857087
round_k,2,8,26,80,276,884,2737,8280,24991,75186
round_shots,654,149,106,130,39,45,53,43,24,5
round_queries,654,1043,2650,10790,12519,43335,153117,377067,640008,1209355
round_k,3,12,41,160,481,1444,4384,13333,40165,120935
round_shots,732,232,120,147,72,77,58,46,39,12
round_queries,732,1624,3000,11319,16776,55055,125570,312202,800709,2262156
round_k,3,12,38,116,357,1082,3393,10265,31182,94256
round_shots,732,219,98,120,79,63,54,45,38,13
round_queries,732,1095,1862,7320,17933,46179,119826,301995,767410,2378909
round_k,2,9,30,113,366,1109,3355,10097,30355,91496
round_shots,605,208,122,125,95,70,64,46,39,10
round_queries,605,1456,2806,9125,20995,46970,137280,327474,847899,1996450
round_k,3,11,36,110,335,1072,3559,10870,33252,99822
round_shots,633,146,115,142,71,66,53,44,35,7
round_queries,633,1022,2875,11218,22791,63822,153753,390764,933625,1692257
round_k,3,12,39,160,483,1450,4440,13337,40251,120875
round_shots,581,135,97,134,71,62,52,45,37,7
round_queries,581,945,2231,9782,20661,55614,142948,375615,936359,1638497
round_k,3,11,36,145,448,1374,4173,12653,38373,117035
round_shots,514,217,116,90,72,74,65,47,40,20
round_queries,514,1085,1972,4770,11592,36334,103415,244541,625560,2887660
round_k,2,8,26,80,245,795,2601,7819,23680,72191
round_shots,834,132,121,89,72,65,53,45,38,9
round_queries,834,924,3025,7031,18360,51285,130857,337095,858686,1863621
round_k,3,12,39,127,394,1234,3745,11298,34385,103534
round_shots,576,158,136,103,69,60,52,28,38,9
round_queries,576,1106,3400,9579,19389,51180,133276,215628,877914,1905723
round_k,3,12,46,140,426,1281,3850,11551,35193,105873
round_shots,589,138,114,124,83,62,52,45,37,5
round_queries,589,966,2622,8804,21995,54870,141908,368775,923039,1149285
round_k,3,11,35,132,442,1364,4097,12473,37730,114928
round_shots,636,134,132,109,82,63,57,48,38,11
round_queries,636,938,3300,8611,19598,45423,124089,328176,804270,2125475
round_k,3,12,39,119,360,1088,3418,10582,31819,96612
round_shots,746,169,114,95,72,67,54,47,38,10
round_queries,746,1183,2622,6745,17064,49379,124686,329141,811566,1950210
round_k,3,11,35,118,368,1154,3501,10678,32399,97510
round_shots,349,126,180,134,92,80,61,66,44,18
round_queries,349,630,3060,7102,14812,38960,89731,303930,715836,2803914
round_k,2,8,26,80,243,735,2302,8134,25833,77886
round_shots,678,227,127,92,90,65,57,48,26,20
round_queries,678,1135,2159,4876,15390,38025,100035,257520,426062,2996140
round_k,2,8,26,85,292,877,2682,8193,24701,74903
round_shots,651,189,125,118,107,74,55,49,40,27
round_queries,651,945,2125,6254,17227,35742,86185,230839,575000,3514995
round_k,2,8,26,80,241,783,2355,7187,21598,65092
round_shots,438,262,109,140,78,93,54,48,39,14
round_queries,438,1310,2071,8540,14586,52545,111942,299664,747123,2452842
round_k,2,9,30,93,282,1036,3121,9578,28889,87601
round_shots,573,167,125,146,83,69,55,46,38,8
round_queries,573,835,2125,7738,17679,48783,124025,319102,794390,1524872
round_k,2,8,26,106,353,1127,3468,10452,31448,95304
round_shots,377,208,154,104,76,72,60,48,39,16
round_queries,377,1040,2926,6136,13756,40824,110220,280944,701805,2624624
round_k,2,9,29,90,283,918,2926,8997,27132,82019
round_shots,566,273,109,95,79,68,57,49,41,34,1
round_queries,566,1365,1853,5035,12561,32708,85557,224175,564283,1414162,384455
round_k,2,8,26,79,240,750,2287,6881,20796,63301,192227
round_shots,392,159,100,90,75,65,54,48,40,20
round_queries,392,795,1900,5490,14025,37765,96606,257616,653880,2966860
round_k,2,9,30,93,290,894,2683,8173,24719,74171
round_shots,497,156,96,150,70,68,56,46,38,13
round_queries,497,780,1632,7950,15330,45492,118888,298126,746510,2311959
round_k,2,8,26,109,334,1061,3240,9822,29594,88921
round_shots,581,183,105,102,70,64,53,45,37,6
round_queries,581,1281,2625,8058,19250,54080,139125,355365,884041,1300170
round_k,3,12,39,137,422,1312,3948,11946,35918,108347
round_shots,702,126,92,106,68,66,54,45,38,11
round_queries,702,882,2116,7526,16932,49302,126954,323055,821750,2168419
round_k,3,11,35,124,373,1175,3589,10812,32493,98564
round_shots,624,182,161,86,135,89,54,51,40,25
round_queries,624,910,2737,4730,22815,45479,83430,241893,589720,3356975
round_k,2,8,27,84,255,772,2371,7371,22237,67139
round_shots,590,208,108,101,72,78,58,50,41,22
round_queries,590,1040,1836,5353,11592,38298,94830,245650,623979,3116014
round_k,2,8,26,80,245,817,2456,7609,23307,70818
round_shots,739,237,127,98,122,62,58,47,39,16
round_queries,739,1185,2159,5194,19642,39246,110490,278945,701961,2648848
round_k,2,8,26,80,316,952,2967,8999,27126,82776
round_shots,812,201,130,78,72,63,58,49,41,34,1
round_queries,812,1005,2210,4134,11448,30177,83694,215943,546981,1367854,372097
round_k,2,8,26,79,239,721,2203,6670,20115,61083,186048
round_shots,781,192,136,79,79,63,56,46,39,13
round_queries,781,1344,3128,5609,17143,43659,117656,293986,751491,2311907
round_k,3,11,35,108,346,1050,3195,9634,29235,88919
round_shots,319,122,100,101,96,72,54,47,39,12
round_queries,319,610,1700,5555,16224,42696,103518,272365,684333,1919652
round_k,2,8,27,84,296,958,2897,8773,26473,79985
round_shots,420,163,168,98,87,68,58,47,40,21
round_queries,420,815,3192,5978,15921,37332,100166,248113,637080,3064425
round_k,2,9,30,91,274,863,2639,7963,24097,72962
round_shots,812,122,105,134,106,62,51,47,40,20
round_queries,812,610,1785,7102,17066,36766,91239,253095,646600,2968940
round_k,2,8,26,80,296,894,2692,8082,24561,74223
round_shots,504,187,120,89,72,69,55,48,41,26
round_queries,504,935,2040,4717,11880,34155,85965,225936,583389,3390530
round_k,2,8,26,82,247,781,2353,7114,21451,65202
round_shots,500,177,111,95,92,66,55,47,38,10
round_queries,500,885,2109,5605,17940,44022,114015,297839,725762,1738850
round_k,2,9,29,97,333,1036,3168,9549,28656,86942
round_shots,829,266,183,81,72,65,57,48,40,22
round_queries,829,1330,3477,4941,13176,35945,96615,247536,624280,3142062
round_k,2,9,30,91,276,847,2578,7803,23594,71410
round_shots,807,193,117,80,83,71,55,46,38,11
round_queries,807,1351,2925,6160,19339,49913,125785,322322,805410,2127565
round_k,3,12,38,116,351,1143,3503,10597,31918,96707
round_shots,609,145,98,104,87,63,52,44,37,8
round_queries,609,1015,2254,7592,22185,54747,139724,355476,897509,1771048
round_k,3,11,36,127,434,1343,4039,12128,36498,110690
round_shots,494,294,100,118,84,63,58,48,26,33,1
round_queries,494,1470,1700,6490,14196,31941,88798,225456,367198,1398177,387551
round_k,2,8,27,84,253,765,2348,7061,21184,63635,193775
round_shots,742,279,107,91,78,63,55,47,39,17
round_queries,742,1395,2033,5551,15366,38997,103895,270579,677001,2678333
round_k,2,9,30,98,309,944,2878,8679,26103,78774
round_shots,719,203,99,84,86,65,57,48,40,23
round_queries,719,1015,1683,4452,14190,35685,95703,244848,615080,3222231
round_k,2,8,26,82,274,839,2550,7688,23128,70048
round_shots,765,246,193,114,94,71,32,45,38,6
round_queries,765,1230,3667,6954,20586,54315,79776,336555,868110,1265706
round_k,2,9,30,109,382,1246,3739,11422,34615,105475
round_shots,665,162,122,86,128,67,52,45,38,7
round_queries,665,810,2318,5246,23936,50853,124332,322785,820154,1380575
round_k,2,9,30,93,379,1195,3586,10791,32620,98612
round_shots,869,136,184,86,81,62,57,48,40,27
round_queries,869,680,3128,4558,13041,32178,88749,228240,573960,3505275
round_k,2,8,26,80,259,778,2377,7174,21603,64912
round_shots,833,148,110,99,81,64,54,45,38,7
round_queries,833,1036,2750,7623,21141,50112,131274,333585,847818,1426761
round_k,3,12,38,130,391,1215,3706,11155,33869,101911
round_shots,779,138,108,103,69,60,56,45,38,12
round_queries,779,966,2484,7313,16767,43860,122808,305325,773946,2211708
round_k,3,11,35,121,365,1096,3392,10183,30635,92154
round_shots,374,122,138,73,86,68,56,47,40,23
round_queries,374,610,2346,4015,14190,36788,94248,240123,615720,3215791
round_k,2,8,27,82,270,841,2554,7696,23125,69908
round_shots,590,269,147,86,106,83,55,45,38,9
round_queries,590,1345,2793,5246,19610,56025,129855,328905,840826,1841607
round_k,2,9,30,92,337,1180,3654,11063,33569,102311
round_shots,434,175,114,78,91,69,55,48,40,23
round_queries,434,875,1938,4134,14469,37053,93775,245616,617560,3218321
round_k,2,8,26,79,268,852,2558,7719,23270,69963
round_shots,480,124,177,117,128,55,58,46,39,15
round_queries,480,620,3009,6435,21376,37125,117798,281198,716781,2514825
round_k,2,8,27,83,337,1015,3056,9189,27727,83827
round_shots,359,195,149,89,75,62,54,47,40,19
round_queries,359,975,2533,5607,14475,37262,97686,255163,654520,2846295
round_k,2,8,31,96,300,904,2714,8181,24691,74902
round_shots,615,246,94,125,78,61,52,44,36,6
round_queries,615,1722,2350,9875,23322,59109,155844,398772,990900,1519158
round_k,3,12,39,149,484,1498,4531,13762,41384,126596
round_shots,469,208,170,147,82,79,63,52,41,21
round_queries,469,1040,3230,8673,14678,42581,101871,270972,641117,3029691
round_k,2,9,29,89,269,808,2605,7818,23825,72135
round_shots,576,183,92,105,90,58,51,43,36,7
round_queries,576,1281,2300,8295,25110,56318,149073,379475,953532,1678607
round_k,3,12,39,139,485,1461,4412,13243,39851,119900
round_shots,660,149,88,96,71,62,54,45,38,13
round_queries,660,1043,2024,6816,16827,44950,118530,299475,758974,2356419
round_k,3,11,35,118,362,1097,3327,9986,30032,90631
round_shots,438,253,152,100,79,67,57,48,40,22
round_queries,438,1265,2584,5300,13193,35443,93651,241008,607160,3050630
round_k,2,8,26,83,264,821,2510,7589,22945,69332
round_shots,345,176,171,79,103,83,43,48,43,26
round_queries,345,880,2907,4345,17201,41915,66779,223920,606343,3423394
round_k,2,8,27,83,252,776,2332,7050,21805,65834
round_shots,494,262,115,159,108,78,68,47,66,23
round_queries,494,1310,2185,9381,19548,43602,115532,240311,1019370,3213813
round_k,2,9,29,90,279,849,2556,7722,23215,69865
round_shots,330,289,111,147,76,64,43,53,41,21
round_queries,330,1445,2109,8673,13604,34496,70735,261873,645381,3025995
round_k,2,9,29,89,269,822,2470,7870,24008,72047
round_shots,752,140,109,105,112,68,59,49,41,33,1
round_queries,752,700,1853,5565,18032,32844,88559,228095,576747,1407219,385783
round_k,2,8,26,80,241,750,2327,7033,21321,64145,192891
round_shots,409,229,121,117,118,64,73,49,41,34,1
round_queries,409,1145,2057,6435,19706,32192,111033,223685,570843,1420282,387515
round_k,2,8,27,83,251,760,2282,6961,20886,63551,193757
round_shots,694,239,124,142,72,70,52,44,37,5
round_queries,694,1673,2852,10082,20520,60550,146692,373076,944573,1158785
round_k,3,11,35,142,432,1410,4239,12764,38578,115878
round_shots,511,146,116,78,72,70,56,48,41,34,1
round_queries,511,730,1972,4134,11448,33530,85288,221616,570023,1431978,384031
round_k,2,8,26,79,239,761,2308,6951,21058,63844,192015
round_shots,569,289,192,133,77,67,53,46,38,11
round_queries,569,1445,3648,7847,17787,49245,123649,322966,802370,2132471
round_k,2,9,29,115,367,1166,3510,10557,31892,96930
round_shots,345,187,100,82,91,108,66,45,38,11
round_queries,345,935,1700,4510,15379,57132,138006,315855,803054,2121405
round_k,2,8,27,84,264,1045,3509,10566,31853,96427
round_shots,644,122,169,120,93,68,56,49,40,34,1
round_queries,644,610,2873,6360,14787,32708,84056,221823,548440,1398522,374821
round_k,2,8,26,79,240,750,2263,6855,20566,62412,187410
round_shots,588,155,106,119,75,60,53,45,38,8
round_queries,588,1085,2438,8687,20625,51780,138171,353925,901170,1745384
round_k,3,11,36,137,431,1303,3932,11857,36140,109086
round_shots,752,214,107,98,84,65,56,49,41,23
round_queries,752,1070,1819,5390,13860,35295,93352,245343,626029,3223611
round_k,2,8,27,82,271,833,2503,7634,23175,70078
round_shots,847,229,107,132,80,61,53,45,38,10
round_queries,847,1603,2675,10428,19280,48495,128737,331065,843182,2048970
round_k,3,12,39,120,397,1214,3678,11094,33592,102448
round_shots,469,195,149,101,79,79,58,47,39,15
round_queries,469,975,2831,6161,14773,44319,109910,279791,707421,2501805
round_k,2,9,30,93,280,947,2976,9069,27516,83393
round_shots,500,246,124,109,79,65,56,47,40,11
round_queries,500,1230,2108,5995,15405,40235,107464,276877,716680,1838639
round_k,2,8,27,97,309,959,2945,8958,27390,83574
round_shots,768,162,171,87,68,78,62,50,39,7
round_queries,768,1134,3933,6351,15164,52806,141174,343450,847509,1415967
round_k,3,11,36,111,338,1138,3434,10865,33379,101140
round_shots,755,157,125,109,97,65,52,44,37,8
round_queries,755,1099,3125,8611,23377,56095,140244,359084,912605,1804024
round_k,3,12,39,120,431,1348,4080,12332,37279,112751
round_shots,641,246,150,83,95,62,75,47,25,16
round_queries,641,1230,2850,5063,17765,34906,127125,278757,449575,2604208
round_k,2,9,30,93,281,847,2965,8991,26974,81381
round_shots,797,239,104,119,88,61,55,46,38,10
round_queries,797,1673,2392,8687,19624,46177,126775,327198,818558,1977670
round_k,3,11,36,111,378,1152,3556,10770,32531,98883
round_shots,549,226,138,118,78,67,56,47,40,19
round_queries,549,1130,2622,7198,14274,38391,100184,256009,656040,2866435
round_k,2,9,30,91,286,894,2723,8200,24718,75432
round_shots,638,265,158,155,96,64,56,47,41,18
round_queries,638,1325,2686,8525,16032,33088,88312,225459,591671,2371518
round_k,2,8,27,83,258,788,2398,7215,21884,65875
round_shots,724,180,112,97,90,66,54,44,37,7
round_queries,724,1260,2800,7663,22230,56166,145962,367004,927997,1614123
round_k,3,12,39,123,425,1351,4170,12540,37862,115294
round_shots,356,146,168,147,83,63,54,46,39,14
round_queries,356,730,2856,7791,17679,44289,113886,292146,744237,2464854
round_k,2,8,26,106,351,1054,3175,9541,28974,88030
round_shots,658,205,139,94,93,69,63,48,39,12
round_queries,658,1025,2641,5734,17391,44919,123921,308400,773409,2200620
round_k,2,9,30,93,325,983,3212,9915,30010,91692
round_shots,312,252,103,127,77,62,54,46,38,9
round_queries,312,1260,1957,7747,17941,45322,118422,304934,757302,1631529
round_k,2,9,30,116,365,1096,3314,9964,30083,90640
round_shots,448,171,191,86,126,78,56,65,40,21
round_queries,448,855,3247,4558,20286,37830,82264,288405,621480,3040191
round_k,2,8,26,80,242,734,2218,7768,23542,72385
round_shots,402,165,114,108,94,66,54,46,37,10
round_queries,402,825,1938,5940,17766,43758,111834,288098,696969,1732570
round_k,2,8,27,94,331,1035,3131,9418,28529,86628
round_shots,735,156,190,98,106,85,57,47,40,21
round_queries,735,780,3230,5194,17066,41395,96957,246139,632200,3042669
round_k,2,8,26,80,243,850,2618,7902,23809,72444
round_shots,666,195,97,87,78,64,56,46,39,16
round_queries,666,1365,2231,6177,16614,40896,109368,274942,699855,2619088
round_k,3,11,35,106,319,976,2988,8972,27130,81846
round_shots,722,177,145,114,91,101,58,49,39,17
round_queries,722,885,2465,6042,14651,50803,111070,281701,692835,2740179
round_k,2,8,26,80,251,957,2874,8882,26676,80593
round_shots,566,191,184,130,80,48,59,46,26,26
round_queries,566,955,3128,7150,13360,24528,90447,218822,379678,3434210
round_k,2,8,27,83,255,766,2378,7301,21904,66042
round_shots,309,264,94,91,77,71,57,49,41,24
round_queries,309,1320,1598,4823,12397,35855,91485,240639,612253,3271272
round_k,2,8,26,80,252,802,2455,7466,22565,68151
round_shots,782,181,151,93,73,59,53,45,38,7
round_queries,782,1267,3775,7347,19199,48321,130645,333945,847438,1448279
round_k,3,12,39,131,409,1232,3710,11150,33916,103448
round_shots,338,260,131,90,73,81,67,48,40,15
round_queries,338,1300,2227,4950,12191,41877,117987,281904,718600,2492775
round_k,2,8,27,83,258,880,2936,8982,27366,83092
round_shots,749,150,148,88,136,61,58,47,38,13
round_queries,749,750,2516,4664,21896,40809,117334,299061,735262,2310477
round_k,2,8,26,80,334,1011,3181,9674,29080,88864
round_shots,416,250,158,137,94,66,56,48,40,20
round_queries,416,1250,2686,7535,15886,38742,99064,257616,651960,2961900
round_k,2,8,27,84,293,884,2683,8149,24664,74047
round_shots,487,228,186,134,76,65,55,48,41,23,1
round_queries,487,1140,3162,7102,12388,32695,84095,220752,565677,960779,382751
round_k,2,8,26,81,251,764,2299,6898,20886,63734,191375
round_shots,829,246,115,123,73,67,56,47,39,17
round_queries,829,1230,1955,6765,14819,41741,107688,274621,685347,2709035
round_k,2,8,27,101,311,961,2921,8786,26421,79677
round_shots,708,222,118,118,79,71,58,48,41,16
round_queries,708,1110,2006,6254,12719,35855,93322,237744,616271,2208880
round_k,2,8,26,80,252,804,2476,7515,22806,69027
round_shots,805,138,147,113,103,78,61,47,40,23
round_queries,805,690,2499,5989,16583,37674,97905,239371,611880,3205809
round_k,2,8,26,80,241,802,2546,7648,23014,69691
round_shots,637,142,129,103,86,103,67,46,36,5
round_queries,637,994,2967,7313,18662,70555,179895,425546,1030500,1311945
round_k,3,11,35,108,342,1342,4625,14312,43379,131194
round_shots,880,139,99,105,80,64,52,45,38,8
round_queries,880,973,2475,8295,22480,54208,136604,357975,910138,1760120
round_k,3,12,39,140,423,1313,3977,11975,36531,110007
round_shots,634,188,180,92,90,84,56,45,39,12
round_queries,634,940,3420,5428,16110,51156,119784,297405,774423,2191452
round_k,2,9,29,89,304,1069,3304,9928,30253,91310
round_shots,644,165,117,107,68,74,52,47,38,11
round_queries,644,1155,2925,8239,15980,52170,121108,328389,814378,2158079
round_k,3,12,38,117,352,1164,3493,10715,32310,98094
round_shots,631,131,151,143,100,86,56,47,41,13
round_queries,631,655,2567,7865,16900,44290,100632,254881,667603,1966367
round_k,2,8,27,84,257,898,2711,8141,24823,75629
round_shots,692,272,104,89,92,78,42,47,39,15
round_queries,692,1360,1976,5429,17940,51714,84210,282705,713115,2492685
round_k,2,9,30,97,331,1002,3007,9142,27530,83089
round_shots,301,237,127,122,89,62,55,48,40,25
round_queries,301,1185,2159,6466,14329,33542,89265,234192,589320,3344125
round_k,2,8,26,80,270,811,2439,7366,22186,66882
