round_queries,849,2100,5850,9322,32095,75582,271439,761750,4578218,4522518
round_k,3,12,39,122,370,1140,3462,10500,33560,102784
round_shots,867,293,145,124,108,92,163,73,60,15
round_queries,867,2051,3625,9300,24516,63204,338877,462163,1142220,2597235
round_k,3,12,37,113,343,1039,3165,9518,28832,86574
round_shots,1348,257,173,107,103,114,133,102,68,14
round_queries,1348,2313,5709,10593,31415,109098,391153,901374,1809684,3459666
round_k,4,16,49,152,478,1470,4418,13306,40716,123559
round_shots,1156,247,145,147,102,91,128,66,75,15
round_queries,1156,1729,3625,11025,23562,63245,268160,417186,1422225,2588535
round_k,3,12,37,115,347,1047,3160,9481,28616,86284
round_shots,1100,193,234,146,117,100,101,87,63,55,8
round_queries,1100,579,2106,4818,11817,32100,99889,263001,574749,1505295,1974856
round_k,1,4,16,50,160,494,1511,4561,13684,41053,123428
round_shots,1325,306,214,136,139,174,136,69,119,27
round_queries,1325,2142,4922,9928,31275,117798,278664,434493,2258739,4703643
round_k,3,11,36,112,338,1024,3148,9490,28471,87104
round_shots,1545,229,117,123,103,246,88,68,60,37
round_queries,1545,1603,2925,9225,25029,179826,198968,466004,1234980,6937981
round_k,3,12,37,121,365,1130,3426,10291,31179,93756
round_shots,1158,179,131,296,117,113,109,93,66,71,16
round_queries,1158,537,1179,7992,11817,34465,101261,259563,556842,1817529,3807888
round_k,1,4,13,50,152,464,1395,4218,12799,38582,118996
round_shots,1040,408,402,120,100,89,74,76,90,27
round_queries,1040,2856,10854,9960,25900,71467,180782,557004,1988370,5507919
round_k,3,13,41,129,401,1221,3664,11046,33999,101998
round_shots,1231,172,209,145,140,102,83,76,86,138,13
round_queries,1231,516,1881,4785,14700,34170,83913,231116,790254,3804798,3348709
round_k,1,4,16,52,167,505,1520,4594,13785,42672,128796
round_shots,1613,295,186,178,107,105,96,96,90,7
round_queries,1613,2065,4650,14062,25573,76335,230688,732384,2078910,1515983
round_k,3,12,39,119,363,1201,3814,11549,35759,108284
round_shots,1448,235,168,159,108,187,118,71,56,8
round_queries,1448,1645,4200,12879,32508,182325,345150,626717,1495368,1929864
round_k,3,12,40,150,487,1462,4413,13351,40090,120616
round_shots,1016,305,229,193,364,168,91,68,59,10
round_queries,1016,2135,5725,15633,89908,143304,260897,596564,1571701,2449210
round_k,3,12,40,123,426,1433,4386,13319,40194,122460
round_shots,1520,200,149,100,97,86,76,67,57,7
round_queries,1520,1800,4917,9900,28809,76798,203604,540221,1384359,1544655
round_k,4,16,49,148,446,1339,4031,12143,36657,110332
round_shots,1423,384,331,141,97,88,116,149,173,32
round_queries,1423,2688,8937,11421,24735,68728,274572,1064903,3851845,6513632
round_k,3,13,40,127,390,1183,3573,11132,33890,101775
round_shots,1010,268,218,154,192,146,138,159,87,18
round_queries,1010,1876,5450,12474,47424,110230,346242,1224459,2031711,3938238
round_k,3,12,40,123,377,1254,3850,11676,35252,109395
round_shots,1457,394,433,102,102,85,119,77,62,21
round_queries,1457,2758,11691,8466,25398,65705,276913,548163,1332194,4216653
round_k,3,13,41,124,386,1163,3559,10743,32493,100396
round_shots,885,264,188,158,124,158,157,83,89,29
round_queries,885,1848,4700,12482,29636,113602,341475,551203,1840609,5582007
round_k,3,12,39,119,359,1087,3320,10340,31376,96241
round_shots,882,156,131,160,254,102,127,118,60,24
round_queries,882,1092,3013,11360,54102,69054,283083,807238,1267980,4626312
round_k,3,11,35,106,338,1114,3420,10566,31863,96381
round_shots,1684,181,431,109,126,99,76,69,57,9
round_queries,1684,1629,11637,9047,32382,80883,189620,517569,1282785,1852785
round_k,4,13,41,128,408,1247,3750,11252,34009,102932
round_shots,1647,219,193,114,107,150,81,87,58,23
round_queries,1647,1533,4825,9234,26643,113250,200151,646845,1294850,4784851
round_k,3,12,40,124,377,1235,3717,11162,33552,104018
round_shots,1231,219,222,172,141,101,86,75,57,8
round_queries,1231,1533,5550,13932,35109,85547,219730,589575,1353123,1716968
round_k,3,12,40,124,423,1277,3930,11869,35676,107310
round_shots,1124,303,138,130,103,92,74,108,75,21
round_queries,1124,2121,3450,10010,25235,69828,170866,748116,1558575,3965913
round_k,3,12,38,122,379,1154,3463,10390,31475,94426
round_shots,1051,274,297,149,103,124,103,84,111,9
round_queries,1051,1918,6831,11175,27295,99324,251629,615636,2449881,1808307
round_k,3,11,37,132,400,1221,3664,11035,33106,100461
round_shots,1106,178,266,138,141,95,83,82,57,44
round_queries,1106,1246,6118,10074,31725,65265,179695,548334,1147809,8045884
round_k,3,11,36,112,343,1082,3343,10068,30229,91430
round_shots,1308,287,151,130,102,85,77,175,96,25
round_queries,1308,2009,3775,9750,25602,64005,174559,1197525,1999008,4786475
round_k,3,12,37,125,376,1133,3421,10411,31751,95729
round_shots,951,251,218,370,143,151,78,69,57,13
round_queries,951,1757,5450,29230,34749,127897,203658,548205,1377861,2897141
round_k,3,12,39,121,423,1305,3972,12086,36304,111428
round_shots,1625,298,156,129,104,91,106,66,56,21
round_queries,1625,2086,3900,9675,25896,71799,255142,483450,1230600,4178223
round_k,3,12,37,124,394,1203,3662,10987,32962,99481
round_shots,968,415,380,141,102,85,83,95,107,10
round_queries,968,2905,10260,11421,26010,67745,199117,685045,2314731,1991290
round_k,3,13,40,127,398,1199,3605,10816,33093,99564
round_shots,1091,206,195,113,115,99,174,115,65,55,17
round_queries,1091,618,1755,3729,11385,30987,167910,345345,585585,1494405,4157163
round_k,1,4,16,49,156,482,1501,4504,13585,40756,122269
round_shots,849,241,169,155,135,89,118,107,67,18
round_queries,849,1687,4225,12555,32805,73247,292522,805603,1535841,3718926
round_k,3,12,40,121,411,1239,3764,11461,34434,103303
round_shots,1520,261,186,121,122,92,150,224,60,17
round_queries,1520,1827,4650,9559,29158,68356,345150,1551200,1303620,3580999
round_k,3,12,39,119,371,1150,3462,10863,33362,105323
round_shots,1291,295,145,216,112,89,86,112,72,23
round_queries,1291,2065,3625,17496,27888,68441,199262,783440,1526616,4518281
round_k,3,12,40,124,384,1158,3497,10601,32170,98223
round_shots,1475,202,108,117,102,85,75,64,78,12
round_queries,1475,1818,3564,11583,32130,83725,225375,583872,2134782,3012012
round_k,4,16,49,157,492,1502,4561,13684,41593,125500
round_shots,906,269,165,121,116,94,90,179,93,12
round_queries,906,1883,4125,9075,26796,70030,201690,1203417,1904547,2256108
round_k,3,12,37,115,372,1120,3361,10239,31300,94004
round_shots,1118,356,470,105,92,89,78,87,67,25
round_queries,1118,2492,12690,8715,22908,66483,178074,597429,1401707,4803375
round_k,3,13,41,124,373,1141,3433,10460,31915,96067
round_shots,1540,221,161,147,108,95,76,66,121,11
round_queries,1540,1547,4025,11025,24948,69825,171836,448734,2476023,2091969
round_k,3,12,37,115,367,1130,3399,10231,31696,95089
round_shots,1656,243,165,129,106,98,78,76,84,31
round_queries,1656,1701,4125,10449,25758,74774,181506,535572,1781052,6123027
round_k,3,12,40,121,381,1163,3523,10601,32609,98758
round_shots,1368,285,167,117,121,143,207,133,80,20
round_queries,1368,1995,4175,9477,29645,113685,504459,978747,1794480,4195020
round_k,3,12,40,122,397,1218,3679,11215,34397,104875
round_shots,1115,348,178,114,104,103,79,112,63,24
round_queries,1115,2436,4450,9234,25480,76323,180357,771792,1313361,4553352
round_k,3,12,40,122,370,1141,3445,10423,31532,94861
round_shots,1343,356,173,162,102,90,121,71,63,24
round_queries,1343,2492,4325,12150,23358,63450,259061,458731,1224153,4256664
round_k,3,12,37,114,352,1070,3230,9715,29378,88680
round_shots,1317,181,280,120,107,96,80,67,62,32
round_queries,1317,1267,6440,9000,24717,66720,167920,426991,1189966,5630496
round_k,3,11,37,115,347,1049,3186,9596,28945,87976
round_shots,1122,277,180,143,136,123,130,89,69,36
round_queries,1122,1939,4500,11297,32776,88929,282490,607781,1414983,6680340
round_k,3,12,39,120,361,1086,3414,10253,30882,92782
round_shots,1625,261,188,133,107,94,117,90,57,22
round_queries,1625,1827,4700,9975,26643,73226,279981,665190,1290081,4486878
round_k,3,12,37,124,389,1196,3695,11316,33991,101974
round_shots,981,158,221,143,199,295,151,89,71,55,3
round_queries,981,474,1989,4719,20895,108855,177123,314437,757499,1787885,885681
round_k,1,4,16,52,184,586,1766,5334,16253,49204,147613
round_shots,1602,316,187,126,123,120,121,75,111,28
round_queries,1602,2212,4675,10206,29889,87720,266805,498825,2231433,5120500
round_k,3,12,40,121,365,1102,3325,10051,30237,91437
round_shots,1181,199,241,293,142,121,91,77,74,61,8
round_queries,1181,597,2169,7911,11786,33517,78351,201355,586154,1454301,1722024
round_k,1,4,13,41,138,430,1307,3960,11920,35875,107626
round_shots,857,307,218,327,95,100,79,129,102,24
round_queries,857,2149,5450,25833,23085,73700,179567,886101,2136798,4729080
round_k,3,12,39,121,368,1136,3434,10474,31903,98522
round_shots,1215,165,310,173,153,97,353,87,160,69,4
round_queries,1215,495,2790,5709,15759,31913,353353,286665,1581600,2046195,1074228
round_k,1,4,16,51,164,500,1647,4942,14827,44759,134278
round_shots,1344,267,135,134,326,110,78,73,56,23
round_queries,1344,2403,4185,12730,93562,99990,213018,599111,1392216,5216929
round_k,4,15,47,143,454,1365,4103,12430,37398,113411
round_shots,1437,280,139,105,113,89,81,120,84,12
round_queries,1437,1960,3475,8505,27459,71467,195129,881640,1853964,2443836
round_k,3,12,40,121,401,1204,3673,11035,33781,101826
round_shots,898,259,168,189,207,342,87,80,59,19
round_queries,898,1813,4200,14931,49887,250686,192531,532400,1240947,3865531
round_k,3,12,39,120,366,1106,3327,10516,31980,101724
round_shots,1156,409,148,142,213,99,80,184,100,29
round_queries,1156,2863,3700,10650,50481,70587,173360,1208328,2054500,5435325
round_k,3,12,37,118,356,1083,3283,10272,31237,93712
round_shots,1577,246,366,108,97,89,84,139,140,14
round_queries,1577,2214,11346,10692,28809,79477,225204,1124093,3489500,3439310
round_k,4,15,49,148,446,1340,4043,12462,38036,122832
round_shots,1089,229,173,130,188,96,96,81,58,17
round_queries,1089,1603,3979,9490,42300,76896,243744,629775,1379762,3675893
round_k,3,11,36,112,400,1269,3887,11894,36011,108114
round_shots,1701,315,147,123,142,90,79,67,63,6
round_queries,1701,2835,4851,12915,45582,102150,271997,693785,1995525,1752354
round_k,4,16,52,160,567,1721,5177,15837,47780,146029
round_shots,1334,251,161,164,110,89,90,67,118,15
round_queries,1334,1757,4025,12300,25190,65593,203670,454863,2415342,2855145
round_k,3,12,37,114,368,1131,3394,10234,30703,95171
round_shots,1656,228,200,135,104,91,76,65,61,8
round_queries,1656,2052,6600,13365,34008,90545,227012,585585,1653649,1997784
round_k,4,16,49,163,497,1493,4504,13554,40701,124861
round_shots,1259,230,151,136,108,109,98,84,104,12
round_queries,1259,1610,3775,11016,26460,80333,217070,558516,2105896,2213892
round_k,3,12,40,122,368,1107,3324,10124,30748,92245
round_shots,1056,199,188,110,139,113,273,121,69,61,5
round_queries,1056,597,1692,3630,13761,34917,259077,352473,627969,1668167,1248795
round_k,1,4,16,49,154,474,1456,4550,13673,41626,124879
round_shots,1135,172,262,271,115,99,88,167,66,56,21
round_queries,1135,516,2358,7317,9545,25641,70488,402971,477774,1219624,4152225
round_k,1,4,13,41,129,400,1206,3619,10889,32668,98862
round_shots,1305,242,193,112,331,236,97,226,92,10
round_queries,1305,1694,4825,9072,81095,173460,218735,1528890,1969260,1956270
round_k,3,12,40,122,367,1127,3382,10702,32107,97813
round_shots,1366,219,130,142,241,97,117,79,62,21
round_queries,1366,1533,3250,10650,57117,69937,255177,517213,1233490,3795813
round_k,3,12,37,118,360,1090,3273,9947,30125,90376
round_shots,873,281,135,146,142,92,74,77,81,24
round_queries,873,1967,3105,10366,30246,67804,171310,534765,1697031,4632408
round_k,3,11,35,106,368,1157,3472,10475,32169,96508
round_shots,849,246,123,145,123,115,145,138,65,23
round_queries,849,1722,3075,10875,28167,84065,318565,910386,1297205,4156399
round_k,3,12,37,114,365,1098,3298,9978,30084,90356
round_shots,1297,254,167,136,98,84,85,67,59,22
round_queries,1297,1778,4175,11016,24010,63084,191505,459017,1217937,4164930
round_k,3,12,40,122,375,1126,3425,10321,31487,94657
round_shots,1144,225,129,156,137,88,79,69,70,40
round_queries,1144,1575,2967,11076,29455,57288,156183,416415,1277850,6812360
round_k,3,11,35,107,325,988,3017,9127,27706,85154
round_shots,1251,165,225,213,116,103,106,78,70,59,16
round_queries,1251,495,2025,6603,11252,30591,96142,212862,586110,1512701,3773840
round_k,1,4,15,48,148,453,1364,4186,12819,38467,117932
round_shots,1446,267,161,206,148,137,78,86,68,26
round_queries,1446,1869,4025,16686,36852,105079,182442,606386,1446564,5090618
round_k,3,12,40,124,383,1169,3525,10636,32486,97896
round_shots,987,380,179,147,102,87,84,89,90,29
round_queries,987,2660,4475,11907,24990,64815,187740,606001,1846170,5483929
round_k,3,12,40,122,372,1117,3404,10256,31455,94550
round_shots,1448,220,167,155,133,97,90,102,80,24
round_queries,1448,1540,4175,11625,30457,67027,193050,668406,1574960,4353432
round_k,3,12,37,114,345,1072,3276,9843,29750,90696
round_shots,1072,287,153,147,103,107,76,67,100,21
round_queries,1072,2009,3825,11907,27089,85065,182172,482333,2185900,4229253
round_k,3,12,40,131,397,1198,3599,10929,33565,100696
round_shots,1602,284,204,268,126,143,95,82,63,8
round_queries,1602,1988,4692,19564,28098,110253,234365,620166,1455615,1687944
round_k,3,11,36,111,385,1233,3781,11552,35009,105496
round_shots,1164,292,193,144,168,103,86,79,93,19
round_queries,1164,2044,4825,10800,38472,73851,188082,519425,1891713,3563811
round_k,3,12,37,114,358,1093,3287,10170,31190,93784
round_shots,591,232,188,178,130,99,100,90,139,54,8
round_queries,591,696,1692,5874,14430,36135,109700,301230,1422109,1725894,2334280
round_k,1,4,16,55,182,548,1673,5115,15980,48298,145892
round_shots,1164,219,151,113,117,90,78,78,56,25
round_queries,1164,1533,3775,9153,28431,73530,196950,600210,1307432,5274525
round_k,3,12,40,121,408,1262,3847,11673,35020,105490
round_shots,1507,228,151,117,95,103,151,83,65,5
round_queries,1507,2052,4983,11583,30495,101661,450131,754055,1804985,1268515
round_k,4,16,49,160,493,1490,4542,13884,42277,126851
round_shots,1360,275,162,117,119,89,86,95,60,35
round_queries,1360,1925,4050,8775,27489,64881,192382,641725,1223580,6574505
round_k,3,12,37,115,364,1118,3377,10196,31119,93921
round_shots,1325,230,191,140,107,105,87,83,82,31
round_queries,1325,1610,4775,11340,26001,80955,208017,602995,1808182,6371647
round_k,3,12,40,121,385,1195,3632,11025,33820,102768
round_shots,1403,261,202,118,104,89,115,81,100,22
round_queries,1403,1827,5050,9558,26312,67551,265765,567243,2125900,4327026
round_k,3,12,40,126,379,1155,3501,10629,32573,98341
round_shots,1640,265,113,180,283,104,72,69,78,12
round_queries,1640,2385,3729,17820,90277,107432,223992,643977,2218242,3180852
round_k,4,16,49,159,516,1555,4666,14219,43586,132535
round_shots,1440,227,173,191,140,209,80,121,96,11
round_queries,1440,1589,4325,15089,33740,151943,177520,806223,1963296,2082883
round_k,3,12,39,120,363,1109,3331,10225,31142,94676
round_shots,1594,218,138,116,96,92,75,64,54,10
round_queries,1594,1962,4554,12644,33696,97612,242925,629312,1597050,2708390
round_k,4,16,54,175,530,1619,4916,14787,44458,135419
round_shots,1493,233,108,139,201,112,78,67,64,6
round_queries,1493,2097,3564,13761,60501,101808,218790,565011,1626560,1378758
round_k,4,16,49,150,454,1402,4216,12707,38231,114896
round_shots,1170,219,202,149,109,101,84,70,60,9
round_queries,1170,1533,5050,12069,28667,81911,208068,521710,1365060,1850679
round_k,3,12,40,131,405,1238,3726,11375,34244,102815
round_shots,1294,290,277,162,115,91,80,68,57,28
round_queries,1294,2030,6371,11826,26105,67977,185040,473076,1204467,5343044
round_k,3,11,36,113,373,1156,3478,10565,31749,95411
round_shots,1348,262,159,398,261,90,214,80,55,12
round_queries,1348,2358,4929,38606,88479,91530,683730,778320,1631245,3230220
round_k,4,15,48,169,508,1597,4864,14829,44822,134592
round_shots,1135,256,164,187,101,127,113,87,67,13
round_queries,1135,1792,4100,14773,24139,91313,244871,641103,1579391,2849093
round_k,3,12,39,119,359,1083,3684,11786,36312,109580
round_shots,1647,240,170,209,126,98,80,68,62,28
round_queries,1647,1680,4250,15675,28602,67914,166800,427108,1177814,4994388
round_k,3,12,37,113,346,1042,3140,9498,28948,89185
round_shots,849,225,173,152,146,136,134,78,58,7
round_queries,849,1575,4325,12312,39566,114376,345318,615342,1386142,1535597
round_k,3,12,40,135,420,1288,3944,11949,36094,109685
round_shots,1642,275,136,227,244,95,88,67,135,12
round_queries,1642,1925,3400,17479,63196,76855,217096,497341,3020085,2448540
round_k,3,12,38,129,404,1233,3711,11185,34007,102022
round_shots,1423,262,171,148,200,130,102,66,59,15
round_queries,1423,2358,5301,14060,57800,115310,271626,550242,1480369,3467805
round_k,4,15,47,144,443,1331,4168,12545,38300,115593
round_shots,1375,150,175,131,101,115,85,75,56,18
round_queries,1375,1350,4725,11135,27775,96025,213265,570525,1280216,3736890
round_k,4,13,42,137,417,1254,3803,11430,34291,103802
round_shots,1695,206,250,105,95,100,79,82,58,17
round_queries,1695,1854,7750,10395,28975,91500,219857,684782,1464326,3937523
round_k,4,15,49,152,457,1391,4175,12623,38207,115809
round_shots,1528,230,188,159,108,84,76,69,59,22
round_queries,1528,1610,4700,12561,26028,61404,166668,457815,1198113,4072090
round_k,3,12,39,120,365,1096,3317,10153,30541,92547
round_shots,928,243,139,130,140,88,131,90,57,14
round_queries,928,1701,3475,9750,33460,63448,284925,587250,1134813,2508534
round_k,3,12,37,119,360,1087,3262,9954,29863,89590
