round_k,2,11,36,115,361,1092,3278,10043,30494
round_shots,423,290,95,71,64,51,42,35,2
round_queries,423,1450,2565,6461,18240,44217,110334,275835,145862
round_k,2,13,45,142,433,1313,3940,11956,36465
round_shots,270,144,102,94,69,57,46,38,8
round_queries,270,720,1938,5358,12627,33231,80822,201210,388616
round_k,2,9,28,91,291,878,2647,8016,24288
round_shots,515,135,109,83,64,55,46,38,5
round_queries,515,675,2071,5395,12480,33165,83582,208886,253895
round_k,2,9,32,97,301,908,2748,8372,25389
round_shots,300,137,107,83,65,57,44,38,6
round_queries,300,685,2033,5395,13325,35283,84876,220438,325290
round_k,2,9,32,102,309,964,2900,8921,27107
round_shots,327,135,103,69,62,55,46,36,8
round_queries,327,675,1957,4485,12214,33275,84410,198684,403800
round_k,2,9,32,98,302,917,2759,8324,25237
round_shots,335,292,121,68,67,53,45,38,7
round_queries,335,1460,2057,4284,12797,31429,80775,205694,357077
round_k,2,8,31,95,296,897,2706,8281,25505
round_shots,316,176,101,87,72,54,42,38,7
round_queries,316,880,1919,5655,14904,33858,79842,217246,372337
round_k,2,9,32,103,313,950,2858,8813,26595
round_shots,500,120,105,78,70,60,51,41,13
round_queries,500,600,1575,3666,10430,27180,69309,174701,525603
round_k,2,7,23,74,226,679,2130,6627,20215
round_shots,275,277,98,74,60,50,43,36,4
round_queries,275,1385,2646,6734,16380,41350,106683,268740,274948
round_k,2,13,45,136,413,1240,3732,11393,34368
round_shots,510,228,87,75,65,54,44,36,5
round_queries,510,1140,2001,5475,15145,38070,95700,236556,298665
round_k,2,11,36,116,352,1087,3285,9889,29866
round_shots,293,147,99,76,63,52,48,25,12
round_queries,293,735,1485,3876,9891,24908,69456,110375,476820
round_k,2,7,25,78,239,723,2207,6622,19867
round_shots,379,166,88,77,76,60,45,38,10
round_queries,379,830,1672,4389,13148,31980,72765,184490,444710
round_k,2,9,28,86,266,808,2427,7355,22235
round_shots,264,277,84,69,61,51,43,36,4
round_queries,264,1385,2268,6003,16287,41157,104877,263484,269204
round_k,2,13,43,133,403,1219,3659,11127,33650
round_shots,383,135,82,90,62,55,46,38,9
round_queries,383,675,1558,5130,11346,30635,77602,193230,417069
round_k,2,9,28,91,278,843,2542,7684,23170
round_shots,358,109,83,91,66,56,47,39,8
round_queries,358,545,1245,4277,10098,26712,69607,175773,336488
round_k,2,7,23,76,238,740,2253,6849,21030
round_shots,293,224,105,80,59,52,49,38,4
round_queries,293,1120,2415,6320,14337,38116,110201,272954,260612
round_k,2,11,39,121,366,1124,3591,10808,32576
round_shots,467,135,102,79,63,52,47,38,10
round_queries,467,675,1938,4503,11025,28236,76563,187074,449050
round_k,2,9,28,87,271,814,2461,7432,22452
round_shots,264,115,105,87,62,58,46,40,15
round_queries,264,575,1575,4089,9362,26274,62790,164280,567405
round_k,2,7,23,75,226,682,2053,6292,18913
round_shots,513,282,110,75,63,55,46,39,10
round_queries,513,1410,1870,4425,11277,29535,74842,191217,455790
round_k,2,8,29,89,268,813,2451,7484,22789
round_shots,364,115,99,83,72,55,47,37,7
round_queries,364,575,1485,4233,11880,29535,77691,186073,320397
round_k,2,7,25,82,268,826,2514,7546,22885
round_shots,439,220,107,77,63,53,44,36,6
round_queries,439,1100,2461,5775,14175,35881,90772,224892,339414
round_k,2,11,37,112,338,1031,3123,9380,28284
round_shots,470,151,101,69,73,54,45,37,4
round_queries,470,755,1919,4485,14235,34614,88965,219817,217348
round_k,2,9,32,97,320,988,2970,9036,27168
round_shots,438,246,115,84,63,50,43,37,3
round_queries,438,1230,2645,6300,14931,36650,94815,245125,181185
round_k,2,11,37,118,366,1102,3312,10028,30197
round_shots,401,184,90,77,60,56,46,38,6
round_queries,401,920,1710,4697,11340,31976,81098,201134,287970
round_k,2,9,30,94,285,881,2646,7997,23997
round_shots,264,223,95,72,61,61,44,36,3
round_queries,264,1115,2185,5400,14213,42639,100276,248364,191835
round_k,2,11,37,116,349,1139,3449,10513,31972
round_shots,470,194,86,83,63,55,46,37,9
round_queries,470,970,1634,5063,11655,31075,79626,195101,429129
round_k,2,9,30,92,282,865,2636,7927,23840
round_shots,275,281,72,70,62,53,44,37,6
round_queries,275,1405,1656,4830,13082,34291,87780,221519,328950
round_k,2,11,34,105,323,997,2993,8995,27412
round_shots,264,206,99,86,62,52,47,37,8
round_queries,264,1030,1881,5246,11594,29796,80981,196433,390568
round_k,2,9,30,93,286,861,2654,7991,24410
round_shots,293,135,102,73,71,55,46,38,9
round_queries,293,675,1938,4161,12425,31075,79534,199994,430299
round_k,2,9,28,87,282,864,2631,7914,23905
round_shots,446,208,91,89,60,52,45,37,4
round_queries,446,1040,2093,6319,13260,35100,92115,229585,226268
round_k,2,11,35,110,337,1023,3102,9409,28283
round_shots,280,89,142,90,68,55,46,37,9
round_queries,280,445,2130,5130,12852,31625,79442,194287,432297
round_k,2,7,28,94,287,863,2625,7900,24016
round_shots,346,234,95,71,61,53,44,36,5
round_queries,346,1170,2185,5467,14091,37153,93060,231660,293445
round_k,2,11,38,115,350,1057,3217,9688,29344
round_shots,283,176,108,69,61,52,45,37,6
round_queries,283,880,2052,4485,11895,30732,79965,197395,294774
round_k,2,9,32,97,295,888,2667,8062,24564
round_shots,304,138,118,69,66,54,45,37,6
round_queries,304,690,2242,4761,13662,35370,89865,223591,328806
round_k,2,9,34,103,327,998,3021,9093,27400
round_shots,290,123,86,73,64,61,48,40,15
round_queries,290,615,1290,3431,9024,26291,65040,162680,565485
round_k,2,7,23,70,215,677,2033,6211,18849
round_shots,562,78,100,83,71,65,52,43,36,3
round_queries,562,234,900,2241,5893,16835,42068,106253,268452,208497
round_k,1,4,13,41,129,404,1235,3728,11286,34749
round_shots,402,84,87,88,69,57,47,39,14
round_queries,402,420,1305,3960,10419,26619,67351,169299,549402
round_k,2,7,22,75,233,716,2170,6531,19621
round_shots,364,144,104,82,71,59,51,48,11
round_queries,364,720,1560,4182,11289,28143,76245,227664,480513
round_k,2,7,25,79,238,747,2371,7191,21841
round_shots,312,200,103,84,68,61,43,36,6
round_queries,312,1000,1957,5460,13940,38979,84409,212796,330810
round_k,2,9,32,102,319,981,2955,8873,27567
round_shots,502,151,108,76,69,56,45,37,8
round_queries,502,755,2052,4940,13455,32760,81315,203389,398536
round_k,2,9,32,97,292,903,2748,8262,24908
round_shots,264,84,95,82,67,55,47,40,16
round_queries,264,420,1425,3854,9447,23595,61993,159720,587664
round_k,2,7,23,70,214,659,1996,6054,18364
round_shots,444,199,80,71,67,54,46,37,6
round_queries,444,995,1840,4899,14271,36450,93886,230103,344178
round_k,2,11,34,106,337,1020,3109,9508,28681
round_shots,376,199,97,73,65,58,45,24,6
round_queries,376,995,2231,5037,14105,39150,91125,149208,335886
round_k,2,11,34,108,337,1012,3108,9325,27990
round_shots,281,135,104,66,63,56,45,39,7
round_queries,281,675,1976,3762,10773,29176,71595,186927,306131
round_k,2,9,28,85,260,795,2396,7229,21866
round_shots,322,135,81,69,77,52,46,38,8
round_queries,322,675,1539,3933,13321,30212,80178,200526,390744
round_k,2,9,28,86,290,871,2638,7977,24421
round_shots,396,147,156,78,74,60,48,40,24
round_queries,396,441,1404,2886,8214,21660,53616,134280,729480
round_k,1,4,18,55,180,558,1678,5051,15197
round_shots,268,148,97,80,63,54,45,37,7
round_queries,268,740,1843,5200,12537,32778,83835,207755,365057
round_k,2,9,32,99,303,931,2807,8564,26075
round_shots,379,234,93,72,72,56,45,38,3
round_queries,379,1170,2139,5400,16776,39144,96255,248482,180285
round_k,2,11,37,116,349,1069,3269,10013,30047
round_shots,269,191,74,83,60,53,46,38,9
round_queries,269,955,1406,4731,11340,30263,79810,201058,431433
round_k,2,9,28,94,285,867,2645,7977,23968
round_shots,293,127,113,90,63,56,45,39,11
round_queries,293,635,1695,4230,10143,27944,67905,177411,465729
round_k,2,7,23,80,249,754,2274,6927,21169
round_shots,364,199,113,82,62,50,44,35,2
round_queries,364,995,2599,6642,16802,42650,112596,274435,142886
round_k,2,11,40,135,426,1279,3920,11886,35721
round_shots,271,173,104,84,66,55,44,37,7
round_queries,271,865,1976,5460,13266,33495,80916,204203,353269
round_k,2,9,32,100,304,919,2759,8360,25233
round_shots,291,145,74,71,63,55,47,38,10
round_queries,291,725,1406,4047,10773,28875,74871,186770,447330
round_k,2,9,28,85,262,796,2457,7416,22366
round_shots,311,143,89,75,68,57,45,37,6
round_queries,311,715,1691,4575,12988,33345,79965,198801,293166
round_k,2,9,30,95,292,888,2686,8096,24430
round_shots,310,249,96,64,64,51,43,36,4
round_queries,310,1245,2208,5056,15168,38199,97653,248004,254780
round_k,2,11,39,118,374,1135,3444,10463,31847
round_shots,285,94,86,74,73,60,46,40,12
round_queries,285,470,1290,3478,10585,28140,68126,178440,492396
round_k,2,7,23,72,234,740,2230,6826,20516
round_shots,268,135,97,79,60,52,45,37,7
round_queries,268,675,1843,5135,12420,32500,84915,210715,359989
round_k,2,9,32,103,312,943,2847,8543,25713
round_shots,329,199,91,71,69,53,44,37,4
round_queries,329,995,2093,4899,14697,35881,89892,229067,228700
round_k,2,11,34,106,338,1021,3095,9453,28587
round_shots,327,135,110,73,61,55,44,38,8
round_queries,327,675,2090,4453,11529,31295,77220,200070,393400
round_k,2,9,30,94,284,877,2632,8011,24587
round_shots,429,184,97,72,68,52,47,37,7
round_queries,429,920,1843,4680,13668,31876,86903,211159,363307
round_k,2,9,32,100,306,924,2853,8582,25950
round_shots,268,121,110,80,66,53,48,39,14
round_queries,268,605,1650,3760,9702,23903,65232,162747,529382
round_k,2,7,23,73,225,679,2086,6296,18906
round_shots,333,224,113,85,66,62,43,37,6
round_queries,333,1120,2599,5865,13794,38998,88193,228549,337746
round_k,2,11,34,104,314,1025,3088,9336,28145
round_shots,320,109,110,79,65,52,47,39,12
round_queries,320,545,1650,4029,10595,25844,70077,177801,500244
round_k,2,7,25,81,248,745,2279,6929,20843
round_shots,275,208,93,85,65,56,46,38,11
round_queries,275,1040,1581,4335,10725,28056,71070,177878,465795
round_k,2,8,25,82,250,772,2340,7027,21172
round_shots,312,164,96,77,64,54,47,38,6
round_queries,312,820,1824,4697,11712,30078,79289,197714,284850
round_k,2,9,30,91,278,843,2601,7883,23737
round_shots,455,135,99,83,64,56,46,37,9
round_queries,455,675,1881,5063,11840,31416,79258,192067,426195
round_k,2,9,30,92,280,861,2595,7793,23677
round_shots,285,184,90,74,67,53,46,38,9
round_queries,285,920,1710,4366,12127,30051,78890,195890,426645
round_k,2,9,29,90,283,857,2577,7861,23702
round_shots,306,205,91,86,70,55,47,38,8
round_queries,306,1025,1547,4730,12530,31625,82109,203718,388488
round_k,2,8,27,89,287,873,2680,8042,24280
round_shots,477,108,108,103,75,59,51,42,34,1
round_queries,477,324,972,3193,7875,19529,51969,131082,323646,86947
round_k,1,4,15,52,165,509,1560,4759,14476,43473
round_shots,525,86,112,86,67,58,49,40,14
round_queries,525,430,1680,4042,9983,26622,67669,168600,547638
round_k,2,7,23,74,229,690,2107,6479,19558
round_shots,293,199,83,73,60,54,44,36,5
round_queries,293,995,1909,5329,13740,37098,93852,232524,292415
round_k,2,11,36,114,343,1066,3229,9727,29241
round_shots,218,101,138,76,81,56,51,44,34,1
round_queries,218,303,1242,2508,8343,17752,48501,129228,300798,80873
round_k,1,4,16,51,158,475,1468,4423,13309,40436
round_shots,290,136,130,87,61,57,46,38,11
round_queries,290,680,1950,4611,10187,28899,70334,176282,466741
round_k,2,7,26,83,253,764,2319,7001,21215
round_shots,286,137,81,80,64,56,46,38,9
round_queries,286,685,1539,4560,11584,30632,78246,196878,425241
round_k,2,9,28,90,273,850,2590,7872,23624
round_shots,514,201,96,69,60,55,44,36,4
round_queries,514,1005,2208,5451,14460,40315,100012,249876,253324
round_k,2,11,39,120,366,1136,3470,10506,31665
round_shots,408,141,86,94,67,55,46,40,12
round_queries,408,705,1290,4418,10519,26565,67206,176440,491724
round_k,2,7,23,78,241,730,2205,6789,20488
round_shots,371,140,101,78,67,54,44,37,9
round_queries,371,700,1919,4446,12261,31266,77484,195545,431433
round_k,2,9,28,91,289,880,2642,7934,23968
round_shots,357,148,109,85,62,52,43,36,5
round_queries,357,740,2071,5865,14570,38220,94901,240156,307585
round_k,2,9,34,117,367,1103,3335,10114,30758
round_shots,380,200,96,66,70,56,46,38,8
round_queries,380,1000,1824,4026,12810,33432,82846,209038,403976
round_k,2,9,30,91,298,900,2750,8370,25248
round_shots,461,203,72,77,61,51,46,36,6
round_queries,461,1015,1656,5313,13359,33507,91218,219492,330066
round_k,2,11,34,109,328,991,3048,9149,27505
round_shots,338,203,93,74,59,55,46,37,6
round_queries,338,1015,2139,5106,12331,34705,89378,220779,328578
round_k,2,11,34,104,315,971,2983,9064,27381
round_shots,531,256,100,93,64,54,44,37,4
round_queries,531,1280,2300,6417,13888,36234,88748,224553,220836
round_k,2,11,34,108,335,1008,3034,9197,27604
round_shots,532,70,125,104,76,61,49,41,27
round_queries,532,210,1125,3432,8284,20679,52087,131405,780057
round_k,1,4,16,54,169,531,1602,4809,14445
round_shots,308,205,96,75,64,54,45,36,3
round_queries,308,1025,2208,5925,15168,38394,99495,242604,185631
round_k,2,11,39,118,355,1105,3369,10221,30938
round_shots,376,224,88,89,56,53,43,37,4
round_queries,376,1120,2024,6675,14504,41181,100749,261109,262316
round_k,2,11,37,129,388,1171,3528,10922,32789
round_shots,275,140,112,75,63,55,44,36,6
round_queries,275,700,2128,5175,13419,36135,89452,221652,339762
round_k,2,9,34,106,328,1016,3078,9288,28313
round_shots,295,121,110,80,63,55,48,38,11
round_queries,295,605,1650,4240,10143,27335,72624,178182,471493
round_k,2,7,26,80,248,756,2344,7096,21431
round_shots,322,139,101,69,76,54,46,36,6
round_queries,322,695,1919,4485,14820,35370,91954,219636,335226
round_k,2,9,32,97,327,999,3050,9151,27935
round_shots,509,217,102,76,62,50,43,37,4
round_queries,509,1085,2346,6004,15190,38250,99631,258149,259148
round_k,2,11,39,122,382,1158,3488,10620,32393
round_shots,268,170,99,80,61,55,45,38,7
round_queries,268,850,1881,5200,12505,34155,85635,218690,369677
round_k,2,9,32,102,310,951,2877,8756,26405
round_shots,314,133,126,84,70,54,49,38,9
round_queries,314,665,1890,4284,11130,25758,71099,169898,369801
round_k,2,7,25,79,238,725,2235,6743,20544
round_shots,501,191,98,89,70,53,44,38,8
round_queries,501,955,1862,5251,12950,31641,79332,205542,398920
round_k,2,9,29,92,298,901,2704,8241,24932
round_shots,541,190,83,76,66,53,46,38,7
round_queries,541,950,1577,4484,12342,31005,81650,207746,350875
round_k,2,9,29,93,292,887,2733,8329,25062
round_shots,372,228,90,74,69,53,48,36,5
round_queries,372,1140,2070,5550,15801,36411,101808,230868,291315
round_k,2,11,37,114,343,1060,3206,9655,29131
round_shots,330,171,107,82,63,59,44,42,6
round_queries,330,855,2033,5330,12663,35577,79684,229362,323574
round_k,2,9,32,100,301,905,2730,8794,26964
round_shots,525,181,103,74,76,53,46,38,8
round_queries,525,905,1957,4514,14516,30793,81006,201970,392008
round_k,2,9,30,95,290,880,2657,8072,24500
round_shots,549,203,97,78,63,54,45,36,5
round_queries,549,1015,1843,5070,13041,34614,89055,214596,269015
round_k,2,9,32,103,320,989,2980,8949,26901
round_shots,547,101,156,77,69,59,50,42,26
round_queries,547,303,1404,2849,7659,20001,52050,132258,754286
round_k,1,4,18,55,169,520,1574,4780,14505
round_shots,513,228,93,79,60,53,44,36,6
round_queries,513,1140,2139,5451,13500,35987,90684,222588,336366
round_k,2,11,34,112,339,1030,3091,9278,28030
round_shots,322,138,97,81,65,53,46,37,7
round_queries,322,690,1843,5103,13065,32913,86894,211233,362299
round_k,2,9,31,100,310,944,2854,8591,25878
round_shots,349,210,72,83,61,55,44,37,5
round_queries,349,1050,1656,5727,13847,37785,91740,233063,290385
round_k,2,11,34,113,343,1042,3149,9580,29038
round_shots,293,86,124,91,66,54,46,38,10
round_queries,293,430,1860,5005,11814,29214,75210,187530,456150
round_k,2,7,27,89,270,817,2467,7494,22807
round_shots,344,124,124,86,71,56,46,38,9
round_queries,344,620,1860,4730,12425,31080,79810,199386,429813
round_k,2,7,27,87,277,867,2623,7935,23878
round_shots,292,151,82,81,63,56,45,37,9
round_queries,292,755,1558,4617,11655,31304,77625,192881,423459
round_k,2,9,28,92,279,862,2606,7832,23525
round_shots,312,215,99,75,63,53,42,36,4
round_queries,312,1075,2277,5925,15183,40333,98826,254700,260308
round_k,2,11,39,120,380,1176,3537,10701,32538
round_shots,349,199,74,85,70,50,48,37,4
round_queries,349,995,1702,5865,15050,32850,94608,219965,216884
round_k,2,11,34,107,328,985,2972,9030,27110
round_shots,356,87,106,87,62,56,47,37,11
round_queries,356,435,1590,4611,10602,28728,72615,174751,477279
round_k,2,7,26,85,256,772,2361,7203,21694
round_shots,355,231,89,69,60,52,44,37,6
round_queries,355,1155,2047,5175,13500,35100,89100,224849,334926
round_k,2,11,37,112,337,1012,3038,9172,27910
round_shots,334,205,94,76,68,52,44,36,3
round_queries,334,1025,2162,5700,15844,39364,101332,251028,191571
round_k,2,11,37,116,378,1151,3486,10546,31928
round_shots,418,135,101,66,68,59,49,24,4
round_queries,418,675,1919,4290,13260,36875,94031,145368,221276
round_k,2,9,32,97,312,959,3028,9120,27659
round_shots,275,161,118,72,65,54,48,36,5
round_queries,275,805,2242,4680,13065,33102,90672,214884,269245
round_k,2,9,32,100,306,944,2984,8965,26924
round_shots,327,280,82,74,62,53,43,35,2
round_queries,327,1400,2214,6142,16058,43089,107285,265965,139746
round_k,2,13,41,129,406,1247,3799,11502,34936
round_shots,304,137,95,80,65,54,45,38,7
round_queries,304,685,1805,4720,11635,28998,73845,187150,316827
round_k,2,9,29,89,268,820,2462,7433,22630
round_shots,277,145,99,76,61,52,45,38,5
round_queries,277,725,1881,4940,12505,32292,84645,217778,266905
round_k,2,9,32,102,310,940,2865,8726,26690
round_shots,368,117,92,88,67,56,48,39,15
round_queries,368,585,1380,4136,9581,25144,65136,159939,562365
round_k,2,7,23,71,224,678,2050,6187,18745
round_shots,304,157,100,81,69,54,47,38,9
round_queries,304,785,1900,4941,13179,31050,82203,200754,432459
round_k,2,9,30,95,287,874,2641,7974,24025
round_shots,264,249,101,69,64,52,44,35,4
round_queries,264,1245,2323,5451,15424,39572,100980,242725,252716
round_k,2,11,39,120,380,1147,3467,10413,31589
round_shots,264,94,105,84,69,55,46,38,13
round_queries,264,470,1575,3948,10143,25795,65918,163742,510497
round_k,2,7,23,73,234,716,2154,6463,19634
round_shots,364,129,125,83,64,55,46,36,6
round_queries,364,645,1875,4731,12096,31515,80454,191268,290658
round_k,2,7,28,94,286,874,2656,8026,24221
round_shots,356,203,98,72,69,53,45,36,3
round_queries,356,1015,2254,5400,16215,37577,96525,236628,181515
round_k,2,11,37,117,354,1072,3286,9934,30252
round_shots,552,108,167,111,73,56,51,42,35,1
round_queries,552,324,1503,3663,7373,17528,48093,119994,303835,80389
round_k,1,4,16,50,156,471,1428,4340,13054,40194
round_shots,271,106,103,73,67,55,47,40,11
round_queries,271,530,1545,3723,10519,27335,70923,184440,464277
round_k,2,7,25,78,248,754,2305,6977,21103
round_shots,354,94,96,96,82,64,53,43,36,2
round_queries,354,282,864,2592,7134,16960,44785,112101,282492,144630
round_k,1,4,13,43,132,422,1303,3923,12052,36157
round_shots,304,158,97,74,65,52,48,38,6
round_queries,304,790,1843,4810,13325,32084,89040,222642,328494
round_k,2,9,32,102,308,927,2929,8993,27374
round_shots,470,199,92,78,61,53,44,37,5
round_queries,470,995,2116,5694,13847,36729,93148,236689,293035
round_k,2,11,36,113,346,1058,3198,9731,29303
round_shots,315,233,79,68,64,53,45,36,4
round_queries,315,1165,1817,4828,13760,35351,91485,223236,227372
round_k,2,11,35,107,333,1016,3100,9421,28421
round_shots,328,114,101,70,78,54,46,39,14
round_queries,328,570,1515,3150,10842,24570,62790,160485,522634
round_k,2,7,22,69,227,682,2057,6198,18665
round_shots,408,190,112,72,63,55,46,37,8
round_queries,408,950,2128,4680,12411,32505,83950,204943,400696
round_k,2,9,32,98,295,912,2769,8311,25043
round_shots,283,206,74,87,60,57,46,39,11
round_queries,283,1030,1406,4959,10380,29583,71622,182715,474133
round_k,2,9,28,86,259,778,2342,7172,21551
round_shots,264,183,97,77,67,52,46,38,7
round_queries,264,915,1843,5005,13333,31668,84410,209494,356419
round_k,2,9,32,99,304,917,2756,8452,25458
round_shots,525,271,101,73,71,56,46,38,10
round_queries,525,1355,1717,4015,11715,29288,73002,180918,434210
round_k,2,8,27,82,261,793,2380,7173,21710
round_shots,271,234,97,69,60,56,44,36,6
round_queries,271,1170,2231,5175,13740,38472,91564,227556,345534
round_k,2,11,37,114,343,1040,3160,9554,28794
round_shots,397,189,85,77,60,56,45,38,7
round_queries,397,945,1615,4389,10860,30744,74475,188746,320019
round_k,2,9,28,90,274,827,2483,7487,22858
round_shots,283,86,105,73,75,60,49,40,14
round_queries,283,430,1575,3431,10575,26100,66199,168280,545062
round_k,2,7,23,70,217,675,2103,6380,19466
round_shots,422,147,105,82,67,54,46,38,7
round_queries,422,735,1995,5002,12529,32346,82846,210178,356321
round_k,2,9,30,93,299,900,2765,8394,25451
round_shots,365,219,96,75,69,52,44,36,5
round_queries,365,1095,2208,5925,16353,37596,96404,237996,301845
round_k,2,11,39,118,361,1095,3305,9971,30184
round_shots,452,101,163,90,72,60,49,42,26
round_queries,452,303,1467,2970,7848,20580,51891,133938,758290
round_k,1,4,16,54,171,529,1594,4842,14582
round_shots,290,127,99,81,63,56,46,39,13
round_queries,290,635,1485,4131,9639,26376,66194,169845,516009
round_k,2,7,25,76,235,719,2177,6575,19846
round_shots,350,141,89,83,62,57,51,39,6
round_queries,350,705,1691,5063,11842,33231,89505,220701,322686
round_k,2,9,30,95,291,877,2829,8826,26890
round_shots,342,89,105,83,68,56,49,39,13
round_queries,342,445,1575,3901,10132,25368,68453,169143,517387
round_k,2,7,23,74,226,698,2168,6544,19899
round_shots,320,273,118,76,69,53,44,35,2
round_queries,320,1365,3186,6764,18561,43301,109692,266315,138638
round_k,2,13,44,134,408,1246,3804,11453,34659
round_shots,348,86,119,83,62,52,48,38,12
round_queries,348,430,1785,4233,10106,25532,70704,173622,502380
round_k,2,7,25,81,245,736,2284,6873,20932
round_shots,293,177,87,91,60,55,47,38,9
round_queries,293,885,1653,5187,10740,29535,77691,193686,415575
round_k,2,9,28,89,268,826,2548,7692,23087
round_shots,401,220,94,72,62,53,45,37,6
round_queries,401,1100,2162,4968,13330,35139,91485,227809,341550
round_k,2,11,34,107,331,1016,3078,9407,28462
round_shots,335,86,105,78,72,56,47,39,11
round_queries,335,430,1575,3666,10728,25256,64061,160095,411873
round_k,2,7,23,74,225,681,2052,6202,18721
round_shots,492,153,121,78,72,59,50,43,33,2
round_queries,492,459,1089,2574,7128,18113,47150,124571,291687,160582
round_k,1,4,16,49,153,471,1448,4419,13303,40145
round_shots,440,98,83,85,62,60,47,39,15
round_queries,440,490,1245,3995,8742,25620,62933,158067,562875
round_k,2,7,23,70,213,669,2026,6140,18762
round_shots,532,167,100,70,61,53,46,24,8
round_queries,532,835,1900,4550,12139,31853,83398,131928,406200
round_k,2,9,32,99,300,906,2748,8245,25387
round_shots,297,224,90,81,64,54,45,38,6
round_queries,297,1120,2070,5589,13888,35262,88695,225834,327558
round_k,2,11,34,108,326,985,2971,9073,27296
round_shots,371,111,102,86,74,58,48,39,13
round_queries,371,555,1530,4042,11026,26390,68208,168051,513435
round_k,2,7,23,74,227,710,2154,6490,19747
round_shots,284,209,82,69,59,56,44,37,6
round_queries,284,1045,1886,4761,12331,35336,87076,219891,329586
round_k,2,11,34,104,315,989,2971,9025,27465
round_shots,557,201,96,77,63,51,45,36,3
round_queries,557,1005,2208,6083,15687,38097,101205,248292,191043
round_k,2,11,39,124,373,1124,3448,10432,31840
round_shots,133,159,176,82,64,62,51,41,35,1
round_queries,133,477,1584,2706,6592,19158,49725,122221,314545,83141
round_k,1,4,16,51,154,487,1490,4493,13690,41570
round_shots,372,101,105,72,70,56,46,40,17
round_queries,372,505,1575,3384,10010,24136,59754,155880,604809
round_k,2,7,23,71,215,649,1948,5887,17788
round_shots,474,183,114,77,59,55,45,37,5
round_queries,474,915,2166,5005,12095,34595,87165,216117,265455
round_k,2,9,32,102,314,968,2920,8825,26545
round_shots,416,200,91,79,65,59,46,38,8
round_queries,416,1000,1729,4819,12415,35105,82386,208734,403832
round_k,2,9,30,95,297,895,2746,8349,25239
round_shots,376,201,80,70,65,53,44,37,6
round_queries,376,1005,1840,4830,13585,34503,87516,222037,325146
round_k,2,11,34,104,325,994,3000,9031,27095
round_shots,333,95,83,86,72,55,48,39,14
round_queries,333,475,1245,4042,11016,25795,68016,166335,545342
round_k,2,7,23,76,234,708,2132,6432,19476
round_shots,341,143,98,74,69,53,46,38,6
round_queries,341,715,1862,4514,12627,29627,77326,193686,278454
round_k,2,9,30,91,279,840,2548,7715,23204
round_shots,286,154,109,79,69,55,45,37,5
round_queries,286,770,2071,5451,14421,36795,94365,233137,289175
round_k,2,9,34,104,334,1048,3150,9578,28917
round_shots,390,143,99,75,69,54,47,39,9
round_queries,390,715,1881,4275,12351,30510,79759,202605,432459
round_k,2,9,28,89,282,848,2597,7964,24025
round_shots,297,226,95,81,60,53,47,38,11
round_queries,297,1130,1615,4455,10140,26871,71675,176282,464343
round_k,2,8,27,84,253,762,2319,6984,21106
round_shots,275,137,93,78,63,63,48,38,9
round_queries,275,685,1767,4446,11151,33453,76464,189050,413595
round_k,2,9,28,88,265,796,2487,7484,22977
round_shots,388,103,116,82,69,57,46,39,14
round_queries,388,515,1740,3854,10281,25821,64538,164385,538762
round_k,2,7,23,74,226,701,2107,6347,19241
round_shots,289,186,126,87,63,52,44,37,5
round_queries,289,930,2394,6003,13797,35204,90684,230325,286175
round_k,2,9,34,109,338,1030,3112,9471,28617
round_shots,408,201,102,75,66,52,46,37,3
round_queries,408,1005,2346,5925,16434,40404,107778,262515,194481
round_k,2,11,39,124,388,1171,3547,10797,32413
round_shots,275,208,96,73,61,53,47,37,6
round_queries,275,1040,2208,5037,13359,35351,95739,228401,338766
round_k,2,11,34,109,333,1018,3086,9350,28230
round_shots,365,210,102,77,59,54,28,36,4
round_queries,365,1050,2346,5313,12449,34290,54852,211572,215964
round_k,2,11,34,105,317,979,2938,8984,26995
round_shots,421,101,116,101,70,59,50,43,36,3
round_queries,421,303,1044,2727,6230,15871,40750,105909,266508,203631
round_k,1,4,13,44,134,407,1231,3701,11254,33938
round_shots,264,87,105,97,65,58,47,40,13
round_queries,264,435,1575,4559,9945,26622,67445,174440,521469
round_k,2,7,23,76,229,717,2180,6675,20056
round_shots,329,200,112,76,64,58,44,37,8
round_queries,329,1000,2128,4636,11968,33118,79332,203759,400888
round_k,2,9,30,93,285,901,2753,8272,25055
round_shots,268,210,89,81,61,54,28,36,5
round_queries,268,1050,2047,5751,13847,37422,59276,228636,287985
round_k,2,11,35,113,346,1058,3175,9528,28798
round_shots,264,177,114,79,65,53,45,38,5
round_queries,264,885,2166,5135,13195,33443,86085,218690,266525
round_k,2,9,32,101,315,956,2877,8842,26652
round_shots,522,108,99,110,72,60,51,43,35,3
round_queries,522,324,891,2970,6552,16980,44217,112531,278985,220707
round_k,1,4,13,45,141,433,1308,3985,12075,36784
round_shots,292,161,97,76,64,55,45,37,7
round_queries,292,805,1843,4940,12992,33715,83745,207385,359233
round_k,2,9,32,101,306,930,2802,8488,25659
round_shots,319,151,100,76,62,52,46,37,7
round_queries,319,755,1900,4940,12834,32812,87630,214711,374367
round_k,2,9,32,103,315,952,2901,8811,26740
round_shots,310,143,105,68,66,56,46,39,13
round_queries,310,715,1575,3468,10098,26152,65090,166803,514865
