round_shots,1129,208,172,203,320,98,72,58,27
round_queries,1129,1456,4300,15225,72640,67522,152712,372766,1573587
round_k,3,12,37,113,344,1060,3213,9697,29140
round_shots,1022,213,240,134,105,81,84,59,22
round_queries,1022,1491,5520,9782,24675,63099,202356,428989,1486474
round_k,3,11,36,117,389,1204,3635,10954,33783
round_shots,861,231,144,92,124,100,87,81,23
round_queries,861,1617,3600,7452,30132,74900,197229,565623,1461903
round_k,3,12,40,121,374,1133,3491,10585,31780
round_shots,1580,194,175,124,89,75,137,67,4
round_queries,1580,1746,5775,12276,30705,79575,441825,653853,380884
round_k,4,16,49,172,530,1612,4879,14780,47610
round_shots,937,291,208,142,170,79,83,56,15
round_queries,937,2037,5200,11502,47430,72127,230823,468328,1131555
round_k,3,12,40,139,456,1390,4181,12560,37718
round_shots,1488,196,146,102,98,86,74,55,8
round_queries,1488,1764,4818,11934,35966,97094,252266,563695,758984
round_k,4,16,58,183,564,1704,5124,15473,47436
round_shots,1543,211,146,115,100,109,83,93,35
round_queries,1543,1477,3650,9315,24300,79679,184343,628401,2201815
round_k,3,12,40,121,365,1110,3378,10332,31454
round_shots,1370,247,257,130,89,118,93,73,5
round_queries,1370,2223,7967,12610,27323,108678,265515,640283,406505
round_k,4,15,48,153,460,1427,4385,13489,40650
round_shots,823,195,239,116,89,85,121,107,30
round_queries,823,1365,5497,8468,19491,56525,253979,678701,1782330
round_k,3,11,36,109,332,1049,3171,9864,29705
round_shots,1172,251,231,158,96,88,137,62,21
round_queries,1172,1757,5313,11850,23520,68376,329759,453406,1406643
round_k,3,11,37,122,388,1203,3656,11150,33491
round_shots,1259,221,112,101,123,86,93,117,6
round_queries,1259,1989,3696,10201,37515,79034,259005,991809,462798
round_k,4,16,50,152,459,1392,4238,12855,38566
round_shots,1145,149,198,329,304,203,88,249,163,6
round_queries,1145,447,1782,10199,28272,61915,81400,690975,1369689,479658
round_k,1,4,15,46,152,462,1387,4201,12604,39971
round_shots,850,197,220,163,105,97,93,74,95,14
round_queries,850,591,1980,5379,11025,31137,90489,229474,923685,1239042
round_k,1,4,16,52,160,486,1550,4861,14742,44251
round_shots,1310,205,166,115,100,83,97,73,19
round_queries,1310,1435,4150,9085,25300,68143,248999,565385,1344763
round_k,3,12,39,126,410,1283,3872,11793,35388
round_shots,1033,263,112,113,96,80,72,68,34
round_queries,1033,1841,2800,8475,21600,56720,155592,441252,2077026
round_k,3,12,37,112,354,1080,3244,10011,30544
round_shots,1441,335,275,137,93,87,84,57,11
round_queries,1441,2345,7425,11097,25203,74385,219156,449673,788337
round_k,3,13,40,135,427,1304,3944,11878,35833
round_shots,815,229,178,271,88,74,82,147,37
round_queries,815,1603,4450,21951,21912,56462,187698,1015035,2341027
round_k,3,12,40,124,381,1144,3452,10357,31635
round_shots,1554,273,102,94,100,78,72,70,27
round_queries,1554,1911,2550,7050,22500,53742,149400,439110,1577097
round_k,3,12,37,112,344,1037,3136,9536,29205
round_shots,990,272,180,129,115,83,71,60,21
round_queries,990,1904,4140,9417,26105,65819,169051,435300,1385139
round_k,3,11,36,113,396,1190,3627,10988,32979
round_shots,1204,238,125,119,105,79,68,58,21
round_queries,1204,1666,3125,8925,26145,60593,158780,406754,1335705
round_k,3,12,37,124,383,1167,3506,10565,31802
round_shots,1146,255,184,364,299,128,70,64,14
round_queries,1146,1785,4600,29484,79833,116608,196490,548672,1112258
round_k,3,12,40,133,455,1403,4286,12909,39723
round_shots,734,156,220,166,181,86,77,73,60,14
round_queries,734,468,1980,5478,19005,27606,75383,218051,538980,1170610
round_k,1,4,16,52,160,489,1493,4491,13545,41807
round_shots,929,216,162,110,96,81,76,58,23
round_queries,929,1512,4050,8910,23520,60021,173356,401302,1439501
round_k,3,12,40,122,370,1140,3459,10407,31293
round_shots,1045,213,208,103,102,162,227,87,24
round_queries,1045,1491,5200,8137,24378,118422,499173,584379,1469688
round_k,3,12,39,119,365,1099,3358,10141,30618
round_shots,1412,270,169,158,116,108,103,61,27
round_queries,1412,1890,4225,12482,27956,79596,232265,434747,1760589
round_k,3,12,39,120,368,1127,3563,10866,32603
round_shots,1301,240,203,130,93,108,97,62,24
round_queries,1301,1680,4669,9490,20739,73332,198753,412486,1478760
round_k,3,11,36,111,339,1024,3326,9982,30807
round_shots,1335,205,145,168,95,77,77,61,22
round_queries,1335,1435,3625,12600,23275,58597,177023,430355,1409914
round_k,3,12,37,122,380,1149,3527,10636,32043
round_shots,1383,179,146,199,111,83,67,66,7
round_queries,1383,1611,4818,20895,35631,84411,208437,619146,597555
round_k,4,16,52,160,508,1555,4690,14139,42682
round_shots,1186,167,220,153,100,83,84,62,27
round_queries,1186,1169,5060,11169,22500,56025,171444,389298,1527363
round_k,3,11,36,112,337,1020,3139,9421,28284
round_shots,1400,183,124,92,99,128,64,91,7
round_queries,1400,1647,4092,9660,31185,131456,200640,858039,613319
round_k,4,16,52,157,513,1567,4714,14432,43808
round_shots,1367,222,150,126,104,100,85,57,9
round_queries,1367,1998,4950,12474,34008,101700,265965,540417,780417
round_k,4,16,49,163,508,1564,4740,14451,43356
round_shots,1103,251,130,136,89,96,73,58,20
round_queries,1103,1757,3250,11016,23407,75744,176733,425662,1349460
round_k,3,12,40,131,394,1210,3669,11029,33736
round_shots,1065,221,113,150,155,152,124,167,21
round_queries,1065,1547,2825,11250,40765,122056,313348,1267029,1520505
round_k,3,12,37,131,401,1263,3793,11901,36202
round_shots,1140,262,152,140,91,83,70,108,33
round_queries,1140,1834,3800,11340,22295,61005,155330,725004,2011581
round_k,3,12,40,122,367,1109,3356,10115,30478
round_shots,1299,179,130,149,141,81,67,63,4
round_queries,1299,1611,4290,16241,47799,84159,212055,606501,359724
round_k,4,16,54,169,519,1582,4813,14674,44965
round_shots,1537,202,121,110,166,125,96,61,22
round_queries,1537,1414,3025,8250,39010,92625,215520,411567,1343958
round_k,3,12,37,117,370,1122,3373,10146,30544
round_shots,1318,203,134,133,106,81,93,124,13
round_queries,1318,1421,3350,10773,30210,77679,276489,1135716,1094821
round_k,3,12,40,142,479,1486,4579,13881,42108
round_shots,531,163,221,252,115,96,87,86,56,15
round_queries,531,489,1989,7812,11385,29088,79605,241918,477400,1158555
round_k,1,4,15,49,151,457,1406,4262,12812,38618
round_shots,862,145,167,143,198,80,79,61,27
round_queries,862,1015,3841,10439,44550,54480,165189,386923,1594485
round_k,3,11,36,112,340,1045,3171,9578,29527
round_shots,1395,274,106,128,91,76,92,124,33
round_queries,1395,1918,2650,9600,20839,52364,190900,800916,1953567
round_k,3,12,37,114,344,1037,3229,9688,29599
round_shots,820,229,169,176,96,81,96,196,39
round_queries,820,1603,4225,13200,21600,56781,203616,1247148,2332395
round_k,3,12,37,112,350,1060,3181,9967,29902
round_shots,947,119,190,197,99,99,81,70,85,8
round_queries,947,357,1710,6107,9603,28809,77193,210910,770865,660024
round_k,1,4,15,48,145,476,1506,4534,13750,41251
round_shots,1109,239,141,100,112,108,70,59,16
round_queries,1109,1673,3525,8100,27216,79164,155330,396657,989104
round_k,3,12,40,121,366,1109,3361,10186,30909
round_shots,1311,194,102,162,99,73,74,146,7
round_queries,1311,1746,3366,16038,32373,75117,229030,1365830,605871
round_k,4,16,49,163,514,1547,4677,14066,43276
round_shots,794,280,137,134,105,76,96,57,35
round_queries,794,1960,3425,10050,25935,58596,222816,406923,2265935
round_k,3,12,37,123,385,1160,3569,10753,32370
round_shots,1419,198,156,107,143,82,67,78,19
round_queries,1419,1782,4836,10379,43615,75358,194367,695838,1544681
round_k,4,15,48,152,459,1450,4460,13540,40649
round_shots,797,223,151,132,119,89,72,78,15
round_queries,797,1561,3775,10428,28441,63813,155448,523770,959925
round_k,3,12,39,119,358,1079,3357,10289,31997
round_shots,830,273,249,108,109,274,78,85,22
round_queries,830,1911,5727,7884,24961,200294,176826,581825,1383206
round_k,3,11,36,114,365,1133,3422,10453,31436
round_shots,856,235,156,118,96,74,75,84,20
round_queries,856,1645,3900,9558,23520,57498,174825,593124,1296260
round_k,3,12,40,122,388,1165,3530,10781,32406
round_shots,882,205,149,169,114,87,68,79,22
round_queries,882,1435,3725,13351,27474,64293,161228,566351,1472394
round_k,3,12,39,120,369,1185,3584,10759,33463
round_shots,826,286,112,122,107,143,168,149,22
round_queries,826,2002,2800,9150,24717,104247,368424,1007687,1363098
round_k,3,12,37,115,364,1096,3381,10326,30979
round_shots,1009,127,278,257,115,113,169,202,110,17
round_queries,1009,381,2502,7967,11385,35143,158353,571458,954250,1384701
round_k,1,4,15,49,155,468,1414,4337,13407,40726
round_shots,1295,222,219,224,110,101,114,61,26
round_queries,1295,1554,5475,17696,26070,76457,269610,435113,1700478
round_k,3,12,39,118,378,1182,3566,10808,32701
round_shots,1036,252,152,100,116,87,69,83,8
round_queries,1036,1764,3800,8100,28420,69339,172431,638519,558856
round_k,3,12,40,122,398,1249,3846,11557,34928
round_shots,1094,145,198,115,113,82,78,65,38
round_queries,1094,1015,4554,8165,24295,52890,151398,397735,2107822
round_k,3,11,35,107,322,970,3059,9211,27734
round_shots,1540,227,290,148,93,79,71,58,28
round_queries,1540,1589,6670,11100,22041,57591,157549,386454,1697724
round_k,3,11,37,118,364,1109,3331,10014,30316
round_shots,1315,289,117,124,123,91,76,57,23
round_queries,1315,2023,2925,9300,31611,70525,179436,406695,1480165
round_k,3,12,37,128,387,1180,3567,10702,32177
round_shots,1290,218,121,120,113,104,78,63,23
round_queries,1290,1526,3025,9000,27007,74984,169026,411831,1401091
round_k,3,12,37,119,360,1083,3268,9837,30458
round_shots,955,229,242,121,95,85,100,58,21
round_queries,955,1603,5566,8833,23275,65875,234700,412438,1348893
round_k,3,11,36,122,387,1173,3555,10703,32116
round_shots,1189,203,241,249,206,113,80,77,81,28
round_queries,1189,609,2169,6723,17098,28815,63600,185031,585549,1848028
round_k,1,4,13,41,127,397,1201,3614,10955,33000
round_shots,887,203,145,205,127,88,77,60,22
round_queries,887,1421,3625,17425,32639,68200,180103,429180,1449338
round_k,3,12,42,128,387,1169,3576,10824,32939
round_shots,900,210,179,127,120,102,73,60,13
round_queries,900,1470,4475,10033,28920,74358,184909,475740,957931
round_k,3,12,39,120,364,1266,3964,11912,36843
round_shots,952,273,209,97,94,103,199,61,44
round_queries,952,1911,4807,7081,20586,69525,403771,371307,2457180
round_k,3,11,36,109,337,1014,3043,9182,27922
round_shots,838,227,128,130,97,130,75,90,21
round_queries,838,1589,2944,9230,21049,85410,149325,567810,1370187
round_k,3,11,35,108,328,995,3154,10049,32623
round_shots,932,203,140,146,94,80,92,62,22
round_queries,932,1421,3500,11826,23030,59280,210404,432698,1391390
round_k,3,12,40,122,370,1143,3489,10534,31622
round_shots,677,203,189,120,142,94,99,70,66,7
round_queries,677,609,1701,3720,13490,27730,87813,186270,546810,527037
round_k,1,4,15,47,147,443,1330,4142,12548,37645
round_shots,1204,246,129,145,92,78,80,101,21
round_queries,1204,1722,3225,10875,23460,60450,187280,712151,1355403
round_k,3,12,37,127,387,1170,3525,10734,32271
round_shots,1170,142,206,100,112,169,141,70,124,8
round_queries,1170,426,1854,3300,11088,54587,136911,203910,1085372,638824
round_k,1,4,16,49,161,485,1456,4376,13174,39926
round_shots,1184,273,167,124,97,96,71,58,35
round_queries,1184,1911,3841,9052,21243,63072,145479,357106,1951425
round_k,3,11,36,109,328,1024,3078,9235,27877
round_shots,1295,244,154,110,102,82,72,59,14
round_queries,1295,1708,3850,8910,24990,62074,169416,416599,906570
round_k,3,12,40,122,378,1176,3530,10628,32377
round_shots,1281,245,199,153,97,137,71,58,23
round_queries,1281,1715,4975,12393,24153,104257,164081,409190,1491021
round_k,3,12,40,124,380,1155,3527,10678,32413
round_shots,1086,221,149,274,111,111,86,134,32
round_queries,1086,1547,3725,20550,27861,84249,195822,916962,1974816
round_k,3,12,37,125,379,1138,3421,10285,30856
round_shots,905,203,162,92,101,87,73,84,20
round_queries,905,1421,4050,7452,24543,68991,173813,600516,1324620
round_k,3,12,40,121,396,1190,3574,10911,33115
round_shots,1273,190,124,129,105,93,76,56,13
round_queries,1273,1710,4092,13545,35175,96069,239628,537208,1136681
round_k,4,16,52,167,516,1576,4796,14496,43718
round_shots,1098,149,222,297,164,92,84,65,67,18
round_queries,1098,447,1998,8019,14924,27876,77868,182585,565145,1408698
round_k,1,4,13,45,151,463,1404,4217,12857,39130
round_shots,1315,262,107,111,91,84,108,56,14
round_queries,1315,2358,3531,10989,27027,78372,307908,487928,1119062
round_k,4,16,49,148,466,1425,4356,13160,39966
round_shots,1275,274,147,92,95,106,108,69,14
round_queries,1275,1918,3675,7452,23085,78758,259524,497421,916566
round_k,3,12,40,121,371,1201,3604,10911,32734
round_shots,1025,342,156,102,91,91,78,69,23
round_queries,1025,2394,4212,8670,23933,73437,189774,509703,1544841
round_k,3,13,42,131,403,1216,3693,11091,33583
round_shots,1273,208,147,136,92,80,67,56,6
round_queries,1273,1872,4851,14280,29164,76560,192491,486808,480846
round_k,4,16,52,158,478,1436,4346,13189,40070
round_shots,952,202,132,112,110,146,75,59,26
round_queries,952,1414,3300,8400,25410,104098,164325,398663,1591746
round_k,3,12,37,115,356,1095,3378,10151,30610
round_shots,858,215,119,127,114,88,134,69,41
round_queries,858,1505,2737,9017,24282,64680,303242,468441,2556063
round_k,3,11,35,106,367,1131,3394,10390,31171
round_shots,1307,219,190,150,115,86,85,73,36
round_queries,1307,1533,4370,10950,25185,62522,187935,488005,2189988
round_k,3,11,36,109,363,1105,3342,10118,30416
round_shots,905,166,133,135,93,94,78,59,26
round_queries,905,1162,3059,9585,23343,70970,181818,417071,1680354
round_k,3,11,35,125,377,1165,3534,10764,32314
round_shots,940,267,235,157,113,83,93,62,19
round_queries,940,1869,5405,11461,25651,64491,226455,454646,1268383
round_k,3,11,36,113,388,1217,3666,11093,33378
round_shots,1255,239,158,104,128,112,189,89,13
round_queries,1255,2151,5214,10920,40576,106960,563787,805183,1098773
round_k,4,16,52,158,477,1491,4523,13852,42260
round_shots,1230,218,136,100,90,95,69,57,18
round_queries,1230,1526,3400,8100,22050,70775,158493,396435,1146366
round_k,3,12,40,122,372,1148,3477,10432,31843
round_shots,1603,223,164,118,128,80,89,68,21
round_queries,1603,1561,4100,9558,31104,58640,202297,470628,1339569
round_k,3,12,40,121,366,1136,3460,10582,31894
round_shots,1238,342,129,158,104,76,71,68,19
round_queries,1238,2394,3225,11850,28184,65132,184245,529788,1355783
round_k,3,12,37,135,428,1297,3895,11812,35678
round_shots,996,231,158,97,102,96,86,79,19
round_queries,996,1617,3950,7663,24174,74976,209238,577569,1284153
round_k,3,12,39,118,390,1216,3655,11197,33793
round_shots,1232,351,158,125,102,80,78,124,25
round_queries,1232,2457,3950,10125,25194,61040,179322,859940,1576125
round_k,3,12,40,123,381,1149,3467,10402,31522
round_shots,1364,236,120,156,158,138,78,188,22
round_queries,1364,1652,3000,11700,36182,97842,169962,1235724,1410486
round_k,3,12,37,114,354,1089,3286,10653,32056
round_shots,855,229,151,109,100,90,72,59,20
round_queries,855,1603,3775,8829,24900,70110,168696,434181,1355620
round_k,3,12,40,124,389,1171,3679,11166,33890
round_shots,1435,263,131,140,128,85,72,60,44
round_queries,1435,1841,3275,10500,29312,58735,149688,377580,2515612
round_k,3,12,37,114,345,1039,3146,9493,28586
round_shots,1152,221,132,114,92,101,71,80,23
round_queries,1152,1547,3300,9234,22540,74235,162093,553680,1448103
round_k,3,12,40,122,367,1141,3460,10432,31480
round_shots,1298,202,164,188,107,81,70,182,21
round_queries,1298,1414,4100,14852,25787,59373,155190,1251614,1407273
round_k,3,12,39,120,366,1108,3438,10674,33506
round_shots,858,236,186,112,99,101,71,88,19
round_queries,858,1652,4650,8848,23661,73831,167205,624888,1271993
round_k,3,12,39,119,365,1177,3550,10857,33473
round_shots,1422,175,138,123,91,89,81,58,5
round_queries,1422,1575,4554,12177,29757,87487,241785,527742,421905
round_k,4,16,49,163,491,1492,4549,13721,42190
round_shots,1277,175,150,118,101,72,66,70,13
round_queries,1277,1575,4950,11682,32219,71640,197010,629230,1105455
round_k,4,16,49,159,497,1492,4494,13758,42517
round_shots,1566,294,143,211,259,119,70,63,24
round_queries,1566,2058,3575,15825,60865,83895,150570,407169,1403496
round_k,3,12,37,117,352,1075,3231,9742,29239
round_shots,1303,208,247,115,93,83,125,74,8
round_queries,1303,1872,7657,11385,30783,83581,377875,675546,667112
round_k,4,15,49,165,503,1511,4564,13823,41694
round_shots,1485,197,122,130,88,81,77,55,10
round_queries,1485,1773,4026,12870,31064,88371,253099,544335,898310
round_k,4,16,49,176,545,1643,4948,14861,44915
round_shots,1031,207,199,168,106,90,102,60,20
round_queries,1031,1449,4975,13272,25546,65070,242454,451260,1357260
round_k,3,12,39,120,361,1188,3760,11310,33931
round_shots,1395,228,147,111,95,76,67,71,9
round_queries,1395,2052,4851,10989,28785,70148,187667,598459,685071
round_k,4,16,49,151,461,1400,4214,12686,38059
round_shots,1301,367,121,158,149,147,120,57,21
round_queries,1301,2569,3025,11850,40379,122745,306840,438045,1483629
round_k,3,12,37,135,417,1278,3842,11552,35324
round_shots,417,156,185,121,103,104,78,66,56,20
round_queries,417,468,1665,3993,10197,31928,74178,190542,485912,1572780
round_k,1,4,16,49,153,475,1443,4338,13106,39319
round_shots,902,233,106,114,101,216,72,60,24
round_queries,902,1631,2650,8550,23331,150984,153288,386580,1429800
round_k,3,12,37,115,349,1064,3221,9673,29787
round_shots,1095,163,175,142,116,88,74,128,58,12
round_queries,1095,489,1575,4686,13572,32120,83546,433536,592702,1130580
round_k,1,4,16,58,182,564,1693,5109,15499,47107
round_shots,991,217,150,133,131,75,65,71,17
round_queries,991,1519,3750,10773,37335,66825,174265,573325,1237277
round_k,3,12,40,142,445,1340,4037,12122,36390
round_shots,1408,175,128,103,111,86,71,85,11
round_queries,1408,1575,4224,10815,34965,88494,223579,805545,979385
round_k,4,16,52,157,514,1574,4738,14440,44517
round_shots,1510,175,126,122,97,77,70,64,6
round_queries,1510,1575,4158,12810,32107,83853,228830,640960,544794
round_k,4,16,52,165,544,1634,5007,15072,45399
round_shots,1449,207,162,139,103,82,82,78,28
round_queries,1449,1449,4050,10981,24823,60434,181302,518622,1704668
round_k,3,12,39,120,368,1105,3324,9991,30440
round_shots,1440,208,398,103,93,75,68,65,18
round_queries,1440,1872,10746,8549,23343,58425,159460,458835,1156230
round_k,4,13,41,125,389,1172,3529,10595,32117
round_shots,904,149,198,145,153,106,88,65,70,4
round_queries,904,447,1782,4495,14535,30422,84744,203905,668850,352812
round_k,1,4,15,47,143,481,1568,4777,14700,44101
round_shots,1140,211,121,132,109,83,94,71,21
round_queries,1140,1477,3025,9900,24961,61337,214414,496645,1337301
round_k,3,12,37,114,369,1140,3497,10560,31840
round_shots,853,252,203,113,84,74,72,60,32
round_queries,853,1764,5075,9153,21588,57054,166536,435660,2099808
round_k,3,12,40,128,385,1156,3630,10920,32809
round_shots,1138,213,164,119,181,207,78,57,22
round_queries,1138,1491,4100,9639,43983,151317,187278,417297,1461262
round_k,3,12,40,121,365,1200,3660,10993,33210
round_shots,1172,202,128,94,113,80,69,101,30
round_queries,1172,1414,3200,7614,27459,59280,155181,694577,1880850
round_k,3,12,40,121,370,1124,3438,10440,31347
round_shots,1181,268,151,155,214,145,69,65,10
round_queries,1181,1876,3775,12245,51574,104835,165393,467415,657250
round_k,3,12,39,120,361,1198,3595,10932,32862
round_shots,1002,263,179,122,92,91,68,82,28
round_queries,1002,1841,4475,9150,21988,65429,148716,544070,1741796
round_k,3,12,37,119,359,1093,3317,10045,31103
round_shots,1033,233,170,145,111,81,78,67,40
round_queries,1033,1631,4250,11455,26751,58563,171210,449101,2449960
round_k,3,12,39,120,361,1097,3351,10180,30624
round_shots,1412,221,156,132,88,99,133,164,20
round_queries,1412,1547,3900,10428,21208,72369,318003,1183916,1308700
round_k,3,12,39,120,365,1195,3609,10828,32717
round_shots,1432,331,254,163,88,79,70,58,23
round_queries,1432,2317,6858,13529,22264,60593,162750,410002,1526901
round_k,3,13,41,126,383,1162,3534,10708,33193
round_shots,940,239,180,149,86,85,107,74,31
round_queries,940,1673,4140,10877,19350,57375,218173,477966,1843663
round_k,3,11,36,112,337,1019,3229,9871,29736
round_shots,1478,247,118,119,88,129,201,209,32
round_queries,1478,1729,2950,8925,22088,98169,464511,1452341,2113760
round_k,3,12,37,125,380,1155,3474,10423,33027
round_shots,1184,226,185,103,108,100,89,70,19
round_queries,1184,1582,4625,8137,25812,73500,213333,508130,1261543
round_k,3,12,39,119,367,1198,3629,10903,33198
round_shots,1492,236,129,136,111,97,68,64,25
round_queries,1492,1652,3225,11016,27195,73235,158236,449984,1602075
round_k,3,12,40,122,377,1163,3515,10557,32041
round_shots,1230,269,126,117,143,81,65,55,13
round_queries,1230,2421,4158,12519,49049,85779,207935,530145,1142453
round_k,4,16,53,171,529,1599,4819,14474,43940
round_shots,1088,202,172,124,114,80,68,62,24
round_queries,1088,1414,4300,10044,27702,62480,161092,447702,1603992
round_k,3,12,40,121,390,1184,3610,10948,33416
round_shots,1520,211,170,187,119,98,246,62,19
round_queries,1520,1899,5270,18139,35105,87514,661986,526690,1510709
round_k,4,15,48,147,446,1345,4247,12956,39755
round_shots,1591,216,140,230,95,88,88,63,17
round_queries,1591,1512,3500,17250,26315,76824,236456,508095,1249959
round_k,3,12,37,138,436,1343,4032,12251,36763
round_shots,1361,238,160,187,128,87,69,60,38
round_queries,1361,1666,4000,15147,31616,66207,157665,412860,2372606
round_k,3,12,40,123,380,1142,3440,10375,31218
round_shots,1492,223,147,105,145,103,65,59,15
round_queries,1492,2007,4851,10395,44515,98571,190645,521619,1209375
round_k,4,16,49,153,478,1466,4420,13361,40312
round_shots,1475,277,104,96,94,99,122,61,27
round_queries,1475,1939,2600,7200,21150,67815,251198,376797,1528011
round_k,3,12,37,112,342,1029,3088,9366,28296
round_shots,1398,260,182,119,170,114,70,66,22
round_queries,1398,1820,4550,9639,41310,83334,154350,437646,1352802
round_k,3,12,40,121,365,1102,3315,10080,30745
round_shots,1523,281,246,153,88,81,232,108,29
round_queries,1523,1967,5658,11475,20152,56295,497176,694332,1727211
round_k,3,11,37,114,347,1071,3214,9681,29779
round_shots,814,194,193,155,118,96,107,78,27
round_queries,814,1358,4439,11315,25842,69792,241499,536718,1700001
round_k,3,11,36,109,363,1128,3440,10408,31481
round_shots,882,263,156,104,88,79,74,67,30
round_queries,882,1841,3900,8424,21384,57591,161838,440525,1847490
round_k,3,12,40,121,364,1093,3287,9993,30791
round_shots,841,163,188,187,123,88,102,115,65,4
round_queries,841,489,1692,6171,12915,32120,111894,392955,687635,390964
round_k,1,4,16,52,182,548,1708,5289,16077,48870
round_shots,861,207,132,136,115,83,142,80,27
round_queries,861,1449,3300,10200,29325,63827,334410,585840,1816695
round_k,3,12,37,127,384,1177,3661,11143,33642
round_shots,794,241,135,104,92,78,70,59,22
round_queries,794,1687,3375,7800,20884,54522,148610,381317,1316986
round_k,3,12,37,113,349,1061,3231,9698,29931
round_shots,1440,177,162,103,101,75,66,190,11
round_queries,1440,1593,5346,10403,32219,72825,193974,1700690,960641
round_k,4,16,50,159,485,1469,4475,14322,43665
round_shots,1318,236,132,141,103,74,71,58,19
round_queries,1318,1652,3300,11421,25853,61790,177855,450834,1353123
round_k,3,12,40,125,417,1252,3886,11837,35608
round_shots,1486,217,189,127,140,123,104,163,22
round_queries,1486,1519,4725,10033,33740,90651,242424,1336437,1646898
round_k,3,12,39,120,368,1165,4099,12298,37429
round_shots,915,177,231,148,101,89,83,99,65,6
round_queries,915,531,2079,4884,11817,31773,90885,328779,652665,547470
round_k,1,4,16,58,178,547,1660,5020,15183,45622
round_shots,1016,236,152,118,99,84,75,58,21
round_queries,1016,1652,3800,9322,23463,63588,172275,406870,1342677
round_k,3,12,39,118,378,1148,3507,10593,31968
round_shots,1518,343,115,116,94,78,69,58,14
round_queries,1518,2401,2875,8700,23406,60918,162219,416730,913374
round_k,3,12,37,124,390,1175,3592,10873,32620
round_shots,958,172,198,161,100,120,80,60,33
round_queries,958,1204,4554,11753,22500,83640,168240,392340,1987425
round_k,3,11,36,112,348,1051,3269,9949,30112
round_shots,1228,232,121,92,95,88,67,63,15
round_queries,1228,2088,3993,9108,28215,79640,183915,526113,1168605
round_k,4,16,49,148,452,1372,4175,12667,38953
round_shots,1224,249,128,99,115,94,73,58,37
round_queries,1224,1743,3200,8019,27945,69090,171769,419630,2424795
round_k,3,12,40,121,367,1176,3617,10880,32767
round_shots,405,156,178,164,143,90,99,67,59,7
round_queries,405,468,1602,5412,14157,30870,104445,217281,578259,620655
round_k,1,4,16,49,171,527,1621,4900,14743,44332
round_shots,1543,202,123,161,149,124,67,74,17
round_queries,1543,1414,3075,12075,40379,104532,171855,570762,1203719
round_k,3,12,37,135,421,1282,3856,11641,35403
round_shots,1249,202,121,189,126,92,99,56,19
round_queries,1249,1818,3993,18711,38178,84732,279675,482776,1507441
round_k,4,16,49,151,460,1412,4310,12994,39669
round_shots,1186,221,176,155,180,80,87,71,19
round_queries,1186,1547,4400,12555,44460,59600,194967,483013,1304483
round_k,3,12,40,123,372,1120,3401,11425,34328
round_shots,1512,228,184,105,112,157,134,93,26
round_queries,1512,1596,4600,8505,27216,115081,294934,614265,1545726
round_k,3,12,40,121,366,1100,3302,9907,29725
round_shots,819,252,179,140,92,80,68,62,21
round_queries,819,1764,4475,10500,23460,61200,158780,435922,1348515
round_k,3,12,37,127,382,1167,3515,10689,32107
round_shots,1421,246,162,96,95,82,74,67,31
round_queries,1421,1722,4050,7584,22515,58466,161690,441999,1857551
round_k,3,12,39,118,356,1092,3298,9953,29960
round_shots,1356,194,416,116,96,75,111,59,4
round_queries,1356,1746,12896,13572,36768,87225,392829,631949,387532
round_k,4,15,58,191,581,1769,5355,16117,48441
round_shots,870,231,142,116,159,270,92,62,35
round_queries,870,1617,3266,8236,33867,195210,199548,414470,2109135
round_k,3,11,35,106,361,1084,3342,10028,30130
round_shots,1215,297,186,337,100,81,77,82,34
round_queries,1215,2079,4650,25275,22700,59211,173789,564078,2153526
round_k,3,12,37,113,365,1128,3439,10531,31669
round_shots,1169,255,256,270,166,86,84,66,25
round_queries,1169,1785,6400,20790,38346,64586,189420,449922,1541775
round_k,3,12,38,115,375,1127,3408,10258,30835
round_shots,987,301,123,130,155,156,98,64,35
round_queries,987,2107,3075,9750,35805,110292,208054,410560,2102905
round_k,3,12,37,115,353,1061,3207,9625,30041
round_shots,932,239,146,106,142,145,68,75,24
round_queries,932,1673,3650,7950,32802,104835,150484,505425,1501848
round_k,3,12,37,115,361,1106,3369,10429,31288
round_shots,1007,213,184,160,180,178,198,80,28
round_queries,1007,1491,4600,12640,43020,128694,429858,521040,1687532
round_k,3,12,39,119,361,1085,3256,9811,30134
round_shots,1282,280,312,117,132,176,131,104,6
round_queries,1282,2520,9672,11583,39204,163504,367455,887848,461106
round_k,4,15,49,148,464,1402,4268,12808,38425
round_shots,1284,331,308,151,89,86,71,94,29
round_queries,1284,2317,8316,13741,24653,71466,177145,713930,2021329
round_k,3,13,45,138,415,1247,3797,11466,34850
round_shots,1235,239,130,136,94,89,68,58,22
round_queries,1235,1673,3250,11016,23030,65949,157420,406058,1396230
round_k,3,12,40,122,370,1157,3500,10546,31732
round_shots,1367,177,124,117,104,77,115,62,9
round_queries,1367,1593,4092,11583,33176,78309,353625,585838,785151
round_k,4,16,49,159,508,1537,4724,14502,43619
round_shots,487,163,190,140,106,88,75,67,92,14
round_queries,487,489,1710,4620,10494,28248,74025,200665,835084,1172710
round_k,1,4,16,49,160,493,1497,4538,13744,41882
round_shots,959,242,276,305,93,80,66,60,26
round_queries,959,1694,6900,23485,25017,67760,170214,467100,1861730
round_k,3,12,38,134,423,1289,3892,11775,35802
