round_k,1,4,13,40,141,438,1335,4032,12149,37011
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,165,557,217,107,107,82,76,93,22
round_queries,129,495,5013,5859,10379,31137,72734,204668,752649,1670570
round_k,1,4,13,48,145,443,1346,4046,12245,37967
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,136,260,149,122,92,112,89,70,8
round_queries,137,408,2340,5513,15494,35972,131824,315149,756070,783464
round_k,1,4,18,63,195,588,1770,5400,16243,48966
round_shots,137,218,343,146,109,87,75,66,61,6
round_queries,137,654,3087,5986,15587,38019,98475,263406,740479,655506
round_k,1,4,20,71,218,656,1995,6069,18208,54625
round_shots,129,185,152,167,101,115,81,104,118,25
round_queries,129,555,1368,5177,10605,36685,78327,303368,1043238,1996025
round_k,1,4,15,52,159,483,1458,4420,13273,39920
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,522,146,162,92,94,89,86,9
round_queries,129,384,4698,6862,26082,46092,145230,413939,1221114,1203327
round_k,1,4,23,80,250,772,2325,7099,21549,66851
round_shots,129,128,251,215,94,84,81,66,57,21
round_queries,129,384,2259,5805,10434,28140,81405,204270,534489,1828323
round_k,1,4,13,55,167,502,1547,4688,14265,43531
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,145,136,745,136,101,86,70,79,64,3
round_queries,145,408,6705,6936,16867,46010,114450,387495,947520,410241
round_k,1,4,25,83,267,817,2452,7402,22586,68373
round_shots,129,136,420,220,159,291,148,85,58,20
round_queries,129,408,3780,5940,15423,91665,139860,243525,502106,1598900
round_k,1,4,13,48,157,472,1432,4328,13208,39972
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,349,225,131,103,101,202,138,10
round_queries,129,384,3141,6075,12707,31827,96253,581558,1197978,785370
round_k,1,4,13,48,154,476,1439,4340,13038,39268
round_shots,129,172,420,166,247,107,84,117,183,4
round_queries,129,516,3780,7138,34827,47615,115668,487539,2303787,454180
round_k,1,4,21,70,222,688,2083,6294,18883,56772
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,172,232,113,128,86,93,123,58,8
round_queries,137,516,2088,3955,13440,27950,90861,367647,531918,664504
round_k,1,4,17,52,162,488,1494,4585,13816,41531
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,127,160,201,183,140,68,82,17
round_queries,129,360,1143,4320,16281,64233,151620,227188,830906,1577685
round_k,1,4,13,40,175,541,1670,5066,15302,46402
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,816,141,95,97,76,74,55,3
round_queries,129,408,7344,7473,17575,54223,128364,376882,850465,428067
round_k,1,4,26,92,279,844,2546,7731,23504,71344
round_shots,129,120,119,178,124,92,137,87,101,24
round_queries,129,360,1071,4806,12524,30268,137685,264219,923847,2037480
round_k,1,4,13,50,164,502,1518,4573,14062,42447
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,140,206,86,100,87,62,16
round_queries,129,360,999,3780,16686,28810,101700,275877,596502,1407824
round_k,1,4,13,40,167,508,1585,4810,14620,43994
round_shots,137,136,399,247,119,297,145,66,58,38
round_queries,137,408,3591,6669,10829,91179,133545,183018,484590,2890698
round_k,1,4,13,45,153,460,1386,4177,12643,38035
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,165,158,157,95,89,93,71,108,19
round_queries,129,495,1422,4867,10355,29281,93465,224857,1037340,1711387
round_k,1,4,15,54,164,502,1583,4802,14742,45036
round_shots,129,185,333,139,103,88,87,115,127,12
round_queries,129,555,2997,5421,14317,37224,112491,447925,1486281,1289940
round_k,1,4,19,69,211,646,1947,5851,17876,53747
round_shots,129,128,134,292,150,85,78,99,71,14
round_queries,129,384,1206,7884,18150,33745,93522,362043,782065,1407434
round_k,1,4,13,60,198,599,1828,5507,16614,50265
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,145,198,243,119,156,136,80,66,61,19
round_queries,145,594,2187,4403,18252,49096,87440,220242,612501,1729171
round_k,1,4,18,58,180,546,1668,5020,15097,45504
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,145,172,164,164,98,133,96,70,87,13
round_queries,145,516,1476,5084,10094,41629,90144,198170,746547,1054339
round_k,1,4,15,51,156,469,1415,4290,13112,40551
round_shots,129,120,391,144,112,96,85,83,61,5
round_queries,129,360,3519,6192,16912,44448,119595,353497,804163,599635
round_k,1,4,21,75,231,703,2129,6591,19797,59963
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,172,529,150,98,88,99,65,54,7
round_queries,129,516,4761,7050,15974,43032,147807,295945,748602,896917
round_k,1,4,23,81,244,746,2276,6931,21046,64065
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,681,145,104,106,73,63,152,6
round_queries,129,408,6129,7395,18408,57134,119355,310779,2250056,856686
round_k,1,4,25,88,269,817,2466,7401,23060,71390
round_shots,129,120,111,518,274,118,110,73,100,15
round_queries,129,360,999,13986,22194,30326,89870,183887,765700,1038255
round_k,1,4,13,40,128,408,1259,3828,11506,34608
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,158,457,123,125,90,88,75,58,8
round_queries,129,474,4113,5289,17125,38610,113960,294975,694086,869944
round_k,1,4,21,68,214,647,1966,5983,17954,54371
round_shots,129,143,331,155,103,85,76,85,70,4
round_queries,129,429,2979,6355,14317,37485,100548,339745,842030,438708
round_k,1,4,20,69,220,661,1998,6014,18277,54838
round_shots,129,150,522,114,147,89,72,84,92,12
round_queries,129,450,4698,5358,20727,38893,94824,331884,1111452,1339956
round_k,1,4,23,70,218,658,1975,6040,18610,55831
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,257,218,121,85,77,71,78,15
round_queries,129,384,2313,5886,13673,31875,86933,243459,803166,1447905
round_k,1,4,13,56,187,564,1714,5148,15612,48263
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,475,144,97,93,76,66,64,5
round_queries,129,450,4275,6480,15035,43617,110732,290730,850880,602265
round_k,1,4,22,77,234,728,2202,6647,20075,60226
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,205,131,151,144,89,79,242,101,36
round_queries,129,615,1179,4379,13680,26255,70073,658966,825069,2756916
round_k,1,4,14,47,147,443,1361,4084,12382,38290
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,189,205,144,84,83,71,72,25
round_queries,129,360,1701,5535,11664,22764,67479,174163,539928,1740175
round_k,1,4,13,40,135,406,1226,3749,11259,34803
round_shots,129,120,142,170,129,99,83,67,60,11
round_queries,129,360,1278,4590,12771,31977,84909,207097,560460,932415
round_k,1,4,13,49,161,511,1545,4670,14074,42382
round_shots,129,120,667,119,128,87,126,71,59,3
round_queries,129,360,6003,5831,18816,43761,190134,321417,805173,374085
round_k,1,4,24,73,251,754,2263,6823,20782,62347
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,142,276,179,146,77,97,70,13
round_queries,129,360,1278,7452,21301,55334,91091,345417,766990,1325155
round_k,1,4,13,59,189,591,1780,5478,16435,50967
round_shots,129,158,243,149,112,87,76,73,58,14
round_queries,129,474,2187,5513,14224,33669,91732,266231,635506,1389906
round_k,1,4,18,63,193,603,1823,5478,16444,49639
round_shots,129,143,226,139,95,92,90,69,93,11
round_queries,129,429,2034,4865,10545,30636,91530,211209,862761,956021
round_k,1,4,17,55,166,508,1530,4638,14316,43455
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,127,439,104,177,91,68,60,10
round_queries,129,360,1143,11853,14248,75933,119119,269756,718260,1091710
round_k,1,4,13,68,214,654,1983,5985,18015,54585
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,152,172,177,150,133,90,93,128,64,24
round_queries,152,516,1593,4950,15029,31410,99417,412032,621760,2148072
round_k,1,4,16,56,174,534,1609,4857,14685,44751
round_shots,129,165,244,142,147,109,83,66,60,17
round_queries,129,495,2196,4970,16611,38041,87731,213774,585780,1511419
round_k,1,4,17,56,174,528,1619,4881,14714,44453
round_shots,129,128,163,196,133,92,79,64,57,5
round_queries,129,384,1467,5292,13965,34132,93141,227392,611553,492235
round_k,1,4,13,52,185,589,1776,5364,16099,49223
round_shots,129,128,749,387,126,103,94,76,62,24
round_queries,129,384,6741,10449,10206,26471,74730,182324,462582,1698024
round_k,1,4,13,40,128,397,1199,3730,11449,35375
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,767,144,102,83,87,167,124,4
round_queries,129,408,6903,7344,18258,46729,149553,863557,1968004,593236
round_k,1,4,25,89,281,859,2585,7935,23948,74154
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,556,168,93,123,175,89,57,3
round_queries,129,408,5004,7896,14601,58179,250425,382077,736497,354087
round_k,1,4,23,78,236,715,2146,6460,19612,59014
round_shots,129,136,338,215,97,87,95,69,58,20
round_queries,129,408,3042,5805,10573,28449,93765,206103,524262,1657780
round_k,1,4,13,54,163,493,1493,4519,13713,41444
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,536,351,183,87,101,71,65,29
round_queries,129,408,4824,9477,15189,23577,82315,177287,487305,1996389
round_k,1,4,13,41,135,407,1248,3748,11422,34420
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,158,177,161,260,257,115,70,56,16
round_queries,137,474,1593,5313,29900,93291,125465,233030,573608,1489008
round_k,1,4,16,57,181,545,1664,5121,15429,46531
round_shots,137,143,202,206,312,87,93,66,72,3
round_queries,137,429,1818,5562,33384,44283,142011,302346,1025640,401121
round_k,1,4,13,53,254,763,2290,7122,21498,66853
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,169,107,97,100,99,145,58,40
round_queries,129,360,1521,2889,7857,24500,76923,341475,419862,2612040
round_k,1,4,13,40,122,388,1177,3619,10858,32650
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,189,215,122,88,83,69,59,13
round_queries,129,408,1701,5805,13786,32824,93541,234255,605517,1244061
round_k,1,4,13,56,186,563,1697,5131,15576,47848
round_shots,129,120,176,139,104,125,101,68,59,33
round_queries,129,360,1584,3753,9464,35125,88375,180812,471115,2380455
round_k,1,4,13,45,140,437,1329,3992,12007,36067
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,143,396,151,133,92,102,65,56,4
round_queries,137,429,3564,6493,19285,41308,139638,271505,712488,462636
round_k,1,4,21,72,224,684,2088,6361,19276,57829
round_shots,129,150,243,158,105,126,99,64,82,7
round_queries,129,450,2187,5846,13545,51030,121671,238272,917826,715869
round_k,1,4,18,64,202,614,1861,5596,16890,51133
round_shots,129,291,161,174,109,122,99,67,162,20
round_queries,129,873,1449,5394,11227,38186,93951,191419,1391742,1618340
round_k,1,4,15,51,156,474,1428,4295,13468,40458
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,176,267,100,84,107,100,58,7
round_queries,129,384,1584,7209,11700,29484,112671,319500,567530,630007
round_k,1,4,13,58,175,526,1597,4892,14787,45000
round_shots,129,143,613,301,119,93,94,72,94,17
round_queries,129,429,5517,8127,10353,25389,80182,185976,748146,1247987
round_k,1,4,13,43,136,426,1291,3979,12148,36705
round_shots,137,211,162,148,120,107,81,100,152,8
round_queries,137,633,1458,4588,11160,33919,81405,303100,1405544,691272
round_k,1,4,15,46,158,502,1515,4623,14196,43204
round_shots,129,120,208,129,132,94,100,69,57,12
round_queries,129,360,1872,3483,11748,29798,99900,208725,518073,984492
round_k,1,4,13,44,158,499,1512,4544,13659,41020
round_shots,129,120,233,126,135,87,87,68,62,21
round_queries,129,360,2097,3402,12015,26535,80127,190468,524210,1604421
round_k,1,4,13,44,152,460,1400,4227,12690,38200
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,158,292,179,100,86,75,65,56,9
round_queries,129,474,2628,6623,12300,31734,84525,221065,575176,839781
round_k,1,4,18,61,184,563,1700,5135,15551,46654
round_shots,129,136,370,147,96,105,74,65,54,4
round_queries,129,408,3330,6027,13344,44205,96422,255775,638874,426492
round_k,1,4,20,69,210,651,1967,5915,17746,53311
round_shots,129,150,245,127,94,92,97,123,73,6
round_queries,129,450,2205,4699,11186,33028,106603,407007,727153,554238
round_k,1,4,18,59,179,549,1654,4980,15292,46186
round_shots,129,136,463,102,122,103,76,105,73,10
round_queries,129,408,4167,4590,16470,42951,96444,403515,846873,1079010
round_k,1,4,22,67,208,634,1921,5800,17592,53950
round_shots,129,128,287,110,94,104,77,93,102,29
round_queries,129,384,2583,2970,7614,25272,59059,214365,714102,1873719
round_k,1,4,13,40,121,383,1152,3500,10768,32305
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,127,418,155,84,76,74,85,12
round_queries,129,360,1143,11286,20925,37044,101004,300514,1051535,1385268
round_k,1,4,13,67,220,664,2030,6185,19136,57719
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,192,334,255,122,95,90,92,76,14
round_queries,129,576,3006,10455,15494,37145,107010,333316,828628,1388366
round_k,1,4,20,63,195,594,1811,5451,16478,49584
round_shots,137,120,479,247,115,97,82,70,60,40
round_queries,137,360,4311,6669,9315,24541,64862,168070,442380,2657880
round_k,1,4,13,40,126,395,1200,3686,11074,33223
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,340,148,101,89,78,74,63,4
round_queries,129,429,3060,6068,14443,38181,102726,294742,769797,453148
round_k,1,4,20,71,214,658,1991,6109,18673,56643
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,212,203,111,87,79,74,76,16
round_queries,129,450,1908,6699,12543,31059,84925,240870,747156,1431664
round_k,1,4,16,56,178,537,1627,4915,14839,44739
round_shots,137,143,260,147,108,102,81,74,61,14
round_queries,137,429,2340,5439,13716,39474,95175,264698,662643,1389682
round_k,1,4,18,63,193,587,1788,5431,16402,49631
round_shots,129,136,714,313,297,217,126,102,83,31
round_queries,129,408,6426,8451,25245,62279,109242,267750,657941,2257575
round_k,1,4,13,42,143,433,1312,3963,11993,36412
round_shots,129,120,134,299,106,99,75,66,57,15
round_queries,129,360,1206,8073,12826,37719,90375,238854,622953,1523565
round_k,1,4,13,60,190,602,1809,5464,16648,50785
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,136,519,142,151,85,83,68,96,5
round_queries,137,408,4671,6674,25217,44115,129231,318988,1372896,645155
round_k,1,4,23,83,259,778,2345,7150,21487,64515
round_shots,129,128,540,130,95,131,87,64,76,8
round_queries,129,384,4860,6110,13395,55937,112491,249024,887148,865800
round_k,1,4,23,70,213,646,1945,5836,17829,54112
round_shots,129,128,612,174,200,163,67,62,17
round_queries,129,384,5508,8526,37400,91443,160197,444726,1145035
round_k,1,4,24,93,280,1195,3586,11166,33677
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,198,130,204,111,115,134,86,65,34
round_queries,129,594,1170,5916,9657,32545,115106,222998,506545,2399686
round_k,1,4,14,43,141,429,1296,3896,11698,35289
round_shots,129,128,287,220,167,130,90,68,59,6
round_queries,129,384,2583,5940,19539,49530,104670,238612,623453,573306
round_k,1,4,13,58,190,581,1754,5283,15881,47775
round_shots,129,150,189,132,100,97,97,84,58,44
round_queries,129,450,1701,3564,8900,26287,83517,219156,455938,3211604
round_k,1,4,13,44,135,430,1304,3930,11821,36495
round_shots,129,128,156,228,94,96,82,73,57,15
round_queries,129,384,1404,6156,10434,32160,87494,235133,560367,1359735
round_k,1,4,13,55,167,533,1610,4915,15005,45324
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,593,259,149,125,78,146,67,11
round_queries,129,384,5337,6993,13261,35625,68094,387338,550137,845493
round_k,1,4,13,44,142,436,1326,4105,12384,38431
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,469,190,146,96,147,110,55,11
round_queries,129,384,4221,8550,21170,43104,200655,458590,689865,1258301
round_k,1,4,22,72,224,682,2084,6271,18951,57195
round_shots,129,120,111,153,106,89,89,70,63,29
round_queries,129,360,999,4131,8586,22873,69509,173810,479745,2043079
round_k,1,4,13,40,128,390,1241,3807,11445,35225
round_shots,129,120,111,110,480,80,82,72,56,11
round_queries,129,360,999,2970,38880,34800,107010,300456,706664,1268443
round_k,1,4,13,40,217,652,2086,6309,18957,57656
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,215,127,99,154,83,107,62,25
round_queries,129,384,1935,3429,8613,41118,67977,274241,482298,1768275
round_k,1,4,13,43,133,409,1281,3889,11775,35365
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,143,231,129,121,113,89,123,130,8
round_queries,137,429,2079,4515,12705,36725,88021,366909,1202630,682008
