round_k,0,1,3,7,21,43,102,221,465,959,1951,4047,8303,17241,34610
round_shots,23,14,11,48,28,20,16,16,17,16,16,15,15,15,9
round_queries,23,42,77,720,1428,2620,4656,9392,20145,38896,78832,149355,306675,619095,752715
round_k,0,1,3,7,25,65,145,293,592,1215,2463,4978,10222,20636,41817
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,14,14,30,22,17,16,16,15
round_queries,23,42,77,165,310,630,1290,3710,7602,33390,68266,125613,247728,507408,978675
round_k,0,1,3,7,15,31,64,132,271,556,1551,3694,7741,15856,32622
round_shots,23,14,54,32,21,19,17,16,16,15,14,10,15,15,15,5
round_queries,23,42,378,480,861,1577,2975,5776,11632,22005,41202,60470,185565,372405,748455,502385
round_k,0,1,3,7,20,41,87,180,363,733,1471,3023,6185,12413,24948,50238
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,25,34,20,19,17,16,16,16,16,10,10,14
round_queries,23,42,77,375,1054,1780,3743,7395,14768,29936,61232,127248,164850,335210,954030
round_k,0,1,3,7,15,44,98,217,461,935,1913,3976,8242,16760,34072
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,42,17,16,17,17,16,15,16,16,16,16,16,8
round_queries,23,42,77,630,527,1008,2227,4607,8976,16905,38384,77008,158832,320080,655152,689992
round_k,0,1,3,7,15,31,65,135,280,563,1199,2406,4963,10002,20473,43124
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,15,21,39,21,17,17,16,16,15,16,15,12
round_queries,23,42,77,225,651,2457,4179,7973,16847,33008,67568,130305,278480,541005,871068
round_k,0,1,3,7,15,31,99,234,495,1031,2111,4343,8702,18033,36294
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,11,11,27,10,10,10,17,13,16,16,15,15,15,5
round_queries,23,57,77,165,837,810,1630,3270,11135,17511,43120,88432,168915,339675,681195,456245
round_k,0,1,3,7,15,40,81,163,327,673,1347,2763,5630,11322,22706,45624
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,25,25,18,18,17,16,15,15,16,15,15,15,3
round_queries,23,42,77,375,875,1494,3150,6545,12816,24525,49725,106224,204975,414435,850875,341703
round_k,0,1,3,7,17,41,87,192,400,817,1657,3319,6832,13814,28362,56950
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,64,18,23,17,18,17,17,16,15,16,15,15,4
round_queries,23,42,77,960,558,1495,2635,5778,11475,24191,48112,91815,196304,376305,758385,406188
round_k,0,1,3,7,15,32,77,160,337,711,1503,3060,6134,12543,25279,50773
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,32,14,27,39,17,20,17,17,15,16,15,15,15,15,15,2
round_queries,32,42,189,585,799,1940,3655,7395,13695,30128,58005,116535,234705,471795,945975,253306
round_k,0,1,3,7,23,48,107,217,456,941,1933,3884,7823,15726,31532,63326
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,67,26,19,18,19,17,16,10,16,16,15,15,5
round_queries,23,42,469,754,1349,2646,5719,10829,20912,26630,86480,176560,341535,683775,458235
round_k,0,1,3,14,35,73,150,318,653,1331,2702,5517,11384,22792,45823
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,39,23,19,15,16,16,16,16,14,15,11
round_queries,23,42,77,165,1209,2231,4427,7605,16304,33200,66992,137008,243922,527625,783189
round_k,0,1,3,7,15,48,116,253,509,1037,2093,4281,8711,17587,35599
round_shots,23,14,16,11,39,17,18,16,16,10,15,10,13,10,13
round_queries,23,42,112,165,1209,1649,4338,8144,16592,21050,63165,84590,224107,345310,914563
round_k,0,1,3,7,15,48,120,254,518,1052,2105,4229,8619,17265,35175
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,23,11,16,27,16,18,16,17,15,16,16,15,10,14,6
round_queries,23,69,77,240,837,1264,2898,5328,11611,20715,44432,91504,176565,237130,676158,597726
round_k,0,1,3,7,15,39,80,166,341,690,1388,2859,5885,11856,24148,49810
round_shots,23,14,11,22,15,21,17,16,17,17,15,16,16,15,15,5
round_queries,23,42,77,330,525,1491,2771,5328,11679,23987,44715,96720,198768,384705,774855,518385
round_k,0,1,3,7,17,35,81,166,343,705,1490,3022,6211,12823,25828,51838
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,36,19,19,16,16,17,16,16,17,11,16,15,15,9
round_queries,23,42,252,285,589,1008,2064,4471,8656,17392,37689,51887,157904,307005,618615,749385
round_k,0,1,3,7,15,31,64,131,270,543,1108,2358,4934,10233,20620,41632
round_shots,23,14,16,15,57,17,19,17,16,16,16,15,15,15,8
round_queries,23,42,112,225,1767,1989,4693,9469,18704,37840,77840,149655,301305,603045,649416
round_k,0,1,3,7,15,58,123,278,584,1182,2432,4988,10043,20101,40588
round_shots,23,35,59,25,18,18,17,17,16,14,15,15,10,15,6
round_queries,23,105,413,675,1206,2610,4981,10013,19344,34342,75285,152025,203410,622365,502374
round_k,0,1,3,13,33,72,146,294,604,1226,2509,5067,10170,20745,41864
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,47,25,16,18,16,16,16,16,15,15,15,12
round_queries,23,42,77,705,1225,1904,4302,8080,16784,34576,71376,138075,276375,552975,889284
round_k,0,1,3,7,24,59,119,252,524,1080,2230,4602,9212,18432,37053
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,61,18,19,16,17,17,16,15,16,16,15,9
round_queries,23,42,112,915,1062,2299,4208,9061,18309,35888,67815,145136,298032,581205,702459
round_k,0,1,3,7,29,60,131,266,538,1121,2260,4535,9313,19373,39025
round_shots,23,14,11,15,41,22,21,17,17,16,16,15,15,15,15,3
round_queries,23,42,77,225,1271,1386,3129,5967,12359,24560,49680,94095,188985,380025,764955,309579
round_k,0,1,3,7,15,31,74,175,363,767,1552,3136,6299,12667,25498,51596
round_shots,23,14,36,25,28,19,17,16,16,17,16,16,10,15,15,2
round_queries,23,42,252,375,980,1729,3383,6544,13392,28475,56656,115568,147750,450345,907155,247802
round_k,0,1,3,7,17,45,99,204,418,837,1770,3611,7387,15011,30238,61950
round_shots,23,14,11,11,10,60,16,18,16,16,15,15,15,15,11
round_queries,23,42,77,165,310,3780,3952,9234,17616,35728,68565,137805,279825,563685,838167
round_k,0,1,3,7,15,31,123,256,550,1116,2285,4593,9327,18789,38098
round_shots,23,23,27,39,26,18,18,17,16,15,16,15,16,15,11
round_queries,23,69,189,585,1222,2142,4590,9163,17552,33285,71184,138075,296496,575055,848529
round_k,0,1,3,7,23,59,127,269,548,1109,2224,4602,9265,19168,38569
round_shots,23,19,58,23,16,15,11,17,14,14,16,15,16,15,15,2
round_queries,23,57,406,575,816,1545,2277,7361,12642,25550,58992,111375,241168,465225,937545,250774
round_k,0,1,3,12,25,51,103,216,451,912,1843,3712,7536,15507,31251,62693
round_shots,23,19,16,42,23,21,18,17,17,16,16,16,15,15,15,4
round_queries,23,57,112,630,713,1575,3114,6205,12971,25680,51760,107376,207645,419175,841665,449756
round_k,0,1,3,7,15,37,86,182,381,802,1617,3355,6921,13972,28055,56219
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,30,31,15,19,19,17,17,17,14,15,15,15,15,4
round_queries,23,42,210,465,615,1577,3325,6307,12699,26231,44310,96855,196065,393195,804465,430660
round_k,0,1,3,7,20,41,87,185,373,771,1582,3228,6535,13106,26815,53832
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,15,52,23,17,17,16,16,16,15,15,15,9
round_queries,23,42,77,225,1612,2553,4505,9605,18896,38480,79248,151305,303315,609195,734805
round_k,0,1,3,7,15,55,132,282,590,1202,2476,5043,10110,20306,40822
round_shots,23,19,33,20,26,19,15,16,16,16,16,14,15,15,15,3
round_queries,23,57,231,300,858,1615,2715,5808,11984,24048,48624,87654,193695,390375,798315,321801
round_k,0,1,3,7,16,42,90,181,374,751,1519,3130,6456,13012,26610,53633
round_shots,23,23,20,53,16,19,18,17,16,10,16,16,14,16,11
round_queries,23,69,140,795,880,2109,4266,8075,15408,19750,63728,131952,239442,567248,810799
round_k,0,1,3,7,27,55,118,237,481,987,1991,4123,8551,17726,36854
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,31,24,19,17,17,16,16,16,15,15,13,14
round_queries,23,42,140,465,984,1843,3553,7531,14800,29936,61872,120195,244005,433823,936278
round_k,0,1,3,7,20,48,104,221,462,935,1933,4006,8133,16685,33438
round_shots,23,14,11,15,49,19,18,16,16,16,16,14,16,16,13
round_queries,23,42,77,225,1519,2033,3906,7504,15280,31344,64880,114786,266352,554032,926939
round_k,0,1,3,7,15,53,108,234,477,979,2027,4099,8323,17313,35651
round_shots,23,14,11,40,43,16,17,16,16,16,16,16,10,15,15
round_queries,23,42,77,600,1333,1648,3553,6928,14320,28912,59472,121968,157390,482505,971445
round_k,0,1,3,7,15,51,104,216,447,903,1858,3811,7869,16083,32381
round_shots,23,19,11,31,23,24,16,17,16,15,10,16,16,17,17,6
round_queries,23,57,77,465,713,1512,2480,5423,10512,19845,26590,85104,174992,381701,815813,596970
round_k,0,1,3,7,15,31,77,159,328,661,1329,2659,5468,11226,23994,49747
round_shots,23,14,11,11,30,17,20,16,17,16,14,15,15,15,15,3
round_queries,23,42,77,165,930,1411,3500,6320,13753,27120,48398,106845,215985,438285,885855,357669
round_k,0,1,3,7,15,41,87,197,404,847,1728,3561,7199,14609,29528,59611
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,27,22,25,17,17,11,16,16,15,15,16,15,15,6
round_queries,23,42,189,330,875,1445,2907,3883,11312,23152,44625,89925,193040,375735,758505,609810
round_k,0,1,3,7,17,42,85,176,353,723,1487,2997,6032,12524,25283,50817
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,29,19,21,18,18,16,14,16,15,16,15,15,3
round_queries,23,42,77,435,741,1659,3258,6822,12496,21966,50736,96375,205680,395355,797025,321459
round_k,0,1,3,7,19,39,90,189,390,784,1585,3212,6427,13178,26567,53576
round_shots,23,14,11,41,18,15,19,16,17,16,16,16,15,15,15,2
round_queries,23,42,77,615,846,1425,3629,6480,13923,27280,55824,115632,224805,450045,906255,243730
round_k,0,1,3,7,23,47,95,202,409,852,1744,3613,7493,15001,30208,60932
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,42,27,15,18,17,15,16,15,16,15,15,15,3
round_queries,23,42,77,630,837,1215,2970,5967,11055,23760,45615,99536,191955,386205,778305,312795
round_k,0,1,3,7,15,40,82,175,368,742,1520,3110,6398,12873,25943,52132
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,33,22,20,17,16,16,16,10,15,15,13
round_queries,23,42,77,165,1023,1958,4140,7803,15664,32368,66640,86150,263415,528285,930241
round_k,0,1,3,7,15,44,103,229,489,1011,2082,4307,8780,17609,35778
round_shots,23,14,67,27,22,17,16,16,15,16,15,15,15,15,4
round_queries,23,42,469,783,1650,2907,5616,11280,21525,46256,88335,177495,356715,719385,388932
round_k,0,1,3,14,37,85,175,352,717,1445,2944,5916,11890,23979,48616
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,42,28,20,19,16,15,11,16,16,15,13,15,9
round_queries,23,57,294,644,1220,2413,4464,8895,13057,39088,79920,155475,270023,625185,752751
round_k,0,1,3,11,30,63,139,296,593,1221,2497,5182,10385,20839,41819
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,32,19,20,27,26,17,16,16,16,16,16,15,15,15,14
round_queries,32,57,140,405,1014,1683,3568,7376,15056,30416,62288,121005,242865,497265,937986
round_k,0,1,3,7,19,49,111,230,470,950,1946,4033,8095,16575,33499
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
