round_shots,236,74,30,18,20,16,18,16,16,11,16,15,15,10
round_queries,236,222,390,630,1420,2448,5526,10352,21136,29711,89936,174585,351465,473010
round_k,0,1,6,17,35,76,153,323,660,1350,2810,5819,11715,23650
round_shots,115,78,18,21,20,20,17,11,16,16,16,15,15,15,2
round_queries,115,234,198,483,1020,2260,4165,5489,16464,33488,69616,132945,268215,541005,144878
round_k,0,1,5,11,25,56,122,249,514,1046,2175,4431,8940,18033,36219
round_shots,99,23,32,25,18,17,17,16,16,15,16,15,15,15
round_queries,99,69,288,675,1134,2261,4573,8880,18352,35295,75760,144285,290895,584685
round_k,0,1,4,13,31,66,134,277,573,1176,2367,4809,9696,19489
round_shots,257,87,21,22,17,21,17,17,15,16,15,15,15,15
round_queries,257,261,273,594,1071,2667,4743,9707,17475,38000,73335,146895,298635,598545
round_k,0,1,6,13,31,63,139,285,582,1187,2444,4896,9954,19951
round_shots,255,58,35,17,20,18,16,17,16,15,16,16,15,15,4
round_queries,255,174,315,391,940,1710,3216,6851,13136,25305,54448,111344,216225,435435,233668
round_k,0,1,4,11,23,47,100,201,410,843,1701,3479,7207,14514,29208
round_shots,168,74,35,19,19,16,17,16,16,16,16,13,15,10
round_queries,168,222,455,703,1425,2576,5491,10672,21712,43632,91504,152399,352155,470770
round_k,0,1,6,18,37,80,161,333,678,1363,2859,5861,11738,23538
round_shots,174,23,32,23,19,17,16,17,16,17,15,14,15,16,5
round_queries,174,69,288,529,969,1887,3568,7599,14480,31025,57525,107534,236475,508304,327995
round_k,0,1,4,11,25,55,111,223,452,912,1917,3840,7882,15884,32799
round_shots,71,103,34,18,16,16,17,16,16,16,15,15,14,5
round_queries,71,309,510,774,1488,3088,6885,13712,28240,57872,109485,221025,414694,305055
round_k,0,1,7,21,46,96,202,428,882,1808,3649,7367,14810,30505
round_shots,252,46,32,25,19,16,17,17,16,16,16,15,15,15,2
round_queries,252,138,288,625,1159,1968,4199,8585,16304,32816,67280,128205,257325,517935,140166
round_k,0,1,4,12,30,61,123,252,509,1025,2102,4273,8577,17264,35041
round_shots,118,32,29,18,19,18,17,18,16,14,15,16,14,15,6
round_queries,118,96,261,414,893,1746,3383,7398,13296,23590,52125,111376,200410,442155,353886
round_k,0,1,4,11,23,48,99,205,415,842,1737,3480,7157,14738,29490
round_shots,128,39,25,20,19,19,18,18,16,16,15,16,16,15,3
round_queries,128,117,225,460,931,2071,4194,8910,16560,33360,63675,136016,276176,532635,214089
round_k,0,1,4,11,24,54,116,247,517,1042,2122,4250,8630,17754,35681
round_shots,39,99,34,22,21,16,19,11,16,16,10,16,13,14
round_queries,39,297,442,594,1323,2128,5073,6259,18896,38512,49270,159120,265863,573566
round_k,0,1,6,13,31,66,133,284,590,1203,2463,4972,10225,20484
round_shots,34,69,22,22,20,16,11,11,11,10,10,16,14,15
round_queries,34,207,242,550,1100,1904,2629,5467,11715,22150,45150,145840,264782,585705
round_k,0,1,5,12,27,59,119,248,532,1107,2257,4557,9456,19523
round_shots,71,74,34,16,17,16,16,17,17,16,14,15,15,11
round_queries,71,222,442,592,1275,2448,4912,10965,22627,43856,77266,169665,340215,500533
round_k,0,1,6,18,37,76,153,322,665,1370,2759,5655,11340,22751
round_shots,83,75,22,19,21,18,17,16,16,16,15,15,15,14
round_queries,83,225,286,551,1323,2466,4913,9488,19536,40080,76485,153195,306615,576870
round_k,0,1,6,14,31,68,144,296,610,1252,2549,5106,10220,20602
round_shots,83,52,31,23,19,11,17,17,16,16,16,16,15,15,4
round_queries,83,156,279,529,969,1221,3893,8041,15888,31920,64464,132400,254175,508725,274052
round_k,0,1,4,11,25,55,114,236,496,997,2014,4137,8472,16957,34256
round_shots,182,74,34,20,16,19,17,16,18,20,17,11,16,6
round_queries,182,222,442,740,1328,3173,5933,11696,26550,61660,112659,147851,460752,346782
round_k,0,1,6,18,41,83,174,365,737,1541,3313,6720,14398,28898
round_shots,172,99,25,20,19,17,11,17,16,16,15,15,15,8
round_queries,172,297,375,740,1425,2635,3751,12121,23536,47856,91425,185775,372435,403080
round_k,0,1,7,18,37,77,170,356,735,1495,3047,6192,12414,25192
round_shots,69,64,20,27,17,19,16,16,16,15,16,16,10,10,2
round_queries,69,192,220,675,867,1995,3728,7472,14992,29385,64048,132528,169290,346030,140862
round_k,0,1,5,12,25,52,116,233,468,979,2001,4141,8464,17301,35215
round_shots,39,74,20,27,21,19,17,17,16,16,15,13,15,14
round_queries,39,222,220,675,1239,2603,4845,10149,19536,40240,76545,132821,306975,576338
round_k,0,1,5,12,29,68,142,298,610,1257,2551,5108,10232,20583
round_shots,63,128,31,17,21,17,17,17,16,15,10,16,15,9
round_queries,63,384,465,629,1617,2771,5593,11577,22608,43365,57970,187824,361245,436347
round_k,0,1,7,18,38,81,164,340,706,1445,2898,5869,12041,24241
round_shots,162,102,30,23,17,16,16,16,16,16,16,16,15,5
round_queries,162,306,450,897,1513,2896,5840,11888,23952,48944,99344,201840,388575,260805
round_k,0,1,7,19,44,90,182,371,748,1529,3104,6307,12952,26080
round_shots,66,83,21,14,17,19,17,17,16,16,16,15,10,14
round_queries,66,249,273,406,1071,2451,4539,9367,18224,37360,77168,149115,199190,569310
round_k,0,1,6,14,31,64,133,275,569,1167,2411,4970,9959,20332
round_shots,45,74,27,26,19,16,16,17,16,15,15,15,10,15
round_queries,45,222,297,702,1235,2224,4464,9503,18096,34635,69615,140835,191910,587055
round_k,0,1,5,13,32,69,139,279,565,1154,2320,4694,9595,19568
round_shots,45,39,32,25,16,18,12,17,15,19,17,10,15,9
round_queries,45,117,288,675,976,2214,3108,8891,16635,42503,77639,97870,299475,362547
round_k,0,1,4,13,30,61,129,261,554,1118,2283,4893,9982,20141
round_shots,39,138,21,24,21,17,17,16,15,15,15,15,16,8
round_queries,39,414,357,936,1869,3111,6511,12656,24075,48285,97005,194685,416944,430072
round_k,0,1,8,19,44,91,191,395,802,1609,3233,6489,13029,26879
round_shots,135,87,27,22,16,18,17,17,16,16,15,16,15,15,1
round_queries,135,261,351,594,1008,2286,4471,9163,18000,36784,69315,148080,283875,569055,77491
round_k,0,1,6,13,31,63,131,269,562,1149,2310,4627,9462,18968,38745
round_shots,53,113,23,17,18,17,18,16,15,16,10,15,15,9
round_queries,53,339,345,595,1386,2805,6030,11472,21645,46512,60630,184665,371175,449235
round_k,0,1,7,17,38,82,167,358,721,1453,3031,6155,12372,24957
round_shots,144,74,27,23,17,19,17,18,18,16,10,10,10,13
round_queries,144,222,297,575,1003,2299,4335,9594,19386,36592,47210,95330,194110,515151
round_k,0,1,5,12,29,60,127,266,538,1143,2360,4766,9705,19813
round_shots,90,54,20,19,13,22,19,18,16,16,15,16,16,15,3
round_queries,90,162,220,475,689,2442,4389,9198,16592,33392,63945,136560,282512,547335,224409
round_k,0,1,5,12,26,55,115,255,518,1043,2131,4267,8828,18244,37401
round_shots,39,79,21,24,21,17,16,16,17,16,15,15,10,8
round_queries,39,237,273,648,1365,2601,4976,10320,22151,42768,80565,162255,217110,354344
round_k,0,1,6,13,32,76,155,322,651,1336,2685,5408,10855,22146
round_shots,342,36,25,21,20,12,17,15,15,16,15,16,15,3
round_queries,342,324,625,1071,2180,2844,8143,14505,29145,62832,119475,257552,497745,199647
round_k,0,4,12,25,54,118,239,483,971,1963,3982,8048,16591,33274
round_shots,57,121,30,20,21,18,17,16,16,16,10,15,15,4
round_queries,57,363,450,820,1869,3402,6545,12752,26160,53904,68130,208035,423075,228452
round_k,0,1,7,20,44,94,192,398,817,1684,3406,6934,14102,28556
round_shots,139,58,32,21,19,18,18,18,16,16,15,10,16,10,2
round_queries,139,174,288,483,969,1962,4158,8910,16208,33648,64035,85850,280432,362730,148830
round_k,0,1,4,11,25,54,115,247,506,1051,2134,4292,8763,18136,37207
round_shots,38,95,29,23,18,17,15,16,16,16,16,15,15,9
round_queries,38,285,377,805,1458,2771,4935,10992,22000,45264,92432,178875,359625,443439
round_k,0,1,6,17,40,81,164,343,687,1414,2888,5962,11987,24635
round_shots,44,74,30,20,17,17,19,17,15,16,16,15,10,10
round_queries,44,222,390,660,1173,2465,5567,10965,20595,44272,90320,172965,231110,471630
round_k,0,1,6,16,34,72,146,322,686,1383,2822,5765,11555,23581
round_shots,65,59,22,22,21,16,16,17,16,16,16,11,17,15,4
round_queries,65,177,242,506,1071,1744,3600,7769,14832,30416,61616,87241,288915,521625,278292
round_k,0,1,5,11,25,54,112,228,463,950,1925,3965,8497,17387,34786
round_shots,34,23,26,17,17,18,19,17,16,14,15,15,15,15,7
round_queries,34,69,234,391,799,1746,3743,7123,13584,23954,51795,103725,208125,425205,400771
round_k,0,1,4,11,23,48,98,209,424,855,1726,3457,6937,14173,28626
round_shots,80,74,21,20,26,16,18,19,18,16,16,16,15,15,3
round_queries,80,222,231,460,1274,1712,3870,8835,16758,31664,64432,131344,252195,507105,203847
round_k,0,1,5,11,24,53,107,232,465,989,2013,4104,8406,16903,33974
round_shots,102,91,37,18,21,12,17,16,16,15,16,16,16,8
round_queries,102,273,481,630,1575,1860,5797,11280,22768,43785,93712,192912,398896,413976
round_k,0,1,6,17,37,77,170,352,711,1459,2928,6028,12465,25873
round_shots,54,69,19,21,24,20,17,17,16,16,16,15,15,15,4
round_queries,54,207,209,483,1224,2300,4063,8143,15728,32016,66000,126795,253785,510945,272804
round_k,0,1,5,11,25,57,119,239,491,1000,2062,4226,8459,17031,34100
round_shots,97,75,32,22,18,16,16,17,19,19,17,17,16,4
round_queries,97,225,416,814,1530,2864,5744,12223,28253,59071,119663,256615,505360,261116
round_k,0,1,6,18,42,89,179,359,743,1554,3519,7547,15792,32639
round_shots,36,78,18,20,21,17,18,17,19,16,16,16,15,15,4
round_queries,36,234,198,460,1029,1683,3762,7225,16701,31216,63600,128368,245955,496725,265300
round_k,0,1,5,11,24,49,104,212,439,975,1987,4011,8198,16557,33162
round_shots,199,91,31,19,19,17,18,20,16,15,15,15,10,10
round_queries,199,273,403,665,1387,2669,5850,13020,21776,42525,86055,173355,231710,470230
round_k,0,1,6,17,36,78,162,325,680,1417,2868,5778,11585,23511
round_shots,295,103,25,21,18,12,17,10,15,16,16,16,16,9
round_queries,295,309,375,777,1350,1908,5525,6610,20115,45808,92560,191888,393648,454221
round_k,0,1,7,18,37,79,162,330,670,1431,2892,5996,12301,25234
round_shots,122,95,20,20,19,17,17,17,15,16,15,10,15,13,2
round_queries,122,285,260,540,1159,2091,4233,8823,16305,34896,66765,89670,272985,474487,146526
round_k,0,1,6,13,30,61,124,259,543,1090,2225,4483,9099,18249,36631
round_shots,66,79,32,21,17,18,17,17,16,16,16,10,15,8
round_queries,66,237,416,777,1445,3114,6273,12733,24112,49232,99472,127310,389385,419832
round_k,0,1,6,18,42,86,184,374,753,1538,3108,6365,12979,26239
round_shots,34,59,24,23,17,19,17,17,16,15,16,16,16,15
round_queries,34,177,264,575,1003,2299,4267,8619,17168,33315,72144,146064,299888,583665
round_k,0,1,5,12,29,60,125,253,536,1110,2254,4564,9371,19455
round_shots,96,99,31,23,19,12,17,17,17,16,15,16,15,15
round_queries,96,297,403,621,1159,1596,4641,9367,19125,37552,71175,153168,296565,593685
round_k,0,1,6,13,30,66,136,275,562,1173,2372,4786,9885,19789
round_shots,78,64,22,26,17,18,17,14,17,14,16,15,10,14
round_queries,78,192,242,650,1037,2286,4505,7686,18989,33334,77104,146985,198190,568162
round_k,0,1,5,12,30,63,132,274,558,1190,2409,4899,9909,20291
round_shots,57,64,22,28,19,21,17,17,17,11,14,10,15,10
round_queries,57,192,242,700,1159,2625,4335,9061,18717,25443,67550,98130,297195,397110
round_k,0,1,5,12,30,62,127,266,550,1156,2412,4906,9906,19855
round_shots,108,39,32,23,12,21,18,19,17,16,16,16,15,14
round_queries,108,117,288,575,708,2625,4626,10127,20009,38000,77040,158544,306225,575806
round_k,0,1,4,12,29,62,128,266,588,1187,2407,4954,10207,20564
round_shots,132,74,27,22,20,19,17,17,16,16,15,10,15,11
round_queries,132,222,297,594,1260,2679,5219,10863,21008,42928,82365,111270,339075,500071
round_k,0,1,5,13,31,70,153,319,656,1341,2745,5563,11302,22730
round_shots,212,102,30,13,21,17,17,16,16,16,15,10,15,7
round_queries,212,306,450,533,1827,3179,6545,12752,26224,54192,104055,139250,422865,395031
round_k,0,1,7,20,43,93,192,398,819,1693,3468,6962,14095,28216
round_shots,74,78,19,22,23,17,18,17,17,15,15,15,15,15,5
round_queries,74,234,209,506,1173,1887,4086,7871,15827,28545,57315,114855,229935,462105,308315
round_k,0,1,5,11,25,55,113,231,465,951,1910,3828,7664,15403,30831
round_shots,77,160,16,14,21,16,17,11,16,15,16,16,15,5
round_queries,77,480,304,602,1911,3280,7089,9339,28272,54105,115664,238736,464265,312055
round_k,0,1,9,21,45,102,208,424,883,1803,3614,7460,15475,31205
round_shots,38,91,24,23,19,18,16,12,19,16,17,15,16,9
round_queries,38,273,312,621,1159,2214,4048,6132,19779,36496,79849,148665,318160,367839
round_k,0,1,6,13,30,61,126,255,520,1140,2348,4955,9942,20435
round_shots,69,75,21,18,12,17,16,17,16,16,16,16,16,10,3
round_queries,69,225,273,486,708,2125,4016,8551,16880,33776,68816,140592,286672,368030,224193
round_k,0,1,6,13,29,62,125,251,527,1055,2150,4393,8958,18401,37365
round_shots,145,59,21,20,18,18,12,17,17,15,16,15,15,15,3
round_queries,145,177,231,460,882,1782,2556,7327,15351,28125,60464,115935,232005,464415,187779
round_k,0,1,5,11,24,49,106,215,451,937,1889,3864,7733,15480,31296
round_shots,44,83,31,17,18,15,17,17,16,10,16,15,15,9
round_queries,44,249,403,595,1386,2355,5661,11543,23472,29570,96368,184485,369555,443817
round_k,0,1,6,17,38,78,166,339,733,1478,3011,6149,12318,24656
round_shots,231,52,32,27,21,16,18,16,16,16,16,16,14,14
round_queries,231,156,288,675,1239,1968,4446,8624,17584,36432,73424,151472,276654,570346
round_k,0,1,4,12,29,61,123,269,549,1138,2294,4733,9880,20369
round_shots,78,103,26,16,17,18,17,16,11,16,16,15,16,10
round_queries,78,309,390,592,1275,2718,5389,10544,14817,43600,90928,174675,375536,484010
round_k,0,1,7,18,37,75,158,329,673,1362,2841,5822,11735,24200
round_shots,154,74,20,16,21,16,17,17,16,16,16,15,16,15,3
round_queries,154,222,220,400,1071,1776,3791,7803,15120,31312,63408,122055,260944,507585,204519
round_k,0,1,5,12,25,55,111,229,472,978,1981,4068,8154,16919,34086
round_shots,284,91,37,18,21,19,17,15,14,15,16,16,16,8
round_queries,284,273,481,630,1575,2983,5797,10575,20342,44595,95984,197264,409776,423240
round_k,0,1,6,17,37,78,170,352,726,1486,2999,6164,12805,26452
round_shots,96,69,24,16,16,16,17,15,17,15,15,10,14,15,5
round_queries,96,207,264,400,816,1648,3621,6435,14705,27435,55065,73830,209090,461295,310775
round_k,0,1,5,12,25,51,106,214,432,914,1835,3691,7467,15376,31077
round_shots,138,54,29,22,13,18,16,17,16,16,16,16,10,13
round_queries,138,162,319,638,871,2502,4720,10149,19120,38704,79024,161744,208310,554099
round_k,0,1,5,14,33,69,147,298,597,1209,2469,5054,10415,21311
round_shots,36,87,18,26,18,19,17,17,16,14,16,13,10,8
round_queries,36,261,234,702,1170,2527,4709,9843,19120,34818,82000,136643,210810,340712
round_k,0,1,6,13,32,66,138,289,597,1243,2562,5255,10540,21294
round_shots,92,79,30,19,20,18,16,17,11,16,15,16,15,11
round_queries,92,237,390,627,1420,2754,5136,10931,14443,43632,82335,177136,343545,504647
round_k,0,1,6,16,35,76,160,321,656,1363,2744,5535,11451,22938
round_shots,102,64,20,24,20,19,16,16,16,16,16,16,15,15
round_queries,102,192,220,600,1220,2451,4496,9008,18192,36560,74928,154128,296985,595125
round_k,0,1,5,12,30,64,140,281,568,1142,2341,4816,9899,19837
round_shots,48,79,32,19,17,16,11,17,17,16,15,16,15,9
round_queries,48,237,416,703,1377,2704,3729,11645,23715,46512,88515,189520,363405,440505
round_k,0,1,6,18,40,84,169,342,697,1453,2950,5922,12113,24472
round_shots,138,46,32,25,16,17,17,10,16,16,16,15,15,14
round_queries,138,138,288,675,1008,2159,4573,5650,18384,37584,77808,150045,301245,564158
round_k,0,1,4,13,31,63,134,282,574,1174,2431,5001,10041,20148
round_shots,45,99,34,22,18,20,17,16,16,15,16,15,15,15,4
round_queries,45,297,442,594,1062,2460,4199,7952,16144,30285,64720,126045,252255,509415,275156
round_k,0,1,6,13,29,61,123,248,504,1009,2022,4201,8408,16980,34394
round_shots,66,75,30,18,21,17,18,17,17,11,15,16,15,15,2
round_queries,66,225,390,486,1239,2057,4374,8449,17935,23353,66135,141424,271695,547965,147142
round_k,0,1,6,13,29,60,121,248,527,1061,2204,4419,9056,18265,36785
round_shots,90,54,22,23,12,17,16,16,16,16,16,15,16,15,3
round_queries,90,162,242,575,708,2125,4080,8272,16560,33584,67920,130425,278480,542205,222363
round_k,0,1,5,12,29,62,127,258,517,1049,2122,4347,8702,18073,37060
round_shots,84,74,18,16,21,16,16,16,16,16,16,16,15,15,2
round_queries,84,222,234,432,1155,1904,3920,8144,16464,33328,68592,137360,264765,533955,142966
round_k,0,1,6,13,27,59,122,254,514,1041,2143,4292,8825,17798,35741
round_shots,165,74,27,23,22,16,15,17,16,16,14,16,15,15
round_queries,165,222,297,621,1386,2192,4125,9469,17840,35920,63966,149680,286245,587835
round_k,0,1,5,13,31,68,137,278,557,1122,2284,4677,9541,19594
round_shots,72,101,19,20,22,18,16,15,16,10,15,15,16,6
round_queries,72,303,285,700,1650,2898,5456,10365,22384,28970,87945,180315,384880,298926
round_k,0,1,7,17,37,80,170,345,699,1448,2931,6010,12027,24910
round_shots,92,56,20,19,23,16,18,16,16,16,16,10,15,16,2
round_queries,92,168,220,475,1219,1872,4230,7696,15696,31568,63824,83010,252465,540112,140310
round_k,0,1,5,12,26,58,117,240,490,986,1994,4150,8415,16878,35077
round_shots,48,75,24,22,21,18,18,15,16,15,16,15,10,13
round_queries,48,225,312,594,1323,2466,5130,9255,19856,37755,80944,156585,209730,552565
round_k,0,1,6,13,31,68,142,308,620,1258,2529,5219,10486,21252
round_shots,165,74,23,25,16,18,17,16,16,16,16,16,15,15,2
round_queries,165,222,299,675,1008,2286,4471,8592,17328,35312,72464,146896,283995,568905,152678
round_k,0,1,6,13,31,63,131,268,541,1103,2264,4590,9466,18963,38169
round_shots,57,59,26,24,17,18,17,16,16,16,16,16,15,14
round_queries,57,177,286,648,1105,2358,4675,9168,18672,37840,78160,160048,303795,575022
round_k,0,1,5,13,32,65,137,286,583,1182,2442,5001,10126,20536
round_shots,60,100,30,20,19,17,16,16,17,16,17,16,15,7
round_queries,60,300,450,820,1767,3179,6160,12336,26503,51376,111231,214064,412935,389823
round_k,0,1,7,20,46,93,192,385,779,1605,3271,6689,13764,27844
round_shots,100,95,32,20,20,20,19,17,16,16,10,15,15,6
round_queries,100,285,416,740,1500,3180,6783,13175,24976,51088,65410,199455,401085,329814
round_k,0,1,6,18,37,79,178,387,780,1596,3270,6648,13369,27484
round_shots,121,74,18,21,19,17,18,18,11,16,16,15,15,15,4
round_queries,121,222,198,483,969,1887,4050,8262,10615,32176,64592,123705,249525,503775,271748
round_k,0,1,5,11,25,55,112,229,482,1005,2018,4123,8317,16792,33968
round_shots,121,91,35,17,12,17,18,17,15,15,16,15,15,7
round_queries,121,273,455,595,852,2533,5418,10863,20265,40725,87088,165165,339255,318325
round_k,0,1,6,17,35,74,150,319,675,1357,2721,5505,11308,22737
round_shots,34,74,26,22,21,17,17,16,16,16,10,15,15,14
round_queries,34,222,338,594,1323,2329,4879,9392,18800,37744,48830,147705,299595,563458
round_k,0,1,6,13,31,68,143,293,587,1179,2441,4923,9986,20123
round_shots,172,39,29,20,21,19,18,17,17,16,15,15,15,15,2
round_queries,172,117,261,460,1029,2147,4230,8143,17085,33552,64635,129405,259185,522285,139566
round_k,0,1,4,11,24,56,117,239,502,1048,2154,4313,8639,17409,34891
round_shots,34,39,39,25,17,16,16,16,17,16,16,15,15,15,3
round_queries,34,117,351,675,1037,1968,3952,8176,17799,34736,70672,136815,274875,552405,222639
round_k,0,1,4,13,30,61,123,255,523,1085,2208,4560,9162,18413,37106
round_shots,158,54,20,20,19,18,17,17,17,15,16,15,15,15,2
round_queries,158,162,220,500,969,1998,4029,8279,17017,31125,67088,129315,259575,525465,142242
round_k,0,1,5,12,25,55,118,243,500,1037,2096,4310,8652,17515,35560
round_shots,48,87,34,21,19,17,17,17,16,16,16,15,15,6
round_queries,48,261,442,777,1615,2907,5865,11747,23120,47440,97040,186795,379215,304578
round_k,0,1,6,18,42,85,172,345,722,1482,3032,6226,12640,25381
round_shots,80,54,20,28,20,20,20,18,17,17,17,16,15,13
round_queries,80,162,220,700,1220,2660,5540,10602,20043,42313,88077,166960,313575,547599
round_k,0,1,5,12,30,66,138,294,589,1244,2590,5217,10452,21061
