round_shots,711,264,144,165,114,86,77,71,79,17
round_queries,711,792,1584,6105,12882,29670,79695,223153,757057,1522027
round_k,1,5,18,56,172,517,1571,4791,14705,44765
round_shots,465,308,125,142,182,132,77,67,59,20
round_queries,465,924,1375,4686,18382,40788,72611,189811,505925,1565860
round_k,1,5,16,50,154,471,1416,4287,12947,39146
round_shots,716,451,291,314,203,173,93,65,74,17
round_queries,716,1353,3201,10990,22939,61761,101463,214565,733118,1517607
round_k,1,5,17,56,178,545,1650,4953,14878,44635
round_shots,371,588,208,118,104,88,84,69,55,12
round_queries,371,1764,2288,5310,14040,36872,106596,265443,635635,1263396
round_k,1,5,22,67,209,634,1923,5778,17453,52641
round_shots,410,550,115,137,100,99,80,115,61,27
round_queries,410,1650,1265,4521,10700,32175,81040,350405,558577,2294271
round_k,1,5,16,53,162,506,1523,4578,13765,42486
round_shots,415,322,193,122,120,107,74,99,55,4
round_queries,415,966,2123,5246,15960,44405,97902,394317,665445,455804
round_k,1,5,21,66,207,661,1991,6049,18229,56975
round_shots,454,248,338,131,153,102,105,72,56,19
round_queries,454,744,3718,4585,16065,34578,108465,223272,523208,1625355
round_k,1,5,17,52,169,516,1550,4671,14029,42772
round_shots,486,275,112,116,118,100,76,66,61,15
round_queries,486,825,1232,3828,12154,31900,75468,198066,550525,1251735
round_k,1,5,16,51,159,496,1500,4512,13740,41724
round_shots,566,543,136,196,174,103,78,65,68,22
round_queries,566,1629,1496,6468,18270,34505,79950,201045,633012,1916310
round_k,1,5,16,52,167,512,1546,4654,14061,43552
round_shots,481,346,179,118,132,93,74,80,141,5
round_queries,481,1038,1969,4838,17292,36735,88578,287280,1533939,507845
round_k,1,5,20,65,197,598,1795,5439,16639,50784
round_shots,665,383,138,141,114,111,135,64,55,10
round_queries,665,1149,1518,5217,14478,42957,159975,228544,592075,990230
round_k,1,5,18,63,193,592,1785,5382,16160,49511
round_shots,470,248,165,136,109,89,77,76,69,23
round_queries,470,744,1815,4488,12317,30883,80157,237956,648531,2008521
round_k,1,5,16,56,173,520,1565,4699,14532,43663
round_shots,561,383,110,159,280,191,101,90,78,18
round_queries,561,1149,1210,5247,32200,66659,109383,294570,766038,1598598
round_k,1,5,16,57,174,541,1636,4910,14765,44405
round_shots,325,458,118,114,114,104,76,68,193,23
round_queries,325,1374,1298,3762,11742,33176,73948,198764,1702453,2011235
round_k,1,5,16,51,159,486,1461,4410,14397,43722
round_shots,454,248,134,102,139,109,164,101,58,23
round_queries,454,744,1474,3366,13761,34553,156292,292395,506166,1821347
round_k,1,5,16,49,158,476,1447,4363,13123,39594
round_shots,634,423,172,138,228,95,80,84,68,13
round_queries,634,1269,1892,5658,29412,38095,99120,313740,777444,1352065
round_k,1,5,20,64,200,619,1867,5716,17189,52002
round_shots,639,274,110,123,125,186,77,90,56,19
round_queries,639,822,1210,4059,12375,58218,76615,272610,518840,1592827
round_k,1,5,16,49,156,497,1514,4632,13897,41916
round_shots,359,376,120,133,117,117,153,101,59,18
round_queries,359,1128,1320,4389,12519,39429,162333,332593,592773,1655874
round_k,1,5,16,53,168,530,1646,5023,15238,45996
round_shots,371,475,112,138,95,103,76,67,59,18
round_queries,371,1425,1232,4554,10545,34299,79116,209509,553715,1547334
round_k,1,5,16,55,166,520,1563,4692,14320,42981
round_shots,459,463,152,105,108,104,78,66,57,19
round_queries,459,1389,1672,3885,11988,36088,82758,211530,550563,1677757
round_k,1,5,18,55,173,530,1602,4829,14660,44151
round_shots,629,307,115,125,109,94,106,68,62,8
round_queries,629,921,1265,4125,11663,31114,106318,204748,565502,684216
round_k,1,5,16,53,165,501,1505,4560,13733,42763
round_shots,582,309,128,111,120,94,79,87,67,20
round_queries,582,927,1408,3663,12360,29234,73707,249255,586049,1623180
round_k,1,5,16,51,155,466,1432,4373,13331,40579
round_shots,659,478,253,129,111,117,75,76,53,3
round_queries,659,1434,2783,6321,17427,56979,111675,340100,724139,369849
round_k,1,5,24,78,243,744,2237,6831,20509,61641
round_shots,659,492,161,131,106,94,99,66,81,14
round_queries,659,1476,1771,4847,13038,34686,110979,228954,847827,1355298
round_k,1,5,18,61,184,560,1734,5233,15848,48403
round_shots,545,390,112,141,105,86,74,68,57,15
round_queries,545,1170,1232,4653,11655,28638,74222,204612,514995,1235385
round_k,1,5,16,55,166,501,1504,4517,13726,41179
round_shots,654,541,131,113,118,88,89,114,57,24
round_queries,654,1623,1441,3729,11682,27192,83215,320454,483759,1852536
round_k,1,5,16,49,154,467,1405,4243,12741,38594
round_shots,342,259,161,158,97,87,183,113,58,15
round_queries,342,777,1771,5214,11155,30015,194163,387703,609986,1434285
round_k,1,5,16,57,172,530,1715,5258,15909,47809
round_shots,524,680,170,115,102,89,81,69,60,8
round_queries,524,2040,1870,4715,12954,35511,99063,254265,665700,803768
round_k,1,5,20,63,199,611,1842,5547,16690,50235
round_shots,587,557,288,197,262,89,72,95,125,5
round_queries,587,1671,3168,9653,43754,46191,113112,450205,1828625,671435
round_k,1,5,24,83,259,785,2369,7314,21943,67143
round_shots,443,528,270,124,95,95,120,66,56,4
round_queries,443,1584,2970,6076,13965,41895,159960,266574,679784,440868
round_k,1,5,24,73,220,666,2019,6069,18359,55108
round_shots,751,298,147,100,114,86,79,122,122,10
round_queries,751,894,1617,3700,12654,29842,82555,396866,1191818,904190
round_k,1,5,18,55,173,522,1626,4884,14670,45209
round_shots,443,346,121,130,232,92,76,75,58,10
round_queries,443,1038,1331,4290,25288,31004,78204,232875,547346,873050
round_k,1,5,16,54,168,514,1552,4718,14245,43652
round_shots,454,248,117,137,194,98,79,71,108,24
round_queries,454,744,1287,4521,20370,31850,78131,213213,983124,2017272
round_k,1,5,16,52,162,494,1501,4551,13887,42026
round_shots,465,308,110,188,109,109,76,70,68,5
round_queries,465,924,1210,6204,13407,42183,90060,252210,745212,495795
round_k,1,5,16,61,193,592,1801,5479,16467,49579
round_shots,497,587,198,139,99,84,161,211,58,4
round_queries,497,1761,2178,5699,14355,36876,212681,849697,711254,455508
round_k,1,5,20,72,219,660,2013,6131,18600,56938
round_shots,307,437,300,185,102,83,74,69,58,5
round_queries,307,1311,3300,9805,16422,41085,109890,311811,818902,659245
round_k,1,5,26,80,247,742,2259,7059,21517,65924
round_shots,486,259,270,155,133,93,93,68,55,6
round_queries,486,777,2970,7595,19817,41757,126201,284852,696575,687474
round_k,1,5,24,74,224,678,2094,6332,19001,57289
round_shots,613,336,118,170,95,87,88,110,190,19
round_queries,613,1008,1298,5610,10925,30015,93016,349470,1855730,1732515
round_k,1,5,16,57,172,528,1588,4883,15197,45592
round_shots,348,320,179,104,106,105,88,128,70,24
round_queries,348,960,1969,3432,10494,32025,81048,381312,633990,2004408
round_k,1,5,16,49,152,460,1489,4528,13720,41758
round_shots,459,248,142,201,159,228,83,105,58,5
round_queries,459,744,1562,7437,20193,88236,96363,368865,624486,502235
round_k,1,5,18,63,193,580,1756,5383,16452,50223
round_shots,608,261,126,218,171,108,88,66,60,7
round_queries,608,783,1386,7194,18639,37476,93720,213246,585180,620067
round_k,1,5,16,54,173,532,1615,4876,14734,44290
round_shots,399,330,118,155,112,112,76,78,57,12
round_queries,399,990,1298,5115,12880,40208,83676,259350,577581,1102356
round_k,1,5,16,57,179,550,1662,5066,15310,45931
round_shots,252,255,110,144,103,143,84,80,57,22
round_queries,252,765,1210,4752,11227,48763,86436,247920,533577,1867646
round_k,1,5,16,54,170,514,1549,4680,14123,42446
round_shots,592,493,147,134,112,143,94,74,62,6
round_queries,592,1479,1617,4958,13776,53625,106314,251230,647218,571086
round_k,1,5,18,61,187,565,1697,5219,15689,47590
round_shots,629,478,190,173,133,89,82,68,56,15
round_queries,629,1434,2090,7093,17157,34621,98154,252212,640696,1553295
round_k,1,5,20,64,194,598,1854,5720,17208,51776
round_shots,301,272,202,124,94,84,108,88,72,23
round_queries,301,816,2222,4092,9306,24948,96228,238920,594216,1749909
round_k,1,5,16,49,148,445,1357,4126,12424,38041
round_shots,448,396,159,135,103,90,86,82,56,6
round_queries,448,1188,1749,4995,12669,33570,97782,281342,579656,564438
round_k,1,5,18,61,186,568,1715,5175,15636,47036
round_shots,426,390,280,191,126,95,74,63,91,9
round_queries,426,1170,3080,9359,21546,51015,119658,306117,1330875,1202301
round_k,1,5,24,85,268,808,2429,7312,22014,66794
round_shots,618,311,121,151,104,105,87,91,57,24
round_queries,618,933,1331,4983,11336,35175,88827,279279,527193,2035032
round_k,1,5,16,54,167,510,1534,4624,13955,42396
round_shots,545,370,214,266,220,277,126,137,79,10
round_queries,545,1110,2354,11970,31460,122711,167454,553617,973201,1140330
round_k,1,5,22,71,221,664,2020,6159,18932,57016
round_shots,577,479,224,121,105,128,91,81,54,4
round_queries,577,1437,2464,5445,14175,54656,124215,336069,672246,455580
round_k,1,5,22,67,213,682,2074,6224,18744,56947
round_shots,227,595,181,131,163,125,74,202,109,7
round_queries,227,1785,1991,5371,22005,53125,96718,798102,1362827,821051
round_k,1,5,20,67,212,653,1975,6251,18873,58646
round_shots,348,363,115,140,106,89,79,87,66,11
round_queries,348,1089,1265,4620,11554,29815,81449,270309,623238,951489
round_k,1,5,16,54,167,515,1553,4721,14416,43249
round_shots,881,366,190,100,175,272,89,64,65,5
round_queries,881,1098,2090,4100,21525,104720,104753,233024,709995,504805
round_k,1,5,20,61,192,588,1820,5461,16619,50480
round_shots,359,395,155,211,95,95,116,161,133,23
round_queries,359,1185,1705,7807,10735,32205,119364,499583,1248205,2013811
round_k,1,5,18,56,169,514,1551,4692,14453,43778
round_shots,639,248,208,130,113,94,83,67,58,17
round_queries,639,744,2288,4290,12317,31678,84909,207499,545374,1451851
round_k,1,5,16,54,168,511,1548,4701,14169,42701
round_shots,556,490,270,139,93,85,81,63,56,5
round_queries,556,1470,2970,6811,14601,40035,116559,276507,745528,605175
round_k,1,5,24,78,235,719,2194,6656,20132,60517
round_shots,685,638,350,239,92,91,78,67,59,31
round_queries,685,1914,3850,8365,9660,28665,74334,192357,513477,2457401
round_k,1,5,17,52,157,476,1435,4351,13140,39635
round_shots,603,268,153,148,101,286,130,75,56,5
round_queries,603,804,1683,4884,11817,104390,147550,264525,599368,487745
round_k,1,5,16,58,182,567,1763,5351,16149,48774
round_shots,448,580,138,116,107,101,74,75,72,9
round_queries,448,1740,1518,4292,12305,36663,82066,249525,725400,840105
round_k,1,5,18,57,181,554,1663,5037,15458,46672
round_shots,271,248,222,135,186,163,85,95,67,19
round_queries,271,744,2442,4455,18414,50367,81175,276925,600923,1551597
round_k,1,5,16,49,154,477,1457,4484,13603,40831
round_shots,437,370,154,152,149,99,106,90,66,16
round_queries,437,1110,1694,5016,17135,36531,120734,307710,690954,1539184
round_k,1,5,16,57,184,569,1709,5234,15759,48099
round_shots,448,323,138,128,112,118,76,147,63,6
round_queries,448,969,1518,4736,13776,44722,86412,502593,648585,558234
round_k,1,5,18,61,189,568,1709,5147,15506,46519
round_shots,410,253,126,140,110,88,76,159,56,19
round_queries,410,759,1386,4620,12870,31944,83828,532491,568344,1744295
round_k,1,5,16,58,181,551,1674,5074,15245,45902
round_shots,665,569,121,117,102,111,93,68,93,21
round_queries,665,1707,1331,3861,10506,35187,93093,207060,860901,1751001
round_k,1,5,16,51,158,500,1522,4628,13893,41690
round_shots,443,305,112,176,113,82,89,72,63,20
round_queries,443,915,1232,5808,12995,28782,93717,230472,614943,1793460
round_k,1,5,16,57,175,526,1600,4880,14901,44836
round_shots,465,335,165,175,106,104,108,86,55,10
round_queries,465,1005,1815,6475,13886,42328,132084,315534,616165,1016890
round_k,1,5,18,65,203,611,1834,5601,16873,50844
round_shots,265,444,288,127,118,97,122,79,54,8
round_queries,265,1332,3168,6223,18526,47627,181658,354473,741150,1005400
round_k,1,5,24,78,245,744,2243,6862,20673,62837
round_shots,654,291,185,308,167,130,97,83,60,13
round_queries,654,873,2035,12628,21209,50310,116303,300211,658380,1324739
round_k,1,5,20,63,193,599,1808,5486,16526,50951
round_shots,342,355,202,107,127,116,79,65,57,12
round_queries,342,1065,2222,4601,16383,45124,93457,233285,615543,1213476
round_k,1,5,21,64,194,591,1794,5399,16389,50561
round_shots,497,322,206,139,145,85,94,64,80,6
round_queries,497,966,2266,6255,20445,36465,120978,247232,927120,669258
round_k,1,5,22,70,214,643,1931,5794,17725,55771
round_shots,592,435,253,128,104,161,144,62,55,3
round_queries,592,1305,2783,6272,15912,76475,207504,272366,724845,360351
round_k,1,5,24,76,237,720,2196,6589,19777,60058
round_shots,587,324,238,136,118,126,185,94,138,4
round_queries,587,972,2618,6120,17110,55566,254745,389066,1724586,452564
round_k,1,5,22,72,220,688,2069,6248,18745,56570
round_shots,513,324,171,116,99,87,76,69,61,17
round_queries,513,972,1881,4292,11385,30015,80636,220869,594567,1508529
round_k,1,5,18,57,172,530,1600,4873,14664,44368
round_shots,359,441,123,172,127,123,108,161,144,23
round_queries,359,1323,1353,5676,12827,37515,101412,458045,1252656,1887311
round_k,1,5,16,50,152,469,1422,4349,13445,41028
round_shots,665,373,217,115,105,91,73,93,57,11
round_queries,665,1119,2387,5175,14595,40313,98185,378045,705945,1284261
round_k,1,5,22,69,221,672,2032,6192,18928,58375
round_shots,716,373,250,118,101,86,73,64,54,7
round_queries,716,1119,2750,5782,15655,42226,108843,290368,742122,887565
round_k,1,5,24,77,245,745,2268,6871,20695,63397
round_shots,481,668,247,133,105,94,99,71,53,5
round_queries,481,2004,2717,6517,17745,48598,155529,338741,759649,649435
round_k,1,5,24,84,258,785,2385,7166,21589,64943
round_shots,301,413,142,115,94,114,80,69,58,31
round_queries,301,1239,1562,3795,9306,33858,71760,187749,479370,2339167
round_k,1,5,16,49,148,448,1360,4132,12527,37728
round_shots,387,744,159,138,115,105,76,76,79,19
round_queries,387,2232,1749,5106,12765,35595,78812,236436,743627,1623113
round_k,1,5,18,55,169,518,1555,4706,14120,42713
round_shots,481,356,126,114,112,119,80,96,72,12
round_queries,481,1068,1386,3762,11536,38199,77040,282336,646488,987132
round_k,1,5,16,51,160,481,1470,4489,13682,41130
round_shots,776,691,159,171,169,99,79,91,57,15
round_queries,776,2073,1749,6327,18759,36135,87611,313495,591375,1427295
round_k,1,5,18,55,182,554,1722,5187,15708,47576
round_shots,465,360,110,149,104,107,169,94,77,18
round_queries,465,1080,1210,4917,11544,36915,175253,296194,737429,1600002
round_k,1,5,16,55,172,518,1575,4788,14605,44444
round_shots,448,490,110,156,121,88,74,74,61,22
round_queries,448,1470,1210,5148,12221,26840,68302,204906,510753,1658778
round_k,1,5,16,50,152,461,1384,4186,12566,37699
round_shots,486,465,170,140,97,96,75,66,99,7
round_queries,486,1395,1870,5740,14065,41760,102975,275022,1257795,829227
round_k,1,5,20,72,217,686,2083,6352,19597,59230
round_shots,330,373,179,107,120,130,111,75,61,15
round_queries,330,1119,1969,4387,15240,49790,133977,275325,682773,1533645
round_k,1,5,20,63,191,603,1835,5596,16794,51121
round_shots,486,328,115,154,101,91,107,118,88,19
round_queries,486,984,1265,5082,11615,32123,114811,386214,883784,1753111
round_k,1,5,16,57,176,536,1636,5021,15197,46134
round_shots,410,460,138,147,195,201,106,92,84,12
round_queries,410,1380,1518,5439,22035,70149,111830,293388,816396,1077540
round_k,1,5,18,56,174,527,1594,4859,14744,44897
round_shots,486,342,121,134,103,88,77,67,59,11
round_queries,486,1026,1331,4422,11433,29304,78617,205489,552889,935187
round_k,1,5,16,55,166,510,1533,4685,14121,42508
round_shots,545,468,194,100,102,94,278,89,73,11
round_queries,545,1404,2134,4100,12546,34686,319422,306783,755039,1031745
round_k,1,5,20,61,184,574,1723,5171,15569,46897
round_shots,659,494,212,106,176,265,102,122,76,7
round_queries,659,1482,2332,4770,23760,111035,128622,461770,866780,723443
round_k,1,5,22,67,209,630,1892,5702,17107,51674
round_shots,550,399,194,163,155,93,99,121,193,5
round_queries,550,1197,2134,6683,22785,43617,141273,532763,2552425,600535
round_k,1,5,20,73,234,713,2201,6612,19837,60053
round_shots,382,407,121,148,106,92,76,83,60,19
round_queries,382,1221,1331,4884,12402,33396,83524,275145,597900,1726169
round_k,1,5,16,58,181,549,1657,4982,15062,45425
round_shots,421,373,170,135,112,87,79,70,56,4
round_queries,421,1119,1870,5535,15792,37323,102621,273490,657048,433508
round_k,1,5,20,70,214,649,1953,5866,17782,54188
round_shots,524,291,170,128,99,87,74,86,82,7
round_queries,524,873,1870,5248,13167,35409,90946,318974,928650,728987
round_k,1,5,20,66,203,614,1854,5662,17225,52070
round_shots,571,396,170,128,101,94,200,112,92,13
round_queries,571,1188,1870,5248,13433,38822,251000,425040,1047420,1356849
round_k,1,5,20,66,206,627,1897,5692,17382,52186
round_shots,376,449,115,164,113,91,82,68,59,24
round_queries,376,1347,1265,5412,11413,28119,77490,198900,523625,1985688
round_k,1,5,16,50,154,472,1462,4437,13450,41368
round_shots,761,579,219,133,135,91,114,75,60,4
round_queries,761,1737,2409,5985,18495,39585,149910,304125,744540,460116
round_k,1,5,22,68,217,657,2027,6204,18973,57514
round_shots,502,291,115,139,94,100,79,73,62,9
round_queries,502,873,1265,4587,10058,32100,77341,218489,557318,735921
round_k,1,5,16,53,160,489,1496,4494,13502,40884
round_shots,342,590,126,188,107,115,76,67,81,7
round_queries,342,1770,1386,6204,13161,43815,88996,236577,880065,706377
round_k,1,5,16,61,190,585,1765,5432,16436,50455
round_shots,476,536,110,159,132,106,76,70,101,13
round_queries,476,1608,1210,5247,13332,32330,71060,196350,876579,1037543
round_k,1,5,16,50,152,467,1402,4339,13226,39905
round_shots,513,262,182,137,97,89,85,184,179,16
round_queries,513,786,2002,5617,12901,35511,102935,680248,1985289,1602864
round_k,1,5,20,66,199,605,1848,5545,16636,50089
round_shots,454,268,164,140,111,119,85,88,56,9
round_queries,454,804,1804,4620,12543,41769,93075,290136,556248,819009
round_k,1,5,16,56,175,547,1648,4966,14919,45500
round_shots,443,461,134,107,136,114,79,66,59,19
round_queries,443,1383,1474,3531,13464,36138,77025,193578,520675,1556461
round_k,1,5,16,49,158,487,1466,4412,13572,40959
round_shots,470,526,156,119,97,90,104,68,60,20
round_queries,470,1578,1716,4403,11155,31050,109096,214132,568860,1713500
round_k,1,5,18,57,172,524,1574,4740,14241,42837
round_shots,577,249,131,171,151,86,75,66,59,10
round_queries,577,747,1441,5643,17969,32422,86475,231462,627701,978110
round_k,1,5,16,59,188,576,1753,5319,16230,48905
round_shots,561,308,121,169,196,125,142,111,70,5
round_queries,561,924,1331,5577,23324,46625,162874,394383,762090,505215
round_k,1,5,16,59,186,573,1776,5443,16330,50521
round_shots,736,406,138,116,110,87,144,77,66,10
round_queries,736,1218,1518,4292,12210,29841,150768,246323,636966,877410
round_k,1,5,18,55,171,523,1599,4825,14580,43870
round_shots,437,373,145,143,106,86,113,108,79,15
round_queries,437,1119,1595,4719,11978,30014,118311,340956,762745,1339575
round_k,1,5,16,56,174,523,1578,4827,14501,44652
round_shots,481,321,165,130,94,89,101,73,56,19
round_queries,481,963,1815,4810,11562,32841,113625,248419,579992,1830213
round_k,1,5,18,61,184,562,1701,5178,15684,48163
round_shots,534,566,118,192,113,93,80,75,76,15
round_queries,534,1698,1298,6336,13447,34503,89680,253575,783180,1425525
round_k,1,5,16,59,185,560,1690,5152,15573,47517
round_shots,540,952,314,140,97,83,82,65,55,7
round_queries,540,2856,3454,7420,17751,46895,139974,339235,871805,1007335
round_k,1,5,26,91,282,853,2609,7925,23887,71952
round_shots,342,303,190,132,102,86,83,65,55,4
round_queries,342,909,2090,5412,13566,35346,104497,248235,632555,419252
round_k,1,5,20,66,205,629,1909,5750,17314,52406
round_shots,534,356,197,138,115,84,91,65,57,11
round_queries,534,1068,2167,5658,15755,35028,114205,246545,648831,1132593
round_k,1,5,20,68,208,627,1896,5691,17091,51481
round_shots,387,433,140,105,110,89,79,74,61,15
round_queries,387,1299,1540,3465,10890,28035,75287,213786,531127,1225425
round_k,1,5,16,49,157,476,1444,4353,13535,40847
round_shots,587,341,167,150,164,123,79,83,64,7
round_queries,587,1023,1837,5550,18532,42435,83345,265185,614720,614453
round_k,1,5,18,56,172,527,1597,4802,14443,43889
round_shots,404,251,145,127,102,107,114,85,65,16
round_queries,404,753,1595,4699,11322,37557,122322,275315,636285,1450128
round_k,1,5,18,55,175,536,1619,4894,14871,45316
round_shots,454,328,182,150,117,132,117,97,66,11
round_queries,454,984,2002,6150,16965,60060,165555,412347,859254,1319945
round_k,1,5,20,72,227,707,2125,6509,19756,59997
round_shots,861,252,191,107,198,150,115,73,61,4
round_queries,861,756,2101,4387,25146,58950,136735,269735,708393,427388
round_k,1,5,20,63,196,594,1847,5806,17672,53423
round_shots,454,414,235,128,106,80,78,67,57,14
round_queries,454,1242,2585,5760,14946,34960,102258,264449,678699,1541498
round_k,1,5,22,70,218,655,1973,5953,18051,55053
round_shots,382,512,197,139,101,88,76,100,56,4
round_queries,382,1536,2167,5699,14241,37928,99332,399100,672280,442292
round_k,1,5,20,70,215,653,1995,6002,18306,55286
round_shots,283,356,129,132,111,117,76,81,61,18
round_queries,283,1068,1419,4356,11655,38961,78812,251991,577853,1563354
round_k,1,5,16,52,166,518,1555,4736,14349,43426
round_shots,566,497,209,129,103,91,125,115,85,5
round_queries,566,1491,2299,5805,15759,43043,178875,511405,1141805,612185
round_k,1,5,22,76,236,715,2223,6716,20254,61218
round_shots,353,564,182,110,96,114,85,64,77,17
round_queries,353,1692,2002,4510,12192,44346,101575,230720,833063,1664249
round_k,1,5,20,63,194,597,1802,5409,16228,48948
round_shots,481,526,188,134,130,104,97,107,90,8
round_queries,481,1578,2068,5494,17550,45032,126585,422329,1105830,910216
round_k,1,5,20,67,216,652,1973,6143,18942,56888
round_shots,695,540,252,128,97,91,152,100,52,3
round_queries,695,1620,2772,6272,16005,46137,232712,476100,767780,410475
round_k,1,5,24,82,253,765,2380,7382,22147,68412
round_shots,613,491,220,302,128,107,81,88,137,12
round_queries,613,1473,2420,10570,14976,40553,94689,310200,1449049,1224252
round_k,1,5,17,58,189,584,1762,5288,16260,51010
round_shots,319,539,168,223,113,101,79,68,62,7
round_queries,319,1617,1848,7805,12091,33835,81607,212500,590426,606697
round_k,1,5,17,53,167,516,1562,4761,14336,43335
round_shots,277,303,232,130,105,91,145,72,122,6
round_queries,277,909,2552,5850,14385,38493,190385,286344,1463878,667014
round_k,1,5,22,68,211,656,1988,5999,18385,55584
round_shots,437,419,110,154,206,163,78,126,132,20
round_queries,437,1257,1210,5082,23278,56887,82602,407610,1288188,1836460
round_k,1,5,16,56,174,529,1617,4879,14959,45911
round_shots,592,317,193,132,104,149,80,64,60,5
round_queries,592,951,2123,5412,12792,57067,92720,225344,633780,496785
round_k,1,5,20,61,191,579,1760,5281,16122,49678
round_shots,325,355,123,134,99,86,74,71,67,16
round_queries,325,1065,1353,4422,11187,29842,78662,226419,643133,1407856
round_k,1,5,16,56,173,531,1594,4799,14585,43995
round_shots,639,269,194,163,106,84,80,87,60,23
round_queries,639,807,2134,5379,10706,26124,74640,248907,517260,1802073
round_k,1,5,16,50,155,466,1430,4310,13020,39175
round_shots,382,544,170,260,97,92,125,67,99,4
round_queries,382,1632,1870,10660,13095,37260,153375,250379,1133055,430292
round_k,1,5,20,67,202,613,1868,5722,17369,53786
round_shots,353,393,121,145,111,160,83,68,58,10
round_queries,353,1179,1331,4785,12321,56160,88229,217804,568690,898890
round_k,1,5,16,55,175,531,1601,4902,14798,44944
round_shots,644,515,138,134,104,93,76,76,56,5
round_queries,644,1545,1518,4958,13000,35991,88996,269268,603400,493125
round_k,1,5,18,62,193,585,1771,5387,16188,49312
round_shots,486,491,167,125,108,204,79,81,56,15
round_queries,486,1473,1837,4625,12852,76500,90297,278883,581224,1412235
round_k,1,5,18,59,187,571,1721,5189,15691,47074
round_shots,866,303,120,149,106,89,130,79,59,16
round_queries,866,909,1320,4917,11766,30883,136370,251141,565869,1388592
round_k,1,5,16,55,173,524,1589,4795,14464,43393
round_shots,623,401,244,153,98,176,156,88,68,7
round_queries,623,1203,2684,6885,13426,72336,194532,330264,784652,728637
round_k,1,5,22,68,205,623,1876,5769,17348,52045
round_shots,342,456,173,131,95,217,76,64,72,14
round_queries,342,1368,1903,4847,11875,82243,89452,226880,765720,1354570
round_k,1,5,18,62,189,588,1772,5317,16071,48377
round_shots,410,271,126,150,106,152,74,78,60,9
round_queries,410,813,1386,4950,11978,54264,80142,253422,588180,817731
round_k,1,5,16,56,178,541,1624,4901,14969,45429
round_shots,454,329,206,179,110,112,89,65,60,12
round_queries,454,987,2266,8055,15070,47824,114187,251485,696900,1315620
round_k,1,5,22,68,213,641,1934,5807,17607,54817
round_shots,426,570,263,227,114,318,184,113,57,23
round_queries,426,1710,2893,7945,12198,105258,189704,351317,532437,1965281
round_k,1,5,17,53,165,515,1554,4670,14112,42723
round_shots,592,522,114,174,92,92,82,74,58,17
round_queries,592,1566,1254,5742,10948,32844,88970,253006,613814,1639769
round_k,1,5,16,59,178,542,1709,5291,16036,48228
round_shots,470,271,129,111,103,87,93,69,117,15
round_queries,470,813,1419,3663,10609,27231,87327,195753,1007487,1228125
round_k,1,5,16,51,156,469,1418,4305,13191,40937
round_shots,571,356,170,133,112,84,106,69,59,12
round_queries,571,1068,1870,5453,14448,35868,136210,272205,705699,1321260
round_k,1,5,20,64,213,642,1972,5980,18316,55052
round_shots,550,486,182,113,112,91,106,80,78,12
round_queries,550,1458,2002,4633,14224,36673,133242,306320,902850,1278468
round_k,1,5,20,63,201,628,1914,5787,17641,53269
round_shots,670,745,232,108,107,108,81,64,168,4
round_queries,670,2235,2552,4860,14445,46548,105219,252352,1987944,435628
round_k,1,5,22,67,215,649,1971,5916,17766,54453
round_shots,448,493,204,142,105,84,141,67,54,4
round_queries,448,1479,2244,5822,14805,36204,185415,266727,652914,440612
round_k,1,5,20,70,215,657,1990,6045,18136,55076
round_shots,437,506,138,118,108,108,86,68,74,16
round_queries,437,1518,1518,4366,11988,37260,91418,221204,722758,1434288
round_k,1,5,18,55,172,531,1626,4883,14940,44821
round_shots,492,400,138,132,131,91,81,65,70,15
round_queries,492,1200,1518,4884,15851,34853,94041,228735,739270,1464045
round_k,1,5,18,60,191,580,1759,5280,16155,48801
round_shots,410,303,212,184,127,116,76,65,64,13
round_queries,410,909,2332,7912,17145,47212,98724,255385,755264,1400633
round_k,1,5,21,67,203,649,1964,5900,17749,53870
round_shots,731,271,128,123,111,90,102,158,67,22
round_queries,731,813,1408,4059,11877,30150,103938,490274,630403,1867998
round_k,1,5,16,53,167,509,1551,4704,14145,42454
round_shots,492,263,173,120,98,89,112,66,76,5
round_queries,492,789,1903,4920,12838,34977,135856,241758,835772,507565
round_k,1,5,20,65,196,606,1831,5498,16771,50756
round_shots,421,442,110,102,116,94,85,96,59,19
round_queries,421,1326,1210,3366,11484,28482,79815,277536,524097,1554903
round_k,1,5,16,49,151,469,1445,4441,13538,40918
round_shots,502,368,254,127,103,82,75,64,57,5
round_queries,502,1104,2794,6223,16171,40426,110925,286144,765795,618385
round_k,1,5,24,78,246,739,2235,6717,20159,61838
round_shots,524,713,259,104,103,97,74,62,54,3
round_queries,524,2139,2849,5096,15553,46075,106190,269266,703566,358431
round_k,1,5,24,75,237,717,2171,6514,19590,59738
round_shots,513,461,158,110,110,120,76,66,56,8
round_queries,513,1383,1738,4070,12650,43080,85652,226578,580888,763896
round_k,1,5,18,57,179,563,1716,5186,15711,47743
round_shots,587,729,126,149,103,91,156,99,157,18
round_queries,587,2187,1386,4917,11845,33033,174564,343629,1637981,1763730
round_k,1,5,16,57,181,559,1735,5216,16179,48992
round_shots,492,441,123,169,106,132,113,70,61,10
round_queries,492,1323,1353,5577,12614,49500,129385,244230,648613,968150
round_k,1,5,16,59,187,572,1744,5316,16070,48407
