round_queries,52,126,216,504,846,1746,3546,7191,13552,27248,59313,117392,240624,496912,1026736,529044
round_k,0,1,4,10,23,48,98,211,423,851,1744,3668,7519,15528,32085,66130
round_shots,46,56,28,20,17,17,17,18,14,17,16,16,16,16,14,3
round_queries,46,168,252,420,799,1615,3247,7542,11886,29597,58480,119184,243216,499248,898310,394473
round_k,0,1,4,10,23,47,95,209,424,870,1827,3724,7600,15601,32082,65745
round_shots,59,39,36,22,18,20,17,17,16,16,10,14,15,16,15,2
round_queries,59,117,324,506,990,2220,4131,8619,16752,34288,43670,122542,267975,572432,1105485,297166
round_k,0,1,4,11,27,55,121,253,523,1071,2183,4376,8932,17888,36849,74291
round_shots,59,36,22,18,28,23,17,11,16,16,16,14,15,16,15,3
round_queries,59,108,198,378,1260,2185,3757,4873,14864,30704,62864,112546,248775,532272,1023945,411567
round_k,0,1,4,10,22,47,110,221,464,959,1964,4019,8292,16633,34131,68594
round_shots,71,22,22,21,24,21,21,17,16,10,16,16,15,10,15,11
round_queries,71,66,154,315,792,1491,3045,5491,10480,13130,42608,87312,168345,226610,692385,1020701
round_k,0,1,3,7,16,35,72,161,327,656,1331,2728,5611,11330,23079,46395
round_shots,39,71,40,22,25,17,17,16,17,14,10,16,16,16,15,3
round_queries,39,213,360,506,1175,1887,3825,7376,15759,27342,39570,126928,257776,524688,1010685,408981
round_k,0,1,4,11,23,55,112,230,463,976,1978,3966,8055,16396,33689,68163
round_shots,32,38,42,27,17,22,19,18,16,16,16,16,15,15,15,2
round_queries,32,114,378,567,935,2530,4389,9198,17200,34832,70704,144720,277815,559635,1119585,299346
round_k,0,1,4,10,27,57,115,255,537,1088,2209,4522,9260,18654,37319,74836
round_shots,52,31,27,23,19,18,18,18,16,16,15,14,15,16,16,8
round_queries,52,93,189,345,665,1350,2826,6138,11472,23024,43725,81634,179145,386256,799120,824440
round_k,0,1,3,7,17,37,78,170,358,719,1457,2915,5971,12070,24972,51527
round_shots,32,64,27,25,17,16,16,16,17,16,16,16,16,16,15,3
round_queries,32,192,243,575,935,1840,3792,7632,16405,31920,64304,132112,271888,562960,1087785,439947
round_k,0,1,4,11,27,57,118,238,482,997,2009,4128,8496,17592,36259,73324
round_shots,46,36,32,22,26,20,18,16,17,16,16,15,15,15,15,4
round_queries,46,108,288,462,1222,2340,4266,7728,16813,31920,64080,123765,252075,504675,1009605,539732
round_k,0,1,4,10,23,58,118,241,494,997,2002,4125,8402,16822,33653,67466
round_shots,46,45,24,24,22,23,19,17,17,17,16,16,14,16,15,2
round_queries,46,135,216,504,990,2323,3895,7565,15147,31161,61360,127312,228662,536272,1041675,277958
round_k,0,1,4,10,22,50,102,222,445,916,1917,3978,8166,16758,34722,69489
round_shots,23,44,27,26,18,18,18,17,17,17,16,16,10,15,15,2
round_queries,23,132,243,598,990,1998,4266,8449,16915,34833,67952,137744,177850,542925,1098555,295286
round_k,0,1,4,11,27,55,118,248,497,1024,2123,4304,8892,18097,36618,73821
round_shots,23,41,39,20,17,23,18,17,17,16,17,16,16,15,14,3
round_queries,23,123,351,420,799,2185,3978,7565,15385,29616,64753,125936,254448,487515,926842,408231
round_k,0,1,4,10,23,47,110,222,452,925,1904,3935,7951,16250,33101,68038
round_shots,71,36,35,30,15,17,21,16,19,16,16,16,16,15,15,4
round_queries,71,108,315,630,645,1479,3885,6160,14687,27664,55888,113264,230640,443595,888225,474460
round_k,0,1,4,10,21,43,92,192,386,864,1746,3539,7207,14786,29607,59307
round_shots,39,47,16,24,20,20,16,17,16,17,16,15,15,16,16,9
round_queries,39,141,112,360,660,1420,2544,5491,10512,22491,43408,82455,166035,365872,734672,838035
round_k,0,1,3,7,16,35,79,161,328,661,1356,2748,5534,11433,22958,46557
round_shots,46,39,25,27,14,15,21,18,16,16,16,15,16,16,15,2
round_queries,46,117,225,567,630,1515,4263,8550,16272,33136,67856,131145,283920,583152,1121685,299214
round_k,0,1,4,10,22,50,101,237,508,1035,2120,4371,8872,18223,37389,74803
round_shots,32,39,36,21,23,17,18,16,17,16,16,14,15,15,15,2
round_queries,32,117,324,483,1127,2023,4338,8176,17663,35024,71216,126910,279375,559455,1144455,306530
round_k,0,1,4,11,24,59,120,255,519,1094,2225,4532,9312,18648,38148,76632
round_shots,39,27,16,29,20,17,17,17,16,16,17,16,16,15,10,7
round_queries,39,81,112,435,700,1241,2533,5253,10160,20656,44251,85808,173488,330495,448090,636153
round_k,0,1,3,7,17,36,74,154,317,645,1301,2681,5421,11016,22404,45439
round_shots,23,62,18,20,20,18,17,17,16,16,16,16,10,16,16,2
round_queries,23,186,198,460,1020,2070,4165,8415,16784,33712,68304,138224,176310,569872,1179536,304538
round_k,0,1,5,11,25,57,122,247,524,1053,2134,4319,8815,17808,36860,76134
round_shots,39,48,36,15,18,25,16,26,19,24,17,16,17,16,15,6
round_queries,39,144,324,285,702,2025,2736,9126,14801,37416,54247,105936,226593,451088,858105,687942
round_k,0,1,4,9,19,40,85,175,389,779,1595,3310,6664,14096,28603,57328
round_shots,23,61,22,20,19,25,21,18,28,16,16,16,15,15,15,3
round_queries,23,183,154,300,627,1725,3087,5490,17948,27664,59568,122576,232035,464625,930285,373581
round_k,0,1,3,7,16,34,73,152,320,864,1861,3830,7734,15487,31009,62263
round_shots,39,56,26,29,14,17,17,11,11,15,15,11,11,15,14,2
round_queries,39,168,234,609,630,1751,3757,5115,10307,28965,58245,87087,182369,530055,1010702,296986
round_k,0,1,4,10,22,51,110,232,468,965,1941,3958,8289,17668,36096,74246
round_shots,32,38,44,23,18,17,18,15,16,16,16,16,15,15,15,6
round_queries,32,114,396,575,918,1785,3870,6615,14128,28528,57680,116272,222585,445335,907035,727854
round_k,0,1,4,12,25,52,107,220,441,891,1802,3633,7419,14844,30234,60654
round_shots,46,48,24,28,15,18,24,21,20,15,17,15,16,15,9
round_queries,46,144,216,588,645,1566,4536,8925,19900,33435,76517,142365,308816,600495,736461
round_k,0,1,4,10,21,43,94,212,497,1114,2250,4745,9650,20016,40914
round_shots,82,42,27,18,28,17,16,17,17,11,16,15,15,16,14
round_queries,82,126,243,414,1316,2159,4208,9061,18717,25641,76464,148905,298935,640272,1151542
round_k,0,1,4,11,23,63,131,266,550,1165,2389,4963,9964,20008,41126
round_shots,23,44,24,28,22,19,23,17,15,11,16,15,16,16,16,2
round_queries,23,132,216,588,990,1767,4301,7599,14085,21769,65328,125085,267184,549520,1133776,291290
round_k,0,1,4,10,22,46,93,223,469,989,2041,4169,8349,17172,35430,72822
round_shots,39,42,22,21,16,29,20,23,22,16,17,16,16,16,10,2
round_queries,39,126,198,441,720,2697,3900,9039,17710,30800,67303,132848,268624,545552,702630,286426
round_k,0,1,4,10,22,46,97,196,402,962,1979,4151,8394,17048,35131,71606
round_shots,52,36,32,28,19,20,18,18,17,16,16,16,15,15,15
round_queries,52,108,288,644,969,2140,4266,9126,18139,35440,73040,151600,292515,590115,1185975
round_k,0,1,4,11,25,53,118,253,533,1107,2282,4737,9750,19670,39532
round_shots,82,52,36,23,27,18,19,17,16,16,16,14,15,16,12
round_queries,82,156,324,529,1269,2106,5149,9707,18896,38832,79216,141470,311565,677232,1046916
round_k,0,1,4,11,23,58,135,285,590,1213,2475,5052,10385,21163,43621
round_shots,23,52,27,27,26,20,18,17,16,16,16,16,15,16,15,4
round_queries,23,156,243,621,1222,1900,3870,7701,15056,30640,61424,123984,240165,513936,993825,533532
round_k,0,1,4,11,23,47,107,226,470,957,1919,3874,8005,16060,33127,66691
round_shots,46,67,35,27,21,22,17,11,17,16,16,15,16,16,11
round_queries,46,201,315,567,1113,2662,4879,6545,20757,39632,80720,153345,328080,677392,962071
round_k,0,1,4,10,26,60,143,297,610,1238,2522,5111,10252,21168,43730
round_shots,59,39,26,24,17,18,19,19,16,16,16,15,16,15,10,4
round_queries,59,117,234,504,765,1710,3667,8227,15152,30640,61840,117855,252624,487905,651790,532148
round_k,0,1,4,10,22,47,96,216,473,957,1932,3928,7894,16263,32589,66518
round_shots,32,51,27,30,15,19,20,18,16,16,15,14,10,10,10,6
round_queries,32,153,189,450,465,1197,2900,5886,11184,22992,43815,82670,119590,243030,495930,604986
round_k,0,1,3,7,15,31,72,163,349,718,1460,2952,5979,12151,24796,50415
round_shots,59,66,36,19,21,17,13,17,16,16,16,15,14,14,10,2
round_queries,59,198,396,437,1029,1819,2873,7939,15152,30448,62352,121515,227150,466046,689410,280730
round_k,0,1,5,11,24,53,110,233,473,951,1948,4050,8112,16644,34470,70182
round_shots,23,38,34,20,18,20,18,16,16,16,15,16,16,10,15,2
round_queries,23,114,306,500,990,2220,4410,8400,16976,34192,65085,139216,285520,368010,1123335,301686
round_k,0,1,4,12,27,55,122,262,530,1068,2169,4350,8922,18400,37444,75421
round_shots,39,36,32,31,17,17,17,16,17,16,16,16,16,14,7
round_queries,39,108,288,713,1037,2125,4675,9360,19975,39152,80528,167344,337360,607726,628649
round_k,0,1,4,11,30,62,137,292,587,1223,2516,5229,10542,21704,44903
round_shots,23,66,24,27,22,19,18,11,17,16,14,16,16,15,14
round_queries,23,198,264,675,1210,2375,4878,6303,19805,37744,66206,154800,319472,614505,1147090
round_k,0,1,5,12,27,62,135,286,582,1179,2364,4837,9983,20483,40967
round_shots,46,38,27,20,18,21,16,17,11,11,15,15,16,14,16,3
round_queries,46,114,243,460,846,2037,3632,7837,10549,21505,60885,123915,265008,475846,1117904,430071
round_k,0,1,4,11,23,48,113,230,479,977,2029,4130,8281,16994,34934,71678
round_shots,39,36,22,20,26,20,17,17,16,16,16,16,16,15,15,3
round_queries,39,108,198,420,1222,2340,4267,8687,16624,33808,68880,140368,289648,560745,1122135,449907
round_k,0,1,4,10,23,58,125,255,519,1056,2152,4386,9051,18691,37404,74984
round_shots,23,47,42,24,22,17,19,17,16,16,16,15,15,15,15,5
round_queries,23,141,378,552,1034,1683,3895,7633,14832,30224,61712,117555,235545,475065,950355,636595
round_k,0,1,4,11,23,49,102,224,463,944,1928,3918,7851,15835,31678,63659
round_shots,23,48,33,30,23,18,18,17,15,16,16,15,16,15,15,2
round_queries,23,144,297,690,1403,2250,4590,8687,15375,33936,68240,130695,281200,541305,1084905,289406
round_k,0,1,4,11,30,62,127,255,512,1060,2132,4356,8787,18043,36163,72351
round_shots,59,44,40,19,18,17,21,16,16,15,14,16,16,16,14,5
round_queries,59,132,360,437,846,1615,4179,6512,13072,24705,46214,108272,223248,456112,822514,606145
round_k,0,1,4,11,23,47,99,203,408,823,1650,3383,6976,14253,29375,60614
round_shots,23,36,32,31,21,17,16,11,10,10,10,10,10,16,16,3
round_queries,23,108,288,651,987,1751,3344,4675,8750,17750,36250,73750,150750,493200,995088,385275
round_k,0,1,4,10,23,51,104,212,437,887,1812,3687,7537,15412,31096,64212
round_shots,52,39,16,33,24,21,18,16,17,16,16,16,10,15,15,8
round_queries,52,117,112,495,840,1491,2934,5488,11713,22864,47024,96656,123930,378915,771795,825928
round_k,0,1,3,7,17,35,81,171,344,714,1469,3020,6196,12630,25726,51620
round_shots,39,50,25,24,18,17,19,15,17,16,16,16,16,16,15,3
round_queries,39,150,225,504,882,1683,3895,6735,15589,30320,61584,124560,252688,522384,1012995,406905
round_k,0,1,4,10,24,49,102,224,458,947,1924,3892,7896,16324,33766,67817
round_shots,23,39,22,27,18,17,17,17,15,17,16,16,15,16,15,2
round_queries,23,117,198,567,990,1989,3995,8245,14925,34357,66736,138320,263445,585552,1137765,303638
round_k,0,1,4,10,27,58,117,242,497,1010,2085,4322,8781,18298,37925,75909
round_shots,32,64,32,27,22,20,12,11,15,16,16,16,15,15,15,2
round_queries,32,192,288,567,1166,2140,2652,5335,15195,34576,70000,141296,271485,546075,1095255,293114
round_k,0,1,4,10,26,53,110,242,506,1080,2187,4415,9049,18202,36508,73278
round_shots,65,38,39,27,20,18,15,17,17,16,16,16,16,16,15,5
round_queries,65,114,351,567,940,1782,3045,6919,14093,27504,55088,111024,228752,471088,914145,610255
round_k,0,1,4,10,23,49,101,203,414,859,1721,3469,7148,14721,30471,61025
round_shots,76,36,22,24,24,22,16,16,17,16,15,16,15,15,15,3
round_queries,76,108,198,504,1128,2398,3536,7184,15895,30768,58275,125904,241815,484125,969705,388173
round_k,0,1,4,10,23,54,110,224,467,961,1942,3934,8060,16137,32323,64695
round_shots,23,44,38,21,25,17,17,18,16,10,16,16,16,16,13
round_queries,23,132,342,483,1325,2295,4675,9918,18992,23830,76560,157296,322736,665008,1111383
round_k,0,1,4,11,26,67,137,275,593,1191,2392,4915,10085,20781,42745
round_shots,65,47,16,20,29,23,22,12,16,14,16,16,15,15,16,11
round_queries,65,141,112,300,957,1587,3102,3444,10064,18074,42480,85968,164175,328785,703280,994939
round_k,0,1,3,7,16,34,70,143,314,645,1327,2686,5472,10959,21977,45224
round_shots,39,45,44,33,22,30,23,19,16,16,16,16,10,16,13
round_queries,39,135,396,759,1122,3150,5221,10317,19216,38480,78864,160112,204610,665648,1116817
round_k,0,1,4,11,25,52,113,271,600,1202,2464,5003,10230,20801,42954
round_shots,23,39,29,31,20,20,19,16,17,15,16,10,15,14,15,2
round_queries,23,117,261,651,940,2060,4313,7856,17017,30615,65488,83570,254265,476770,1052985,286122
round_k,0,1,4,10,23,51,113,245,500,1020,2046,4178,8475,17027,35099,71530
round_shots,32,22,16,22,26,17,18,17,17,11,16,16,16,15,15,9
round_queries,32,66,112,330,910,1207,2790,5321,10931,14531,44496,90576,186288,359985,723315,887229
round_k,0,1,3,7,17,35,77,156,321,660,1390,2830,5821,11999,24110,49290
round_shots,46,68,35,20,17,19,19,19,16,16,16,16,15,15,15,3
round_queries,46,204,315,420,765,1805,3781,8189,15024,30096,60240,122480,233385,476685,957195,384171
round_k,0,1,4,10,22,47,99,215,469,940,1882,3827,7779,15889,31906,64028
round_shots,52,36,29,24,19,21,20,19,16,16,16,16,16,16,15,4
round_queries,52,108,261,504,893,2121,4100,7923,14704,30064,61712,125456,257872,529776,1022415,549372
round_k,0,1,4,10,23,50,102,208,459,939,1928,3920,8058,16555,34080,68671
round_shots,23,42,38,31,22,16,17,18,16,16,16,15,15,15,15,3
round_queries,23,126,342,713,1298,1968,4267,9522,17904,35888,72304,138405,278025,559395,1120005,448617
round_k,0,1,4,11,29,61,125,264,559,1121,2259,4613,9267,18646,37333,74769
round_shots,71,45,32,20,23,17,18,16,16,16,16,16,16,15,15,2
round_queries,71,135,288,420,1081,1887,4014,7696,15984,32112,65168,131984,271152,523305,1051065,280846
round_k,0,1,4,10,23,55,111,240,499,1003,2036,4124,8473,17443,35035,70211
round_shots,23,53,26,19,18,14,17,12,16,17,17,16,16,16,15,3
round_queries,23,159,234,399,882,1414,3859,5532,15760,33643,70057,135088,274672,567056,1100805,449901
round_k,0,1,4,10,24,50,113,230,492,989,2060,4221,8583,17720,36693,74983
round_shots,32,44,26,32,18,17,17,18,17,16,16,16,16,15,15,4
round_queries,32,132,234,672,810,1615,3383,7326,14909,29360,59760,121936,251056,485685,987675,527852
round_k,0,1,4,10,22,47,99,203,438,917,1867,3810,7845,16189,32922,65981
round_shots,32,47,38,19,18,19,18,17,16,16,11,16,15,14,15,4
round_queries,32,141,342,437,882,1995,3978,7769,14768,29712,41437,126992,243795,462070,1019775,547300
round_k,0,1,4,11,24,52,110,228,461,928,1883,3968,8126,16502,33992,68412
round_shots,23,22,32,15,14,18,17,17,14,16,16,15,14,16,15,7
round_queries,23,66,224,285,546,1638,3145,6477,10962,25360,51152,97665,184254,430224,831495,780787
round_k,0,1,3,9,19,45,92,190,391,792,1598,3255,6580,13444,27716,55770
round_shots,23,41,29,20,22,18,17,18,16,16,16,14,16,15,15,4
round_queries,23,123,261,420,1034,1890,3723,7938,15280,31088,63632,114506,267408,513615,1030485,550772
round_k,0,1,4,10,23,52,109,220,477,971,1988,4089,8356,17120,34349,68846
round_shots,39,64,32,24,22,23,16,16,16,16,16,16,16,15,13
round_queries,39,192,352,648,1298,2783,4560,9296,18640,37744,76976,156144,321168,621435,1101763
round_k,0,1,5,13,29,60,142,290,582,1179,2405,4879,10036,20714,42375
round_shots,32,56,31,22,17,20,16,18,17,15,16,16,16,15,14,3
round_queries,32,168,279,506,799,1940,3152,7218,14433,25905,55440,113520,234576,451545,846398,374211
round_k,0,1,4,11,23,48,98,200,424,863,1732,3547,7330,15051,30228,62368
round_shots,23,36,22,23,14,22,17,17,16,16,16,16,16,16,15
round_queries,23,108,198,483,630,2266,4165,8823,17328,35728,72208,146928,300784,620272,1199385
round_k,0,1,4,10,22,51,122,259,541,1116,2256,4591,9399,19383,39979
round_shots,23,68,30,24,25,17,17,16,16,11,16,15,16,10,16,2
round_queries,23,204,270,552,1175,1921,3893,7664,15760,21725,65968,127485,273296,353090,1150736,296766
round_k,0,1,4,11,23,56,114,239,492,987,2061,4249,8540,17654,35960,74191
round_shots,23,38,32,20,23,17,21,16,17,17,10,16,16,15,15,2
round_queries,23,114,288,420,1081,1819,4515,7888,17255,34527,41850,135568,277488,536955,1078515,288178
round_k,0,1,4,10,23,53,107,246,507,1015,2092,4236,8671,17898,35950,72044
round_shots,76,54,32,21,16,25,16,21,18,17,16,16,16,16,10
round_queries,76,162,352,567,912,2925,4016,10605,20754,42517,82896,168432,346672,712144,919110
round_k,0,1,5,13,28,58,125,252,576,1250,2590,5263,10833,22254,45955
round_shots,59,56,22,27,17,16,18,16,16,17,16,15,15,15,16,3
round_queries,59,168,198,567,901,1744,4014,7376,14896,31807,62640,119445,242175,486585,1039792,401499
round_k,0,1,4,10,26,54,111,230,465,935,1957,3981,8072,16219,32493,66916
round_shots,39,59,27,20,22,17,17,17,19,16,16,16,10,16,16,8
round_queries,39,177,189,300,726,1207,2431,5117,12103,22256,45872,93744,118810,384400,789904,815288
round_k,0,1,3,7,16,35,71,150,318,695,1433,2929,5940,12012,24684,50955
round_shots,52,36,27,18,18,16,17,17,17,16,16,16,15,15,15,4
round_queries,52,108,243,414,846,1552,3383,6783,13957,26640,53904,108656,208785,419385,839205,449620
round_k,0,1,4,11,23,48,99,199,410,832,1684,3395,6959,13979,27973,56202
round_shots,65,36,22,24,24,19,16,17,16,14,16,15,10,16,15,2
round_queries,65,108,198,504,1128,2071,3760,8143,16176,28378,65264,123825,167350,545136,1053285,280982
round_k,0,1,4,10,23,54,117,239,505,1013,2039,4127,8367,17035,35109,70245
round_shots,39,42,25,21,22,20,23,16,17,17,16,15,16,15,15,2
round_queries,39,126,225,441,990,1860,4347,7504,16575,34935,67728,130425,279280,537975,1078095,294338
round_k,0,1,4,10,22,46,94,234,487,1027,2116,4347,8727,17932,35936,73584
round_shots,39,68,30,25,19,17,18,17,17,16,16,14,16,15,15
round_queries,39,204,270,575,1045,1989,4554,9061,18785,35632,72272,129906,307024,591855,1190895
round_k,0,1,4,11,27,58,126,266,552,1113,2258,4639,9594,19728,39696
round_shots,23,36,36,20,17,12,19,11,14,16,14,10,15,14,10,5
round_queries,23,108,324,460,799,1140,3971,4939,12838,29648,52010,75690,231615,434490,640650,651415
round_k,0,1,4,11,23,47,104,224,458,926,1857,3784,7720,15517,32032,65141
round_shots,23,39,38,33,14,18,17,17,17,17,16,16,16,15,15,2
round_queries,23,117,342,759,714,2070,3961,8075,16439,33779,67440,137680,286096,546195,1105635,295862
round_k,0,1,4,11,25,57,116,237,483,993,2107,4302,8940,18206,36854,73965
round_shots,82,65,19,24,30,17,17,17,17,15,16,16,16,15,16,2
round_queries,82,195,209,648,1710,2023,4063,8415,17527,31995,68944,141072,288720,553785,1183504,305822
round_k,0,1,5,13,28,59,119,247,515,1066,2154,4408,9022,18459,36984,76455
round_shots,23,42,25,29,19,17,18,17,16,16,16,16,16,15,15,5
round_queries,23,126,225,609,893,1683,3618,6885,13328,27312,56112,114128,233648,450285,918375,612805
round_k,0,1,4,10,23,49,100,202,416,853,1753,3566,7301,15009,30612,61280
round_shots,39,61,23,20,20,18,17,17,17,14,16,15,15,10,16,2
round_queries,39,183,253,460,1020,2070,4063,8177,16541,28210,65424,124665,254745,342030,1116944,285402
round_k,0,1,5,11,25,57,119,240,486,1007,2044,4155,8491,17101,34904,71350
round_shots,52,41,26,24,18,30,20,17,17,16,16,16,15,16,10
round_queries,52,123,234,504,810,2790,5180,9809,20689,40272,81680,167984,325515,694800,898670
round_k,0,1,4,10,22,46,129,288,608,1258,2552,5249,10850,21712,44933
round_shots,23,58,24,18,27,18,11,16,16,16,16,16,15,10,10,2
round_queries,23,174,264,414,1269,2106,2739,8176,16880,33904,70096,141552,273765,367130,748290,305766
round_k,0,1,5,11,23,58,124,255,527,1059,2190,4423,9125,18356,37414,76441
round_shots,52,47,25,24,17,17,18,16,17,16,16,16,14,15,16,5
round_queries,52,141,225,504,799,1649,3546,6352,13617,26576,53808,110736,196462,432585,931440,600115
round_k,0,1,4,10,23,48,98,198,400,830,1681,3460,7016,14419,29107,60011
round_shots,32,39,31,24,15,21,26,12,16,11,15,16,14,15,14,5
