round_shots,1059,205,250,148,105,90,94,225,71,11
round_queries,1059,615,2250,4588,10185,26910,85634,622575,589371,831369
round_k,1,4,15,48,149,455,1383,4150,12457,37789
round_shots,842,323,115,408,106,87,70,96,61
round_queries,842,2261,2875,30600,24062,64989,158410,660384,3861849
round_k,3,12,37,113,373,1131,3439,10349,31654
round_shots,968,205,136,98,92,81,73,60,49
round_queries,968,1435,3400,7350,20700,55323,151475,378900,2821175
round_k,3,12,37,112,341,1037,3157,9522,28787
round_shots,813,349,107,131,96,95,122,67,47
round_queries,813,2443,2675,9825,24672,77235,302194,497877,3206481
round_k,3,12,37,128,406,1238,3715,11352,34111
round_shots,1392,198,141,182,90,102,79,56,13
round_queries,1392,1782,4653,19110,30330,106386,253353,545384,1159067
round_k,4,16,52,168,521,1603,4869,14682,44579
round_shots,1427,192,393,188,146,186,107,106,27
round_queries,1427,1728,10611,15228,39858,159030,274455,819486,1885113
round_k,4,13,40,136,427,1282,3865,11636,34909
round_shots,1397,261,126,179,100,82,70,59,27
round_queries,1397,1827,3150,13425,25300,66830,176190,447987,1887057
round_k,3,12,37,126,407,1258,3796,11479,34945
round_shots,1120,224,222,125,150,91,125,68,74,17
round_queries,1120,672,1998,4125,15750,29393,125125,212092,699078,1495711
round_k,1,4,16,52,161,500,1559,4723,14422,43991
round_shots,1119,219,165,140,92,97,78,72,34
round_queries,1119,1533,4125,10500,21068,66833,163410,454680,1990190
round_k,3,12,37,114,344,1047,3157,9646,29267
round_shots,991,250,152,177,107,89,69,65,27
round_queries,991,1750,3800,13983,25787,70933,165531,474565,1785591
round_k,3,12,39,120,398,1199,3650,10982,33066
round_shots,1300,255,167,128,93,178,110,74,31
round_queries,1300,1785,4175,10368,22971,136526,255090,517630,1977397
round_k,3,12,40,123,383,1159,3497,10626,31893
round_shots,1102,221,248,140,94,84,82,64,29
round_queries,1102,1547,5704,10500,23970,65772,193110,452160,1879983
round_k,3,11,37,127,391,1177,3532,10627,32413
round_shots,1306,234,120,127,84,77,75,58,9
round_queries,1306,2106,3960,13589,27300,75075,219975,519854,736173
round_k,4,16,53,162,487,1466,4481,13490,40898
round_shots,866,178,211,141,111,173,123,67,56,18
round_queries,866,534,1899,4653,11655,57609,123123,201201,510664,1477278
round_k,1,4,16,52,166,500,1501,4559,13678,41035
round_shots,1159,208,143,140,118,81,82,141,30
round_queries,1159,1456,3575,11340,28674,59211,183106,953019,1878510
round_k,3,12,40,121,365,1116,3379,10224,31308
round_shots,1081,239,145,110,86,80,70,79,65
round_queries,1081,1673,3625,8910,21070,58800,156590,533329,4020445
round_k,3,12,40,122,367,1118,3375,10279,30926
round_shots,1025,218,192,127,111,101,78,66,56,16
round_queries,1025,654,1728,4191,11655,32017,80418,209022,537544,1410704
round_k,1,4,16,52,158,515,1583,4799,14455,44084
round_shots,1225,233,252,141,105,102,66,214,22
round_queries,1225,1631,5796,10293,27405,88026,171138,1664706,1671318
round_k,3,11,36,130,431,1296,3889,12410,37984
round_shots,1078,237,162,134,99,146,82,69,23
round_queries,1078,1659,4050,10854,25641,120742,214266,545031,1668903
round_k,3,12,40,129,413,1306,3949,11980,36280
round_shots,1292,215,143,112,98,83,66,77,22
round_queries,1292,1935,4719,11536,30870,80095,193182,676137,1784222
round_k,4,16,51,157,482,1463,4390,13459,40550
round_shots,839,216,157,102,125,89,185,65,36
round_queries,839,1512,3925,8058,29625,63635,397935,428155,2200716
round_k,3,12,39,118,357,1075,3293,10022,30565
round_shots,1259,221,115,113,95,96,75,97,23
round_queries,1259,1989,3795,11187,28785,93600,224025,875813,1911645
round_k,4,16,49,151,487,1493,4514,13824,41557
round_shots,1035,253,131,119,99,100,72,58,58
round_queries,1035,1771,3275,8925,22869,73500,159624,390978,3597102
round_k,3,12,37,115,367,1108,3370,10111,31009
round_shots,1292,190,127,120,95,93,75,56,9
round_queries,1292,1710,4191,13080,34105,101463,250725,565208,821151
round_k,4,16,54,179,545,1671,5046,15206,45619
round_shots,1463,282,153,128,95,86,112,65,23
round_queries,1463,1974,3825,10880,26315,74390,299824,523835,1668719
round_k,3,12,42,138,432,1338,4029,12088,36276
round_shots,1018,241,133,141,91,81,118,78,63
round_queries,1018,1687,3325,11421,22477,60021,267270,531726,3991113
round_k,3,12,40,123,370,1132,3408,10425,31675
round_shots,1185,205,203,161,125,136,70,110,27
round_queries,1185,1435,5075,12719,30125,98328,166250,796950,1815993
round_k,3,12,39,120,361,1187,3622,11166,33629
round_shots,1020,225,144,107,93,135,79,62,28
round_queries,1020,1575,3600,8667,23343,101925,185571,442618,1812524
round_k,3,12,40,125,377,1174,3569,10776,32366
round_shots,1202,215,144,117,164,81,105,78,19
round_queries,1202,1505,3600,9477,40180,60669,240345,544362,1241403
round_k,3,12,40,122,374,1144,3489,10503,32668
round_shots,801,268,132,94,102,78,71,79,29
round_queries,801,1876,3300,7614,24786,61386,168767,566667,1897035
round_k,3,12,40,121,393,1188,3586,10834,32707
round_shots,1154,238,117,175,144,78,73,84,36
round_queries,1154,1666,2925,13475,36144,60450,171623,596148,2331108
round_k,3,12,38,125,387,1175,3548,10748,32376
round_shots,1052,294,106,185,93,80,108,194,32
round_queries,1052,2058,2650,13875,23529,60720,248508,1349658,2023328
round_k,3,12,37,126,379,1150,3478,10435,31614
round_shots,1506,229,109,128,177,78,72,142,16
round_queries,1506,2061,3597,12672,58941,77922,219384,1308246,1410032
round_k,4,16,49,166,499,1523,4606,14549,44063
round_shots,1497,282,134,110,118,89,74,61,46
round_queries,1497,1974,3350,8250,28438,68441,174566,432063,2956558
round_k,3,12,37,120,384,1179,3541,10695,32136
round_shots,1263,205,161,105,102,94,104,134,26
round_queries,1263,1435,4025,8505,24990,71158,242424,957162,1771406
round_k,3,12,40,122,378,1165,3571,11149,34065
round_shots,1228,269,137,145,95,95,90,66,37
round_queries,1228,1883,3425,11745,25745,77805,223650,497178,2520699
round_k,3,12,40,135,409,1242,3766,11325,34063
round_shots,1185,213,255,110,113,106,78,112,37
round_queries,1185,1491,6375,8690,26781,75578,167154,725648,2238315
round_k,3,12,39,118,356,1071,3239,9905,30247
round_shots,1257,270,152,96,118,108,70,102,34
round_queries,1257,1890,3496,7008,25842,75708,154350,679626,2108850
round_k,3,11,36,109,350,1102,3331,10314,31012
round_shots,1099,150,209,159,94,263,184,99,72,16
round_queries,1099,450,1881,5247,9306,78111,173144,285021,623880,1277168
round_k,1,4,16,49,148,470,1439,4332,12997,39911
round_shots,1565,210,140,207,168,95,70,62,37
round_queries,1565,1470,3500,15525,38136,66025,149170,397854,2151883
round_k,3,12,37,113,347,1065,3208,9638,29079
round_shots,1417,239,118,149,91,79,79,70,22
round_queries,1417,2151,3894,15049,28665,75445,226493,604170,1755446
round_k,4,16,50,157,477,1433,4315,13019,39896
round_shots,839,204,245,129,93,79,72,65,42
round_queries,839,1428,5635,9417,20925,53483,147384,410215,2420838
round_k,3,11,36,112,338,1023,3155,9606,28819
round_shots,1289,223,139,274,137,108,115,112,11
round_queries,1289,2007,4587,28770,43977,107892,352705,1046416,943569
round_k,4,16,52,160,499,1533,4671,14140,42889
round_shots,1217,151,159,176,103,81,95,74,43
round_queries,1217,1057,3657,12496,22351,53217,189525,491878,2672751
round_k,3,11,35,108,328,997,3323,10320,31078
round_shots,836,214,230,176,260,117,200,94,30
round_queries,836,1498,5290,13200,65780,88803,459400,670126,1928790
round_k,3,11,37,126,379,1148,3564,10693,32146
round_shots,997,143,180,134,116,91,95,81,62,19
round_queries,997,429,1620,4422,11716,28847,90535,234009,538098,1525453
round_k,1,4,16,50,158,476,1444,4339,13184,40143
round_shots,1159,239,172,195,86,80,71,84,41
round_queries,1159,1673,4300,15405,20898,58320,157549,568764,2572791
round_k,3,12,39,121,364,1109,3385,10174,31375
round_shots,1007,185,226,120,92,102,89,71,129,20
round_queries,1007,555,2034,3960,9292,30906,84105,208669,1156743,1620100
round_k,1,4,16,50,151,472,1469,4483,13450,40502
round_shots,997,244,175,187,148,100,134,60,29
round_queries,997,1708,4375,15147,39220,82300,331382,449220,2006945
round_k,3,12,40,132,411,1236,3743,11239,34602
round_shots,916,220,136,113,249,171,76,81,25
round_queries,916,1540,3400,8475,57519,122607,168036,540837,1505775
round_k,3,12,37,115,358,1105,3338,10038,30115
round_shots,804,242,151,142,169,82,208,151,11
round_queries,804,1694,3775,11502,42081,70930,553488,1254357,833085
round_k,3,12,40,124,432,1330,4153,12622,37867
round_shots,1044,248,141,145,100,82,85,87,18
round_queries,1044,1736,3525,11745,24500,64370,203745,627357,1194822
round_k,3,12,40,122,392,1198,3605,10875,33189
round_shots,1499,227,171,104,117,245,171,84,56
round_queries,1499,1589,4275,8424,28431,191345,416043,620508,3771768
round_k,3,12,40,121,390,1216,3693,11094,33676
round_shots,1268,208,147,110,99,168,153,81,19
round_queries,1268,1456,3675,8910,24057,128184,368577,585387,1242087
round_k,3,12,40,121,381,1204,3613,10895,32686
round_shots,813,156,168,138,135,81,71,61,29
round_queries,813,1092,3864,10074,29565,62127,163371,425109,1853419
round_k,3,11,36,109,383,1150,3484,10474,31955
round_shots,876,205,148,109,95,205,86,62,43
round_queries,876,1435,3700,8175,21945,143295,180342,392894,2531539
round_k,3,12,37,115,349,1048,3168,9580,29436
round_shots,1292,227,127,111,85,98,75,111,8
round_queries,1292,2043,4191,11655,28305,98686,226875,1022865,667608
round_k,4,16,52,166,503,1512,4607,13822,41725
round_shots,1128,210,106,117,149,90,81,191,60
round_queries,1128,1470,2650,8775,34419,65070,177471,1282947,3895020
round_k,3,12,37,115,361,1095,3358,10619,32458
round_shots,1424,197,166,101,103,82,65,56,10
round_queries,1424,1773,5478,9999,31415,75030,187265,484008,778030
round_k,4,16,49,152,457,1440,4321,12964,38901
round_shots,1331,273,131,122,128,93,148,189,32
round_queries,1331,1911,3275,9882,31872,69843,334332,1287279,1979232
round_k,3,12,40,124,375,1129,3405,10216,30925
round_shots,962,220,132,112,97,80,70,66,31
round_queries,962,1540,3300,9072,24541,63920,171150,497574,2130165
round_k,3,12,40,126,399,1222,3769,11429,34357
round_shots,918,255,173,124,113,159,132,75,28
round_queries,918,1785,4325,10044,27685,123861,308748,526725,1813980
round_k,3,12,40,122,389,1169,3511,10790,32392
round_shots,877,258,147,103,108,127,122,119,25
round_queries,877,1806,3675,8343,26460,98171,289506,857157,1703325
round_k,3,12,40,122,386,1186,3601,11076,34066
round_shots,1451,234,155,137,106,83,70,75,26
round_queries,1451,1638,3875,11645,27454,66815,169470,549225,1765478
round_k,3,12,42,129,402,1210,3661,11254,33951
round_shots,804,208,148,111,89,106,95,83,25
round_queries,804,1456,3700,8325,20559,73458,202635,536263,1501125
round_k,3,12,37,115,346,1066,3230,9899,30022
round_shots,1556,234,151,106,99,82,77,59,30
round_queries,1556,1638,3775,8586,24255,61418,177947,414475,1911030
round_k,3,12,40,122,374,1155,3512,10582,31850
round_shots,942,158,178,157,129,89,93,71,67,19
round_queries,942,474,1602,5181,12771,26433,82863,212645,627321,1640669
round_k,1,4,16,49,148,445,1497,4681,14162,43175
round_shots,1609,196,202,104,103,80,100,58,13
round_queries,1609,1764,6262,10088,31621,81520,315500,555814,1139541
round_k,4,15,48,153,509,1577,4791,14426,43828
round_shots,1372,208,123,102,98,77,96,63,17
round_queries,1372,1872,4059,10710,31066,80157,302880,602217,1511657
round_k,4,16,52,158,520,1577,4779,14532,44460
round_shots,1436,234,155,99,96,114,77,68,28
round_queries,1436,2106,5115,9801,28512,102258,211365,568004,2173668
round_k,4,16,49,148,448,1372,4176,12746,38815
round_shots,1443,221,197,151,118,82,71,59,21
round_queries,1443,1547,4925,12231,30562,74210,200717,501205,1617399
round_k,3,12,40,129,452,1413,4247,12814,38509
round_shots,1383,259,114,104,259,83,82,81,47
round_queries,1383,1813,2850,7800,58793,58681,174742,523665,2825029
round_k,3,12,37,113,353,1065,3232,9878,30053
round_shots,1299,229,170,147,104,85,64,116,5
round_queries,1299,2061,5610,15435,39000,100045,227904,1239228,497075
round_k,4,16,52,187,588,1780,5341,16362,49707
round_shots,940,143,201,223,187,117,87,102,65,12
round_queries,940,429,1809,6913,18513,34983,78387,279378,534105,894780
round_k,1,4,15,49,149,450,1369,4108,12420,37282
round_shots,1329,329,131,171,161,80,227,111,37
round_queries,1329,2303,3275,12825,39767,61520,535039,785769,2410143
round_k,3,12,37,123,384,1178,3539,10856,32569
round_shots,1331,377,117,111,100,101,72,68,65
round_queries,1331,2639,2925,8547,23900,75649,165096,469404,4059965
round_k,3,12,38,119,374,1146,3451,10378,31230
round_shots,1130,336,115,118,87,82,68,106,42
round_queries,1130,2352,2875,8850,21663,61910,155244,725994,2655450
round_k,3,12,37,124,377,1141,3424,10524,31612
round_shots,1171,221,109,102,109,147,70,70,48
round_queries,1171,1547,2725,7650,25397,107163,153510,463470,2906640
round_k,3,12,37,116,364,1096,3310,10050,30277
round_shots,1277,237,182,180,121,83,92,74,19
round_queries,1277,1659,4550,14220,29161,61669,205252,578014,1515953
round_k,3,12,39,120,371,1115,3905,12642,39893
round_shots,964,172,188,113,114,93,77,66,85,11
round_queries,964,516,1692,3729,11286,30597,79233,205986,796535,940005
round_k,1,4,16,49,164,514,1560,4685,14056,42727
round_shots,1023,272,173,142,97,152,85,64,24
round_queries,1023,1904,3979,10366,26093,129960,218535,498624,1707336
round_k,3,11,36,134,427,1285,3895,11834,35569
round_shots,1334,227,127,285,202,110,71,71,19
round_queries,1334,2043,4191,29925,71710,119130,234513,708651,1716897
round_k,4,16,52,177,541,1651,4990,15014,45181
round_shots,1130,233,114,117,94,81,70,76,46
round_queries,1130,1631,2850,8775,21714,58077,153510,503804,2784610
round_k,3,12,37,115,358,1096,3314,10003,30267
round_shots,804,208,220,244,175,79,72,142,33
round_queries,804,1456,5500,19276,42525,57749,160200,965174,2048805
round_k,3,12,39,121,365,1112,3398,10347,31042
round_shots,1271,205,167,149,117,83,69,76,39
round_queries,1271,1435,4175,12069,28431,64823,168429,563996,2660697
round_k,3,12,40,121,390,1220,3710,11194,34111
round_shots,1257,278,150,112,129,102,73,154,39
round_queries,1257,1946,3750,8400,29025,70074,155563,990682,2325531
round_k,3,12,37,112,343,1065,3216,9919,29814
round_shots,801,205,107,179,98,88,68,79,27
round_queries,801,1435,2675,13425,24794,70488,164900,576621,1776249
round_k,3,12,37,126,400,1212,3649,10950,32893
round_shots,1012,221,177,179,126,119,94,118,40
round_queries,1012,1547,4425,14141,30366,86751,239794,905414,2789160
round_k,3,12,39,120,364,1275,3836,11509,34864
round_shots,1145,221,119,121,97,88,72,73,35
round_queries,1145,1547,2975,9075,23183,63096,155016,478223,2110605
round_k,3,12,37,119,358,1076,3275,9915,30151
round_shots,1502,349,167,212,179,97,67,58,12
round_queries,1502,2443,4175,16748,43497,83517,180297,471482,888348
round_k,3,12,39,121,430,1345,4064,12314,37014
round_shots,1248,255,198,155,104,100,223,140,53
round_queries,1248,1785,4554,11315,23400,67700,471645,888300,3064089
round_k,3,11,36,112,338,1057,3172,9609,28906
round_shots,1426,278,105,115,94,124,95,65,23
round_queries,1426,2502,3465,11385,27918,110484,256785,527085,1684267
round_k,4,16,49,148,445,1351,4054,12185,36614
round_shots,1346,334,112,123,146,158,107,171,47
round_queries,1346,2338,2800,9225,33726,114234,232297,1129797,2883027
round_k,3,12,37,115,361,1085,3303,10223,30670
round_shots,1454,177,169,164,128,85,244,77,42
round_queries,1454,1239,3887,11972,28544,57035,491660,502579,2518782
round_k,3,11,36,111,335,1007,3263,9891,29985
round_shots,1125,244,159,141,121,98,74,135,21
round_queries,1125,1708,3975,13113,37389,91238,209494,1151415,1649403
round_k,3,12,46,154,465,1415,4264,12793,39271
round_shots,1346,210,135,123,103,78,70,66,41
round_queries,1346,1470,3375,9963,27707,67938,185710,530046,3094065
round_k,3,12,40,134,435,1326,4015,12202,37732
round_shots,1130,243,134,121,109,78,78,61,60
round_queries,1130,1701,3350,9075,25179,57486,173082,416325,3794220
round_k,3,12,37,115,368,1109,3412,10344,31618
round_shots,1587,151,170,178,102,83,142,69,39
round_queries,1587,1057,3910,12994,22746,56855,302886,441531,2252835
round_k,3,11,36,111,342,1066,3199,9627,28882
round_shots,1282,234,145,132,92,91,88,57,10
round_queries,1282,2106,4785,13860,31188,92547,280808,545889,884870
round_k,4,16,52,169,508,1595,4788,14555,44243
round_shots,1248,244,157,177,163,101,78,72,55
round_queries,1248,1708,3925,13275,38957,74437,172770,483768,3327885
round_k,3,12,37,119,368,1107,3359,10084,30253
round_shots,1428,233,147,109,92,100,90,61,52
round_queries,1428,1631,3675,8175,21252,69500,191790,398269,3143244
round_k,3,12,37,115,347,1065,3264,9813,30223
round_shots,1156,273,152,138,94,108,177,120,57
round_queries,1156,1911,3800,10902,22466,77436,382851,837240,3607473
round_k,3,12,39,119,358,1081,3488,10476,31644
round_shots,1511,348,180,154,99,84,69,215,16
round_queries,1511,2436,4500,12474,24453,65604,166083,1564985,1085904
round_k,3,12,40,123,390,1203,3639,11311,33934
round_shots,1539,222,355,193,116,100,75,65,23
round_queries,1539,1998,9585,15633,33524,87100,196275,514215,1637577
round_k,4,13,40,144,435,1308,3955,11866,35599
round_shots,1479,232,178,92,99,103,73,72,20
round_queries,1479,2088,5518,8924,28809,95893,214839,637848,1617900
round_k,4,15,48,145,465,1471,4429,13407,40447
round_shots,1339,223,155,136,110,76,104,75,10
round_queries,1339,2007,5115,13464,33110,71972,295464,643275,793310
round_k,4,16,49,150,473,1420,4288,13055,39665
round_shots,1363,249,157,126,92,100,86,62,30
round_queries,1363,2241,5181,12474,27508,90700,237274,513422,2320410
round_k,4,16,49,149,453,1379,4140,12474,38673
round_shots,916,216,104,133,118,81,69,60,31
round_queries,916,1512,2600,9975,29854,63909,166221,436620,2058431
round_k,3,12,37,126,394,1204,3638,11049,33200
round_shots,863,178,250,430,102,162,108,69,56,23
round_queries,863,534,2250,13330,10098,48438,101628,198513,489272,1814263
round_k,1,4,15,49,149,470,1438,4368,13105,39440
round_shots,1020,221,115,162,113,80,75,60,44
round_queries,1020,1547,2875,12150,27685,61680,175425,425100,2836108
round_k,3,12,37,122,385,1169,3542,10648,32228
round_shots,1491,222,170,117,115,85,71,89,40
round_queries,1491,1554,4250,8775,26565,59925,150591,568443,2358840
round_k,3,12,37,115,352,1060,3193,9690,29485
round_shots,1139,221,109,159,99,92,80,87,33
round_queries,1139,1547,2725,11925,22671,66332,177840,583509,2025243
round_k,3,12,37,114,360,1111,3353,10177,30685
round_shots,1451,229,169,96,90,96,85,156,36
round_queries,1451,1603,4225,7776,21870,71520,195075,1089972,2343204
round_k,3,12,40,121,372,1147,3493,10751,32544
round_shots,1485,379,115,109,99,85,74,90,38
round_queries,1485,2653,2875,8175,22869,59075,154734,564750,2171434
round_k,3,12,37,115,347,1045,3137,9513,28571
round_shots,906,216,165,106,95,89,68,84,21
round_queries,906,1512,4125,9858,28215,81435,190876,714420,1667379
round_k,3,12,46,148,457,1403,4252,13018,39699
round_shots,801,214,195,104,93,148,130,83,41
round_queries,801,1498,4485,7592,20367,100788,267410,521157,2369267
round_k,3,11,36,109,340,1028,3139,9611,28893
round_shots,836,165,192,154,107,88,77,70,62,21
round_queries,836,495,1728,5082,10593,26312,70301,192850,516646,1622775
round_k,1,4,16,49,149,456,1377,4166,12637,38637
round_shots,1320,219,217,108,128,83,71,59,44
round_queries,1320,1533,5425,8748,32384,63329,166637,416953,2858284
round_k,3,12,40,126,381,1173,3533,10641,32480
round_shots,1530,150,355,94,92,79,78,60,58
round_queries,1530,1350,9585,7802,22908,60277,181194,419460,3701618
round_k,4,13,41,124,381,1161,3495,10523,31910
round_shots,1225,284,106,127,92,79,70,65,30
round_queries,1225,1988,2650,9525,23644,61067,163450,457535,1930110
round_k,3,12,37,128,386,1167,3519,10580,32168
round_shots,1388,216,122,153,95,80,173,110,25
round_queries,1388,1512,3050,11475,24985,67120,442707,847330,1782625
round_k,3,12,37,131,419,1279,3851,11557,35652
round_shots,1248,367,137,168,103,94,75,88,36
round_queries,1248,2569,3425,12600,26265,72474,174375,617320,2386260
round_k,3,12,37,127,385,1162,3507,10834,33142
round_shots,1570,254,175,112,117,82,69,76,30
round_queries,1570,1778,4375,9072,29601,62566,158079,531620,1922490
round_k,3,12,40,126,381,1145,3497,10677,32041
round_shots,1556,238,190,129,107,86,77,60,52
round_queries,1556,1666,4750,9675,27499,70090,192577,452340,3606252
round_k,3,12,37,128,407,1250,3769,11457,34675
round_shots,1314,245,266,150,286,105,111,62,37
round_queries,1314,1715,6118,10950,63778,71715,227883,381858,2064119
round_k,3,11,36,111,341,1026,3079,9250,27893
round_shots,994,353,148,94,92,161,141,65,35
round_queries,994,2471,3700,7050,20700,111251,299061,413725,2046555
round_k,3,12,37,112,345,1060,3182,9644,29236
round_shots,1087,331,169,148,93,76,70,59,26
round_queries,1087,2317,4225,11988,25947,63764,176190,446571,1777126
round_k,3,12,40,139,419,1258,3784,11382,34175
round_shots,1329,221,173,105,100,85,69,64,43
round_queries,1329,1547,4325,8505,24500,66725,162909,457536,2783519
round_k,3,12,40,122,392,1180,3574,10765,32366
round_shots,951,218,123,106,107,86,72,60,57
round_queries,951,1526,2829,7526,22791,55126,144648,372060,3213375
round_k,3,11,35,106,320,1004,3100,9313,28187
round_shots,1225,201,156,128,95,81,73,87,41
round_queries,1225,1407,3588,8832,22705,59211,162863,582465,2483575
round_k,3,11,34,119,365,1115,3347,10059,30287
round_shots,1133,238,119,142,127,118,71,209,8
round_queries,1133,1666,2737,10082,27559,93102,189499,1742433,667272
round_k,3,11,35,108,394,1334,4168,13735,41704
round_shots,1142,208,106,104,110,84,96,82,42
round_queries,1142,1456,2650,7800,24970,59052,207456,539478,2497866
round_k,3,12,37,113,351,1080,3289,9887,29736
round_shots,1130,282,182,138,99,81,75,63,48
round_queries,1130,1974,4550,10350,22671,56781,160875,411453,2896560
round_k,3,12,37,114,350,1072,3265,9923,30172
round_shots,1256,189,231,129,100,121,147,72,26
round_queries,1256,1701,6237,10707,26100,96437,354711,524376,1758978
round_k,4,13,41,130,398,1206,3641,11228,33826
round_shots,1248,263,180,167,88,81,100,91,29
round_queries,1248,1841,4500,12525,23848,67149,254500,697333,2036467
round_k,3,12,37,135,414,1272,3831,11636,35111
round_shots,1049,233,305,148,97,81,74,63,26
round_queries,1049,1631,7015,11100,24735,66015,185814,474957,1787526
round_k,3,11,37,127,407,1255,3769,11342,34375
round_shots,1029,241,121,111,104,80,73,59,72
round_queries,1029,1687,2783,7881,22776,57040,157899,386627,4286232
round_k,3,11,35,109,356,1081,3276,9833,29765
round_shots,930,172,192,168,115,86,99,72,57,19
round_queries,930,516,1728,5544,12075,27262,94149,206280,495843,1550077
round_k,1,4,16,52,158,475,1432,4349,13121,40791
round_shots,1026,274,247,104,142,89,84,67,33
round_queries,1026,1918,5681,7592,32234,60965,181356,438649,1981551
round_k,3,11,36,113,342,1079,3273,9927,30023
round_shots,1343,208,158,109,97,126,207,180,4
round_queries,1343,1872,5214,13625,39479,159390,790119,2111940,436980
round_k,4,16,62,203,632,1908,5866,18207,54622
round_shots,1462,201,187,112,114,106,71,72,14
round_queries,1462,1809,5797,10640,32718,93386,201995,616104,1091734
round_k,4,15,47,143,440,1422,4278,12948,38990
round_shots,1075,158,242,123,112,99,170,65,56,9
round_queries,1075,474,2178,4059,11088,31977,178670,214825,557032,815229
round_k,1,4,16,49,161,525,1652,4973,15013,45290
round_shots,1156,337,112,118,96,150,116,109,28
round_queries,1156,2359,2800,8850,22944,113850,271092,774663,1860404
round_k,3,12,37,119,379,1168,3553,11040,33221
round_shots,1570,217,132,121,117,244,92,65,30
round_queries,1570,1519,3300,9801,31473,197884,228988,485615,2066130
round_k,3,12,40,134,405,1244,3735,11410,34435
round_shots,1263,226,181,163,233,93,71,95,38
round_queries,1263,1582,4163,11899,52425,62775,147609,596315,2147114
round_k,3,11,36,112,337,1039,3138,9415,28251
round_shots,836,239,107,155,105,91,69,58,26
round_queries,836,1673,2675,11625,27615,78351,180711,459998,1872442
round_k,3,12,37,131,430,1309,3965,11986,36008
round_shots,807,210,107,151,94,128,74,65,43
round_queries,807,1470,2675,11325,24722,102272,180042,478855,2880527
round_k,3,12,37,131,399,1216,3683,11154,33494
round_shots,1211,360,154,125,86,78,69,69,36
round_queries,1211,2520,3850,9375,21586,58734,156975,471477,2277324
round_k,3,12,37,125,376,1137,3416,10465,31629
round_shots,924,240,120,115,98,81,72,61,30
round_queries,924,1680,3000,8625,22638,59535,161064,412299,1877850
round_k,3,12,37,115,367,1118,3379,10262,31297
round_shots,1248,340,169,128,98,91,196,199,25
round_queries,1248,2380,4225,10368,24206,71981,470988,1514987,1776875
round_k,3,12,40,123,395,1201,3806,11686,35537
round_shots,924,258,155,156,122,85,99,78,65
round_queries,924,1806,3565,11388,27450,58395,206613,541710,4078035
round_k,3,11,36,112,343,1043,3472,10439,31369
round_shots,1479,190,164,156,91,81,66,109,16
round_queries,1479,1710,5412,18564,34307,91773,226974,1127169,1582224
round_k,4,16,59,188,566,1719,5170,16097,49444
round_shots,1386,307,128,113,100,76,144,100,29
round_queries,1386,2149,3200,8475,24300,58444,332208,706500,1862177
round_k,3,12,37,121,384,1153,3532,10597,32106
round_shots,1012,316,132,102,106,94,66,68,25
round_queries,1012,2212,3300,8262,25758,76798,166782,515508,1740325
round_k,3,12,40,121,408,1263,3790,11587,34806
round_shots,1208,234,178,102,95,82,90,58,31
round_queries,1208,1638,4450,8262,23085,61254,203310,393762,1921163
round_k,3,12,40,121,373,1129,3394,10183,30986
round_shots,936,260,175,110,111,81,92,85,41
round_queries,936,1820,4375,8690,26307,61641,215924,616335,2813215
round_k,3,12,39,118,380,1173,3625,11211,34307
round_shots,1397,205,179,114,120,115,79,63,39
round_queries,1397,1435,4475,9234,29880,86595,204057,524475,3009123
round_k,3,12,40,124,376,1291,4162,12859,38578
round_shots,1220,263,151,140,273,103,70,118,41
round_queries,1220,1841,3775,11340,67977,86005,175630,897862,2892591
round_k,3,12,40,124,417,1254,3804,11758,35275
round_shots,1018,219,185,130,86,88,79,61,31
round_queries,1018,1533,4625,10270,20726,63624,172615,400465,1891527
round_k,3,12,39,120,361,1092,3282,10024,30508
round_shots,1573,205,161,112,102,91,87,66,41
round_queries,1573,1435,4025,9072,24990,68887,204885,472494,2735315
round_k,3,12,40,122,378,1177,3579,10863,33357
round_shots,1122,231,139,185,111,80,69,84,48
round_queries,1122,1617,3475,13875,28083,65520,174087,639156,3375888
round_k,3,12,37,126,409,1261,3804,11489,35165
round_shots,1560,263,279,182,98,78,66,76,30
round_queries,1560,2367,8649,17654,30674,74958,193578,668724,2444130
round_k,4,15,48,156,480,1466,4399,13463,40735
round_shots,1268,221,148,237,93,81,70,81,40
round_queries,1268,1547,3700,17775,26505,70065,183470,641601,2936920
round_k,3,12,37,142,432,1310,3960,11985,36711
round_shots,1388,205,131,156,94,256,101,61,20
round_queries,1388,1435,3275,12636,27730,237312,287547,541253,1623700
round_k,3,12,40,147,463,1423,4436,13439,40592
round_shots,1051,204,156,157,93,106,77,107,36
round_queries,1051,1428,3588,11461,20925,72186,157311,660725,2175588
round_k,3,11,36,112,340,1021,3087,9844,30216
round_shots,1619,249,155,145,116,85,90,67,21
round_queries,1619,1743,3875,11745,31436,73695,234270,523471,1603077
round_k,3,12,40,135,433,1301,3906,11828,38168
round_shots,968,221,135,124,127,112,71,106,76
round_queries,968,1547,3375,10044,31115,82768,158827,717514,4749620
round_k,3,12,40,122,369,1118,3384,10373,31247
round_shots,1409,219,112,109,110,80,78,138,22
round_queries,1409,1971,3696,10791,33330,73680,220038,1182246,1795222
round_k,4,16,49,151,460,1410,4283,13359,40800
round_shots,1614,209,132,109,94,99,75,64,21
