round_queries,598,2175,6650,5900,18408,46545,125190,497425,871725,1212921
round_k,2,9,29,88,267,802,2462,7387,22427,67384
round_shots,858,291,147,123,161,242,73,64,63,9
round_queries,858,1455,2499,6519,27531,143506,134539,353856,1044981,1369377
round_k,2,8,26,85,296,921,2764,8293,24880,76076
round_shots,982,371,228,168,106,92,100,77,56,17
round_queries,982,1855,4332,10248,20458,53268,182700,440363,963368,2671159
round_k,2,9,30,96,289,913,2859,8601,25949,78563
round_shots,1006,448,187,255,340,183,200,101,69,8
round_queries,1006,2240,3553,15555,62900,101565,358600,569337,1196943,1313128
round_k,2,9,30,92,277,896,2818,8673,26518,82070
round_shots,881,334,168,118,128,304,98,73,100,3
round_queries,881,2338,4200,9322,31360,239248,231966,521293,2170300,603963
round_k,3,12,39,122,393,1183,3570,10851,33553,100660
round_shots,1062,408,146,131,118,97,91,86,57,32
round_queries,1062,2040,2482,6943,18762,51313,144599,417358,832371,4336416
round_k,2,8,26,79,264,794,2426,7301,21951,67756
round_shots,770,443,243,202,143,93,88,220,60,16
round_queries,770,2215,4131,10706,23023,55893,159016,1199660,1009740,2493136
round_k,2,8,26,80,300,903,2726,8414,25327,77910
round_shots,996,250,189,113,122,88,91,75,60,12
round_queries,996,1250,3213,5989,19398,41976,131859,333825,807780,1488132
round_k,2,8,26,79,238,724,2225,6731,20327,62005
round_shots,982,445,241,132,96,88,283,112,190,14
round_queries,982,2225,4579,8052,19488,54648,541379,670320,3411450,2475186
round_k,2,9,30,101,310,956,2992,8977,28604,88399
round_shots,1032,345,146,137,201,87,105,83,60,7
round_queries,1032,1725,2774,8357,42009,56811,205695,491609,1075500,1181859
round_k,2,9,30,104,326,979,2961,8962,27132,84418
round_shots,1015,232,178,111,110,107,83,67,60,9
round_queries,1015,1624,4094,7881,24750,79287,194137,470273,1265820,1742103
round_k,3,11,35,112,370,1169,3509,10548,31807,96783
round_shots,872,415,217,120,138,87,112,74,59,17
round_queries,872,2075,3689,6360,22218,42021,164304,340474,832431,2236877
round_k,2,8,26,80,241,733,2300,7054,21255,65790
round_shots,1161,311,267,251,234,133,89,111,67,9
round_queries,1161,1555,5073,14809,42354,72485,148363,574647,1142015,1420983
round_k,2,9,29,90,272,833,2588,8522,25604,78943
round_shots,767,304,245,136,106,90,79,78,56,18
round_queries,767,1520,4655,8296,19610,52290,140541,418782,920808,2681838
round_k,2,9,30,92,290,889,2684,8221,24741,74495
round_shots,834,388,284,152,197,94,100,83,57,19
round_queries,834,1940,4828,8360,33293,48034,162500,409937,867255,2628479
round_k,2,8,27,84,255,812,2469,7607,22883,69170
round_shots,677,317,272,174,147,211,83,74,62,11
round_queries,677,1585,5168,10614,27489,151287,194469,520886,1329590,2127961
round_k,2,9,30,93,358,1171,3519,10722,32184,96725
round_shots,767,389,294,172,135,102,206,131,63,5
round_queries,767,1945,4998,9460,22815,61710,408498,779319,1124361,810795
round_k,2,8,27,84,302,991,2974,8923,27026,81079
round_shots,1019,453,216,182,109,100,95,69,58,7
round_queries,1019,2265,3672,10010,18203,50900,159315,364251,941514,1034355
round_k,2,8,27,83,254,838,2639,8116,24379,73882
round_shots,942,377,282,158,164,129,76,80,58,8
round_queries,942,1885,5358,9638,31652,88365,166972,542320,1187782,1491208
round_k,2,9,30,96,342,1098,3389,10239,30740,93200
round_shots,929,374,182,116,100,97,90,64,57,16
round_queries,929,1870,3458,7076,18300,55581,155070,338368,904077,2325136
round_k,2,9,30,91,286,861,2643,7930,24114,72660
round_shots,677,393,278,172,142,120,98,125,71,11
round_queries,677,1965,4726,9116,22862,71400,185122,719125,1237317,1759417
round_k,2,8,26,80,297,944,2876,8713,26284,79973
round_shots,1194,308,146,126,109,84,88,72,121,5
round_queries,1194,1540,2774,7686,21909,54348,172392,430776,2197481,830975
round_k,2,9,30,100,323,979,2991,9080,27241,83097
round_shots,702,403,199,182,114,122,112,64,97,17
round_queries,702,2015,3781,10738,21090,68686,199472,344128,1564707,2513161
round_k,2,9,29,92,281,890,2688,8065,24317,73916
round_shots,729,393,472,180,105,84,84,68,60,30
round_queries,729,1965,8024,10260,18165,43596,131292,318988,848820,3955710
round_k,2,8,28,86,259,781,2345,7073,21650,65928
round_shots,972,318,150,126,116,102,85,66,56,18
round_queries,972,1590,2850,7686,21228,62934,159205,370986,947016,2747970
round_k,2,9,30,91,308,936,2810,8455,25387,76332
round_shots,608,304,249,175,92,124,81,83,63,18
round_queries,608,1520,4731,10325,16468,66588,130815,423383,971019,2543310
round_k,2,9,29,89,268,807,2550,7706,23431,70647
round_shots,537,307,236,250,162,124,78,70,105,14
round_queries,537,1535,4012,13750,27054,62620,119418,322770,1498245,1807190
round_k,2,8,27,83,252,765,2305,7134,21403,64542
round_shots,935,311,194,182,111,92,100,72,55,5
round_queries,935,1555,3686,11102,24087,60812,203100,441144,1014585,861725
round_k,2,9,30,108,330,1015,3063,9223,27738,86172
round_shots,1184,429,263,125,167,311,289,122,114,5
round_queries,1184,2145,4471,6875,28223,190643,545343,690642,1993518,808815
round_k,2,8,27,84,306,943,2830,8743,26919,80881
round_shots,543,331,185,207,124,167,140,85,57,8
round_queries,543,1655,3515,12627,32364,131429,354060,648125,1320633,1682408
round_k,2,9,30,130,393,1264,3812,11584,34925,105150
round_shots,1151,348,153,144,100,85,82,77,63,7
round_queries,1151,1740,2907,8784,21500,57375,168018,473935,1170099,1190287
round_k,2,9,30,107,337,1024,3077,9286,28084,85020
round_shots,1092,179,225,131,124,125,76,67,159,18
round_queries,1092,895,3825,6943,21700,73875,136724,362805,2589315,2844666
round_k,2,8,26,87,295,899,2707,8142,24842,79018
round_shots,905,459,146,119,111,91,78,83,62,20
round_queries,905,2295,2774,7259,20313,49959,132210,426205,957962,2910060
round_k,2,9,30,91,274,847,2567,7725,23230,72751
round_shots,932,288,222,203,111,93,82,83,57,16
round_queries,932,1440,3774,11165,18759,52173,145878,467539,977151,2517232
round_k,2,8,27,84,280,889,2816,8571,25813,78663
round_shots,1142,289,319,276,105,93,184,183,64,4
round_queries,1142,2023,7337,19596,22575,60171,357144,1179801,1237824,707668
round_k,3,11,35,107,323,970,3223,9670,29477,88458
round_shots,1115,409,189,207,156,101,110,182,63,6
round_queries,1115,2045,3591,12627,29172,58277,204930,1025570,1092105,942870
round_k,2,9,30,93,288,931,2817,8667,26002,78572
round_shots,840,261,222,162,98,95,76,64,101,13
round_queries,840,1827,5106,11502,21070,61275,154660,397248,1888599,2275559
round_k,3,11,35,107,322,1017,3103,9349,28262,87521
round_shots,1016,311,160,174,144,92,122,90,62,15
round_queries,1016,1555,3040,10614,27792,56948,232410,514710,1078118,2348445
round_k,2,9,30,96,309,952,2859,8694,26084,78281
round_shots,1178,304,113,152,122,120,103,84,125,19
round_queries,1178,1520,2147,8664,20862,69480,186121,460236,2061125,2961131
round_k,2,9,28,85,289,903,2739,8244,25828,77924
round_shots,1062,414,291,117,119,102,84,72,87,21
round_queries,1062,2070,4947,6201,19159,49674,124908,323208,1174587,2622711
round_k,2,8,26,80,243,743,2244,6750,20657,62445
round_shots,902,374,143,137,114,86,77,81,71,14
round_queries,902,1870,2431,7261,18126,44462,119427,379809,1006425,1819594
round_k,2,8,26,79,258,775,2344,7087,21501,64985
round_shots,552,269,236,136,178,259,202,179,198,6
round_queries,552,1345,4012,7208,29726,130277,335118,890883,2994354,919290
round_k,2,8,26,83,251,829,2488,7561,24431,76607
round_shots,760,318,211,177,93,82,91,72,60,11
round_queries,760,1590,3587,9381,19251,51414,171171,413784,1049460,1761001
round_k,2,8,26,103,313,940,2873,8745,26318,80045
round_shots,646,315,226,131,164,137,86,102,100,15
round_queries,646,1575,3842,6943,28700,79597,151618,548046,1646700,2345955
round_k,2,8,26,87,290,881,2686,8233,25569,78198
round_shots,1049,426,227,154,200,95,77,64,84,18
round_queries,1049,2130,4313,9394,37400,54245,141295,359360,1414980,2835378
round_k,2,9,30,93,285,917,2807,8422,25645,78760
round_shots,1031,283,181,103,96,106,253,70,62,14
round_queries,1031,1981,4163,7313,20448,69006,502205,422590,1136274,2311918
round_k,3,11,35,106,325,992,3018,9163,27490,82568
round_shots,577,477,142,155,111,115,77,116,124,17
round_queries,577,2385,2414,8215,21423,66585,137137,630692,2049100,2589151
round_k,2,8,26,96,289,890,2718,8262,24808,76151
round_shots,569,459,214,198,164,95,181,88,121,15
round_queries,569,2295,3638,10890,27716,57095,327067,486552,2038971,2335845
round_k,2,8,27,84,300,903,2764,8425,25421,77861
round_shots,945,371,209,149,114,87,80,85,59,4
round_queries,945,1855,3971,9089,25194,62901,178000,573495,1196933,744324
round_k,2,9,30,110,361,1112,3373,10143,30702,93040
round_shots,811,395,245,182,121,94,80,77,207,32
round_queries,811,1975,4165,10010,20207,48410,124560,373527,3026547,4312160
round_k,2,8,27,83,257,778,2425,7310,22254,67377
round_shots,909,343,151,124,121,111,76,91,80,20
round_queries,909,1715,2567,6572,20449,58497,124412,447447,1188720,2703300
round_k,2,8,26,84,263,818,2458,7429,22386,67582
round_shots,1006,272,207,184,116,96,88,220,88,11
round_queries,1006,1360,3519,9752,18676,46752,135784,1019260,1223112,1404381
round_k,2,8,26,80,243,771,2316,6949,21278,63835
round_shots,698,328,199,430,95,98,100,101,81,23
round_queries,698,1640,3781,25370,17195,54390,166700,517625,1252017,3262711
round_k,2,9,29,90,277,833,2562,7728,23295,70928
round_shots,750,348,179,249,271,133,94,132,96,8
round_queries,750,1740,3043,13197,44173,71155,150870,643764,1429728,1118040
round_k,2,8,26,81,267,802,2438,7446,22950,69877
round_shots,773,439,294,263,179,132,208,186,90,5
round_queries,773,2195,5586,15517,32399,73524,350480,1107630,1695150,869045
round_k,2,9,29,90,278,842,2977,9417,28367,86904
round_shots,681,357,224,152,194,83,71,63,59,9
round_queries,681,1785,4256,8968,34726,65487,170187,454545,1282365,1791801
round_k,2,9,29,89,394,1198,3607,10867,32833,99544
round_shots,535,186,146,122,134,92,76,68,117,28
round_queries,535,930,2482,6466,21842,47932,121524,329324,1715571,3721228
round_k,2,8,26,81,260,799,2421,7331,21994,66450
round_shots,715,422,229,236,144,143,89,81,163,6
round_queries,715,2110,4351,14396,26928,82511,154237,455139,2798221,944622
round_k,2,9,30,93,288,866,2809,8583,25753,78718
round_shots,929,430,174,129,99,93,221,68,108,19
round_queries,929,2150,2958,6837,17523,50313,361335,341020,1639116,2606211
round_k,2,8,26,88,270,817,2507,7588,22861,68584
round_shots,814,378,255,150,113,127,129,78,56,13
round_queries,814,1890,4335,8250,19097,64389,223041,404586,886424,1885143
round_k,2,8,27,84,253,864,2593,7914,23779,72505
round_shots,1173,298,281,188,188,171,108,75,161,3
round_queries,1173,2086,6463,13724,41548,114057,220860,570825,3695111,651867
round_k,3,11,36,110,333,1022,3805,11475,36138,108644
round_shots,646,417,289,198,114,104,90,70,57,17
round_queries,646,2085,4913,10890,19038,52312,146430,348530,886521,2453253
round_k,2,8,27,83,251,813,2489,7776,23440,72154
round_shots,821,350,197,124,213,142,91,69,64,19
round_queries,821,1750,3349,6572,35997,75970,146237,339687,947392,2550617
round_k,2,8,26,84,267,803,2461,7401,22334,67121
round_shots,946,270,271,221,231,170,148,195,74,4
round_queries,946,1890,6233,16133,51051,113390,304436,1206075,1373070,705108
round_k,3,11,36,110,333,1028,3092,9277,28730,88138
round_shots,573,311,181,121,132,93,101,162,57,6
round_queries,573,1555,3439,7381,26532,66123,215635,1050894,1165023,1118862
round_k,2,9,30,100,355,1067,3243,10219,30931,93238
round_shots,1177,295,269,176,184,115,148,77,52,5
round_queries,1177,2065,6187,12848,53544,100625,415732,655963,1341028,1167705
round_k,3,11,36,145,437,1404,4259,12894,38861,116770
round_shots,804,349,279,177,102,84,83,68,179,20
round_queries,804,1745,4743,9735,17034,42084,124749,313820,2500809,2761740
round_k,2,8,27,83,250,751,2307,6985,22265,69043
round_shots,986,467,213,119,140,107,111,62,53,10
round_queries,986,2335,4047,7259,28140,72653,262737,472502,1212375,2059230
round_k,2,9,30,100,339,1183,3810,11437,34318,102961
round_shots,719,406,289,141,119,98,84,90,78,8
round_queries,719,2030,5491,8601,22967,64974,180348,581670,1524354,1447160
round_k,2,9,30,96,331,1073,3231,9771,29843,90447
round_shots,1085,340,247,155,100,108,109,175,138,11
round_queries,1085,1700,4693,9145,17900,57996,176253,870275,2131134,1552749
round_k,2,9,29,89,268,808,2486,7721,23248,70579
round_shots,691,430,140,188,115,89,90,73,68,9
round_queries,691,2150,2380,9964,24495,59185,185490,463769,1296964,1602423
round_k,2,8,26,106,332,1030,3176,9536,28866,89023
round_shots,972,239,238,242,97,112,84,87,63,18
round_queries,972,1195,4046,13310,16393,58128,149940,488331,1073583,2831022
round_k,2,8,27,84,259,892,2806,8520,25561,78639
round_shots,949,230,319,209,113,134,79,71,107,20
round_queries,949,1150,5423,11077,18419,65794,116367,315453,1437545,2450140
round_k,2,8,26,81,245,736,2221,6717,20355,61253
round_shots,660,318,184,100,97,97,236,151,58,22
round_queries,660,1590,3496,6100,17751,53253,391052,750621,864954,2978250
round_k,2,9,30,91,274,828,2485,7456,22403,67687
round_shots,896,273,273,187,116,78,120,64,163,4
round_queries,896,1911,6279,13277,33756,78234,361080,589376,4545581,1003932
round_k,3,11,35,145,501,1504,4604,13943,41830,125491
round_shots,780,367,304,183,227,128,136,68,54,5
round_queries,780,1835,5776,10797,41087,70784,227800,421124,1033074,863655
round_k,2,9,29,90,276,837,3096,9565,28699,86365
round_shots,1082,311,199,170,150,82,85,149,68,13
round_queries,1082,1555,3781,10030,26850,56826,177225,933187,1277652,2223611
round_k,2,9,29,89,346,1042,3131,9394,28343,85523
round_shots,1234,375,261,195,223,131,85,70,90,5
round_queries,1234,1875,4437,10725,37241,66941,164985,408450,1613430,862395
round_k,2,8,27,83,255,970,2917,8963,26970,86239
round_shots,549,442,200,134,163,95,110,70,57,8
round_queries,549,2210,3800,7906,29177,59755,213510,411110,1007703,1282680
round_k,2,9,29,89,314,970,2936,8839,26722,80167
round_shots,925,369,232,213,92,105,84,74,59,24
round_queries,925,1845,3944,11715,15364,52605,126756,337958,810365,2977992
round_k,2,8,27,83,250,754,2283,6867,20680,62041
round_shots,542,410,202,137,92,129,90,68,58,30
round_queries,542,2050,3434,7261,14812,62307,141390,320620,829342,3893550
round_k,2,8,26,80,241,785,2357,7149,21546,64892
round_shots,674,406,156,119,126,88,82,66,92,8
round_queries,674,2030,2964,7259,23310,49016,139482,344454,1446700,1135208
round_k,2,9,30,92,278,850,2609,7862,23589,70950
round_shots,556,266,226,223,121,215,106,95,100,14
round_queries,556,1330,3842,12265,20207,110725,167162,450775,1459700,2184966
round_k,2,8,27,83,257,788,2372,7298,25925,78034
round_shots,1027,267,206,128,93,96,121,76,58
round_queries,1027,1869,5150,12672,31527,99360,377641,723596,5109162
round_k,3,12,49,169,517,1560,4760,14486,44044
round_shots,1248,363,472,115,107,95,84,227,77,4
round_queries,1248,2541,10856,8395,23647,67545,179508,1477089,1503117,724836
round_k,3,11,36,110,355,1068,3253,9760,29907,90604
round_shots,831,271,249,102,124,119,86,71,199,11
round_queries,831,1355,4233,5406,19716,59857,135622,343569,2906793,1544763
round_k,2,8,26,79,251,788,2419,7303,23405,70216
round_shots,702,308,418,135,110,92,76,85,59,6
round_queries,702,1540,7942,7965,22110,55660,143260,484245,1023591,947958
round_k,2,9,29,100,302,942,2848,8674,26083,78996
round_shots,976,232,142,152,102,88,92,65,76,4
round_queries,976,1624,3266,10792,22134,60456,193476,414505,1455780,705380
round_k,3,11,35,108,343,1051,3188,9577,29171,88172
round_shots,1155,246,300,124,119,128,96,100,76,9
round_queries,1155,1230,5100,6572,19159,61824,156000,494900,1133540,1236123
round_k,2,8,26,80,241,812,2474,7457,22823,68673
round_shots,1052,338,178,108,93,92,73,71,59,8
round_queries,1052,2366,4450,10044,27063,80316,195129,572899,1443789,1817176
round_k,3,12,46,145,436,1336,4034,12235,36905,113573
round_shots,605,419,192,117,112,129,93,85,57,31
round_queries,605,2095,3264,6201,18032,63081,151125,419135,868167,4261787
round_k,2,8,26,80,244,812,2465,7615,22885,68738
round_shots,629,384,255,190,111,205,148,73,56,9
round_queries,629,1920,4845,11210,26973,154775,348540,519541,1205176,1748367
round_k,2,9,29,121,377,1177,3558,10760,32319,97131
round_shots,790,375,209,113,156,97,76,73,86,19
round_queries,790,1875,3553,5989,25740,48209,113468,326967,1172266,2391017
round_k,2,8,26,82,248,746,2239,6815,20446,62921
round_shots,841,245,147,148,104,91,89,108,59,7
round_queries,841,1225,2499,7844,19448,52507,157797,580500,959163,1050343
round_k,2,8,26,93,288,886,2687,8128,24536,75024
round_shots,695,470,153,190,142,111,72,63,120,3
round_queries,695,2350,2907,11590,36210,88023,175464,461349,2641320,606669
round_k,2,9,30,127,396,1218,3661,11005,33016,101111
round_shots,626,470,319,257,121,98,95,67,58,4
round_queries,626,2350,6061,15163,21901,55370,176415,427661,1135002,713868
round_k,2,9,29,90,282,928,3191,9784,29540,89233
round_shots,895,380,189,174,133,115,85,73,58,16
round_queries,895,1900,3213,9222,27531,71645,167195,431795,1038258,2683376
round_k,2,8,26,103,311,983,2957,8950,27049,83855
round_shots,1217,367,220,189,103,86,87,178,76,4
round_queries,1217,1835,3740,10017,22557,60114,186615,1148990,1471740,712564
round_k,2,8,26,109,349,1072,3227,9682,29570,89070
round_shots,1244,257,164,155,98,96,105,72,54,3
round_queries,1244,1799,3772,11005,25970,79200,260715,538632,1212030,621801
round_k,3,11,35,132,412,1241,3740,11222,34015,103633
round_shots,1082,418,180,109,125,88,78,72,67,8
round_queries,1082,2090,3060,5777,19875,48312,131274,369432,1045669,1142344
round_k,2,8,26,79,274,841,2565,7803,23648,71396
round_shots,977,385,302,144,123,100,79,71,58,8
round_queries,977,2695,6946,10224,26445,73300,173879,473357,1162378,1458008
round_k,3,11,35,107,366,1100,3333,10020,30333,91125
round_shots,1171,338,186,175,145,96,112,83,70,22
round_queries,1171,1690,3162,9275,23345,46560,164080,391843,1031030,2937638
round_k,2,8,26,80,242,732,2360,7364,22190,66764
round_shots,573,226,213,123,105,87,76,84,65,24
round_queries,573,1130,3621,6765,17745,44283,117876,393876,923975,3095016
round_k,2,8,27,84,254,775,2344,7107,21424,64479
round_shots,996,416,239,138,135,141,76,68,62,18
round_queries,996,2080,4541,8142,24165,75999,130340,355572,994418,2667150
round_k,2,9,29,89,269,857,2614,8019,24495,74087
round_shots,1184,467,312,218,274,224,147,109,61,14
round_queries,1184,2335,5928,13298,51238,143136,295323,671331,1127219,2345518
round_k,2,9,30,93,319,1004,3079,9239,27807,83768
round_shots,900,336,295,118,103,88,91,64,61,10
round_queries,900,2352,6785,8614,24411,66792,217763,466624,1351699,2040830
round_k,3,11,36,118,379,1196,3645,11079,33954,102041
round_shots,743,384,241,144,175,93,116,97,84,5
round_queries,743,1920,4579,8496,37275,59799,234668,607511,1582980,870335
round_k,2,9,29,106,321,1011,3131,9422,28864,87033
round_shots,1112,354,258,288,116,95,83,105,57,16
round_queries,1112,1770,4902,16992,20996,56335,147657,560805,927903,2356336
round_k,2,9,29,90,296,889,2670,8139,24506,73635
round_shots,1248,323,237,140,90,103,85,65,54,9
round_queries,1248,2261,5925,11060,21690,74469,209525,481715,1211706,1848591
round_k,3,12,39,120,361,1232,3705,11219,33806,102699
round_shots,1022,357,211,218,110,101,78,68,63,6
round_queries,1022,1785,4009,12862,19690,56459,142506,383588,1074087,942246
round_k,2,9,29,89,279,913,2820,8524,25573,78520
round_shots,726,448,248,222,118,129,80,135,99,17
round_queries,726,2240,4712,13542,22066,72627,146480,750735,1686465,2694245
round_k,2,9,30,93,281,915,2780,8517,25681,79242
round_shots,811,413,192,104,105,102,91,163,96,16
round_queries,811,2065,3648,6344,19215,56814,152425,852327,1531872,2424720
round_k,2,9,30,91,278,837,2614,7978,24796,75772
round_shots,952,307,175,119,119,90,78,66,64,9
round_queries,952,1535,3325,7259,22015,55350,145470,371646,1089856,1419615
round_k,2,9,30,92,307,932,2815,8514,25582,78867
round_shots,1102,422,418,168,142,153,78,63,69,4
round_queries,1102,2110,7942,9912,31950,109089,167622,410697,1349433,712884
round_k,2,9,29,112,356,1074,3259,9778,29335,89110
round_shots,594,410,264,165,177,111,92,67,61,19
round_queries,594,2050,5016,9735,31683,61161,152812,339355,945561,2750307
round_k,2,9,29,89,275,830,2532,7750,23887,72376
round_shots,818,377,218,135,107,90,81,64,56,12
round_queries,818,1885,4142,8235,22791,57690,162243,390336,1029784,2018100
round_k,2,9,30,106,320,1001,3049,9194,27809,84087
round_shots,549,234,284,183,114,90,87,171,63,8
round_queries,549,1170,4828,9699,24282,63810,193749,1161261,1283499,1471160
round_k,2,8,26,106,354,1113,3395,10186,30614,91947
round_shots,580,226,138,198,119,101,94,74,58,23
round_queries,580,1130,2346,10494,19159,49187,150118,364894,867390,3175725
round_k,2,8,26,80,243,798,2465,7477,22684,69037
round_shots,976,364,524,124,116,117,77,110,70,6
round_queries,976,1820,9956,7316,20996,69147,138985,602690,1150730,925470
round_k,2,9,29,90,295,902,2739,8219,25053,77122
round_shots,917,391,139,106,106,115,86,138,82,4
round_queries,917,2737,3475,8374,25122,87975,198230,954270,1730774,762132
round_k,3,12,39,118,382,1152,3457,10553,31755,95266
round_shots,1055,223,226,137,103,152,85,78,212,13
round_queries,1055,1115,3842,7261,18849,87704,147135,411138,3446060,1901835
round_k,2,8,26,91,288,865,2635,8127,24382,73147
round_shots,674,445,459,121,111,93,80,71,57,9
round_queries,674,2225,7803,6655,19647,49383,129520,348681,850839,1220409
round_k,2,8,27,88,265,809,2455,7463,22430,67800
round_shots,629,481,231,222,109,190,79,67,86,30
round_queries,629,2405,3927,11766,17767,93290,116367,297681,1153346,3706890
round_k,2,8,26,81,245,736,2221,6705,20116,61781
round_shots,1032,390,199,372,136,85,82,69,65,19
round_queries,1032,1950,3781,21948,24616,46155,135054,353901,1011205,2680425
round_k,2,9,29,90,271,823,2564,7778,23352,70537
round_shots,1115,204,162,147,148,88,80,67,95,19
round_queries,1115,1020,2754,7791,23828,53944,151440,390543,1672665,3090445
round_k,2,8,26,80,306,946,2914,8803,26798,81327
round_shots,888,394,213,131,117,83,74,95,67,20
round_queries,888,1970,3621,7205,20475,43741,116994,450585,957899,2611020
round_k,2,8,27,87,263,790,2371,7148,21758,65275
round_shots,537,402,138,138,141,95,75,73,65,21
round_queries,537,2010,2346,7314,25521,55195,131025,383907,1031095,3068289
round_k,2,8,26,90,290,873,2629,7931,23953,73054
round_shots,1092,303,224,183,214,82,78,68,76,21
round_queries,1092,1515,4256,10797,38734,45674,130338,343740,1178076,3034101
round_k,2,9,29,90,278,835,2527,7750,23528,72240
round_shots,608,311,276,367,113,133,89,68,58,23
round_queries,608,1555,5244,21653,20453,72219,150677,347684,895926,3206637
round_k,2,9,29,90,271,846,2556,7723,23233,69709
round_shots,1221,315,167,258,145,143,82,70,61,4
round_queries,1221,1575,3173,15738,26825,79651,182286,469350,1248853,754268
round_k,2,9,30,92,278,1111,3352,10236,31306,94283
round_shots,705,340,177,171,97,88,78,98,75,18
round_queries,705,1700,3363,10431,17945,49368,133146,505582,1173525,2584710
round_k,2,9,30,92,280,853,2579,7823,23527,71797
round_shots,605,389,250,175,129,85,75,146,138,6
round_queries,605,1945,4750,14175,36507,75055,200925,1179534,3359886,1358262
round_k,2,9,40,141,441,1339,4039,12173,37005,113188
round_shots,1089,288,138,162,256,89,90,72,58,20
round_queries,1089,1440,2346,8586,41216,43165,134190,322776,781318,2463140
round_k,2,8,26,80,242,745,2241,6735,20342,61578
round_shots,1029,344,226,123,97,105,111,74,80,18
round_queries,1029,1720,3842,6765,16393,54495,179265,371702,1205840,2524050
round_k,2,8,27,84,259,807,2511,7536,23108,70112
round_shots,715,324,149,186,103,97,77,71,109,7
round_queries,715,1620,2831,11346,22969,66251,158081,440413,2047129,1243753
round_k,2,9,30,111,341,1026,3101,9390,29420,88839
round_shots,673,304,252,119,92,109,88,65,68,21
round_queries,673,1520,4788,7021,16468,58533,141944,335985,1056108,3027507
round_k,2,9,29,89,268,806,2584,7765,24006,72083
round_shots,1019,380,248,190,165,155,89,210,80,5
round_queries,1019,1900,4712,11590,42075,119195,205323,1476930,1687920,1002535
round_k,2,9,30,127,384,1153,3516,10549,32575,100253
round_shots,1079,267,133,102,104,93,125,69,65,30
round_queries,1079,1335,2261,5202,15912,43803,178125,294975,834275,3465450
round_k,2,8,25,76,235,712,2137,6417,19252,57757
round_shots,1105,432,261,130,123,211,115,67,70,3
round_queries,1105,2160,4959,7930,25461,131875,220915,487827,1585290,642699
round_k,2,9,30,103,312,960,3640,11323,35703,107116
round_shots,858,311,142,130,95,82,77,88,64,6
round_queries,858,1555,2698,7930,19285,49938,140679,487256,1070784,910086
round_k,2,9,30,101,304,913,2768,8365,25138,75840
round_shots,729,338,231,237,128,160,77,129,57,10
round_queries,729,1690,3927,12561,20864,82400,119735,604107,817095,1298130
round_k,2,8,26,81,257,777,2341,7167,21590,64906
round_shots,542,395,283,211,127,93,93,123,72,24
round_queries,542,1975,4811,11183,20447,51429,154659,619059,1115064,3417816
round_k,2,8,26,80,276,831,2516,7743,23665,71204
round_shots,999,467,241,181,108,100,74,69,166,7
round_queries,999,2335,4579,11041,26244,79500,176786,502941,3632246,1382129
round_k,2,9,30,121,397,1194,3644,10940,32821,98723
round_shots,1306,306,172,121,136,86,87,121,164,19
round_queries,1306,1530,2924,6413,21624,41366,125541,533247,2224660,2411423
round_k,2,8,26,79,240,721,2203,6782,21124,63458
round_shots,950,377,161,125,140,127,79,67,61,3
round_queries,950,2639,4025,9875,33180,97663,189205,483137,1332545,599607
round_k,3,12,39,118,384,1197,3605,10922,33200,99934
round_shots,878,241,221,195,257,99,93,63,56,7
round_queries,878,1687,5083,13845,55255,75735,216969,448245,1198008,1363859
round_k,3,11,35,107,382,1166,3557,10696,32143,97418
round_shots,767,351,246,243,174,161,93,106,56,12
round_queries,767,1755,4674,14823,32190,89677,158937,571658,906584,1802988
round_k,2,9,30,92,278,854,2696,8094,24322,75124
round_shots,999,351,385,123,118,120,78,83,61,13
round_queries,999,1755,7315,7257,23010,78840,157638,508707,1132587,2235389
round_k,2,9,29,97,328,1010,3064,9283,27913,85976
round_shots,646,214,245,182,174,202,111,71,73,16
round_queries,646,1070,4165,10010,29058,101606,167721,392985,1280347,2628176
round_k,2,8,27,83,251,755,2767,8769,26705,82130
round_shots,1022,375,161,193,136,148,117,72,105,13
round_queries,1022,1875,2737,10229,22168,77108,192231,354888,1554315,1747733
round_k,2,8,26,81,260,821,2464,7401,22204,67220
round_shots,1026,277,296,258,109,120,105,155,58,36
round_queries,1026,1385,5032,13674,17767,58920,154665,689905,787930,4478292
round_k,2,8,26,81,245,736,2225,6792,20648,62198
round_shots,594,357,198,212,105,87,83,71,58,10
round_queries,594,1785,3366,13356,20265,51243,148155,386311,961698,1503750
round_k,2,8,31,96,294,892,2720,8290,24990,75187
round_shots,691,213,174,118,117,96,86,78,62,12
round_queries,691,1065,2958,6254,20007,49440,140094,381342,918034,1656276
round_k,2,8,26,85,257,814,2444,7403,22279,69011
round_shots,848,355,135,133,111,94,78,71,58,24
round_queries,848,1775,2295,7049,18093,46154,115674,316731,777490,2914584
round_k,2,8,26,81,245,741,2230,6702,20215,60720
round_shots,566,272,151,132,135,94,118,136,69,10
round_queries,566,1360,2567,6996,21735,54990,207326,725288,1112487,1465410
round_k,2,8,26,80,292,878,2666,8061,24359,73270
round_shots,851,300,220,104,175,87,80,70,66,21
round_queries,851,1500,3740,5512,27825,42369,118800,320950,913242,2644089
round_k,2,8,26,79,243,742,2292,6918,20952,62954
round_shots,902,435,490,130,140,82,103,100,139,4
round_queries,902,2175,9310,7670,28140,54530,205485,614100,2577477,711484
