round_k,2,7,25,81,244,738,2331,7050,21209,64011
round_shots,477,224,102,87,68,58,51,43,34,2
round_queries,477,1120,2346,6003,14484,37874,100011,255205,609722,325946
round_k,2,11,34,106,326,980,2967,8966,26899,81486
round_shots,522,154,98,72,69,61,51,43,36,5
round_queries,522,770,1862,4248,12213,32635,83079,210313,530100,671845
round_k,2,9,29,88,267,814,2445,7362,22146,67184
round_shots,301,223,95,87,66,65,52,43,35,2
round_queries,301,1115,1805,5307,12342,36725,94380,239639,593285,310114
round_k,2,9,30,93,282,907,2786,8475,25602,77528
round_shots,467,133,110,92,80,61,52,46,37,8
round_queries,467,665,1650,4324,11600,26535,68068,181102,444481,871992
round_k,2,7,23,72,217,654,1968,6006,18047,54499
round_shots,312,214,107,80,73,58,52,43,36,4
round_queries,312,1070,2033,4880,13359,33466,90532,228287,574308,582716
round_k,2,9,30,91,288,870,2654,7976,24189,72839
round_shots,279,262,85,91,71,58,49,42,35,2
round_queries,279,1310,1955,6279,15407,39382,100303,258342,652015,340154
round_k,2,11,34,108,339,1023,3075,9314,28268,85038
round_shots,350,299,108,79,62,59,48,35,25
round_queries,350,1495,2916,6557,16430,46905,119184,261065,1682625
round_k,2,13,41,132,397,1241,3729,11188,33652
round_shots,544,105,145,82,75,63,50,49,41,24
round_queries,544,315,1305,2378,6675,16821,40150,120099,305901,1633800
round_k,1,4,14,44,133,401,1225,3730,11325,34037
round_shots,386,127,126,91,67,64,52,44,36,5
round_queries,386,635,1890,4823,11725,34112,85852,220572,545148,698665
round_k,2,7,26,87,266,825,2506,7571,23015,69866
round_shots,301,144,92,74,77,63,58,48,37,5
round_queries,301,720,1380,3478,10857,27027,75226,198576,463425,572405
round_k,2,7,23,70,214,648,2068,6262,18938,57240
round_shots,312,193,113,75,71,60,50,42,35,3
round_queries,312,965,2147,4875,13845,36420,93650,238602,596505,468105
round_k,2,9,32,97,303,936,2840,8521,25801,78017
round_shots,292,130,113,87,83,61,51,44,36,5
round_queries,292,650,1695,4089,12533,28121,71451,185372,456084,574865
round_k,2,7,23,75,230,700,2106,6334,19003,57486
round_shots,476,221,88,85,69,60,49,41,23,1
round_queries,476,1105,2024,6205,16077,43980,109123,275725,467153,188079
round_k,2,11,36,116,366,1113,3362,10155,30926,94039
round_shots,319,190,104,90,71,60,50,43,35,2
round_queries,319,950,1976,5490,14413,37860,96350,248927,613445,322178
round_k,2,9,30,101,315,963,2894,8763,26502,80544
round_shots,294,217,89,80,74,57,51,43,34,2
round_queries,294,1085,2047,5520,15614,38475,103785,269309,654466,351090
round_k,2,11,34,105,337,1017,3131,9624,29014,87772
round_shots,524,157,132,83,75,60,49,41,34,1
round_queries,524,785,2508,5727,16425,42300,107653,270559,675002,181409
round_k,2,9,34,109,352,1098,3299,9926,29940,90704
round_shots,458,146,95,89,72,60,54,36,36,4
round_queries,458,730,1805,5429,13608,34260,93474,194292,583884,591380
round_k,2,9,30,94,285,865,2698,8109,24553,73922
round_shots,312,90,109,94,76,65,56,48,41,25
round_queries,312,270,981,2538,6612,17095,45304,117072,301555,1677425
round_k,1,4,13,43,131,404,1219,3677,11146,33548
round_shots,432,213,120,89,73,58,51,42,34,2
round_queries,432,1065,2280,6141,15841,40194,106743,268842,663238,352578
round_k,2,9,34,108,346,1046,3200,9753,29279,88144
round_shots,298,193,96,86,76,63,53,43,35,5
round_queries,298,965,1824,5246,13908,34965,88669,218655,535185,701245
round_k,2,9,30,91,277,836,2542,7645,22966,70124
round_shots,417,141,92,92,66,66,57,45,37,8
round_queries,417,705,1380,4324,9834,29502,76551,182475,453953,900616
round_k,2,7,23,74,223,671,2027,6134,18527,56288
round_shots,477,146,100,77,70,60,31,44,36,5
round_queries,477,730,1900,4389,12110,31740,49631,211332,523476,664165
round_k,2,9,28,86,264,800,2401,7270,21949,66416
round_shots,297,136,127,90,72,63,52,46,37,8
round_queries,297,680,1905,4230,10152,27279,67548,179814,443963,868792
round_k,2,7,23,70,216,649,1954,5999,18088,54299
round_shots,283,145,139,93,70,60,49,42,34,2
round_queries,283,725,2641,6417,14910,40620,102263,263802,641138,343822
round_k,2,9,34,106,338,1043,3140,9428,28508,85955
round_shots,522,260,107,84,67,56,49,42,34,2
round_queries,522,1300,2461,6132,14941,38472,101381,260778,639370,343850
round_k,2,11,36,111,343,1034,3104,9402,28251,85962
round_shots,322,150,97,80,69,59,51,44,35,4
round_queries,322,750,1843,4880,12627,33571,87975,228228,556465,574964
round_k,2,9,30,91,284,862,2593,7949,23866,71870
round_shots,333,197,111,101,75,60,50,41,35,2
round_queries,333,985,2109,6161,15225,38700,99250,244319,626325,331546
round_k,2,9,30,101,322,992,2979,8947,27183,82886
round_shots,408,219,83,80,65,60,51,42,35,2
round_queries,408,1095,1909,5520,14105,39420,101031,253806,634935,332522
round_k,2,11,34,108,328,990,3021,9070,27584,83130
round_shots,409,203,111,79,67,61,50,42,35,2
round_queries,409,1015,2109,5293,14137,38613,97950,248598,624575,329442
round_k,2,9,33,105,316,979,2959,8922,27168,82360
round_shots,365,146,110,96,48,57,50,42,35,2
round_queries,365,730,2090,6240,10128,36081,96550,244818,614285,322530
round_k,2,9,32,105,316,965,2914,8775,26514,80632
round_shots,569,210,112,92,80,67,45,41,25
round_queries,569,1050,2576,7268,19120,53667,108495,301145,1670325
round_k,2,11,39,119,400,1205,3672,11058,33406
round_shots,322,209,100,80,77,59,52,44,36,3
round_queries,322,1045,1900,4560,13321,32981,87620,227700,568332,433257
round_k,2,9,28,86,279,842,2587,7893,24014,72209
round_shots,283,161,100,97,68,58,52,43,36,3
round_queries,283,805,1900,5917,12716,32538,87932,219687,556812,421209
round_k,2,9,30,93,280,845,2554,7733,23352,70201
round_shots,290,278,89,99,67,59,50,42,35,2
round_queries,290,1390,2047,6831,14271,38645,98850,250026,625905,331074
round_k,2,11,34,106,327,988,2976,8941,27115,82768
round_shots,279,93,98,97,68,60,57,44,37,7
round_queries,279,465,1470,4559,10132,27060,77805,189860,482887,839419
round_k,2,7,23,74,225,682,2157,6525,19719,59958
round_shots,453,200,88,87,70,60,52,44,36,4
round_queries,453,1000,1672,4959,12950,33660,87828,224356,556524,563180
round_k,2,9,28,92,280,844,2549,7729,23430,70397
round_shots,499,150,100,84,73,60,49,44,36,5
round_queries,499,750,1900,4956,13067,33300,81977,221012,548388,703335
round_k,2,9,29,89,277,836,2511,7616,23064,70333
round_shots,370,204,83,101,66,45,51,44,36,3
round_queries,370,1020,1577,5757,11814,24615,83691,219164,545940,418581
round_k,2,9,28,89,273,820,2490,7582,23054,69763
round_shots,469,278,105,73,66,58,50,42,35,1
round_queries,469,1390,2415,5767,15906,41934,110050,284466,716275,191757
round_k,2,11,39,120,361,1100,3386,10232,31486,95878
round_shots,354,217,109,86,69,60,49,41,35,1
round_queries,354,1085,2507,6450,16353,43380,106575,267853,687645,182193
round_k,2,11,37,118,361,1087,3266,9823,30001,91096
round_shots,400,161,130,87,63,58,50,42,34,2
round_queries,400,805,2470,6003,13923,38570,100450,254478,618154,327802
round_k,2,9,34,110,332,1004,3029,9090,27271,81950
round_shots,294,169,105,82,67,63,53,42,35,2
round_queries,294,845,1995,5330,13735,38745,102025,250698,626745,325214
round_k,2,9,32,102,307,962,2984,8953,27086,81303
round_shots,296,98,116,91,77,65,53,45,37,7
round_queries,296,490,1740,4277,11319,29185,73193,188955,470233,820379
round_k,2,7,23,73,224,690,2099,6354,19240,58598
round_shots,355,109,110,88,73,60,53,44,37,7
round_queries,355,545,1650,4136,11169,28620,75949,189420,477855,826805
round_k,2,7,23,76,238,716,2152,6457,19495,59057
round_shots,431,229,120,83,39,56,51,44,36,4
round_queries,431,1145,2040,4565,6825,29400,81855,213532,528588,535996
round_k,2,8,27,87,262,802,2426,7341,22200,66999
round_shots,453,197,90,80,73,60,51,44,37,7
round_queries,453,985,1530,4080,11169,29100,74919,194348,491619,848505
round_k,2,8,25,76,242,734,2208,6643,20186,60607
round_shots,365,177,118,86,64,60,52,42,35,3
round_queries,365,885,2242,5590,12480,35100,93652,230958,580615,455829
round_k,2,9,32,97,292,900,2749,8294,25076,75971
round_shots,345,194,100,96,68,64,53,43,23,3
round_queries,345,970,1900,5856,12716,36288,90153,225449,363515,432513
round_k,2,9,30,93,283,850,2621,7902,23707,72085
round_shots,351,189,109,80,64,64,52,42,35,4
round_queries,351,945,2071,5200,12864,38720,95524,236250,591255,613740
round_k,2,9,32,100,302,918,2812,8446,25548,76717
round_shots,562,215,103,82,66,69,53,41,18
round_queries,562,1075,2369,6478,16302,52095,121847,297291,1200618
round_k,2,11,39,123,377,1149,3625,10976,33350
round_shots,319,158,117,98,77,58,52,43,35,2
round_queries,319,790,2223,6370,15939,36598,99268,254689,628565,330670
round_k,2,9,32,103,315,954,2961,8979,27107,82667
round_shots,377,179,122,89,69,58,50,44,35,3
round_queries,377,895,2318,5785,13731,34858,90650,242572,583905,453171
round_k,2,9,32,99,300,906,2756,8341,25127,75528
round_shots,283,152,109,84,78,63,52,42,35,3
round_queries,283,760,2071,5460,15678,38745,97292,241878,604695,478923
round_k,2,9,32,100,307,935,2879,8638,26172,79820
round_shots,318,156,109,89,77,59,54,43,35,4
round_queries,318,780,2071,5429,14399,33571,93042,231383,573545,595820
round_k,2,9,30,93,284,861,2690,8193,24609,74477
round_shots,301,245,83,78,69,58,51,42,35,2
round_queries,301,1225,1909,5382,14283,36482,97461,241626,608335,317626
round_k,2,11,34,103,314,955,2876,8690,26243,79406
round_shots,316,209,89,87,77,61,53,27,34,4
round_queries,316,1045,1691,5133,13937,33611,89517,140211,529686,569572
round_k,2,9,29,90,275,844,2596,7789,23384,71196
round_shots,306,112,125,88,74,60,52,43,37,3
round_queries,306,560,1875,4840,12654,32100,84188,211947,550597,408183
round_k,2,7,27,85,267,809,2464,7440,22425,68030
round_shots,352,147,114,97,78,56,49,43,35,3
round_queries,352,735,2166,6305,15210,35112,92169,242907,600705,467667
round_k,2,9,32,97,313,940,2824,8581,25981,77944
round_shots,373,169,117,90,83,59,56,43,36,3
round_queries,373,845,2223,5490,15521,33807,96824,223041,561492,424575
round_k,2,9,30,93,286,864,2593,7798,23571,70762
round_shots,465,147,143,93,72,63,52,45,36,6
round_queries,465,735,2145,4929,11592,30429,76908,200745,491796,741966
round_k,2,7,26,80,241,739,2230,6830,20603,61830
round_shots,298,181,122,78,69,60,53,42,37,2
round_queries,298,905,2318,5070,13869,37500,100011,238770,633625,311754
round_k,2,9,32,100,312,943,2842,8562,25689,77938
round_shots,284,113,95,96,73,62,58,47,37,6
round_queries,284,565,1425,4512,10585,27218,78706,204027,502571,754494
round_k,2,7,23,72,219,678,2170,6791,20579,62874
round_shots,343,223,96,80,66,57,48,42,34,2
round_queries,343,1115,2208,6000,14850,39045,99216,260442,635494,338234
round_k,2,11,37,112,342,1033,3100,9345,28036,84558
round_shots,283,213,104,96,66,66,52,42,23,4
round_queries,283,1065,1976,5856,12342,37422,94172,229110,377269,595820
round_k,2,9,30,93,283,905,2727,8201,24604,74477
round_shots,570,242,102,82,67,59,50,42,35,3
round_queries,570,1210,2346,5658,14673,38999,99250,254142,637175,497691
round_k,2,11,34,109,330,992,3025,9102,27560,82948
round_shots,405,146,125,92,73,58,50,41,33,2
round_queries,405,730,2375,6348,16133,40426,106750,264409,639375,352554
round_k,2,9,34,110,348,1067,3224,9687,29106,88138
round_shots,386,192,97,88,65,62,51,43,36,4
round_queries,386,960,1843,5368,12025,34906,87159,220805,554940,562668
round_k,2,9,30,92,281,854,2567,7707,23213,70333
round_shots,322,211,98,84,70,61,50,44,36,6
round_queries,322,1055,1666,4620,11830,31537,78850,208956,513684,774522
round_k,2,8,27,84,258,788,2374,7134,21441,64543
round_shots,306,135,142,77,71,60,50,43,36,5
round_queries,306,675,2130,4389,12425,32580,82350,212463,535212,680005
round_k,2,7,28,87,271,823,2470,7433,22420,68000
round_shots,323,180,111,89,68,62,51,43,36,4
round_queries,323,900,2109,5429,12716,35154,89505,229491,577116,589556
round_k,2,9,30,93,283,877,2668,8015,24414,73694
round_shots,392,148,100,88,68,60,52,43,35,3
round_queries,392,740,1900,5016,12172,32700,87204,222095,547785,429465
round_k,2,9,28,89,272,838,2582,7825,23493,71577
round_shots,283,135,89,83,79,66,54,45,37,5
round_queries,283,675,1335,3901,11771,30690,75330,188415,467199,576895
round_k,2,7,23,74,232,697,2093,6313,18986,57689
round_shots,332,224,116,86,69,55,49,40,24
round_queries,332,1120,2668,6794,17871,44935,120883,296840,1642536
round_k,2,11,39,129,408,1233,3710,11175,34219
round_shots,402,53,172,110,78,63,57,47,40,12
round_queries,402,159,1548,3630,8034,19719,54321,135595,346440,951516
round_k,1,4,16,51,156,476,1442,4330,13138,39646
round_shots,371,296,94,75,65,57,48,41,34,1
round_queries,371,1480,2538,6225,16445,44061,111984,288353,725254,195641
round_k,2,13,41,126,386,1166,3516,10665,32503,97820
round_shots,401,123,82,95,71,36,32,43,37,7
round_queries,401,615,1394,4845,11431,17748,47328,190791,494801,850465
round_k,2,8,25,80,246,739,2218,6686,20170,60747
round_shots,422,224,106,85,74,58,50,43,35,2
round_queries,422,1120,2014,5525,15022,37526,97550,251679,626395,330506
round_k,2,9,32,101,323,975,2926,8948,27207,82626
round_shots,568,138,162,92,88,60,61,47,39,13
round_queries,568,414,1458,3404,10296,21540,65697,153267,388401,1178515
round_k,1,4,18,58,179,538,1630,4979,15028,45327
round_shots,578,125,175,81,81,66,56,46,38,12
round_queries,578,375,1575,2997,8991,23298,60984,152766,379354,1080300
round_k,1,4,18,55,176,544,1660,4991,15001,45012
round_shots,438,109,144,75,68,61,51,44,36,4
round_queries,438,545,2160,4275,11628,31659,81141,212212,522756,533716
round_k,2,7,28,85,259,795,2411,7260,22027,66714
round_shots,279,176,82,86,69,62,51,44,36,3
round_queries,279,880,1558,4902,12489,33666,83793,217052,532908,407385
round_k,2,9,28,90,271,821,2466,7401,22411,67897
round_shots,343,281,112,77,67,59,49,41,33,1
round_queries,343,1405,2576,6083,16147,44309,110887,280235,677985,188139
round_k,2,11,39,120,375,1131,3417,10272,30981,94069
round_shots,391,197,96,89,71,58,60,44,36,4
round_queries,391,985,1824,5073,12283,31030,96660,215116,533916,537996
round_k,2,9,28,86,267,805,2444,7415,22250,67249
round_shots,395,130,122,81,71,59,53,44,37,7
round_queries,395,650,1830,4131,11147,28025,75631,190652,483035,830697
round_k,2,7,25,78,237,713,2166,6527,19762,59335
round_shots,290,264,100,76,69,59,50,43,34,2
round_queries,290,1320,2300,5244,14697,38291,98550,257957,621146,329486
round_k,2,11,34,106,324,985,2999,9134,27432,82371
round_shots,330,216,108,92,64,57,48,41,25
round_queries,330,1080,2484,7452,16960,45657,115440,295815,1674275
round_k,2,11,40,132,400,1202,3607,10942,33485
round_shots,401,212,132,81,67,57,49,41,34,1
round_queries,401,1060,3036,6237,16147,41553,107653,272117,678062,182957
round_k,2,11,38,120,364,1098,3318,9971,30267,91478
round_shots,350,213,105,88,78,57,52,48,41,3
round_queries,350,1065,1995,5720,15678,34599,95628,273936,712129,522561
round_k,2,9,32,100,303,919,2853,8684,28110,87093
round_shots,299,173,121,83,64,57,53,43,36,3
round_queries,299,865,2299,5063,11968,31977,89411,217881,552420,425235
round_k,2,9,30,93,280,843,2533,7672,23216,70872
round_shots,352,244,89,77,70,60,50,41,34,3
round_queries,352,1220,2047,5313,14910,39420,102150,251289,625634,504441
round_k,2,11,34,106,328,1021,3064,9200,27606,84073
round_shots,348,154,119,82,69,58,49,42,35,3
round_queries,348,770,2261,5658,14973,39498,101969,263634,659925,519549
round_k,2,9,34,108,340,1040,3138,9427,28774,86591
round_shots,385,210,108,88,72,58,49,26,34,1
round_queries,385,1050,2484,7128,17928,43906,113239,182962,717774,190643
round_k,2,11,40,124,378,1155,3518,10555,31691,95321
round_shots,388,147,114,77,68,64,51,42,35,3
round_queries,388,735,2166,5159,13804,39488,100011,251202,632555,501261
round_k,2,9,33,101,308,980,2990,9036,27553,83543
round_shots,327,196,90,93,76,59,51,43,36,3
round_queries,327,980,1710,5301,14060,34869,91647,237059,599796,455733
round_k,2,9,28,92,295,898,2756,8330,25205,75955
round_shots,301,139,89,107,70,63,54,45,37,5
round_queries,301,695,1335,5029,10570,28665,76410,193185,482739,595325
round_k,2,7,23,75,227,707,2146,6523,19820,59532
round_shots,319,278,111,72,70,60,51,41,34,1
round_queries,319,1390,2553,5544,16170,43740,113883,277365,692410,189073
round_k,2,11,38,115,364,1116,3382,10182,30939,94536
round_shots,458,90,129,100,81,64,56,46,39,15
round_queries,458,270,1161,3300,8667,21312,57400,141726,361881,1277295
round_k,1,4,16,53,166,512,1540,4639,14008,42576
round_shots,536,282,103,70,82,59,49,40,23
round_queries,536,1410,2369,5530,19434,47495,122745,306840,1599397
round_k,2,11,39,118,402,1252,3835,11512,34769
round_shots,391,244,78,81,69,59,49,42,35,3
round_queries,391,1220,1794,5589,14697,38409,97657,252042,630385,493761
round_k,2,11,34,106,325,996,3000,9005,27423,82293
round_shots,279,197,97,85,67,62,53,43,35,3
round_queries,279,985,1843,5185,12797,35526,92061,229491,564655,443979
round_k,2,9,30,95,286,868,2668,8066,24209,73996
round_shots,555,226,126,78,70,53,51,43,36,3
round_queries,555,1130,2394,4602,12810,29521,85221,218741,554436,421557
round_k,2,9,29,91,278,835,2543,7700,23152,70259
round_shots,357,269,96,89,68,63,50,41,36,3
round_queries,357,1345,1632,4895,11628,32949,81750,201597,539532,412845
round_k,2,8,27,85,261,817,2458,7493,22739,68807
round_shots,432,298,78,75,62,56,52,43,27
round_queries,432,1490,2106,6075,15066,40824,114660,297431,1754865
round_k,2,13,40,121,364,1102,3458,10401,32497
round_shots,299,192,109,72,70,59,31,43,36,3
round_queries,299,960,2071,4680,13650,35341,55955,232845,600732,456537
round_k,2,9,32,97,299,902,2707,8343,25309,76089
round_shots,287,161,122,91,71,60,50,42,34,2
round_queries,287,805,2318,5915,14555,37860,95350,241878,589390,317394
round_k,2,9,32,102,315,953,2879,8667,26229,79348
round_shots,559,64,136,112,87,66,57,48,40,18
round_queries,559,192,1224,3248,8613,20394,52953,133776,341400,1403262
round_k,1,4,14,49,154,464,1393,4267,12856,38979
round_shots,446,242,100,89,71,56,49,41,23,1
round_queries,446,1210,2300,6141,16401,40376,106477,268099,453353,181693
round_k,2,11,34,115,360,1086,3269,9855,29878,90846
round_shots,504,157,114,101,70,62,50,43,35,4
round_queries,504,785,2166,5757,12810,34286,86750,225965,554155,573092
round_k,2,9,28,91,276,867,2627,7916,23840,71636
round_shots,477,234,84,80,71,59,49,41,34,2
round_queries,477,1170,1932,5680,15265,40061,101087,256537,640662,339866
round_k,2,11,35,107,339,1031,3128,9421,28267,84966
round_shots,359,148,93,89,74,60,50,42,35,3
round_queries,359,740,1767,5429,13542,34860,89650,226926,569415,443139
round_k,2,9,30,91,290,896,2701,8134,24432,73856
round_shots,345,98,143,86,76,63,54,46,39,5
round_queries,345,490,2145,3870,10868,27909,72522,187910,490659,576075
round_k,2,7,22,71,221,671,2042,6290,19187,57607
round_shots,341,154,95,94,77,66,60,55,39,3
round_queries,341,770,1805,5734,14399,37290,102780,286715,643383,475131
round_k,2,9,30,93,282,856,2606,8248,25873,79188
round_shots,484,212,93,89,68,59,49,41,31,2
round_queries,484,1060,2139,6497,15980,41949,106477,267771,610049,361374
round_k,2,11,36,117,355,1086,3265,9839,29730,90343
round_shots,447,213,113,84,66,57,52,42,35,2
round_queries,447,1065,2147,5460,13266,34941,95836,237930,599655,315114
round_k,2,9,32,100,306,921,2832,8566,25891,78778
round_shots,286,124,106,101,68,59,50,44,37,6
round_queries,286,620,1590,5151,10812,28497,73150,193116,488733,735678
round_k,2,7,25,79,241,731,2194,6604,20102,61306
round_shots,400,171,115,72,72,59,52,43,36,5
round_queries,400,855,2185,4248,12744,31447,83876,208163,527220,669085
round_k,2,9,29,88,266,806,2420,7322,22044,66908
round_shots,384,148,96,85,75,60,52,45,36,6
round_queries,384,740,1440,3995,11175,28380,74724,194895,476460,740886
round_k,2,7,23,74,236,718,2165,6617,20288,61740
round_shots,453,163,116,89,68,67,49,42,35,3
round_queries,453,815,2204,5785,13260,39329,93051,239610,600985,472347
round_k,2,9,32,97,293,949,2852,8585,25979,78724
round_shots,320,217,83,85,72,59,50,42,35,2
round_queries,320,1085,1909,5865,15336,39353,101750,257166,649425,340174
round_k,2,11,34,106,333,1017,3061,9277,28229,85043
round_shots,407,151,108,76,72,64,52,44,37,6
round_queries,407,755,1620,3876,11160,30016,75660,193292,488289,732270
round_k,2,7,25,77,234,727,2196,6598,20005,61022
round_shots,427,163,106,78,86,69,56,45,35,2
round_queries,427,815,2014,4758,16082,40503,107352,276165,669865,351414
round_k,2,9,30,93,293,958,3068,9569,29069,87853
round_shots,293,145,104,85,66,65,50,43,35,4
round_queries,293,725,1976,5185,12342,36465,88750,229577,565005,586140
round_k,2,9,30,93,280,887,2669,8071,24284,73267
round_shots,408,148,116,85,67,59,51,43,35,4
round_queries,408,740,2204,5525,13065,35223,93789,241101,591955,619388
round_k,2,9,32,97,298,919,2803,8456,25493,77423
round_shots,279,170,110,87,66,60,51,42,35,3
round_queries,279,850,2090,5655,13398,36540,94605,234486,586215,458949
round_k,2,9,32,101,304,927,2791,8374,25267,76491
round_shots,520,187,94,85,68,66,50,42,35,4
round_queries,520,935,1786,4845,12036,35838,87350,220290,551635,579300
round_k,2,9,28,88,271,873,2622,7880,23758,72412
round_shots,544,125,128,89,78,67,58,49,41,23,1
round_queries,544,375,1152,2403,6474,16817,43674,111279,280891,477089,192801
round_k,1,4,13,41,125,376,1135,3425,10371,31617,96400
round_shots,330,222,121,89,64,62,51,43,36,1
round_queries,330,1110,2783,7031,15552,45694,112863,285649,731052,186415
round_k,2,11,39,121,368,1106,3321,10153,30789,93207
round_shots,279,199,107,89,71,57,51,43,35,4
round_queries,279,995,2033,5785,13845,33687,90627,232673,574665,593028
round_k,2,9,32,97,295,888,2705,8209,24649,74128
round_shots,294,253,97,74,69,58,51,42,34,2
round_queries,294,1265,2231,5402,15249,38686,104193,263634,642294,343010
round_k,2,11,36,110,333,1021,3138,9445,28499,85752
round_shots,523,146,98,78,69,60,52,27,35,4
round_queries,523,730,1862,4602,12627,32940,87412,138645,539175,564004
round_k,2,9,29,91,274,840,2567,7702,23189,70500
round_shots,305,145,108,81,75,65,51,27,23,3
round_queries,305,725,2052,4617,13425,37115,92871,149067,380949,451293
round_k,2,9,28,89,285,910,2760,8281,24844,75215
round_shots,391,158,100,85,75,62,52,43,35,3
round_queries,391,790,1900,5185,14475,36642,94900,235855,578515,448791
round_k,2,9,30,96,295,912,2742,8264,24798,74798
round_shots,439,219,97,84,70,61,49,41,23,2
round_queries,439,1095,2231,5796,15330,41907,104027,263261,444429,355978
round_k,2,11,34,109,343,1061,3210,9661,29135,88994
round_shots,322,158,105,85,77,60,52,44,35,4
round_queries,322,790,1995,5525,15015,35100,91468,236236,575155,607860
round_k,2,9,32,97,292,879,2684,8216,24758,75982
round_shots,475,210,80,74,70,58,49,42,35,2
round_queries,475,1050,1840,5106,14490,37294,95501,246162,615545,323334
round_k,2,11,34,103,321,974,2930,8793,26590,80833
round_shots,299,145,90,87,72,61,51,44,36,3
round_queries,299,725,1710,4959,13176,33489,85833,224972,561132,429099
round_k,2,9,28,91,274,841,2556,7793,23776,71516
round_shots,542,217,89,93,71,58,50,43,34,2
round_queries,542,1085,2047,6417,15123,38802,100350,260365,627878,339266
round_k,2,11,34,106,334,1003,3027,9233,27794,84816
round_shots,478,221,113,84,69,59,49,41,34,1
round_queries,478,1105,2599,6636,16353,43247,108241,273429,682686,184029
round_k,2,11,39,118,366,1104,3334,10039,30289,92014
round_shots,319,210,92,78,72,58,50,42,35,3
round_queries,319,1050,2116,5382,14904,36714,95150,242634,610155,480087
round_k,2,11,34,103,316,951,2888,8716,26306,80014
round_shots,406,206,105,81,67,56,52,43,35,4
round_queries,406,1030,1995,5265,13735,34664,97084,242907,593495,617956
round_k,2,9,32,102,309,933,2824,8478,25585,77244
round_shots,350,103,110,90,71,61,51,46,37,8
round_queries,350,515,1650,4230,10437,27023,69105,187174,455951,903576
round_k,2,7,23,73,221,677,2034,6161,18644,56473
round_shots,330,130,96,98,82,63,53,45,37,8
round_queries,330,650,1440,4606,11890,27657,71179,182565,455359,897368
round_k,2,7,23,72,219,671,2028,6153,18533,56085
round_shots,316,230,100,76,66,58,50,42,35,2
round_queries,316,1150,2300,5548,14586,39034,101850,259266,651175,343862
round_k,2,11,36,110,336,1018,3086,9302,28438,85965
round_shots,538,116,92,77,79,60,54,45,37,8
round_queries,538,580,1380,3619,11139,25980,71226,181845,450771,892008
round_k,2,7,23,70,216,659,2020,6091,18432,55750
round_shots,346,275,111,75,68,58,50,41,23,2
round_queries,346,1375,2553,5625,15844,40658,106650,265065,446591,353726
round_k,2,11,37,116,350,1066,3232,9708,29354,88431
round_shots,306,238,105,80,75,58,49,41,25
round_queries,306,1190,2415,6320,18075,44950,115591,295733,1668575
round_k,2,11,39,120,387,1179,3606,10896,33371
round_shots,398,174,115,83,74,59,51,43,35,3
round_queries,398,870,2185,4897,13986,35223,92463,234135,578375,449955
round_k,2,9,29,94,298,906,2722,8262,24839,74992
round_shots,506,194,95,103,74,61,51,42,35,3
round_queries,506,970,1805,6283,14430,37881,96849,242382,607915,480213
round_k,2,9,30,97,310,949,2885,8684,26355,80035
round_shots,430,151,133,75,71,58,51,44,37,6
round_queries,430,755,1995,4275,12141,29754,78693,204292,516779,770334
round_k,2,7,28,85,256,771,2321,6983,21274,64194
round_shots,284,210,89,88,73,60,49,42,34,2
round_queries,284,1050,2047,6072,15841,41100,103439,267582,658206,353954
round_k,2,11,34,108,342,1055,3185,9679,29194,88488
round_shots,341,148,82,80,71,62,51,44,36,5
round_queries,341,740,1558,4560,12709,33294,83691,217052,537156,685575
round_k,2,9,28,89,268,820,2466,7460,22590,68557
round_shots,300,148,116,77,68,58,51,42,36,3
round_queries,300,740,2204,5005,13532,35206,92973,231378,595548,458505
round_k,2,9,32,99,303,911,2754,8271,25372,76417
round_shots,491,171,110,95,72,61,50,42,35,3
round_queries,491,855,2090,5795,14040,37881,96950,247842,620375,489111
round_k,2,9,30,97,310,969,2950,8862,26878,81518
round_shots,363,164,120,85,68,60,52,43,36,5
round_queries,363,820,2280,5185,12444,32940,87100,217279,547740,705775
round_k,2,9,30,91,274,837,2526,7607,23153,70577
round_shots,375,163,114,77,64,63,52,43,36,4
round_queries,375,815,2166,5005,12480,36855,91780,230609,580356,595324
round_k,2,9,32,97,292,882,2681,8060,24713,74415
round_shots,318,217,106,82,74,72,52,43,36,4
round_queries,318,1085,2014,5002,13838,41400,90740,231211,588276,606180
round_k,2,9,30,93,287,872,2688,8170,24829,75772
round_shots,515,147,96,94,79,64,56,47,35,4
round_queries,515,735,1824,5734,14773,37056,98056,260897,587825,616356
round_k,2,9,30,93,289,875,2775,8397,25424,77044
round_shots,424,274,102,80,69,57,49,42,35,3
round_queries,424,1370,2346,5520,14697,36993,95991,247674,622685,485883
round_k,2,11,34,106,324,979,2948,8895,26942,80980
round_shots,353,253,126,89,72,61,50,43,36,3
round_queries,353,1265,2142,5251,13896,36539,90950,236543,601884,465381
round_k,2,8,29,96,299,909,2750,8359,25553,77563
round_shots,492,217,118,81,67,61,50,43,34,1
round_queries,492,1085,2714,6399,15879,43737,108350,281177,683910,185583
round_k,2,11,39,118,358,1083,3269,10057,30491,92791
round_shots,306,213,103,73,65,58,50,41,31,1
round_queries,306,1065,2369,5767,15535,41818,109350,269411,615505,183921
round_k,2,11,39,119,360,1093,3285,9927,30332,91960
round_shots,279,88,89,83,70,62,52,45,37,7
round_queries,279,440,1335,3901,10430,27962,72020,187245,469271,814499
