round_k,1,4,13,42,138,419,1264,3849,11667,35008
round_shots,253,143,185,111,104,89,82,117,78,4
round_queries,253,429,1665,3219,9672,25543,70766,305721,616122,291508
round_k,1,4,14,46,143,431,1306,3949,12050,36438
round_shots,175,261,152,142,91,87,79,80,56,3
round_queries,175,783,1368,4118,9009,25839,71811,220560,464072,232611
round_k,1,4,14,49,148,454,1378,4143,12450,38768
round_shots,277,149,175,228,86,210,223,83,94
round_queries,277,447,1575,6156,9374,68670,224115,250245,2596750
round_k,1,4,13,54,163,502,1507,4583,13812
round_shots,246,134,106,232,125,88,70,62,148,5
round_queries,246,402,954,6264,10625,22792,56630,150474,1085876,337325
round_k,1,4,13,42,129,404,1213,3668,11005,33732
round_shots,265,119,172,139,108,97,81,61,73,6
round_queries,265,357,1548,3753,8964,24541,67473,152683,549471,408246
round_k,1,4,13,41,126,416,1251,3763,11322,34020
round_shots,195,166,143,185,100,96,68,60,108
round_queries,195,498,1287,5365,10300,29856,65212,172620,2796444
round_k,1,4,14,51,155,479,1438,4315,12946
round_shots,208,212,153,142,88,88,86,71,69,4
round_queries,208,636,1377,4118,8536,25608,77658,195605,574011,309916
round_k,1,4,14,48,145,451,1377,4159,12714,38739
round_shots,168,135,145,167,91,97,123,151,79
round_queries,168,405,1305,4843,9373,29973,115251,430199,2025797
round_k,1,4,14,51,154,468,1424,4273,12821
round_shots,161,151,141,130,109,91,86,115,44
round_queries,161,453,1269,3770,10791,27391,80238,325105,1161116
round_k,1,4,14,49,150,466,1413,4396,13194
round_shots,215,134,225,237,114,87,77,74,43
round_queries,215,402,2025,6399,12426,32103,85855,251082,1337601
round_k,1,4,13,54,184,557,1696,5140,15553
round_shots,234,119,119,221,111,82,109,79,102,7
round_queries,234,357,1071,5967,9213,22878,91887,205321,799374,505883
round_k,1,4,13,41,139,421,1299,3918,11811,36134
round_shots,277,119,149,124,109,87,172,145,60,7
round_queries,277,357,1341,3596,9919,26013,156692,399185,495540,521507
round_k,1,4,14,45,149,455,1376,4129,12412,37250
round_shots,189,116,160,183,110,88,122,94,58,4
round_queries,189,348,1440,4941,9350,24728,105286,247126,460230,296076
round_k,1,4,13,42,140,431,1314,3967,12179,37009
round_shots,161,197,234,200,122,143,196,65,93,3
round_queries,161,591,2106,6200,11590,41327,184044,183105,791895,232941
round_k,1,4,15,47,144,469,1408,4257,12772,38823
round_shots,246,124,252,140,99,83,68,60,40
round_queries,246,372,2268,5180,12771,33117,82212,218820,1320200
round_k,1,4,18,64,199,604,1823,5500,16502
round_shots,271,156,222,231,101,94,73,79,45
round_queries,271,468,1998,6237,11009,31490,76431,249719,1298655
round_k,1,4,13,54,167,523,1580,4777,14429
round_shots,277,127,116,181,112,93,78,67,56,3
round_queries,277,381,1044,4887,9296,23157,62166,163011,412104,205611
round_k,1,4,13,41,124,398,1216,3679,11177,34268
round_shots,271,141,119,128,140,90,98,65,165,3
round_queries,271,423,1071,3456,11620,22770,74578,150995,1168365,192831
round_k,1,4,13,41,126,380,1161,3540,10621,32138
round_shots,208,250,155,182,148,117,74,64,142,6
round_queries,208,750,1395,5278,13172,31707,62234,164672,1099506,430434
round_k,1,4,14,44,135,420,1286,3871,11614,35869
round_shots,364,140,140,181,88,87,77,62,55,8
round_queries,364,420,1260,4887,7304,21663,59829,147622,392865,521736
round_k,1,4,13,41,124,388,1190,3571,10776,32608
round_shots,195,130,165,113,101,90,152,63,58,3
round_queries,195,390,1485,3277,8989,25830,131176,166131,463478,218625
round_k,1,4,14,44,143,431,1318,3995,12117,36437
round_shots,221,188,110,125,105,91,82,62,56,3
round_queries,221,564,990,3375,8715,23387,63878,145142,393288,194541
round_k,1,4,13,41,128,389,1170,3511,10645,32423
round_shots,168,127,149,139,130,86,86,115,63,3
round_queries,168,381,1341,4031,11310,24338,73702,307395,517797,230397
round_k,1,4,14,43,141,428,1336,4109,12369,38399
round_shots,271,171,219,126,106,271,72,68,52,3
round_queries,271,513,1971,3654,9646,77777,64296,182172,420628,218565
round_k,1,4,14,45,143,446,1339,4044,12139,36427
round_shots,168,124,172,252,99,86,70,69,29
round_queries,168,372,1548,7308,11979,32938,80990,243777,940383
round_k,1,4,14,60,191,578,1766,5329,16213
round_shots,221,119,159,139,102,244,104,64,62,4
round_queries,221,357,1431,4031,9282,68564,91000,169024,495566,290236
round_k,1,4,14,45,140,437,1320,3996,12016,36279
round_shots,234,212,335,114,97,142,101,61,47
round_queries,234,636,3685,3990,10185,45014,99485,185135,1286625
round_k,1,5,17,52,158,492,1517,4562,13687
round_shots,259,231,143,130,168,88,74,64,40
round_queries,259,693,1287,3770,16968,28600,72742,189888,1102440
round_k,1,4,14,50,162,491,1483,4499,13780
round_shots,175,141,166,103,98,99,70,69,69,3
round_queries,175,423,1494,2987,8526,27027,59290,175329,531645,212103
round_k,1,4,14,43,136,423,1270,3852,11726,35350
round_shots,154,166,136,137,138,93,125,120,62,6
round_queries,154,498,1224,3973,12558,26319,109125,314520,495566,436794
round_k,1,4,14,45,141,436,1310,3996,12039,36399
round_shots,182,135,174,161,115,86,87,65,42
round_queries,182,405,1566,4669,11155,27606,85521,197925,1161846
round_k,1,4,14,48,160,491,1522,4610,13831
round_shots,246,235,136,182,106,118,189,78,56
round_queries,246,705,1224,5278,10918,37878,209601,259506,1688792
round_k,1,4,14,51,160,554,1663,4992,15078
round_shots,215,162,197,187,102,77,98,63,90
round_queries,215,486,1773,5423,10506,25025,95550,184275,2409210
round_k,1,4,14,51,162,487,1462,4461,13384
round_shots,259,200,141,118,95,90,74,65,58,3
round_queries,259,600,1269,3186,7885,22410,58090,156325,419978,198579
round_k,1,4,13,41,124,392,1202,3620,11008,33096
round_shots,253,119,125,221,122,85,75,64,52,5
round_queries,253,357,1125,5967,10126,21335,57375,150464,368732,319095
round_k,1,4,13,41,125,382,1175,3545,10636,31909
round_shots,139,154,207,153,131,111,79,61,61
round_queries,139,462,1863,4437,13755,36741,79711,186477,1692201
round_k,1,4,14,52,165,504,1528,4623,13870
round_shots,221,135,158,211,100,96,76,64,170,3
round_queries,221,405,1422,5697,8300,23904,60876,156992,1257490,209391
round_k,1,4,13,41,124,400,1226,3698,11495,34898
round_shots,202,224,170,217,200,113,114,95,32
round_queries,202,672,1530,6293,23000,43053,133494,338295,1054688
round_k,1,4,14,57,190,585,1780,5380,16479
round_shots,221,118,197,225,143,93,75,65,53,7
round_queries,221,354,1773,6525,12727,26319,63975,167635,411121,510181
round_k,1,4,14,44,141,426,1289,3878,11719,36441
round_shots,189,121,149,129,332,251,107,87,53
round_queries,189,363,1341,3741,32868,82579,105609,260565,1482463
round_k,1,4,14,49,164,493,1497,4506,13985
round_shots,189,123,184,122,102,88,78,63,48
round_queries,189,369,1656,3538,9486,26312,71994,178605,1269168
round_k,1,4,14,46,149,461,1417,4304,13220
round_shots,253,185,195,172,132,99,78,84,53,3
round_queries,253,555,1755,4988,12012,28611,68406,221172,419813,215487
round_k,1,4,14,45,144,438,1316,3960,11944,35914
round_shots,189,174,149,247,99,93,88,60,29
round_queries,189,522,1341,7163,11979,35619,101464,209940,929827
round_k,1,4,14,60,191,576,1749,5304,16031
round_shots,228,119,138,116,92,91,83,93,146,4
round_queries,228,357,1242,3132,7636,23205,67645,234639,1146830,300228
round_k,1,4,13,41,127,407,1261,3927,12509,37528
round_shots,195,127,111,182,110,88,97,64,73,6
round_queries,195,381,999,4914,9130,24024,80801,162880,562319,426894
round_k,1,4,13,41,136,416,1272,3851,11660,35574
round_shots,168,208,184,165,88,79,74,84,55,6
round_queries,168,624,1656,4785,8536,22989,65046,223692,440935,440010
round_k,1,4,14,48,145,439,1331,4008,12207,36667
round_shots,208,173,216,248,105,301,219,101,93,3
round_queries,208,519,1944,6696,8925,77357,185493,256641,719727,211953
round_k,1,4,13,42,128,423,1270,3869,11749,35325
round_shots,208,211,162,96,134,83,87,66,54,7
round_queries,208,633,1458,2784,11658,22991,74037,175230,430542,503447
round_k,1,4,14,43,138,425,1327,3986,11978,35960
round_shots,234,182,209,173,131,101,76,80,43
round_queries,234,546,1881,5017,12707,31209,70756,225040,1115549
round_k,1,4,14,48,154,465,1406,4297,12971
round_shots,161,138,113,112,111,98,96,111,75,5
round_queries,161,414,1017,3024,8991,24794,73440,260739,530625,319375
round_k,1,4,13,40,126,382,1174,3537,10639,31937
round_shots,202,121,164,165,104,81,90,71,42
round_queries,202,363,1476,4785,11544,29565,100350,238631,1301118
round_k,1,4,14,55,182,557,1680,5074,15489
round_shots,195,121,250,143,98,108,118,63,37
round_queries,195,363,2250,4147,10290,34884,116230,186165,1040921
round_k,1,4,14,52,161,492,1477,4560,14066
round_shots,175,187,454,101,96,99,78,79,39
round_queries,175,561,4994,3535,10080,32373,78702,241503,1083069
round_k,1,5,17,52,163,504,1528,4628,13885
round_shots,215,189,177,116,181,93,83,96,40
round_queries,215,567,1593,3132,15023,29109,84577,306720,1171080
round_k,1,4,13,41,156,509,1597,4879,14638
round_shots,161,159,235,125,96,247,96,73,52,3
round_queries,161,477,2115,3625,9120,71877,83808,192501,415532,215757
round_k,1,4,14,47,145,436,1318,3995,11986,35959
round_shots,208,149,162,235,121,126,81,75,52,5
round_queries,208,447,1458,6815,10769,33642,66177,188325,394732,343715
round_k,1,4,14,44,133,408,1255,3795,11386,34371
round_shots,202,116,157,171,90,94,77,76,41
round_queries,202,348,1413,4959,9990,31866,81081,242820,1194535
round_k,1,4,14,55,169,526,1597,4819,14567
round_shots,215,124,133,133,102,96,103,65,73,3
round_queries,215,372,1197,3591,8262,23520,76117,158795,551369,207381
round_k,1,4,13,40,122,369,1221,3776,11418,34563
round_shots,221,141,132,210,91,94,69,60,99,3
round_queries,221,423,1188,5670,9373,29046,65757,171540,849123,233319
round_k,1,4,13,51,154,476,1429,4288,12865,38886
round_shots,195,166,225,125,132,113,73,75,46
round_queries,195,498,2025,3375,10692,28363,65481,201825,1227234
round_k,1,4,13,40,125,448,1345,4164,13339
round_shots,195,154,193,116,106,90,178,69,124,6
round_queries,195,462,1737,3132,8798,24030,145070,171741,953188,415242
round_k,1,4,13,41,133,407,1244,3843,11530,34603
round_shots,154,154,108,174,161,87,74,150,133,3
round_queries,154,462,972,4698,13685,25143,66526,407550,1087541,230625
round_k,1,4,13,42,144,449,1358,4088,12812,38437
round_shots,271,132,130,147,92,100,92,78,54,5
round_queries,271,396,1170,3969,7636,24900,74244,193830,408726,342705
round_k,1,4,13,41,124,403,1242,3784,11368,34270
round_shots,215,127,144,225,126,103,71,61,34
round_queries,215,381,1296,6075,13734,35947,77603,203069,1021938
round_k,1,4,13,54,174,546,1664,5009,15028
round_shots,240,250,172,130,131,118,150,81,114
round_queries,240,750,1548,3770,13231,37642,145050,235629,3041634
round_k,1,4,14,50,159,483,1454,4384,13340
round_shots,234,149,215,153,134,139,99,64,54,4
round_queries,234,447,1935,4437,12194,41839,89595,174784,445446,308356
round_k,1,4,14,45,150,452,1365,4124,12544,38544
round_shots,195,157,127,160,108,98,76,63,53,9
round_queries,195,471,1143,4320,8964,24794,63764,161343,408789,633987
round_k,1,4,13,41,126,419,1280,3856,11572,35221
round_shots,168,129,137,186,86,84,129,69,41
round_queries,168,387,1233,5394,8858,25956,120615,197133,1084983
round_k,1,4,14,51,154,467,1428,4350,13231
round_shots,202,138,140,223,97,78,151,61,46
round_queries,202,414,1260,6467,11155,28314,165345,205387,1433498
round_k,1,4,14,57,181,547,1683,5069,15581
round_shots,182,197,277,113,88,115,76,62,38
round_queries,182,591,3047,3955,9768,38295,77596,190402,1082734
round_k,1,5,17,55,166,510,1535,4679,14246
round_shots,182,241,145,164,88,85,68,87,48
round_queries,182,723,1305,4756,9768,28305,69292,265959,1339920
round_k,1,4,14,55,166,509,1528,4615,13957
round_shots,240,259,158,124,146,179,213,107,116,6
round_queries,240,777,1422,3596,13286,50657,183819,278307,909788,439938
round_k,1,4,14,45,141,431,1300,3921,12080,36661
round_shots,189,232,155,111,105,89,70,60,57,4
round_queries,189,696,1395,3219,9765,25899,61670,158580,451953,289588
round_k,1,4,14,46,145,440,1321,3964,12054,36198
round_shots,189,137,127,151,308,95,83,128,87,4
round_queries,189,411,1143,4077,24948,26505,74949,347264,714357,312940
round_k,1,4,13,40,139,451,1356,4105,12669,39117
round_shots,154,174,217,106,105,83,77,66,53,3
round_queries,154,522,1953,3074,9135,22825,64449,166254,407305,211911
round_k,1,4,14,43,137,418,1259,3842,11592,35318
round_shots,265,121,155,157,105,102,81,80,63,6
round_queries,265,363,1395,4553,9555,29682,73953,222000,525861,464418
round_k,1,4,14,45,145,456,1387,4173,12584,38701
round_shots,208,123,129,135,160,81,81,63,43
round_queries,208,369,1161,3645,13280,24381,74601,182007,1145477
round_k,1,4,13,41,150,460,1444,4376,13319
round_shots,161,246,147,124,299,93,115,105,62,4
round_queries,161,738,1323,3596,27209,25947,96715,268695,493582,292124
round_k,1,4,14,45,139,420,1279,3980,12083,36515
round_shots,202,137,178,205,104,76,71,124,33
round_queries,202,411,1602,5945,11336,27284,76467,402380,994455
round_k,1,4,14,54,179,538,1622,5022,15067
round_shots,259,132,155,134,121,88,81,63,57,7
round_queries,259,396,1395,3886,11011,24200,69417,163863,448419,497651
round_k,1,4,14,45,137,428,1300,3933,11837,35546
round_shots,228,174,138,156,107,84,74,77,45
round_queries,228,522,1242,4524,10379,26124,70374,225995,1198845
round_k,1,4,14,48,155,475,1467,4416,13320
round_shots,195,141,145,163,137,156,76,103,70,6
round_queries,195,423,1305,4727,12467,45084,66044,269345,554610,446286
round_k,1,4,14,45,144,434,1307,3961,12091,37190
round_shots,234,250,273,115,109,88,82,108,59,3
round_queries,234,750,2457,3335,9701,24552,70110,279396,470407,219501
round_k,1,4,14,44,139,427,1293,3986,12194,36583
round_shots,301,138,223,137,126,86,79,64,60,3
round_queries,301,414,2007,3973,11466,23650,65175,159936,456660,212385
round_k,1,4,14,45,137,412,1249,3805,11436,35397
round_shots,246,130,171,125,88,83,72,64,101,3
round_queries,246,390,1539,3625,7656,21663,56376,150336,713767,193527
round_k,1,4,14,43,130,391,1174,3533,10600,32254
round_shots,182,134,119,214,163,137,73,70,54,3
round_queries,182,402,1071,5778,13855,35209,56575,163590,381510,193965
round_k,1,4,13,42,128,387,1168,3532,10706,32327
round_shots,234,143,132,187,96,91,75,62,54,8
round_queries,234,429,1188,5049,7968,23751,62025,156798,410670,550440
round_k,1,4,13,41,130,413,1264,3802,11429,34402
round_shots,259,140,174,196,228,103,109,66,52,7
round_queries,259,420,1566,5292,18924,29355,94939,176814,424684,526127
round_k,1,4,13,41,142,435,1339,4083,12300,37580
round_shots,175,180,168,213,263,117,72,84,77
round_queries,175,540,1512,6177,28667,39663,75240,264852,2238621
round_k,1,4,14,54,169,522,1576,4822,14536
round_shots,202,123,196,207,96,90,76,63,71,8
round_queries,202,369,1764,5589,8160,23490,62396,156681,530583,554392
round_k,1,4,13,42,130,410,1243,3736,11286,34649
round_shots,175,189,222,337,136,83,72,114,90
round_queries,175,567,1998,9099,13464,26477,71208,340290,2617110
round_k,1,4,13,49,159,494,1492,4652,14539
round_shots,202,265,147,100,100,180,125,78,52,6
round_queries,202,795,1323,2900,8700,48060,107375,201006,409084,428226
round_k,1,4,14,43,133,429,1288,3933,11866,35685
round_shots,228,215,124,181,117,90,84,64,54,5
round_queries,228,645,1116,4887,9711,22410,63924,146752,374814,323805
round_k,1,4,13,41,124,380,1146,3470,10534,32380
round_shots,246,132,195,297,130,123,169,65,170,5
round_queries,246,396,1755,8019,11050,31857,134017,154635,1227230,347355
round_k,1,4,13,42,129,396,1189,3609,10828,34735
round_shots,301,127,118,123,103,110,99,73,51,3
round_queries,301,381,1062,3321,8343,26730,73755,194545,435591,233415
round_k,1,4,13,40,121,372,1332,4270,12835,38902
round_shots,240,162,158,182,90,88,73,73,37
round_queries,240,486,1422,5278,9990,29832,74825,225789,1036333
round_k,1,4,14,55,169,512,1546,4644,14004
round_shots,301,126,153,156,94,82,75,64,58,5
round_queries,301,378,1377,4212,7802,20910,57825,150720,412670,326075
round_k,1,4,13,41,127,385,1177,3557,10794,32607
round_shots,265,137,165,173,111,257,184,60,43
round_queries,265,411,1485,5017,11433,81983,180136,176220,1146165
round_k,1,4,14,51,159,489,1468,4412,13327
round_shots,221,152,213,209,106,82,79,70,64,5
round_queries,221,456,1917,6061,9434,23042,67545,179690,493120,349255
round_k,1,4,14,44,140,427,1283,3852,11617,34925
round_shots,208,163,255,131,96,91,77,234,79,3
round_queries,208,489,2295,3799,8352,23751,60445,567450,599215,210231
round_k,1,4,14,43,130,392,1212,3792,11527,35038
round_shots,259,126,205,341,194,102,78,60,95
round_queries,259,378,1845,9207,20370,33558,80106,184980,2810385
round_k,1,4,13,52,164,513,1541,4668,14791
round_shots,168,127,116,177,171,96,92,79,155,4
round_queries,168,381,1044,4779,14535,28320,81788,210693,1261235,301116
round_k,1,4,13,42,147,444,1333,4068,12546,37639
round_shots,259,176,199,138,155,114,76,64,184,8
round_queries,259,528,1791,3726,12865,28842,59356,152000,1319096,557528
round_k,1,4,13,41,126,390,1187,3584,11469,34845
round_shots,259,166,227,135,115,81,78,68,60,6
round_queries,259,498,2043,3645,9545,20979,61074,167212,448740,407718
round_k,1,4,13,41,129,391,1229,3739,11284,33976
round_shots,182,212,147,125,107,78,73,64,73,4
round_queries,182,636,1323,3625,9737,23322,65481,173888,596483,299028
round_k,1,4,14,45,149,448,1358,4085,12459,37378
round_shots,265,208,114,242,121,80,120,63,38
round_queries,265,624,1026,6534,13189,30000,136440,215019,1171654
round_k,1,4,13,54,187,568,1706,5129,15416
round_shots,189,243,178,126,103,103,102,70,54,4
round_queries,189,729,1602,3654,8961,28943,86394,178570,419418,288180
round_k,1,4,14,43,140,423,1275,3883,11756,36022
round_shots,208,189,124,202,167,133,86,104,79,7
round_queries,208,567,1116,5454,13861,33383,66134,239928,561295,452081
round_k,1,4,13,41,125,384,1153,3552,10686,32291
round_shots,234,138,222,185,106,92,83,176,141,6
round_queries,234,414,1998,4995,9010,25300,70965,452144,1140831,439494
round_k,1,4,13,42,137,427,1284,4045,12190,36624
round_shots,215,129,207,124,102,166,207,134,53,6
round_queries,215,387,1863,3596,9282,48306,183609,373190,443875,466998
round_k,1,4,14,45,145,443,1392,4187,12690,38916
round_shots,195,206,154,143,121,86,73,97,34
round_queries,195,618,1386,4147,12705,29498,76577,309721,997458
round_k,1,4,14,52,171,524,1596,4864,14668
round_shots,208,135,145,149,108,90,191,77,43
round_queries,208,405,1305,4321,10476,29070,185461,229691,1161817
round_k,1,4,14,48,161,485,1491,4488,13509
round_shots,208,140,203,182,113,93,90,68,53,3
round_queries,208,420,1827,5278,10057,25017,76410,174692,417057,216861
round_k,1,4,14,44,134,424,1284,3934,11883,36143
round_shots,202,169,166,172,105,85,76,62,52
round_queries,202,507,1494,4988,11655,30345,83828,205654,1583140
round_k,1,4,14,55,178,551,1658,5022,15222
round_shots,215,200,167,116,105,80,77,64,53,5
round_queries,215,600,1503,3132,8715,20560,59367,150720,376459,322825
round_k,1,4,13,41,128,385,1177,3551,10713,32282
round_shots,208,116,175,104,88,86,188,62,56,5
round_queries,208,348,1575,3016,7656,22446,150964,152210,413560,340955
round_k,1,4,14,43,130,401,1227,3692,11189,34095
round_shots,221,134,155,211,100,111,88,69,25
round_queries,221,402,1395,6119,10900,37851,92488,220317,751875
round_k,1,4,14,54,170,525,1596,4837,15037
round_shots,182,126,193,306,111,88,73,136,108,3
round_queries,182,378,1737,8262,9435,22440,58181,329528,800172,210753
round_k,1,4,13,42,127,398,1211,3704,11509,35125
round_shots,208,212,193,168,105,114,84,111,56,6
round_queries,208,636,1737,4872,9555,31350,70644,284715,443240,451434
round_k,1,4,14,45,137,420,1282,3957,11922,37619
round_shots,234,135,140,142,150,84,75,77,145,3
round_queries,234,405,1260,3834,12150,20580,56475,178101,1017175,203079
round_k,1,4,13,40,122,376,1156,3507,10975,33846
round_shots,259,127,145,238,109,91,74,100,80,3
round_queries,259,381,1305,6902,9701,24479,62382,254700,628880,220947
round_k,1,4,14,44,134,421,1273,3930,12027,36824
round_shots,189,140,184,437,104,83,198,89,66
round_queries,189,420,1656,12673,9256,24153,176418,240567,1701546
round_k,1,4,14,44,145,445,1351,4172,12890
round_shots,234,145,160,112,92,85,89,69,56,3
round_queries,234,435,1440,3248,8004,22185,70933,165669,411208,199623
round_k,1,4,14,43,130,398,1200,3671,11018,33270
round_shots,253,130,201,200,148,103,79,62,53,3
round_queries,253,390,1809,5800,13172,27913,65491,157170,403701,206787
round_k,1,4,14,44,135,414,1267,3808,11431,34464
round_shots,208,119,217,139,108,80,76,65,54,6
round_queries,208,357,1953,4031,9828,23760,67716,175695,444690,454098
round_k,1,4,14,45,148,445,1351,4117,12605,37841
round_shots,215,197,196,207,117,112,76,63,75,4
round_queries,215,591,1764,5589,9945,29008,61636,154917,556575,292004
round_k,1,4,13,42,129,405,1229,3710,11217,36500
round_shots,195,220,434,98,101,86,226,69,36
round_queries,195,660,4774,3430,10605,28638,227582,215487,1024380
round_k,1,5,17,52,166,503,1561,4723,14227
round_shots,195,154,160,112,137,154,85,69,166,8
round_queries,195,462,1440,3024,11097,37422,62135,166221,1208978,561992
round_k,1,4,13,40,121,365,1204,3641,11598,35124
round_shots,234,154,145,138,119,86,83,60,73,3
round_queries,234,462,1305,4002,12019,26402,78601,172140,628749,235137
round_k,1,4,14,50,153,473,1434,4306,12919,39189
round_shots,208,193,193,142,96,90,85,62,53,8
round_queries,208,579,1737,4118,8736,24570,70295,156302,400839,548824
round_k,1,4,14,45,136,413,1260,3781,11407,34301
round_shots,265,152,164,180,104,85,167,68,49
round_queries,265,456,1476,5220,10712,27285,161155,196860,1394687
round_k,1,4,14,51,160,482,1447,4590,14231
round_shots,195,123,157,229,126,118,97,70,81,3
round_queries,195,369,1413,6183,10458,29382,75757,166390,577773,209151
round_k,1,4,13,41,124,390,1188,3566,10802,34858
round_shots,228,127,211,128,102,83,74,110,107,3
round_queries,228,381,1899,3712,9282,23323,62382,280170,838987,219507
round_k,1,4,14,45,140,421,1273,3920,12166,36584
round_shots,246,116,113,154,252,103,75,60,75,4
round_queries,246,348,1017,4158,21420,27295,67575,167580,628425,310732
round_k,1,4,13,42,132,450,1396,4189,12843,38841
round_shots,202,188,170,135,114,107,83,71,52,3
round_queries,202,564,1530,3645,9462,29853,75281,198729,440596,229671
round_k,1,4,13,41,139,453,1399,4236,12746,38278
round_shots,271,116,215,183,180,82,70,60,53,3
round_queries,271,348,1935,4941,15300,24190,61950,159300,422145,222717
round_k,1,4,13,42,147,442,1327,3982,11960,37119
round_shots,240,121,153,100,166,129,84,67,51,3
round_queries,240,363,1377,2700,13446,31605,71148,184719,427737,229257
round_k,1,4,13,40,122,423,1378,4193,12595,38209
round_shots,228,205,186,129,102,84,74,67,67
round_queries,228,615,1674,3741,10098,25620,69634,191687,1790039
round_k,1,4,14,49,152,470,1430,4319,13358
round_shots,295,145,171,170,140,116,106,62,165,4
round_queries,295,435,1539,4930,12740,33524,94234,165974,1333365,303684
round_k,1,4,14,45,144,444,1338,4040,12514,37960
round_shots,202,130,138,172,150,83,93,221,110
round_queries,202,390,1242,4644,12450,24485,82305,606203,2866710
round_k,1,4,13,41,147,442,1371,4248,13030
round_shots,154,123,161,138,105,88,74,60,109
round_queries,154,369,1449,4002,10395,27896,71706,175260,2885775
round_k,1,4,14,49,158,484,1460,4397,13237
round_shots,208,152,137,134,105,82,83,68,60,3
round_queries,208,456,1233,3886,9555,22550,68973,169796,451620,205407
round_k,1,4,14,45,137,415,1248,3763,11411,34234
round_shots,168,145,253,120,124,78,72,132,31
round_queries,168,435,2277,4440,15252,30030,83160,466356,1030533
round_k,1,4,18,61,192,577,1766,5447,16621
round_shots,208,152,274,120,95,84,161,80,47
round_queries,208,456,2466,4440,10925,30156,178871,270960,1485153
round_k,1,4,18,57,179,555,1693,5131,15799
round_shots,202,116,124,131,135,121,82,73,60,5
round_queries,202,348,1116,3537,10935,29403,60270,163885,404940,323475
round_k,1,4,13,40,121,367,1122,3374,10461,32347
round_shots,175,163,164,199,121,90,93,67,78,5
round_queries,175,489,1476,5373,10043,22590,70215,154435,554970,331325
round_k,1,4,13,41,125,377,1152,3557,10991,33132
round_shots,208,116,224,222,113,86,117,63,92,6
round_queries,208,348,2016,5994,9605,23994,97929,158445,699292,430698
round_k,1,4,13,42,139,418,1257,3800,11537,35891
round_shots,253,149,154,134,109,159,75,95,61,3
round_queries,253,447,1386,3886,10355,47859,67725,262865,506971,226773
round_k,1,4,14,47,150,451,1383,4155,12511,37795
round_shots,253,145,186,239,117,81,80,61,33
round_queries,253,435,1674,6453,12753,29889,88560,202703,996105
round_k,1,4,13,54,184,553,1661,5003,15092
round_shots,161,227,153,116,173,141,83,68,64,7
round_queries,161,681,1377,3132,14359,35391,62831,154700,438848,444353
round_k,1,4,13,41,125,378,1137,3428,10378,31739
round_shots,301,123,178,164,106,130,84,64,42
round_queries,301,369,1602,4756,10282,39650,79716,184768,1113714
round_k,1,4,14,48,152,474,1443,4362,13258
round_shots,234,234,155,197,143,94,75,88,44
round_queries,234,702,1395,5713,12727,28294,71325,254760,1171148
round_k,1,4,14,44,150,475,1447,4384,13308
round_shots,182,176,181,118,127,96,112,109,52,3
round_queries,182,528,1629,3186,10541,28512,100240,293755,420420,218301
round_k,1,4,13,41,148,447,1347,4042,12127,36383
round_shots,208,238,219,130,113,92,76,62,41
round_queries,208,714,1971,3770,11413,28244,70148,177630,1083835
round_k,1,4,14,50,153,461,1432,4391,13217
round_shots,246,135,106,119,121,170,116,90,80,3
round_queries,246,405,954,3213,9801,41650,85492,231210,641360,216741
round_k,1,4,13,40,122,368,1284,4008,12025,36123
round_shots,221,154,231,230,97,96,182,80,41
round_queries,221,462,2079,6670,11155,34848,198562,269360,1262923
round_k,1,4,14,57,181,545,1683,5126,15401
round_shots,208,127,195,124,176,179,81,150,89,3
round_queries,208,381,1755,3348,14608,44929,61317,341850,640533,195183
round_k,1,4,13,41,125,378,1139,3598,10797,32530
round_shots,259,169,147,181,104,91,188,59,59
round_queries,259,507,1323,5249,10712,28665,186684,182487,1642383
round_k,1,4,14,51,157,496,1546,4639,13918
round_shots,265,126,147,176,125,90,103,63,56,3
round_queries,265,378,1323,4752,10375,26910,92803,172053,460824,224451
round_k,1,4,13,41,149,450,1365,4114,12433,37408
round_shots,265,119,178,204,105,81,71,72,39
round_queries,265,357,1602,5508,10185,25515,67521,206712,1042353
round_k,1,4,13,48,157,475,1435,4382,13363
round_shots,208,145,140,159,195,113,74,78,54,3
round_queries,208,435,1260,4293,15795,27685,54390,172458,368118,188457
round_k,1,4,13,40,122,367,1105,3408,10240,31409
round_shots,228,149,114,183,108,112,93,64,192,4
round_queries,228,447,1026,4941,9180,30576,78213,162496,1474368,285108
round_k,1,4,13,42,136,420,1269,3839,11518,35638
round_shots,234,154,196,165,99,88,82,178,37
round_queries,234,462,1764,4785,10989,31064,87002,578322,1154067
round_k,1,4,14,55,176,530,1624,4873,15595
