round_queries,408,1152,1804,5538,12257,31195,175615,254520,936516
round_k,1,5,19,59,183,566,1767,5404,16723
round_shots,403,239,162,133,109,125,75,60,55
round_queries,403,717,1782,4921,12317,43875,81825,199500,1670185
round_k,1,5,18,56,175,545,1662,5031,15183
round_shots,430,239,114,107,101,85,79,65,50
round_queries,430,717,1254,3531,10403,26265,76709,191815,1351750
round_k,1,5,16,51,154,485,1475,4466,13517
round_shots,468,328,116,112,96,95,74,63,105
round_queries,468,984,1276,3696,9888,29735,69930,179109,2714565
round_k,1,5,16,51,156,472,1421,4279,12926
round_shots,646,236,111,148,124,104,80,63,32
round_queries,646,708,1221,4884,14508,36712,86640,208467,959776
round_k,1,5,16,58,176,541,1654,4981,14996
round_shots,532,264,162,123,113,84,69,81,54
round_queries,532,792,1782,5043,14125,32844,81213,286335,1750086
round_k,1,5,20,62,195,588,1767,5325,16204
round_shots,283,316,123,122,129,93,72,64,146
round_queries,283,948,1353,4026,12771,27807,65304,175552,3632334
round_k,1,5,16,49,149,453,1371,4121,12439
round_shots,832,537,176,125,95,90,71,63,21
round_queries,832,1611,1936,5125,13395,38430,93649,250173,786975
round_k,1,5,20,70,213,659,1985,6160,18737
round_shots,717,419,130,133,100,96,155,62,31
round_queries,717,1257,1430,4921,12100,35616,173445,214458,991473
round_k,1,5,18,60,185,559,1729,5252,15991
round_shots,579,364,201,153,99,116,118,108,33
round_queries,579,1092,2211,6885,13563,49300,153754,423900,1207899
round_k,1,5,22,68,212,651,1962,6064,18301
round_shots,386,298,165,189,94,149,160,70,25
round_queries,386,894,1815,7749,13066,63325,209120,275030,902775
round_k,1,5,20,69,212,653,1964,5967,18055
round_shots,341,258,170,102,110,117,68,67,47
round_queries,341,774,1870,4182,13530,45513,83028,245421,1562233
round_k,1,5,20,61,194,610,1831,5532,16619
round_shots,506,538,116,128,119,87,68,61,48
round_queries,506,1614,1276,4224,12971,31407,75820,204289,1457040
round_k,1,5,16,54,180,557,1674,5041,15177
round_shots,375,407,197,128,100,122,77,63,23
round_queries,375,1221,2167,5248,14100,54290,102949,258237,863903
round_k,1,5,20,70,222,668,2049,6193,18780
round_shots,425,415,173,131,89,85,71,89,38
round_queries,425,1245,1903,5371,11125,32215,81437,308563,1226678
round_k,1,5,20,62,189,573,1733,5346,16140
round_shots,564,481,130,110,96,119,72,64,59
round_queries,564,1443,1430,4070,11040,41055,74664,202432,1691235
round_k,1,5,18,57,172,518,1581,4777,14332
round_shots,369,402,146,112,114,88,69,84,31
round_queries,369,1206,1606,4144,13566,31944,77487,287028,967293
round_k,1,5,18,59,181,561,1708,5139,15601
round_shots,386,237,109,132,113,91,81,66,76
round_queries,386,711,1199,4356,12543,30849,83673,204930,2137804
round_k,1,5,16,55,169,516,1552,4676,14064
round_shots,353,492,162,131,126,81,93,93,17
round_queries,353,1476,1782,5371,16758,34263,120063,367257,616947
round_k,1,5,20,66,211,645,1974,5939,18145
round_shots,667,564,236,175,100,89,70,88,17
round_queries,667,1692,2596,8575,17100,46547,112490,425832,770253
round_k,1,5,24,85,261,803,2419,7543,22654
round_shots,590,539,172,125,86,93,68,58,29
round_queries,590,1617,1892,5125,12126,39339,86972,223822,1022221
round_k,1,5,20,70,211,639,1929,5825,17624
round_shots,522,310,130,106,141,188,133,61,65
round_queries,522,930,1430,3498,13959,59596,133931,184891,1813175
round_k,1,5,16,49,158,503,1515,4570,13947
round_shots,441,329,158,126,100,86,87,119,36
round_queries,441,987,1738,4662,12500,32938,101181,415429,1144044
round_k,1,5,18,62,191,581,1745,5236,15889
round_shots,392,304,119,145,99,83,78,65,89
round_queries,392,912,1309,4785,10989,28635,82134,206375,2554745
round_k,1,5,16,55,172,526,1587,4780,14352
round_shots,419,251,161,208,108,108,107,61,43
round_queries,419,753,1771,6864,12420,38340,114169,196481,1306211
round_k,1,5,16,57,177,533,1610,4892,15188
round_shots,621,273,215,183,148,99,67,58,23
round_queries,621,819,2365,8235,22940,46629,98289,255490,927797
round_k,1,5,22,77,235,733,2202,6720,20169
round_shots,468,251,114,134,148,100,77,68,62
round_queries,468,753,1254,4422,16724,34500,79849,212092,1800170
round_k,1,5,16,56,172,518,1559,4805,14517
round_shots,511,239,140,124,99,87,69,61,45
round_queries,511,717,1540,4588,10989,30189,72657,192943,1298385
round_k,1,5,18,55,173,526,1581,4792,14426
round_shots,474,237,131,115,99,89,75,65,56,6
round_queries,474,711,1441,3795,9801,26433,66825,175435,456344,466014
round_k,1,5,16,49,148,445,1349,4074,12428,38834
round_shots,441,402,200,128,94,121,217,109,23
round_queries,441,1206,2200,5760,12878,50215,271467,437417,837499
round_k,1,5,22,68,207,625,2006,6063,18206
round_shots,687,279,165,118,91,78,72,117,66,3
round_queries,687,837,1815,3894,9009,23166,64152,317421,551034,226119
round_k,1,5,16,49,148,445,1356,4174,12533,37686
round_shots,447,256,179,131,115,114,71,59,27
round_queries,447,768,1969,5371,14375,45030,85555,215645,904473
round_k,1,5,20,62,197,602,1827,5504,16749
round_shots,600,348,215,180,89,102,71,60,28
round_queries,600,1044,2365,8100,13795,47430,102311,262980,1118796
round_k,1,5,22,77,232,720,2191,6628,19978
round_shots,748,323,312,247,122,256,89,63,35
round_queries,748,969,3432,8645,15738,99584,104219,221319,1124655
round_k,1,5,17,64,194,585,1756,5355,16066
round_shots,324,371,201,125,265,93,89,59,20
round_queries,324,1113,2211,5625,40015,42873,125223,254467,807220
round_k,1,5,22,75,230,703,2156,6533,20180
round_shots,425,253,277,94,105,113,90,69,30
round_queries,425,759,3047,4606,15435,51867,126450,293043,1154610
round_k,1,5,24,73,229,702,2123,6414,19243
round_shots,369,400,159,124,158,115,78,80,26
round_queries,369,1200,1749,4588,19434,44735,93210,298160,886002
round_k,1,5,18,61,194,597,1863,5641,17038
round_shots,283,243,176,110,97,107,197,102,47
round_queries,283,729,1936,3630,9991,33919,192075,300186,1278729
round_k,1,5,16,51,158,487,1471,4457,13603
round_shots,495,489,162,136,89,92,93,60,28
round_queries,495,1467,1782,5576,11125,34868,107229,210300,902412
round_k,1,5,20,62,189,576,1752,5329,16114
round_shots,500,254,146,103,101,114,162,105,39
round_queries,500,762,1606,3811,11615,41838,182250,358575,1250457
round_k,1,5,18,57,183,562,1707,5280,16031
round_shots,646,318,111,106,113,92,85,103,73
round_queries,646,954,1221,3498,11639,29532,85085,309927,2084223
round_k,1,5,16,51,160,500,1504,4636,14275
round_shots,516,301,131,145,146,84,133,99,36
round_queries,516,903,1441,4785,16790,30660,146699,338085,1112508
round_k,1,5,16,57,182,551,1707,5130,15451
round_shots,558,378,169,125,96,87,92,182,24
round_queries,558,1134,1859,5125,13536,38367,122820,742742,891960
round_k,1,5,20,70,220,667,2040,6121,18582
round_shots,347,242,104,96,99,85,77,64,109
round_queries,347,726,1144,3168,9801,25245,69993,176704,2846753
round_k,1,5,16,49,148,454,1380,4306,13058
round_shots,474,461,123,113,102,88,97,95,47
round_queries,474,1383,1353,3729,10506,27896,93217,278255,1251093
round_k,1,5,16,51,158,480,1464,4407,13309
round_shots,458,415,227,145,108,79,66,66,27
round_queries,458,1245,2497,6525,16740,36893,94182,282546,1074573
round_k,1,5,22,77,233,713,2140,6480,19899
round_shots,301,298,150,138,92,83,80,76,50
round_queries,301,894,1650,5106,11500,31457,94480,269724,1621950
round_k,1,5,18,62,189,590,1774,5379,16219
round_shots,364,245,104,112,93,81,81,67,92,4
round_queries,364,735,1144,3696,9207,24057,72495,180699,751180,300972
round_k,1,5,16,49,148,447,1348,4082,12540,37621
round_shots,341,495,125,159,107,84,75,64,47
round_queries,341,1485,1375,5247,10807,26628,71925,185024,1245453
round_k,1,5,16,50,158,479,1445,4358,13249
round_shots,610,259,136,126,90,90,81,61,42
round_queries,610,777,1496,4158,9630,28890,78813,179035,1115226
round_k,1,5,16,53,160,486,1467,4404,13276
round_shots,452,284,225,279,181,123,75,73,37
round_queries,452,852,2475,9765,19005,40467,76125,225643,1059717
round_k,1,5,17,52,164,507,1545,4650,14320
round_shots,605,293,236,123,162,123,72,93,7
round_queries,605,879,2596,6027,26730,62607,114120,446865,309687
round_k,1,5,24,82,254,792,2402,7283,22120
round_shots,621,416,206,131,103,88,85,71,21
round_queries,621,1248,2266,5895,15347,40216,117555,306081,843381
round_k,1,5,22,74,228,691,2155,6647,20080
round_shots,605,311,222,128,102,80,214,113,21
round_queries,605,933,2442,5760,15606,37840,307518,487143,819357
round_k,1,5,22,76,236,718,2155,6500,19508
round_shots,381,243,104,121,109,123,70,61,38
round_queries,381,729,1144,3993,11663,41451,72170,188673,1061606
round_k,1,5,16,53,168,515,1546,4641,13968
round_shots,468,311,162,99,99,88,68,59,34
round_queries,468,933,1782,4059,12177,34056,81804,212931,1123190
round_k,1,5,20,61,193,601,1804,5426,16517
round_shots,564,404,130,137,91,91,74,118,37
round_queries,564,1212,1430,4521,9737,29575,73334,363086,1059199
round_k,1,5,16,53,162,495,1538,4731,14313
round_shots,702,633,237,113,89,81,95,110,51
round_queries,702,1899,2607,5085,12015,32805,117895,415910,1791885
round_k,1,5,22,67,202,620,1890,5796,17567
round_shots,392,544,127,99,98,89,148,63,41
round_queries,392,1632,1397,3267,9702,28035,141340,185283,1109911
round_k,1,5,16,49,157,477,1470,4506,13535
round_shots,692,337,176,109,101,91,68,62,30
round_queries,692,1011,1936,4469,12827,36127,81940,224130,1002030
round_k,1,5,20,63,198,602,1807,5484,16700
round_shots,692,416,138,133,128,147,143,69,28
round_queries,692,1248,1518,4921,16256,56301,165737,246399,904988
round_k,1,5,18,63,191,579,1785,5366,16160
round_shots,667,342,182,102,116,85,76,62,33
round_queries,667,1026,2002,4182,14732,32895,88540,217682,1074579
round_k,1,5,20,63,193,582,1755,5314,16281
round_shots,511,236,109,112,108,92,73,63,47
round_queries,511,708,1199,3696,10692,28428,68109,178605,1219509
round_k,1,5,16,49,154,466,1417,4270,12973
round_shots,842,486,152,104,137,86,71,60,35
round_queries,842,1458,1672,3848,15755,29842,77319,197100,1054795
round_k,1,5,18,57,173,544,1642,4981,15068
round_shots,707,334,169,112,98,81,72,61,25
round_queries,707,1002,1859,4592,12838,33615,90504,231129,869975
round_k,1,5,20,65,207,628,1894,5732,17399
round_shots,516,445,224,145,99,83,85,92,22
round_queries,516,1335,2464,6525,13563,35607,111265,367724,830214
round_k,1,5,22,68,214,654,1998,6102,18868
round_shots,403,415,106,129,124,81,77,74,49
round_queries,403,1245,1166,4257,13268,26163,74921,217190,1325793
round_k,1,5,16,53,161,486,1467,4431,13528
round_shots,447,262,109,123,107,100,166,65,46
round_queries,447,786,1199,4059,11449,34300,174134,204555,1343614
round_k,1,5,16,53,171,524,1573,4761,14604
round_shots,600,341,271,121,92,80,78,60,20
round_queries,600,1023,2981,5929,15180,40240,118326,276300,834060
round_k,1,5,24,82,251,758,2302,6931,20851
round_shots,265,280,194,134,91,89,72,62,64
round_queries,265,840,2134,4422,9555,28035,71640,186682,1752000
round_k,1,5,16,52,157,497,1505,4552,13687
round_shots,532,299,138,109,104,86,87,74,35
round_queries,532,897,1518,4033,11544,29498,90393,232138,1003415
round_k,1,5,18,55,171,519,1568,4730,14334
round_shots,584,316,135,167,115,95,217,74,33
round_queries,584,948,1485,6179,13455,33915,233709,243238,993069
round_k,1,5,18,58,178,538,1643,4963,15046
round_shots,727,429,116,116,96,130,73,67,73
round_queries,727,1287,1276,3828,10272,42770,73511,203881,2026845
round_k,1,5,16,53,164,503,1521,4618,13882
round_shots,610,343,201,101,95,133,76,66,44
round_queries,610,1029,2211,3333,9405,40565,70756,187770,1137708
round_k,1,5,16,49,152,465,1422,4280,12928
round_shots,511,336,183,133,95,98,70,70,31
round_queries,511,1008,2013,5187,12255,38710,83090,253050,1014289
round_k,1,5,19,64,197,593,1807,5446,16359
round_shots,553,363,273,105,105,135,72,57,27
round_queries,553,1089,3003,5145,15435,62235,101304,241509,1037205
round_k,1,5,24,73,230,703,2118,6357,19207
round_shots,392,291,199,155,106,84,75,62,37
round_queries,392,873,2189,5115,10706,26460,73575,189162,1040403
round_k,1,5,16,50,157,490,1525,4616,14059
round_shots,347,463,104,165,173,94,125,181,33
round_queries,347,1389,1144,5445,17473,29986,124875,554765,989109
round_k,1,5,16,50,159,499,1532,4916,14986
round_shots,430,277,163,120,127,82,66,77,44
round_queries,430,831,1793,4920,16383,33374,81510,285285,1505108
round_k,1,5,20,64,203,617,1852,5606,17103
round_shots,595,551,135,107,103,90,78,61,28
round_queries,595,1653,1485,3959,11845,32310,85254,200995,870940
round_k,1,5,18,57,179,546,1647,4955,15552
round_shots,364,568,168,130,208,82,75,76,10
round_queries,364,1704,1848,5330,30160,37146,103275,315172,394150
round_k,1,5,20,72,226,688,2073,6408,19707
round_shots,430,246,160,152,111,81,72,200,40
round_queries,430,738,1760,5928,14763,33291,88776,765800,1419960
round_k,1,5,19,66,205,616,1914,5835,17749
round_shots,641,544,152,137,145,104,69,64,56
round_queries,641,1632,1672,5069,17835,40456,85491,239040,1893976
round_k,1,5,18,61,194,619,1867,5633,16910
round_shots,463,495,117,157,99,76,75,61,32
round_queries,463,1485,1287,5181,11385,26828,79425,202215,970528
round_k,1,5,16,57,176,529,1657,5052,15164
round_shots,458,255,246,197,132,92,70,60,17
round_queries,458,765,2706,9653,22044,46276,106050,279660,727583
round_k,1,5,24,83,251,757,2330,7090,21399
round_shots,312,423,256,120,124,88,68,62,25
round_queries,312,1269,2816,5880,18972,40568,97036,265918,978725
round_k,1,5,24,76,230,713,2144,6455,19574
round_shots,682,496,267,92,89,93,76,83,21
round_queries,682,1488,2937,4508,13083,41385,101916,343371,793863
round_k,1,5,24,73,222,670,2068,6236,18901
round_shots,463,466,290,329,161,81,88,73,37
round_queries,463,1398,3190,11515,17549,27297,88968,221555,1033151
round_k,1,5,17,54,168,505,1517,4636,13961
round_shots,479,544,144,159,96,152,74,113,30
round_queries,479,1632,1584,5883,12576,63080,93166,431999,1065750
round_k,1,5,18,65,207,629,1911,5817,17762
round_shots,837,405,249,132,96,97,75,68,16
round_queries,837,1215,2739,6468,16608,51895,120525,331500,736304
round_k,1,5,24,86,267,803,2437,7411,23009
round_shots,430,265,123,131,107,117,77,62,34
round_queries,430,795,1353,4323,11663,39663,79849,194742,992154
round_k,1,5,16,54,169,518,1570,4729,14590
round_shots,516,642,135,124,125,131,86,61,31
round_queries,516,1926,1485,4588,15375,51483,103114,220881,1014165
round_k,1,5,18,61,196,599,1810,5450,16357
round_shots,468,383,187,171,104,78,66,60,23
round_queries,468,1149,2057,7011,15704,36114,91938,250740,900657
round_k,1,5,20,75,231,696,2089,6289,19579
round_shots,474,712,237,123,87,87,68,59,30
round_queries,474,2136,2607,5535,12789,38715,94044,246089,1169550
round_k,1,5,22,73,222,691,2085,6324,19492
round_shots,506,343,144,120,102,88,71,61,51
round_queries,506,1029,1584,4440,12342,33000,80869,208925,1607061
round_k,1,5,18,60,187,569,1712,5214,15755
round_shots,490,491,170,102,93,91,74,64,43
round_queries,490,1473,1870,4182,11439,33579,83398,217280,1363831
round_k,1,5,20,61,184,563,1697,5099,15858
round_shots,548,475,130,137,95,85,68,191,18
round_queries,548,1425,1430,5069,12065,34255,83164,700779,638946
round_k,1,5,18,63,201,611,1834,5818,17748
round_shots,452,303,197,101,86,85,90,61,28
round_queries,452,909,2167,4141,10578,31365,103950,212829,904260
round_k,1,5,20,61,184,577,1744,5382,16147
round_shots,419,351,133,133,98,82,130,73,27
round_queries,419,1053,1463,4921,12446,32390,155610,265209,907983
round_k,1,5,18,63,197,598,1816,5515,16814
round_shots,621,377,112,121,115,83,77,84,36
round_queries,621,1131,1232,3993,12305,28303,80157,265356,1037412
round_k,1,5,16,53,170,520,1579,4750,14408
round_shots,306,569,181,121,92,102,121,80,48
round_queries,306,1707,1991,4961,11316,38454,137093,272720,1537200
round_k,1,5,20,61,188,566,1704,5196,16012
round_shots,392,500,135,134,155,99,88,124,49
round_queries,392,1500,1485,4958,19995,39897,108152,457436,1653015
round_k,1,5,18,64,201,614,1844,5615,16867
round_shots,430,330,128,104,94,217,165,69,52,3
round_queries,430,990,1408,3432,9306,64449,148335,187059,427804,223773
round_k,1,5,16,49,148,449,1355,4113,12340,37295
round_shots,682,345,112,108,117,83,149,61,50
round_queries,682,1035,1232,3564,12051,26975,149149,183183,1380750
round_k,1,5,16,51,162,500,1501,4541,13807
round_shots,419,336,104,139,105,76,97,85,77
round_queries,419,1008,1144,4587,12285,27588,105633,281265,2389387
round_k,1,5,16,58,181,544,1654,5017,15515
round_shots,386,292,112,119,108,92,77,83,37
round_queries,386,876,1232,3927,11556,30820,77847,258213,1041069
round_k,1,5,16,53,167,505,1555,4689,14068
round_shots,463,239,125,134,94,89,83,87,33
round_queries,463,717,1375,4422,10998,31951,90885,288231,1008447
round_k,1,5,16,58,179,547,1656,5065,15279
round_shots,522,267,165,124,106,104,72,66,36
round_queries,522,801,1815,5084,14522,43784,92664,257466,1280124
round_k,1,5,20,68,210,643,1950,5917,17779
round_shots,500,305,143,104,94,83,71,76,61
round_queries,500,915,1573,3848,10810,28635,75047,244948,1784067
round_k,1,5,18,57,172,528,1611,4848,14623
round_shots,832,480,123,129,105,83,68,62,47
round_queries,832,1440,1353,4257,11655,28635,71604,195858,1354023
round_k,1,5,16,55,172,526,1579,4747,14404
round_shots,386,446,127,136,96,82,71,61,67
round_queries,386,1338,1397,4488,11232,29930,78739,204045,2033651
round_k,1,5,16,58,182,554,1672,5026,15176
round_shots,537,419,123,143,97,95,70,65,54
round_queries,537,1257,1353,4719,11155,34105,78330,218725,1661202
round_k,1,5,16,57,179,559,1682,5091,15381
round_shots,458,493,240,121,159,140,77,63,23
round_queries,458,1479,2640,5929,23691,62580,104797,263907,903693
round_k,1,5,24,74,223,680,2094,6429,19645
round_shots,447,285,232,127,90,86,70,108,18
round_queries,447,855,2552,5715,13410,39130,98490,470340,750474
round_k,1,5,22,74,227,703,2177,6637,20846
round_shots,641,260,204,122,91,90,85,60,52
round_queries,641,780,2244,4026,9555,28710,83895,179100,1434836
round_k,1,5,16,52,159,493,1492,4486,13796
round_shots,364,280,130,118,130,83,83,63,34
round_queries,364,840,1430,4366,14430,29631,91383,209853,1032070
round_k,1,5,18,55,178,550,1665,5003,15177
round_shots,553,651,247,113,96,79,226,110,9
round_queries,553,1953,2717,5537,15264,40053,349622,545050,412389
round_k,1,5,24,79,253,773,2477,7560,22910
round_shots,419,603,253,107,87,83,68,72,20
round_queries,419,1809,2783,5243,12789,36603,90916,289080,742900
round_k,1,5,24,73,220,668,2007,6040,18572
round_shots,511,426,246,157,110,81,68,58,28
round_queries,511,1278,2706,7693,16390,36693,94452,243658,1060444
round_k,1,5,24,74,226,694,2100,6301,18936
round_shots,569,523,122,129,102,118,86,173,42
round_queries,569,1569,1342,4257,11322,40946,91934,559655,1268442
round_k,1,5,16,55,173,534,1617,5033,15100
round_shots,527,239,119,129,108,83,71,63,86
round_queries,527,717,1309,4257,11988,28469,73627,196245,2440078
round_k,1,5,16,55,171,518,1557,4727,14186
round_shots,335,532,200,133,98,84,68,66,24
round_queries,335,1596,2200,5453,13426,35532,86564,255222,839352
round_k,1,5,20,68,211,636,1933,5808,17486
round_shots,548,525,132,121,110,108,77,77,28
round_queries,548,1575,1452,4477,13090,39636,84931,257565,867580
round_k,1,5,18,59,183,551,1672,5042,15492
round_shots,441,516,193,130,91,82,69,60,25
round_queries,441,1548,2123,5330,12649,34522,88941,234060,891525
round_k,1,5,20,69,210,644,1950,5862,17830
round_shots,441,348,106,129,213,85,71,61,36
round_queries,441,1044,1166,4257,23643,29325,73769,193065,1026972
round_k,1,5,16,55,172,519,1582,4749,14263
round_shots,324,337,179,134,93,110,78,60,35
round_queries,324,1011,1969,4422,10509,37730,81822,189540,1001105
round_k,1,5,16,56,171,524,1579,4738,14301
round_shots,441,696,286,110,176,141,70,58,17
round_queries,441,2088,3146,5830,27984,70077,105350,262914,732785
round_k,1,5,26,79,248,752,2266,6880,21552
round_shots,386,515,104,270,151,89,74,86,35
round_queries,386,1545,1144,8910,17667,33375,86654,312094,1175475
round_k,1,5,16,58,187,585,1814,5506,16792
round_shots,419,510,162,132,101,93,70,81,26
round_queries,419,1530,1782,5412,14241,41013,95550,334449,970138
round_k,1,5,20,70,220,682,2064,6218,18656
round_shots,574,576,138,114,97,79,71,100,35
round_queries,574,1728,1518,4218,11543,29151,78881,335100,1096935
round_k,1,5,18,59,184,555,1675,5167,15670
round_shots,500,253,216,125,103,125,71,62,36
round_queries,500,759,2376,4125,11227,41625,73911,196974,1052892
round_k,1,5,16,54,166,520,1588,4874,14623
round_shots,330,372,191,124,86,111,80,207,40
round_queries,330,1116,2101,4092,9030,34965,78640,619965,1093080
round_k,1,5,16,52,157,491,1497,4492,13663
round_shots,564,446,128,186,110,96,70,74,32
round_queries,564,1338,1408,6138,13090,34464,76790,245754,967456
round_k,1,5,16,59,179,548,1660,5008,15116
round_shots,662,325,199,94,169,225,76,59,38
round_queries,662,975,2189,4230,22815,94725,97660,233109,1375410
round_k,1,5,22,67,210,642,1975,5999,18097
round_shots,341,440,230,113,140,96,172,84,23
round_queries,341,1320,2530,5085,18900,41184,224804,333396,834417
round_k,1,5,22,67,214,653,1984,5980,18139
round_shots,662,337,238,121,89,84,73,64,31
round_queries,662,1011,2618,5445,13261,37548,99061,268608,1180201
round_k,1,5,22,74,223,678,2098,6331,19035
round_shots,419,499,194,131,94,89,68,63,31
round_queries,419,1497,2134,5371,13254,39249,91052,254457,1139095
round_k,1,5,20,70,220,669,2019,6103,18372
round_shots,500,528,130,98,93,80,71,62,38
round_queries,500,1584,1430,3626,10323,26640,71213,189286,1049218
round_k,1,5,18,55,166,501,1526,4601,13805
round_shots,408,248,104,145,145,84,109,64,41
round_queries,408,744,1144,4785,16675,30996,125459,221376,1295067
round_k,1,5,16,57,184,575,1729,5254,15793
round_shots,364,256,146,105,86,80,82,67,43
round_queries,364,768,1606,3885,9890,27600,85198,214467,1255385
round_k,1,5,18,57,172,519,1600,4822,14597
round_shots,970,274,176,110,111,78,144,58,39
round_queries,970,822,1936,4510,14541,30810,170640,207002,1297257
round_k,1,5,20,65,197,592,1784,5353,16631
round_shots,335,482,119,143,157,78,73,61,32
round_queries,335,1446,1309,4719,18055,28158,79059,201605,963872
round_k,1,5,16,57,180,541,1652,5014,15060
round_shots,553,412,239,132,93,80,79,82,11
round_queries,553,1236,2629,6468,13857,36400,111943,349074,426261
round_k,1,5,24,74,227,708,2128,6427,19375
round_shots,419,255,188,265,191,150,78,61,35
round_queries,419,765,2068,11395,24639,58050,91338,216001,1143695
round_k,1,5,21,64,193,585,1770,5368,16338
round_shots,626,365,224,96,149,139,75,59,30
round_queries,626,1095,2464,4320,20115,57129,93975,224731,1055790
round_k,1,5,22,67,205,626,1904,5775,17596
round_shots,358,309,130,138,93,76,72,86,60
round_queries,358,927,1430,5106,11625,29108,82728,300914,1913820
round_k,1,5,18,62,191,574,1749,5258,15948
round_shots,537,590,210,221,153,138,73,61,33
round_queries,537,1770,2310,7735,16371,48714,78037,197213,975051
round_k,1,5,17,53,176,534,1616,4862,14773
round_shots,548,243,185,130,117,79,73,60,26
round_queries,548,729,2035,5330,16029,34049,95703,240660,954850
round_k,1,5,20,68,215,655,2005,6116,18362
round_shots,558,500,144,109,103,81,89,81,36
round_queries,558,1500,1584,4033,11433,28431,95319,263979,1082844
round_k,1,5,18,55,175,535,1629,5009,15039
round_shots,468,339,216,169,145,157,198,106,23
round_queries,468,1017,2376,7267,21025,69237,267894,430254,846423
round_k,1,5,21,72,220,676,2029,6094,18400
round_shots,610,576,112,132,128,86,77,61,55
round_queries,610,1728,1232,4356,13696,29326,80157,194407,1588675
round_k,1,5,16,53,170,520,1593,4802,14442
round_shots,436,298,144,122,105,92,78,61,29
round_queries,436,894,1584,4514,12705,35052,89622,211975,927565
round_k,1,5,18,60,190,574,1737,5230,15992
round_shots,397,416,261,123,103,92,70,58,18
round_queries,397,1248,2871,6027,16171,45172,106610,270686,765738
round_k,1,5,24,78,245,761,2333,7058,21270
round_shots,452,251,128,141,106,231,80,70,53
round_queries,452,753,1408,4653,11766,79233,83760,220570,1509705
round_k,1,5,16,55,171,523,1575,4747,14242
round_shots,579,590,206,122,94,91,103,58,21
round_queries,579,1770,2266,5490,14382,42861,146157,247254,811671
round_k,1,5,22,76,235,709,2131,6405,19325
round_shots,641,317,106,113,95,81,102,65,52,3
round_queries,641,951,1166,3729,9785,25677,97002,186745,448604,234681
round_k,1,5,16,51,158,475,1436,4313,12975,39113
round_shots,778,311,199,100,145,105,80,71,28
round_queries,778,933,2189,4500,20155,46305,108080,288189,1062180
round_k,1,5,22,69,220,675,2029,6143,18967
round_shots,419,397,104,118,99,84,218,120,71
round_queries,419,1191,1144,3894,10593,28476,227374,375960,2008093
round_k,1,5,16,53,169,521,1566,4699,14141
round_shots,707,511,247,112,281,209,72,64,21
round_queries,707,1533,2717,5488,44679,100529,105480,282432,844137
round_k,1,5,24,79,240,732,2206,6690,20098
round_shots,548,606,205,100,94,78,69,63,26
round_queries,548,1818,2255,4500,13066,33462,90873,254583,974454
round_k,1,5,22,69,214,658,2020,6100,18739
round_shots,341,239,131,126,114,187,90,60,48
round_queries,341,717,1441,4158,11970,60027,87570,175260,1265712
round_k,1,5,16,52,160,486,1460,4381,13184
round_shots,506,444,169,133,107,89,66,63,37
round_queries,506,1332,1859,5453,14873,37647,85074,243621,1317533
round_k,1,5,20,69,211,644,1933,5881,17804
round_shots,490,356,128,120,116,90,127,76,38
round_queries,490,1068,1408,3960,12412,29430,125603,227924,1055830
round_k,1,5,16,53,163,494,1499,4545,13892
round_shots,584,403,130,118,101,115,84,65,97
round_queries,584,1209,1430,3894,10403,36915,84756,200915,2721917
round_k,1,5,16,51,160,504,1545,4665,14030
round_shots,532,297,116,96,121,97,108,65,46
round_queries,532,891,1276,3168,11979,30361,102060,187525,1205614
round_k,1,5,16,49,156,472,1442,4367,13104
round_shots,392,459,130,110,124,94,86,60,31
round_queries,392,1377,1430,4070,14260,34310,94686,202740,960349
round_k,1,5,18,57,182,550,1689,5068,15489
round_shots,590,530,287,126,87,89,72,58,16
round_queries,590,1590,3157,6678,15051,46547,114408,281126,718480
round_k,1,5,26,86,261,794,2423,7379,22452
round_shots,656,725,275,295,108,89,70,77,31
round_queries,656,2175,3025,10325,12204,31951,76790,255717,956691
round_k,1,5,17,56,179,548,1660,4997,15430
round_shots,490,236,212,113,102,86,78,60,27
round_queries,490,708,2332,5085,14994,39130,108030,252540,1032453
round_k,1,5,22,73,227,692,2104,6371,19119
round_shots,301,546,111,124,136,140,83,64,47
round_queries,301,1638,1221,4092,14824,51100,93707,220352,1502825
round_k,1,5,16,54,182,564,1721,5211,15987
round_shots,490,358,158,120,172,200,154,70,54
round_queries,490,1074,1738,4440,20812,75000,175406,239750,1676970
round_k,1,5,18,60,187,569,1712,5145,15527
round_shots,495,365,128,106,121,109,79,73,37
round_queries,495,1095,1408,3498,12463,34335,75919,214401,1061419
round_k,1,5,16,51,157,480,1468,4567,14343
round_shots,463,284,120,128,108,84,91,77,30
round_queries,463,852,1320,4224,11772,30492,101465,259105,926370
round_k,1,5,16,54,181,557,1682,5115,15439
round_shots,717,911,325,238,84,106,188,92,36
round_queries,717,2733,3575,8330,11172,42294,225412,330924,1191780
round_k,1,5,17,66,199,599,1798,5438,16552
round_shots,687,444,162,136,86,83,92,60,43
round_queries,687,1332,1782,5576,11094,32121,110492,221820,1446047
round_k,1,5,20,64,193,600,1848,5560,16814
round_shots,441,356,117,149,98,100,71,79,44
round_queries,441,1068,1287,4917,11270,36300,81153,275315,1390708
round_k,1,5,16,57,181,571,1742,5252,15803
round_shots,458,312,133,126,106,81,237,66,75
