round_k,0,1,3,7,16,40,85,180,364,729,1459,2919,6032,12302,24660
round_shots,87,31,25,29,23,16,17,16,16,16,16,16,15,13,5
round_queries,87,93,175,493,1081,1744,3723,7184,14544,29776,59952,121296,232965,404001,311235
round_k,0,1,3,8,23,54,109,224,454,930,1873,3790,7765,15538,31123
round_shots,46,47,36,26,19,21,18,17,15,15,16,14,16,15,5
round_queries,46,141,252,390,703,1701,3258,6477,11745,23565,50288,90370,210672,409605,274665
round_k,0,1,3,7,18,40,90,190,391,785,1571,3227,6583,13653,27466
round_shots,135,29,18,30,23,19,15,17,18,17,15,10,15,15,9
round_queries,135,87,126,450,759,1539,2445,5559,12510,25381,45195,60750,186345,373245,448227
round_k,0,1,3,7,16,40,81,163,347,746,1506,3037,6211,12441,24901
round_shots,114,55,18,21,30,19,18,18,18,16,15,16,15,13,4
round_queries,114,165,126,315,930,1577,3186,6822,14598,27376,52005,111856,215415,381511,235324
round_k,0,1,3,7,15,41,88,189,405,855,1733,3495,7180,14673,29415
round_shots,93,29,28,25,18,25,16,11,17,15,15,15,16,15,11
round_queries,93,87,196,375,558,1625,2544,3597,11407,20505,41205,82605,177136,343395,505681
round_k,0,1,3,7,15,32,79,163,335,683,1373,2753,5535,11446,22985
round_shots,32,58,26,24,18,19,20,17,15,17,15,11,15,15,8
round_queries,32,174,182,360,594,1273,2820,5117,9255,21029,38625,57453,165135,330735,353576
round_k,0,1,3,7,16,33,70,150,308,618,1287,2611,5504,11024,22098
round_shots,52,31,34,24,21,18,18,17,16,16,16,15,15,15,9
round_queries,52,93,238,360,777,1530,3114,6137,11856,24016,48976,95145,190335,381225,457803
round_k,0,1,3,7,18,42,86,180,370,750,1530,3171,6344,12707,25433
round_shots,76,27,26,24,20,22,19,17,14,16,16,16,15,15,8
round_queries,76,81,182,360,740,1650,3325,6273,10654,24560,49840,100336,192885,388305,415592
round_k,0,1,3,7,18,37,87,184,380,767,1557,3135,6429,12943,25974
round_shots,82,35,18,28,25,21,16,11,15,15,16,15,15,16,15
round_queries,82,105,126,420,825,1407,2192,3113,8685,17385,37232,70965,144675,310960,599505
round_k,0,1,3,7,16,33,68,141,289,579,1163,2365,4822,9717,19983
round_shots,58,37,34,18,16,17,16,16,17,16,16,16,14,15,5
round_queries,58,111,238,378,688,1751,3344,6864,14875,29040,58256,119728,215250,474945,319285
round_k,0,1,3,10,21,51,104,214,437,907,1820,3741,7687,15831,31928
round_shots,109,35,20,24,19,18,17,18,17,15,15,16,15,15,6
round_queries,109,105,140,360,703,1458,2907,6282,12291,21915,43935,93776,181485,363075,293766
round_k,0,1,3,7,18,40,85,174,361,730,1464,2930,6049,12102,24480
round_shots,104,22,24,23,28,20,18,15,18,17,15,16,15,14,7
round_queries,104,66,168,345,868,1580,3150,5565,13374,27387,49005,104784,202125,377650,391643
round_k,0,1,3,7,15,39,87,185,371,805,1633,3274,6737,13487,27974
round_shots,130,25,22,30,21,19,17,16,16,14,16,15,10,15,8
round_queries,130,75,154,450,861,1577,3145,5936,11920,21210,48752,91875,125050,383685,414456
round_k,0,1,3,7,20,41,92,185,372,757,1523,3062,6252,12789,25903
round_shots,70,33,26,24,25,21,18,17,16,15,15,15,10,15,12
round_queries,70,99,182,360,825,1407,2790,5593,10640,20235,41055,82125,110050,334665,536700
round_k,0,1,3,7,16,33,77,164,332,674,1368,2737,5502,11155,22362
round_shots,70,26,24,30,24,19,17,15,16,15,15,16,15,15,7
round_queries,70,78,168,450,984,1805,3383,6135,13104,24885,49785,106224,203055,406125,387611
round_k,0,1,3,7,20,47,99,204,409,829,1659,3319,6768,13537,27686
round_shots,39,77,20,32,24,19,17,16,16,16,16,16,15,15,5
round_queries,39,231,140,480,984,1881,3587,7088,14480,29328,60176,121648,234795,469635,314405
round_k,0,1,3,7,20,49,105,221,452,916,1880,3801,7826,15654,31440
round_shots,107,19,27,32,19,19,15,16,16,16,16,15,15,11
round_queries,107,95,297,800,1349,2831,4815,10288,20624,42256,87344,169215,340545,501039
round_k,0,2,5,12,35,74,160,321,644,1320,2729,5640,11351,22774
round_shots,70,39,19,20,24,17,19,18,16,15,16,15,15,15,9
round_queries,70,117,133,300,792,1343,3173,6390,11504,22395,48112,92445,185205,373845,451971
round_k,0,1,3,7,16,39,83,177,359,746,1503,3081,6173,12461,25109
round_shots,70,32,20,20,19,19,17,16,16,16,16,16,16,15,10
round_queries,70,96,140,300,627,1387,2669,5264,10640,21744,43664,89712,185840,358935,481130
round_k,0,1,3,7,16,36,78,164,332,679,1364,2803,5807,11964,24056
round_shots,109,65,38,20,19,21,18,18,16,15,15,14,15,15,12
round_queries,109,195,266,300,589,1491,2610,5526,10032,19785,39645,74018,162585,327285,533556
round_k,0,1,3,7,15,35,72,153,313,659,1321,2643,5419,10909,22231
round_shots,58,26,36,32,23,21,14,17,16,16,16,16,15,15,4
round_queries,58,78,252,480,943,2037,3038,7599,14352,29520,60912,125264,240675,488235,264044
round_k,0,1,3,7,20,48,108,223,448,922,1903,3914,8022,16274,33005
round_shots,39,50,30,30,25,19,17,16,17,15,15,16,16,15,9
round_queries,39,150,210,450,925,1463,2737,5264,11645,21255,42525,91344,187664,361035,435393
round_k,0,1,3,7,18,38,80,164,342,708,1417,2854,5864,12034,24188
round_shots,46,27,38,28,18,22,17,17,16,16,16,15,16,15,7
round_queries,46,81,266,420,666,1650,2975,6137,11856,24528,50672,95895,204592,395655,372309
round_k,0,1,3,7,18,37,87,180,370,766,1583,3196,6393,13188,26593
round_shots,64,65,22,28,22,20,19,16,17,16,14,15,15,15,8
round_queries,64,195,154,420,726,1580,3363,6160,13141,25040,45542,99315,199185,398925,427368
round_k,0,1,3,7,16,39,88,192,386,782,1626,3310,6639,13297,26710
round_shots,32,22,22,26,26,18,17,17,17,17,16,16,16,14,7
round_queries,32,66,154,390,858,1458,2805,5729,12087,25551,49264,102832,206000,371630,380625
round_k,0,1,3,7,16,40,82,168,355,751,1539,3213,6437,13272,27187
round_shots,140,42,18,36,25,15,16,17,17,16,15,15,15,15,3
round_queries,140,126,126,540,1125,1635,3504,7497,15453,29936,57375,117045,234945,476925,191337
round_k,0,1,3,7,22,54,109,220,454,935,1912,3901,7831,15897,31889
round_shots,114,42,28,22,17,20,16,15,17,16,16,15,15,15,13
round_queries,114,126,196,330,561,1380,2384,4605,10659,20528,41072,78315,156855,315195,548275
round_k,0,1,3,7,16,34,74,153,313,641,1283,2610,5228,10506,21087
round_shots,114,19,31,23,20,17,18,17,16,16,14,16,15,9
round_queries,114,95,341,667,1380,2363,5130,10013,19536,39248,69258,162544,312615,377055
round_k,0,2,5,14,34,69,142,294,610,1226,2473,5079,10420,20947
round_shots,161,22,18,21,17,19,16,17,17,16,16,16,15,15,11
round_queries,161,66,126,315,561,1311,2384,5083,10285,19408,40592,82288,158895,319155,469579
round_k,0,1,3,7,16,34,74,149,302,606,1268,2571,5296,10638,21344
round_shots,52,44,18,21,25,21,15,11,16,16,15,10,10,10,11
round_queries,52,132,126,315,825,1407,2265,3421,10224,20624,39945,53810,109290,221190,493537
round_k,0,1,3,7,16,33,75,155,319,644,1331,2690,5464,11059,22433
round_shots,76,22,22,39,22,18,17,17,15,15,16,15,15,15,3
round_queries,76,66,154,585,946,1854,3723,7735,13905,27825,59440,115545,231135,463155,186129
round_k,0,1,3,7,21,51,109,227,463,927,1857,3851,7704,15438,31021
round_shots,156,22,19,22,19,19,16,17,15,16,16,17,16,15,8
round_queries,156,66,133,330,627,1387,2512,5355,10005,21360,43152,94299,189296,365055,392504
round_k,0,1,3,7,16,36,78,157,333,667,1348,2773,5915,12168,24531
round_shots,82,87,19,29,19,19,17,17,16,15,16,16,14,15,5
round_queries,82,261,171,551,893,1805,3315,6681,13040,25635,57360,116720,211638,463665,310395
round_k,0,1,4,9,23,47,97,196,407,854,1792,3647,7558,15455,31039
round_shots,52,22,30,27,17,20,18,17,17,14,14,15,16,15,9
round_queries,52,66,210,405,561,1380,2754,5627,11509,19558,40110,88215,189680,367755,444519
round_k,0,1,3,7,16,34,76,165,338,698,1432,2940,5927,12258,24695
round_shots,98,24,18,22,22,19,12,17,16,16,16,16,16,16,7
round_queries,98,72,126,330,726,1501,2052,6035,11536,23568,48336,99568,207376,423760,385273
round_k,0,1,3,7,16,39,85,177,360,736,1510,3111,6480,13242,27519
round_shots,87,61,32,20,22,18,16,17,16,16,16,15,15,15,10
round_queries,87,183,224,300,726,1386,2640,5695,11248,22736,46672,88935,177885,358305,480750
round_k,0,1,3,7,16,38,82,167,351,710,1458,2964,5929,11943,24037
round_shots,93,22,30,20,30,18,15,16,16,17,10,15,16,15,8
round_queries,93,66,210,300,930,1494,2685,6000,12144,26197,31890,96495,206928,401835,429592
round_k,0,1,3,7,15,41,89,187,379,770,1594,3216,6466,13394,26849
round_shots,87,63,28,24,20,21,15,15,17,16,16,16,15,16,10
round_queries,87,189,196,360,660,1407,2295,4605,10455,21040,42768,87216,166515,361744,468490
round_k,0,1,3,7,16,33,76,153,307,657,1336,2725,5550,11304,23424
round_shots,152,19,34,22,21,18,19,16,16,15,15,15,15,10
round_queries,152,95,374,726,1407,2718,6023,10896,22032,41985,83985,168045,340215,462850
round_k,0,2,5,16,33,75,158,340,688,1399,2799,5601,11340,23142
round_shots,98,22,34,24,22,18,18,18,16,14,14,10,16,15,6
round_queries,98,66,238,360,726,1350,2826,5922,10832,19110,39242,57090,187152,362355,290538
round_k,0,1,3,7,16,37,78,164,338,682,1401,2854,5848,12078,24211
round_shots,52,47,32,36,21,20,16,12,14,16,16,10,15,15,3
round_queries,52,141,224,540,903,1820,3184,4860,12586,29552,59792,77570,237525,475965,191247
round_k,0,1,3,7,21,45,99,202,449,923,1868,3878,7917,15865,31874
round_shots,87,22,26,36,18,18,16,11,16,16,16,16,16,15,5
round_queries,87,66,182,540,810,1746,3280,4697,13872,27792,55632,113392,236784,457125,307155
round_k,0,1,3,7,22,48,102,213,433,868,1738,3543,7399,15237,30715
round_shots,23,25,18,40,28,20,16,15,16,16,11,15,15,15,9
round_queries,23,75,126,600,868,1580,2768,5235,11184,22896,32461,93285,186585,376005,453915
round_k,0,1,3,7,15,39,86,174,349,715,1475,3109,6219,12533,25217
round_shots,23,25,26,24,25,17,15,17,15,16,15,15,16,15,8
round_queries,23,75,182,360,925,1513,2715,6239,11325,24208,46995,94035,200624,389985,418776
round_k,0,1,3,7,18,44,90,183,377,756,1566,3134,6269,12999,26173
round_shots,39,24,36,28,25,17,11,16,15,16,16,16,15,15,7
round_queries,39,72,252,420,825,1377,1859,5616,11385,25552,51440,104528,202875,408795,382977
round_k,0,1,3,7,16,40,84,175,379,798,1607,3266,6762,13626,27355
round_shots,109,22,48,34,26,17,11,17,17,16,15,16,15,15,5
round_queries,109,66,336,510,1066,1785,2409,7667,15691,30992,58395,126224,243975,489135,327815
round_k,0,1,3,7,20,52,109,225,461,968,1946,3944,8132,16304,32781
round_shots,109,27,40,32,18,17,17,15,16,16,15,10,15,15,6
round_queries,109,81,280,480,738,1445,3009,5475,11760,23888,45285,60410,184695,371925,298518
round_k,0,1,3,7,20,42,88,182,367,746,1509,3020,6156,12397,24876
round_shots,93,24,22,22,23,20,20,16,15,15,16,10,15,15,15,1
round_queries,93,72,154,330,759,1340,2740,4656,8805,17655,37744,47510,143775,288885,577815,77801
round_k,0,1,3,7,16,33,68,145,293,588,1179,2375,4792,9629,19260,38900
round_shots,32,28,32,20,22,17,18,17,15,16,16,15,15,15,7
round_queries,32,84,224,300,682,1275,2862,5559,10095,21616,44368,86025,172095,344205,322357
round_k,0,1,3,7,15,37,79,163,336,675,1386,2867,5736,11473,23025
round_shots,104,73,26,22,18,22,19,17,12,17,15,15,15,15,9
round_queries,104,219,182,330,594,1474,2907,5627,8028,24667,44535,89085,179025,358365,434475
round_k,0,1,3,7,16,33,76,165,334,725,1484,2969,5967,11945,24137
round_shots,171,47,22,24,22,18,16,17,11,17,16,16,15,15,8
round_queries,171,141,154,360,814,1494,2768,6239,8261,25891,51152,102800,198585,401385,430920
round_k,0,1,3,7,18,41,86,183,375,761,1598,3212,6619,13379,26932
round_shots,70,26,18,39,21,18,15,15,16,16,16,15,16,15,4
round_queries,70,78,126,585,945,1854,3255,6645,14320,29392,60144,116745,251856,489915,263836
round_k,0,1,3,7,22,51,108,221,447,918,1879,3891,7870,16330,32979
round_shots,76,25,41,21,22,19,18,18,16,16,14,15,16,15,10
round_queries,76,75,287,315,726,1387,2898,5850,10672,21936,38710,84345,180688,346065,461890
round_k,0,1,3,7,16,36,80,162,333,685,1382,2811,5646,11535,23094
round_shots,64,76,19,33,20,16,17,16,16,16,16,15,16,15,2
round_queries,64,228,171,627,1020,1744,3927,7792,15760,31696,65488,126765,270736,523335,141030
round_k,0,1,4,9,25,54,115,243,492,990,2046,4225,8460,17444,35257
round_shots,109,32,18,24,18,19,17,18,16,16,15,14,15,15,8
round_queries,109,96,126,360,666,1463,2873,6426,11760,24112,46155,86562,190095,387825,415704
round_k,0,1,3,7,18,38,84,178,367,753,1538,3091,6336,12927,25981
round_shots,109,25,40,27,19,20,16,17,16,16,10,16,15,15,7
round_queries,109,75,280,405,741,1820,3088,6647,12912,26512,33710,109712,211575,424845,398993
round_k,0,1,3,7,19,45,96,195,403,828,1685,3428,7052,14161,28499
round_shots,58,83,24,41,20,19,18,15,15,15,16,16,15,15,3
round_queries,58,249,168,615,900,1919,4014,6945,13905,27855,59472,121680,236775,473595,189807
round_k,0,1,3,7,22,50,111,231,463,928,1858,3802,7892,15786,31634
round_shots,87,27,30,20,24,17,16,16,17,17,16,15,15,13,6
round_queries,87,81,210,300,792,1343,2672,5552,12189,24497,48400,92835,186495,330655,305538
round_k,0,1,3,7,16,39,83,173,358,720,1512,3094,6216,12717,25461
round_shots,104,69,38,20,22,18,15,15,17,16,16,16,15,10,10
round_queries,104,207,266,300,682,1350,2415,4845,10999,21200,44720,90992,175935,236410,483370
round_k,0,1,3,7,15,37,80,161,323,662,1397,2843,5864,11820,24168
round_shots,109,59,20,22,22,18,17,17,16,14,16,16,15,15,11
round_queries,109,177,140,330,726,1314,2567,5185,10000,18102,42288,87024,168525,338655,497585
round_k,0,1,3,7,16,36,75,152,312,646,1321,2719,5617,11288,22617
round_shots,103,33,31,27,20,19,17,16,17,16,16,16,15,16
round_queries,103,165,341,621,1220,2565,4607,9008,19329,36784,75728,152944,288525,617456
round_k,0,2,5,11,30,67,135,281,568,1149,2366,4779,9617,19295
round_shots,52,24,26,29,30,21,18,18,15,16,16,16,15,15,5
round_queries,52,72,182,435,930,1743,3438,7362,13155,28752,57680,116720,226365,455535,308025
round_k,0,1,3,7,15,41,95,204,438,898,1802,3647,7545,15184,30802
round_shots,82,25,20,21,25,18,18,15,15,15,16,16,15,15,10
round_queries,82,75,140,315,825,1386,2862,4995,10005,20055,42864,88464,170685,341385,465650
round_k,0,1,3,7,16,38,79,166,333,668,1339,2764,5689,11379,23282
round_shots,125,22,22,34,23,21,12,17,10,15,16,13,10,15,6
round_queries,125,66,154,510,943,1743,2028,5899,7130,21585,46320,78169,120390,368295,298026
round_k,0,1,3,7,20,41,84,173,356,719,1447,3006,6019,12276,24835
round_shots,171,22,29,42,22,20,17,17,16,16,15,13,15,10,2
round_queries,171,66,203,630,990,2100,4029,8517,17072,34864,66045,115921,267765,358370,146458
round_k,0,1,3,7,22,52,118,250,533,1089,2201,4458,8925,17918,36614
round_shots,64,74,18,35,20,19,16,18,17,16,16,16,16,15,10
round_queries,64,222,126,525,620,1235,2352,5454,10761,21136,43408,88464,183280,354915,474710
round_k,0,1,3,7,15,32,73,151,316,660,1356,2764,5727,11830,23735
round_shots,151,25,19,32,21,17,17,15,16,16,15,16,15,15,8
round_queries,151,75,133,480,861,1581,3213,5715,12208,25072,47625,101680,193485,390825,423688
round_k,0,1,3,7,20,46,94,190,381,783,1587,3177,6449,13027,26480
round_shots,82,34,22,22,20,18,18,17,17,17,14,16,16,15,13
round_queries,82,102,154,330,660,1206,2466,4675,9367,18853,31738,75312,154736,300915,525551
round_k,0,1,3,7,16,33,68,137,275,554,1133,2353,4835,10030,20213
round_shots,156,22,18,25,22,18,18,17,16,17,15,10,16,15,8
round_queries,156,66,126,375,726,1386,2970,5967,11760,25517,45315,60430,194928,377625,407096
round_k,0,1,3,7,16,38,82,175,367,750,1510,3021,6091,12587,25443
round_shots,70,22,20,34,21,19,18,17,15,11,15,14,16,15,11
round_queries,70,66,140,510,693,1387,2682,5185,9435,14179,40005,76538,178000,343065,506451
round_k,0,1,3,7,16,36,74,152,314,644,1333,2733,5562,11435,23020
round_shots,140,27,24,20,19,19,16,16,15,17,16,15,15,10,10
round_queries,140,81,168,300,627,1387,2512,5104,9735,22083,42320,81915,166935,223950,453750
round_k,0,1,3,7,16,36,78,159,324,649,1322,2730,5564,11197,22687
round_shots,58,61,39,23,23,20,18,16,16,14,14,16,15,15,2
round_queries,58,183,273,483,1081,2180,4158,7568,15568,27342,56126,131728,253875,520845,141678
round_k,0,1,3,10,23,54,115,236,486,976,2004,4116,8462,17361,35419
round_shots,39,22,18,24,21,21,17,17,16,16,16,16,16,16,9
round_queries,39,66,126,360,693,1533,2703,5627,10704,22160,44848,90640,185008,378256,440397
round_k,0,1,3,7,16,36,79,165,334,692,1401,2832,5781,11820,24466
round_shots,140,40,25,26,24,18,18,17,16,16,15,16,15,15,9
round_queries,140,120,175,390,792,1386,2970,5865,11344,23248,44415,95120,184185,369795,447345
round_k,0,1,3,7,16,38,82,172,354,726,1480,2972,6139,12326,24852
round_shots,104,72,24,30,21,20,17,17,17,16,16,10,15,15,5
round_queries,104,216,168,450,861,1860,3553,7293,14977,28560,57360,74010,223515,458595,306255
round_k,0,1,3,7,20,46,104,214,440,892,1792,3700,7450,15286,30625
round_shots,64,43,20,36,20,21,17,16,16,14,15,15,15,16,5
round_queries,64,129,140,540,900,1953,3519,6800,13904,24598,54015,108135,220575,471696,303305
round_k,0,1,3,7,22,46,103,212,434,878,1800,3604,7352,14740,30330
round_shots,70,31,18,22,19,20,18,18,17,14,16,16,16,15,8
round_queries,70,93,126,330,627,1460,2754,5814,11611,19866,46832,95760,197040,382155,407832
round_k,0,1,3,7,16,36,76,161,341,709,1463,2992,6157,12738,25489
round_shots,70,37,24,39,25,17,18,17,14,16,16,15,15,15,6
round_queries,70,111,168,585,1125,1581,3474,6987,11802,27184,55024,106425,212925,435375,349746
round_k,0,1,3,7,22,46,96,205,421,849,1719,3547,7097,14512,29145
round_shots,176,32,32,29,21,18,19,16,15,16,16,16,15,15,3
round_queries,176,96,288,551,1029,1818,4123,7216,13905,29680,60016,122352,234945,472845,189741
round_k,0,1,4,9,24,50,108,225,463,927,1875,3823,7831,15761,31623
round_shots,130,26,24,24,24,16,18,15,16,16,16,15,16,16,6
round_queries,130,78,168,360,888,1456,3510,6135,13104,26832,54992,105705,226992,470640,366990
round_k,0,1,3,7,18,45,97,204,409,838,1718,3523,7093,14707,30582
round_shots,82,28,36,26,25,18,19,16,17,16,15,10,16,16,9
round_queries,82,84,252,390,925,1386,2945,5296,11509,22128,43395,57890,187984,389008,452061
round_k,0,1,3,7,18,38,77,165,338,691,1446,2894,5874,12156,25114
round_shots,39,22,20,27,19,20,18,18,16,16,15,15,14,15,6
round_queries,39,66,140,405,741,1820,3294,6930,13296,27408,51555,103395,193270,427575,344166
round_k,0,1,3,7,19,45,91,192,415,856,1718,3446,6902,14252,28680
round_shots,98,37,19,22,22,21,18,15,16,16,16,16,15,15,10
round_queries,98,111,133,330,726,1617,2970,5175,11056,22800,45776,94192,181245,363255,486870
round_k,0,1,3,7,16,38,82,172,345,712,1430,2943,6041,12108,24343
round_shots,120,35,18,28,24,18,17,17,16,16,16,15,15,15,8
round_queries,120,105,126,420,888,1530,3043,6341,12112,24624,49968,95655,194025,389265,416648
round_k,0,1,3,7,18,42,89,186,378,769,1561,3188,6467,12975,26040
round_shots,135,22,18,34,18,17,11,10,10,10,15,15,16,15,6
round_queries,135,66,126,510,810,1581,2189,4110,8350,16830,51075,102465,221840,427995,345726
round_k,0,1,3,7,22,46,99,205,417,841,1702,3415,6932,14266,28810
round_shots,121,19,22,20,22,19,17,17,16,15,16,16,15,14
round_queries,121,95,242,500,1210,2375,4505,9571,18064,34875,75728,154832,300555,570374
round_k,0,2,5,12,27,62,132,281,564,1162,2366,4838,10018,20370
round_shots,156,59,62,25,34,16,15,17,16,17,16,16,16,15,8
round_queries,156,177,434,375,1054,1392,2655,6035,11728,24973,48944,99120,203632,395715,426440
round_k,0,1,3,7,15,43,88,177,366,734,1529,3097,6363,13190,26652
round_shots,32,22,28,26,17,19,17,17,17,14,16,14,16,15,8
round_queries,32,66,196,390,629,1463,2771,5831,12291,21014,48240,85974,201680,388725,422744
round_k,0,1,3,7,18,38,81,171,361,750,1507,3070,6302,12957,26421
round_shots,82,46,20,36,22,19,17,16,16,16,16,15,15,15,4
round_queries,82,138,140,540,990,2033,3757,7120,14480,29616,60464,115065,230145,468765,255916
round_k,0,1,3,7,22,53,110,222,452,925,1889,3835,7671,15625,31989
round_shots,32,69,24,22,17,20,16,18,17,16,16,16,15,15,11
round_queries,32,207,168,330,561,1380,2384,5454,10625,20528,41520,83792,159855,321285,472549
