round_shots,107,187,80,186,148,72,51,42,34,1
round_queries,107,561,720,5022,11988,25992,62475,158466,389674,104507
round_k,1,4,13,40,180,612,1886,5730,17252,52253
round_shots,129,104,122,91,384,86,58,51,31,3
round_queries,129,312,1098,2457,31104,20898,51214,145911,292733,256497
round_k,1,4,13,40,121,441,1430,4721,14169,42749
round_shots,150,124,88,76,88,73,75,167,22
round_queries,150,372,792,2052,7128,17885,56775,380927,896082
round_k,1,4,13,40,122,378,1140,6657,20365
round_shots,102,124,85,74,262,77,49,38,15
round_queries,102,372,765,1998,21222,37037,83741,202274,722115
round_k,1,4,13,40,240,854,2661,7984,24070
round_shots,123,115,167,74,109,211,72,45,13
round_queries,123,345,1503,1998,8829,51273,99000,229635,656747
round_k,1,4,13,40,121,687,2551,8225,25259
round_shots,107,115,80,135,324,58,53,41,10
round_queries,107,345,720,3645,26244,31030,87927,219473,497870
round_k,1,4,13,40,267,829,2676,8279,24893
round_shots,127,190,91,91,173,71,129,48,37,1
round_queries,127,570,819,2457,14013,17253,95589,168816,422947,107461
round_k,1,4,13,40,121,370,1758,5715,17909,53730
round_shots,102,148,93,120,217,59,51,40,25
round_queries,102,444,837,3240,17577,25783,68697,168120,962625
round_k,1,4,13,40,218,673,2101,6346,19252
round_shots,149,126,85,105,77,469,46,43,8
round_queries,149,378,765,2835,6237,113967,94714,269395,500520
round_k,1,4,13,40,121,1029,3132,10127,31282
round_shots,140,88,80,220,527,62,45,39,8
round_queries,140,264,720,5940,42687,42346,100305,261495,501240
round_k,1,4,13,40,341,1114,3352,10349,31327
round_shots,138,96,87,77,166,233,56,39,13
round_queries,138,288,783,2079,13446,56619,81032,185679,561821
round_k,1,4,13,40,121,723,2380,7160,21608
round_shots,162,88,130,98,194,67,57,43,26
round_queries,162,264,1170,2646,15714,27671,70737,174451,987194
round_k,1,4,13,40,206,620,2028,6275,18984
round_shots,102,90,122,120,435,57,46,40,12
round_queries,102,270,1098,3240,35235,35283,85514,225080,636972
round_k,1,4,13,40,309,929,2813,8664,26540
round_shots,118,88,118,164,111,101,49,43,34,1
round_queries,118,264,1062,4428,8991,31613,61103,162583,395386,107449
round_k,1,4,13,40,156,623,1890,5814,17670,53724
round_shots,137,118,84,76,136,345,54,49,43,5
round_queries,137,354,756,2052,11016,83835,39366,113043,315405,371735
round_k,1,4,13,40,121,364,1153,3667,11966,37173
round_shots,183,139,85,110,88,66,83,58,58,8
round_queries,183,417,765,2970,7128,16170,61337,130442,393646,509880
round_k,1,4,13,40,122,369,1124,3393,10347,31867
round_shots,146,91,169,82,90,260,49,47,15
round_queries,146,273,1521,2214,7290,64220,76195,223767,719715
round_k,1,4,13,40,123,777,2380,7798,23990
round_shots,112,110,119,128,300,76,50,40,12
round_queries,112,330,1071,3456,24300,39140,91050,229080,638892
round_k,1,4,13,40,257,910,2863,8818,26620
round_shots,96,124,128,114,212,101,61,44,36,3
round_queries,96,372,1152,3078,17172,24745,58499,126764,315612,241161
round_k,1,4,13,40,122,479,1440,4383,13316,40193
round_shots,132,162,108,82,90,88,55,372,24,8
round_queries,132,486,972,2214,7290,21736,41415,846300,164328,503944
round_k,1,4,13,40,123,376,1137,3423,10270,31496
round_shots,99,95,199,82,462,65,48,37,9
round_queries,99,285,1791,2214,37422,41665,102672,247049,555651
round_k,1,4,13,40,320,1069,3338,10089,30869
round_shots,98,93,96,108,396,79,47,39,6
round_queries,98,279,864,2916,32076,46847,101567,260247,375918
round_k,1,4,13,40,296,1080,3336,10247,31326
round_shots,101,153,158,76,127,372,56,44,9
round_queries,101,459,1422,2052,10287,90396,102536,268532,543285
round_k,1,4,13,40,121,915,3051,9942,30182
round_shots,104,115,108,96,121,276,66,43,11
round_queries,104,345,972,2592,9801,67068,104082,241531,600017
round_k,1,4,13,40,121,788,2808,8984,27273
round_shots,107,174,90,394,100,66,50,45,36,4
round_queries,107,522,810,10638,8100,19734,48050,130095,319644,327764
round_k,1,4,13,40,149,480,1445,4439,13514,40970
round_shots,138,142,116,77,127,97,58,48,36,3
round_queries,138,426,1044,2079,10287,23571,54230,145488,348660,268161
round_k,1,4,13,40,121,467,1515,4842,14780,44693
round_shots,102,115,87,116,294,68,51,40,11
round_queries,102,345,783,3132,23814,34748,87057,205000,515889
round_k,1,4,13,40,255,853,2562,7805,23449
round_shots,113,145,85,110,435,70,46,38,9
round_queries,113,435,765,2970,35235,43330,97842,247570,539721
round_k,1,4,13,40,309,1063,3257,9902,29984
round_shots,107,129,105,310,142,131,49,45,36,2
round_queries,107,387,945,8370,11502,31833,53067,147105,366732,187046
round_k,1,4,13,40,121,541,1634,5093,15547,46761
round_shots,102,91,85,90,120,331,49,41,13
round_queries,102,273,765,2430,9720,81095,85309,221195,678197
round_k,1,4,13,40,122,870,2697,8409,26084
round_shots,132,109,102,80,90,181,120,57,25
round_queries,132,327,918,2160,7290,44707,88920,192945,959125
round_k,1,4,13,40,123,370,1692,5949,19182
round_shots,99,116,119,77,104,73,53,42,23,4
round_queries,99,348,1071,2079,8424,22119,54007,133350,220915,350036
round_k,1,4,13,40,151,509,1587,4802,14407,43754
round_shots,129,98,105,239,308,64,55,40,12
round_queries,129,294,945,6453,24948,33344,94105,225240,632148
round_k,1,4,13,40,260,855,2815,8608,26339
round_shots,99,116,96,88,88,346,58,43,10
round_queries,99,348,864,2376,7128,84770,103414,257957,573690
round_k,1,4,13,40,122,891,2999,9561,28684
round_shots,147,168,88,138,549,84,43,37,6
round_queries,147,504,792,3726,44469,58548,114079,296037,436206
round_k,1,4,13,40,348,1326,4000,12092,36350
round_shots,106,142,88,188,278,36,78,47,37,5
round_queries,106,426,792,5076,22518,8748,56862,126007,311503,392235
round_k,1,4,13,40,121,364,1340,4209,12928,39223
round_shots,112,91,95,74,467,78,47,37,5
round_queries,112,273,855,1998,37827,50154,110309,270803,335915
round_k,1,4,13,40,321,1173,3659,11056,33591
round_shots,102,88,98,90,94,452,57,43,7
round_queries,102,264,882,2430,7614,109836,115197,294679,470715
round_k,1,4,13,40,121,1010,3426,11104,33622
round_shots,110,88,93,104,88,457,52,39,10
round_queries,110,264,837,2808,7128,111965,106548,239967,581970
round_k,1,4,13,40,122,1024,3076,9451,29098
round_shots,109,93,112,122,401,53,54,40,11
round_queries,109,279,1008,3294,32481,31641,97254,234840,604043
round_k,1,4,13,40,298,900,2935,9086,27456
round_shots,96,123,91,528,83,57,47,39,10
round_queries,96,369,819,14256,17845,36765,94235,240279,565350
round_k,1,4,13,107,322,1002,3080,9351,28267
round_shots,98,101,124,90,130,331,68,43,9
round_queries,98,303,1116,2430,10530,80433,117436,272147,554085
round_k,1,4,13,40,121,863,3164,10196,30782
round_shots,106,107,80,147,234,67,50,41,19
round_queries,106,321,720,3969,18954,30485,75550,191429,818007
round_k,1,4,13,40,227,755,2334,7122,21526
round_shots,120,138,80,156,220,170,77,48,16
round_queries,120,414,720,4212,17820,41310,95403,226224,754128
round_k,1,4,13,40,121,619,2356,7792,23566
round_shots,150,99,116,98,292,56,56,41,16
round_queries,150,297,1044,2646,23652,28392,85400,205451,746032
round_k,1,4,13,40,253,762,2505,7738,23313
round_shots,96,142,91,171,373,60,55,39,12
round_queries,96,426,819,4617,30213,34500,94875,220623,627012
round_k,1,4,13,40,287,862,2828,8573,26125
round_shots,153,102,176,570,148,86,53,41,24
round_queries,153,306,1584,15390,11988,31046,70861,172815,928104
round_k,1,4,13,40,180,668,2107,6410,19335
round_shots,107,139,80,240,449,85,51,37,6
round_queries,107,417,720,6480,36369,53805,123267,289377,430938
round_k,1,4,13,40,316,1208,3910,11934,35911
round_shots,198,88,204,302,132,63,56,42,35,3
round_queries,198,264,1836,8154,10692,21483,60536,146454,369145,293985
round_k,1,4,13,40,170,540,1743,5273,16056,48997
round_shots,102,91,142,102,240,58,51,40,16
round_queries,102,273,1278,2754,19440,26622,72471,177800,647632
round_k,1,4,13,40,229,710,2222,6718,20238
round_shots,127,127,108,153,176,86,30,42,22
round_queries,127,381,972,4131,14256,33798,43710,183582,889922
round_k,1,4,13,40,196,728,2185,6687,20225
round_shots,106,98,104,74,375,53,52,45,40,8
round_queries,106,294,936,1998,30375,12879,38532,101205,271800,509304
round_k,1,4,13,40,121,370,1124,3397,10571,31831
round_shots,162,118,93,113,435,82,46,38,7
round_queries,162,354,837,3051,35235,50758,106858,270902,457163
round_k,1,4,13,40,309,1161,3564,10844,32654
round_shots,99,107,87,85,136,392,73,42,4
round_queries,99,321,783,2295,11016,95256,137313,299754,282396
round_k,1,4,13,40,121,940,3568,11511,35299
round_shots,115,133,96,126,249,281,73,39,11
round_queries,115,399,864,3402,20169,68283,116289,233727,602283
round_k,1,4,13,40,121,796,2996,9116,27376
round_shots,121,91,80,302,259,73,54,39,14
round_queries,121,273,720,8154,20979,34967,89802,209079,690158
round_k,1,4,13,40,239,831,2680,8126,24648
round_shots,129,96,113,220,237,68,54,38,23
round_queries,129,288,1017,5940,19197,31076,74034,166630,917769
round_k,1,4,13,40,228,685,2192,6589,19951
round_shots,146,96,87,164,425,86,65,42,37,4
round_queries,146,288,783,4428,34425,20898,57395,126546,334443,333636
round_k,1,4,13,40,121,441,1506,4519,13851,41704
round_shots,99,110,105,74,71,100,83,321,44,4
round_queries,99,330,945,1998,5751,24500,61669,726423,298980,301348
round_k,1,4,13,40,122,371,1131,3397,11137,37668
round_shots,113,88,113,99,240,54,53,41,18
round_queries,113,264,1017,2673,19440,24786,73087,174209,800730
round_k,1,4,13,40,229,689,2124,6624,22242
round_shots,112,91,82,174,195,134,58,46,34,1
round_queries,112,273,738,4698,15795,32562,63626,163806,386070,103417
round_k,1,4,13,40,121,548,1780,5677,17065,51708
round_shots,118,101,82,146,185,460,49,19
round_queries,118,303,738,3942,14985,185380,171255,700131
round_k,1,4,13,40,201,1747,5720,18424
round_shots,98,88,82,149,197,62,55,41,24
round_queries,98,264,738,4023,15957,25854,72435,174045,934440
round_k,1,4,13,40,208,658,2122,6448,19467
round_shots,96,99,122,101,121,124,80,48,15
round_queries,96,297,1098,2727,9801,30132,84560,194352,613275
round_k,1,4,13,40,121,528,2024,6663,20442
round_shots,96,115,104,91,66,98,176,61,11
round_queries,96,345,936,2457,5346,23814,128304,246501,514063
round_k,1,4,13,40,121,364,2020,7458,23366
round_shots,112,115,98,77,103,297,70,41,10
round_queries,112,345,882,2079,8343,72171,114590,248583,571330
round_k,1,4,13,40,121,818,3031,9507,28566
round_shots,104,153,130,137,96,88,388,49,50,4
round_queries,104,459,1170,3699,7776,21736,292164,110691,362850,326828
round_k,1,4,13,40,123,376,1129,3628,12749,40853
round_shots,124,119,158,87,112,78,71,43,36,3
round_queries,124,357,1422,2349,9072,18954,59995,129387,328860,250623
round_k,1,4,13,40,121,422,1504,4567,13889,41770
round_shots,107,88,85,117,91,223,135,44,39,1
round_queries,107,264,765,3159,7371,54635,99225,157124,430443,108807
round_k,1,4,13,40,122,367,1785,5518,17699,54403
round_shots,174,104,80,99,219,216,39,45,21
round_queries,174,312,720,2673,17739,52920,54873,190125,865053
round_k,1,4,13,40,122,703,2112,6739,20596
round_shots,186,99,82,80,114,119,75,197,16
round_queries,186,297,738,2160,9234,29155,55125,435567,743152
round_k,1,4,13,40,122,367,1105,7006,23223
round_shots,106,96,140,321,96,62,53,44,36,5
round_queries,106,288,1260,8667,7776,18166,48071,123508,308484,394995
round_k,1,4,13,40,146,453,1403,4284,13003,39499
round_shots,106,139,142,79,69,112,394,37,49,6
round_queries,106,417,1278,2133,5589,27216,289590,81807,326193,412878
round_k,1,4,13,40,121,367,1105,3328,11458,34406
round_shots,179,104,146,196,197,79,54,41,18
round_queries,179,312,1314,5292,15957,32943,80730,197005,793818
round_k,1,4,13,40,208,747,2402,7346,22050
round_shots,117,110,116,94,109,262,107,57,39,1
round_queries,117,330,1044,2538,8829,63666,78003,179493,431457,107907
round_k,1,4,13,40,121,364,1574,5531,17808,53953
round_shots,98,96,85,134,214,88,50,40,15
round_queries,98,288,765,3618,17334,38280,82350,205400,719055
round_k,1,4,13,40,217,823,2567,7937,23968
round_shots,171,193,82,338,62,58,49,37,18
round_queries,171,579,738,9126,10602,29754,77861,180745,802566
round_k,1,4,13,85,256,794,2442,7332,22293
round_shots,133,141,80,162,68,125,123,61,35,2
round_queries,133,423,720,4374,5508,30875,91143,209291,361795,192122
round_k,1,4,13,40,123,370,1715,5168,15715,48030
round_shots,138,96,108,493,69,57,46,38,7
round_queries,138,288,972,13311,14283,37905,95634,237690,400771
round_k,1,4,13,103,332,1039,3127,9456,28626
round_shots,102,153,101,144,154,131,52,45,35,3
round_queries,102,459,909,3888,12474,31833,56316,149895,365085,288213
round_k,1,4,13,40,121,541,1665,5215,15745,48035
round_shots,96,116,158,110,90,137,95,103,38,3
round_queries,96,348,1422,2970,7290,33839,70585,232265,391590,289839
round_k,1,4,13,40,123,371,1127,5152,15585,48306
round_shots,123,98,90,84,114,161,75,41,19
round_queries,123,294,810,2268,9462,40411,93525,191183,823175
round_k,1,4,13,41,125,623,2331,7169,21662
round_shots,123,88,82,88,69,180,138,60,21
round_queries,123,264,738,2376,5589,43740,101430,216660,863205
round_k,1,4,13,40,121,367,1805,6545,20552
round_shots,107,98,91,88,77,349,97,61,39,1
round_queries,107,294,819,2376,6237,84807,70713,183061,422799,105513
round_k,1,4,13,40,121,364,1500,5420,17450,52756
round_shots,147,110,85,76,130,213,73,39,16
round_queries,147,330,765,2052,10530,51759,101251,201825,756176
round_k,1,4,13,40,121,693,2587,7838,23630
round_shots,238,123,176,401,125,93,52,26,34,1
round_queries,238,369,1584,10827,10125,30969,65988,103402,405654,108609
round_k,1,4,13,40,166,634,1988,5965,18101,54304
round_shots,138,147,98,91,69,305,66,39,17
round_queries,138,441,882,2457,5589,74115,109362,193869,764405
round_k,1,4,13,40,121,828,2485,7477,22482
round_shots,141,159,93,330,86,56,46,38,13
round_queries,141,477,837,8910,14534,33656,85054,210786,666341
round_k,1,4,13,84,300,924,2773,8406,25628
round_shots,104,141,105,77,310,66,50,39,14
round_queries,104,423,945,2079,25110,34650,86950,213369,706650
round_k,1,4,13,40,262,869,2735,8291,25237
round_shots,117,160,125,364,66,60,48,38,14
round_queries,117,480,1125,9828,11814,33420,84720,206606,688450
round_k,1,4,13,89,278,882,2718,8155,24587
round_shots,96,93,91,285,121,65,52,42,35,2
round_queries,96,279,819,7695,9801,21385,55068,136710,341775,177638
round_k,1,4,13,40,164,529,1627,4882,14709,44409
round_shots,150,93,99,91,521,46,57,52,38,6
round_queries,150,279,891,2457,42201,11178,41553,119548,284582,422190
round_k,1,4,13,40,121,364,1149,3744,11534,35182
round_shots,140,93,133,85,88,140,114,44,35,3
round_queries,140,279,1197,2295,7128,34300,84018,144100,345485,272463
round_k,1,4,13,40,122,368,1637,4935,14857,45410
round_shots,96,106,80,282,138,64,57,42,35,3
round_queries,96,318,720,7614,11178,22336,63327,151998,382795,298665
round_k,1,4,13,40,174,555,1809,5468,16512,49777
round_shots,115,129,119,74,286,49,53,40,13
round_queries,115,387,1071,1998,23166,24647,80507,193320,576225
round_k,1,4,13,40,251,759,2416,7301,22162
round_shots,153,91,137,87,157,249,54,50,42,5
round_queries,153,273,1233,2349,12717,60507,39366,115350,309918,366985
round_k,1,4,13,40,121,364,1153,3689,11893,36698
round_shots,112,115,102,94,71,178,90,60,39,2
round_queries,112,345,918,2538,5751,43610,66150,175140,404781,200438
round_k,1,4,13,40,122,367,1459,5189,16578,50109
round_shots,124,127,124,102,130,149,147,58,22
round_queries,124,381,1116,2754,10530,36207,107751,215470,897182
round_k,1,4,13,40,121,366,1857,6642,20390
round_shots,96,88,87,126,259,79,48,39,14
round_queries,96,264,783,3402,20979,37841,83088,207207,685146
round_k,1,4,13,40,239,865,2656,8038,24469
round_shots,96,93,98,317,242,68,56,41,16
round_queries,96,279,882,8559,19602,31484,86520,208895,756368
round_k,1,4,13,40,231,772,2547,7845,23636
round_shots,191,123,212,202,84,83,53,42,35,4
round_queries,191,369,1908,5454,6804,22825,52205,128394,321685,332004
round_k,1,4,13,40,137,492,1528,4595,13828,41500
round_shots,101,99,116,168,194,83,56,41,15
round_queries,101,297,1044,4536,15714,34279,85064,203893,697155
round_k,1,4,13,40,206,759,2486,7702,23238
round_shots,138,91,206,77,378,84,48,38,8
round_queries,138,273,1854,2079,30618,48636,104304,257906,499816
round_k,1,4,13,40,289,1086,3393,10365,31238
round_shots,102,112,80,90,172,156,51,44,36,1
round_queries,102,336,720,2430,13932,37908,60231,160732,406116,105195
round_k,1,4,13,40,121,590,1826,5640,17452,52597
round_shots,99,144,88,113,99,104,95,48,22
round_queries,99,432,792,3051,8019,25688,93575,196656,902550
round_k,1,4,13,40,123,492,2048,6688,20512
round_shots,113,99,161,87,270,73,53,39,14
round_queries,113,297,1449,2349,21870,35697,89835,211731,693630
round_k,1,4,13,40,244,847,2714,8179,24772
round_shots,99,145,134,131,87,162,153,44,24
round_queries,99,435,1206,3537,7047,40338,114597,170324,931464
round_k,1,4,13,40,124,374,1935,5987,19405
round_shots,115,101,121,102,514,97,78,44,34,2
round_queries,115,303,1089,2754,41634,23571,72930,153692,365670,197782
round_k,1,4,13,40,121,467,1746,5377,16155,49445
round_shots,164,165,127,88,341,101,63,46,35,3
round_queries,164,495,1143,2376,27621,24543,59913,147062,351645,273489
round_k,1,4,13,40,121,475,1598,5023,15105,45581
round_shots,146,118,108,74,111,82,52,44,36,6
round_queries,146,354,972,1998,8991,20090,45292,115324,287028,442362
round_k,1,4,13,40,122,435,1310,3986,12027,36863
round_shots,96,93,173,77,386,79,49,38,9
round_queries,96,279,1557,2079,31266,46215,104517,243314,525699
round_k,1,4,13,40,292,1066,3201,9640,29205
round_shots,110,101,87,74,66,143,72,47,21
round_queries,110,303,783,1998,5346,34749,81720,195191,873453
round_k,1,4,13,40,121,567,2076,6732,20796
round_shots,106,104,116,101,182,320,60,39,16
round_queries,106,312,1044,2727,14742,77760,102180,199407,754000
round_k,1,4,13,40,121,851,2556,7692,23562
round_shots,107,98,90,177,292,80,50,39,12
round_queries,107,294,810,4779,23652,40560,92750,227331,643788
round_k,1,4,13,40,253,927,2914,8872,26824
round_shots,107,133,115,96,73,77,97,51,74,5
round_queries,107,399,1035,2592,5913,19173,73235,118473,538350,331955
round_k,1,4,13,40,124,377,1161,3637,10913,33195
round_shots,140,119,119,340,108,54,47,38,9
round_queries,140,357,1071,9180,18684,37206,99405,247722,543285
round_k,1,4,13,86,344,1057,3259,9893,30182
round_shots,141,144,93,119,191,121,56,45,36,2
round_queries,141,432,837,3213,15471,29403,58408,150705,374724,192734
round_k,1,4,13,40,121,521,1674,5204,16041,48183
round_shots,96,88,145,246,125,62,50,43,35,2
round_queries,96,264,1305,6642,10125,20646,52050,135923,337085,175494
round_k,1,4,13,40,166,520,1580,4815,14582,43873
round_shots,121,118,96,146,220,67,47,41,22
round_queries,121,354,864,3942,17820,29547,68855,180605,884466
round_k,1,4,13,40,220,732,2202,6658,20101
round_shots,99,116,139,242,326,54,48,40,18
round_queries,99,348,1251,6534,26406,28998,77424,193800,794214
round_k,1,4,13,40,268,806,2422,7343,22061
round_shots,129,93,164,253,114,67,58,43,36,4
round_queries,129,279,1476,6831,9234,21373,59682,132827,336348,344876
round_k,1,4,13,40,159,514,1544,4671,14261,43109
round_shots,143,135,87,93,103,170,141,63,18
round_queries,143,405,783,2511,8343,41310,103917,230517,791730
round_k,1,4,13,40,121,368,1829,6817,21992
round_shots,191,190,204,117,142,66,61,43,30,1
round_queries,191,570,1836,3159,11502,23298,69845,166023,358530,108853
round_k,1,4,13,40,176,572,1930,5975,17929,54426
round_shots,129,187,80,84,69,165,296,46,13
round_queries,129,561,720,2268,5727,41085,221704,248722,662155
round_k,1,4,13,41,124,374,2703,8125,25467
round_shots,162,113,139,74,76,91,271,121,22
round_queries,162,339,1251,1998,6156,22477,204063,275275,890714
round_k,1,4,13,40,123,376,1137,5651,20243
round_shots,138,154,96,77,129,128,94,215,5
round_queries,138,462,864,2079,10449,31360,69090,638765,342305
round_k,1,4,13,40,122,367,1485,10094,34230
round_shots,104,91,88,138,68,79,120,52,64,7
round_queries,104,273,792,3726,5508,19513,91080,118820,445504,450555
round_k,1,4,13,40,123,379,1142,3480,10603,32182
round_shots,162,101,108,177,179,63,51,42,35,1
round_queries,162,303,972,4779,14499,25011,64821,160146,405685,106755
round_k,1,4,13,40,198,635,1906,5795,17787,53377
round_shots,98,121,184,183,107,91,50,42,35,2
round_queries,98,363,1656,4941,8667,28119,58050,146370,368235,192310
round_k,1,4,13,40,154,580,1742,5260,15973,48077
round_shots,107,99,107,223,493,69,72,43,36,3
round_queries,107,297,963,6021,39933,16767,57816,123109,310932,238449
round_k,1,4,13,40,121,401,1431,4318,13048,39741
round_shots,102,127,105,91,490,53,56,49,38,5
round_queries,102,381,945,2457,39690,12879,41496,113925,278882,344945
round_k,1,4,13,40,121,370,1162,3669,11294,34494
round_shots,144,91,99,202,234,64,56,40,13
round_queries,144,273,891,5454,18954,29120,82824,194360,579657
round_k,1,4,13,40,227,739,2429,7290,22294
round_shots,118,112,96,190,66,265,52,39,18
round_queries,118,336,864,5130,5346,64395,80444,190203,804978
round_k,1,4,13,40,121,773,2438,7335,22360
round_shots,121,169,80,94,334,213,69,39,16
round_queries,121,507,720,2538,27054,51759,95703,196053,743312
round_k,1,4,13,40,121,693,2513,7585,23228
round_shots,99,124,149,337,84,67,59,43,36,5
round_queries,99,372,1341,9099,6804,18425,52215,123109,309924,395555
round_k,1,4,13,40,137,442,1431,4304,13040,39555
round_shots,99,95,99,87,407,82,48,41,13
round_queries,99,285,891,2349,32967,49118,86448,227345,673777
round_k,1,4,13,40,299,900,2772,8591,25914
round_shots,96,154,102,94,74,100,126,87,35,2
round_queries,96,462,918,2538,5994,24500,93618,194793,328755,191534
round_k,1,4,13,40,122,371,1119,4696,14214,47883
round_shots,104,157,173,108,71,112,83,49,41,3
round_queries,104,471,1557,2916,5751,27440,61669,138915,374699,247857
round_k,1,4,13,40,122,371,1417,4569,13735,41309
round_shots,146,99,216,87,90,199,291,40,14
round_queries,146,297,1944,2349,7290,49153,217377,213720,686014
round_k,1,4,13,40,123,373,2671,8150,24500
round_shots,101,110,118,82,87,205,75,43,14
round_queries,101,330,1062,2214,7047,51045,104325,225449,704018
round_k,1,4,13,40,124,695,2621,8326,25143
round_shots,137,90,102,198,473,69,81,51,38,6
round_queries,137,270,918,5346,38313,16767,65043,122859,296286,431394
round_k,1,4,13,40,121,401,1204,3898,11970,35949
round_shots,130,101,101,165,385,74,83,51,38,4
round_queries,130,303,909,4455,31185,17982,68309,126225,305558,298388
round_k,1,4,13,40,121,411,1237,4020,12385,37298
round_shots,112,102,95,107,544,60,54,38,7
round_queries,112,306,855,2889,44064,41700,120150,279794,477673
round_k,1,4,13,40,347,1112,3681,11321,34119
round_shots,244,96,96,104,387,128,79,45,23
round_queries,244,288,864,2808,31347,31104,84451,183195,904843
round_k,1,4,13,40,121,534,2035,6450,19670
round_shots,143,101,104,101,267,118,53,42,37,2
round_queries,143,303,936,2727,21627,28910,54961,136122,361527,182730
round_k,1,4,13,40,122,518,1620,4885,15159,45682
round_shots,112,193,101,85,109,199,141,50,28
round_queries,112,579,909,2295,8829,48357,103635,182450,1024044
round_k,1,4,13,40,121,367,1824,6076,18286
round_shots,117,102,143,212,208,76,53,40,17
round_queries,117,306,1287,5724,16848,32604,79659,193960,749003
round_k,1,4,13,40,214,751,2424,7335,22029
round_shots,143,127,84,155,284,79,51,39,12
round_queries,143,381,756,4185,23004,39579,92361,223119,627324
round_k,1,4,13,40,250,905,2860,8710,26138
round_shots,99,110,108,74,121,35,40,46,36,4
round_queries,99,330,972,1998,9801,11515,39560,136482,333756,341780
round_k,1,4,13,40,164,494,1483,4635,13988,42722
round_shots,99,101,134,77,310,65,53,39,13
round_queries,99,303,1206,2079,25110,34125,91743,218673,661193
round_k,1,4,13,40,262,865,2803,8457,25430
round_shots,123,109,124,358,151,62,50,42,23,2
round_queries,123,327,1116,9666,12231,22630,57550,148470,245709,198562
round_k,1,4,13,40,182,575,1767,5341,16199,49640
round_shots,133,119,96,294,363,46,54,53,38,7
round_queries,133,357,864,7938,29403,11178,39366,118667,279870,472381
round_k,1,4,13,40,121,364,1119,3682,11235,33741
round_shots,101,90,91,107,268,64,81,47,24,3
round_queries,101,270,819,2889,21708,15552,63261,137945,211464,240033
round_k,1,4,13,40,121,390,1467,4405,13216,40005
round_shots,99,110,99,107,97,111,66,43,35,3
round_queries,99,330,891,2889,7857,26973,65934,148909,372295,292935
round_k,1,4,13,40,121,499,1731,5318,16215,48822
round_shots,161,95,93,90,73,194,190,57,9
round_queries,161,285,837,2430,5913,48306,141930,245499,467289
round_k,1,4,13,40,124,373,2153,7724,25960
round_shots,138,118,96,315,88,61,60,45,36,5
round_queries,138,354,864,8505,7128,17141,51420,126045,310212,393225
round_k,1,4,13,40,140,428,1400,4308,12989,39322
round_shots,101,88,101,85,225,85,54,43,23
round_queries,101,264,909,2295,18225,37995,72414,184427,916941
round_k,1,4,13,40,223,670,2144,6634,19933
round_shots,147,119,82,284,285,74,62,45,37,5
round_queries,147,357,738,7668,23085,17982,51026,122355,309801,384835
round_k,1,4,13,40,121,411,1359,4186,12713,38483
round_shots,118,119,125,215,133,149,63,43,25
round_queries,118,357,1125,5805,10773,36207,73017,170753,947825
round_k,1,4,13,40,121,579,1985,6130,18956
round_shots,117,104,212,158,176,65,50,41,34,1
round_queries,117,312,1908,4266,14256,25545,63450,160023,399806,108523
round_k,1,4,13,40,196,634,1951,5879,17785,54261
round_shots,107,93,108,162,88,80,59,43,35,2
round_queries,107,279,972,4374,7128,22480,58587,139191,344785,179866
round_k,1,4,13,40,140,496,1618,4925,14822,44966
round_shots,150,113,145,400,107,92,52,41,34,3
round_queries,150,339,1305,10800,8667,28428,60996,148707,370634,296217
round_k,1,4,13,40,154,586,1813,5450,16367,49369
round_shots,132,119,107,607,60,54,44,38,10
round_queries,132,357,963,16389,13860,37422,93236,241566,581070
round_k,1,4,13,115,346,1059,3178,9580,29053
round_shots,104,99,148,94,66,165,129,42,36,2
round_queries,104,297,1332,2538,5346,40095,94299,145698,380124,200458
round_k,1,4,13,40,121,365,1734,5279,16304,50114
round_shots,138,88,82,85,206,86,66,44,32,3
round_queries,138,264,738,2295,16686,21070,58674,134068,298848,255339
round_k,1,4,13,40,122,444,1523,4669,14015,42556
round_shots,99,99,88,94,144,146,56,45,35,1
round_queries,99,297,792,2538,11664,35770,64792,167355,410585,109587
round_k,1,4,13,40,122,578,1859,5865,17983,54793
round_shots,96,93,167,368,128,82,55,41,34,1
round_queries,96,279,1503,9936,10368,27634,66495,159367,397698,108381
round_k,1,4,13,40,168,604,1943,5848,17743,54190
round_shots,96,198,99,76,401,59,78,46,39,5
round_queries,96,594,891,2052,32481,14337,59202,104742,270153,323375
round_k,1,4,13,40,121,379,1138,3463,10674,32337
round_shots,120,107,87,91,68,501,67,40,3
round_queries,120,321,783,2457,5508,123747,145055,318520,232371
round_k,1,4,13,40,123,1082,3981,12601,38728
round_shots,171,91,98,601,88,58,56,44,37,5
round_queries,171,273,882,16227,7128,16298,47208,117436,297961,368645
round_k,1,4,13,40,140,421,1334,4026,12197,36864
round_shots,124,109,101,91,213,205,50,48,20
round_queries,124,327,909,2457,17253,49815,67850,200496,842020
round_k,1,4,13,40,121,678,2088,6847,21050
round_shots,96,88,105,421,138,64,60,44,35,2
round_queries,96,264,945,11367,11178,22336,62820,151580,373975,195490
round_k,1,4,13,40,174,523,1722,5342,16183,48872
round_shots,107,95,140,111,313,85,46,25,11
round_queries,107,285,1260,2997,25353,44795,91586,151375,605363
round_k,1,4,13,40,263,995,3027,9082,27516
