round_k,1,4,13,41,124,378,1150,3452,10381,31490
round_shots,105,86,80,86,78,61,56,45,36,2
round_queries,105,258,720,2322,6318,14945,41160,99225,244980,124942
round_k,1,4,13,40,122,367,1102,3402,10323,31235
round_shots,90,102,112,98,75,62,51,41,21
round_queries,90,306,1008,2842,7575,20522,51969,126403,593481
round_k,1,4,14,50,165,509,1541,4679,14130
round_shots,54,161,96,78,96,62,30,26,22,1
round_queries,54,483,864,2106,7968,18786,28350,73710,187110,76713
round_k,1,4,13,41,151,472,1417,4252,12757,38356
round_shots,82,89,78,114,67,64,52,42,35,2
round_queries,82,267,702,3078,5561,16320,41548,103866,261625,137814
round_k,1,4,13,41,127,399,1236,3737,11384,34453
round_shots,133,102,144,81,78,61,52,43,23,2
round_queries,133,306,1296,2187,6474,16653,43940,111327,180573,142610
round_k,1,4,13,41,136,422,1294,3925,11776,35652
round_shots,82,143,141,70,69,60,52,42,35,2
round_queries,82,429,1269,2030,6003,15900,42276,105294,264005,140698
round_k,1,4,14,43,132,406,1253,3771,11485,35174
round_shots,82,100,164,84,78,62,50,42,33,1
round_queries,82,300,1476,2436,6942,18166,46350,117978,282117,77111
round_k,1,4,14,44,146,463,1404,4274,12833,38555
round_shots,82,133,120,78,72,56,51,43,35,2
round_queries,82,399,1080,2262,6552,15848,43299,109607,270795,142294
round_k,1,4,14,45,141,424,1274,3868,11790,35573
round_shots,139,142,86,133,71,55,50,41,19
round_queries,139,426,774,3591,7739,19195,53250,132963,571691
round_k,1,4,13,54,174,532,1621,4949,15044
round_shots,98,94,80,115,106,60,51,40,21
round_queries,98,282,720,3105,9010,19380,52071,126760,601755
round_k,1,4,13,42,161,510,1584,4773,14327
round_shots,146,161,88,82,104,58,57,42,35,3
round_queries,146,483,792,2214,8424,14906,43947,104454,264355,207147
round_k,1,4,13,40,128,385,1243,3776,11430,34524
round_shots,98,164,124,96,66,60,50,42,34,1
round_queries,98,492,1116,2784,6402,17700,45150,114870,280194,75215
round_k,1,4,14,48,147,451,1367,4120,12521,37607
round_shots,65,100,98,78,73,62,52,43,35,2
round_queries,65,300,882,2262,6351,16678,42172,106167,264705,137354
round_k,1,4,14,43,134,405,1234,3781,11427,34338
round_shots,126,131,109,115,76,61,51,42,33,1
round_queries,126,393,981,3105,7372,17751,46257,117978,278619,77425
round_k,1,4,13,48,145,453,1404,4221,12685,38712
round_shots,90,148,129,86,65,58,52,42,34,2
round_queries,90,444,1161,2322,5395,14558,39260,96138,233478,123986
round_k,1,4,13,41,125,377,1144,3433,10316,30996
round_shots,218,154,109,113,75,62,52,42,35,2
round_queries,218,462,981,3051,6225,16554,43212,107814,270655,141894
round_k,1,4,13,41,133,415,1283,3866,11741,35473
round_shots,74,96,109,82,66,64,51,42,35,2
round_queries,74,288,981,2214,5478,15936,39627,100338,252525,132546
round_k,1,4,13,41,124,388,1194,3607,10844,33136
round_shots,82,94,156,113,64,61,50,43,35,3
round_queries,82,282,1404,3051,5312,15189,38650,100835,249305,194397
round_k,1,4,13,41,124,386,1172,3561,10787,32399
round_shots,158,86,83,74,75,59,51,42,35,2
round_queries,158,258,747,1998,6225,15871,41871,103950,260645,135030
round_k,1,4,13,41,134,410,1237,3723,11251,33757
round_shots,82,86,78,133,74,60,54,43,33,2
round_queries,82,258,702,3591,5994,15060,41850,105221,243573,134990
round_k,1,4,13,40,125,387,1223,3690,11089,33747
round_shots,126,111,89,130,85,80,50,42,27
round_queries,126,333,801,3510,6885,20560,45350,116382,693711
round_k,1,4,13,40,128,453,1385,4234,12846
round_shots,119,164,73,103,71,60,49,42,24
round_queries,119,492,803,3399,7171,19020,48069,124950,648504
round_k,1,5,16,50,158,490,1487,4488,13510
round_shots,105,93,92,85,83,59,52,43,35,2
round_queries,105,279,828,2295,6723,15281,41548,105995,258965,135234
round_k,1,4,13,40,129,399,1232,3699,11174,33808
round_shots,82,139,82,106,73,70,52,42,34,2
round_queries,82,417,738,2862,6059,17710,43732,109914,269858,144538
round_k,1,4,13,41,126,420,1308,3968,11963,36134
round_shots,133,111,126,96,69,60,53,43,35,3
round_queries,133,333,1134,2592,5727,15180,40651,101953,250495,199497
round_k,1,4,13,41,126,383,1185,3578,10886,33249
round_shots,54,122,158,123,64,56,52,26,24
round_queries,54,366,1422,3321,6592,17304,48308,76414,634824
round_k,1,4,13,51,154,464,1469,4408,13225
round_shots,119,89,105,83,74,60,53,42,34,1
round_queries,119,267,945,2407,6438,16740,45421,111510,271626,73399
round_k,1,4,14,43,139,428,1327,3994,12070,36699
round_shots,90,86,139,116,64,61,52,41,25
round_queries,90,258,1251,3364,6720,19337,50596,120663,673625
round_k,1,4,14,52,158,486,1471,4424,13472
round_shots,54,123,100,108,78,58,51,43,35,2
round_queries,54,369,900,2916,6474,14558,39117,99373,243215,127614
round_k,1,4,13,41,125,383,1155,3474,10528,31903
round_shots,126,143,132,110,60,56,49,40,11
round_queries,126,429,1452,3850,7740,21672,57281,141960,358347
round_k,1,5,17,64,193,584,1774,5401,16288
round_shots,98,191,134,75,72,55,49,41,24
round_queries,98,573,1474,2475,7272,17545,47089,120581,652296
round_k,1,5,16,50,159,480,1470,4509,13589
round_shots,65,154,106,84,79,57,49,41,34,2
round_queries,65,462,954,2436,7505,16359,42385,106723,266526,142466
round_k,1,4,14,47,143,432,1301,3919,11790,35616
round_shots,105,102,117,97,78,76,50,44,36,3
round_queries,105,306,1053,2619,6318,18620,36950,97724,243828,187785
round_k,1,4,13,40,122,369,1110,3386,10281,31297
round_shots,112,178,168,83,77,61,51,42,35,2
round_queries,112,534,1512,2407,7007,16653,42891,107646,271845,143730
round_k,1,4,14,45,136,420,1281,3883,11864,35932
round_shots,65,125,168,93,68,62,50,42,35,3
round_queries,65,375,1512,2511,5780,15934,39850,100590,253435,198513
round_k,1,4,13,42,128,398,1197,3620,10912,33085
round_shots,90,120,146,88,88,60,50,42,35,2
round_queries,90,360,1314,2376,7304,15060,38350,96978,244335,128270
round_k,1,4,13,41,125,383,1154,3490,10546,32067
round_shots,82,105,126,117,71,58,49,41,20
round_queries,82,315,1134,3393,7881,20474,52773,133455,596300
round_k,1,4,14,55,176,538,1627,4959,14907
round_shots,74,133,102,74,107,66,49,41,21
round_queries,74,399,918,1998,8881,21054,51107,129929,606627
round_k,1,4,13,41,159,521,1584,4797,14443
round_shots,98,169,78,92,92,64,50,42,25
round_queries,98,507,702,2484,7636,19008,47650,123186,665275
round_k,1,4,13,41,148,476,1466,4433,13305
round_shots,82,122,109,74,79,77,48,42,35,2
round_queries,82,366,981,1998,6399,19019,40944,107478,270235,140410
round_k,1,4,13,40,123,426,1279,3860,11678,35102
round_shots,139,86,93,136,69,62,50,43,35,1
round_queries,139,258,837,3944,6141,17298,42850,111499,276955,72337
round_k,1,4,14,44,139,428,1296,3956,12035,36168
round_shots,90,140,139,98,72,61,50,41,24
round_queries,90,420,1251,2842,7128,19215,48950,122877,652248
round_k,1,4,14,49,157,489,1498,4520,13588
round_shots,65,131,106,82,77,83,52,42,34,1
round_queries,65,393,954,2214,6237,20169,45916,111678,273870,73217
round_k,1,4,13,40,121,441,1329,4027,12085,36608
round_shots,74,89,156,102,62,56,49,42,27
round_queries,74,267,1404,2958,6386,17304,45619,118062,697167
round_k,1,4,14,51,154,465,1405,4303,12910
round_shots,126,116,112,75,72,60,50,43,35,3
round_queries,126,348,1008,2175,6264,15780,40550,105823,259035,203403
round_k,1,4,14,43,131,405,1230,3700,11216,33900
round_shots,74,108,129,131,67,62,49,41,20
round_queries,74,324,1161,3537,7303,21018,52283,133209,592620
round_k,1,4,13,54,169,533,1624,4912,14815
round_shots,82,136,120,96,64,59,51,41,27
round_queries,82,408,1080,2784,6208,17287,46461,115907,703107
round_k,1,4,14,48,146,455,1413,4266,13020
round_shots,112,178,96,92,70,57,50,41,33,1
round_queries,112,534,864,2668,6930,17727,47050,116727,284955,78037
round_k,1,4,14,49,155,470,1423,4317,13001,39018
round_shots,54,149,103,94,87,64,49,40,34,1
round_queries,54,447,927,2538,7221,18368,45129,111160,283458,76733
round_k,1,4,13,41,143,460,1389,4168,12596,38366
round_shots,65,131,141,75,64,63,48,43,35,3
round_queries,65,393,1269,2175,5568,16443,39696,106683,261275,206379
round_k,1,4,14,43,130,413,1240,3732,11315,34396
round_shots,126,108,86,109,72,65,50,43,35,2
round_queries,126,324,774,2943,5976,16965,41350,106769,266105,138566
round_k,1,4,13,41,130,413,1241,3801,11408,34641
round_shots,90,172,89,78,72,57,49,41,22
round_queries,90,516,979,2730,7560,19209,50519,127305,623678
round_k,1,5,17,52,168,515,1552,4681,14174
round_shots,82,194,111,101,70,57,49,42,26
round_queries,82,582,999,2929,6930,17727,46403,119574,684554
round_k,1,4,14,49,155,473,1423,4345,13164
round_shots,54,128,118,119,89,62,48,42,24
round_queries,54,384,1062,3451,7921,19406,47376,124782,657624
round_k,1,4,14,44,156,493,1485,4551,13700
round_shots,164,94,106,94,67,62,51,43,23,1
round_queries,164,282,954,2538,6097,17174,43911,113047,184437,73639
round_k,1,4,13,45,138,430,1314,4009,12140,36819
round_shots,65,100,110,86,74,62,49,42,35,2
round_queries,65,300,990,2494,6438,17422,42287,109746,278425,144130
round_k,1,4,14,43,140,431,1306,3977,11966,36032
round_shots,139,89,153,129,102,66,49,41,22
round_queries,139,267,1377,3483,8466,20394,49539,126239,621258
round_k,1,4,13,41,154,505,1539,4651,14119
round_shots,90,131,143,112,81,57,51,42,23,1
round_queries,90,393,1287,3248,7371,17157,46155,114366,189727,75487
round_k,1,4,14,45,150,452,1361,4124,12500,37743
round_shots,98,86,131,99,76,58,49,41,23
round_queries,98,258,1179,2871,7676,18966,48951,123943,634915
round_k,1,4,14,50,163,499,1511,4583,13802
round_shots,82,178,136,75,77,59,50,41,35,1
round_queries,82,534,1224,2175,6699,16697,43050,107215,275975,73289
round_k,1,4,14,43,141,430,1307,3942,12084,36644
round_shots,98,137,91,115,67,58,50,43,35,3
round_queries,98,411,819,3105,5561,14674,37950,98513,243355,190083
round_k,1,4,13,41,126,379,1145,3476,10484,31680
round_shots,74,120,137,74,77,57,51,42,34,2
round_queries,74,360,1233,2146,6699,16245,44013,108822,264758,140890
round_k,1,4,14,43,142,431,1295,3893,11726,35222
round_shots,112,97,100,79,69,61,50,44,35,2
round_queries,112,291,900,2133,5865,15921,40250,106436,256095,133142
round_k,1,4,13,42,130,402,1209,3658,11063,33285
round_shots,82,137,127,91,71,58,49,42,34,2
round_queries,82,411,1143,2639,6603,16414,41993,108402,263806,140830
round_k,1,4,14,46,141,428,1290,3879,11711,35207
round_shots,65,102,119,77,93,64,49,41,26
round_queries,65,306,1071,2079,7719,19136,47285,118777,688662
round_k,1,4,13,41,149,482,1448,4393,13243
round_shots,133,107,154,98,70,60,52,42,34,2
round_queries,133,321,1386,2842,6090,15660,42068,102606,250206,133038
round_k,1,4,14,43,130,404,1221,3679,11038,33259
round_shots,74,189,104,94,66,57,49,41,15
round_queries,74,567,1144,3478,8514,22515,58261,148625,500895
round_k,1,5,18,64,197,594,1812,5542,16696
round_shots,105,93,101,102,68,62,50,39,27
round_queries,105,279,909,2958,6732,18662,46350,110019,692361
round_k,1,4,14,49,150,463,1410,4234,12821
round_shots,164,137,91,86,91,66,60,41,35,1
round_queries,164,411,819,2322,7371,16302,47460,107051,276325,73485
round_k,1,4,13,40,123,395,1305,3947,12158,36742
round_shots,90,188,135,78,75,59,52,42,31,2
round_queries,90,564,1215,2106,6225,15989,43004,108066,241149,142134
round_k,1,4,13,41,135,413,1286,3889,11726,35533
round_shots,146,188,144,74,93,64,48,41,26
round_queries,146,564,1296,1998,7719,19136,45744,118121,679562
round_k,1,4,13,41,149,476,1440,4332,13068
round_shots,82,145,124,99,67,54,48,41,27
round_queries,82,435,1116,2871,6767,17010,45360,116727,704457
round_k,1,4,14,50,157,472,1423,4278,13045
round_shots,112,91,78,88,84,59,51,41,35,2
round_queries,112,273,702,2376,6972,16579,43911,106067,272475,142818
round_k,1,4,13,41,140,430,1293,3892,11879,35704
round_shots,126,119,147,147,66,71,50,41,34,1
round_queries,126,357,1323,4263,5742,18815,44150,108691,273054,72561
round_k,1,4,14,43,132,441,1325,4015,12060,36280
round_shots,98,116,92,100,86,57,50,42,35,2
round_queries,98,348,828,2700,7138,14421,38350,98154,246715,129082
round_k,1,4,13,41,126,383,1168,3524,10658,32270
round_shots,90,86,172,113,75,57,30,38,18
round_queries,90,258,1548,3277,7725,18183,29430,111834,482094
round_k,1,4,14,51,159,490,1471,4424,13391
round_shots,82,158,102,82,84,62,50,42,35,1
round_queries,82,474,918,2214,7140,18042,44750,114870,287455,76907
round_k,1,4,13,42,145,447,1367,4106,12592,38453
round_shots,158,123,97,101,75,60,51,42,34,3
round_queries,158,369,873,2929,6525,16140,42177,104622,255102,207603
round_k,1,4,14,43,134,413,1245,3751,11275,34600
round_shots,112,94,123,87,115,57,50,41,24
round_queries,112,282,1107,2349,9545,18867,50350,124025,660072
round_k,1,4,13,41,165,503,1512,4573,13751
round_shots,54,143,156,85,75,60,50,42,34,1
round_queries,54,429,1404,2465,6825,17700,45550,114786,283730,76007
round_k,1,4,14,45,147,455,1366,4172,12660,38003
round_shots,65,100,127,78,76,56,51,41,34,1
round_queries,65,300,1143,2262,6916,16184,44421,109347,274142,73375
round_k,1,4,14,45,144,435,1333,4031,12111,36687
round_shots,90,105,97,92,104,57,50,41,26
round_queries,90,315,873,2484,8424,17499,46550,117219,676702
round_k,1,4,13,40,153,465,1429,4290,13013
round_shots,119,89,106,78,120,63,70,44,35,1
round_queries,119,267,954,2106,9720,15813,52850,118668,295085,77847
round_k,1,4,13,40,125,377,1348,4215,12945,38923
round_shots,74,89,83,87,72,60,52,42,35,2
round_queries,74,267,747,2349,5976,15780,41236,101262,255465,132614
round_k,1,4,13,41,131,396,1205,3649,11028,33153
round_shots,54,169,156,70,65,60,52,43,35,2
round_queries,54,507,1404,2030,5655,15780,42068,104963,257005,133326
round_k,1,4,14,43,131,404,1220,3671,11107,33331
round_shots,82,140,97,104,62,59,51,41,34,1
round_queries,82,420,873,3016,6138,17523,45951,112217,280874,75717
round_k,1,4,14,49,148,450,1368,4130,12444,37858
round_shots,65,188,97,125,72,57,50,40,21
round_queries,65,564,873,3625,7848,19551,51950,127480,604023
round_k,1,4,14,54,171,519,1593,4793,14381
round_shots,98,102,102,99,64,59,48,42,27
round_queries,98,306,918,2871,6464,17877,44496,117390,698085
round_k,1,4,14,50,151,463,1397,4269,12927
round_shots,126,110,143,114,66,61,47,40,23
round_queries,126,330,1287,3306,7194,20191,47987,122920,640113
round_k,1,4,14,54,165,510,1536,4614,13915
round_shots,152,111,133,85,68,60,51,41,34,1
round_queries,152,333,1197,2465,6324,16980,44829,110085,274278,73285
round_k,1,4,14,46,141,439,1342,4033,12159,36642
round_shots,105,152,129,94,66,62,51,42,34,2
round_queries,105,456,1161,2726,6138,17422,42993,107646,261426,139994
round_k,1,4,14,46,140,421,1281,3844,11551,34998
round_shots,65,185,96,70,74,58,49,42,17
round_queries,65,555,1056,2450,7770,19082,48853,125706,468843
round_k,1,5,17,52,164,498,1496,4558,13789
round_shots,133,105,97,74,71,61,53,42,35,2
round_queries,133,315,873,1998,5893,15433,41817,102858,257635,134322
round_k,1,4,13,41,126,394,1224,3680,11193,33580
round_shots,194,130,65,75,80,56,53,48,20
round_queries,194,390,715,2475,7920,16968,48601,139728,595900
round_k,1,5,16,49,151,458,1455,4745,14897
round_shots,65,193,166,75,66,63,53,43,35,3
round_queries,65,579,1494,2175,5742,16569,43089,105307,258335,202191
round_k,1,4,14,43,131,406,1224,3690,11200,33698
round_shots,164,99,137,79,84,58,51,41,24
round_queries,164,297,1233,2291,7644,18270,49011,122221,650424
round_k,1,4,14,45,157,480,1490,4511,13550
round_shots,105,97,92,124,82,63,50,42,34,1
round_queries,105,291,828,3348,6806,17829,44350,113610,276930,74351
round_k,1,4,13,41,141,443,1352,4072,12365,37175
round_shots,98,107,147,92,76,58,52,43,34,3
round_queries,98,321,1323,2484,6308,15718,42588,107285,258094,206745
round_k,1,4,13,41,135,409,1247,3795,11479,34457
round_shots,82,154,156,81,81,60,51,42,34,1
round_queries,82,462,1404,2349,7047,17100,44931,113274,278494,75467
round_k,1,4,14,43,142,440,1348,4095,12408,37733
round_shots,164,175,120,81,81,62,52,43,35,2
round_queries,164,525,1080,2187,6885,15810,41236,103329,258125,135382
round_k,1,4,13,42,127,396,1201,3687,11143,33845
round_shots,152,125,93,101,71,60,52,43,35,3
round_queries,152,375,837,2929,6177,15900,41756,106683,263725,208755
round_k,1,4,14,43,132,401,1240,3767,11549,34792
round_shots,133,110,135,82,75,67,51,42,34,1
round_queries,133,330,1215,2214,6225,18157,45441,114450,281486,76047
round_k,1,4,13,41,135,445,1362,4139,12527,38023
round_shots,126,88,78,83,72,67,53,44,35,2
round_queries,126,264,702,2241,5832,16817,39909,102652,252315,132846
round_k,1,4,13,40,125,376,1166,3604,10908,33211
round_shots,90,125,108,91,65,63,51,41,27
round_queries,90,375,972,2639,6305,18711,47685,115825,700785
round_k,1,4,14,48,148,467,1412,4269,12977
round_shots,133,117,120,109,68,77,55,40,34,1
round_queries,133,351,1080,2943,5508,18865,46695,108920,277746,74633
round_k,1,4,13,40,122,424,1361,4084,12343,37316
round_shots,82,134,156,98,69,59,51,40,33,1
round_queries,82,402,1404,2842,6693,17995,46665,111320,275715,75249
round_k,1,4,14,48,152,457,1391,4177,12541,37624
round_shots,98,111,96,83,106,78,50,43,35,2
round_queries,98,333,864,2241,8586,19578,37850,97911,242935,128094
round_k,1,4,13,40,125,378,1138,3470,10493,32023
round_shots,82,99,114,92,70,62,50,42,34,2
round_queries,82,297,1026,2668,6370,16926,42850,108990,267818,144218
round_k,1,4,14,45,136,428,1297,3938,11886,36054
round_shots,119,89,78,72,95,61,54,43,35,2
round_queries,119,267,702,1944,7695,14945,41094,102727,252455,130530
round_k,1,4,13,40,122,380,1194,3606,10874,32632
round_shots,133,103,111,128,79,71,50,41,24
round_queries,133,309,999,3968,7347,20093,47850,120581,648984
round_k,1,4,15,46,141,478,1470,4480,13520
round_shots,105,89,154,105,71,60,50,42,23
round_queries,105,267,1386,3045,7313,19380,49450,125034,634593
round_k,1,4,14,51,161,494,1488,4545,13795
round_shots,158,113,118,92,77,57,51,42,34,1
round_queries,158,339,1062,2668,6853,16359,44625,113022,277610,75063
round_k,1,4,14,44,143,437,1345,4082,12350,37531
round_shots,112,108,94,108,66,57,50,42,35,2
round_queries,112,324,846,3132,6006,15789,41750,106050,267155,141162
round_k,1,4,14,45,138,417,1262,3816,11508,35290
round_shots,146,100,117,74,65,63,49,43,35,2
round_queries,146,300,1053,1998,5395,15813,38367,101093,247275,129646
round_k,1,4,13,41,125,391,1175,3532,10667,32411
round_shots,90,185,120,84,80,57,50,42,26
round_queries,90,555,1080,2436,7280,17385,46750,120078,681642
round_k,1,4,14,45,152,467,1429,4310,13108
round_shots,119,88,150,139,65,60,49,40,16
round_queries,119,264,1350,3753,7085,19740,50225,124200,450704
round_k,1,4,13,54,164,512,1552,4660,14084
round_shots,74,127,94,123,91,60,51,42,34,1
round_queries,74,381,846,3321,7553,17700,46563,116046,282982,76575
round_k,1,4,13,41,147,456,1381,4161,12606,38287
round_shots,146,100,80,141,66,70,52,44,35,2
round_queries,146,300,720,3807,5346,17290,38532,97812,237335,122970
round_k,1,4,13,40,123,370,1111,3390,10247,30742
round_shots,146,136,165,141,78,58,50,43,35,3
round_queries,146,408,1485,3807,6474,15834,41050,106511,265265,208641
round_k,1,4,13,41,136,410,1238,3789,11516,34773
round_shots,105,185,129,90,79,58,50,41,24
round_queries,105,555,1161,2610,7663,18734,49050,121811,643464
round_k,1,4,14,48,161,490,1485,4461,13405
round_shots,146,161,89,123,72,59,49,41,24
round_queries,146,483,801,3321,7560,19529,48657,123205,654696
round_k,1,4,13,52,165,496,1502,4536,13639
round_shots,82,119,132,91,87,62,51,41,34,1
round_queries,82,357,1188,2457,7221,17794,45951,113037,281622,76435
round_k,1,4,13,41,143,450,1378,4141,12546,38217
round_shots,126,102,101,99,67,66,50,42,34,1
round_queries,126,306,909,2871,5963,17754,43850,111342,270946,73341
round_k,1,4,14,44,134,438,1325,3984,12065,36670
round_shots,152,127,78,119,84,62,50,42,34,1
round_queries,152,381,702,3213,6972,17422,44050,111426,271082,72523
round_k,1,4,13,41,140,440,1326,3986,12040,36261
round_shots,133,107,147,75,102,63,50,43,35,3
round_queries,133,321,1323,2025,8262,15561,38950,101695,249375,197385
round_k,1,4,13,40,123,389,1182,3562,10827,32897
round_shots,54,89,160,79,83,63,50,42,35,2
round_queries,54,267,1440,2291,7553,17451,43250,109242,273315,142930
round_k,1,4,14,45,138,432,1300,3904,11855,35732
round_shots,54,103,99,115,70,64,55,42,35,3
round_queries,54,309,891,3105,5950,16448,42625,103026,260505,206127
round_k,1,4,13,42,128,387,1226,3721,11224,34354
round_shots,82,103,160,77,73,62,51,43,35,1
round_queries,82,309,1440,2233,6351,16554,42585,110467,271845,72467
round_k,1,4,14,43,133,417,1284,3883,11833,36233
round_shots,98,164,97,128,77,55,47,42,16
round_queries,98,492,873,3712,8855,20735,53627,144354,519664
round_k,1,4,14,57,188,570,1718,5320,16239
round_shots,105,110,147,109,70,61,49,42,34,1
round_queries,105,330,1323,2943,6930,18117,45129,116970,287198,77593
round_k,1,4,13,49,148,460,1392,4223,12774,38796
round_shots,112,125,92,83,67,65,49,43,35,2
round_queries,112,375,828,2241,5561,16445,39543,104963,260225,136790
round_k,1,4,13,41,126,403,1220,3717,11197,34197
round_shots,119,89,145,135,107,63,46,41,20
round_queries,119,267,1305,3915,9309,21231,49818,133209,597420
round_k,1,4,14,43,168,541,1624,4923,14935
round_shots,82,114,116,88,71,57,51,43,31,1
round_queries,82,342,1044,2552,6461,16245,44217,113305,248899,73817
round_k,1,4,14,45,142,433,1317,4014,12206,36908
round_shots,152,120,140,107,79,66,51,42,35,1
round_queries,152,360,1260,2889,6557,17754,43911,109326,274925,72643
round_k,1,4,13,41,134,430,1301,3927,12022,36321
round_shots,54,123,89,74,70,60,49,43,34,3
round_queries,54,369,801,1998,5810,15420,39053,102899,246058,198525
round_k,1,4,13,41,128,398,1196,3618,10861,33087
round_shots,152,96,147,82,71,60,51,42,34,3
round_queries,152,288,1323,2214,6035,16020,42279,105378,258842,208179
round_k,1,4,13,42,133,414,1254,3806,11486,34696
round_shots,90,89,96,78,77,62,53,43,34,2
round_queries,90,267,864,2106,6391,15562,41499,103415,250750,135094
round_k,1,4,13,41,125,391,1202,3687,11067,33773
round_shots,98,105,110,125,71,58,49,40,21
round_queries,98,315,990,3625,7739,20126,51891,129160,610995
round_k,1,4,14,54,173,529,1614,4843,14547
round_shots,112,91,116,125,69,61,49,40,21
round_queries,112,273,1044,3625,7659,20679,51107,128120,613641
round_k,1,4,14,55,169,521,1601,4815,14610
round_shots,65,108,111,102,87,80,50,44,35,3
round_queries,65,324,999,2754,7047,20240,38150,101156,249235,197745
round_k,1,4,13,40,126,381,1149,3560,10826,32957
round_shots,171,102,94,115,81,59,51,43,35,3
round_queries,171,306,846,3105,6885,15281,40035,103071,255535,197667
round_k,1,4,13,42,129,392,1198,3650,10967,32944
round_shots,183,97,106,95,66,59,70,44,35,1
round_queries,183,291,954,2565,5346,14337,51730,115412,287385,75645
round_k,1,4,13,40,121,369,1311,4105,12584,37822
round_shots,139,86,162,105,76,34,49,41,18
round_queries,139,258,1458,3045,7828,10982,47481,120171,481554
round_k,1,4,14,51,161,484,1465,4397,13376
round_shots,126,102,125,98,67,59,50,41,34,1
round_queries,126,306,1125,2842,6633,17523,45450,114267,285702,77657
round_k,1,4,14,49,148,454,1393,4201,12739,38828
round_shots,105,116,90,89,74,63,51,44,34,1
round_queries,105,348,810,2581,6438,17451,42585,112596,272102,72521
round_k,1,4,14,43,138,417,1279,4001,12062,36260
round_shots,98,145,78,117,102,56,49,42,27
round_queries,98,435,702,3159,8466,17304,45423,118902,694575
round_k,1,4,13,41,154,463,1415,4246,12862
round_shots,119,86,117,85,68,69,50,43,34,2
round_queries,119,258,1053,2295,5508,17043,40950,106855,258366,137578
round_k,1,4,13,40,123,409,1242,3799,11419,34394
round_shots,133,94,137,119,72,58,51,43,35,2
round_queries,133,282,1233,3451,6408,15486,40953,105737,260365,136354
round_k,1,4,14,44,133,401,1229,3719,11340,34088
round_shots,105,86,110,108,70,63,51,42,34,1
round_queries,105,258,990,3132,6370,17955,45747,114366,283118,77013
round_k,1,4,14,45,142,448,1361,4163,12617,38506
round_shots,119,152,131,82,79,58,51,40,34,1
round_queries,119,456,1179,2378,7189,17342,46461,110200,281010,76353
round_k,1,4,14,45,149,455,1377,4132,12514,38176
round_shots,82,111,144,137,64,58,53,43,35,2
round_queries,82,333,1296,3699,5312,14442,39591,98943,242095,126930
round_k,1,4,13,41,124,373,1150,3458,10430,31732
round_shots,54,99,103,78,70,57,52,42,35,3
round_queries,54,297,927,2262,6370,15561,42900,104958,262395,204951
round_k,1,4,14,45,136,412,1249,3748,11371,34158
round_shots,139,86,86,109,74,82,50,44,36,2
round_queries,139,258,774,2943,5994,20418,38150,101244,249588,127098
round_k,1,4,13,40,124,381,1150,3466,10440,31774
round_shots,90,108,146,70,67,61,51,27,34,2
round_queries,90,324,1314,2030,5829,16409,42483,68337,258162,137006
round_k,1,4,14,43,134,416,1265,3796,11392,34251
round_shots,65,117,110,116,64,57,51,42,35,2
round_queries,65,351,990,3364,5824,15675,42585,106302,266245,139686
round_k,1,4,14,45,137,417,1265,3803,11580,34921
round_shots,112,86,85,150,74,63,56,42,35,3
round_queries,112,258,765,4050,6142,15813,42616,102690,260575,205551
round_k,1,4,13,41,125,380,1222,3722,11345,34258
round_shots,82,149,133,92,71,63,50,42,18
round_queries,82,447,1197,2668,7029,19845,48550,123690,483354
round_k,1,4,14,49,157,485,1472,4475,13426
round_shots,112,99,165,129,94,62,53,43,35,2
round_queries,112,297,1485,3483,7802,15562,41711,105737,261345,135638
round_k,1,4,13,41,125,393,1229,3733,11269,33909
round_shots,82,146,120,85,73,56,49,42,34,2
round_queries,82,438,1080,2465,6789,16184,42483,109998,268090,144390
round_k,1,4,14,46,144,433,1309,3942,11920,36097
round_shots,98,168,121,125,87,55,48,40,18
round_queries,98,504,1331,4375,9309,20515,53808,136440,556938
round_k,1,5,17,53,186,560,1705,5156,15470
round_shots,65,136,103,75,82,58,48,40,18
round_queries,65,408,1133,2625,8938,21402,54192,137880,561114
round_k,1,5,17,54,184,564,1723,5195,15586
round_shots,65,113,132,91,67,58,52,43,35,2
round_queries,65,339,1188,2457,6097,16182,43732,110295,274085,144250
round_k,1,4,13,45,139,420,1282,3915,11959,36062
round_shots,90,161,101,83,81,63,50,43,24
round_queries,90,483,909,2407,7371,18837,46950,124571,651624
round_k,1,4,14,45,149,469,1448,4393,13575
round_shots,164,110,108,131,86,65,51,42,27
round_queries,164,330,972,3537,7138,18525,46971,118566,697977
round_k,1,4,13,41,142,460,1411,4282,12925
round_shots,90,108,123,89,78,60,51,42,34,2
round_queries,90,324,1107,2403,6630,16740,43197,107058,264146,141062
round_k,1,4,13,42,139,423,1274,3884,11688,35265
round_shots,119,125,143,110,72,60,51,41,24
round_queries,119,375,1287,3190,7416,18540,48909,121565,653784
round_k,1,4,14,51,154,479,1482,4490,13620
round_shots,90,94,95,75,68,56,51,42,35,3
round_queries,90,282,855,2175,6052,15288,41769,104790,262675,209025
round_k,1,4,14,44,136,409,1247,3752,11424,34837
round_shots,98,123,108,92,102,57,50,41,31,1
round_queries,98,369,972,2484,8466,17613,46750,115743,263469,77283
round_k,1,4,13,41,154,467,1411,4249,12877,38641
round_shots,90,166,94,106,76,58,50,42,27
