round_queries,125,462,3411,6751,17303,43218,105868,426500,1379525
round_k,1,4,21,71,220,696,2132,6561,19707
round_shots,125,132,145,183,165,101,130,70,75,3
round_queries,125,396,1305,4941,17325,34037,134550,223090,718725,264003
round_k,1,4,13,52,168,517,1593,4791,14608,44000
round_shots,125,161,307,136,106,80,79,79,42
round_queries,125,483,2763,5304,14310,32880,97565,293959,1410402
round_k,1,4,19,67,205,617,1860,5587,16790
round_shots,125,132,350,210,90,94,76,71,110,7
round_queries,125,396,3150,5670,9270,29234,71972,207249,975590,561183
round_k,1,4,13,51,155,473,1459,4434,13361,40084
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,613,300,135,90,92,134,64,7
round_queries,125,372,5517,8100,11475,24570,78476,350678,508864,513807
round_k,1,4,13,42,136,426,1308,3975,12155,36700
round_shots,125,124,192,175,130,118,96,104,53,4
round_queries,125,372,1728,4725,13390,41182,103968,341224,537685,375812
round_k,1,4,13,51,174,541,1640,5072,15378,46976
round_shots,125,116,123,452,127,85,205,75,32
round_queries,125,348,1107,12204,17653,40205,295815,324675,1264288
round_k,1,4,13,69,236,721,2164,6555,19754
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,161,579,96,147,93,74,60,35
round_queries,125,483,5211,4704,21609,42129,101454,248220,1316455
round_k,1,4,24,73,226,685,2068,6251,18806
round_shots,125,116,333,214,100,88,83,72,54,3
round_queries,125,348,2997,5778,11900,32472,95533,249912,566622,284949
round_k,1,4,13,59,184,575,1735,5246,15744,47491
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,161,172,147,129,91,70,67,107,4
round_queries,125,483,1548,4851,15093,33033,78750,227465,1092577,372284
round_k,1,4,16,58,181,562,1697,5105,15339,46535
round_shots,125,116,145,593,128,85,66,74,29
round_queries,125,348,1305,16011,19328,43435,102894,346098,1285135
round_k,1,4,13,75,255,779,2338,7136,22157
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,132,265,217,109,118,72,61,43
round_queries,133,396,2385,5859,12753,45902,85896,221003,1410099
round_k,1,4,13,58,194,596,1811,5436,16396
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,181,172,98,104,92,89,69,62,3
round_queries,125,543,1548,3234,10296,28980,84639,197685,533262,240501
round_k,1,4,16,49,157,475,1432,4300,13014,40083
round_shots,125,116,609,98,201,165,72,70,33
round_queries,125,348,5481,4802,29547,73755,100440,297010,1263207
round_k,1,4,24,73,223,697,2121,6370,19139
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,220,146,147,104,95,84,64,55,7
round_queries,125,660,1314,4557,11336,31635,87780,205376,531905,620011
round_k,1,4,15,54,166,522,1604,4835,14605,44286
round_shots,125,124,159,105,198,111,79,70,56,7
round_queries,125,372,1431,2835,16038,31413,69757,186550,450184,514773
round_k,1,4,13,40,141,441,1332,4019,12064,36769
round_shots,125,124,152,154,150,141,79,64,54,5
round_queries,125,372,1368,4158,14550,44697,78131,192704,491454,420855
round_k,1,4,13,48,158,494,1505,4550,13774,42085
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,141,220,147,120,138,143,76,231,121,3
round_queries,141,660,1323,3720,13662,43901,71060,662277,1090089,260817
round_k,1,4,15,49,153,467,1433,4504,14293,43469
round_shots,125,132,147,139,97,96,139,77,60,8
round_queries,125,396,1323,4309,9021,27168,119957,202125,472500,577592
round_k,1,4,15,46,141,431,1312,3937,11861,36099
round_shots,133,201,250,215,248,95,82,67,52,3
round_queries,133,603,2250,7955,29016,35055,93890,235103,548236,285903
round_k,1,4,18,58,184,572,1754,5271,15859,47650
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,116,431,337,137,85,85,89,122,4
round_queries,133,348,3879,9099,11371,22525,67915,214401,901214,273260
round_k,1,4,13,41,132,399,1204,3693,11290,34157
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,145,230,124,80,71,92,63
round_queries,125,348,1305,6210,14012,31440,84135,327980,2089899
round_k,1,4,13,56,196,592,1782,5398,16586
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,383,117,105,106,94,71,44
round_queries,125,396,3447,4797,12915,41234,110826,255955,1486364
round_k,1,4,20,61,194,589,1802,5506,16890
round_shots,125,116,441,116,195,114,84,62,36
round_queries,125,348,3969,4988,26715,47538,106428,236778,1279548
round_k,1,4,21,68,208,633,1909,5814,17771
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,198,206,95,83,71,123,66,3
round_queries,125,348,1782,5562,10925,29133,75331,391755,637626,268869
round_k,1,4,13,57,175,530,1592,4830,14525,44811
round_shots,125,139,382,123,101,84,146,80,51
round_queries,125,417,3438,5043,12423,32844,171550,284720,1641945
round_k,1,4,20,61,195,587,1779,5358,16097
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,124,159,167,103,199,76,64,170,7
round_queries,133,372,1431,4509,10403,63481,73796,187456,1515890,563941
round_k,1,4,13,50,159,485,1464,4458,13375,40281
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,188,174,207,138,102,115,212,99,5
round_queries,125,564,1566,6831,14490,33150,113735,635788,929709,427395
round_k,1,4,16,52,162,494,1499,4695,14152,42739
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,210,172,131,143,77,140,106,3
round_queries,125,372,1890,4644,10611,39325,65989,365820,837506,222267
round_k,1,4,13,40,137,428,1306,3950,12076,37044
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,154,332,101,91,85,74,65,56
round_queries,125,462,2988,4141,11375,31875,85026,226135,1769320
round_k,1,4,20,62,187,574,1739,5256,15797
round_shots,125,116,340,107,92,89,129,68,61,4
round_queries,125,348,3060,4387,11316,33019,144609,231132,622017,370044
round_k,1,4,20,61,185,560,1699,5098,15331,46255
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,204,112,95,94,90,79,54,13
round_queries,125,372,1836,3024,8075,24534,75330,201055,413586,932841
round_k,1,4,13,42,130,418,1272,3829,11488,35878
round_shots,125,124,563,145,253,89,74,61,37
round_queries,125,372,5067,6815,42251,44945,114922,286395,1576533
round_k,1,4,23,83,252,776,2347,7074,21304
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,779,113,129,103,77,62,29
round_queries,125,417,7011,5763,19737,48925,110957,269390,1154809
round_k,1,4,25,76,237,720,2172,6563,19910
round_shots,125,116,138,697,120,92,198,142,19
round_queries,125,348,1242,18819,19080,52164,344322,742234,942799
round_k,1,4,13,79,283,869,2613,8039,24810
round_shots,125,124,152,281,135,135,78,61,37
round_queries,125,372,1368,7587,16335,54405,98046,235887,1296591
round_k,1,4,13,60,201,628,1933,5802,17521
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,154,276,204,97,87,75,127,55,6
round_queries,125,462,2484,5508,10185,27927,75225,386715,520575,528186
round_k,1,4,13,52,160,501,1522,4732,14235,44015
round_shots,125,124,185,128,93,92,116,166,66,13
round_queries,125,372,1665,3456,8463,25116,97092,420810,517506,925873
round_k,1,4,13,45,136,418,1267,3920,11779,35610
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,380,115,93,85,75,70,93,6
round_queries,125,417,3420,4715,11439,31365,84675,240590,964875,562470
round_k,1,4,20,61,184,564,1718,5187,15562,46872
round_shots,125,194,575,132,104,87,78,62,45
round_queries,125,582,5175,6468,17784,45327,124878,302994,2006775
round_k,1,4,24,85,260,800,2443,7334,22297
round_shots,125,116,145,215,104,116,73,67,58,4
round_queries,125,348,1305,5805,11336,40020,78183,219827,574142,360244
round_k,1,4,13,54,172,535,1640,4949,14933,45030
round_shots,125,139,600,162,106,157,138,82,46
round_queries,125,417,5400,7938,17066,78971,211278,386794,2030302
round_k,1,4,24,80,251,765,2358,7242,22068
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,717,142,99,79,75,73,25
round_queries,125,417,6453,7242,16929,42265,120675,353977,1103975
round_k,1,4,25,85,267,804,2424,7280,22079
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,159,140,219,99,80,67,53,5
round_queries,125,396,1431,3780,20367,32571,82800,209375,499737,431205
round_k,1,4,13,46,164,517,1562,4714,14217,43120
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,575,144,132,84,124,70,23
round_queries,125,417,5175,7056,22308,44100,198276,339570,1024075
round_k,1,4,24,84,262,799,2425,7397,22262
round_shots,125,124,597,103,101,88,68,71,32
round_queries,125,372,5373,5047,15049,41624,99348,311193,1279584
round_k,1,4,24,74,236,730,2191,6597,19993
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,116,179,213,153,86,131,197,54,4
round_queries,133,348,1611,5751,16677,30358,140301,649509,554634,377076
round_k,1,4,13,54,176,535,1648,5135,15626,47134
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,154,468,269,199,104,76,114,55,11
round_queries,125,462,4212,7263,17313,29848,67108,310194,452485,821249
round_k,1,4,13,43,143,441,1360,4113,12375,37329
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,122,204,123,100,77,52,4
round_queries,125,348,972,3294,16524,41451,112700,269731,553644,388028
round_k,1,4,13,40,168,563,1751,5323,16100,48503
round_shots,125,147,514,103,110,98,184,68,26
round_queries,125,441,4626,4635,15070,42434,246744,279956,1028742
round_k,1,4,22,68,216,670,2058,6478,19783
round_shots,125,116,442,201,101,121,99,92,137,9
round_queries,125,348,3978,5427,10403,38599,96525,271124,1230945,746721
round_k,1,4,13,51,159,487,1473,4492,13477,41484
round_shots,125,116,138,123,155,94,79,209,60,10
round_queries,125,348,1242,3321,13795,28294,75761,611325,526500,812290
round_k,1,4,13,44,150,479,1462,4387,13450,40614
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,433,104,149,283,87,66,51
round_queries,125,417,3897,4472,19519,114615,115449,263802,1854105
round_k,1,4,21,65,202,663,1998,6048,18177
round_shots,125,139,380,111,104,86,81,126,69
round_queries,125,417,3420,4551,13208,33282,96309,455490,2290869
round_k,1,4,20,63,193,594,1807,5533,16600
round_shots,125,154,437,205,115,90,95,100,59,3
round_queries,125,462,3933,5535,11845,30510,97755,310900,554187,264279
round_k,1,4,13,51,169,514,1554,4696,14176,44046
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,145,149,127,96,70,63,54,4
round_queries,125,348,1305,4023,12319,33312,75810,204939,527526,370204
round_k,1,4,13,48,173,541,1626,4884,14932,46275
round_shots,133,124,265,210,128,85,73,138,175,6
round_queries,133,372,2385,5670,13440,28475,73803,419382,1636425,521490
round_k,1,4,13,52,167,505,1519,4675,14137,43457
round_shots,125,116,152,100,223,113,78,70,70,3
round_queries,125,348,1368,2700,18063,32431,69810,188930,574210,232503
round_k,1,4,13,40,143,447,1349,4101,12383,38750
round_shots,125,139,156,114,108,90,82,118,110,7
round_queries,125,417,1404,3534,10044,26550,77490,335238,940390,553357
round_k,1,4,15,46,147,472,1420,4274,12973,39525
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,165,251,99,102,71,68,159,3
round_queries,125,348,1485,6777,11583,35802,78029,224604,1614963,282501
round_k,1,4,13,58,175,549,1651,5078,15694,47083
round_shots,125,116,316,207,90,91,104,150,67,6
round_queries,125,348,2844,5589,10170,30849,107224,466950,628259,511674
round_k,1,4,13,56,169,515,1556,4688,14100,42639
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,526,359,184,102,117,79,55,6
round_queries,125,441,4734,9693,15272,27642,97695,199633,425975,420018
round_k,1,4,13,41,135,417,1263,3872,11636,35001
round_shots,125,139,305,201,144,106,112,116,71,8
round_queries,125,417,2745,5427,14832,35298,114576,359020,659235,690920
round_k,1,4,13,51,166,511,1547,4642,14091,43182
round_shots,125,116,165,153,94,84,133,70,57,10
round_queries,125,348,1485,4131,7614,20748,99085,157710,389139,623250
round_k,1,4,13,40,123,372,1126,3413,10298,31162
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,124,372,209,90,89,75,62,56,8
round_queries,133,372,3348,5643,9090,27145,71175,177010,479640,621672
round_k,1,4,13,50,152,474,1427,4282,12924,38854
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,115,214,130,90,79,94,59,3
round_queries,125,417,1035,5778,10530,25470,70705,256338,487399,226671
round_k,1,4,13,40,141,447,1363,4130,12486,37778
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,217,121,145,95,83,65,68,12
round_queries,125,372,1953,3267,11745,25365,67645,161135,506124,818004
round_k,1,4,13,40,133,407,1239,3721,11276,34083
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,152,234,105,92,108,92,56,7
round_queries,125,372,1368,6318,9555,26036,92988,246284,463624,530635
round_k,1,4,13,45,141,430,1338,4139,12491,37902
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,277,119,148,83,71,63,55,4
round_queries,125,372,2493,4641,18500,31955,82005,218421,577665,390972
round_k,1,4,19,62,192,577,1733,5251,15844,48871
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,225,101,89,92,66,195,9
round_queries,125,348,972,6075,8181,22695,72588,163086,1477515,665001
round_k,1,4,13,40,127,394,1235,3788,12131,36944
round_shots,125,124,145,105,128,112,75,65,70,11
round_queries,125,372,1305,2835,10624,31920,66075,174915,565670,819665
round_k,1,4,13,41,142,440,1345,4040,12402,37257
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,148,181,160,111,92,83,80,64,54,9
round_queries,148,543,1440,3441,8924,24153,70000,173248,443070,673875
round_k,1,4,15,48,145,437,1353,4102,12351,37437
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,718,283,153,87,93,67,57,9
round_queries,125,417,6462,7641,12393,22707,72819,158723,405441,590283
round_k,1,4,13,40,130,391,1184,3556,10875,32793
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,361,208,90,80,79,65,59,5
round_queries,125,396,3249,5616,8910,23920,70863,176995,484685,383825
round_k,1,4,13,49,149,448,1361,4107,12506,38382
round_shots,133,116,159,266,125,87,83,62,96
round_queries,133,348,1431,7182,14875,35583,103501,234918,3335520
round_k,1,4,13,59,204,623,1894,5762,17372
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,131,623,121,78,75,65,13
round_queries,125,348,1179,16821,18513,42042,122325,322855,584805
round_k,1,4,13,76,269,815,2483,7483,22492
round_shots,125,132,347,117,98,86,93,73,29
round_queries,125,396,3123,4797,12642,35518,120249,284189,1050409
round_k,1,4,20,64,206,646,1946,5845,18110
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,172,116,132,92,81,171,73,3
round_queries,125,348,1548,3132,10692,26772,71847,461529,591081,224811
round_k,1,4,13,40,145,443,1349,4048,12347,37468
round_shots,133,147,666,118,104,81,79,73,32
round_queries,133,441,5994,5782,16120,39933,116999,325945,1305824
round_k,1,4,24,77,246,740,2232,6707,20403
round_shots,125,132,311,217,111,89,78,63,54,10
round_queries,125,396,2799,5859,10545,26611,72618,176589,458190,781030
round_k,1,4,13,47,149,465,1401,4242,12828,39051
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,161,721,169,217,152,158,59,30
round_queries,133,483,6489,8619,35805,78888,247270,287625,1332990
round_k,1,4,25,82,259,782,2437,7404,22216
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,310,112,108,172,162,103,65,69,10
round_queries,125,930,1008,2916,14276,41310,83739,161395,520053,696710
round_k,1,4,13,41,127,406,1241,3768,11487,34835
round_shots,125,139,405,248,136,91,77,70,69,11
round_queries,125,417,3645,6696,12104,25753,67837,185570,549585,801999
round_k,1,4,13,44,141,440,1325,3982,12108,36454
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,503,104,96,83,72,98,54
round_queries,125,372,4527,4888,13536,35773,95544,395822,2024838
round_k,1,4,23,70,215,663,2019,6112,18748
round_shots,125,124,672,140,87,82,78,62,25
round_queries,125,372,6048,7140,15399,43706,125346,304234,1110125
round_k,1,4,25,88,266,803,2453,7364,22202
round_shots,133,175,391,135,98,113,72,59,33
round_queries,133,525,3519,5805,14994,54805,107640,264969,1347753
round_k,1,4,21,76,242,747,2245,6749,20420
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,563,128,90,85,81,61,36
round_queries,125,441,5067,6016,12690,35955,104895,239547,1294884
round_k,1,4,23,70,211,647,1963,5983,17984
round_shots,156,181,108,128,101,128,84,71,57,9
round_queries,156,543,972,3456,8787,33408,66444,168909,413079,592659
round_k,1,4,13,43,130,395,1189,3623,10929,32925
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,108,629,316,87,78,119,167,5
round_queries,125,372,972,16983,25596,21837,59670,275485,1189207,325985
round_k,1,4,13,40,125,382,1157,3560,10681,32598
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,229,167,125,80,77,67,52,6
round_queries,125,348,2061,4509,12625,28080,81235,215405,505700,534066
round_k,1,4,13,50,175,527,1607,4862,14587,44505
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
