round_queries,398,950,2318,5244,13504,33867,86625,220894,319518
round_k,2,9,34,105,319,962,2906,8854,26626
round_shots,279,146,110,79,75,54,47,40,10
round_queries,279,730,2090,4819,14325,31266,82391,215720,506990
round_k,2,9,30,95,289,876,2696,8359,25349
round_shots,301,87,125,73,60,55,49,40,15
round_queries,301,435,1875,3869,9780,26895,72569,183000,634275
round_k,2,7,26,81,244,740,2287,7016,21142
round_shots,364,260,98,76,64,55,44,36,4
round_queries,364,1300,2254,6004,15680,42075,100980,247932,249684
round_k,2,11,39,122,382,1147,3443,10389,31210
round_shots,372,206,104,74,73,54,51,42,8
round_queries,372,1030,1976,4810,14965,33534,95625,239778,434760
round_k,2,9,32,102,310,937,2854,8988,27172
round_shots,439,202,105,83,59,54,44,36,7
round_queries,439,1010,2415,6557,13983,38610,94556,233892,414477
round_k,2,11,39,118,357,1074,3248,9750,29605
round_shots,284,154,127,84,64,53,46,38,6
round_queries,284,770,2413,5796,13376,33655,88734,222946,323118
round_k,2,9,34,104,317,964,2933,8848,26926
round_shots,305,152,142,68,65,57,46,39,14
round_queries,305,760,2130,3876,11115,29469,72818,186381,612066
round_k,2,7,28,85,258,791,2389,7203,21859
round_shots,364,204,108,67,63,53,45,37,5
round_queries,364,1020,2484,5159,14679,38107,97605,244163,301275
round_k,2,11,38,116,359,1084,3299,9938,30127
round_shots,281,149,76,79,71,56,46,39,14
round_queries,281,745,1444,4503,12283,29960,73830,187785,615622
round_k,2,9,28,86,267,802,2407,7224,21986
round_shots,276,193,105,74,61,54,47,38,9
round_queries,276,965,1995,4810,12017,32346,86057,212382,467775
round_k,2,9,32,98,299,915,2794,8521,25987
round_shots,305,199,117,78,69,52,46,38,10
round_queries,305,995,2223,5070,13731,31668,84502,210938,506450
round_k,2,9,32,99,304,918,2775,8343,25322
round_shots,455,201,102,76,66,53,46,37,6
round_queries,455,1005,2346,6004,16038,39379,105110,258371,382866
round_k,2,11,39,121,371,1142,3491,10542,31905
round_shots,368,224,93,77,62,52,45,40,4
round_queries,368,1120,2139,5775,14694,37076,97605,266200,253532
round_k,2,11,37,118,356,1084,3327,10519,31691
round_shots,495,141,79,86,67,55,45,38,9
round_queries,495,705,1501,4902,12395,32065,80865,209722,457947
round_k,2,9,28,92,291,898,2759,8377,25441
round_shots,490,160,78,86,63,57,47,38,12
round_queries,490,800,1482,4902,11529,31863,78913,194218,555420
round_k,2,9,28,91,279,839,2555,7676,23142
round_shots,389,223,105,85,66,58,46,37,4
round_queries,389,1115,2415,6375,15114,39846,99958,248011,246852
round_k,2,11,37,114,343,1086,3351,10141,30856
round_shots,394,187,95,78,78,54,46,38,7
round_queries,394,935,1805,4758,15210,32130,82478,205390,345751
round_k,2,9,30,97,297,896,2702,8161,24696
round_shots,345,186,89,76,75,52,46,38,11
round_queries,345,930,1691,4636,14325,30420,80730,203034,537801
round_k,2,9,30,95,292,877,2671,8056,24445
round_shots,341,169,118,78,61,52,45,39,9
round_queries,341,845,2242,5070,12139,31564,81945,213837,455211
round_k,2,9,32,99,303,910,2741,8342,25289
round_shots,414,139,110,82,63,54,45,39,8
round_queries,414,695,2090,5166,12033,30942,77805,203151,389064
round_k,2,9,31,95,286,864,2604,7963,24316
round_shots,281,149,78,96,65,54,46,39,13
round_queries,281,745,1482,5472,11635,28998,74290,190983,586391
round_k,2,9,28,89,268,807,2448,7387,22553
round_shots,315,206,97,74,64,52,45,37,7
round_queries,315,1030,2231,5402,14400,36660,95805,240981,414589
round_k,2,11,36,112,352,1064,3256,9837,29613
round_shots,500,137,92,81,60,55,46,38,10
round_queries,500,685,1748,4941,11460,33055,84042,211090,508850
round_k,2,9,30,95,300,913,2777,8384,25442
round_shots,378,209,95,89,67,56,46,37,9
round_queries,378,1045,1805,5429,13601,34328,86986,213971,476145
round_k,2,9,30,101,306,945,2891,8679,26452
round_shots,276,167,88,90,69,54,45,40,7
round_queries,276,835,1672,5490,13455,32562,81585,217720,356321
round_k,2,9,30,97,301,906,2721,8440,25451
round_shots,378,87,109,81,66,56,46,40,14
round_queries,378,435,1635,4293,11022,28952,72910,190760,617358
round_k,2,7,26,83,258,792,2384,7259,22048
round_shots,378,210,112,81,60,55,45,37,5
round_queries,378,1050,2128,5589,13260,36575,91755,227883,280725
round_k,2,9,34,110,332,1019,3079,9250,28072
round_shots,279,98,125,92,63,54,47,40,17
round_queries,279,490,1875,4324,9891,25974,67821,175160,674271
round_k,2,7,23,78,240,721,2189,6608,19831
round_shots,320,205,76,79,63,55,46,39,12
round_queries,320,1025,1444,4503,11529,30745,78982,201825,567132
round_k,2,9,28,91,279,858,2587,7872,23630
round_shots,415,242,114,67,65,52,44,36,6
round_queries,415,1210,2622,5293,15535,38636,98956,246348,377070
round_k,2,11,39,119,371,1124,3421,10292,31422
round_shots,399,159,130,74,67,54,46,38,10
round_queries,399,795,2210,4662,13065,31806,83030,205770,495850
round_k,2,8,31,97,294,902,2707,8174,24792
round_shots,275,196,106,86,63,57,46,38,12
round_queries,275,980,2014,5246,11655,31635,78522,194978,556044
round_k,2,9,30,92,277,853,2565,7721,23168
round_shots,312,144,78,82,66,55,47,39,12
round_queries,312,720,1482,4674,11814,30195,77597,196599,556212
round_k,2,9,28,89,274,825,2520,7572,23175
round_shots,474,138,110,85,61,54,44,38,8
round_queries,474,690,2090,5695,13603,36774,90948,236550,453096
round_k,2,9,33,111,340,1033,3112,9417,28318
round_shots,401,212,95,74,62,55,44,37,6
round_queries,401,1060,2185,5550,14446,39875,99748,254375,380238
round_k,2,11,37,116,362,1133,3437,10386,31686
round_shots,355,150,120,89,69,55,48,40,17
round_queries,355,750,1800,4183,10419,26345,69072,174680,685185
round_k,2,7,23,75,239,719,2183,6617,20152
round_shots,330,140,76,85,68,55,47,39,13
round_queries,330,700,1444,4845,11900,29425,75905,189891,576511
round_k,2,9,28,87,267,807,2434,7329,22173
round_shots,474,144,88,71,78,55,48,38,11
round_queries,474,720,1672,4331,14274,30635,80592,197030,522753
round_k,2,9,30,91,278,839,2592,7826,23761
round_shots,269,138,94,78,64,54,47,38,10
round_queries,269,690,1786,4758,12352,31698,84365,206074,502090
round_k,2,9,30,96,293,897,2711,8210,25104
round_shots,294,89,133,92,63,53,47,39,12
round_queries,294,445,1995,4876,11403,29203,78349,195429,558036
round_k,2,7,26,90,275,833,2505,7582,23251
round_shots,280,218,79,78,64,54,45,38,7
round_queries,280,1090,1817,5382,14144,36774,93555,237462,397803
round_k,2,11,34,110,340,1039,3124,9383,28414
round_shots,353,98,108,92,65,63,47,40,18
round_queries,353,490,1620,4324,9945,29547,66599,171880,706410
round_k,2,7,23,76,234,708,2148,6466,19622
round_shots,225,79,124,102,74,61,54,42,35,2
round_queries,225,237,1116,3366,7474,19825,54810,134106,339465,180082
round_k,1,4,16,50,162,507,1596,4849,14866,45020
round_shots,435,284,78,76,60,53,43,36,6
round_queries,435,1420,2106,6308,15060,39909,99889,251172,378342
round_k,2,13,41,125,376,1161,3488,10487,31528
round_shots,558,224,88,90,65,54,46,37,7
round_queries,558,1120,2024,6390,14625,38286,98670,240685,420147
round_k,2,11,35,112,354,1072,3252,9827,30010
round_shots,432,126,90,80,70,65,47,40,16
round_queries,432,630,1350,3760,10430,29185,69419,178440,657424
round_k,2,7,23,74,224,738,2230,6798,20544
round_shots,484,137,102,80,77,58,49,39,8
round_queries,484,685,1938,5200,15785,36018,92463,231231,443608
round_k,2,9,32,102,310,943,2964,9058,27725
round_shots,270,226,107,78,74,57,47,38,3
round_queries,270,1130,2461,6162,17982,44061,115479,281086,207753
round_k,2,11,39,121,386,1228,3698,11362,34625
round_shots,268,280,111,69,62,53,45,37,6
round_queries,268,1400,2997,5727,15438,39803,102375,252599,375714
round_k,2,13,41,124,375,1137,3413,10380,31309
round_shots,307,102,128,97,72,61,52,44,36,3
round_queries,307,306,1152,2619,6264,16531,42796,109252,271548,210531
round_k,1,4,13,43,135,411,1241,3771,11488,35088
round_shots,372,226,105,83,58,55,46,38,7
round_queries,372,1130,2415,5727,12702,36135,94162,239058,405993
round_k,2,11,34,109,328,1023,3145,9535,28999
round_shots,328,132,115,77,78,55,48,40,16
round_queries,328,660,1725,3619,11310,26565,70704,176840,647664
round_k,2,7,23,72,241,736,2210,6709,20239
round_shots,272,267,76,86,65,60,54,40,7
round_queries,272,1335,1748,5934,13975,39180,109350,249480,402465
round_k,2,11,34,107,326,1012,3118,9461,28747
round_shots,371,62,153,82,75,58,50,42,34,1
round_queries,371,186,1377,3034,8625,21634,56150,144354,354178,96935
round_k,1,4,18,57,186,561,1718,5208,15818,48467
round_shots,282,209,74,73,66,52,46,38,8
round_queries,282,1045,1702,5037,14058,34892,92690,230470,441288
round_k,2,11,34,106,335,1007,3032,9154,27580
round_shots,305,141,111,90,68,58,48,40,14
round_queries,305,705,1665,4590,10676,28710,74640,190760,615174
round_k,2,7,25,78,247,777,2384,7237,21970
round_shots,499,166,112,71,63,53,47,38,9
round_queries,499,830,2128,4899,13041,33231,90005,222262,477207
round_k,2,9,34,103,313,957,2924,8809,26511
round_shots,458,135,108,77,65,55,46,25,7
round_queries,458,675,2052,5005,12675,32505,83122,137125,350245
round_k,2,9,32,97,295,903,2742,8227,25017
round_shots,461,199,76,80,65,57,45,37,6
round_queries,461,995,1748,5520,13975,36765,89775,221889,326634
round_k,2,11,34,107,322,997,2998,9001,27219
round_shots,362,163,119,84,61,55,45,38,8
round_queries,362,815,2261,5796,12749,34815,87885,224314,428376
round_k,2,9,34,104,316,976,2951,8924,26773
round_shots,483,129,104,92,63,54,48,40,16
round_queries,483,645,1560,4692,10143,26298,70896,178440,650864
round_k,2,7,25,80,243,738,2230,6756,20339
round_shots,316,141,81,74,69,57,46,39,13
round_queries,316,705,1539,4218,11799,31293,76314,196443,592423
round_k,2,9,28,85,274,829,2518,7585,22785
round_shots,416,173,81,76,67,54,48,39,13
round_queries,416,865,1539,4332,11725,28782,77712,190203,580281
round_k,2,9,28,87,266,809,2438,7352,22318
round_shots,362,201,77,85,64,54,47,37,8
round_queries,362,1005,1771,5865,13632,35802,93859,224997,441624
round_k,2,11,34,106,331,998,3040,9163,27601
round_shots,383,176,109,68,63,55,47,38,10
round_queries,383,880,2071,4420,12285,32725,85305,209722,505290
round_k,2,9,32,97,297,907,2759,8341,25264
round_shots,276,131,111,89,65,61,49,40,17
round_queries,276,655,1665,4539,10075,28609,68943,172040,673965
round_k,2,7,25,77,234,703,2150,6560,19822
round_shots,305,230,76,77,63,52,46,38,9
round_queries,305,1150,1748,5313,13419,33644,89286,221654,481797
round_k,2,11,34,106,323,970,2916,8873,26766
round_shots,272,204,82,66,68,55,47,39,8
round_queries,272,1020,1886,4554,14076,34815,90193,225069,429048
round_k,2,11,34,103,316,959,2885,8832,26815
round_shots,476,147,96,89,65,54,48,38,11
round_queries,476,735,1824,5073,11895,30618,82416,199538,523809
round_k,2,9,28,91,283,858,2625,7931,23809
round_shots,317,134,119,70,64,60,47,40,19
round_queries,317,670,1785,3570,9792,27540,64907,167000,719473
round_k,2,7,25,76,229,690,2087,6292,18933
round_shots,304,135,122,72,63,53,46,38,9
round_queries,304,675,2318,4824,12789,32913,86434,218158,468045
round_k,2,9,33,101,310,939,2870,8637,26002
round_shots,348,218,98,72,72,53,45,37,6
round_queries,348,1090,2254,5688,17064,38107,98955,246087,366990
round_k,2,11,39,118,359,1099,3325,10072,30582
round_shots,417,196,107,78,70,54,28,39,9
round_queries,417,980,2033,5070,14210,35154,55244,230841,487845
round_k,2,9,32,101,325,986,2959,8992,27102
round_shots,385,211,98,75,62,53,45,32,6
round_queries,385,1055,2254,5925,15190,40333,103545,225056,382038
round_k,2,11,39,122,380,1150,3516,10602,31836
round_shots,538,115,102,96,74,62,51,45,36,3
round_queries,538,345,918,2592,6438,16802,41871,111465,271404,208539
round_k,1,4,13,43,135,410,1238,3769,11397,34756
round_shots,290,186,100,79,66,54,47,38,9
round_queries,290,930,1900,5135,13002,33426,89065,220362,474255
round_k,2,9,32,98,309,947,2899,8782,26347
round_shots,417,141,109,84,69,59,51,38,9
round_queries,417,705,2071,5124,13179,34161,91545,218310,472131
round_k,2,9,30,95,289,897,2872,8638,26229
round_shots,290,210,91,81,69,67,44,38,10
round_queries,290,1050,1729,4941,13455,40401,80564,208734,502450
round_k,2,9,30,97,301,915,2746,8347,25122
round_shots,430,180,79,79,66,54,46,39,12
round_queries,430,900,1501,4503,11814,29646,76038,196209,553740
round_k,2,9,28,89,274,826,2515,7603,23072
round_shots,302,203,99,96,66,56,45,38,11
round_queries,302,1015,1881,5856,12738,32424,80145,204174,538373
round_k,2,9,30,96,289,890,2686,8071,24471
round_shots,323,202,101,71,64,54,37,37,7
round_queries,323,1010,2323,5325,14528,37314,77589,232767,400491
round_k,2,11,37,113,345,1048,3145,9458,28606
round_shots,548,71,138,89,75,62,53,44,36,4
round_queries,548,213,1242,2581,7125,17918,46057,116292,287028,295332
round_k,1,4,14,47,144,434,1321,3986,12071,36916
round_shots,309,167,95,75,68,52,46,39,11
round_queries,309,835,1805,4575,12988,29796,79258,203385,528143
round_k,2,9,30,95,286,861,2607,7903,24006
round_shots,276,276,85,74,61,53,44,36,5
round_queries,276,1380,2295,6142,15677,41817,105996,262980,334335
round_k,2,13,41,128,394,1204,3652,11049,33433
round_shots,287,199,99,80,69,52,45,37,7
round_queries,287,995,2277,5840,16215,37180,96615,239871,416871
round_k,2,11,36,117,357,1073,3241,9756,29776
round_shots,471,272,87,88,68,51,53,41,10
round_queries,471,1360,1479,4488,10948,24939,78705,187985,438990
round_k,2,8,25,80,244,742,2292,7246,21949
round_shots,294,202,114,74,61,53,44,37,7
round_queries,294,1010,2622,5698,14457,37789,94380,239353,415723
round_k,2,11,38,118,356,1072,3234,9762,29694
round_shots,294,220,111,74,66,65,47,37,5
round_queries,294,1100,2553,5550,14982,44785,97713,238243,296355
round_k,2,11,37,113,344,1039,3219,9750,29635
round_shots,408,201,105,71,65,53,43,37,4
round_queries,408,1005,2415,5609,15925,41075,100749,261627,259348
round_k,2,11,39,122,387,1171,3535,10754,32418
round_shots,477,186,105,87,61,53,47,38,8
round_queries,477,930,1995,5655,12627,33337,89065,219982,424584
round_k,2,9,32,103,314,947,2894,8844,26536
round_shots,303,230,102,71,63,55,45,36,7
round_queries,303,1150,2346,5609,14931,40425,99765,242028,424053
round_k,2,11,39,118,367,1108,3361,10089,30289
round_shots,340,199,74,82,68,53,45,38,8
round_queries,340,995,1702,5658,15028,35775,92205,234954,452696
round_k,2,11,34,110,337,1024,3091,9406,28293
round_shots,335,282,82,74,67,54,49,38,8
round_queries,335,1410,1886,5106,14673,35802,98735,230394,440056
round_k,2,11,34,109,331,1007,3031,9134,27503
round_shots,281,137,100,95,68,54,47,40,16
round_queries,281,685,1500,4845,11084,26622,69513,178920,655952
round_k,2,7,25,81,246,739,2236,6808,20498
round_shots,340,206,81,70,67,51,46,25,9
round_queries,340,1030,1863,4830,14003,32487,88090,144875,475605
round_k,2,11,34,104,318,957,2897,8733,26422
round_shots,306,282,80,81,63,57,48,39,15
round_queries,306,1410,1360,4131,10269,28329,74448,181857,634695
round_k,2,8,25,81,248,775,2331,7005,21156
round_shots,275,187,102,87,74,62,53,39,10
round_queries,275,935,1938,5307,13542,34658,89729,213447,501370
round_k,2,9,30,91,279,846,2736,8279,25068
round_shots,557,145,102,83,65,60,46,25,11
round_queries,557,725,1938,5063,12415,34740,81558,133975,532873
round_k,2,9,30,95,289,886,2679,8038,24221
round_shots,561,163,79,73,66,53,46,40,12
round_queries,561,815,1501,4161,11550,28885,75394,196680,543396
round_k,2,9,28,87,272,819,2458,7430,22641
round_shots,272,219,77,78,65,54,44,38,8
round_queries,272,1095,1771,5382,14235,35586,87516,226746,440216
round_k,2,11,34,109,329,994,2983,9086,27513
round_shots,268,183,132,85,62,53,44,38,8
round_queries,268,915,2508,5865,13206,33973,86636,224466,437672
round_k,2,9,34,106,320,984,2953,9022,27354
round_shots,567,109,124,78,75,57,52,42,35,2
round_queries,567,327,1116,2574,7725,18525,51012,124026,310765,161250
round_k,1,4,16,51,162,490,1476,4439,13401,40312
round_shots,347,133,132,78,64,55,45,37,8
round_queries,347,665,2244,5226,13632,35805,88785,221075,440536
round_k,2,8,33,106,325,986,2987,9012,27533
round_shots,400,238,79,73,64,53,46,38,8
round_queries,400,1190,1817,5037,13888,34927,91954,230774,444744
round_k,2,11,34,108,329,999,3036,9247,27796
round_shots,372,135,128,76,65,55,46,37,7
round_queries,372,675,2432,5244,14235,37675,97106,236541,408415
round_k,2,9,34,109,342,1055,3196,9635,29172
round_shots,319,202,101,87,67,55,45,36,4
round_queries,319,1010,2323,6873,17353,43395,106515,258084,263420
round_k,2,11,39,129,394,1183,3584,10858,32927
round_shots,274,157,123,71,62,55,46,38,6
round_queries,274,785,2337,4899,12834,34485,87722,221274,320250
round_k,2,9,34,103,313,953,2911,8831,26687
round_shots,429,212,90,76,58,54,45,37,8
round_queries,429,1060,2070,5548,12934,36882,92565,230177,453944
round_k,2,11,36,111,341,1028,3110,9380,28371
round_shots,391,213,104,77,65,52,45,37,6
round_queries,391,1065,2392,5313,13845,34684,91035,226329,333018
round_k,2,11,34,106,333,1011,3058,9231,27751
round_shots,305,167,88,85,68,52,46,39,11
round_queries,305,835,1672,5185,12444,29484,78246,199017,514591
round_k,2,9,30,91,283,850,2551,7763,23390
round_shots,272,182,133,96,63,55,47,38,8
round_queries,272,910,2527,5664,13041,34925,90569,224010,438632
round_k,2,9,29,103,317,963,2947,8961,27414
round_shots,268,219,74,79,67,56,46,38,6
round_queries,268,1095,1702,5451,14003,35448,90942,228950,329946
round_k,2,11,34,104,316,988,3012,9129,27495
round_shots,435,137,91,77,67,57,47,39,10
round_queries,435,685,1729,4697,12395,32433,82109,207909,489350
round_k,2,9,30,92,284,873,2665,8143,24467
round_shots,528,62,99,89,79,61,52,44,36,3
round_queries,528,186,891,2403,6873,17385,45396,118404,294660,224679
round_k,1,4,13,43,142,436,1345,4092,12434,37446
round_shots,429,135,122,87,64,51,45,37,6
round_queries,429,675,2318,6003,15040,37179,98595,245791,364110
round_k,2,9,34,117,364,1095,3321,9990,30342
round_shots,443,226,91,75,70,51,45,37,5
round_queries,443,1130,2093,5625,16450,39015,104085,261035,326765
round_k,2,11,37,117,382,1156,3527,10784,32676
round_shots,484,144,122,81,63,55,45,38,8
round_queries,484,720,2318,5589,13923,37015,91665,233966,448168
round_k,2,9,34,110,336,1018,3078,9272,28010
round_shots,370,212,112,81,65,56,46,38,9
round_queries,370,1060,2128,5265,13455,35336,87538,217930,470475
round_k,2,9,32,103,315,951,2867,8695,26137
round_shots,316,236,94,73,65,55,45,37,5
round_queries,316,1180,2162,5329,14495,37785,94095,232989,286695
round_k,2,11,36,111,343,1045,3148,9456,28669
round_shots,292,199,110,80,65,50,45,37,4
round_queries,292,995,2530,6320,15795,37550,101385,251267,249988
round_k,2,11,39,121,375,1126,3395,10277,31248
round_shots,582,122,159,78,80,66,51,44,34,2
round_queries,582,366,1431,2574,8240,20922,51765,134684,321878,173746
round_k,1,4,16,51,158,507,1530,4733,14277,43436
round_shots,268,137,84,75,62,58,47,39,13
round_queries,268,685,1596,4275,10850,30798,77033,192387,587925
round_k,2,9,28,87,265,819,2466,7447,22612
round_shots,382,201,76,74,60,55,46,38,8
round_queries,382,1005,1748,5106,12900,36025,91586,229026,443304
round_k,2,11,34,107,327,995,3013,9186,27706
round_shots,342,164,102,74,64,59,48,38,14
round_queries,342,820,1938,4218,11072,30621,75120,180994,603610
round_k,2,9,28,86,259,782,2381,7144,21557
round_shots,313,145,96,74,66,33,46,25,13
round_queries,313,725,1824,4218,11814,17985,75210,123775,588705
round_k,2,9,28,89,272,817,2475,7426,22642
round_shots,350,166,112,73,66,53,46,37,6
round_queries,350,830,2128,4745,13398,33443,87630,213305,313230
round_k,2,9,32,101,315,952,2882,8679,26102
round_shots,276,117,114,74,62,59,48,41,18
round_queries,276,585,1710,3478,8990,25783,64752,167321,675630
round_k,2,7,23,72,218,674,2040,6235,18767
round_shots,287,137,94,91,62,56,47,39,11
round_queries,287,685,1786,5551,11718,32088,83049,207831,535689
round_k,2,9,30,94,286,883,2664,8116,24349
round_shots,443,79,94,89,72,66,52,44,36,3
round_queries,443,237,846,2403,6264,17886,43628,112420,276588,207957
round_k,1,4,13,43,135,419,1277,3841,11552,34659
round_shots,276,140,96,79,60,55,49,38,10
round_queries,276,700,1824,4819,11460,31515,86093,208278,496630
round_k,2,9,30,95,286,878,2740,8233,24831
round_shots,325,212,89,73,61,53,46,37,7
round_queries,325,1060,2047,5475,13725,36199,95818,236985,409843
round_k,2,11,37,112,341,1041,3202,9650,29274
round_shots,553,143,93,78,70,59,49,40,18
round_queries,553,715,1395,3666,10290,26019,66493,163560,674946
round_k,2,7,23,73,220,678,2044,6187,18748
round_shots,312,135,105,77,67,55,47,39,11
round_queries,312,675,1995,5005,13065,32615,83895,209469,540771
round_k,2,9,32,97,296,892,2685,8141,24580
round_shots,334,163,117,92,67,52,46,38,7
round_queries,334,815,2223,6348,14673,34684,92874,232294,396137
round_k,2,9,34,109,333,1009,3056,9273,28295
round_shots,337,177,117,83,61,52,46,38,8
round_queries,337,885,2223,5727,13115,34060,90666,229178,439960
round_k,2,9,34,107,327,985,3015,9118,27497
round_shots,291,223,91,73,65,53,46,38,7
round_queries,291,1115,2093,5037,14105,34927,92322,232674,395059
round_k,2,11,34,108,329,1003,3061,9296,28218
round_shots,313,248,77,77,66,57,45,37,9
round_queries,313,1240,1771,5313,14058,36993,88065,219447,483003
round_k,2,11,34,106,324,978,2965,8924,26833
round_shots,391,137,89,79,66,54,48,40,14
round_queries,391,685,1691,4503,11286,27918,74448,188200,610106
round_k,2,9,28,85,258,775,2352,7151,21789
round_shots,268,172,124,75,62,55,46,38,8
round_queries,268,860,2356,5175,13206,35365,90114,225834,433080
round_k,2,9,34,106,321,979,2971,9004,27067
round_shots,407,166,104,88,67,42,47,39,6
round_queries,407,830,1976,5720,13735,27006,90663,228657,326310
round_k,2,9,32,102,321,964,2931,8970,27192
round_shots,305,147,107,69,66,55,46,37,9
round_queries,305,735,2033,4485,13002,33715,86802,210937,466821
round_k,2,9,32,98,306,943,2850,8574,25934
round_shots,289,172,114,90,67,53,45,39,9
round_queries,289,860,2166,5850,13735,33231,85095,223743,474417
round_k,2,9,32,102,313,945,2868,8761,26356
round_shots,476,190,101,91,65,53,46,39,11
round_queries,476,950,1919,5369,12285,31005,80822,207363,534105
round_k,2,9,29,94,292,878,2658,8071,24277
round_shots,387,282,92,78,61,53,45,37,7
round_queries,387,1410,2116,5694,14213,37365,96435,239945,413385
round_k,2,11,36,116,352,1071,3242,9733,29527
round_shots,470,147,110,82,75,56,47,38,16
round_queries,470,735,1650,3854,11475,28056,71393,173318,661840
round_k,2,7,23,76,250,759,2280,6850,20682
round_shots,316,172,88,84,62,56,50,38,10
round_queries,316,860,1672,5124,11842,32200,89650,216638,515930
round_k,2,9,30,95,287,896,2850,8579,25796
round_shots,495,84,102,73,65,57,49,40,21
round_queries,495,420,1530,3431,9165,24681,64533,158920,754509
round_k,2,7,23,70,216,658,1986,5962,17964
round_shots,287,109,106,76,73,57,49,40,19
round_queries,287,545,1590,3572,10293,25479,66003,162440,711113
round_k,2,7,23,70,223,673,2030,6149,18713
round_shots,532,202,79,84,60,53,46,38,6
round_queries,532,1010,1817,5796,12780,33867,88458,222870,318894
round_k,2,11,34,106,319,961,2932,8811,26574
round_shots,371,141,93,85,73,59,46,38,6
round_queries,371,705,1767,5185,13943,36757,90482,225150,326430
round_k,2,9,30,95,311,983,2962,9017,27202
round_shots,513,79,87,108,81,71,59,52,35,3
round_queries,513,237,783,2916,6723,18247,46197,123500,261625,205299
round_k,1,4,13,41,128,391,1187,3737,11245,34216
round_shots,272,146,131,91,65,57,46,38,12
round_queries,272,730,1965,5187,11635,31635,77970,194066,565500
round_k,2,7,28,89,277,847,2553,7686,23562
round_shots,283,172,126,82,64,32,45,38,9
round_queries,283,860,2394,5330,13120,20448,86265,221122,475749
round_k,2,9,32,102,319,958,2909,8750,26430
round_shots,500,190,114,74,65,52,46,38,9
round_queries,500,950,2166,4810,13325,32188,85422,216030,473265
round_k,2,9,32,102,309,928,2842,8610,26292
round_shots,296,105,103,75,78,59,49,43,16
round_queries,296,525,1545,3825,12402,28615,71981,189501,648784
round_k,2,7,25,79,242,734,2203,6661,20274
round_shots,352,84,93,82,71,57,48,40,16
round_queries,352,420,1395,3854,10863,26391,68784,175800,649168
round_k,2,7,23,76,231,716,2197,6638,20286
round_shots,298,241,77,73,63,55,45,38,5
round_queries,298,1205,1771,5037,13671,36575,91035,232522,282305
round_k,2,11,34,108,332,1011,3059,9335,28230
round_shots,391,208,105,82,66,58,43,36,4
round_queries,391,1040,2415,6478,16302,43790,102641,259092,266180
round_k,2,11,39,123,377,1193,3598,10881,33272
round_shots,287,164,104,82,65,61,47,38,10
round_queries,287,820,1976,5002,11895,34587,84929,209114,500970
round_k,2,9,30,91,283,903,2751,8256,25048
round_shots,283,170,116,77,62,54,45,24,8
round_queries,283,850,2204,5313,13330,35694,90405,145992,439096
round_k,2,9,34,107,330,1004,3041,9124,27443
round_shots,247,115,129,95,70,59,51,44,35,3
round_queries,247,345,1161,2755,6510,16579,43809,114708,277795,214611
round_k,1,4,14,46,140,429,1303,3968,11920,35768
round_shots,312,169,109,82,66,54,46,39,11
round_queries,312,845,2071,5002,12078,30294,78522,200967,524337
round_k,2,9,30,91,280,853,2576,7881,23833
round_shots,572,71,119,100,79,65,52,45,36,3
round_queries,572,213,1071,2700,7031,17615,43212,114075,281124,212529
round_k,1,4,13,44,135,415,1267,3904,11791,35421
round_shots,523,201,122,68,66,51,44,37,6
round_queries,523,1005,2806,5508,16302,39627,102916,260147,384654
round_k,2,11,40,123,388,1169,3515,10634,32054
round_shots,304,173,114,89,63,56,44,38,10
round_queries,304,865,2166,5785,12411,33768,82148,212838,509990
round_k,2,9,32,98,301,933,2800,8487,25499
round_shots,292,173,112,78,66,55,47,38,6
round_queries,292,865,2128,5070,13134,33935,88595,218386,318306
round_k,2,9,32,99,308,942,2873,8714,26525
round_shots,367,176,99,73,60,56,45,39,10
round_queries,367,880,1881,4745,11940,33432,83655,218829,510950
round_k,2,9,32,99,298,929,2805,8483,25547
round_shots,297,197,117,68,65,57,46,38,9
round_queries,297,985,2223,4420,12805,34713,85238,213522,456453
round_k,2,9,32,98,304,926,2809,8450,25358
round_shots,356,134,115,75,67,59,47,40,16
round_queries,356,670,1725,3825,10653,28497,70453,180280,663280
round_k,2,7,25,79,241,749,2253,6875,20727
round_shots,453,109,132,88,68,61,50,27,23,2
round_queries,453,327,1188,2904,7276,19825,50250,82431,210657,165538
round_k,1,4,16,53,162,502,1526,4579,13738,41384
round_shots,298,204,76,83,59,52,46,38,6
round_queries,298,1020,1748,5727,12803,34164,90758,227810,328266
round_k,2,11,34,108,328,986,2997,9100,27355
round_shots,316,203,119,76,63,32,37,38,9
round_queries,316,1015,2261,4940,12915,20000,69375,213750,465939
round_k,2,9,32,102,312,937,2812,8533,25885
round_shots,548,94,139,98,73,60,50,47,36,4
round_queries,548,282,1251,2646,6789,17100,43450,122529,290196,295772
round_k,1,4,13,46,142,434,1303,4030,12209,36971
round_shots,269,213,76,77,65,54,45,38,5
round_queries,269,1065,1748,5313,14105,36234,92385,235714,289205
round_k,2,11,34,108,335,1026,3101,9515,28920
round_shots,375,147,101,77,68,61,50,39,17
round_queries,375,735,1515,3619,9860,27267,70750,170157,670089
round_k,2,7,23,72,223,707,2181,6568,19708
round_shots,363,218,77,74,70,52,46,37,6
round_queries,363,1090,1771,5106,14490,35100,93150,225589,332298
round_k,2,11,34,103,337,1012,3048,9152,27691
