round_shots,1204,381,195,121,111,77,205,72,6
round_queries,1204,1905,3705,7381,22977,50435,411435,436536,341178
round_k,2,9,30,103,327,1003,3031,9308,28431
round_shots,728,375,259,163,136,118,80,65,18
round_queries,728,1875,4921,9617,24616,64074,139760,344045,869454
round_k,2,9,29,90,271,873,2646,8050,24151
round_shots,863,286,240,133,104,80,72,57,12
round_queries,863,1430,4560,8113,19240,44560,123048,294975,564180
round_k,2,9,30,92,278,854,2587,7793,23507
round_shots,600,283,193,151,86,124,68,59,28
round_queries,600,1415,3667,9211,16082,69564,116756,304263,1329356
round_k,2,9,30,93,280,858,2578,7859,23738
round_shots,973,285,212,246,259,90,89,61,10
round_queries,973,1425,4028,14514,46361,48690,159399,330437,492990
round_k,2,9,29,89,270,895,2708,8216,24649
round_shots,880,266,228,122,133,81,76,105,15
round_queries,880,1330,3876,6710,22477,51435,150708,647325,858735
round_k,2,8,27,84,317,991,3082,9503,28624
round_shots,687,381,229,142,109,118,70,57,15
round_queries,687,1905,4351,8662,21037,75638,147070,365199,875025
round_k,2,9,30,96,320,1050,3203,9722,29167
round_shots,597,352,193,113,120,82,64,59,10
round_queries,597,1760,3667,6893,24120,58302,141504,392409,605950
round_k,2,9,30,100,355,1105,3325,9998,30297
round_shots,601,339,259,116,159,249,150,66,23
round_queries,601,1695,4921,6844,29415,138693,266850,363594,1147769
round_k,2,9,29,92,278,889,2754,8265,24951
round_shots,809,279,142,147,105,78,65,69,12
round_queries,809,1395,2698,8967,24255,60762,156325,501147,793548
round_k,2,9,30,115,389,1202,3631,10987,33064
round_shots,839,312,242,100,96,81,69,58,21
round_queries,839,2184,5566,7300,21024,53379,142347,362210,1199583
round_k,3,11,36,109,329,1031,3122,9450,28561
round_shots,1135,285,131,138,99,98,73,59,23
round_queries,1135,1425,2227,7314,18513,58898,133517,324677,1153657
round_k,2,8,26,93,300,914,2751,8310,25079
round_shots,813,342,191,169,106,90,101,66,23
round_queries,813,1710,3629,9971,19186,55350,189779,379038,1201175
round_k,2,9,29,90,307,939,2871,8625,26112
round_shots,852,185,164,125,100,87,68,74,14
round_queries,852,1295,4100,9875,23700,62031,152796,502978,877310
round_k,3,12,39,118,356,1123,3398,10227,31332
round_shots,866,371,187,225,388,129,106,162,10
round_queries,866,1855,3553,13275,70228,94041,268922,1240110,702750
round_k,2,9,29,90,364,1268,3827,11712,35137
round_shots,748,362,186,153,130,85,70,65,12
round_queries,748,1810,3162,8109,20930,50575,132790,376025,626436
round_k,2,8,26,80,297,948,2892,8687,26101
round_shots,786,285,187,211,99,90,78,61,22
round_queries,786,1425,3553,12449,17721,48510,126126,314821,1053690
round_k,2,9,29,89,269,808,2580,7927,23947
round_shots,987,320,216,205,121,86,74,62,19
round_queries,987,1600,4104,12095,21659,48418,133422,356934,1020053
round_k,2,9,29,89,281,901,2878,8862,26843
round_shots,1148,279,226,462,134,94,78,111,20
round_queries,1148,1395,4294,27258,24254,51794,140634,600621,981100
round_k,2,9,29,90,275,901,2705,8141,24527
round_shots,863,284,221,119,84,102,66,70,8
round_queries,863,1420,4199,7259,17388,63342,125598,399630,424872
round_k,2,9,30,103,310,951,2854,8648,26554
round_shots,923,279,183,126,110,127,178,60,8
round_queries,923,1395,3477,7686,20570,72517,312034,335100,419416
round_k,2,9,30,93,285,876,2792,8705,26213
round_shots,1079,355,185,225,110,84,74,72,29
round_queries,1079,1775,3515,13275,19910,52164,138898,405720,1486975
round_k,2,9,29,90,310,938,2817,8505,25637
round_shots,611,202,243,123,130,82,189,99,44
round_queries,611,1010,4131,6765,22750,44854,311661,509751,2039004
round_k,2,8,27,87,273,824,2574,7723,23170
round_shots,728,373,171,140,144,87,75,69,37
round_queries,728,1865,2907,7420,23184,44805,116475,322161,1589631
round_k,2,8,26,80,257,776,2334,7093,21481
round_shots,604,180,154,138,101,91,108,183,27
round_queries,604,900,2618,7314,16059,45955,163836,834297,1113885
round_k,2,8,26,79,252,758,2279,6838,20627
round_shots,1079,420,241,113,89,87,77,77,16
round_queries,1079,2100,4579,6667,15931,46719,126665,380611,738544
round_k,2,9,29,89,268,822,2471,7511,23079
round_shots,881,231,408,127,85,81,77,188,17
round_queries,881,1617,9384,9271,18615,53703,159313,1193612,1048033
round_k,3,11,36,109,331,1034,3174,10004,30824
round_shots,745,345,255,113,139,87,73,66,28
round_queries,745,1725,4845,6667,24881,46719,117603,330330,1282428
round_k,2,9,29,89,268,805,2502,7511,22900
round_shots,618,306,191,148,115,88,70,62,23
round_queries,618,1530,3629,8732,20585,53944,129430,351726,1181073
round_k,2,9,29,89,306,924,2836,8523,25675
round_shots,680,322,195,108,86,82,72,68,23
round_queries,680,1610,3705,6372,15394,44034,120312,350676,1104437
round_k,2,9,29,89,268,835,2578,7928,24009
round_shots,769,296,213,370,169,82,81,63,4
round_queries,769,1480,4047,21830,30589,63714,199989,478233,274636
round_k,2,9,29,90,388,1234,3795,11390,34329
round_shots,803,213,155,193,91,91,122,84,4
round_queries,803,1491,3875,17949,31213,93639,384422,795732,354348
round_k,3,12,46,171,514,1575,4736,14407,44293
round_shots,714,294,201,210,122,89,77,62,19
round_queries,714,1470,3417,11550,20618,46547,131439,317502,904989
round_k,2,8,27,84,261,853,2560,7936,23815
round_shots,1175,375,187,219,142,120,112,65,23
round_queries,1175,1875,3553,12921,25702,65640,188272,330005,1053699
round_k,2,9,29,90,273,840,2538,7634,22906
round_shots,779,326,299,117,114,133,128,74,14
round_queries,779,1630,5681,7137,21318,85253,276608,499278,862526
round_k,2,9,30,93,320,1080,3373,10194,30804
round_shots,746,307,278,219,155,85,105,68,20
round_queries,746,1535,5282,12921,28055,46495,173145,366044,973140
round_k,2,9,29,90,273,824,2691,8109,24328
round_shots,573,334,167,102,109,83,67,57,26
round_queries,573,1670,2839,5406,17985,46895,117183,299421,1247870
round_k,2,8,26,82,282,874,2626,7882,23997
round_shots,786,223,228,178,97,87,169,161,31
round_queries,786,1115,3876,9434,16199,43761,258739,797111,1439237
round_k,2,8,26,83,251,765,2475,7597,23213
round_shots,1096,352,287,168,124,90,87,60,10
round_queries,1096,1760,5453,10248,23684,51750,157731,364860,561250
round_k,2,9,30,95,287,906,3040,9303,28062
round_shots,511,327,253,170,97,97,174,61,17
round_queries,511,1635,4807,10030,17557,53059,315114,360083,947121
round_k,2,9,29,90,273,905,2951,9128,27856
round_shots,516,336,250,166,101,82,102,63,12
round_queries,516,1680,4750,9794,18281,45346,178398,356517,613404
round_k,2,9,29,90,276,874,2829,8519,25558
round_shots,666,375,142,105,130,124,88,104,20
round_queries,666,1875,2698,6405,25350,77500,172216,615992,1077460
round_k,2,9,30,97,312,978,2961,8884,26936
round_shots,1185,448,320,209,120,100,77,62,43
round_queries,1185,2240,5440,11495,20040,50300,117887,285014,1831413
round_k,2,8,27,83,251,765,2298,7080,21295
round_shots,993,373,246,254,96,111,66,87,16
round_queries,993,1865,4182,13462,15648,57165,104478,413163,686992
round_k,2,8,26,81,257,791,2374,7123,21468
round_shots,707,436,235,240,166,133,77,77,9
round_queries,707,2180,4465,14160,30046,72219,126665,405405,459945
round_k,2,9,29,90,271,822,2632,8147,25552
round_shots,524,336,179,112,145,107,69,65,10
round_queries,524,1680,3401,6832,27115,67517,137103,393835,556550
round_k,2,9,30,93,315,993,3029,9192,27827
round_shots,1160,237,134,92,101,131,72,56,14
round_queries,1160,1659,3082,6532,21513,91307,150840,352520,800226
round_k,3,11,35,106,348,1047,3147,9513,28579
round_shots,873,331,275,248,179,198,84,74,19
round_queries,873,1655,4675,13144,28819,96426,124572,347726,953591
round_k,2,8,26,80,243,741,2349,7721,25094
round_shots,993,299,138,147,106,78,95,58,11
round_queries,993,1495,2622,8967,19398,45318,168245,308154,528891
round_k,2,9,30,91,290,885,2656,8013,24040
round_shots,789,310,217,326,330,75,229,137,16
round_queries,789,1550,4123,19234,58410,50325,463725,832275,906064
round_k,2,9,29,88,335,1012,3037,9294,28314
round_shots,511,305,203,130,123,113,96,62,22
round_queries,511,1525,3451,6890,19803,65201,179040,352222,1155154
round_k,2,8,26,80,288,932,2840,8623,26253
round_shots,792,289,215,170,167,95,99,63,11
round_queries,792,1445,3655,9350,28223,50255,171567,353115,577643
round_k,2,8,27,84,264,866,2802,8671,26256
round_shots,833,306,219,386,176,192,96,88,8
round_queries,833,1530,4161,31266,54736,195264,298848,823240,683256
round_k,2,9,40,155,508,1556,4677,14082,42703
round_shots,802,344,290,169,135,94,84,56,31
round_queries,802,1720,4930,9295,22545,47282,140868,317912,1603785
round_k,2,8,27,83,251,838,2838,8518,25867
round_shots,893,403,316,177,103,80,79,66,32
round_queries,893,2015,5372,9735,17407,42640,130587,327558,1429728
round_k,2,8,27,84,266,826,2481,7446,22339
round_shots,769,322,241,212,116,94,64,56,10
round_queries,769,1610,4579,12508,20996,59126,133056,349272,563290
round_k,2,9,29,90,314,1039,3118,9355,28164
round_shots,873,309,247,228,209,155,77,96,24
round_queries,873,1545,4693,13452,37829,84475,128975,490272,1179192
round_k,2,9,29,90,272,837,2553,8088,24566
round_shots,537,311,285,110,128,89,71,58,18
round_queries,537,1555,4845,6050,22656,53489,133125,329730,931482
round_k,2,8,27,88,300,937,2842,8607,25874
round_shots,615,334,167,196,131,79,75,59,5
round_queries,615,1670,2839,10388,30261,57275,166125,398191,315975
round_k,2,8,26,115,362,1107,3374,10190,31597
round_shots,527,248,134,151,202,85,114,75,23
round_queries,527,1240,2278,8003,32118,45645,189126,378375,1073847
round_k,2,8,26,79,268,829,2522,7744,23344
round_shots,792,300,272,112,103,98,98,97,29
round_queries,792,1500,4624,5936,16583,47726,158466,478307,1349051
round_k,2,8,26,80,243,808,2465,7493,23259
round_shots,663,368,169,111,236,79,87,67,24
round_queries,663,1840,3211,6771,44132,44319,149553,349003,1130568
round_k,2,9,30,93,280,859,2604,7818,23553
round_shots,608,365,158,124,100,112,72,56,18
round_queries,608,1825,3002,7564,21300,71568,140904,334152,991710
round_k,2,9,30,106,319,978,2983,8950,27547
round_shots,923,394,207,192,180,81,69,89,30
round_queries,923,1970,3933,11712,33660,46251,122337,479799,1494270
round_k,2,9,30,93,285,886,2695,8273,24904
round_shots,724,362,280,115,101,107,89,99,9
round_queries,724,1810,5320,6785,18079,59813,160111,542817,463311
round_k,2,9,29,89,279,899,2741,8421,25739
round_shots,980,269,296,185,89,86,120,60,32
round_queries,980,1345,5032,10175,15041,44634,189240,301020,1466656
round_k,2,8,27,84,259,788,2508,7616,22916
round_shots,762,397,287,352,89,84,103,66,26
round_queries,762,1985,4879,19360,14863,43092,167169,327426,1228942
round_k,2,8,27,83,256,811,2480,7576,23633
round_shots,556,448,213,138,89,124,78,62,31
round_queries,556,2240,4047,8142,15931,68076,128466,325934,1511157
round_k,2,9,29,89,274,823,2628,8101,24373
round_shots,1016,371,225,163,149,134,146,66,22
round_queries,1016,1855,3825,8965,24883,68474,226738,314754,1035166
round_k,2,8,27,83,255,776,2384,7570,23526
round_shots,903,324,156,94,153,84,74,76,16
round_queries,903,1620,2652,4982,24327,46788,129722,408348,803024
round_k,2,8,26,79,278,876,2686,8179,25094
round_shots,967,286,271,374,231,83,65,59,10
round_queries,967,1430,5149,22066,43659,54199,130975,358779,565010
round_k,2,9,29,94,326,1007,3040,9158,28250
round_shots,731,407,138,108,107,93,105,58,17
round_queries,731,2035,2622,6588,19581,54033,187005,313954,836757
round_k,2,9,30,91,290,890,2706,8203,24610
round_shots,505,313,186,157,101,84,74,66,32
round_queries,505,1565,3162,8321,16059,41916,110778,300366,1323936
round_k,2,8,26,79,249,748,2275,6868,20686
round_shots,813,345,242,149,109,96,70,83,11
round_queries,813,1725,4598,9089,25179,75744,173950,620425,775555
round_k,2,9,30,115,394,1242,3737,11508,35252
round_shots,1165,184,172,156,109,102,182,65,4
round_queries,1165,1288,4300,12324,27577,80274,436982,492505,277092
round_k,3,12,39,126,393,1200,3788,11539,34636
round_shots,765,336,192,168,143,92,91,68,17
round_queries,765,1680,3648,10248,26741,56396,170443,387668,898161
round_k,2,9,30,93,306,936,2850,8656,26416
round_shots,833,439,185,222,209,92,86,64,8
round_queries,833,2195,3515,13098,37411,50140,156090,349888,417768
round_k,2,9,29,89,272,907,2733,8484,26110
round_shots,517,294,163,160,101,77,66,74,17
round_queries,517,1470,2771,8480,20907,51359,134442,454878,947461
round_k,2,8,26,103,333,1018,3073,9251,27866
round_shots,628,304,142,122,93,79,107,82,38
round_queries,628,1520,2698,7442,17019,43845,178155,410902,1727898
round_k,2,9,30,91,277,832,2505,7548,22735
round_shots,566,316,275,162,163,161,74,142,21
round_queries,566,1580,5225,9882,30155,89999,129130,743654,1004871
round_k,2,9,30,92,279,872,2618,7855,23925
round_shots,580,285,175,94,100,86,72,95,28
round_queries,580,1425,2975,4982,15900,41194,103464,424175,1133916
round_k,2,8,26,79,239,718,2232,6707,20248
round_shots,683,286,139,141,106,79,67,62,16
round_queries,683,1430,2641,8601,23426,54115,143849,402318,975920
round_k,2,9,30,110,342,1073,3244,9734,30497
round_shots,755,353,157,140,167,154,187,66,14
round_queries,755,1765,2669,7420,32565,108878,399619,425634,820050
round_k,2,8,26,97,353,1068,3224,9762,29287
round_shots,513,279,303,165,124,76,77,63,21
round_queries,513,1395,5757,10065,23188,42940,131439,339759,1025073
round_k,2,9,30,93,282,853,2696,8135,24406
round_shots,615,285,167,104,89,112,110,61,53
round_queries,615,1425,2839,5512,14151,54096,164230,278465,2210471
round_k,2,8,26,79,241,746,2282,6929,20853
round_shots,511,359,193,111,196,76,90,153,40
round_queries,511,1795,3281,5883,31556,37316,132570,687429,1724360
round_k,2,8,26,80,245,736,2246,7049,21554
round_shots,690,328,293,230,136,160,108,58,35
round_queries,690,1640,4981,12650,22712,81440,171828,279154,1531845
round_k,2,8,27,83,254,795,2406,7255,21883
round_shots,560,373,127,136,249,179,94,164,12
round_queries,560,1865,2159,7208,40089,99345,175122,940540,620772
round_k,2,8,26,80,277,931,2867,8602,25865
round_shots,1143,265,197,197,94,102,92,56,11
round_queries,1143,1855,4531,14381,20774,67830,184828,398216,714153
round_k,3,11,36,110,332,1004,3555,10705,32461
round_shots,653,379,240,215,163,86,72,58,10
round_queries,653,1895,4080,11825,27221,60630,153720,388542,628450
round_k,2,8,27,83,352,1067,3349,10296,31422
round_shots,1152,288,281,318,92,115,113,77,21
round_queries,1152,1440,5339,18762,16652,65205,210293,430045,1075053
round_k,2,9,29,90,283,930,2792,8445,25596
round_shots,711,432,470,114,144,117,88,59,19
round_queries,711,2160,8930,6726,26928,72891,165704,340725,1018229
round_k,2,9,29,93,311,941,2887,8823,26795
round_shots,950,275,268,201,131,270,133,60,25
round_queries,950,1375,4556,11055,21615,148770,223839,304620,1167025
round_k,2,8,27,82,275,841,2538,7718,23340
round_shots,933,337,220,165,102,87,79,75,31
round_queries,933,1685,4180,9735,18870,48459,132483,411525,1598639
round_k,2,9,29,92,278,838,2743,8453,25784
round_shots,796,290,255,117,127,87,71,133,31
round_queries,796,1450,4845,6903,22733,47067,122049,697585,1506631
round_k,2,9,29,89,270,859,2622,7917,24300
round_shots,987,268,248,179,123,80,79,79,12
round_queries,987,1340,4216,9487,26937,63120,189205,577253,808404
round_k,2,8,26,109,394,1197,3653,11092,33683
round_shots,1191,413,481,150,94,123,68,87,17
round_queries,1191,2065,8177,8250,19458,77367,135116,526611,938179
round_k,2,8,27,103,314,993,3026,9132,27593
round_shots,1077,364,237,180,90,78,71,63,15
round_queries,1077,2548,5451,13140,19890,51714,144201,397341,873615
round_k,3,11,36,110,331,1015,3153,9464,29120
round_shots,893,419,256,115,99,92,75,100,37
round_queries,893,2095,4352,6095,15939,44804,109725,459900,1541235
round_k,2,8,26,80,243,731,2299,6898,20827
round_shots,1123,185,215,90,85,90,142,59,19
round_queries,1123,1295,5375,7110,20145,63990,306010,388161,1150317
round_k,3,12,39,118,355,1077,3289,9919,30271
round_shots,1079,299,149,120,101,89,68,60,41
round_queries,1079,1495,2831,7320,18685,49751,114172,303660,1931305
round_k,2,9,30,92,279,839,2530,7692,23552
round_shots,632,439,294,263,96,83,107,166,40
round_queries,632,2195,4998,13939,15648,41749,161463,752146,1655640
round_k,2,8,26,81,251,754,2265,6796,20695
round_shots,853,342,187,162,243,87,68,79,23
round_queries,853,1710,3553,9882,45441,56115,132260,465705,1258261
round_k,2,9,30,93,322,972,2947,9035,27353
round_shots,680,167,127,164,136,159,133,83,6
round_queries,680,835,2159,8692,28968,103827,265069,512525,347478
round_k,2,8,26,106,326,996,3087,9517,28956
round_shots,594,394,157,143,129,79,115,64,15
round_queries,594,1970,2669,7579,25155,50165,219075,366016,780945
round_k,2,8,26,97,317,952,2859,8580,26031
round_shots,755,299,134,149,145,79,72,60,26
round_queries,755,1495,2278,7897,23345,38789,108216,276900,1100398
round_k,2,8,26,80,245,751,2307,7017,21161
round_shots,748,237,258,155,239,137,71,57,11
round_queries,748,1185,4386,8215,38479,78501,122049,300789,531025
round_k,2,8,26,80,286,859,2638,7915,24137
round_shots,521,306,262,151,111,112,178,60,19
round_queries,521,1530,4978,8909,20535,71568,386438,404340,1163351
round_k,2,9,29,92,319,1085,3369,10152,30614
round_shots,806,444,493,112,150,89,224,65,22
round_queries,806,2220,8381,6160,25950,46369,367584,327535,1018094
round_k,2,8,27,86,260,820,2519,7646,23138
round_shots,910,309,185,420,129,89,65,67,15
round_queries,910,1545,3515,24780,23349,59719,143455,445617,908145
round_k,2,9,29,90,335,1103,3325,10090,30271
round_shots,680,412,137,129,97,83,78,65,25
round_queries,680,2060,2329,6837,15811,42413,121914,305305,1079925
round_k,2,8,26,81,255,781,2348,7104,21598
round_shots,839,378,239,122,105,129,253,57,26
round_queries,839,1890,4541,7442,19215,73143,439461,297027,1229618
round_k,2,9,30,91,283,868,2605,7863,23646
round_shots,590,413,253,314,109,103,80,60,14
round_queries,590,2065,4807,19154,20165,59225,162480,403980,877842
round_k,2,9,30,92,287,1015,3366,10447,31351
round_shots,625,363,281,229,188,105,110,63,21
round_queries,625,1815,4777,12595,31772,53445,169510,374283,1129821
round_k,2,8,27,84,254,770,2970,8962,26900
round_shots,513,342,244,186,116,120,135,59,18
round_queries,513,1710,4636,11346,21692,77640,267435,353941,978642
round_k,2,9,30,93,323,990,2999,9061,27184
round_shots,1013,328,151,119,93,92,144,58,15
round_queries,1013,1640,2869,7259,17019,51612,247824,308154,720075
round_k,2,9,30,91,280,860,2656,7976,24002
round_shots,1056,285,188,173,161,102,74,58,23
round_queries,1056,1425,3572,10207,29141,55794,122026,286926,1027249
round_k,2,9,29,90,273,824,2473,7423,22331
round_shots,839,384,216,303,111,95,71,57,24
round_queries,839,1920,3672,16665,18537,55005,139373,336015,1295592
round_k,2,8,27,83,289,981,2947,8893,26991
round_shots,1036,279,289,170,197,95,120,71,19
round_queries,1036,1395,5491,10370,36445,53105,227880,412297,1002535
round_k,2,9,30,92,279,949,2903,8711,26382
round_shots,562,220,127,124,104,85,70,66,26
round_queries,562,1100,2159,6572,19032,47855,120190,348942,1248494
round_k,2,8,26,91,281,858,2643,7931,24009
round_shots,829,167,180,178,100,79,67,56,10
round_queries,829,835,3060,9434,21900,56011,146529,372344,608250
round_k,2,8,26,109,354,1093,3324,10097,30412
round_shots,680,202,137,138,93,79,107,149,25
round_queries,680,1010,2329,7866,18693,48427,199127,837529,1305225
round_k,2,8,28,100,306,930,2810,8609,26104
round_shots,1010,236,293,148,127,101,74,62,29
round_queries,1010,1180,4981,7844,20447,49591,109742,289602,1274811
round_k,2,8,26,80,245,741,2335,7284,21979
round_shots,697,373,136,140,102,236,86,58,26
round_queries,697,1865,2312,7420,19074,132868,147318,299570,1226394
round_k,2,8,26,93,281,856,2582,7829,23584
round_shots,632,279,299,276,135,85,214,92,21
round_queries,632,1395,5681,16284,23895,51085,409382,540868,1129569
round_k,2,9,29,88,300,956,2939,8823,26894
round_shots,792,429,214,125,163,234,103,63,21
round_queries,792,2145,4066,7375,29177,126126,182619,353367,1080135
round_k,2,9,29,89,269,886,2804,8572,25717
round_shots,503,307,272,108,152,90,65,207,10
round_queries,503,1535,5168,6372,27208,57690,126685,1212813,546870
round_k,2,9,29,89,320,974,2929,9100,27343
round_shots,1016,283,195,288,120,76,72,58,16
round_queries,1016,1415,3705,16992,21720,49932,144504,370214,941552
round_k,2,9,29,90,328,1003,3191,9719,29423
round_shots,1139,279,206,108,92,81,85,104,20
round_queries,1139,1395,3914,6588,17940,49815,162095,604136,1080220
round_k,2,9,30,97,307,953,2904,8912,27005
round_shots,987,338,275,96,88,88,113,62,38
round_queries,987,1690,4675,5280,14520,43560,168031,282038,1596950
round_k,2,8,27,82,247,743,2274,6905,21012
round_shots,1196,290,280,134,140,105,88,66,17
round_queries,1196,2030,6440,9782,31220,73185,193336,442398,1048407
round_k,3,11,36,111,348,1098,3351,10180,30835
round_shots,535,429,127,155,89,82,80,86,33
round_queries,535,2145,2159,8215,14863,41082,124560,402566,1413027
round_k,2,8,26,83,250,778,2340,7067,21409
round_shots,704,363,180,141,132,160,76,56,16
round_queries,704,1815,3060,7473,25740,104480,158460,358008,929872
round_k,2,8,26,97,326,1042,3196,9598,29058
round_shots,731,383,131,149,147,80,73,63,16
round_queries,731,1915,2227,7897,29253,52720,148555,384867,896240
round_k,2,8,26,99,329,1017,3054,9164,28007
round_shots,1089,397,185,99,99,110,74,59,28
round_queries,1089,1985,3515,5841,17523,58850,122470,293525,1268036
round_k,2,9,29,88,267,827,2487,7512,22643
round_shots,714,288,144,143,104,116,76,60,34
round_queries,714,1440,2448,7579,16536,59972,122588,290580,1489506
round_k,2,8,26,79,258,806,2421,7287,21904
round_shots,930,365,213,255,270,84,75,77,21
round_queries,930,1825,4047,15045,48870,45780,123075,383537,983451
round_k,2,9,29,90,272,820,2490,7661,23415
round_shots,1125,307,167,132,97,87,72,129,6
round_queries,1125,1535,3173,8052,20855,59769,148680,799155,346446
round_k,2,9,30,107,343,1032,3097,9623,28870
round_shots,1071,285,158,123,115,75,92,169,11
round_queries,1071,1995,3950,9717,27715,54225,201756,1157143,719631
round_k,3,12,39,120,361,1096,3423,10878,32710
round_shots,628,309,207,207,179,192,85,64,23
round_queries,628,1545,3933,12213,32041,103872,137955,312512,1065337
round_k,2,9,29,89,270,811,2441,7650,23159
round_shots,836,393,284,156,122,115,80,59,36
round_queries,836,1965,4828,8580,20618,60145,125520,301195,1727244
round_k,2,8,27,84,261,784,2552,7741,23989
round_shots,510,440,234,210,97,89,98,63,31
round_queries,510,2200,3978,11550,16199,44767,149058,288855,1315733
round_k,2,8,27,83,251,760,2292,7050,21221
round_shots,545,404,198,121,103,90,66,57,28
round_queries,545,2020,3762,7139,18437,50850,113322,293607,1298052
round_k,2,9,29,89,282,858,2575,7726,23179
round_shots,960,435,215,232,101,92,78,61,20
round_queries,960,2175,3655,12760,17069,47012,126750,319823,991060
round_k,2,8,27,84,255,812,2621,7985,24776
round_shots,1061,250,202,138,115,122,85,61,14
round_queries,1061,1750,4646,10074,25645,81618,172465,378139,797482
round_k,3,11,36,111,334,1014,3099,9329,28481
round_shots,535,368,256,161,120,129,74,83,16
round_queries,535,1840,4352,8855,20280,65919,120398,415249,739024
round_k,2,8,27,84,255,813,2501,7632,23094
round_shots,1050,293,262,182,99,79,66,68,20
round_queries,1050,1465,4978,10738,17721,42581,109890,340068,973060
round_k,2,9,29,89,269,832,2500,7957,24326
round_shots,690,279,385,189,149,87,72,58,21
round_queries,690,1395,7315,11151,26671,46893,122904,300382,1008987
round_k,2,9,29,89,269,853,2589,7830,24023
round_shots,577,289,168,164,127,117,69,56,28
round_queries,577,1445,3192,10004,23495,68211,123855,304024,1368164
round_k,2,9,30,92,291,897,2714,8143,24431
round_shots,509,336,170,96,92,97,127,59,13
round_queries,509,1680,3230,5856,16836,54029,212217,298599,593229
round_k,2,9,30,91,278,835,2530,7605,22816
round_shots,950,284,196,156,89,99,70,59,15
round_queries,950,1420,3724,9516,21093,73359,163450,415537,978885
round_k,2,9,30,118,370,1167,3521,10665,32629
round_shots,663,172,131,147,88,84,76,58,17
round_queries,663,860,2227,7791,17512,51156,142956,332282,897617
round_k,2,8,26,99,304,940,2864,8684,26400
round_shots,738,292,250,254,107,84,72,168,12
round_queries,738,1460,4250,13970,17869,47124,128088,931560,626964
round_k,2,8,27,83,280,889,2772,8457,26123
round_shots,667,378,241,188,97,87,76,60,19
round_queries,667,1890,4579,11092,17557,47589,126692,318180,943407
round_k,2,9,29,90,273,833,2651,8195,24826
round_shots,983,178,167,115,147,92,76,60,29
round_queries,983,890,2839,6095,23373,44068,110276,262140,1172731
round_k,2,8,26,79,239,725,2184,6626,20219
round_shots,731,363,199,214,156,142,83,77,20
round_queries,731,1815,3383,11770,26052,71426,126409,378455,1005980
round_k,2,8,27,83,251,761,2457,8360,25149
round_shots,724,397,147,105,96,83,67,62,20
round_queries,724,1985,2793,6405,18720,48721,121337,338334,1037420
round_k,2,9,30,97,293,905,2728,8308,25935
round_shots,738,257,166,135,97,106,83,127,32
round_queries,738,1285,2822,7155,15617,55014,129563,602615,1387232
round_k,2,8,26,80,259,780,2372,7210,21675
round_shots,1030,429,140,182,153,179,90,132,22
round_queries,1030,2145,2660,11102,28611,100777,162270,724812,1111770
round_k,2,9,30,93,281,901,2745,8375,25267
round_shots,1122,280,208,183,145,86,70,69,9
round_queries,1122,1400,3536,10065,24505,47042,122150,366183,453195
round_k,2,8,27,84,273,872,2653,8092,25177
round_shots,625,439,242,169,92,158,110,58,10
round_queries,625,2195,4598,9971,16468,84846,186450,300266,485210
round_k,2,9,29,89,268,847,2588,7812,24260
round_shots,816,299,153,126,106,79,103,116,10
round_queries,816,1495,2907,7686,21518,52851,209811,714908,560010
round_k,2,9,30,101,334,1018,3081,9333,28000
round_shots,1089,330,254,212,173,152,93,159,5
round_queries,1089,1650,4826,12932,32005,85880,158937,976419,324635
round_k,2,9,30,92,282,854,3070,10755,32463
round_shots,907,351,181,124,318,80,99,162,15
round_queries,907,1755,3439,7564,64554,56080,215523,1061586,900165
round_k,2,9,30,101,350,1088,3276,9933,30005
round_shots,545,192,268,161,115,101,73,63,13
round_queries,545,960,4556,8533,23805,72417,163739,431865,818857
round_k,2,8,26,103,358,1121,3427,10357,31494
round_shots,600,319,195,189,104,92,169,102,21
round_queries,600,1595,3705,11151,18616,53084,292877,543150,1025745
round_k,2,9,29,89,288,866,2662,8116,24422
round_shots,580,326,309,130,318,156,80,61,13
round_queries,580,1630,5871,7670,63282,106860,171120,393389,764777
round_k,2,9,29,99,342,1069,3224,9684,29414
round_shots,731,424,150,126,138,102,65,123,8
round_queries,731,2120,2550,6678,22218,63138,125255,711063,432232
round_k,2,8,26,80,309,963,2890,8671,27014
round_shots,600,286,270,149,124,84,69,57,17
round_queries,600,1430,5130,9089,23188,56868,140553,358359,984215
round_k,2,9,30,93,338,1018,3143,9587,28947
round_shots,1056,378,270,190,97,117,74,59,5
round_queries,1056,1890,5130,11590,18139,66105,156214,397365,315735
round_k,2,9,30,93,282,1055,3367,10325,31573
round_shots,1145,359,237,141,112,115,79,60,33
round_queries,1145,1795,4029,7755,18928,58535,126163,287700,1440285
round_k,2,8,27,84,254,798,2397,7250,21822
round_shots,1171,347,177,163,95,78,68,60,18
round_queries,1171,1735,3363,9943,18905,48594,127908,341580,938646
round_k,2,9,30,99,311,940,2846,8660,26073
round_shots,775,201,167,99,112,84,83,60,29
round_queries,775,1005,2839,5247,17808,45108,140519,306660,1370569
round_k,2,8,26,79,268,846,2555,7686,23630
round_shots,666,369,212,118,112,134,113,81,24
round_queries,666,1845,3604,6490,18928,68474,202835,436833,1192200
round_k,2,8,27,84,255,897,2696,8220,24837
round_shots,673,289,229,121,84,84,80,70,26
