round_queries,432,858,1725,3969,11322,28860,71295,184674,457266,122771
round_k,1,7,24,76,240,727,2198,6724,20365,61385
round_shots,367,192,86,84,72,63,51,43,36,4
round_queries,367,576,1118,3276,8856,24129,60537,153553,387612,395172
round_k,1,6,19,61,191,593,1785,5383,16419,49396
round_shots,357,207,80,97,70,60,52,40,35,3
round_queries,357,621,1040,3783,8890,23700,61724,143880,382165,296757
round_k,1,6,19,63,197,593,1798,5459,16408,49459
round_shots,308,229,110,99,72,60,51,44,35,2
round_queries,308,687,1430,3861,9144,24300,63087,164604,396375,206474
round_k,1,6,19,63,202,618,1870,5662,17135,51618
round_shots,167,192,138,86,67,67,54,43,34,2
round_queries,167,576,1794,4042,9447,28609,75330,180127,433602,230166
round_k,1,6,23,70,213,697,2094,6376,19139,57541
round_shots,335,261,106,89,66,59,48,42,35,2
round_queries,335,783,1590,4361,9702,26137,66096,173754,437325,229450
round_k,1,7,24,73,221,688,2068,6247,19005,57362
round_shots,246,204,129,86,75,63,52,27,31,2
round_queries,246,612,1419,3354,9525,25515,65780,103923,357957,211238
round_k,1,5,19,63,202,632,1924,5773,17359,52809
round_shots,248,151,106,88,73,64,50,43,36,5
round_queries,248,453,1166,3256,8249,22592,54650,140997,354276,446235
round_k,1,5,18,56,176,546,1639,4920,14795,44623
round_shots,206,161,114,80,72,61,50,44,37,6
round_queries,206,483,1254,2960,7992,21289,52350,138204,350279,518886
round_k,1,5,18,55,174,523,1570,4733,14362,43240
round_shots,485,96,165,93,71,58,50,44,37,6
round_queries,485,288,1485,3255,7881,19430,50250,132660,334739,493482
round_k,1,4,17,55,167,502,1507,4523,13703,41123
round_shots,502,195,127,86,68,58,50,42,34,2
round_queries,502,585,1651,4214,10404,26854,69550,177954,434418,234678
round_k,1,6,24,76,231,695,2118,6388,19328,58669
round_shots,185,217,129,95,67,61,52,44,36,4
round_queries,185,651,1677,3705,8375,23363,60892,157652,392148,400844
round_k,1,6,19,62,191,585,1791,5446,16579,50105
round_shots,489,193,131,75,70,66,40,43,35,2
round_queries,489,579,1703,3525,10150,29238,53320,172473,424375,223306
round_k,1,6,23,72,221,666,2005,6062,18292,55826
round_shots,512,200,137,105,68,61,51,42,34,3
round_queries,512,600,1781,4095,9452,25925,65025,162834,397426,318687
round_k,1,6,19,69,212,637,1938,5844,17533,53114
round_shots,324,187,96,104,75,56,50,41,34,2
round_queries,324,561,1248,4264,10875,26488,71450,176997,440402,235006
round_k,1,6,20,72,236,714,2158,6476,19501,58751
round_shots,429,166,95,96,84,75,53,45,36,3
round_queries,429,498,1045,3360,9156,25275,58141,150795,372204,283605
round_k,1,5,17,54,168,548,1675,5169,15594,47267
round_shots,445,196,88,82,67,58,51,43,36,4
round_queries,445,588,1144,3362,8643,22794,60333,152779,386676,400828
round_k,1,6,20,64,196,591,1776,5370,16413,50103
round_shots,182,187,80,103,78,61,50,43,35,3
round_queries,182,561,1040,4017,9594,23729,59650,153897,378805,294327
round_k,1,6,19,61,194,596,1789,5411,16291,49054
round_shots,409,202,105,84,76,62,51,43,35,4
round_queries,409,606,1365,3276,9500,24490,62475,158799,393155,406292
round_k,1,6,19,62,197,612,1846,5616,16885,50786
round_shots,376,187,156,88,72,56,51,41,35,2
round_queries,376,561,2028,4136,10296,24584,67167,164287,420875,223206
round_k,1,6,23,71,219,658,2003,6012,18299,55801
round_shots,481,263,110,80,70,60,50,41,34,1
round_queries,481,789,1650,4080,11270,29100,73550,182901,456246,122181
round_k,1,7,25,80,242,735,2230,6709,20190,61090
round_shots,206,161,104,76,73,60,50,43,36,4
round_queries,206,483,1144,2812,8103,20700,52250,134805,338724,342500
round_k,1,5,18,55,172,522,1567,4704,14230,42812
round_shots,332,218,126,106,78,65,52,44,36,3
round_queries,332,654,1386,3922,8658,22295,56316,143396,356364,271431
round_k,1,5,18,55,171,541,1629,4949,14937,45238
round_shots,388,200,116,89,69,64,52,44,37,4
round_queries,388,600,1276,2937,7245,20672,51844,134332,339401,336036
round_k,1,5,16,52,161,498,1526,4586,13926,42004
round_shots,790,221,111,101,75,62,31,41,36,2
round_queries,790,663,1443,3939,9525,25358,38161,151413,405252,207382
round_k,1,6,19,63,204,615,1846,5628,17258,51845
round_shots,377,200,127,87,71,61,50,42,34,3
round_queries,377,600,1651,4263,10579,27511,69150,175098,426734,345675
round_k,1,6,24,74,225,691,2084,6275,18903,57612
round_shots,834,200,118,86,74,63,54,46,35,4
round_queries,834,600,1298,3182,8658,22239,59670,156906,371175,388764
round_k,1,5,18,58,176,552,1705,5302,15926,48595
round_shots,221,195,121,91,78,60,50,44,36,5
round_queries,221,585,1331,3367,8658,21540,54250,143220,356292,452825
round_k,1,5,18,55,179,542,1627,4948,14988,45282
round_shots,564,245,151,89,67,57,51,43,34,2
round_queries,564,735,1963,4361,9983,25479,69309,176171,427822,228022
round_k,1,6,24,74,223,679,2048,6291,18898,57005
round_shots,267,245,146,109,71,57,51,43,36,4
round_queries,267,735,1898,4251,8875,21945,59211,151489,386028,398220
round_k,1,6,19,62,192,580,1761,5361,16110,49777
round_shots,413,190,104,100,68,58,53,45,36,6
round_queries,413,570,1144,3700,7684,19778,54431,140715,339516,513030
round_k,1,5,18,56,170,513,1563,4715,14159,42752
round_shots,96,195,91,98,74,63,52,43,36,4
round_queries,96,585,1001,3430,8214,22113,56420,140739,354204,357524
round_k,1,5,17,55,175,542,1636,4919,14780,44690
round_shots,182,204,150,88,67,58,48,41,34,1
round_queries,182,612,1950,4312,10787,28826,72912,187329,469166,128055
round_k,1,6,24,80,248,759,2284,6899,20981,64027
round_shots,246,275,93,76,67,61,49,42,34,2
round_queries,246,825,1395,3724,10117,28365,70119,181314,441830,237110
round_k,1,7,24,75,232,715,2158,6497,19560,59277
round_shots,390,200,91,90,70,62,52,44,36,5
round_queries,390,600,1183,3510,8470,22754,59020,149908,369828,472345
round_k,1,6,19,60,183,567,1703,5136,15553,47234
round_shots,157,275,100,83,71,59,51,42,34,2
round_queries,157,825,1500,4067,10579,27317,72267,181146,446046,237994
round_k,1,7,24,74,231,708,2156,6559,19773,59498
round_shots,296,279,124,85,69,57,49,41,34,1
round_queries,296,837,1860,4335,11247,28671,74431,188887,471750,127711
round_k,1,7,25,81,251,759,2303,6937,21018,63855
round_shots,194,190,112,86,69,60,51,43,36,3
round_queries,194,570,1232,3354,8625,22740,58497,148995,375372,283815
round_k,1,5,19,62,189,573,1732,5213,15754,47302
round_shots,635,257,118,101,38,59,49,42,34,3
round_queries,635,771,1534,4747,5662,26373,65807,169890,414630,333777
round_k,1,6,23,74,223,671,2022,6097,18292,55629
round_shots,228,166,115,72,72,64,54,44,36,4
round_queries,228,498,1265,2520,7560,20672,54162,135300,336924,340388
round_k,1,5,17,52,161,501,1537,4679,14132,42548
round_shots,96,245,149,88,64,56,48,42,34,2
round_queries,96,735,1937,4312,10304,27048,69552,182574,447746,240478
round_k,1,6,24,80,241,724,2173,6584,19773,60119
round_shots,539,187,134,104,74,61,50,42,36,1
round_queries,539,561,1742,5096,11322,28487,70650,179298,468036,124099
round_k,1,6,24,76,233,706,2134,6500,20145,62049
round_shots,441,187,100,88,72,58,52,43,35,4
round_queries,441,561,1300,3432,9144,22214,59748,148909,364035,381340
round_k,1,6,19,63,191,574,1731,5200,15632,47667
round_shots,393,192,140,81,66,62,51,42,36,3
round_queries,393,576,1820,3159,8118,22878,57987,145614,374436,290727
round_k,1,6,19,61,184,568,1733,5200,15867,48454
round_shots,261,136,91,74,80,65,50,44,36,5
round_queries,261,408,1001,2590,8400,21905,53250,140580,345780,439155
round_k,1,5,17,52,168,532,1597,4802,14500,43915
round_shots,144,204,135,113,69,64,53,44,36,4
round_queries,144,612,1485,4181,7659,21312,54855,138468,341244,345820
round_k,1,5,18,55,166,517,1573,4739,14296,43227
round_shots,406,253,110,82,64,60,50,41,34,1
round_queries,406,759,1650,4182,10304,29220,74850,185689,464338,125975
round_k,1,7,25,80,243,748,2264,6828,20669,62987
round_shots,452,187,127,70,66,64,50,42,35,3
round_queries,452,561,1651,3430,9702,28736,67850,172074,432075,339759
round_k,1,6,24,73,224,678,2048,6172,18750,56626
round_shots,314,149,162,88,72,61,54,27,36,3
round_queries,314,447,1458,3256,8568,22265,60426,90855,363420,276897
round_k,1,4,18,59,182,559,1682,5047,15222,46149
round_shots,200,136,124,99,74,56,51,43,36,4
round_queries,200,408,1364,3663,9546,22120,60537,155789,394380,404708
round_k,1,5,18,64,197,593,1811,5477,16714,50588
round_shots,121,261,80,95,66,63,51,44,36,4
round_queries,121,783,1040,3705,8118,23373,58701,152372,377100,379644
round_k,1,6,19,61,185,575,1731,5237,15793,47455
round_shots,555,204,104,106,75,63,52,44,36,6
round_queries,555,612,1144,3922,8325,20979,53300,135828,334692,507210
round_k,1,5,18,55,166,512,1543,4648,14049,42267
round_shots,249,136,112,91,69,56,52,43,36,3
round_queries,249,408,1232,3549,8625,21672,60372,150543,380628,291285
round_k,1,5,19,62,193,580,1750,5286,16003,48547
round_shots,422,204,118,90,82,66,52,43,35,4
round_queries,422,612,1298,3510,9922,24882,62660,160003,392455,410508
round_k,1,5,19,60,188,602,1860,5606,16927,51313
round_shots,357,269,140,87,64,57,49,42,34,2
round_queries,357,807,1820,4263,10048,26847,70315,182070,447542,239558
round_k,1,6,24,78,235,717,2167,6581,19747,59889
round_shots,566,155,162,72,71,64,52,43,36,4
round_queries,566,465,1458,2664,7881,21568,54652,136353,345204,350908
round_k,1,4,18,55,168,525,1585,4794,14447,43863
round_shots,228,225,131,80,68,56,51,41,34,2
round_queries,228,675,1703,3920,10268,25480,69615,171339,426734,227082
round_k,1,6,24,75,227,682,2089,6275,18847,56770
round_shots,287,207,131,86,80,66,55,43,34,2
round_queries,287,621,1703,4042,11600,29238,73425,182793,444074,237646
round_k,1,6,23,72,221,667,2125,6530,19720,59411
round_shots,332,185,109,108,78,64,51,51,36,3
round_queries,332,555,1199,3996,9282,23232,55641,167841,386100,293007
round_k,1,5,18,59,181,545,1645,5362,16186,48834
round_shots,289,136,114,82,68,62,52,44,36,6
round_queries,289,408,1254,2870,7548,20894,54340,138468,342756,517674
round_k,1,5,17,55,168,522,1573,4760,14296,43139
round_shots,315,196,148,92,75,58,53,45,26
round_queries,315,588,1924,4508,11775,27898,78069,205875,1133262
round_k,1,6,24,78,240,736,2287,7191,21793
round_shots,215,190,113,87,73,62,53,44,36,3
round_queries,215,570,1243,3219,8395,22258,57823,145948,368892,279729
round_k,1,5,18,57,179,545,1658,5123,15525,46621
round_shots,160,141,139,86,69,58,51,45,36,3
round_queries,160,423,1529,3354,8625,21982,58089,153945,377172,296817
round_k,1,5,19,62,189,569,1710,5238,15886,49469
round_shots,606,290,93,90,63,58,49,41,34,1
round_queries,606,870,1395,4410,10269,28478,73255,183967,461686,124675
round_k,1,7,24,81,245,747,2243,6789,20587,62337
round_shots,528,269,105,95,75,60,40,42,35,3
round_queries,528,807,1365,3895,9525,23820,48600,153090,384265,304083
round_k,1,6,20,63,198,607,1822,5489,16584,50680
round_shots,373,195,110,88,72,65,52,43,36,3
round_queries,373,585,1210,3256,8136,22685,56628,142975,365436,280995
round_k,1,5,18,56,174,544,1662,5075,15342,46832
round_shots,341,185,120,81,69,74,54,57,39,3
round_queries,341,555,1320,2835,7521,24790,56214,181089,373893,269517
round_k,1,5,17,54,167,520,1588,4793,14829,44919
round_shots,615,187,160,75,70,63,55,48,37,2
round_queries,615,561,2080,3525,10010,27279,72655,197616,464609,238310
round_k,1,6,23,71,216,660,2058,6278,18994,59577
round_shots,182,147,121,77,76,65,52,45,36,5
round_queries,182,441,1331,2849,8436,22295,53924,140625,340956,441195
round_k,1,5,18,55,171,518,1562,4735,14311,44119
round_shots,242,249,91,88,76,63,40,43,36,3
round_queries,242,747,1183,3432,8892,23373,45960,148221,375300,286635
round_k,1,6,19,58,185,574,1723,5212,15892,47772
round_shots,209,261,120,81,71,61,54,43,36,3
round_queries,209,783,1560,3159,8591,22875,62802,155703,391644,299211
round_k,1,6,19,60,187,581,1810,5439,16479,49868
round_shots,497,141,124,98,74,61,51,47,36,5
round_queries,497,423,1364,3626,8510,22265,55845,156745,362700,461525
round_k,1,5,18,57,182,547,1667,5037,15247,46152
round_shots,341,206,127,76,72,58,50,42,23,1
round_queries,341,618,1651,3724,10872,28130,74250,189210,313743,125647
round_k,1,6,24,75,242,742,2252,6820,20690,62823
round_shots,259,195,131,86,68,59,52,43,34,3
round_queries,259,585,1441,3354,8636,22597,60788,154585,367506,294279
round_k,1,5,19,63,191,584,1797,5404,16257,49046
round_shots,332,176,93,91,75,35,49,28,24,4
round_queries,332,528,1023,3185,8025,12005,50421,89348,229752,345284
round_k,1,5,17,53,171,514,1595,4786,14359,43160
round_shots,312,166,117,72,73,62,51,43,36,4
round_queries,312,498,1287,2664,8103,21390,54927,139363,352188,358420
round_k,1,5,18,55,172,538,1620,4891,14777,44802
round_shots,200,146,115,97,74,60,53,44,36,5
round_queries,200,438,1265,3589,8214,20820,55915,140932,350604,444515
round_k,1,5,18,55,173,527,1601,4869,14705,44451
round_shots,439,237,86,86,75,58,53,44,36,4
round_queries,439,711,1118,3354,9075,21518,59201,150260,372708,382652
round_k,1,6,19,60,185,558,1707,5176,15693,47831
round_shots,344,204,110,90,71,63,51,44,36,4
round_queries,344,612,1210,3330,8023,21357,52581,137148,337500,340100
round_k,1,5,18,56,169,515,1558,4687,14106,42512
round_shots,389,200,88,93,72,74,54,47,40,3
round_queries,389,600,968,3069,7848,24938,56538,150165,397320,269919
round_k,1,5,16,54,168,523,1597,4966,14995,44986
round_shots,519,204,101,83,74,69,51,44,37,6
round_queries,519,612,1111,3071,8214,23529,52683,136444,344359,511362
round_k,1,5,18,55,170,516,1550,4653,14152,42613
round_shots,439,187,97,79,76,73,53,46,35,4
round_queries,439,561,1261,3081,9196,27229,60049,158378,378245,394284
round_k,1,6,19,60,186,566,1721,5403,16343,49285
round_shots,155,214,132,107,66,70,51,43,36,3
round_queries,155,642,1452,3959,7986,25410,60639,155015,391644,298737
round_k,1,5,18,60,181,594,1802,5439,16565,49789
round_shots,364,255,88,86,81,62,48,41,34,1
round_queries,364,765,1320,4042,11907,30318,73200,187903,472090,125769
round_k,1,7,23,73,244,762,2291,6942,20955,62884
round_shots,393,181,123,100,77,63,40,42,36,3
round_queries,393,543,1353,3900,9317,22995,45960,144774,372276,283413
round_k,1,5,19,60,182,574,1723,5170,15708,47235
round_shots,214,204,101,76,68,65,52,43,36,4
round_queries,214,612,1111,2812,7548,21645,55068,136955,344124,347364
round_k,1,5,18,55,166,529,1592,4779,14402,43420
round_shots,287,193,147,79,70,58,50,43,35,3
round_queries,287,579,1911,3871,10430,25926,68350,176859,435575,344889
round_k,1,6,24,74,223,683,2056,6222,18877,57481
round_shots,419,214,102,90,64,60,52,28,36,5
round_queries,419,642,1122,3150,7360,20820,54756,88508,341388,430995
round_k,1,5,17,57,173,526,1580,4741,14306,43099
round_shots,412,187,158,92,74,65,48,43,34,2
round_queries,412,561,2054,4324,10878,28665,68112,183051,439858,233826
round_k,1,6,23,73,220,709,2128,6468,19421,58456
round_shots,441,171,91,82,66,68,54,44,37,6
round_queries,441,513,1001,2870,7194,22236,53406,134772,342287,504366
round_k,1,5,17,54,163,494,1531,4625,13935,42030
round_shots,225,254,97,101,82,61,50,40,34,1
round_queries,225,762,1455,4949,12054,30561,75350,184200,469710,125501
round_k,1,7,24,73,250,753,2302,6907,20821,62750
round_shots,479,141,91,87,81,73,51,45,36,4
round_queries,479,423,1001,3045,8667,23871,55947,148725,365940,376980
round_k,1,5,17,53,163,548,1652,5082,15471,47122
round_shots,332,193,136,75,71,61,49,42,34,2
round_queries,332,579,1768,3525,10011,27267,68061,176526,434622,231402
round_k,1,6,23,70,223,694,2101,6391,19261,57850
round_shots,405,146,143,88,74,63,52,43,36,5
round_queries,405,438,1573,3256,8362,22617,57668,144609,363996,463455
round_k,1,5,18,56,179,554,1681,5055,15261,46345
round_shots,361,212,80,103,68,60,51,43,34,2
round_queries,361,636,1040,4017,9316,25260,65943,168689,404226,216306
round_k,1,6,19,68,210,646,1961,5944,17833,54076
round_shots,209,272,110,77,68,58,51,42,33,1
round_queries,209,816,1650,4081,11356,29986,79509,198030,473385,129811
round_k,1,7,26,83,258,779,2357,7172,21594,64905
round_shots,340,233,131,70,64,62,49,42,35,2
round_queries,340,699,1703,3430,9408,27342,68355,177282,445515,234690
round_k,1,6,24,73,220,697,2110,6364,19408,58672
round_shots,249,225,131,91,70,60,50,41,34,2
round_queries,249,675,1703,4459,10430,27900,71250,176751,440810,238674
round_k,1,6,24,74,232,712,2155,6482,19508,59668
round_shots,277,187,162,99,70,61,49,43,34,3
round_queries,277,561,2106,4653,10150,26779,67473,178751,431630,348891
round_k,1,6,23,72,219,688,2078,6347,19044,58148
round_shots,606,241,100,86,76,59,51,43,23,3
round_queries,606,723,1300,3354,9652,23777,62475,158111,258175,303075
round_k,1,6,19,63,201,612,1838,5612,16837,50512
round_shots,104,269,131,100,76,58,52,42,36,5
round_queries,104,807,1703,3900,9196,21402,57772,141834,364716,471925
round_k,1,6,19,60,184,555,1688,5065,15412,47192
round_shots,426,200,129,73,75,58,50,41,34,2
round_queries,426,600,1677,3577,11175,27434,71950,178637,445230,241006
round_k,1,6,24,74,236,719,2178,6547,19852,60251
round_shots,363,136,110,75,72,59,50,45,37,5
round_queries,363,408,1210,2775,8136,20709,53150,143505,364265,458165
round_k,1,5,18,56,175,531,1594,4922,15129,45816
round_shots,225,190,108,81,78,61,51,43,36,5
round_queries,225,570,1188,2997,8814,22387,57273,145383,366876,468045
round_k,1,5,18,56,183,561,1690,5095,15365,46804
round_shots,472,204,127,92,73,58,52,43,35,4
round_queries,472,612,1397,3772,9563,23142,62348,155617,384475,399636
round_k,1,5,20,65,199,599,1809,5492,16568,49954
round_shots,390,187,116,90,72,62,51,43,34,2
round_queries,390,561,1508,3510,9144,24986,64107,166023,401166,215110
round_k,1,6,19,63,201,628,1930,5899,17702,53777
round_shots,118,279,93,70,67,59,52,41,34,2
round_queries,118,837,1395,3430,9849,26137,70876,170765,425442,226514
round_k,1,7,24,73,221,681,2082,6256,18844,56628
round_shots,439,257,143,78,71,60,51,42,34,1
round_queries,439,771,1859,3822,10721,28500,73083,184254,451418,121517
round_k,1,6,24,75,237,716,2193,6638,20057,60758
round_shots,300,221,133,77,78,59,49,40,34,1
round_queries,300,663,1729,3773,11622,28969,73647,181720,463386,125291
round_k,1,6,24,74,245,751,2271,6814,20628,62645
round_shots,428,187,86,100,76,60,51,43,36,2
round_queries,428,561,1118,3900,9652,24540,63291,160605,407556,207886
round_k,1,6,19,63,204,620,1867,5660,17218,51971
round_shots,279,192,139,102,78,62,53,42,35,3
round_queries,279,576,1807,3978,9594,24862,66939,166026,415065,324873
round_k,1,6,19,61,200,631,1976,5929,17881,54145
round_shots,157,187,122,99,77,62,49,42,34,2
round_queries,157,561,1586,4653,11319,28582,70511,181734,446998,239850
round_k,1,6,23,73,230,719,2163,6573,19771,59962
round_shots,293,190,104,89,85,64,51,44,35,4
round_queries,293,570,1144,3293,10285,23232,59211,154660,377825,395708
round_k,1,5,18,60,181,580,1757,5397,16215,49463
round_shots,268,206,80,90,71,61,51,43,36,3
round_queries,268,618,1040,3510,9017,23485,59211,150887,379188,293151
round_k,1,6,19,63,192,580,1754,5266,15939,48858
round_shots,230,136,112,91,76,61,50,43,35,4
round_queries,230,408,1232,3549,9804,24095,61350,158627,390775,408812
round_k,1,5,19,64,197,613,1844,5582,16907,51101
round_shots,172,192,118,77,80,57,49,41,34,3
round_queries,172,576,1534,3619,11440,25707,67375,170683,427006,341115
round_k,1,6,23,71,225,687,2081,6279,18842,56852
round_shots,484,136,101,92,68,61,65,42,40,3
round_queries,484,408,1111,3404,8092,22021,71825,140070,400200,285363
round_k,1,5,18,59,180,552,1667,5002,15180,47560
round_shots,215,192,131,80,73,58,49,42,34,2
round_queries,215,576,1703,3920,10877,27550,70217,180894,444890,237766
round_k,1,6,24,74,237,716,2153,6542,19663,59441
round_shots,322,185,132,92,76,67,51,42,35,4
round_queries,322,555,1452,3404,9196,24589,59721,148386,372155,392796
round_k,1,5,18,60,183,585,1766,5316,16008,49099
round_shots,239,181,134,95,68,60,52,43,24,3
round_queries,239,543,1474,3705,8228,21900,58188,145297,246552,280821
round_k,1,5,19,60,182,559,1689,5136,15554,46803
round_shots,239,196,127,88,69,56,49,42,34,1
round_queries,239,588,1651,4312,11109,27944,73353,189042,460666,124293
round_k,1,6,24,80,249,748,2250,6774,20529,62146
round_shots,499,204,86,90,80,63,31,43,35,2
round_queries,499,612,1118,3510,9840,25767,39711,165249,407365,213358
round_k,1,6,19,61,204,640,1921,5819,17580,53339
round_shots,319,262,110,74,73,60,50,41,34,1
round_queries,319,786,1650,3774,11169,29700,75850,188313,472634,128183
round_k,1,7,25,76,247,758,2296,6950,20983,64091
round_shots,230,161,101,88,72,61,53,45,37,5
round_queries,230,483,1111,3256,7992,20557,54855,142155,353239,439755
round_k,1,5,18,55,168,517,1579,4773,14529,43975
round_shots,303,146,97,72,68,62,52,44,24,4
round_queries,303,438,1067,2520,7140,19902,50180,130020,213432,324708
round_k,1,5,17,52,160,482,1477,4446,13339,40588
round_shots,435,151,128,90,69,63,51,44,36,3
round_queries,435,453,1408,3330,8349,23373,58089,151140,375948,289089
round_k,1,5,18,60,185,569,1717,5221,15792,48181
round_shots,331,204,125,92,73,61,55,27,36,4
round_queries,331,612,1625,3588,9417,23851,65175,96579,386316,395300
round_k,1,6,19,64,195,592,1788,5365,16377,49412
round_shots,303,308,110,93,72,57,49,26,23,1
round_queries,303,924,1650,4743,11592,28671,75607,120926,320919,126821
round_k,1,7,25,80,251,771,2325,6976,21123,63410
round_shots,461,155,168,81,81,59,57,45,38,6
round_queries,461,465,1512,2187,6885,15635,46911,115785,293854,431478
round_k,1,4,13,42,132,411,1286,3866,11768,35956
round_shots,221,187,93,106,80,58,52,42,35,3
round_queries,221,561,1209,4134,9840,23722,64948,159642,400505,313779
round_k,1,6,19,61,204,624,1900,5721,17235,52296
round_shots,268,187,80,106,71,63,51,44,36,4
round_queries,268,561,1040,4134,9159,24507,60435,159764,400500,403516
round_k,1,6,19,64,194,592,1815,5562,16788,50439
round_shots,268,207,127,81,79,57,51,41,34,1
round_queries,268,621,1651,3969,12403,27075,73083,180359,450058,121303
round_k,1,6,24,78,237,716,2199,6618,20037,60651
round_shots,544,171,110,78,85,61,51,43,35,4
round_queries,544,513,1210,2886,9605,23485,59007,150371,367745,380588
round_k,1,5,18,56,192,578,1748,5253,15768,47573
round_shots,366,196,127,89,71,57,48,42,34,2
round_queries,366,588,1651,4361,10437,25707,65808,173670,422450,228642
round_k,1,6,24,73,225,685,2067,6212,18764,57160
round_shots,380,197,131,99,71,60,51,43,35,4
round_queries,380,591,1703,3861,9017,23460,60843,155015,379015,393860
round_k,1,6,19,63,195,596,1802,5414,16313,49232
round_shots,179,158,121,80,72,64,52,44,37,5
round_queries,179,474,1331,2960,7992,22336,56628,145156,370111,456375
round_k,1,5,18,55,174,544,1649,5001,15212,45637
round_shots,176,151,114,104,68,62,53,45,35,2
round_queries,176,453,1254,3848,8908,25110,65349,168525,407085,210830
round_k,1,5,18,65,202,616,1872,5815,17547,52707
round_shots,364,254,102,84,70,58,50,41,24
round_queries,364,762,1530,4284,11690,30450,80050,202581,1085352
round_k,1,7,25,83,262,800,2470,7508,22611
round_shots,331,196,108,94,71,61,52,43,32,3
round_queries,331,588,1404,3666,9017,23973,62452,156563,350432,300969
round_k,1,6,19,63,196,600,1820,5475,16720,50161
round_shots,386,192,127,87,74,57,50,42,34,1
round_queries,386,576,1651,4263,11618,27303,73750,188538,462774,125141
round_k,1,6,24,78,239,737,2244,6805,20631,62570
round_shots,688,143,167,103,76,61,60,55,37,2
round_queries,688,429,1503,3811,9196,22753,69180,191455,396085,213710
round_k,1,4,18,60,186,576,1740,5352,16397,53427
round_shots,237,245,129,88,71,63,51,44,36,4
round_queries,237,735,1677,3432,9017,24885,61353,159676,395028,395780
round_k,1,6,19,63,197,601,1814,5486,16474,49472
round_shots,225,141,108,77,78,61,41,28,35,5
round_queries,225,423,1188,2849,8814,22265,44977,92148,348775,462875
round_k,1,5,18,56,182,548,1645,4982,15183,46287
round_shots,271,185,108,100,79,64,50,43,35,2
round_queries,271,555,1188,3700,9559,25664,63350,165421,405685,212330
round_k,1,5,18,60,200,633,1923,5795,17473,53082
round_shots,680,245,126,101,75,63,51,44,35,3
round_queries,680,735,1638,3939,9525,24255,59313,154924,377335,291759
round_k,1,6,19,63,192,581,1760,5390,16194,48626
round_shots,206,257,90,98,73,61,50,43,35,3
round_queries,206,771,1170,3822,8979,22753,57750,149511,368025,285669
round_k,1,6,19,61,186,577,1738,5257,15830,47611
round_shots,268,233,88,86,75,62,53,44,36,3
round_queries,268,699,1144,3354,8775,22258,57399,145508,358164,272265
round_k,1,6,19,58,179,541,1653,4974,14964,45377
round_shots,129,212,120,95,68,59,51,42,35,3
round_queries,129,636,1560,3705,8772,23423,61761,152670,384195,299991
round_k,1,6,19,64,198,605,1817,5488,16542,49998
round_shots,508,156,115,77,79,60,52,44,36,3
round_queries,508,468,1265,3003,9243,22380,58812,150348,370620,283485
round_k,1,5,19,58,186,565,1708,5147,15572,47247
round_shots,242,229,83,83,72,62,53,44,36,3
round_queries,242,687,1079,3237,8424,22506,58777,146828,361908,275205
round_k,1,6,19,58,181,554,1668,5026,15159,45867
round_shots,325,261,131,74,67,56,49,42,35,3
round_queries,325,783,1703,3626,9849,25256,66493,172494,432075,344337
round_k,1,6,24,73,225,678,2053,6172,18695,57389
round_shots,393,166,114,105,74,57,52,43,36,5
round_queries,393,498,1254,3675,8362,19665,54340,137385,347364,441395
round_k,1,5,17,56,172,522,1597,4824,14524,44139
round_shots,209,200,129,92,75,57,48,42,34,1
round_queries,209,600,1677,4508,11325,27759,71088,186606,459102,123883
round_k,1,6,24,75,243,740,2221,6751,20374,61941
round_shots,479,204,126,82,69,60,51,44,36,3
round_queries,479,612,1386,3198,8487,22260,57069,149028,374148,286527
round_k,1,5,19,61,185,559,1693,5196,15744,47754
round_shots,529,138,97,101,75,59,53,45,24,6
round_queries,529,414,1067,3535,8025,20119,54961,141075,227208,516810
round_k,1,5,17,53,170,518,1567,4733,14310,43067
round_shots,191,257,152,96,72,54,48,41,26
round_queries,191,771,1976,4704,12024,28782,76752,196677,1141218
round_k,1,6,24,83,266,799,2398,7275,21946
round_shots,679,212,137,91,63,59,52,42,34,2
round_queries,679,636,1781,4459,9387,26609,70460,174090,427142,227970
round_k,1,6,24,74,225,677,2072,6281,18948,56992
round_shots,271,200,136,89,71,63,51,42,35,2
round_queries,271,600,1496,3471,9159,25137,63699,157542,397425,208850
round_k,1,5,19,64,199,624,1875,5677,17217,52212
round_shots,606,237,141,73,64,62,49,43,23,2
round_queries,606,711,1833,3577,9536,27714,66199,175139,287615,225630
round_k,1,6,24,74,223,675,2036,6252,18757,56407
round_shots,295,205,83,88,64,60,52,43,36,4
round_queries,295,615,1079,3432,8128,22860,59956,152005,386748,401796
round_k,1,6,19,63,190,576,1767,5371,16338,50224
round_shots,549,208,140,109,80,61,31,27,23,2
round_queries,549,624,1820,4251,10000,25071,39897,104247,266409,208494
round_k,1,6,19,62,205,643,1930,5791,17374,52123
round_shots,431,166,126,98,68,59,53,44,36,4
round_queries,431,498,1386,3430,7412,19529,53053,135036,331452,334540
round_k,1,5,17,54,165,500,1534,4603,13840,41817
round_shots,348,249,141,84,72,60,49,39,35,1
round_queries,348,747,1833,4116,10728,28620,71687,174057,472605,125943
round_k,1,6,24,74,238,731,2231,6751,20673,62971
round_shots,395,166,101,96,66,64,52,44,36,5
