round_k,1,6,19,62,191,586,1764,5355,16133,49000
round_shots,346,212,89,78,73,70,60,48,40,24
round_queries,346,636,1157,3042,8541,24570,66060,158832,399880,2162040
round_k,1,6,19,58,175,550,1654,4998,15008,45042
round_shots,369,245,103,105,82,63,55,47,40,16
round_queries,369,735,1339,4095,10414,26019,69025,179305,460920,1707568
round_k,1,6,19,63,206,627,1907,5761,17544,53361
round_shots,252,207,120,83,76,62,57,48,41,26
round_queries,252,621,1560,3237,8892,21762,60021,152976,394133,2276066
round_k,1,6,19,58,175,526,1593,4806,14454,43770
round_shots,551,199,95,109,73,69,53,30,34,20
round_queries,551,597,1235,4251,9125,26703,63441,108930,373422,1980340
round_k,1,6,19,62,193,598,1815,5491,16474,49508
round_shots,206,207,135,105,80,62,57,50,38,12
round_queries,206,621,1755,5145,12560,29822,82935,220150,520942,1494372
round_k,1,6,24,78,240,727,2201,6854,20566,62265
round_shots,396,155,125,98,75,66,53,48,41,18
round_queries,396,465,1375,3822,9525,25938,63335,173328,447187,1845918
round_k,1,5,19,63,196,597,1805,5453,16836,51275
round_shots,218,236,153,95,82,65,54,48,40,18
round_queries,218,708,1989,3705,10414,26325,67554,181776,456520,1861038
round_k,1,6,19,63,202,625,1893,5706,17226,51695
round_shots,309,199,89,93,80,66,33,48,39,19
round_queries,309,597,1157,3627,10320,26466,40029,174672,432549,1930685
round_k,1,6,19,64,200,606,1819,5545,16728,50807
round_shots,155,208,123,97,79,70,59,45,40,22
round_queries,155,624,1353,3589,9401,25410,64251,151695,411800,2077482
round_k,1,5,18,59,181,544,1685,5147,15562,47215
round_shots,551,228,123,106,76,65,57,48,39,16
round_queries,551,684,1599,4134,10412,27625,73815,188784,463203,1727984
round_k,1,6,19,68,212,647,1966,5938,17816,53999
round_shots,544,245,87,97,84,65,60,49,40,21
round_queries,544,735,1131,3783,9828,23465,66060,166453,416200,2004429
round_k,1,6,19,58,180,550,1698,5202,15698,47724
round_shots,408,206,114,108,84,67,56,47,41,20
round_queries,408,618,1482,4212,10500,25527,66472,168589,442595,1976980
round_k,1,6,19,62,190,593,1793,5397,16465,49424
round_shots,228,232,147,76,71,67,57,47,39,14
round_queries,228,696,1911,3724,10437,29949,77121,195191,492843,1607718
round_k,1,6,24,73,223,676,2076,6318,19129,57418
round_shots,322,208,120,86,83,63,56,47,40,21
round_queries,322,624,1320,3354,9711,24129,64456,162761,417560,2005143
round_k,1,5,19,58,191,575,1731,5219,15685,47741
round_shots,659,169,123,89,79,66,57,49,42,16
round_queries,659,507,1353,3293,9085,23430,62187,162729,427938,1489744
round_k,1,5,18,57,177,545,1660,5094,15376,46554
round_shots,325,236,140,96,81,63,54,47,25,13
round_queries,325,708,1820,4704,12231,30681,79326,207129,334075,1563471
round_k,1,6,24,75,243,734,2203,6681,20044,60133
round_shots,438,159,129,102,81,67,56,48,40,24
round_queries,438,477,1419,3774,9315,24589,61656,158928,398760,2173080
round_k,1,5,18,57,183,550,1655,4984,14956,45272
round_shots,531,206,133,101,72,69,54,46,38,13
round_queries,531,618,1729,4747,10584,30981,77166,199410,494722,1548833
round_k,1,6,23,73,224,714,2167,6509,19530,59570
round_shots,440,198,129,97,92,75,64,47,41,22
round_queries,440,594,1419,3589,11132,27975,72384,160129,420291,2073258
round_k,1,5,18,60,186,565,1703,5125,15605,47119
round_shots,486,220,126,91,73,65,55,47,40,14
round_queries,486,660,1638,4277,10731,28925,74635,192465,493640,1610742
round_k,1,6,23,73,222,678,2047,6170,18875,57526
round_shots,816,217,136,93,74,65,43,48,38,18
round_queries,816,651,1496,3627,9546,25805,52675,176400,425790,1839042
round_k,1,5,19,64,198,612,1837,5602,17024,51084
round_shots,414,159,110,95,91,64,57,47,26,17
round_queries,414,477,1210,3515,10283,22336,60819,152515,256542,1538653
round_k,1,5,18,56,174,533,1622,4933,14839,45254
round_shots,204,203,110,87,77,68,56,48,41,25
round_queries,204,609,1210,3219,8547,22916,58408,151920,389705,2170675
round_k,1,5,18,55,168,521,1582,4752,14296,43413
round_shots,354,203,150,89,80,63,55,48,40,20
round_queries,354,609,1950,3471,9840,24255,63965,167856,422920,1950940
round_k,1,6,19,61,192,581,1748,5286,16051,48773
round_shots,174,240,86,91,75,67,57,48,40,15
round_queries,174,720,1118,3549,9375,25125,65493,167088,419800,1432695
round_k,1,6,19,62,187,574,1740,5247,15910,47756
round_shots,324,212,128,85,72,65,60,47,39,14
round_queries,324,636,1664,3995,10440,28405,78900,196883,494247,1618582
round_k,1,6,23,72,218,657,2094,6336,19041,57806
round_shots,273,216,86,112,79,66,56,47,39,17
round_queries,273,648,1118,4368,10823,27390,71176,180339,450333,1805791
round_k,1,6,19,68,207,635,1918,5773,17388,53111
round_shots,427,220,146,79,82,66,55,38,34,13
round_queries,427,660,1898,3871,12382,29898,76945,161614,433806,1513707
round_k,1,6,24,75,226,699,2126,6379,19406,58219
round_shots,267,216,151,88,75,67,33,38,38,13
round_queries,267,648,1963,4312,11325,30619,47883,165414,496242,1539395
round_k,1,6,24,75,228,725,2176,6529,19700,59207
round_shots,480,236,95,108,77,65,56,48,40,19
round_queries,480,708,1235,4212,9471,25285,67368,175344,438920,1912065
round_k,1,6,19,61,194,601,1826,5486,16546,50317
round_shots,642,159,132,81,75,70,56,49,41,24
round_queries,642,477,1452,2997,8325,24010,60200,158123,403891,2157624
round_k,1,5,18,55,171,537,1613,4925,14866,44950
round_shots,614,199,158,82,83,62,54,46,39,13
round_queries,614,597,2054,3854,12201,29574,78354,201434,515073,1567215
round_k,1,6,23,73,238,725,2189,6603,19972,60277
round_shots,664,179,116,123,77,66,57,49,40,22
round_queries,664,537,1276,4551,9317,24618,64695,168413,419960,2090770
round_k,1,5,18,60,186,567,1718,5249,15837,47517
round_shots,203,139,131,99,81,67,56,46,41,33,1
round_queries,203,417,1441,3465,8829,22043,56840,140254,377077,911889,251579
round_k,1,5,17,54,164,507,1524,4598,13816,41472,125789
round_shots,628,240,106,86,82,65,55,47,40,21
round_queries,628,720,1378,3354,10086,24635,63855,165111,422040,2008797
round_k,1,6,19,61,189,580,1756,5275,15846,47828
round_shots,415,208,87,87,81,67,55,47,40,20
round_queries,415,624,1131,3393,9963,26465,66715,172067,439880,1988860
round_k,1,6,19,61,197,606,1830,5498,16556,49721
round_shots,236,199,141,98,76,64,57,46,39,14
round_queries,236,597,1833,4802,11172,28224,77235,190946,488943,1615866
round_k,1,6,24,73,220,677,2075,6268,18938,57709
round_shots,133,205,115,98,84,68,54,47,38,17
round_queries,133,615,1495,3822,10500,27948,68958,180621,441066,1802935
round_k,1,6,19,62,205,638,1921,5803,17417,53027
round_shots,425,149,152,98,80,66,57,48,40,23
round_queries,425,447,1672,3626,8880,23430,61731,157776,395480,2111469
round_k,1,5,18,55,177,541,1643,4943,15003,45901
round_shots,236,199,128,86,80,64,54,46,39,14
round_queries,236,597,1664,4042,11920,29248,76194,195638,499161,1644650
round_k,1,6,23,74,228,705,2126,6399,19305,58737
round_shots,369,232,150,86,80,63,54,46,38,11
round_queries,369,696,1950,4214,12560,31563,82566,213854,531810,1404183
round_k,1,6,24,78,250,764,2324,6997,21096,63826
round_shots,107,83,176,95,75,67,57,49,41,24
round_queries,107,249,1584,3515,8625,23785,61845,159691,405203,2166840
round_k,1,4,18,57,177,542,1629,4941,15023,45142
round_shots,710,207,135,76,84,61,56,47,39,16
round_queries,710,621,1755,3724,12348,26901,74200,186919,465621,1731184
round_k,1,6,24,73,220,662,1988,5969,17964,54099
round_shots,497,215,151,111,73,65,55,47,38,14
round_queries,497,645,1963,5217,10731,29185,75955,197071,478990,1612730
round_k,1,6,23,73,224,690,2096,6302,18970,57597
round_shots,353,174,137,84,77,67,57,48,41,26
round_queries,353,522,1507,3108,8855,23517,60021,152688,392821,2284802
round_k,1,5,18,57,175,526,1590,4790,14462,43938
round_shots,267,212,118,108,80,67,56,48,40,21
round_queries,267,636,1534,4212,10000,25259,64792,166992,422040,2008419
round_k,1,6,19,62,188,578,1739,5275,15840,47819
round_shots,438,227,130,91,82,66,57,49,41,21
round_queries,438,681,1430,3367,9594,23958,64353,168707,426441,2029755
round_k,1,5,18,58,181,564,1721,5200,15909,48327
round_shots,499,216,160,107,81,63,53,45,38,10
round_queries,499,648,2080,5243,12717,32445,83899,213885,543438,1305470
round_k,1,6,24,78,257,791,2376,7150,21560,65273
round_shots,457,203,135,100,78,62,53,45,38,11
round_queries,457,609,1755,4900,12714,32302,83157,212535,541234,1425325
round_k,1,6,24,81,260,784,2361,7121,21418,64787
round_shots,314,199,84,120,74,68,56,49,40,20
round_queries,314,597,1092,4680,9250,25636,65464,173509,434280,1980860
round_k,1,6,19,62,188,584,1770,5428,16461,49521
round_shots,363,210,100,87,76,64,55,47,41,24
round_queries,363,630,1300,3393,8892,23488,60995,156651,410123,2189880
round_k,1,6,19,58,183,554,1666,5001,15146,45622
round_shots,222,189,138,83,70,67,58,49,41,34,1
round_queries,222,567,1518,3071,7770,22311,58522,150675,384211,959310,258509
round_k,1,5,18,55,166,504,1537,4685,14107,42977,129254
round_shots,624,281,126,82,75,63,55,47,39,14
round_queries,624,843,1638,3854,11025,27783,74085,192089,481767,1575994
round_k,1,6,23,73,220,673,2043,6176,18540,56285
round_shots,341,147,91,96,76,67,57,50,41,33,1
round_queries,341,441,1001,3168,8132,22311,57627,153550,380439,927267,257493
round_k,1,5,16,53,166,505,1535,4639,14049,42194,128746
round_shots,311,179,130,101,83,65,59,49,26,18
round_queries,311,537,1430,3737,9213,22035,60829,156457,251186,1593954
round_k,1,5,18,55,169,515,1596,4830,14491,44276
round_shots,338,213,110,98,93,62,56,49,41,26
round_queries,338,639,1210,3626,10323,21886,59304,155771,398479,2293018
round_k,1,5,18,55,176,529,1589,4859,14683,44096
round_shots,255,184,142,92,75,69,57,48,41,24
round_queries,255,552,1562,3404,8325,23391,60021,152880,392493,2131080
round_k,1,5,18,55,169,526,1592,4786,14581,44397
round_shots,356,231,120,82,85,64,56,48,41,22
round_queries,356,693,1320,3034,9605,24000,63560,165456,424555,2089274
round_k,1,5,18,56,187,567,1723,5177,15667,47483
round_shots,431,277,84,91,81,65,57,48,40,19
round_queries,431,831,1092,3549,10287,26195,70509,179856,449880,1936917
round_k,1,6,19,63,201,618,1873,5623,16974,50971
round_shots,376,189,103,116,76,74,53,48,40,17
round_queries,376,567,1133,4060,8436,25234,58565,159216,400920,1555313
round_k,1,5,17,55,170,552,1658,5011,15193,45744
round_shots,557,144,112,98,79,63,57,49,26,26
round_queries,557,432,1232,3626,8927,22113,60249,156751,252018,2268838
round_k,1,5,18,56,175,528,1599,4846,14539,43631
round_shots,136,208,96,81,76,69,58,30,41,34,1
round_queries,136,624,1056,2835,8132,22563,58058,91470,375027,942786,256215
round_k,1,5,17,53,163,500,1524,4573,13864,42050,128107
round_shots,236,240,140,97,73,65,59,47,38,8
round_queries,236,720,1820,4753,11461,31395,86081,215871,535154,1029464
round_k,1,6,24,78,241,729,2296,7041,21244,64341
round_shots,411,210,156,107,77,66,55,47,39,17
round_queries,411,630,2028,4173,10549,27786,69795,179305,447447,1785697
round_k,1,6,19,68,210,634,1907,5736,17401,52520
round_shots,444,232,97,90,73,68,43,48,26,13
round_queries,444,696,1261,3510,9125,26316,51643,172944,285506,1309711
round_k,1,6,19,62,193,600,1801,5490,16620,50373
round_shots,507,139,138,105,73,66,56,47,38,19
round_queries,507,417,1518,4095,9417,25806,67480,171597,418874,1919893
round_k,1,5,19,64,195,602,1825,5511,16597,50523
round_shots,434,209,87,95,81,63,55,48,40,20
round_queries,434,627,1131,3705,9801,24507,64845,169872,428280,1963660
round_k,1,6,19,60,194,589,1769,5353,16182,49091
round_shots,221,273,91,99,77,71,55,48,40,19
round_queries,221,819,1183,3861,9317,26199,64405,168912,428440,1863273
round_k,1,6,19,60,184,585,1759,5355,16147,49033
round_shots,262,165,183,86,95,73,56,50,41,34,1
round_queries,262,495,1647,3010,10355,23871,55384,148950,376913,946050,254513
round_k,1,4,17,54,163,494,1489,4596,13912,42408,127256
round_shots,242,207,135,112,83,63,57,47,40,18
round_queries,242,621,1755,4368,10541,24885,68343,173665,446840,1859778
round_k,1,6,19,63,197,599,1847,5585,16964,51660
round_shots,417,154,101,88,91,69,61,48,41,34,1
round_queries,417,462,1111,3080,9737,22287,60329,142800,366581,915246,247379
round_k,1,5,17,53,161,494,1487,4470,13459,40754,123689
round_shots,318,184,107,98,80,67,58,49,40,17
round_queries,318,552,1177,3626,9040,23383,62698,160769,398280,1554463
round_k,1,5,18,56,174,540,1640,4978,15134,45719
round_shots,296,271,113,84,76,64,55,47,39,13
round_queries,296,813,1695,4284,11628,29888,78925,202899,505869,1537575
round_k,1,7,25,76,233,717,2158,6485,19663,59137
round_shots,138,264,110,93,72,61,56,48,38,10
round_queries,138,792,1650,4743,12168,31659,87976,228912,554990,1328170
round_k,1,7,25,84,259,785,2384,7302,22075,66408
round_shots,394,194,134,96,72,69,57,49,41,34,1
round_queries,394,582,1474,3360,7992,22977,56943,148813,374535,933402,254627
round_k,1,5,17,55,166,499,1518,4567,13726,41742,127313
round_shots,402,225,108,84,88,70,57,48,40,22
round_queries,402,675,1404,3276,10296,25270,64011,165936,414920,2074666
round_k,1,6,19,58,180,561,1728,5186,15571,47151
round_shots,603,264,120,87,76,62,52,45,38,11
round_queries,603,792,1800,4611,12692,32550,82628,214515,546250,1443145
round_k,1,7,26,83,262,794,2383,7187,21634,65597
round_shots,318,199,133,105,88,68,53,46,38,14
round_queries,318,597,1729,4935,12760,29716,73193,191498,477774,1608194
round_k,1,6,23,72,218,690,2081,6286,18859,57435
round_shots,162,265,115,101,77,62,54,47,40,19
round_queries,162,795,1495,3939,9933,25482,67338,175827,449800,1938323
round_k,1,6,19,64,205,623,1870,5622,16994,51008
round_shots,219,199,111,87,76,64,57,49,26,17
round_queries,219,597,1443,3393,9044,23360,62871,163317,263406,1553613
round_k,1,6,19,59,182,551,1666,5065,15196,45694
round_shots,357,271,109,98,78,66,54,46,39,13
round_queries,357,813,1635,4802,11934,30426,77382,199502,510237,1543347
round_k,1,7,24,76,230,716,2168,6541,19772,59359
round_shots,430,293,102,104,68,68,56,47,40,20
round_queries,430,879,1326,4264,8636,25908,67256,169999,434520,1982540
round_k,1,6,20,63,190,600,1808,5431,16330,49563
round_shots,292,139,119,86,83,67,56,45,40,22
round_queries,292,417,1309,3182,9545,24857,63784,155835,417560,2077746
round_k,1,5,18,57,185,569,1731,5219,15740,47221
round_shots,415,220,127,86,73,66,55,47,39,14
round_queries,415,660,1651,4042,10877,29502,76285,197729,500721,1642466
round_k,1,6,23,74,223,693,2103,6419,19544,58659
round_shots,299,264,127,99,77,63,54,44,37,8
round_queries,299,792,1905,5247,13937,35595,94338,236764,600103,1184328
round_k,1,7,26,90,282,873,2690,8109,24515,74020
round_shots,325,207,106,96,85,63,56,48,40,21
round_queries,325,621,1378,3744,10625,24129,64456,168240,421480,2008419
round_k,1,6,19,62,191,575,1752,5268,15896,47819
round_shots,262,227,116,113,86,63,56,49,41,25
round_queries,262,681,1276,4181,10062,22491,60536,159005,405203,2243975
round_k,1,5,18,58,178,540,1622,4941,14929,44879
round_shots,744,189,114,98,79,69,54,48,40,26
round_queries,744,567,1254,3626,8769,23391,57726,153936,385720,2292030
round_k,1,5,18,55,169,534,1603,4821,14464,44077
round_shots,210,211,118,103,76,65,56,47,40,20
round_queries,210,633,1534,4017,9348,24765,65576,168307,432760,1964420
round_k,1,6,19,61,190,585,1790,5409,16369,49110
round_shots,389,224,138,108,86,62,54,47,39,19
round_queries,389,672,1794,4212,10578,25482,66582,174417,434811,1926391
round_k,1,6,19,61,205,616,1855,5574,16857,50694
round_shots,309,207,95,88,74,65,55,49,39,21
round_queries,309,621,1235,3432,9102,24765,63305,170569,413985,2040675
round_k,1,6,19,61,190,575,1740,5307,16058,48587
round_shots,170,189,113,98,83,66,59,49,26,25
round_queries,170,567,1243,3430,8715,22506,60475,155281,249886,2179225
round_k,1,5,17,52,170,512,1584,4805,14416,43584
round_shots,655,211,89,96,81,69,56,47,40,13
round_queries,655,633,1157,3744,10449,26841,68488,174041,444680,1318785
round_k,1,6,19,64,194,611,1851,5558,16821,50722
round_shots,600,154,149,95,81,68,57,49,41,26
round_queries,600,462,1639,3515,8991,22644,59109,154301,388721,2268110
round_k,1,5,18,55,166,518,1574,4740,14321,43617
round_shots,422,217,120,88,74,63,58,50,41,33,1
round_queries,422,651,1320,3080,8066,20979,58174,150550,381669,929247,258359
round_k,1,5,17,54,166,501,1505,4654,14079,42268,129179
round_shots,194,213,124,105,78,66,56,49,40,18
round_queries,194,639,1364,4095,9594,25410,67144,179585,450600,1860534
round_k,1,5,19,61,192,599,1832,5632,17075,51681
round_shots,386,203,131,104,76,62,57,49,41,34,1
round_queries,386,609,1441,3640,8436,20770,57285,149205,375191,939590,256211
round_k,1,5,17,55,167,502,1522,4575,13817,41951,128105
round_shots,303,240,141,78,68,62,55,47,39,15
round_queries,303,720,1833,3822,9996,27342,73755,189363,475839,1674525
round_k,1,6,24,73,220,670,2014,6100,18448,55817
round_shots,457,208,139,81,88,64,55,48,41,24
round_queries,457,624,1529,3159,10648,23360,60335,158448,406351,2171448
round_k,1,5,19,60,182,548,1650,4955,14999,45238
round_shots,672,144,110,101,92,65,54,49,40,22
round_queries,672,432,1210,3535,10028,23855,60534,164787,405480,2064414
round_k,1,5,17,54,183,560,1681,5068,15281,46918
round_shots,471,199,118,88,81,66,57,47,40,20
round_queries,471,597,1534,3432,9963,24750,66177,167179,428760,1978980
round_k,1,6,19,61,187,580,1778,5359,16221,49474
round_shots,710,169,141,95,77,62,57,46,41,19
round_queries,710,507,1551,3705,9625,24118,66975,165462,442431,1896789
round_k,1,5,19,62,194,587,1798,5395,16474,49915
round_shots,349,164,111,80,76,65,56,50,41,33,1
round_queries,349,492,1221,2960,8436,22425,58184,155950,389049,941721,257599
round_k,1,5,18,55,172,519,1559,4744,14268,42815,128799
round_shots,396,201,138,102,78,67,54,47,39,9
round_queries,396,603,1794,4794,11154,29413,75222,199421,503685,1073439
round_k,1,6,23,71,219,696,2121,6457,19616,59635
round_shots,747,216,144,100,73,67,56,48,40,22
round_queries,747,648,1872,3900,8979,24723,64680,166800,418440,2095742
round_k,1,6,19,61,184,577,1737,5230,15724,47630
round_shots,405,144,125,115,73,71,59,48,41,34,1
round_queries,405,432,1375,4255,8103,23643,59413,147792,380111,951490,255189
round_k,1,5,18,55,166,503,1539,4635,13992,42504,127594
round_shots,448,285,156,91,73,63,55,46,38,12
round_queries,448,855,2028,4459,11753,31059,81895,208518,517446,1483428
round_k,1,6,24,80,246,744,2266,6808,20498,61809
round_shots,476,275,123,93,68,60,54,47,38,11
round_queries,476,825,1845,4929,11356,30060,81378,214555,528086,1395801
round_k,1,7,26,83,250,753,2282,6948,20903,63445
round_shots,461,194,135,89,78,68,55,49,26,23
round_queries,461,582,1485,3293,8970,24820,61655,164983,268294,2151351
round_k,1,5,18,57,182,560,1683,5159,15516,46768
round_shots,295,227,140,85,73,64,55,47,39,15
round_queries,295,681,1820,3995,10585,28096,74745,196413,491049,1703295
round_k,1,6,23,72,219,679,2089,6295,18925,56776
round_shots,268,203,95,83,81,64,57,49,40,14
round_queries,268,609,1235,3237,9801,24640,65835,172921,433160,1377390
round_k,1,6,19,60,192,577,1764,5414,16308,49192
round_shots,412,164,131,95,85,65,56,48,41,21
round_queries,412,492,1441,3705,10455,24375,64232,168240,432427,2039835
round_k,1,5,19,61,187,573,1752,5273,16016,48567
round_shots,463,283,129,92,73,62,55,29,38,9
round_queries,463,849,1935,4876,11607,30442,81015,130007,512582,1104201
round_k,1,7,26,79,245,736,2241,6744,20441,61344
round_shots,388,283,110,84,73,64,59,46,40,12
round_queries,388,849,1650,4284,11315,30144,83603,204010,534840,1463412
round_k,1,7,25,77,235,708,2217,6685,20199,60975
round_shots,581,189,114,84,76,68,57,46,41,23,1
round_queries,581,567,1254,2940,8132,22100,55917,137310,371993,629395,253243
round_k,1,5,17,53,162,490,1492,4536,13682,41550,126621
round_shots,305,209,84,76,78,66,57,48,40,22
round_queries,305,627,1092,2964,9126,24354,64011,163728,413000,2058782
round_k,1,6,19,58,184,561,1705,5162,15530,46790
round_shots,356,257,95,90,79,69,55,49,41,18
round_queries,356,771,1235,3510,9875,26565,65285,176155,451697,1839186
round_k,1,6,19,62,192,593,1797,5508,16998,51088
round_shots,756,220,138,90,69,72,56,46,39,12
round_queries,756,660,1794,4410,10143,32040,81256,204838,529113,1491228
round_k,1,6,24,73,222,725,2226,6783,20601,62134
round_shots,299,189,154,101,75,62,58,49,40,23
round_queries,299,567,1694,3939,9075,22630,63510,164983,407320,2126879
round_k,1,5,19,60,182,547,1683,5091,15296,46236
round_shots,312,216,142,98,76,65,55,46,38,10
round_queries,312,648,1846,4802,12236,33345,87285,225078,560614,1335770
round_k,1,6,24,80,256,793,2446,7376,22231,66788
round_shots,510,199,117,103,85,68,55,48,40,19
round_queries,510,597,1521,4017,10795,26316,66385,175152,443320,1907163
round_k,1,6,19,63,193,603,1824,5541,16729,50188
round_shots,461,164,134,97,77,65,58,49,41,26
round_queries,461,492,1474,3589,8547,22295,61074,156849,399463,2301078
round_k,1,5,18,55,171,526,1600,4871,14698,44251
round_shots,328,265,135,110,72,66,54,46,38,12
round_queries,328,795,1755,5390,11304,31614,80190,206954,515698,1472484
round_k,1,6,24,78,239,742,2249,6785,20417,61353
round_shots,563,156,130,78,78,68,52,30,41,31,1
round_queries,563,468,1430,2730,8190,21828,51740,91410,374781,851353,255611
round_k,1,5,17,52,160,497,1523,4570,13731,42010,127805
round_shots,222,217,119,84,75,75,57,49,41,18
round_queries,222,651,1309,3108,8325,25725,58995,156065,394297,1582722
round_k,1,5,18,55,171,517,1592,4808,14465,43964
round_shots,296,140,211,98,80,66,56,48,41,33,1
round_queries,296,420,1899,3626,9040,22374,57624,148176,381423,928785,253747
round_k,1,4,18,56,169,514,1543,4651,14072,42266,126873
round_shots,463,222,100,104,78,65,62,39,41,34,1
round_queries,463,666,1100,3640,8502,21255,61318,122343,385851,963798,259539
round_k,1,5,17,54,163,494,1568,4705,14173,43109,129769
round_shots,507,208,110,91,90,66,55,48,40,22
round_queries,507,624,1210,3367,10170,25146,62975,165264,419720,2100142
round_k,1,5,18,56,190,572,1721,5246,15837,47730
round_shots,327,189,107,97,90,64,57,48,41,23
round_queries,327,567,1177,3589,9990,23616,63099,160848,414633,2144819
round_k,1,5,18,55,184,553,1675,5056,15416,46626
round_shots,720,127,196,87,95,64,56,50,35,27
round_queries,720,381,1764,3219,10545,21824,57400,156150,332535,2330343
round_k,1,4,18,55,170,512,1561,4750,14373,43154
round_shots,379,149,107,87,76,67,58,49,41,34,1
round_queries,379,447,1177,3219,8436,22445,58870,151851,383473,956318,257575
round_k,1,5,18,55,167,507,1549,4676,14063,42835,128787
round_shots,322,144,154,88,76,65,57,48,41,20
round_queries,322,432,1694,3432,9500,24505,65151,167856,434395,1965300
round_k,1,5,19,62,188,571,1748,5297,16171,49132
round_shots,544,201,144,76,73,62,55,47,39,10
round_queries,544,603,1872,3724,10731,28210,75405,194345,486057,1131930
round_k,1,6,24,73,227,685,2067,6231,18865,56596
round_shots,422,240,141,88,73,63,54,46,39,12
round_queries,422,720,1833,4312,11315,29799,77382,199410,512811,1462932
round_k,1,6,24,77,236,716,2167,6574,19944,60955
round_shots,194,261,84,95,79,62,55,49,43,17
round_queries,194,783,1092,3705,10191,25234,67485,181741,484653,1811843
round_k,1,6,19,64,203,613,1854,5635,17208,53289
round_shots,496,261,91,93,80,65,56,47,41,22
round_queries,496,783,1183,3627,9680,24115,62328,160129,419553,2081750
round_k,1,6,19,60,185,556,1703,5116,15637,47312
round_shots,274,199,112,83,82,68,60,47,40,18
round_queries,274,597,1456,3403,10414,26588,73260,176109,453480,1874358
round_k,1,6,20,63,195,610,1873,5668,17263,52065
round_shots,265,220,106,81,80,65,58,48,40,22
round_queries,265,660,1378,3159,9360,23855,64322,165072,413160,2077746
round_k,1,6,19,58,183,554,1719,5164,15568,47221
round_shots,328,199,117,91,79,65,54,49,40,21
round_queries,328,597,1521,3549,10033,24765,63126,171843,424600,2039289
round_k,1,6,19,63,190,584,1753,5307,16014,48554
round_shots,328,203,152,105,81,67,55,46,38,13
round_queries,328,609,1976,5145,12717,32093,79035,199318,499130,1541761
round_k,1,6,24,78,239,718,2166,6567,19704,59298
round_shots,493,210,124,91,78,62,56,47,39,9
round_queries,493,630,1612,4095,10998,27714,76104,196507,500799,1060785
round_k,1,6,22,70,223,679,2090,6420,19402,58932
round_shots,363,164,144,97,78,66,57,48,41,22
round_queries,363,492,1584,3589,8970,24090,62871,163152,420291,2084170
round_k,1,5,18,57,182,551,1699,5125,15642,47367
round_shots,630,264,106,96,79,64,53,46,38,11
round_queries,630,792,1590,4704,12403,31936,81885,214222,537054,1418505
round_k,1,7,24,78,249,772,2328,7066,21307,64477
round_shots,520,189,114,80,81,68,55,47,41,22
round_queries,520,567,1254,2960,9153,24684,61985,160035,422341,2083642
round_k,1,5,18,56,181,563,1702,5150,15686,47355
round_shots,349,210,94,92,74,68,56,48,41,18
round_queries,349,630,1222,3588,9250,25908,66696,172944,448663,1858158
round_k,1,6,19,62,190,595,1801,5471,16864,51615
round_shots,248,265,171,94,85,64,56,47,39,14
round_queries,248,795,2223,4418,12495,28608,76776,198387,503763,1639834
round_k,1,6,23,73,223,685,2110,6458,19495,58565
round_shots,312,154,110,96,78,66,57,48,40,24
round_queries,312,462,1210,3552,9126,23562,62643,159888,401960,2190072
round_k,1,5,18,58,178,549,1665,5024,15091,45626
round_shots,246,207,141,104,73,67,58,48,40,14
round_queries,246,621,1833,4056,9125,25527,66874,168816,426440,1368122
round_k,1,6,19,62,190,576,1758,5330,16133,48861
round_shots,295,204,115,93,75,62,55,47,40,19
round_queries,295,612,1495,3627,9675,24738,65835,170563,437880,1912939
round_k,1,6,19,64,199,598,1814,5473,16506,50340
round_shots,484,209,142,94,71,63,54,47,39,14
round_queries,484,627,1846,4606,10579,28665,74790,197071,498147,1647786
round_k,1,6,24,74,227,692,2096,6386,19282,58849
round_shots,243,217,128,105,73,66,56,49,41,26
round_queries,243,651,1408,3675,8103,22110,58184,154889,392411,2272582
round_k,1,5,17,55,167,519,1580,4785,14388,43703
round_shots,521,208,96,84,70,68,59,50,41,34,1
round_queries,521,624,1056,2940,7350,21420,57053,148050,365515,915926,247401
round_k,1,5,17,52,157,483,1480,4457,13469,40658,123700
round_shots,315,208,123,86,77,68,56,48,38,20
round_queries,315,624,1353,3354,9471,25772,65576,171312,409678,1977740
round_k,1,5,19,61,189,585,1784,5390,16323,49443
round_shots,635,264,100,86,79,66,54,29,39,15
round_queries,635,792,1500,4042,11297,28710,72198,117305,473265,1675275
round_k,1,7,23,71,217,668,2022,6067,18373,55842
round_shots,549,271,142,78,72,61,54,46,39,15
round_queries,549,813,2130,3822,10584,27511,73170,186990,480909,1672695
round_k,1,7,24,73,225,677,2032,6165,18504,55756
round_shots,381,203,118,105,70,62,55,48,40,20
round_queries,381,609,1534,4095,9030,24118,64185,169968,429320,1978780
round_k,1,6,19,64,194,583,1770,5366,16236,49469
round_shots,259,211,144,86,75,37,55,46,39,14
round_queries,259,633,1872,4214,11325,17131,76395,194442,495417,1646050
round_k,1,6,24,75,231,694,2113,6351,19252,58787
round_shots,369,201,171,82,73,67,54,46,39,13
round_queries,369,603,2223,3854,10731,30485,77274,198122,506961,1556971
round_k,1,6,23,73,227,715,2153,6499,19651,59883
round_shots,366,269,156,88,86,85,56,50,40,23
round_queries,366,807,2028,3432,10406,30855,61432,164950,404280,2113125
round_k,1,6,19,60,181,548,1649,5053,15181,45937
